published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2013-02-12,2013-02-12 13:00:00,282.0,290.0,275.0,282.67,0.24,4682.52,1307981.76,1
2013-02-12,2013-02-12 13:10:00,282.67,283.33,282.67,283.33,0.23,4682.52,1307981.76,1
2013-02-12,2013-02-12 13:20:00,283.33,284.0,283.33,284.0,0.24,4682.52,1307981.76,1
2013-02-12,2013-02-12 13:30:00,284.0,284.67,284.0,284.67,0.24,4682.52,1307981.76,1
2013-02-12,2013-02-12 13:40:00,284.67,285.33,284.67,285.33,0.23,4682.52,1307981.76,1
2013-02-12,2013-02-12 13:50:00,285.33,286.0,285.33,286.0,0.23,4682.52,1307981.76,1
2013-02-12,2013-02-12 14:00:00,286.0,286.67,286.0,286.67,0.23,4682.52,1307981.76,1
2013-02-12,2013-02-12 14:10:00,286.67,287.33,286.67,287.33,0.23,4682.52,1307981.76,1
2013-02-12,2013-02-12 14:20:00,287.33,288.0,287.33,288.0,0.23,4682.52,1307981.76,1
2013-02-12,2013-02-12 14:30:00,288.0,288.67,288.0,288.67,0.23,4682.52,1307981.76,1
2013-02-12,2013-02-12 14:40:00,288.67,289.33,288.67,289.33,0.23,4682.52,1307981.76,1
2013-02-12,2013-02-12 14:50:00,289.33,290.0,289.33,290.0,0.23,4682.52,1307981.76,1
2013-02-12,2013-02-12 15:00:00,290.0,290.0,275.0,290.0,0.0,4682.52,1307981.76,0
2013-02-13,2013-02-13 11:00:00,290.0,291.5,285.8,289.83,-0.06,1298.72,370373.12,-1
2013-02-13,2013-02-13 11:10:00,289.83,289.83,289.67,289.67,-0.06,1298.72,370373.12,-1
2013-02-13,2013-02-13 11:20:00,289.67,289.67,289.5,289.5,-0.06,1298.72,370373.12,-1
2013-02-13,2013-02-13 11:30:00,289.5,289.5,289.33,289.33,-0.06,1298.72,370373.12,-1
2013-02-13,2013-02-13 11:40:00,289.33,289.33,289.17,289.17,-0.06,1298.72,370373.12,-1
2013-02-13,2013-02-13 11:50:00,289.17,289.17,289.0,289.0,-0.06,1298.72,370373.12,-1
2013-02-13,2013-02-13 12:00:00,289.0,289.0,288.83,288.83,-0.06,1298.72,370373.12,-1
2013-02-13,2013-02-13 12:10:00,288.83,288.83,288.67,288.67,-0.06,1298.72,370373.12,-1
2013-02-13,2013-02-13 12:20:00,288.67,288.67,288.5,288.5,-0.06,1298.72,370373.12,-1
2013-02-13,2013-02-13 12:30:00,288.5,288.5,288.33,288.33,-0.06,1298.72,370373.12,-1
2013-02-13,2013-02-13 12:40:00,288.33,288.33,288.17,288.17,-0.06,1298.72,370373.12,-1
2013-02-13,2013-02-13 12:50:00,288.17,288.17,288.0,288.0,-0.06,1298.72,370373.12,-1
2013-02-13,2013-02-13 13:00:00,288.0,295.0,276.0,287.83,-0.06,1298.72,370373.12,-1
2013-02-13,2013-02-13 13:10:00,287.83,287.83,287.67,287.67,-0.06,1298.72,370373.12,-1
2013-02-13,2013-02-13 13:20:00,287.67,287.67,287.5,287.5,-0.06,1298.72,370373.12,-1
2013-02-13,2013-02-13 13:30:00,287.5,287.5,287.33,287.33,-0.06,1298.72,370373.12,-1
2013-02-13,2013-02-13 13:40:00,287.33,287.33,287.17,287.17,-0.06,1298.72,370373.12,-1
2013-02-13,2013-02-13 13:50:00,287.17,287.17,287.0,287.0,-0.06,1298.72,370373.12,-1
2013-02-13,2013-02-13 14:00:00,287.0,287.0,286.83,286.83,-0.06,1298.72,370373.12,-1
2013-02-13,2013-02-13 14:10:00,286.83,286.83,286.67,286.67,-0.06,1298.72,370373.12,-1
2013-02-13,2013-02-13 14:20:00,286.67,286.67,286.5,286.5,-0.06,1298.72,370373.12,-1
2013-02-13,2013-02-13 14:30:00,286.5,286.5,286.33,286.33,-0.06,1298.72,370373.12,-1
2013-02-13,2013-02-13 14:40:00,286.33,286.33,286.17,286.17,-0.06,1298.72,370373.12,-1
2013-02-13,2013-02-13 14:50:00,286.17,286.17,286.0,286.0,-0.06,1298.72,370373.12,-1
2013-02-13,2013-02-13 15:00:00,286.0,295.0,276.0,286.0,0.0,1298.72,370373.12,0
2013-02-14,2013-02-14 11:00:00,286.0,288.4,286.0,286.21,0.07,2049.84,595989.36,1
2013-02-14,2013-02-14 11:10:00,286.21,286.42,286.21,286.42,0.07,2049.84,595989.36,1
2013-02-14,2013-02-14 11:20:00,286.42,286.62,286.42,286.62,0.07,2049.84,595989.36,1
2013-02-14,2013-02-14 11:30:00,286.62,286.83,286.62,286.83,0.07,2049.84,595989.36,1
2013-02-14,2013-02-14 11:40:00,286.83,287.04,286.83,287.04,0.07,2049.84,595989.36,1
2013-02-14,2013-02-14 11:50:00,287.04,287.25,287.04,287.25,0.07,2049.84,595989.36,1
2013-02-14,2013-02-14 12:00:00,287.25,287.46,287.25,287.46,0.07,2049.84,595989.36,1
2013-02-14,2013-02-14 12:10:00,287.46,287.67,287.46,287.67,0.07,2049.84,595989.36,1
2013-02-14,2013-02-14 12:20:00,287.67,287.88,287.67,287.88,0.07,2049.84,595989.36,1
2013-02-14,2013-02-14 12:30:00,287.88,288.08,287.88,288.08,0.07,2049.84,595989.36,1
2013-02-14,2013-02-14 12:40:00,288.08,288.29,288.08,288.29,0.07,2049.84,595989.36,1
2013-02-14,2013-02-14 12:50:00,288.29,288.5,288.29,288.5,0.07,2049.84,595989.36,1
2013-02-14,2013-02-14 13:00:00,288.5,294.0,288.5,288.71,0.07,2049.84,595989.36,1
2013-02-14,2013-02-14 13:10:00,288.71,288.92,288.71,288.92,0.07,2049.84,595989.36,1
2013-02-14,2013-02-14 13:20:00,288.92,289.12,288.92,289.12,0.07,2049.84,595989.36,1
2013-02-14,2013-02-14 13:30:00,289.12,289.33,289.12,289.33,0.07,2049.84,595989.36,1
2013-02-14,2013-02-14 13:40:00,289.33,289.54,289.33,289.54,0.07,2049.84,595989.36,1
2013-02-14,2013-02-14 13:50:00,289.54,289.75,289.54,289.75,0.07,2049.84,595989.36,1
2013-02-14,2013-02-14 14:00:00,289.75,289.96,289.75,289.96,0.07,2049.84,595989.36,1
2013-02-14,2013-02-14 14:10:00,289.96,290.17,289.96,290.17,0.07,2049.84,595989.36,1
2013-02-14,2013-02-14 14:20:00,290.17,290.38,290.17,290.38,0.07,2049.84,595989.36,1
2013-02-14,2013-02-14 14:30:00,290.38,290.58,290.38,290.58,0.07,2049.84,595989.36,1
2013-02-14,2013-02-14 14:40:00,290.58,290.79,290.58,290.79,0.07,2049.84,595989.36,1
2013-02-14,2013-02-14 14:50:00,290.79,291.0,290.79,291.0,0.07,2049.84,595989.36,1
2013-02-14,2013-02-14 15:00:00,291.0,294.0,289.0,291.0,0.0,2049.84,595989.36,0
2013-02-17,2013-02-17 11:00:00,291.0,299.7,291.0,292.17,0.4,1187.44,378793.0,1
2013-02-17,2013-02-17 11:10:00,292.17,293.33,292.17,293.33,0.4,1187.44,378793.0,1
2013-02-17,2013-02-17 11:20:00,293.33,294.5,293.33,294.5,0.4,1187.44,378793.0,1
2013-02-17,2013-02-17 11:30:00,294.5,295.67,294.5,295.67,0.4,1187.44,378793.0,1
2013-02-17,2013-02-17 11:40:00,295.67,296.83,295.67,296.83,0.39,1187.44,378793.0,1
2013-02-17,2013-02-17 11:50:00,296.83,298.0,296.83,298.0,0.39,1187.44,378793.0,1
2013-02-17,2013-02-17 12:00:00,298.0,299.17,298.0,299.17,0.39,1187.44,378793.0,1
2013-02-17,2013-02-17 12:10:00,299.17,300.33,299.17,300.33,0.39,1187.44,378793.0,1
2013-02-17,2013-02-17 12:20:00,300.33,301.5,300.33,301.5,0.39,1187.44,378793.0,1
2013-02-17,2013-02-17 12:30:00,301.5,302.67,301.5,302.67,0.39,1187.44,378793.0,1
2013-02-17,2013-02-17 12:40:00,302.67,303.83,302.67,303.83,0.38,1187.44,378793.0,1
2013-02-17,2013-02-17 12:50:00,303.83,305.0,303.83,305.0,0.39,1187.44,378793.0,1
2013-02-17,2013-02-17 13:00:00,305.0,320.0,296.0,306.17,0.38,1187.44,378793.0,1
2013-02-17,2013-02-17 13:10:00,306.17,307.33,306.17,307.33,0.38,1187.44,378793.0,1
2013-02-17,2013-02-17 13:20:00,307.33,308.5,307.33,308.5,0.38,1187.44,378793.0,1
2013-02-17,2013-02-17 13:30:00,308.5,309.67,308.5,309.67,0.38,1187.44,378793.0,1
2013-02-17,2013-02-17 13:40:00,309.67,310.83,309.67,310.83,0.37,1187.44,378793.0,1
2013-02-17,2013-02-17 13:50:00,310.83,312.0,310.83,312.0,0.38,1187.44,378793.0,1
2013-02-17,2013-02-17 14:00:00,312.0,313.17,312.0,313.17,0.38,1187.44,378793.0,1
2013-02-17,2013-02-17 14:10:00,313.17,314.33,313.17,314.33,0.37,1187.44,378793.0,1
2013-02-17,2013-02-17 14:20:00,314.33,315.5,314.33,315.5,0.37,1187.44,378793.0,1
2013-02-17,2013-02-17 14:30:00,315.5,316.67,315.5,316.67,0.37,1187.44,378793.0,1
2013-02-17,2013-02-17 14:40:00,316.67,317.83,316.67,317.83,0.37,1187.44,378793.0,1
2013-02-17,2013-02-17 14:50:00,317.83,319.0,317.83,319.0,0.37,1187.44,378793.0,1
2013-02-17,2013-02-17 15:00:00,319.0,320.0,296.0,319.0,0.0,1187.44,378793.0,0
2013-02-19,2013-02-19 11:00:00,319.0,324.4,312.1,318.67,-0.1,3015.04,941555.52,-1
2013-02-19,2013-02-19 11:10:00,318.67,318.67,318.33,318.33,-0.11,3015.04,941555.52,-1
2013-02-19,2013-02-19 11:20:00,318.33,318.33,318.0,318.0,-0.1,3015.04,941555.52,-1
2013-02-19,2013-02-19 11:30:00,318.0,318.0,317.67,317.67,-0.1,3015.04,941555.52,-1
2013-02-19,2013-02-19 11:40:00,317.67,317.67,317.33,317.33,-0.11,3015.04,941555.52,-1
2013-02-19,2013-02-19 11:50:00,317.33,317.33,317.0,317.0,-0.1,3015.04,941555.52,-1
2013-02-19,2013-02-19 12:00:00,317.0,317.0,316.67,316.67,-0.1,3015.04,941555.52,-1
2013-02-19,2013-02-19 12:10:00,316.67,316.67,316.33,316.33,-0.11,3015.04,941555.52,-1
2013-02-19,2013-02-19 12:20:00,316.33,316.33,316.0,316.0,-0.1,3015.04,941555.52,-1
2013-02-19,2013-02-19 12:30:00,316.0,316.0,315.67,315.67,-0.1,3015.04,941555.52,-1
2013-02-19,2013-02-19 12:40:00,315.67,315.67,315.33,315.33,-0.11,3015.04,941555.52,-1
2013-02-19,2013-02-19 12:50:00,315.33,315.33,315.0,315.0,-0.1,3015.04,941555.52,-1
2013-02-19,2013-02-19 13:00:00,315.0,337.0,296.0,314.67,-0.1,3015.04,941555.52,-1
2013-02-19,2013-02-19 13:10:00,314.67,314.67,314.33,314.33,-0.11,3015.04,941555.52,-1
2013-02-19,2013-02-19 13:20:00,314.33,314.33,314.0,314.0,-0.1,3015.04,941555.52,-1
2013-02-19,2013-02-19 13:30:00,314.0,314.0,313.67,313.67,-0.11,3015.04,941555.52,-1
2013-02-19,2013-02-19 13:40:00,313.67,313.67,313.33,313.33,-0.11,3015.04,941555.52,-1
2013-02-19,2013-02-19 13:50:00,313.33,313.33,313.0,313.0,-0.11,3015.04,941555.52,-1
2013-02-19,2013-02-19 14:00:00,313.0,313.0,312.67,312.67,-0.11,3015.04,941555.52,-1
2013-02-19,2013-02-19 14:10:00,312.67,312.67,312.33,312.33,-0.11,3015.04,941555.52,-1
2013-02-19,2013-02-19 14:20:00,312.33,312.33,312.0,312.0,-0.11,3015.04,941555.52,-1
2013-02-19,2013-02-19 14:30:00,312.0,312.0,311.67,311.67,-0.11,3015.04,941555.52,-1
2013-02-19,2013-02-19 14:40:00,311.67,311.67,311.33,311.33,-0.11,3015.04,941555.52,-1
2013-02-19,2013-02-19 14:50:00,311.33,311.33,311.0,311.0,-0.11,3015.04,941555.52,-1
2013-02-19,2013-02-19 15:00:00,311.0,337.0,296.0,311.0,0.0,3015.04,941555.52,0
2013-02-20,2013-02-20 11:00:00,311.0,311.0,305.9,310.62,-0.12,2544.32,760188.96,-1
2013-02-20,2013-02-20 11:10:00,310.62,310.62,310.25,310.25,-0.12,2544.32,760188.96,-1
2013-02-20,2013-02-20 11:20:00,310.25,310.25,309.88,309.88,-0.12,2544.32,760188.96,-1
2013-02-20,2013-02-20 11:30:00,309.88,309.88,309.5,309.5,-0.12,2544.32,760188.96,-1
2013-02-20,2013-02-20 11:40:00,309.5,309.5,309.12,309.12,-0.12,2544.32,760188.96,-1
2013-02-20,2013-02-20 11:50:00,309.12,309.12,308.75,308.75,-0.12,2544.32,760188.96,-1
2013-02-20,2013-02-20 12:00:00,308.75,308.75,308.38,308.38,-0.12,2544.32,760188.96,-1
2013-02-20,2013-02-20 12:10:00,308.38,308.38,308.0,308.0,-0.12,2544.32,760188.96,-1
2013-02-20,2013-02-20 12:20:00,308.0,308.0,307.62,307.62,-0.12,2544.32,760188.96,-1
2013-02-20,2013-02-20 12:30:00,307.62,307.62,307.25,307.25,-0.12,2544.32,760188.96,-1
2013-02-20,2013-02-20 12:40:00,307.25,307.25,306.88,306.88,-0.12,2544.32,760188.96,-1
2013-02-20,2013-02-20 12:50:00,306.88,306.88,306.5,306.5,-0.12,2544.32,760188.96,-1
2013-02-20,2013-02-20 13:00:00,306.5,306.5,294.0,306.12,-0.12,2544.32,760188.96,-1
2013-02-20,2013-02-20 13:10:00,306.12,306.12,305.75,305.75,-0.12,2544.32,760188.96,-1
2013-02-20,2013-02-20 13:20:00,305.75,305.75,305.38,305.38,-0.12,2544.32,760188.96,-1
2013-02-20,2013-02-20 13:30:00,305.38,305.38,305.0,305.0,-0.12,2544.32,760188.96,-1
2013-02-20,2013-02-20 13:40:00,305.0,305.0,304.62,304.62,-0.12,2544.32,760188.96,-1
2013-02-20,2013-02-20 13:50:00,304.62,304.62,304.25,304.25,-0.12,2544.32,760188.96,-1
2013-02-20,2013-02-20 14:00:00,304.25,304.25,303.88,303.88,-0.12,2544.32,760188.96,-1
2013-02-20,2013-02-20 14:10:00,303.88,303.88,303.5,303.5,-0.13,2544.32,760188.96,-1
2013-02-20,2013-02-20 14:20:00,303.5,303.5,303.12,303.12,-0.13,2544.32,760188.96,-1
2013-02-20,2013-02-20 14:30:00,303.12,303.12,302.75,302.75,-0.12,2544.32,760188.96,-1
2013-02-20,2013-02-20 14:40:00,302.75,302.75,302.38,302.38,-0.12,2544.32,760188.96,-1
2013-02-20,2013-02-20 14:50:00,302.38,302.38,302.0,302.0,-0.13,2544.32,760188.96,-1
2013-02-20,2013-02-20 15:00:00,302.0,305.0,294.0,302.0,0.0,2544.32,760188.96,0
2013-02-21,2013-02-21 11:00:00,302.0,305.9,300.8,302.46,0.15,2719.92,829833.2,1
2013-02-21,2013-02-21 11:10:00,302.46,302.92,302.46,302.92,0.15,2719.92,829833.2,1
2013-02-21,2013-02-21 11:20:00,302.92,303.38,302.92,303.38,0.15,2719.92,829833.2,1
2013-02-21,2013-02-21 11:30:00,303.38,303.83,303.38,303.83,0.15,2719.92,829833.2,1
2013-02-21,2013-02-21 11:40:00,303.83,304.29,303.83,304.29,0.15,2719.92,829833.2,1
2013-02-21,2013-02-21 11:50:00,304.29,304.75,304.29,304.75,0.15,2719.92,829833.2,1
2013-02-21,2013-02-21 12:00:00,304.75,305.21,304.75,305.21,0.15,2719.92,829833.2,1
2013-02-21,2013-02-21 12:10:00,305.21,305.67,305.21,305.67,0.15,2719.92,829833.2,1
2013-02-21,2013-02-21 12:20:00,305.67,306.12,305.67,306.12,0.15,2719.92,829833.2,1
2013-02-21,2013-02-21 12:30:00,306.12,306.58,306.12,306.58,0.15,2719.92,829833.2,1
2013-02-21,2013-02-21 12:40:00,306.58,307.04,306.58,307.04,0.15,2719.92,829833.2,1
2013-02-21,2013-02-21 12:50:00,307.04,307.5,307.04,307.5,0.15,2719.92,829833.2,1
2013-02-21,2013-02-21 13:00:00,307.5,315.0,298.0,307.96,0.15,2719.92,829833.2,1
2013-02-21,2013-02-21 13:10:00,307.96,308.42,307.96,308.42,0.15,2719.92,829833.2,1
2013-02-21,2013-02-21 13:20:00,308.42,308.88,308.42,308.88,0.15,2719.92,829833.2,1
2013-02-21,2013-02-21 13:30:00,308.88,309.33,308.88,309.33,0.15,2719.92,829833.2,1
2013-02-21,2013-02-21 13:40:00,309.33,309.79,309.33,309.79,0.15,2719.92,829833.2,1
2013-02-21,2013-02-21 13:50:00,309.79,310.25,309.79,310.25,0.15,2719.92,829833.2,1
2013-02-21,2013-02-21 14:00:00,310.25,310.71,310.25,310.71,0.15,2719.92,829833.2,1
2013-02-21,2013-02-21 14:10:00,310.71,311.17,310.71,311.17,0.15,2719.92,829833.2,1
2013-02-21,2013-02-21 14:20:00,311.17,311.62,311.17,311.62,0.14,2719.92,829833.2,1
2013-02-21,2013-02-21 14:30:00,311.62,312.08,311.62,312.08,0.15,2719.92,829833.2,1
2013-02-21,2013-02-21 14:40:00,312.08,312.54,312.08,312.54,0.15,2719.92,829833.2,1
2013-02-21,2013-02-21 14:50:00,312.54,313.0,312.54,313.0,0.15,2719.92,829833.2,1
2013-02-21,2013-02-21 15:00:00,313.0,315.0,298.0,313.0,0.0,2719.92,829833.2,0
2013-02-24,2013-02-24 11:00:00,313.0,313.0,310.9,312.92,-0.03,2667.72,823613.92,-1
2013-02-24,2013-02-24 11:10:00,312.92,312.92,312.83,312.83,-0.03,2667.72,823613.92,-1
2013-02-24,2013-02-24 11:20:00,312.83,312.83,312.75,312.75,-0.03,2667.72,823613.92,-1
2013-02-24,2013-02-24 11:30:00,312.75,312.75,312.67,312.67,-0.03,2667.72,823613.92,-1
2013-02-24,2013-02-24 11:40:00,312.67,312.67,312.58,312.58,-0.03,2667.72,823613.92,-1
2013-02-24,2013-02-24 11:50:00,312.58,312.58,312.5,312.5,-0.03,2667.72,823613.92,-1
2013-02-24,2013-02-24 12:00:00,312.5,312.5,312.42,312.42,-0.03,2667.72,823613.92,-1
2013-02-24,2013-02-24 12:10:00,312.42,312.42,312.33,312.33,-0.03,2667.72,823613.92,-1
2013-02-24,2013-02-24 12:20:00,312.33,312.33,312.25,312.25,-0.03,2667.72,823613.92,-1
2013-02-24,2013-02-24 12:30:00,312.25,312.25,312.17,312.17,-0.03,2667.72,823613.92,-1
2013-02-24,2013-02-24 12:40:00,312.17,312.17,312.08,312.08,-0.03,2667.72,823613.92,-1
2013-02-24,2013-02-24 12:50:00,312.08,312.08,312.0,312.0,-0.03,2667.72,823613.92,-1
2013-02-24,2013-02-24 13:00:00,312.0,312.0,306.0,311.92,-0.03,2667.72,823613.92,-1
2013-02-24,2013-02-24 13:10:00,311.92,311.92,311.83,311.83,-0.03,2667.72,823613.92,-1
2013-02-24,2013-02-24 13:20:00,311.83,311.83,311.75,311.75,-0.03,2667.72,823613.92,-1
2013-02-24,2013-02-24 13:30:00,311.75,311.75,311.67,311.67,-0.03,2667.72,823613.92,-1
2013-02-24,2013-02-24 13:40:00,311.67,311.67,311.58,311.58,-0.03,2667.72,823613.92,-1
2013-02-24,2013-02-24 13:50:00,311.58,311.58,311.5,311.5,-0.03,2667.72,823613.92,-1
2013-02-24,2013-02-24 14:00:00,311.5,311.5,311.42,311.42,-0.03,2667.72,823613.92,-1
2013-02-24,2013-02-24 14:10:00,311.42,311.42,311.33,311.33,-0.03,2667.72,823613.92,-1
2013-02-24,2013-02-24 14:20:00,311.33,311.33,311.25,311.25,-0.03,2667.72,823613.92,-1
2013-02-24,2013-02-24 14:30:00,311.25,311.25,311.17,311.17,-0.03,2667.72,823613.92,-1
2013-02-24,2013-02-24 14:40:00,311.17,311.17,311.08,311.08,-0.03,2667.72,823613.92,-1
2013-02-24,2013-02-24 14:50:00,311.08,311.08,311.0,311.0,-0.03,2667.72,823613.92,-1
2013-02-24,2013-02-24 15:00:00,311.0,311.0,306.0,311.0,0.0,2667.72,823613.92,0
2013-02-25,2013-02-25 11:00:00,311.0,318.2,309.8,311.46,0.15,3147.84,998491.52,1
2013-02-25,2013-02-25 11:10:00,311.46,311.92,311.46,311.92,0.15,3147.84,998491.52,1
2013-02-25,2013-02-25 11:20:00,311.92,312.38,311.92,312.38,0.15,3147.84,998491.52,1
2013-02-25,2013-02-25 11:30:00,312.38,312.83,312.38,312.83,0.14,3147.84,998491.52,1
2013-02-25,2013-02-25 11:40:00,312.83,313.29,312.83,313.29,0.15,3147.84,998491.52,1
2013-02-25,2013-02-25 11:50:00,313.29,313.75,313.29,313.75,0.15,3147.84,998491.52,1
2013-02-25,2013-02-25 12:00:00,313.75,314.21,313.75,314.21,0.15,3147.84,998491.52,1
2013-02-25,2013-02-25 12:10:00,314.21,314.67,314.21,314.67,0.15,3147.84,998491.52,1
2013-02-25,2013-02-25 12:20:00,314.67,315.12,314.67,315.12,0.14,3147.84,998491.52,1
2013-02-25,2013-02-25 12:30:00,315.12,315.58,315.12,315.58,0.15,3147.84,998491.52,1
2013-02-25,2013-02-25 12:40:00,315.58,316.04,315.58,316.04,0.15,3147.84,998491.52,1
2013-02-25,2013-02-25 12:50:00,316.04,316.5,316.04,316.5,0.15,3147.84,998491.52,1
2013-02-25,2013-02-25 13:00:00,316.5,335.0,307.0,316.96,0.15,3147.84,998491.52,1
2013-02-25,2013-02-25 13:10:00,316.96,317.42,316.96,317.42,0.15,3147.84,998491.52,1
2013-02-25,2013-02-25 13:20:00,317.42,317.88,317.42,317.88,0.14,3147.84,998491.52,1
2013-02-25,2013-02-25 13:30:00,317.88,318.33,317.88,318.33,0.14,3147.84,998491.52,1
2013-02-25,2013-02-25 13:40:00,318.33,318.79,318.33,318.79,0.14,3147.84,998491.52,1
2013-02-25,2013-02-25 13:50:00,318.79,319.25,318.79,319.25,0.14,3147.84,998491.52,1
2013-02-25,2013-02-25 14:00:00,319.25,319.71,319.25,319.71,0.14,3147.84,998491.52,1
2013-02-25,2013-02-25 14:10:00,319.71,320.17,319.71,320.17,0.14,3147.84,998491.52,1
2013-02-25,2013-02-25 14:20:00,320.17,320.62,320.17,320.62,0.14,3147.84,998491.52,1
2013-02-25,2013-02-25 14:30:00,320.62,321.08,320.62,321.08,0.14,3147.84,998491.52,1
2013-02-25,2013-02-25 14:40:00,321.08,321.54,321.08,321.54,0.14,3147.84,998491.52,1
2013-02-25,2013-02-25 14:50:00,321.54,322.0,321.54,322.0,0.14,3147.84,998491.52,1
2013-02-25,2013-02-25 15:00:00,322.0,335.0,307.0,322.0,0.0,3147.84,998491.52,0
2013-02-26,2013-02-26 11:00:00,322.0,327.4,322.0,322.25,0.08,3831.0,1255466.08,1
2013-02-26,2013-02-26 11:10:00,322.25,322.5,322.25,322.5,0.08,3831.0,1255466.08,1
2013-02-26,2013-02-26 11:20:00,322.5,322.75,322.5,322.75,0.08,3831.0,1255466.08,1
2013-02-26,2013-02-26 11:30:00,322.75,323.0,322.75,323.0,0.08,3831.0,1255466.08,1
2013-02-26,2013-02-26 11:40:00,323.0,323.25,323.0,323.25,0.08,3831.0,1255466.08,1
2013-02-26,2013-02-26 11:50:00,323.25,323.5,323.25,323.5,0.08,3831.0,1255466.08,1
2013-02-26,2013-02-26 12:00:00,323.5,323.75,323.5,323.75,0.08,3831.0,1255466.08,1
2013-02-26,2013-02-26 12:10:00,323.75,324.0,323.75,324.0,0.08,3831.0,1255466.08,1
2013-02-26,2013-02-26 12:20:00,324.0,324.25,324.0,324.25,0.08,3831.0,1255466.08,1
2013-02-26,2013-02-26 12:30:00,324.25,324.5,324.25,324.5,0.08,3831.0,1255466.08,1
2013-02-26,2013-02-26 12:40:00,324.5,324.75,324.5,324.75,0.08,3831.0,1255466.08,1
2013-02-26,2013-02-26 12:50:00,324.75,325.0,324.75,325.0,0.08,3831.0,1255466.08,1
2013-02-26,2013-02-26 13:00:00,325.0,340.0,322.0,325.25,0.08,3831.0,1255466.08,1
2013-02-26,2013-02-26 13:10:00,325.25,325.5,325.25,325.5,0.08,3831.0,1255466.08,1
2013-02-26,2013-02-26 13:20:00,325.5,325.75,325.5,325.75,0.08,3831.0,1255466.08,1
2013-02-26,2013-02-26 13:30:00,325.75,326.0,325.75,326.0,0.08,3831.0,1255466.08,1
2013-02-26,2013-02-26 13:40:00,326.0,326.25,326.0,326.25,0.08,3831.0,1255466.08,1
2013-02-26,2013-02-26 13:50:00,326.25,326.5,326.25,326.5,0.08,3831.0,1255466.08,1
2013-02-26,2013-02-26 14:00:00,326.5,326.75,326.5,326.75,0.08,3831.0,1255466.08,1
2013-02-26,2013-02-26 14:10:00,326.75,327.0,326.75,327.0,0.08,3831.0,1255466.08,1
2013-02-26,2013-02-26 14:20:00,327.0,327.25,327.0,327.25,0.08,3831.0,1255466.08,1
2013-02-26,2013-02-26 14:30:00,327.25,327.5,327.25,327.5,0.08,3831.0,1255466.08,1
2013-02-26,2013-02-26 14:40:00,327.5,327.75,327.5,327.75,0.08,3831.0,1255466.08,1
2013-02-26,2013-02-26 14:50:00,327.75,328.0,327.75,328.0,0.08,3831.0,1255466.08,1
2013-02-26,2013-02-26 15:00:00,328.0,340.0,322.0,328.0,0.0,3831.0,1255466.08,0
2013-02-27,2013-02-27 11:00:00,328.0,328.6,326.2,328.0,0.0,2593.16,842674.64,0
2013-02-27,2013-02-27 11:10:00,328.0,328.0,328.0,328.0,0.0,2593.16,842674.64,0
2013-02-27,2013-02-27 11:20:00,328.0,328.0,328.0,328.0,0.0,2593.16,842674.64,0
2013-02-27,2013-02-27 11:30:00,328.0,328.0,328.0,328.0,0.0,2593.16,842674.64,0
2013-02-27,2013-02-27 11:40:00,328.0,328.0,328.0,328.0,0.0,2593.16,842674.64,0
2013-02-27,2013-02-27 11:50:00,328.0,328.0,328.0,328.0,0.0,2593.16,842674.64,0
2013-02-27,2013-02-27 12:00:00,328.0,328.0,328.0,328.0,0.0,2593.16,842674.64,0
2013-02-27,2013-02-27 12:10:00,328.0,328.0,328.0,328.0,0.0,2593.16,842674.64,0
2013-02-27,2013-02-27 12:20:00,328.0,328.0,328.0,328.0,0.0,2593.16,842674.64,0
2013-02-27,2013-02-27 12:30:00,328.0,328.0,328.0,328.0,0.0,2593.16,842674.64,0
2013-02-27,2013-02-27 12:40:00,328.0,328.0,328.0,328.0,0.0,2593.16,842674.64,0
2013-02-27,2013-02-27 12:50:00,328.0,328.0,328.0,328.0,0.0,2593.16,842674.64,0
2013-02-27,2013-02-27 13:00:00,328.0,330.0,322.0,328.0,0.0,2593.16,842674.64,0
2013-02-27,2013-02-27 13:10:00,328.0,328.0,328.0,328.0,0.0,2593.16,842674.64,0
2013-02-27,2013-02-27 13:20:00,328.0,328.0,328.0,328.0,0.0,2593.16,842674.64,0
2013-02-27,2013-02-27 13:30:00,328.0,328.0,328.0,328.0,0.0,2593.16,842674.64,0
2013-02-27,2013-02-27 13:40:00,328.0,328.0,328.0,328.0,0.0,2593.16,842674.64,0
2013-02-27,2013-02-27 13:50:00,328.0,328.0,328.0,328.0,0.0,2593.16,842674.64,0
2013-02-27,2013-02-27 14:00:00,328.0,328.0,328.0,328.0,0.0,2593.16,842674.64,0
2013-02-27,2013-02-27 14:10:00,328.0,328.0,328.0,328.0,0.0,2593.16,842674.64,0
2013-02-27,2013-02-27 14:20:00,328.0,328.0,328.0,328.0,0.0,2593.16,842674.64,0
2013-02-27,2013-02-27 14:30:00,328.0,328.0,328.0,328.0,0.0,2593.16,842674.64,0
2013-02-27,2013-02-27 14:40:00,328.0,328.0,328.0,328.0,0.0,2593.16,842674.64,0
2013-02-27,2013-02-27 14:50:00,328.0,328.0,328.0,328.0,0.0,2593.16,842674.64,0
2013-02-27,2013-02-27 15:00:00,328.0,330.0,322.0,328.0,0.0,2593.16,842674.64,0
2013-02-28,2013-02-28 11:00:00,328.0,333.7,327.4,328.71,0.22,3077.8,1037959.04,1
