published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-26,2024-03-26 13:30:00,438.31,438.5,438.31,438.5,0.04,144.44,63272.0,1
2024-03-26,2024-03-26 13:40:00,438.5,438.69,438.5,438.69,0.04,144.44,63272.0,1
2024-03-26,2024-03-26 13:50:00,438.69,438.88,438.69,438.88,0.04,144.44,63272.0,1
2024-03-26,2024-03-26 14:00:00,438.88,439.06,438.88,439.06,0.04,144.44,63272.0,1
2024-03-26,2024-03-26 14:10:00,439.06,439.25,439.06,439.25,0.04,144.44,63272.0,1
2024-03-26,2024-03-26 14:20:00,439.25,439.44,439.25,439.44,0.04,144.44,63272.0,1
2024-03-26,2024-03-26 14:30:00,439.44,439.62,439.44,439.62,0.04,144.44,63272.0,1
2024-03-26,2024-03-26 14:40:00,439.62,439.81,439.62,439.81,0.04,144.44,63272.0,1
2024-03-26,2024-03-26 14:50:00,439.81,440.0,439.81,440.0,0.04,144.44,63272.0,1
2024-03-26,2024-03-26 15:00:00,440.0,453.0,420.0,440.0,0.0,144.44,63272.0,0
2024-03-27,2024-03-27 11:00:00,448.0,451.6,442.93,448.3,0.07,1611.2,725644.07,1
2024-03-27,2024-03-27 11:10:00,448.3,448.59,448.3,448.59,0.06,1611.2,725644.07,1
2024-03-27,2024-03-27 11:20:00,448.59,448.89,448.59,448.89,0.07,1611.2,725644.07,1
2024-03-27,2024-03-27 11:30:00,448.89,449.18,448.89,449.18,0.06,1611.2,725644.07,1
2024-03-27,2024-03-27 11:40:00,449.18,449.48,449.18,449.48,0.07,1611.2,725644.07,1
2024-03-27,2024-03-27 11:50:00,449.48,449.77,449.48,449.77,0.06,1611.2,725644.07,1
2024-03-27,2024-03-27 12:00:00,449.77,450.07,449.77,450.07,0.07,1611.2,725644.07,1
2024-03-27,2024-03-27 12:10:00,450.07,450.37,450.07,450.37,0.07,1611.2,725644.07,1
2024-03-27,2024-03-27 12:20:00,450.37,450.66,450.37,450.66,0.06,1611.2,725644.07,1
2024-03-27,2024-03-27 12:30:00,450.66,450.96,450.66,450.96,0.07,1611.2,725644.07,1
2024-03-27,2024-03-27 12:40:00,450.96,451.25,450.96,451.25,0.06,1611.2,725644.07,1
2024-03-27,2024-03-27 12:50:00,451.25,451.55,451.25,451.55,0.07,1611.2,725644.07,1
2024-03-27,2024-03-27 13:00:00,451.55,460.0,431.1,451.85,0.07,1611.2,725644.07,1
2024-03-27,2024-03-27 13:10:00,451.85,452.14,451.85,452.14,0.06,1611.2,725644.07,1
2024-03-27,2024-03-27 13:20:00,452.14,452.44,452.14,452.44,0.07,1611.2,725644.07,1
2024-03-27,2024-03-27 13:30:00,452.44,452.73,452.44,452.73,0.06,1611.2,725644.07,1
2024-03-27,2024-03-27 13:40:00,452.73,453.03,452.73,453.03,0.07,1611.2,725644.07,1
2024-03-27,2024-03-27 13:50:00,453.03,453.33,453.03,453.33,0.07,1611.2,725644.07,1
2024-03-27,2024-03-27 14:00:00,453.33,453.62,453.33,453.62,0.06,1611.2,725644.07,1
2024-03-27,2024-03-27 14:10:00,453.62,453.92,453.62,453.92,0.07,1611.2,725644.07,1
2024-03-27,2024-03-27 14:20:00,453.92,454.21,453.92,454.21,0.06,1611.2,725644.07,1
2024-03-27,2024-03-27 14:30:00,454.21,454.51,454.21,454.51,0.07,1611.2,725644.07,1
2024-03-27,2024-03-27 14:40:00,454.51,454.8,454.51,454.8,0.06,1611.2,725644.07,1
2024-03-27,2024-03-27 14:50:00,454.8,455.1,454.8,455.1,0.07,1611.2,725644.07,1
2024-03-27,2024-03-27 15:00:00,455.1,460.0,431.1,455.1,0.0,1611.2,725644.07,0
2024-03-28,2024-03-28 11:00:00,464.0,464.0,458.03,463.62,-0.08,294.6,133293.46,-1
2024-03-28,2024-03-28 11:10:00,463.62,463.62,463.25,463.25,-0.08,294.6,133293.46,-1
2024-03-28,2024-03-28 11:20:00,463.25,463.25,462.88,462.88,-0.08,294.6,133293.46,-1
2024-03-28,2024-03-28 11:30:00,462.88,462.88,462.5,462.5,-0.08,294.6,133293.46,-1
2024-03-28,2024-03-28 11:40:00,462.5,462.5,462.12,462.12,-0.08,294.6,133293.46,-1
2024-03-28,2024-03-28 11:50:00,462.12,462.12,461.75,461.75,-0.08,294.6,133293.46,-1
2024-03-28,2024-03-28 12:00:00,461.75,461.75,461.38,461.38,-0.08,294.6,133293.46,-1
2024-03-28,2024-03-28 12:10:00,461.38,461.38,461.0,461.0,-0.08,294.6,133293.46,-1
2024-03-28,2024-03-28 12:20:00,461.0,461.0,460.62,460.62,-0.08,294.6,133293.46,-1
2024-03-28,2024-03-28 12:30:00,460.62,460.62,460.25,460.25,-0.08,294.6,133293.46,-1
2024-03-28,2024-03-28 12:40:00,460.25,460.25,459.88,459.88,-0.08,294.6,133293.46,-1
2024-03-28,2024-03-28 12:50:00,459.88,459.88,459.5,459.5,-0.08,294.6,133293.46,-1
2024-03-28,2024-03-28 13:00:00,459.5,464.0,444.1,459.12,-0.08,294.6,133293.46,-1
2024-03-28,2024-03-28 13:10:00,459.12,459.12,458.75,458.75,-0.08,294.6,133293.46,-1
2024-03-28,2024-03-28 13:20:00,458.75,458.75,458.38,458.38,-0.08,294.6,133293.46,-1
2024-03-28,2024-03-28 13:30:00,458.38,458.38,458.0,458.0,-0.08,294.6,133293.46,-1
2024-03-28,2024-03-28 13:40:00,458.0,458.0,457.62,457.62,-0.08,294.6,133293.46,-1
2024-03-28,2024-03-28 13:50:00,457.62,457.62,457.25,457.25,-0.08,294.6,133293.46,-1
2024-03-28,2024-03-28 14:00:00,457.25,457.25,456.88,456.88,-0.08,294.6,133293.46,-1
2024-03-28,2024-03-28 14:10:00,456.88,456.88,456.5,456.5,-0.08,294.6,133293.46,-1
2024-03-28,2024-03-28 14:20:00,456.5,456.5,456.12,456.12,-0.08,294.6,133293.46,-1
2024-03-28,2024-03-28 14:30:00,456.12,456.12,455.75,455.75,-0.08,294.6,133293.46,-1
2024-03-28,2024-03-28 14:40:00,455.75,455.75,455.38,455.38,-0.08,294.6,133293.46,-1
2024-03-28,2024-03-28 14:50:00,455.38,455.38,455.0,455.0,-0.08,294.6,133293.46,-1
2024-03-28,2024-03-28 15:00:00,455.0,464.0,444.1,455.0,0.0,294.6,133293.46,0
2024-03-31,2024-03-31 11:00:00,463.9,463.9,457.18,463.2,-0.15,689.88,307954.8,-1
2024-03-31,2024-03-31 11:10:00,463.2,463.2,462.49,462.49,-0.15,689.88,307954.8,-1
2024-03-31,2024-03-31 11:20:00,462.49,462.49,461.79,461.79,-0.15,689.88,307954.8,-1
2024-03-31,2024-03-31 11:30:00,461.79,461.79,461.08,461.08,-0.15,689.88,307954.8,-1
2024-03-31,2024-03-31 11:40:00,461.08,461.08,460.38,460.38,-0.15,689.88,307954.8,-1
2024-03-31,2024-03-31 11:50:00,460.38,460.38,459.67,459.67,-0.15,689.88,307954.8,-1
2024-03-31,2024-03-31 12:00:00,459.67,459.67,458.97,458.97,-0.15,689.88,307954.8,-1
2024-03-31,2024-03-31 12:10:00,458.97,458.97,458.27,458.27,-0.15,689.88,307954.8,-1
2024-03-31,2024-03-31 12:20:00,458.27,458.27,457.56,457.56,-0.15,689.88,307954.8,-1
2024-03-31,2024-03-31 12:30:00,457.56,457.56,456.86,456.86,-0.15,689.88,307954.8,-1
2024-03-31,2024-03-31 12:40:00,456.86,456.86,456.15,456.15,-0.16,689.88,307954.8,-1
2024-03-31,2024-03-31 12:50:00,456.15,456.15,455.45,455.45,-0.15,689.88,307954.8,-1
2024-03-31,2024-03-31 13:00:00,455.45,463.9,441.5,454.75,-0.15,689.88,307954.8,-1
2024-03-31,2024-03-31 13:10:00,454.75,454.75,454.04,454.04,-0.16,689.88,307954.8,-1
2024-03-31,2024-03-31 13:20:00,454.04,454.04,453.34,453.34,-0.15,689.88,307954.8,-1
2024-03-31,2024-03-31 13:30:00,453.34,453.34,452.63,452.63,-0.16,689.88,307954.8,-1
2024-03-31,2024-03-31 13:40:00,452.63,452.63,451.93,451.93,-0.15,689.88,307954.8,-1
2024-03-31,2024-03-31 13:50:00,451.93,451.93,451.23,451.23,-0.15,689.88,307954.8,-1
2024-03-31,2024-03-31 14:00:00,451.23,451.23,450.52,450.52,-0.16,689.88,307954.8,-1
2024-03-31,2024-03-31 14:10:00,450.52,450.52,449.82,449.82,-0.16,689.88,307954.8,-1
2024-03-31,2024-03-31 14:20:00,449.82,449.82,449.11,449.11,-0.16,689.88,307954.8,-1
2024-03-31,2024-03-31 14:30:00,449.11,449.11,448.41,448.41,-0.16,689.88,307954.8,-1
2024-03-31,2024-03-31 14:40:00,448.41,448.41,447.7,447.7,-0.16,689.88,307954.8,-1
2024-03-31,2024-03-31 14:50:00,447.7,447.7,447.0,447.0,-0.16,689.88,307954.8,-1
2024-03-31,2024-03-31 15:00:00,447.0,463.9,441.5,447.0,0.0,689.88,307954.8,0
2024-04-01,2024-04-01 11:00:00,451.0,451.0,447.4,450.58,-0.09,213.44,94300.78,-1
2024-04-01,2024-04-01 11:10:00,450.58,450.58,450.17,450.17,-0.09,213.44,94300.78,-1
2024-04-01,2024-04-01 11:20:00,450.17,450.17,449.75,449.75,-0.09,213.44,94300.78,-1
2024-04-01,2024-04-01 11:30:00,449.75,449.75,449.33,449.33,-0.09,213.44,94300.78,-1
2024-04-01,2024-04-01 11:40:00,449.33,449.33,448.92,448.92,-0.09,213.44,94300.78,-1
2024-04-01,2024-04-01 11:50:00,448.92,448.92,448.5,448.5,-0.09,213.44,94300.78,-1
2024-04-01,2024-04-01 12:00:00,448.5,448.5,448.08,448.08,-0.09,213.44,94300.78,-1
2024-04-01,2024-04-01 12:10:00,448.08,448.08,447.67,447.67,-0.09,213.44,94300.78,-1
2024-04-01,2024-04-01 12:20:00,447.67,447.67,447.25,447.25,-0.09,213.44,94300.78,-1
2024-04-01,2024-04-01 12:30:00,447.25,447.25,446.83,446.83,-0.09,213.44,94300.78,-1
2024-04-01,2024-04-01 12:40:00,446.83,446.83,446.42,446.42,-0.09,213.44,94300.78,-1
2024-04-01,2024-04-01 12:50:00,446.42,446.42,446.0,446.0,-0.09,213.44,94300.78,-1
2024-04-01,2024-04-01 13:00:00,446.0,451.0,439.0,445.58,-0.09,213.44,94300.78,-1
2024-04-01,2024-04-01 13:10:00,445.58,445.58,445.17,445.17,-0.09,213.44,94300.78,-1
2024-04-01,2024-04-01 13:20:00,445.17,445.17,444.75,444.75,-0.09,213.44,94300.78,-1
2024-04-01,2024-04-01 13:30:00,444.75,444.75,444.33,444.33,-0.09,213.44,94300.78,-1
2024-04-01,2024-04-01 13:40:00,444.33,444.33,443.92,443.92,-0.09,213.44,94300.78,-1
2024-04-01,2024-04-01 13:50:00,443.92,443.92,443.5,443.5,-0.09,213.44,94300.78,-1
2024-04-01,2024-04-01 14:00:00,443.5,443.5,443.08,443.08,-0.09,213.44,94300.78,-1
2024-04-01,2024-04-01 14:10:00,443.08,443.08,442.67,442.67,-0.09,213.44,94300.78,-1
2024-04-01,2024-04-01 14:20:00,442.67,442.67,442.25,442.25,-0.09,213.44,94300.78,-1
2024-04-01,2024-04-01 14:30:00,442.25,442.25,441.83,441.83,-0.09,213.44,94300.78,-1
2024-04-01,2024-04-01 14:40:00,441.83,441.83,441.42,441.42,-0.09,213.44,94300.78,-1
2024-04-01,2024-04-01 14:50:00,441.42,441.42,441.0,441.0,-0.1,213.44,94300.78,-1
2024-04-01,2024-04-01 15:00:00,441.0,451.0,439.0,441.0,0.0,213.44,94300.78,0
2024-04-02,2024-04-02 11:00:00,448.9,448.9,444.76,448.57,-0.07,295.36,129882.98,-1
2024-04-02,2024-04-02 11:10:00,448.57,448.57,448.24,448.24,-0.07,295.36,129882.98,-1
2024-04-02,2024-04-02 11:20:00,448.24,448.24,447.91,447.91,-0.07,295.36,129882.98,-1
2024-04-02,2024-04-02 11:30:00,447.91,447.91,447.58,447.58,-0.07,295.36,129882.98,-1
2024-04-02,2024-04-02 11:40:00,447.58,447.58,447.25,447.25,-0.07,295.36,129882.98,-1
2024-04-02,2024-04-02 11:50:00,447.25,447.25,446.92,446.92,-0.07,295.36,129882.98,-1
2024-04-02,2024-04-02 12:00:00,446.92,446.92,446.6,446.6,-0.07,295.36,129882.98,-1
2024-04-02,2024-04-02 12:10:00,446.6,446.6,446.27,446.27,-0.07,295.36,129882.98,-1
2024-04-02,2024-04-02 12:20:00,446.27,446.27,445.94,445.94,-0.07,295.36,129882.98,-1
2024-04-02,2024-04-02 12:30:00,445.94,445.94,445.61,445.61,-0.07,295.36,129882.98,-1
2024-04-02,2024-04-02 12:40:00,445.61,445.61,445.28,445.28,-0.07,295.36,129882.98,-1
2024-04-02,2024-04-02 12:50:00,445.28,445.28,444.95,444.95,-0.07,295.36,129882.98,-1
2024-04-02,2024-04-02 13:00:00,444.95,448.9,435.1,444.62,-0.07,295.36,129882.98,-1
2024-04-02,2024-04-02 13:10:00,444.62,444.62,444.29,444.29,-0.07,295.36,129882.98,-1
2024-04-02,2024-04-02 13:20:00,444.29,444.29,443.96,443.96,-0.07,295.36,129882.98,-1
2024-04-02,2024-04-02 13:30:00,443.96,443.96,443.63,443.63,-0.07,295.36,129882.98,-1
2024-04-02,2024-04-02 13:40:00,443.63,443.63,443.3,443.3,-0.07,295.36,129882.98,-1
2024-04-02,2024-04-02 13:50:00,443.3,443.3,442.98,442.98,-0.07,295.36,129882.98,-1
2024-04-02,2024-04-02 14:00:00,442.98,442.98,442.65,442.65,-0.07,295.36,129882.98,-1
2024-04-02,2024-04-02 14:10:00,442.65,442.65,442.32,442.32,-0.07,295.36,129882.98,-1
2024-04-02,2024-04-02 14:20:00,442.32,442.32,441.99,441.99,-0.07,295.36,129882.98,-1
2024-04-02,2024-04-02 14:30:00,441.99,441.99,441.66,441.66,-0.07,295.36,129882.98,-1
2024-04-02,2024-04-02 14:40:00,441.66,441.66,441.33,441.33,-0.07,295.36,129882.98,-1
2024-04-02,2024-04-02 14:50:00,441.33,441.33,441.0,441.0,-0.07,295.36,129882.98,-1
2024-04-02,2024-04-02 15:00:00,441.0,448.9,435.1,441.0,0.0,295.36,129882.98,0
2024-04-03,2024-04-03 11:00:00,449.0,454.1,444.2,448.7,-0.07,131.24,57866.68,-1
2024-04-03,2024-04-03 11:10:00,448.7,448.7,448.41,448.41,-0.06,131.24,57866.68,-1
2024-04-03,2024-04-03 11:20:00,448.41,448.41,448.11,448.11,-0.07,131.24,57866.68,-1
2024-04-03,2024-04-03 11:30:00,448.11,448.11,447.82,447.82,-0.06,131.24,57866.68,-1
2024-04-03,2024-04-03 11:40:00,447.82,447.82,447.52,447.52,-0.07,131.24,57866.68,-1
2024-04-03,2024-04-03 11:50:00,447.52,447.52,447.23,447.23,-0.06,131.24,57866.68,-1
2024-04-03,2024-04-03 12:00:00,447.23,447.23,446.93,446.93,-0.07,131.24,57866.68,-1
2024-04-03,2024-04-03 12:10:00,446.93,446.93,446.63,446.63,-0.07,131.24,57866.68,-1
2024-04-03,2024-04-03 12:20:00,446.63,446.63,446.34,446.34,-0.06,131.24,57866.68,-1
2024-04-03,2024-04-03 12:30:00,446.34,446.34,446.04,446.04,-0.07,131.24,57866.68,-1
2024-04-03,2024-04-03 12:40:00,446.04,446.04,445.75,445.75,-0.07,131.24,57866.68,-1
2024-04-03,2024-04-03 12:50:00,445.75,445.75,445.45,445.45,-0.07,131.24,57866.68,-1
2024-04-03,2024-04-03 13:00:00,445.45,466.0,433.0,445.15,-0.07,131.24,57866.68,-1
2024-04-03,2024-04-03 13:10:00,445.15,445.15,444.86,444.86,-0.07,131.24,57866.68,-1
2024-04-03,2024-04-03 13:20:00,444.86,444.86,444.56,444.56,-0.07,131.24,57866.68,-1
2024-04-03,2024-04-03 13:30:00,444.56,444.56,444.27,444.27,-0.07,131.24,57866.68,-1
2024-04-03,2024-04-03 13:40:00,444.27,444.27,443.97,443.97,-0.07,131.24,57866.68,-1
2024-04-03,2024-04-03 13:50:00,443.97,443.97,443.67,443.67,-0.07,131.24,57866.68,-1
2024-04-03,2024-04-03 14:00:00,443.67,443.67,443.38,443.38,-0.07,131.24,57866.68,-1
2024-04-03,2024-04-03 14:10:00,443.38,443.38,443.08,443.08,-0.07,131.24,57866.68,-1
2024-04-03,2024-04-03 14:20:00,443.08,443.08,442.79,442.79,-0.07,131.24,57866.68,-1
2024-04-03,2024-04-03 14:30:00,442.79,442.79,442.49,442.49,-0.07,131.24,57866.68,-1
2024-04-03,2024-04-03 14:40:00,442.49,442.49,442.2,442.2,-0.07,131.24,57866.68,-1
2024-04-03,2024-04-03 14:50:00,442.2,442.2,441.9,441.9,-0.07,131.24,57866.68,-1
2024-04-03,2024-04-03 15:00:00,441.9,466.0,433.0,441.9,0.0,131.24,57866.68,0
2024-04-04,2024-04-04 11:00:00,448.0,448.0,443.5,447.54,-0.1,457.6,198790.05,-1
2024-04-04,2024-04-04 11:10:00,447.54,447.54,447.08,447.08,-0.1,457.6,198790.05,-1
2024-04-04,2024-04-04 11:20:00,447.08,447.08,446.62,446.62,-0.1,457.6,198790.05,-1
2024-04-04,2024-04-04 11:30:00,446.62,446.62,446.17,446.17,-0.1,457.6,198790.05,-1
2024-04-04,2024-04-04 11:40:00,446.17,446.17,445.71,445.71,-0.1,457.6,198790.05,-1
2024-04-04,2024-04-04 11:50:00,445.71,445.71,445.25,445.25,-0.1,457.6,198790.05,-1
2024-04-04,2024-04-04 12:00:00,445.25,445.25,444.79,444.79,-0.1,457.6,198790.05,-1
2024-04-04,2024-04-04 12:10:00,444.79,444.79,444.33,444.33,-0.1,457.6,198790.05,-1
2024-04-04,2024-04-04 12:20:00,444.33,444.33,443.88,443.88,-0.1,457.6,198790.05,-1
2024-04-04,2024-04-04 12:30:00,443.88,443.88,443.42,443.42,-0.1,457.6,198790.05,-1
2024-04-04,2024-04-04 12:40:00,443.42,443.42,442.96,442.96,-0.1,457.6,198790.05,-1
2024-04-04,2024-04-04 12:50:00,442.96,442.96,442.5,442.5,-0.1,457.6,198790.05,-1
2024-04-04,2024-04-04 13:00:00,442.5,448.0,433.0,442.04,-0.1,457.6,198790.05,-1
2024-04-04,2024-04-04 13:10:00,442.04,442.04,441.58,441.58,-0.1,457.6,198790.05,-1
2024-04-04,2024-04-04 13:20:00,441.58,441.58,441.12,441.12,-0.1,457.6,198790.05,-1
2024-04-04,2024-04-04 13:30:00,441.12,441.12,440.67,440.67,-0.1,457.6,198790.05,-1
2024-04-04,2024-04-04 13:40:00,440.67,440.67,440.21,440.21,-0.1,457.6,198790.05,-1
2024-04-04,2024-04-04 13:50:00,440.21,440.21,439.75,439.75,-0.1,457.6,198790.05,-1
2024-04-04,2024-04-04 14:00:00,439.75,439.75,439.29,439.29,-0.1,457.6,198790.05,-1
2024-04-04,2024-04-04 14:10:00,439.29,439.29,438.83,438.83,-0.1,457.6,198790.05,-1
2024-04-04,2024-04-04 14:20:00,438.83,438.83,438.38,438.38,-0.1,457.6,198790.05,-1
2024-04-04,2024-04-04 14:30:00,438.38,438.38,437.92,437.92,-0.1,457.6,198790.05,-1
2024-04-04,2024-04-04 14:40:00,437.92,437.92,437.46,437.46,-0.11,457.6,198790.05,-1
2024-04-04,2024-04-04 14:50:00,437.46,437.46,437.0,437.0,-0.11,457.6,198790.05,-1
2024-04-04,2024-04-04 15:00:00,437.0,448.0,433.0,437.0,0.0,457.6,198790.05,0
2024-04-07,2024-04-07 11:00:00,435.0,437.61,434.1,435.21,0.05,149.6,65360.3,1
2024-04-07,2024-04-07 11:10:00,435.21,435.42,435.21,435.42,0.05,149.6,65360.3,1
2024-04-07,2024-04-07 11:20:00,435.42,435.62,435.42,435.62,0.05,149.6,65360.3,1
2024-04-07,2024-04-07 11:30:00,435.62,435.83,435.62,435.83,0.05,149.6,65360.3,1
2024-04-07,2024-04-07 11:40:00,435.83,436.04,435.83,436.04,0.05,149.6,65360.3,1
2024-04-07,2024-04-07 11:50:00,436.04,436.25,436.04,436.25,0.05,149.6,65360.3,1
2024-04-07,2024-04-07 12:00:00,436.25,436.46,436.25,436.46,0.05,149.6,65360.3,1
2024-04-07,2024-04-07 12:10:00,436.46,436.67,436.46,436.67,0.05,149.6,65360.3,1
2024-04-07,2024-04-07 12:20:00,436.67,436.88,436.67,436.88,0.05,149.6,65360.3,1
2024-04-07,2024-04-07 12:30:00,436.88,437.08,436.88,437.08,0.05,149.6,65360.3,1
2024-04-07,2024-04-07 12:40:00,437.08,437.29,437.08,437.29,0.05,149.6,65360.3,1
2024-04-07,2024-04-07 12:50:00,437.29,437.5,437.29,437.5,0.05,149.6,65360.3,1
2024-04-07,2024-04-07 13:00:00,437.5,443.7,432.0,437.71,0.05,149.6,65360.3,1
2024-04-07,2024-04-07 13:10:00,437.71,437.92,437.71,437.92,0.05,149.6,65360.3,1
2024-04-07,2024-04-07 13:20:00,437.92,438.12,437.92,438.12,0.05,149.6,65360.3,1
2024-04-07,2024-04-07 13:30:00,438.12,438.33,438.12,438.33,0.05,149.6,65360.3,1
2024-04-07,2024-04-07 13:40:00,438.33,438.54,438.33,438.54,0.05,149.6,65360.3,1
2024-04-07,2024-04-07 13:50:00,438.54,438.75,438.54,438.75,0.05,149.6,65360.3,1
2024-04-07,2024-04-07 14:00:00,438.75,438.96,438.75,438.96,0.05,149.6,65360.3,1
2024-04-07,2024-04-07 14:10:00,438.96,439.17,438.96,439.17,0.05,149.6,65360.3,1
2024-04-07,2024-04-07 14:20:00,439.17,439.38,439.17,439.38,0.05,149.6,65360.3,1
2024-04-07,2024-04-07 14:30:00,439.38,439.58,439.38,439.58,0.05,149.6,65360.3,1
2024-04-07,2024-04-07 14:40:00,439.58,439.79,439.58,439.79,0.05,149.6,65360.3,1
2024-04-07,2024-04-07 14:50:00,439.79,440.0,439.79,440.0,0.05,149.6,65360.3,1
2024-04-07,2024-04-07 15:00:00,440.0,443.7,432.0,440.0,0.0,149.6,65360.3,0
2024-04-09,2024-04-09 11:00:00,447.7,448.39,442.99,447.67,-0.01,538.04,237442.57,-1
2024-04-09,2024-04-09 11:10:00,447.67,447.67,447.64,447.64,-0.01,538.04,237442.57,-1
2024-04-09,2024-04-09 11:20:00,447.64,447.64,447.61,447.61,-0.01,538.04,237442.57,-1
2024-04-09,2024-04-09 11:30:00,447.61,447.61,447.58,447.58,-0.01,538.04,237442.57,-1
2024-04-09,2024-04-09 11:40:00,447.58,447.58,447.55,447.55,-0.01,538.04,237442.57,-1
2024-04-09,2024-04-09 11:50:00,447.55,447.55,447.52,447.52,-0.01,538.04,237442.57,-1
2024-04-09,2024-04-09 12:00:00,447.52,447.52,447.5,447.5,-0.0,538.04,237442.57,-1
2024-04-09,2024-04-09 12:10:00,447.5,447.5,447.47,447.47,-0.01,538.04,237442.57,-1
2024-04-09,2024-04-09 12:20:00,447.47,447.47,447.44,447.44,-0.01,538.04,237442.57,-1
2024-04-09,2024-04-09 12:30:00,447.44,447.44,447.41,447.41,-0.01,538.04,237442.57,-1
2024-04-09,2024-04-09 12:40:00,447.41,447.41,447.38,447.38,-0.01,538.04,237442.57,-1
2024-04-09,2024-04-09 12:50:00,447.38,447.38,447.35,447.35,-0.01,538.04,237442.57,-1
2024-04-09,2024-04-09 13:00:00,447.35,450.0,432.0,447.32,-0.01,538.04,237442.57,-1
2024-04-09,2024-04-09 13:10:00,447.32,447.32,447.29,447.29,-0.01,538.04,237442.57,-1
2024-04-09,2024-04-09 13:20:00,447.29,447.29,447.26,447.26,-0.01,538.04,237442.57,-1
2024-04-09,2024-04-09 13:30:00,447.26,447.26,447.23,447.23,-0.01,538.04,237442.57,-1
2024-04-09,2024-04-09 13:40:00,447.23,447.23,447.2,447.2,-0.01,538.04,237442.57,-1
2024-04-09,2024-04-09 13:50:00,447.2,447.2,447.18,447.18,-0.0,538.04,237442.57,-1
2024-04-09,2024-04-09 14:00:00,447.18,447.18,447.15,447.15,-0.01,538.04,237442.57,-1
2024-04-09,2024-04-09 14:10:00,447.15,447.15,447.12,447.12,-0.01,538.04,237442.57,-1
2024-04-09,2024-04-09 14:20:00,447.12,447.12,447.09,447.09,-0.01,538.04,237442.57,-1
2024-04-09,2024-04-09 14:30:00,447.09,447.09,447.06,447.06,-0.01,538.04,237442.57,-1
2024-04-09,2024-04-09 14:40:00,447.06,447.06,447.03,447.03,-0.01,538.04,237442.57,-1
2024-04-09,2024-04-09 14:50:00,447.03,447.03,447.0,447.0,-0.01,538.04,237442.57,-1
2024-04-09,2024-04-09 15:00:00,447.0,450.0,432.0,447.0,0.0,538.04,237442.57,0
2024-04-10,2024-04-10 11:00:00,455.9,457.97,451.13,455.7,-0.04,498.48,224056.08,-1
2024-04-10,2024-04-10 11:10:00,455.7,455.7,455.49,455.49,-0.05,498.48,224056.08,-1
2024-04-10,2024-04-10 11:20:00,455.49,455.49,455.29,455.29,-0.04,498.48,224056.08,-1
2024-04-10,2024-04-10 11:30:00,455.29,455.29,455.08,455.08,-0.05,498.48,224056.08,-1
2024-04-10,2024-04-10 11:40:00,455.08,455.08,454.88,454.88,-0.04,498.48,224056.08,-1
2024-04-10,2024-04-10 11:50:00,454.88,454.88,454.67,454.67,-0.05,498.48,224056.08,-1
2024-04-10,2024-04-10 12:00:00,454.67,454.67,454.47,454.47,-0.04,498.48,224056.08,-1
2024-04-10,2024-04-10 12:10:00,454.47,454.47,454.27,454.27,-0.04,498.48,224056.08,-1
2024-04-10,2024-04-10 12:20:00,454.27,454.27,454.06,454.06,-0.05,498.48,224056.08,-1
2024-04-10,2024-04-10 12:30:00,454.06,454.06,453.86,453.86,-0.04,498.48,224056.08,-1
2024-04-10,2024-04-10 12:40:00,453.86,453.86,453.65,453.65,-0.05,498.48,224056.08,-1
2024-04-10,2024-04-10 12:50:00,453.65,453.65,453.45,453.45,-0.04,498.48,224056.08,-1
2024-04-10,2024-04-10 13:00:00,453.45,462.8,440.0,453.25,-0.04,498.48,224056.08,-1
2024-04-10,2024-04-10 13:10:00,453.25,453.25,453.04,453.04,-0.05,498.48,224056.08,-1
2024-04-10,2024-04-10 13:20:00,453.04,453.04,452.84,452.84,-0.04,498.48,224056.08,-1
2024-04-10,2024-04-10 13:30:00,452.84,452.84,452.63,452.63,-0.05,498.48,224056.08,-1
2024-04-10,2024-04-10 13:40:00,452.63,452.63,452.43,452.43,-0.04,498.48,224056.08,-1
2024-04-10,2024-04-10 13:50:00,452.43,452.43,452.23,452.23,-0.04,498.48,224056.08,-1
2024-04-10,2024-04-10 14:00:00,452.23,452.23,452.02,452.02,-0.05,498.48,224056.08,-1
2024-04-10,2024-04-10 14:10:00,452.02,452.02,451.82,451.82,-0.04,498.48,224056.08,-1
2024-04-10,2024-04-10 14:20:00,451.82,451.82,451.61,451.61,-0.05,498.48,224056.08,-1
2024-04-10,2024-04-10 14:30:00,451.61,451.61,451.41,451.41,-0.04,498.48,224056.08,-1
2024-04-10,2024-04-10 14:40:00,451.41,451.41,451.2,451.2,-0.05,498.48,224056.08,-1
2024-04-10,2024-04-10 14:50:00,451.2,451.2,451.0,451.0,-0.04,498.48,224056.08,-1
2024-04-10,2024-04-10 15:00:00,451.0,462.8,440.0,451.0,0.0,498.48,224056.08,0
2024-04-14,2024-04-14 11:00:00,442.0,450.16,441.7,442.32,0.07,195.48,87324.13,1
2024-04-14,2024-04-14 11:10:00,442.32,442.65,442.32,442.65,0.07,195.48,87324.13,1
2024-04-14,2024-04-14 11:20:00,442.65,442.98,442.65,442.98,0.07,195.48,87324.13,1
2024-04-14,2024-04-14 11:30:00,442.98,443.3,442.98,443.3,0.07,195.48,87324.13,1
2024-04-14,2024-04-14 11:40:00,443.3,443.62,443.3,443.62,0.07,195.48,87324.13,1
