published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-12-06,2023-12-06 14:50:00,971.36,972.9,971.36,972.9,0.16,24.32,23006.69,1
2023-12-06,2023-12-06 15:00:00,972.9,972.9,935.2,972.9,0.0,24.32,23006.69,0
2023-12-07,2023-12-07 11:00:00,972.9,984.93,972.9,974.57,0.17,60.16,60442.55,1
2023-12-07,2023-12-07 11:10:00,974.57,976.24,974.57,976.24,0.17,60.16,60442.55,1
2023-12-07,2023-12-07 11:20:00,976.24,977.91,976.24,977.91,0.17,60.16,60442.55,1
2023-12-07,2023-12-07 11:30:00,977.91,979.58,977.91,979.58,0.17,60.16,60442.55,1
2023-12-07,2023-12-07 11:40:00,979.58,981.25,979.58,981.25,0.17,60.16,60442.55,1
2023-12-07,2023-12-07 11:50:00,981.25,982.92,981.25,982.92,0.17,60.16,60442.55,1
2023-12-07,2023-12-07 12:00:00,982.92,984.6,982.92,984.6,0.17,60.16,60442.55,1
2023-12-07,2023-12-07 12:10:00,984.6,986.27,984.6,986.27,0.17,60.16,60442.55,1
2023-12-07,2023-12-07 12:20:00,986.27,987.94,986.27,987.94,0.17,60.16,60442.55,1
2023-12-07,2023-12-07 12:30:00,987.94,989.61,987.94,989.61,0.17,60.16,60442.55,1
2023-12-07,2023-12-07 12:40:00,989.61,991.28,989.61,991.28,0.17,60.16,60442.55,1
2023-12-07,2023-12-07 12:50:00,991.28,992.95,991.28,992.95,0.17,60.16,60442.55,1
2023-12-07,2023-12-07 13:00:00,992.95,1013.0,972.9,994.62,0.17,60.16,60442.55,1
2023-12-07,2023-12-07 13:10:00,994.62,996.29,994.62,996.29,0.17,60.16,60442.55,1
2023-12-07,2023-12-07 13:20:00,996.29,997.96,996.29,997.96,0.17,60.16,60442.55,1
2023-12-07,2023-12-07 13:30:00,997.96,999.63,997.96,999.63,0.17,60.16,60442.55,1
2023-12-07,2023-12-07 13:40:00,999.63,1001.3,999.63,1001.3,0.17,60.16,60442.55,1
2023-12-07,2023-12-07 13:50:00,1001.3,1002.98,1001.3,1002.98,0.17,60.16,60442.55,1
2023-12-07,2023-12-07 14:00:00,1002.98,1004.65,1002.98,1004.65,0.17,60.16,60442.55,1
2023-12-07,2023-12-07 14:10:00,1004.65,1006.32,1004.65,1006.32,0.17,60.16,60442.55,1
2023-12-07,2023-12-07 14:20:00,1006.32,1007.99,1006.32,1007.99,0.17,60.16,60442.55,1
2023-12-07,2023-12-07 14:30:00,1007.99,1009.66,1007.99,1009.66,0.17,60.16,60442.55,1
2023-12-07,2023-12-07 14:40:00,1009.66,1011.33,1009.66,1011.33,0.17,60.16,60442.55,1
2023-12-07,2023-12-07 14:50:00,1011.33,1013.0,1011.33,1013.0,0.17,60.16,60442.55,1
2023-12-07,2023-12-07 15:00:00,1013.0,1013.0,972.9,1013.0,0.0,60.16,60442.55,0
2023-12-11,2023-12-11 11:00:00,993.1,993.1,987.37,992.3,-0.08,5.0,4889.1,-1
2023-12-11,2023-12-11 11:10:00,992.3,992.3,991.51,991.51,-0.08,5.0,4889.1,-1
2023-12-11,2023-12-11 11:20:00,991.51,991.51,990.71,990.71,-0.08,5.0,4889.1,-1
2023-12-11,2023-12-11 11:30:00,990.71,990.71,989.92,989.92,-0.08,5.0,4889.1,-1
2023-12-11,2023-12-11 11:40:00,989.92,989.92,989.12,989.12,-0.08,5.0,4889.1,-1
2023-12-11,2023-12-11 11:50:00,989.12,989.12,988.33,988.33,-0.08,5.0,4889.1,-1
2023-12-11,2023-12-11 12:00:00,988.33,988.33,987.53,987.53,-0.08,5.0,4889.1,-1
2023-12-11,2023-12-11 12:10:00,987.53,987.53,986.73,986.73,-0.08,5.0,4889.1,-1
2023-12-11,2023-12-11 12:20:00,986.73,986.73,985.94,985.94,-0.08,5.0,4889.1,-1
2023-12-11,2023-12-11 12:30:00,985.94,985.94,985.14,985.14,-0.08,5.0,4889.1,-1
2023-12-11,2023-12-11 12:40:00,985.14,985.14,984.35,984.35,-0.08,5.0,4889.1,-1
2023-12-11,2023-12-11 12:50:00,984.35,984.35,983.55,983.55,-0.08,5.0,4889.1,-1
2023-12-11,2023-12-11 13:00:00,983.55,993.1,974.0,982.75,-0.08,5.0,4889.1,-1
2023-12-11,2023-12-11 13:10:00,982.75,982.75,981.96,981.96,-0.08,5.0,4889.1,-1
2023-12-11,2023-12-11 13:20:00,981.96,981.96,981.16,981.16,-0.08,5.0,4889.1,-1
2023-12-11,2023-12-11 13:30:00,981.16,981.16,980.37,980.37,-0.08,5.0,4889.1,-1
2023-12-11,2023-12-11 13:40:00,980.37,980.37,979.57,979.57,-0.08,5.0,4889.1,-1
2023-12-11,2023-12-11 13:50:00,979.57,979.57,978.77,978.77,-0.08,5.0,4889.1,-1
2023-12-11,2023-12-11 14:00:00,978.77,978.77,977.98,977.98,-0.08,5.0,4889.1,-1
2023-12-11,2023-12-11 14:10:00,977.98,977.98,977.18,977.18,-0.08,5.0,4889.1,-1
2023-12-11,2023-12-11 14:20:00,977.18,977.18,976.39,976.39,-0.08,5.0,4889.1,-1
2023-12-11,2023-12-11 14:30:00,976.39,976.39,975.59,975.59,-0.08,5.0,4889.1,-1
2023-12-11,2023-12-11 14:40:00,975.59,975.59,974.8,974.8,-0.08,5.0,4889.1,-1
2023-12-11,2023-12-11 14:50:00,974.8,974.8,974.0,974.0,-0.08,5.0,4889.1,-1
2023-12-11,2023-12-11 15:00:00,974.0,993.1,974.0,974.0,0.0,5.0,4889.1,0
2023-12-12,2023-12-12 11:00:00,967.0,967.0,967.0,967.0,0.0,1.0,967.0,0
2023-12-12,2023-12-12 11:10:00,967.0,967.0,967.0,967.0,0.0,1.0,967.0,0
2023-12-12,2023-12-12 11:20:00,967.0,967.0,967.0,967.0,0.0,1.0,967.0,0
2023-12-12,2023-12-12 11:30:00,967.0,967.0,967.0,967.0,0.0,1.0,967.0,0
2023-12-12,2023-12-12 11:40:00,967.0,967.0,967.0,967.0,0.0,1.0,967.0,0
2023-12-12,2023-12-12 11:50:00,967.0,967.0,967.0,967.0,0.0,1.0,967.0,0
2023-12-12,2023-12-12 12:00:00,967.0,967.0,967.0,967.0,0.0,1.0,967.0,0
2023-12-12,2023-12-12 12:10:00,967.0,967.0,967.0,967.0,0.0,1.0,967.0,0
2023-12-12,2023-12-12 12:20:00,967.0,967.0,967.0,967.0,0.0,1.0,967.0,0
2023-12-12,2023-12-12 12:30:00,967.0,967.0,967.0,967.0,0.0,1.0,967.0,0
2023-12-12,2023-12-12 12:40:00,967.0,967.0,967.0,967.0,0.0,1.0,967.0,0
2023-12-12,2023-12-12 12:50:00,967.0,967.0,967.0,967.0,0.0,1.0,967.0,0
2023-12-12,2023-12-12 13:00:00,967.0,967.0,967.0,967.0,0.0,1.0,967.0,0
2023-12-12,2023-12-12 13:10:00,967.0,967.0,967.0,967.0,0.0,1.0,967.0,0
2023-12-12,2023-12-12 13:20:00,967.0,967.0,967.0,967.0,0.0,1.0,967.0,0
2023-12-12,2023-12-12 13:30:00,967.0,967.0,967.0,967.0,0.0,1.0,967.0,0
2023-12-12,2023-12-12 13:40:00,967.0,967.0,967.0,967.0,0.0,1.0,967.0,0
2023-12-12,2023-12-12 13:50:00,967.0,967.0,967.0,967.0,0.0,1.0,967.0,0
2023-12-12,2023-12-12 14:00:00,967.0,967.0,967.0,967.0,0.0,1.0,967.0,0
2023-12-12,2023-12-12 14:10:00,967.0,967.0,967.0,967.0,0.0,1.0,967.0,0
2023-12-12,2023-12-12 14:20:00,967.0,967.0,967.0,967.0,0.0,1.0,967.0,0
2023-12-12,2023-12-12 14:30:00,967.0,967.0,967.0,967.0,0.0,1.0,967.0,0
2023-12-12,2023-12-12 14:40:00,967.0,967.0,967.0,967.0,0.0,1.0,967.0,0
2023-12-12,2023-12-12 14:50:00,967.0,967.0,967.0,967.0,0.0,1.0,967.0,0
2023-12-12,2023-12-12 15:00:00,967.0,967.0,967.0,967.0,0.0,1.0,967.0,0
2023-12-13,2023-12-13 11:00:00,970.0,975.82,970.0,970.81,0.08,3.0,2929.4,1
2023-12-13,2023-12-13 11:10:00,970.81,971.62,970.81,971.62,0.08,3.0,2929.4,1
2023-12-13,2023-12-13 11:20:00,971.62,972.42,971.62,972.42,0.08,3.0,2929.4,1
2023-12-13,2023-12-13 11:30:00,972.42,973.23,972.42,973.23,0.08,3.0,2929.4,1
2023-12-13,2023-12-13 11:40:00,973.23,974.04,973.23,974.04,0.08,3.0,2929.4,1
2023-12-13,2023-12-13 11:50:00,974.04,974.85,974.04,974.85,0.08,3.0,2929.4,1
2023-12-13,2023-12-13 12:00:00,974.85,975.66,974.85,975.66,0.08,3.0,2929.4,1
2023-12-13,2023-12-13 12:10:00,975.66,976.47,975.66,976.47,0.08,3.0,2929.4,1
2023-12-13,2023-12-13 12:20:00,976.47,977.27,976.47,977.27,0.08,3.0,2929.4,1
2023-12-13,2023-12-13 12:30:00,977.27,978.08,977.27,978.08,0.08,3.0,2929.4,1
2023-12-13,2023-12-13 12:40:00,978.08,978.89,978.08,978.89,0.08,3.0,2929.4,1
2023-12-13,2023-12-13 12:50:00,978.89,979.7,978.89,979.7,0.08,3.0,2929.4,1
2023-12-13,2023-12-13 13:00:00,979.7,989.4,970.0,980.51,0.08,3.0,2929.4,1
2023-12-13,2023-12-13 13:10:00,980.51,981.32,980.51,981.32,0.08,3.0,2929.4,1
2023-12-13,2023-12-13 13:20:00,981.32,982.12,981.32,982.12,0.08,3.0,2929.4,1
2023-12-13,2023-12-13 13:30:00,982.12,982.93,982.12,982.93,0.08,3.0,2929.4,1
2023-12-13,2023-12-13 13:40:00,982.93,983.74,982.93,983.74,0.08,3.0,2929.4,1
2023-12-13,2023-12-13 13:50:00,983.74,984.55,983.74,984.55,0.08,3.0,2929.4,1
2023-12-13,2023-12-13 14:00:00,984.55,985.36,984.55,985.36,0.08,3.0,2929.4,1
2023-12-13,2023-12-13 14:10:00,985.36,986.17,985.36,986.17,0.08,3.0,2929.4,1
2023-12-13,2023-12-13 14:20:00,986.17,986.98,986.17,986.98,0.08,3.0,2929.4,1
2023-12-13,2023-12-13 14:30:00,986.98,987.78,986.98,987.78,0.08,3.0,2929.4,1
2023-12-13,2023-12-13 14:40:00,987.78,988.59,987.78,988.59,0.08,3.0,2929.4,1
2023-12-13,2023-12-13 14:50:00,988.59,989.4,988.59,989.4,0.08,3.0,2929.4,1
2023-12-13,2023-12-13 15:00:00,989.4,989.4,970.0,989.4,0.0,3.0,2929.4,0
2023-12-14,2023-12-14 11:00:00,970.1,970.1,970.07,970.1,0.0,2.0,1940.1,0
2023-12-14,2023-12-14 11:10:00,970.1,970.1,970.09,970.09,-0.0,2.0,1940.1,-1
2023-12-14,2023-12-14 11:20:00,970.09,970.09,970.09,970.09,0.0,2.0,1940.1,0
2023-12-14,2023-12-14 11:30:00,970.09,970.09,970.08,970.08,-0.0,2.0,1940.1,-1
2023-12-14,2023-12-14 11:40:00,970.08,970.08,970.08,970.08,0.0,2.0,1940.1,0
2023-12-14,2023-12-14 11:50:00,970.08,970.08,970.08,970.08,0.0,2.0,1940.1,0
2023-12-14,2023-12-14 12:00:00,970.08,970.08,970.07,970.07,-0.0,2.0,1940.1,-1
2023-12-14,2023-12-14 12:10:00,970.07,970.07,970.07,970.07,0.0,2.0,1940.1,0
2023-12-14,2023-12-14 12:20:00,970.07,970.07,970.06,970.06,-0.0,2.0,1940.1,-1
2023-12-14,2023-12-14 12:30:00,970.06,970.06,970.06,970.06,0.0,2.0,1940.1,0
2023-12-14,2023-12-14 12:40:00,970.06,970.06,970.05,970.05,-0.0,2.0,1940.1,-1
2023-12-14,2023-12-14 12:50:00,970.05,970.05,970.05,970.05,0.0,2.0,1940.1,0
2023-12-14,2023-12-14 13:00:00,970.05,970.1,970.0,970.05,0.0,2.0,1940.1,0
2023-12-14,2023-12-14 13:10:00,970.05,970.05,970.04,970.04,-0.0,2.0,1940.1,-1
2023-12-14,2023-12-14 13:20:00,970.04,970.04,970.04,970.04,0.0,2.0,1940.1,0
2023-12-14,2023-12-14 13:30:00,970.04,970.04,970.03,970.03,-0.0,2.0,1940.1,-1
2023-12-14,2023-12-14 13:40:00,970.03,970.03,970.03,970.03,0.0,2.0,1940.1,0
2023-12-14,2023-12-14 13:50:00,970.03,970.03,970.02,970.02,-0.0,2.0,1940.1,-1
2023-12-14,2023-12-14 14:00:00,970.02,970.02,970.02,970.02,0.0,2.0,1940.1,0
2023-12-14,2023-12-14 14:10:00,970.02,970.02,970.02,970.02,0.0,2.0,1940.1,0
2023-12-14,2023-12-14 14:20:00,970.02,970.02,970.01,970.01,-0.0,2.0,1940.1,-1
2023-12-14,2023-12-14 14:30:00,970.01,970.01,970.01,970.01,0.0,2.0,1940.1,0
2023-12-14,2023-12-14 14:40:00,970.01,970.01,970.0,970.0,-0.0,2.0,1940.1,-1
2023-12-14,2023-12-14 14:50:00,970.0,970.0,970.0,970.0,0.0,2.0,1940.1,0
2023-12-14,2023-12-14 15:00:00,970.0,970.1,970.0,970.0,0.0,2.0,1940.1,0
2023-12-17,2023-12-17 11:00:00,970.0,970.0,970.0,970.0,0.0,3.6,3492.0,0
2023-12-17,2023-12-17 11:10:00,970.0,970.0,970.0,970.0,0.0,3.6,3492.0,0
2023-12-17,2023-12-17 11:20:00,970.0,970.0,970.0,970.0,0.0,3.6,3492.0,0
2023-12-17,2023-12-17 11:30:00,970.0,970.0,970.0,970.0,0.0,3.6,3492.0,0
2023-12-17,2023-12-17 11:40:00,970.0,970.0,970.0,970.0,0.0,3.6,3492.0,0
2023-12-17,2023-12-17 11:50:00,970.0,970.0,970.0,970.0,0.0,3.6,3492.0,0
2023-12-17,2023-12-17 12:00:00,970.0,970.0,970.0,970.0,0.0,3.6,3492.0,0
2023-12-17,2023-12-17 12:10:00,970.0,970.0,970.0,970.0,0.0,3.6,3492.0,0
2023-12-17,2023-12-17 12:20:00,970.0,970.0,970.0,970.0,0.0,3.6,3492.0,0
2023-12-17,2023-12-17 12:30:00,970.0,970.0,970.0,970.0,0.0,3.6,3492.0,0
2023-12-17,2023-12-17 12:40:00,970.0,970.0,970.0,970.0,0.0,3.6,3492.0,0
2023-12-17,2023-12-17 12:50:00,970.0,970.0,970.0,970.0,0.0,3.6,3492.0,0
2023-12-17,2023-12-17 13:00:00,970.0,970.0,970.0,970.0,0.0,3.6,3492.0,0
2023-12-17,2023-12-17 13:10:00,970.0,970.0,970.0,970.0,0.0,3.6,3492.0,0
2023-12-17,2023-12-17 13:20:00,970.0,970.0,970.0,970.0,0.0,3.6,3492.0,0
2023-12-17,2023-12-17 13:30:00,970.0,970.0,970.0,970.0,0.0,3.6,3492.0,0
2023-12-17,2023-12-17 13:40:00,970.0,970.0,970.0,970.0,0.0,3.6,3492.0,0
2023-12-17,2023-12-17 13:50:00,970.0,970.0,970.0,970.0,0.0,3.6,3492.0,0
2023-12-17,2023-12-17 14:00:00,970.0,970.0,970.0,970.0,0.0,3.6,3492.0,0
2023-12-17,2023-12-17 14:10:00,970.0,970.0,970.0,970.0,0.0,3.6,3492.0,0
2023-12-17,2023-12-17 14:20:00,970.0,970.0,970.0,970.0,0.0,3.6,3492.0,0
2023-12-17,2023-12-17 14:30:00,970.0,970.0,970.0,970.0,0.0,3.6,3492.0,0
2023-12-17,2023-12-17 14:40:00,970.0,970.0,970.0,970.0,0.0,3.6,3492.0,0
2023-12-17,2023-12-17 14:50:00,970.0,970.0,970.0,970.0,0.0,3.6,3492.0,0
2023-12-17,2023-12-17 15:00:00,970.0,970.0,970.0,970.0,0.0,3.6,3492.0,0
2023-12-18,2023-12-18 11:00:00,965.0,970.1,965.0,965.71,0.07,5.2,5035.0,1
2023-12-18,2023-12-18 11:10:00,965.71,966.42,965.71,966.42,0.07,5.2,5035.0,1
2023-12-18,2023-12-18 11:20:00,966.42,967.12,966.42,967.12,0.07,5.2,5035.0,1
2023-12-18,2023-12-18 11:30:00,967.12,967.83,967.12,967.83,0.07,5.2,5035.0,1
2023-12-18,2023-12-18 11:40:00,967.83,968.54,967.83,968.54,0.07,5.2,5035.0,1
2023-12-18,2023-12-18 11:50:00,968.54,969.25,968.54,969.25,0.07,5.2,5035.0,1
2023-12-18,2023-12-18 12:00:00,969.25,969.96,969.25,969.96,0.07,5.2,5035.0,1
2023-12-18,2023-12-18 12:10:00,969.96,970.67,969.96,970.67,0.07,5.2,5035.0,1
2023-12-18,2023-12-18 12:20:00,970.67,971.38,970.67,971.38,0.07,5.2,5035.0,1
2023-12-18,2023-12-18 12:30:00,971.38,972.08,971.38,972.08,0.07,5.2,5035.0,1
2023-12-18,2023-12-18 12:40:00,972.08,972.79,972.08,972.79,0.07,5.2,5035.0,1
2023-12-18,2023-12-18 12:50:00,972.79,973.5,972.79,973.5,0.07,5.2,5035.0,1
2023-12-18,2023-12-18 13:00:00,973.5,982.0,965.0,974.21,0.07,5.2,5035.0,1
2023-12-18,2023-12-18 13:10:00,974.21,974.92,974.21,974.92,0.07,5.2,5035.0,1
2023-12-18,2023-12-18 13:20:00,974.92,975.62,974.92,975.62,0.07,5.2,5035.0,1
2023-12-18,2023-12-18 13:30:00,975.62,976.33,975.62,976.33,0.07,5.2,5035.0,1
2023-12-18,2023-12-18 13:40:00,976.33,977.04,976.33,977.04,0.07,5.2,5035.0,1
2023-12-18,2023-12-18 13:50:00,977.04,977.75,977.04,977.75,0.07,5.2,5035.0,1
2023-12-18,2023-12-18 14:00:00,977.75,978.46,977.75,978.46,0.07,5.2,5035.0,1
2023-12-18,2023-12-18 14:10:00,978.46,979.17,978.46,979.17,0.07,5.2,5035.0,1
2023-12-18,2023-12-18 14:20:00,979.17,979.88,979.17,979.88,0.07,5.2,5035.0,1
2023-12-18,2023-12-18 14:30:00,979.88,980.58,979.88,980.58,0.07,5.2,5035.0,1
2023-12-18,2023-12-18 14:40:00,980.58,981.29,980.58,981.29,0.07,5.2,5035.0,1
2023-12-18,2023-12-18 14:50:00,981.29,982.0,981.29,982.0,0.07,5.2,5035.0,1
2023-12-18,2023-12-18 15:00:00,982.0,982.0,965.0,982.0,0.0,5.2,5035.0,0
2023-12-19,2023-12-19 11:00:00,970.0,970.0,965.91,969.43,-0.06,402.0,384492.0,-1
2023-12-19,2023-12-19 11:10:00,969.43,969.43,968.87,968.87,-0.06,402.0,384492.0,-1
2023-12-19,2023-12-19 11:20:00,968.87,968.87,968.3,968.3,-0.06,402.0,384492.0,-1
2023-12-19,2023-12-19 11:30:00,968.3,968.3,967.73,967.73,-0.06,402.0,384492.0,-1
2023-12-19,2023-12-19 11:40:00,967.73,967.73,967.16,967.16,-0.06,402.0,384492.0,-1
2023-12-19,2023-12-19 11:50:00,967.16,967.16,966.6,966.6,-0.06,402.0,384492.0,-1
2023-12-19,2023-12-19 12:00:00,966.6,966.6,966.03,966.03,-0.06,402.0,384492.0,-1
2023-12-19,2023-12-19 12:10:00,966.03,966.03,965.46,965.46,-0.06,402.0,384492.0,-1
2023-12-19,2023-12-19 12:20:00,965.46,965.46,964.89,964.89,-0.06,402.0,384492.0,-1
2023-12-19,2023-12-19 12:30:00,964.89,964.89,964.33,964.33,-0.06,402.0,384492.0,-1
2023-12-19,2023-12-19 12:40:00,964.33,964.33,963.76,963.76,-0.06,402.0,384492.0,-1
2023-12-19,2023-12-19 12:50:00,963.76,963.76,963.19,963.19,-0.06,402.0,384492.0,-1
2023-12-19,2023-12-19 13:00:00,963.19,970.0,956.38,962.62,-0.06,402.0,384492.0,-1
2023-12-19,2023-12-19 13:10:00,962.62,962.62,962.05,962.05,-0.06,402.0,384492.0,-1
2023-12-19,2023-12-19 13:20:00,962.05,962.05,961.49,961.49,-0.06,402.0,384492.0,-1
2023-12-19,2023-12-19 13:30:00,961.49,961.49,960.92,960.92,-0.06,402.0,384492.0,-1
2023-12-19,2023-12-19 13:40:00,960.92,960.92,960.35,960.35,-0.06,402.0,384492.0,-1
2023-12-19,2023-12-19 13:50:00,960.35,960.35,959.78,959.78,-0.06,402.0,384492.0,-1
2023-12-19,2023-12-19 14:00:00,959.78,959.78,959.22,959.22,-0.06,402.0,384492.0,-1
2023-12-19,2023-12-19 14:10:00,959.22,959.22,958.65,958.65,-0.06,402.0,384492.0,-1
2023-12-19,2023-12-19 14:20:00,958.65,958.65,958.08,958.08,-0.06,402.0,384492.0,-1
2023-12-19,2023-12-19 14:30:00,958.08,958.08,957.51,957.51,-0.06,402.0,384492.0,-1
2023-12-19,2023-12-19 14:40:00,957.51,957.51,956.95,956.95,-0.06,402.0,384492.0,-1
2023-12-19,2023-12-19 14:50:00,956.95,956.95,956.38,956.38,-0.06,402.0,384492.0,-1
2023-12-19,2023-12-19 15:00:00,956.38,970.0,956.38,956.38,0.0,402.0,384492.0,0
2023-12-20,2023-12-20 11:00:00,970.0,973.0,969.7,970.42,0.04,10.68,10440.4,1
2023-12-20,2023-12-20 11:10:00,970.42,970.83,970.42,970.83,0.04,10.68,10440.4,1
2023-12-20,2023-12-20 11:20:00,970.83,971.25,970.83,971.25,0.04,10.68,10440.4,1
2023-12-20,2023-12-20 11:30:00,971.25,971.67,971.25,971.67,0.04,10.68,10440.4,1
2023-12-20,2023-12-20 11:40:00,971.67,972.08,971.67,972.08,0.04,10.68,10440.4,1
2023-12-20,2023-12-20 11:50:00,972.08,972.5,972.08,972.5,0.04,10.68,10440.4,1
2023-12-20,2023-12-20 12:00:00,972.5,972.92,972.5,972.92,0.04,10.68,10440.4,1
2023-12-20,2023-12-20 12:10:00,972.92,973.33,972.92,973.33,0.04,10.68,10440.4,1
2023-12-20,2023-12-20 12:20:00,973.33,973.75,973.33,973.75,0.04,10.68,10440.4,1
2023-12-20,2023-12-20 12:30:00,973.75,974.17,973.75,974.17,0.04,10.68,10440.4,1
2023-12-20,2023-12-20 12:40:00,974.17,974.58,974.17,974.58,0.04,10.68,10440.4,1
2023-12-20,2023-12-20 12:50:00,974.58,975.0,974.58,975.0,0.04,10.68,10440.4,1
2023-12-20,2023-12-20 13:00:00,975.0,980.0,969.0,975.42,0.04,10.68,10440.4,1
2023-12-20,2023-12-20 13:10:00,975.42,975.83,975.42,975.83,0.04,10.68,10440.4,1
2023-12-20,2023-12-20 13:20:00,975.83,976.25,975.83,976.25,0.04,10.68,10440.4,1
2023-12-20,2023-12-20 13:30:00,976.25,976.67,976.25,976.67,0.04,10.68,10440.4,1
2023-12-20,2023-12-20 13:40:00,976.67,977.08,976.67,977.08,0.04,10.68,10440.4,1
2023-12-20,2023-12-20 13:50:00,977.08,977.5,977.08,977.5,0.04,10.68,10440.4,1
2023-12-20,2023-12-20 14:00:00,977.5,977.92,977.5,977.92,0.04,10.68,10440.4,1
2023-12-20,2023-12-20 14:10:00,977.92,978.33,977.92,978.33,0.04,10.68,10440.4,1
2023-12-20,2023-12-20 14:20:00,978.33,978.75,978.33,978.75,0.04,10.68,10440.4,1
2023-12-20,2023-12-20 14:30:00,978.75,979.17,978.75,979.17,0.04,10.68,10440.4,1
2023-12-20,2023-12-20 14:40:00,979.17,979.58,979.17,979.58,0.04,10.68,10440.4,1
2023-12-20,2023-12-20 14:50:00,979.58,980.0,979.58,980.0,0.04,10.68,10440.4,1
2023-12-20,2023-12-20 15:00:00,980.0,980.0,969.0,980.0,0.0,10.68,10440.4,0
2023-12-21,2023-12-21 11:00:00,969.0,978.18,969.0,970.27,0.13,7.0,6845.6,1
2023-12-21,2023-12-21 11:10:00,970.27,971.55,970.27,971.55,0.13,7.0,6845.6,1
2023-12-21,2023-12-21 11:20:00,971.55,972.83,971.55,972.83,0.13,7.0,6845.6,1
2023-12-21,2023-12-21 11:30:00,972.83,974.1,972.83,974.1,0.13,7.0,6845.6,1
2023-12-21,2023-12-21 11:40:00,974.1,975.38,974.1,975.38,0.13,7.0,6845.6,1
2023-12-21,2023-12-21 11:50:00,975.38,976.65,975.38,976.65,0.13,7.0,6845.6,1
2023-12-21,2023-12-21 12:00:00,976.65,977.92,976.65,977.92,0.13,7.0,6845.6,1
2023-12-21,2023-12-21 12:10:00,977.92,979.2,977.92,979.2,0.13,7.0,6845.6,1
2023-12-21,2023-12-21 12:20:00,979.2,980.48,979.2,980.48,0.13,7.0,6845.6,1
2023-12-21,2023-12-21 12:30:00,980.48,981.75,980.48,981.75,0.13,7.0,6845.6,1
2023-12-21,2023-12-21 12:40:00,981.75,983.02,981.75,983.02,0.13,7.0,6845.6,1
2023-12-21,2023-12-21 12:50:00,983.02,984.3,983.02,984.3,0.13,7.0,6845.6,1
2023-12-21,2023-12-21 13:00:00,984.3,999.6,969.0,985.58,0.13,7.0,6845.6,1
2023-12-21,2023-12-21 13:10:00,985.58,986.85,985.58,986.85,0.13,7.0,6845.6,1
2023-12-21,2023-12-21 13:20:00,986.85,988.12,986.85,988.12,0.13,7.0,6845.6,1
2023-12-21,2023-12-21 13:30:00,988.12,989.4,988.12,989.4,0.13,7.0,6845.6,1
2023-12-21,2023-12-21 13:40:00,989.4,990.68,989.4,990.68,0.13,7.0,6845.6,1
2023-12-21,2023-12-21 13:50:00,990.68,991.95,990.68,991.95,0.13,7.0,6845.6,1
2023-12-21,2023-12-21 14:00:00,991.95,993.23,991.95,993.23,0.13,7.0,6845.6,1
2023-12-21,2023-12-21 14:10:00,993.23,994.5,993.23,994.5,0.13,7.0,6845.6,1
2023-12-21,2023-12-21 14:20:00,994.5,995.77,994.5,995.77,0.13,7.0,6845.6,1
2023-12-21,2023-12-21 14:30:00,995.77,997.05,995.77,997.05,0.13,7.0,6845.6,1
2023-12-21,2023-12-21 14:40:00,997.05,998.33,997.05,998.33,0.13,7.0,6845.6,1
2023-12-21,2023-12-21 14:50:00,998.33,999.6,998.33,999.6,0.13,7.0,6845.6,1
2023-12-21,2023-12-21 15:00:00,999.6,999.6,969.0,999.6,0.0,7.0,6845.6,0
2023-12-24,2023-12-24 11:00:00,999.4,999.4,999.4,999.4,0.0,17.72,17709.37,0
2023-12-24,2023-12-24 11:10:00,999.4,999.4,999.4,999.4,0.0,17.72,17709.37,0
2023-12-24,2023-12-24 11:20:00,999.4,999.4,999.4,999.4,0.0,17.72,17709.37,0
2023-12-24,2023-12-24 11:30:00,999.4,999.4,999.4,999.4,0.0,17.72,17709.37,0
2023-12-24,2023-12-24 11:40:00,999.4,999.4,999.4,999.4,0.0,17.72,17709.37,0
2023-12-24,2023-12-24 11:50:00,999.4,999.4,999.4,999.4,0.0,17.72,17709.37,0
2023-12-24,2023-12-24 12:00:00,999.4,999.4,999.4,999.4,0.0,17.72,17709.37,0
2023-12-24,2023-12-24 12:10:00,999.4,999.4,999.4,999.4,0.0,17.72,17709.37,0
2023-12-24,2023-12-24 12:20:00,999.4,999.4,999.4,999.4,0.0,17.72,17709.37,0
2023-12-24,2023-12-24 12:30:00,999.4,999.4,999.4,999.4,0.0,17.72,17709.37,0
2023-12-24,2023-12-24 12:40:00,999.4,999.4,999.4,999.4,0.0,17.72,17709.37,0
2023-12-24,2023-12-24 12:50:00,999.4,999.4,999.4,999.4,0.0,17.72,17709.37,0
2023-12-24,2023-12-24 13:00:00,999.4,999.4,999.4,999.4,0.0,17.72,17709.37,0
2023-12-24,2023-12-24 13:10:00,999.4,999.4,999.4,999.4,0.0,17.72,17709.37,0
2023-12-24,2023-12-24 13:20:00,999.4,999.4,999.4,999.4,0.0,17.72,17709.37,0
2023-12-24,2023-12-24 13:30:00,999.4,999.4,999.4,999.4,0.0,17.72,17709.37,0
2023-12-24,2023-12-24 13:40:00,999.4,999.4,999.4,999.4,0.0,17.72,17709.37,0
2023-12-24,2023-12-24 13:50:00,999.4,999.4,999.4,999.4,0.0,17.72,17709.37,0
2023-12-24,2023-12-24 14:00:00,999.4,999.4,999.4,999.4,0.0,17.72,17709.37,0
