published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2014-06-08,2014-06-08 14:00:00,763.75,763.75,763.12,763.12,-0.08,54.0,41650.0,-1
2014-06-08,2014-06-08 14:10:00,763.12,763.12,762.5,762.5,-0.08,54.0,41650.0,-1
2014-06-08,2014-06-08 14:20:00,762.5,762.5,761.88,761.88,-0.08,54.0,41650.0,-1
2014-06-08,2014-06-08 14:30:00,761.88,761.88,761.25,761.25,-0.08,54.0,41650.0,-1
2014-06-08,2014-06-08 14:40:00,761.25,761.25,760.62,760.62,-0.08,54.0,41650.0,-1
2014-06-08,2014-06-08 14:50:00,760.62,760.62,760.0,760.0,-0.08,54.0,41650.0,-1
2014-06-08,2014-06-08 15:00:00,760.0,785.0,760.0,760.0,0.0,54.0,41650.0,0
2014-06-09,2014-06-09 11:00:00,760.0,763.0,760.0,760.21,0.03,67.92,52072.8,1
2014-06-09,2014-06-09 11:10:00,760.21,760.42,760.21,760.42,0.03,67.92,52072.8,1
2014-06-09,2014-06-09 11:20:00,760.42,760.62,760.42,760.62,0.03,67.92,52072.8,1
2014-06-09,2014-06-09 11:30:00,760.62,760.83,760.62,760.83,0.03,67.92,52072.8,1
2014-06-09,2014-06-09 11:40:00,760.83,761.04,760.83,761.04,0.03,67.92,52072.8,1
2014-06-09,2014-06-09 11:50:00,761.04,761.25,761.04,761.25,0.03,67.92,52072.8,1
2014-06-09,2014-06-09 12:00:00,761.25,761.46,761.25,761.46,0.03,67.92,52072.8,1
2014-06-09,2014-06-09 12:10:00,761.46,761.67,761.46,761.67,0.03,67.92,52072.8,1
2014-06-09,2014-06-09 12:20:00,761.67,761.88,761.67,761.88,0.03,67.92,52072.8,1
2014-06-09,2014-06-09 12:30:00,761.88,762.08,761.88,762.08,0.03,67.92,52072.8,1
2014-06-09,2014-06-09 12:40:00,762.08,762.29,762.08,762.29,0.03,67.92,52072.8,1
2014-06-09,2014-06-09 12:50:00,762.29,762.5,762.29,762.5,0.03,67.92,52072.8,1
2014-06-09,2014-06-09 13:00:00,762.5,770.0,762.5,762.71,0.03,67.92,52072.8,1
2014-06-09,2014-06-09 13:10:00,762.71,762.92,762.71,762.92,0.03,67.92,52072.8,1
2014-06-09,2014-06-09 13:20:00,762.92,763.12,762.92,763.12,0.03,67.92,52072.8,1
2014-06-09,2014-06-09 13:30:00,763.12,763.33,763.12,763.33,0.03,67.92,52072.8,1
2014-06-09,2014-06-09 13:40:00,763.33,763.54,763.33,763.54,0.03,67.92,52072.8,1
2014-06-09,2014-06-09 13:50:00,763.54,763.75,763.54,763.75,0.03,67.92,52072.8,1
2014-06-09,2014-06-09 14:00:00,763.75,763.96,763.75,763.96,0.03,67.92,52072.8,1
2014-06-09,2014-06-09 14:10:00,763.96,764.17,763.96,764.17,0.03,67.92,52072.8,1
2014-06-09,2014-06-09 14:20:00,764.17,764.38,764.17,764.38,0.03,67.92,52072.8,1
2014-06-09,2014-06-09 14:30:00,764.38,764.58,764.38,764.58,0.03,67.92,52072.8,1
2014-06-09,2014-06-09 14:40:00,764.58,764.79,764.58,764.79,0.03,67.92,52072.8,1
2014-06-09,2014-06-09 14:50:00,764.79,765.0,764.79,765.0,0.03,67.92,52072.8,1
2014-06-09,2014-06-09 15:00:00,765.0,770.0,765.0,765.0,0.0,67.92,52072.8,0
2014-06-10,2014-06-10 11:00:00,765.0,765.3,763.5,765.04,0.01,84.64,64648.08,1
2014-06-10,2014-06-10 11:10:00,765.04,765.08,765.04,765.08,0.01,84.64,64648.08,1
2014-06-10,2014-06-10 11:20:00,765.08,765.12,765.08,765.12,0.01,84.64,64648.08,1
2014-06-10,2014-06-10 11:30:00,765.12,765.17,765.12,765.17,0.01,84.64,64648.08,1
2014-06-10,2014-06-10 11:40:00,765.17,765.21,765.17,765.21,0.01,84.64,64648.08,1
2014-06-10,2014-06-10 11:50:00,765.21,765.25,765.21,765.25,0.01,84.64,64648.08,1
2014-06-10,2014-06-10 12:00:00,765.25,765.29,765.25,765.29,0.01,84.64,64648.08,1
2014-06-10,2014-06-10 12:10:00,765.29,765.33,765.29,765.33,0.01,84.64,64648.08,1
2014-06-10,2014-06-10 12:20:00,765.33,765.38,765.33,765.38,0.01,84.64,64648.08,1
2014-06-10,2014-06-10 12:30:00,765.38,765.42,765.38,765.42,0.01,84.64,64648.08,1
2014-06-10,2014-06-10 12:40:00,765.42,765.46,765.42,765.46,0.01,84.64,64648.08,1
2014-06-10,2014-06-10 12:50:00,765.46,765.5,765.46,765.5,0.01,84.64,64648.08,1
2014-06-10,2014-06-10 13:00:00,765.5,766.0,760.0,765.54,0.01,84.64,64648.08,1
2014-06-10,2014-06-10 13:10:00,765.54,765.58,765.54,765.58,0.01,84.64,64648.08,1
2014-06-10,2014-06-10 13:20:00,765.58,765.62,765.58,765.62,0.01,84.64,64648.08,1
2014-06-10,2014-06-10 13:30:00,765.62,765.67,765.62,765.67,0.01,84.64,64648.08,1
2014-06-10,2014-06-10 13:40:00,765.67,765.71,765.67,765.71,0.01,84.64,64648.08,1
2014-06-10,2014-06-10 13:50:00,765.71,765.75,765.71,765.75,0.01,84.64,64648.08,1
2014-06-10,2014-06-10 14:00:00,765.75,765.79,765.75,765.79,0.01,84.64,64648.08,1
2014-06-10,2014-06-10 14:10:00,765.79,765.83,765.79,765.83,0.01,84.64,64648.08,1
2014-06-10,2014-06-10 14:20:00,765.83,765.88,765.83,765.88,0.01,84.64,64648.08,1
2014-06-10,2014-06-10 14:30:00,765.88,765.92,765.88,765.92,0.01,84.64,64648.08,1
2014-06-10,2014-06-10 14:40:00,765.92,765.96,765.92,765.96,0.01,84.64,64648.08,1
2014-06-10,2014-06-10 14:50:00,765.96,766.0,765.96,766.0,0.01,84.64,64648.08,1
2014-06-10,2014-06-10 15:00:00,766.0,766.0,760.0,766.0,0.0,84.64,64648.08,0
2014-06-11,2014-06-11 11:00:00,766.0,770.5,766.0,766.38,0.05,110.84,86215.2,1
2014-06-11,2014-06-11 11:10:00,766.38,766.75,766.38,766.75,0.05,110.84,86215.2,1
2014-06-11,2014-06-11 11:20:00,766.75,767.12,766.75,767.12,0.05,110.84,86215.2,1
2014-06-11,2014-06-11 11:30:00,767.12,767.5,767.12,767.5,0.05,110.84,86215.2,1
2014-06-11,2014-06-11 11:40:00,767.5,767.88,767.5,767.88,0.05,110.84,86215.2,1
2014-06-11,2014-06-11 11:50:00,767.88,768.25,767.88,768.25,0.05,110.84,86215.2,1
2014-06-11,2014-06-11 12:00:00,768.25,768.62,768.25,768.62,0.05,110.84,86215.2,1
2014-06-11,2014-06-11 12:10:00,768.62,769.0,768.62,769.0,0.05,110.84,86215.2,1
2014-06-11,2014-06-11 12:20:00,769.0,769.38,769.0,769.38,0.05,110.84,86215.2,1
2014-06-11,2014-06-11 12:30:00,769.38,769.75,769.38,769.75,0.05,110.84,86215.2,1
2014-06-11,2014-06-11 12:40:00,769.75,770.12,769.75,770.12,0.05,110.84,86215.2,1
2014-06-11,2014-06-11 12:50:00,770.12,770.5,770.12,770.5,0.05,110.84,86215.2,1
2014-06-11,2014-06-11 13:00:00,770.5,781.0,770.5,770.88,0.05,110.84,86215.2,1
2014-06-11,2014-06-11 13:10:00,770.88,771.25,770.88,771.25,0.05,110.84,86215.2,1
2014-06-11,2014-06-11 13:20:00,771.25,771.62,771.25,771.62,0.05,110.84,86215.2,1
2014-06-11,2014-06-11 13:30:00,771.62,772.0,771.62,772.0,0.05,110.84,86215.2,1
2014-06-11,2014-06-11 13:40:00,772.0,772.38,772.0,772.38,0.05,110.84,86215.2,1
2014-06-11,2014-06-11 13:50:00,772.38,772.75,772.38,772.75,0.05,110.84,86215.2,1
2014-06-11,2014-06-11 14:00:00,772.75,773.12,772.75,773.12,0.05,110.84,86215.2,1
2014-06-11,2014-06-11 14:10:00,773.12,773.5,773.12,773.5,0.05,110.84,86215.2,1
2014-06-11,2014-06-11 14:20:00,773.5,773.88,773.5,773.88,0.05,110.84,86215.2,1
2014-06-11,2014-06-11 14:30:00,773.88,774.25,773.88,774.25,0.05,110.84,86215.2,1
2014-06-11,2014-06-11 14:40:00,774.25,774.62,774.25,774.62,0.05,110.84,86215.2,1
2014-06-11,2014-06-11 14:50:00,774.62,775.0,774.62,775.0,0.05,110.84,86215.2,1
2014-06-11,2014-06-11 15:00:00,775.0,781.0,775.0,775.0,0.0,110.84,86215.2,0
2014-06-12,2014-06-12 11:00:00,775.0,775.0,767.5,773.96,-0.13,44.96,34060.0,-1
2014-06-12,2014-06-12 11:10:00,773.96,773.96,772.92,772.92,-0.13,44.96,34060.0,-1
2014-06-12,2014-06-12 11:20:00,772.92,772.92,771.88,771.88,-0.13,44.96,34060.0,-1
2014-06-12,2014-06-12 11:30:00,771.88,771.88,770.83,770.83,-0.14,44.96,34060.0,-1
2014-06-12,2014-06-12 11:40:00,770.83,770.83,769.79,769.79,-0.13,44.96,34060.0,-1
2014-06-12,2014-06-12 11:50:00,769.79,769.79,768.75,768.75,-0.14,44.96,34060.0,-1
2014-06-12,2014-06-12 12:00:00,768.75,768.75,767.71,767.71,-0.14,44.96,34060.0,-1
2014-06-12,2014-06-12 12:10:00,767.71,767.71,766.67,766.67,-0.14,44.96,34060.0,-1
2014-06-12,2014-06-12 12:20:00,766.67,766.67,765.62,765.62,-0.14,44.96,34060.0,-1
2014-06-12,2014-06-12 12:30:00,765.62,765.62,764.58,764.58,-0.14,44.96,34060.0,-1
2014-06-12,2014-06-12 12:40:00,764.58,764.58,763.54,763.54,-0.14,44.96,34060.0,-1
2014-06-12,2014-06-12 12:50:00,763.54,763.54,762.5,762.5,-0.14,44.96,34060.0,-1
2014-06-12,2014-06-12 13:00:00,762.5,770.0,750.0,761.46,-0.14,44.96,34060.0,-1
2014-06-12,2014-06-12 13:10:00,761.46,761.46,760.42,760.42,-0.14,44.96,34060.0,-1
2014-06-12,2014-06-12 13:20:00,760.42,760.42,759.38,759.38,-0.14,44.96,34060.0,-1
2014-06-12,2014-06-12 13:30:00,759.38,759.38,758.33,758.33,-0.14,44.96,34060.0,-1
2014-06-12,2014-06-12 13:40:00,758.33,758.33,757.29,757.29,-0.14,44.96,34060.0,-1
2014-06-12,2014-06-12 13:50:00,757.29,757.29,756.25,756.25,-0.14,44.96,34060.0,-1
2014-06-12,2014-06-12 14:00:00,756.25,756.25,755.21,755.21,-0.14,44.96,34060.0,-1
2014-06-12,2014-06-12 14:10:00,755.21,755.21,754.17,754.17,-0.14,44.96,34060.0,-1
2014-06-12,2014-06-12 14:20:00,754.17,754.17,753.12,753.12,-0.14,44.96,34060.0,-1
2014-06-12,2014-06-12 14:30:00,753.12,753.12,752.08,752.08,-0.14,44.96,34060.0,-1
2014-06-12,2014-06-12 14:40:00,752.08,752.08,751.04,751.04,-0.14,44.96,34060.0,-1
2014-06-12,2014-06-12 14:50:00,751.04,751.04,750.0,750.0,-0.14,44.96,34060.0,-1
2014-06-12,2014-06-12 15:00:00,750.0,770.0,750.0,750.0,0.0,44.96,34060.0,0
2014-06-15,2014-06-15 11:00:00,750.0,757.5,750.0,750.83,0.11,143.84,110990.8,1
2014-06-15,2014-06-15 11:10:00,750.83,751.67,750.83,751.67,0.11,143.84,110990.8,1
2014-06-15,2014-06-15 11:20:00,751.67,752.5,751.67,752.5,0.11,143.84,110990.8,1
2014-06-15,2014-06-15 11:30:00,752.5,753.33,752.5,753.33,0.11,143.84,110990.8,1
2014-06-15,2014-06-15 11:40:00,753.33,754.17,753.33,754.17,0.11,143.84,110990.8,1
2014-06-15,2014-06-15 11:50:00,754.17,755.0,754.17,755.0,0.11,143.84,110990.8,1
2014-06-15,2014-06-15 12:00:00,755.0,755.83,755.0,755.83,0.11,143.84,110990.8,1
2014-06-15,2014-06-15 12:10:00,755.83,756.67,755.83,756.67,0.11,143.84,110990.8,1
2014-06-15,2014-06-15 12:20:00,756.67,757.5,756.67,757.5,0.11,143.84,110990.8,1
2014-06-15,2014-06-15 12:30:00,757.5,758.33,757.5,758.33,0.11,143.84,110990.8,1
2014-06-15,2014-06-15 12:40:00,758.33,759.17,758.33,759.17,0.11,143.84,110990.8,1
2014-06-15,2014-06-15 12:50:00,759.17,760.0,759.17,760.0,0.11,143.84,110990.8,1
2014-06-15,2014-06-15 13:00:00,760.0,775.0,760.0,760.83,0.11,143.84,110990.8,1
2014-06-15,2014-06-15 13:10:00,760.83,761.67,760.83,761.67,0.11,143.84,110990.8,1
2014-06-15,2014-06-15 13:20:00,761.67,762.5,761.67,762.5,0.11,143.84,110990.8,1
2014-06-15,2014-06-15 13:30:00,762.5,763.33,762.5,763.33,0.11,143.84,110990.8,1
2014-06-15,2014-06-15 13:40:00,763.33,764.17,763.33,764.17,0.11,143.84,110990.8,1
2014-06-15,2014-06-15 13:50:00,764.17,765.0,764.17,765.0,0.11,143.84,110990.8,1
2014-06-15,2014-06-15 14:00:00,765.0,765.83,765.0,765.83,0.11,143.84,110990.8,1
2014-06-15,2014-06-15 14:10:00,765.83,766.67,765.83,766.67,0.11,143.84,110990.8,1
2014-06-15,2014-06-15 14:20:00,766.67,767.5,766.67,767.5,0.11,143.84,110990.8,1
2014-06-15,2014-06-15 14:30:00,767.5,768.33,767.5,768.33,0.11,143.84,110990.8,1
2014-06-15,2014-06-15 14:40:00,768.33,769.17,768.33,769.17,0.11,143.84,110990.8,1
2014-06-15,2014-06-15 14:50:00,769.17,770.0,769.17,770.0,0.11,143.84,110990.8,1
2014-06-15,2014-06-15 15:00:00,770.0,775.0,765.0,770.0,0.0,143.84,110990.8,0
2014-06-16,2014-06-16 11:00:00,770.0,773.0,770.0,770.17,0.02,271.56,210417.4,1
2014-06-16,2014-06-16 11:10:00,770.17,770.33,770.17,770.33,0.02,271.56,210417.4,1
2014-06-16,2014-06-16 11:20:00,770.33,770.5,770.33,770.5,0.02,271.56,210417.4,1
2014-06-16,2014-06-16 11:30:00,770.5,770.67,770.5,770.67,0.02,271.56,210417.4,1
2014-06-16,2014-06-16 11:40:00,770.67,770.83,770.67,770.83,0.02,271.56,210417.4,1
2014-06-16,2014-06-16 11:50:00,770.83,771.0,770.83,771.0,0.02,271.56,210417.4,1
2014-06-16,2014-06-16 12:00:00,771.0,771.17,771.0,771.17,0.02,271.56,210417.4,1
2014-06-16,2014-06-16 12:10:00,771.17,771.33,771.17,771.33,0.02,271.56,210417.4,1
2014-06-16,2014-06-16 12:20:00,771.33,771.5,771.33,771.5,0.02,271.56,210417.4,1
2014-06-16,2014-06-16 12:30:00,771.5,771.67,771.5,771.67,0.02,271.56,210417.4,1
2014-06-16,2014-06-16 12:40:00,771.67,771.83,771.67,771.83,0.02,271.56,210417.4,1
2014-06-16,2014-06-16 12:50:00,771.83,772.0,771.83,772.0,0.02,271.56,210417.4,1
2014-06-16,2014-06-16 13:00:00,772.0,780.0,770.0,772.17,0.02,271.56,210417.4,1
2014-06-16,2014-06-16 13:10:00,772.17,772.33,772.17,772.33,0.02,271.56,210417.4,1
2014-06-16,2014-06-16 13:20:00,772.33,772.5,772.33,772.5,0.02,271.56,210417.4,1
2014-06-16,2014-06-16 13:30:00,772.5,772.67,772.5,772.67,0.02,271.56,210417.4,1
2014-06-16,2014-06-16 13:40:00,772.67,772.83,772.67,772.83,0.02,271.56,210417.4,1
2014-06-16,2014-06-16 13:50:00,772.83,773.0,772.83,773.0,0.02,271.56,210417.4,1
2014-06-16,2014-06-16 14:00:00,773.0,773.17,773.0,773.17,0.02,271.56,210417.4,1
2014-06-16,2014-06-16 14:10:00,773.17,773.33,773.17,773.33,0.02,271.56,210417.4,1
2014-06-16,2014-06-16 14:20:00,773.33,773.5,773.33,773.5,0.02,271.56,210417.4,1
2014-06-16,2014-06-16 14:30:00,773.5,773.67,773.5,773.67,0.02,271.56,210417.4,1
2014-06-16,2014-06-16 14:40:00,773.67,773.83,773.67,773.83,0.02,271.56,210417.4,1
2014-06-16,2014-06-16 14:50:00,773.83,774.0,773.83,774.0,0.02,271.56,210417.4,1
2014-06-16,2014-06-16 15:00:00,774.0,780.0,770.0,774.0,0.0,271.56,210417.4,0
2014-06-17,2014-06-17 11:00:00,774.0,780.3,769.8,773.83,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 11:00:00,774.0,780.3,769.8,773.83,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 11:10:00,773.83,773.83,773.67,773.67,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 11:10:00,773.83,773.83,773.67,773.67,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 11:20:00,773.67,773.67,773.5,773.5,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 11:20:00,773.67,773.67,773.5,773.5,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 11:30:00,773.5,773.5,773.33,773.33,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 11:30:00,773.5,773.5,773.33,773.33,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 11:40:00,773.33,773.33,773.17,773.17,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 11:40:00,773.33,773.33,773.17,773.17,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 11:50:00,773.17,773.17,773.0,773.0,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 11:50:00,773.17,773.17,773.0,773.0,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 12:00:00,773.0,773.0,772.83,772.83,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 12:00:00,773.0,773.0,772.83,772.83,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 12:10:00,772.83,772.83,772.67,772.67,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 12:10:00,772.83,772.83,772.67,772.67,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 12:20:00,772.67,772.67,772.5,772.5,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 12:20:00,772.67,772.67,772.5,772.5,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 12:30:00,772.5,772.5,772.33,772.33,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 12:30:00,772.5,772.5,772.33,772.33,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 12:40:00,772.33,772.33,772.17,772.17,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 12:40:00,772.33,772.33,772.17,772.17,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 12:50:00,772.17,772.17,772.0,772.0,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 12:50:00,772.17,772.17,772.0,772.0,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 13:00:00,772.0,795.0,760.0,771.83,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 13:00:00,772.0,795.0,760.0,771.83,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 13:10:00,771.83,771.83,771.67,771.67,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 13:10:00,771.83,771.83,771.67,771.67,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 13:20:00,771.67,771.67,771.5,771.5,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 13:20:00,771.67,771.67,771.5,771.5,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 13:30:00,771.5,771.5,771.33,771.33,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 13:30:00,771.5,771.5,771.33,771.33,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 13:40:00,771.33,771.33,771.17,771.17,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 13:40:00,771.33,771.33,771.17,771.17,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 13:50:00,771.17,771.17,771.0,771.0,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 13:50:00,771.17,771.17,771.0,771.0,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 14:00:00,771.0,771.0,770.83,770.83,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 14:00:00,771.0,771.0,770.83,770.83,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 14:10:00,770.83,770.83,770.67,770.67,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 14:10:00,770.83,770.83,770.67,770.67,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 14:20:00,770.67,770.67,770.5,770.5,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 14:20:00,770.67,770.67,770.5,770.5,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 14:30:00,770.5,770.5,770.33,770.33,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 14:30:00,770.5,770.5,770.33,770.33,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 14:40:00,770.33,770.33,770.17,770.17,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 14:40:00,770.33,770.33,770.17,770.17,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 14:50:00,770.17,770.17,770.0,770.0,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 14:50:00,770.17,770.17,770.0,770.0,-0.02,229.0,177987.88,-1
2014-06-17,2014-06-17 15:00:00,770.0,795.0,760.0,770.0,0.0,229.0,177987.88,0
2014-06-17,2014-06-17 15:00:00,770.0,795.0,760.0,770.0,0.0,229.0,177987.88,0
2014-06-18,2014-06-18 11:00:00,770.0,776.0,770.0,770.33,0.04,71.76,55930.88,1
2014-06-18,2014-06-18 11:10:00,770.33,770.67,770.33,770.67,0.04,71.76,55930.88,1
2014-06-18,2014-06-18 11:20:00,770.67,771.0,770.67,771.0,0.04,71.76,55930.88,1
2014-06-18,2014-06-18 11:30:00,771.0,771.33,771.0,771.33,0.04,71.76,55930.88,1
2014-06-18,2014-06-18 11:40:00,771.33,771.67,771.33,771.67,0.04,71.76,55930.88,1
2014-06-18,2014-06-18 11:50:00,771.67,772.0,771.67,772.0,0.04,71.76,55930.88,1
2014-06-18,2014-06-18 12:00:00,772.0,772.33,772.0,772.33,0.04,71.76,55930.88,1
2014-06-18,2014-06-18 12:10:00,772.33,772.67,772.33,772.67,0.04,71.76,55930.88,1
2014-06-18,2014-06-18 12:20:00,772.67,773.0,772.67,773.0,0.04,71.76,55930.88,1
2014-06-18,2014-06-18 12:30:00,773.0,773.33,773.0,773.33,0.04,71.76,55930.88,1
2014-06-18,2014-06-18 12:40:00,773.33,773.67,773.33,773.67,0.04,71.76,55930.88,1
2014-06-18,2014-06-18 12:50:00,773.67,774.0,773.67,774.0,0.04,71.76,55930.88,1
2014-06-18,2014-06-18 13:00:00,774.0,790.0,774.0,774.33,0.04,71.76,55930.88,1
2014-06-18,2014-06-18 13:10:00,774.33,774.67,774.33,774.67,0.04,71.76,55930.88,1
2014-06-18,2014-06-18 13:20:00,774.67,775.0,774.67,775.0,0.04,71.76,55930.88,1
2014-06-18,2014-06-18 13:30:00,775.0,775.33,775.0,775.33,0.04,71.76,55930.88,1
2014-06-18,2014-06-18 13:40:00,775.33,775.67,775.33,775.67,0.04,71.76,55930.88,1
2014-06-18,2014-06-18 13:50:00,775.67,776.0,775.67,776.0,0.04,71.76,55930.88,1
2014-06-18,2014-06-18 14:00:00,776.0,776.33,776.0,776.33,0.04,71.76,55930.88,1
2014-06-18,2014-06-18 14:10:00,776.33,776.67,776.33,776.67,0.04,71.76,55930.88,1
2014-06-18,2014-06-18 14:20:00,776.67,777.0,776.67,777.0,0.04,71.76,55930.88,1
2014-06-18,2014-06-18 14:30:00,777.0,777.33,777.0,777.33,0.04,71.76,55930.88,1
2014-06-18,2014-06-18 14:40:00,777.33,777.67,777.33,777.67,0.04,71.76,55930.88,1
2014-06-18,2014-06-18 14:50:00,777.67,778.0,777.67,778.0,0.04,71.76,55930.88,1
2014-06-18,2014-06-18 15:00:00,778.0,790.0,775.0,778.0,0.0,71.76,55930.88,0
2014-06-19,2014-06-19 11:00:00,778.0,778.0,774.1,777.96,-0.01,73.88,56878.88,-1
2014-06-19,2014-06-19 11:10:00,777.96,777.96,777.92,777.92,-0.01,73.88,56878.88,-1
2014-06-19,2014-06-19 11:20:00,777.92,777.92,777.88,777.88,-0.01,73.88,56878.88,-1
2014-06-19,2014-06-19 11:30:00,777.88,777.88,777.83,777.83,-0.01,73.88,56878.88,-1
2014-06-19,2014-06-19 11:40:00,777.83,777.83,777.79,777.79,-0.01,73.88,56878.88,-1
2014-06-19,2014-06-19 11:50:00,777.79,777.79,777.75,777.75,-0.01,73.88,56878.88,-1
2014-06-19,2014-06-19 12:00:00,777.75,777.75,777.71,777.71,-0.01,73.88,56878.88,-1
2014-06-19,2014-06-19 12:10:00,777.71,777.71,777.67,777.67,-0.01,73.88,56878.88,-1
2014-06-19,2014-06-19 12:20:00,777.67,777.67,777.62,777.62,-0.01,73.88,56878.88,-1
2014-06-19,2014-06-19 12:30:00,777.62,777.62,777.58,777.58,-0.01,73.88,56878.88,-1
2014-06-19,2014-06-19 12:40:00,777.58,777.58,777.54,777.54,-0.01,73.88,56878.88,-1
2014-06-19,2014-06-19 12:50:00,777.54,777.54,777.5,777.5,-0.01,73.88,56878.88,-1
2014-06-19,2014-06-19 13:00:00,777.5,777.5,765.0,777.46,-0.01,73.88,56878.88,-1
2014-06-19,2014-06-19 13:10:00,777.46,777.46,777.42,777.42,-0.01,73.88,56878.88,-1
2014-06-19,2014-06-19 13:20:00,777.42,777.42,777.38,777.38,-0.01,73.88,56878.88,-1
2014-06-19,2014-06-19 13:30:00,777.38,777.38,777.33,777.33,-0.01,73.88,56878.88,-1
2014-06-19,2014-06-19 13:40:00,777.33,777.33,777.29,777.29,-0.01,73.88,56878.88,-1
2014-06-19,2014-06-19 13:50:00,777.29,777.29,777.25,777.25,-0.01,73.88,56878.88,-1
2014-06-19,2014-06-19 14:00:00,777.25,777.25,777.21,777.21,-0.01,73.88,56878.88,-1
2014-06-19,2014-06-19 14:10:00,777.21,777.21,777.17,777.17,-0.01,73.88,56878.88,-1
2014-06-19,2014-06-19 14:20:00,777.17,777.17,777.12,777.12,-0.01,73.88,56878.88,-1
2014-06-19,2014-06-19 14:30:00,777.12,777.12,777.08,777.08,-0.01,73.88,56878.88,-1
2014-06-19,2014-06-19 14:40:00,777.08,777.08,777.04,777.04,-0.01,73.88,56878.88,-1
2014-06-19,2014-06-19 14:50:00,777.04,777.04,777.0,777.0,-0.01,73.88,56878.88,-1
2014-06-19,2014-06-19 15:00:00,777.0,777.0,765.0,777.0,0.0,73.88,56878.88,0
2014-06-23,2014-06-23 11:00:00,777.0,777.0,771.9,776.29,-0.09,82.4,63170.88,-1
2014-06-23,2014-06-23 11:10:00,776.29,776.29,775.58,775.58,-0.09,82.4,63170.88,-1
2014-06-23,2014-06-23 11:20:00,775.58,775.58,774.88,774.88,-0.09,82.4,63170.88,-1
2014-06-23,2014-06-23 11:30:00,774.88,774.88,774.17,774.17,-0.09,82.4,63170.88,-1
2014-06-23,2014-06-23 11:40:00,774.17,774.17,773.46,773.46,-0.09,82.4,63170.88,-1
2014-06-23,2014-06-23 11:50:00,773.46,773.46,772.75,772.75,-0.09,82.4,63170.88,-1
2014-06-23,2014-06-23 12:00:00,772.75,772.75,772.04,772.04,-0.09,82.4,63170.88,-1
2014-06-23,2014-06-23 12:10:00,772.04,772.04,771.33,771.33,-0.09,82.4,63170.88,-1
2014-06-23,2014-06-23 12:20:00,771.33,771.33,770.62,770.62,-0.09,82.4,63170.88,-1
2014-06-23,2014-06-23 12:30:00,770.62,770.62,769.92,769.92,-0.09,82.4,63170.88,-1
2014-06-23,2014-06-23 12:40:00,769.92,769.92,769.21,769.21,-0.09,82.4,63170.88,-1
2014-06-23,2014-06-23 12:50:00,769.21,769.21,768.5,768.5,-0.09,82.4,63170.88,-1
