published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-02,2024-01-02 14:30:00,141.01,141.01,140.94,140.94,-0.05,438.04,62231.66,-1
2024-01-02,2024-01-02 14:40:00,140.94,140.94,140.87,140.87,-0.05,438.04,62231.66,-1
2024-01-02,2024-01-02 14:50:00,140.87,140.87,140.8,140.8,-0.05,438.04,62231.66,-1
2024-01-02,2024-01-02 15:00:00,140.8,145.3,140.8,140.8,0.0,438.04,62231.66,0
2024-01-03,2024-01-03 11:00:00,143.0,144.44,143.0,143.08,0.06,106.64,15325.24,1
2024-01-03,2024-01-03 11:10:00,143.08,143.16,143.08,143.16,0.06,106.64,15325.24,1
2024-01-03,2024-01-03 11:20:00,143.16,143.24,143.16,143.24,0.06,106.64,15325.24,1
2024-01-03,2024-01-03 11:30:00,143.24,143.32,143.24,143.32,0.06,106.64,15325.24,1
2024-01-03,2024-01-03 11:40:00,143.32,143.4,143.32,143.4,0.06,106.64,15325.24,1
2024-01-03,2024-01-03 11:50:00,143.4,143.47,143.4,143.47,0.05,106.64,15325.24,1
2024-01-03,2024-01-03 12:00:00,143.47,143.55,143.47,143.55,0.06,106.64,15325.24,1
2024-01-03,2024-01-03 12:10:00,143.55,143.63,143.55,143.63,0.06,106.64,15325.24,1
2024-01-03,2024-01-03 12:20:00,143.63,143.71,143.63,143.71,0.06,106.64,15325.24,1
2024-01-03,2024-01-03 12:30:00,143.71,143.79,143.71,143.79,0.06,106.64,15325.24,1
2024-01-03,2024-01-03 12:40:00,143.79,143.87,143.79,143.87,0.06,106.64,15325.24,1
2024-01-03,2024-01-03 12:50:00,143.87,143.95,143.87,143.95,0.06,106.64,15325.24,1
2024-01-03,2024-01-03 13:00:00,143.95,147.8,143.0,144.03,0.06,106.64,15325.24,1
2024-01-03,2024-01-03 13:10:00,144.03,144.11,144.03,144.11,0.06,106.64,15325.24,1
2024-01-03,2024-01-03 13:20:00,144.11,144.19,144.11,144.19,0.06,106.64,15325.24,1
2024-01-03,2024-01-03 13:30:00,144.19,144.27,144.19,144.27,0.06,106.64,15325.24,1
2024-01-03,2024-01-03 13:40:00,144.27,144.35,144.27,144.35,0.06,106.64,15325.24,1
2024-01-03,2024-01-03 13:50:00,144.35,144.43,144.35,144.43,0.06,106.64,15325.24,1
2024-01-03,2024-01-03 14:00:00,144.43,144.5,144.43,144.5,0.05,106.64,15325.24,1
2024-01-03,2024-01-03 14:10:00,144.5,144.58,144.5,144.58,0.06,106.64,15325.24,1
2024-01-03,2024-01-03 14:20:00,144.58,144.66,144.58,144.66,0.06,106.64,15325.24,1
2024-01-03,2024-01-03 14:30:00,144.66,144.74,144.66,144.74,0.06,106.64,15325.24,1
2024-01-03,2024-01-03 14:40:00,144.74,144.82,144.74,144.82,0.06,106.64,15325.24,1
2024-01-03,2024-01-03 14:50:00,144.82,144.9,144.82,144.9,0.06,106.64,15325.24,1
2024-01-03,2024-01-03 15:00:00,144.9,147.8,143.0,144.9,0.0,106.64,15325.24,0
2024-01-04,2024-01-04 11:00:00,144.9,144.9,144.33,144.82,-0.06,528.6,76541.02,-1
2024-01-04,2024-01-04 11:10:00,144.82,144.82,144.74,144.74,-0.06,528.6,76541.02,-1
2024-01-04,2024-01-04 11:20:00,144.74,144.74,144.66,144.66,-0.06,528.6,76541.02,-1
2024-01-04,2024-01-04 11:30:00,144.66,144.66,144.58,144.58,-0.06,528.6,76541.02,-1
2024-01-04,2024-01-04 11:40:00,144.58,144.58,144.5,144.5,-0.06,528.6,76541.02,-1
2024-01-04,2024-01-04 11:50:00,144.5,144.5,144.43,144.43,-0.05,528.6,76541.02,-1
2024-01-04,2024-01-04 12:00:00,144.43,144.43,144.35,144.35,-0.06,528.6,76541.02,-1
2024-01-04,2024-01-04 12:10:00,144.35,144.35,144.27,144.27,-0.06,528.6,76541.02,-1
2024-01-04,2024-01-04 12:20:00,144.27,144.27,144.19,144.19,-0.06,528.6,76541.02,-1
2024-01-04,2024-01-04 12:30:00,144.19,144.19,144.11,144.11,-0.06,528.6,76541.02,-1
2024-01-04,2024-01-04 12:40:00,144.11,144.11,144.03,144.03,-0.06,528.6,76541.02,-1
2024-01-04,2024-01-04 12:50:00,144.03,144.03,143.95,143.95,-0.06,528.6,76541.02,-1
2024-01-04,2024-01-04 13:00:00,143.95,144.9,143.0,143.87,-0.06,528.6,76541.02,-1
2024-01-04,2024-01-04 13:10:00,143.87,143.87,143.79,143.79,-0.06,528.6,76541.02,-1
2024-01-04,2024-01-04 13:20:00,143.79,143.79,143.71,143.71,-0.06,528.6,76541.02,-1
2024-01-04,2024-01-04 13:30:00,143.71,143.71,143.63,143.63,-0.06,528.6,76541.02,-1
2024-01-04,2024-01-04 13:40:00,143.63,143.63,143.55,143.55,-0.06,528.6,76541.02,-1
2024-01-04,2024-01-04 13:50:00,143.55,143.55,143.47,143.47,-0.06,528.6,76541.02,-1
2024-01-04,2024-01-04 14:00:00,143.47,143.47,143.4,143.4,-0.05,528.6,76541.02,-1
2024-01-04,2024-01-04 14:10:00,143.4,143.4,143.32,143.32,-0.06,528.6,76541.02,-1
2024-01-04,2024-01-04 14:20:00,143.32,143.32,143.24,143.24,-0.06,528.6,76541.02,-1
2024-01-04,2024-01-04 14:30:00,143.24,143.24,143.16,143.16,-0.06,528.6,76541.02,-1
2024-01-04,2024-01-04 14:40:00,143.16,143.16,143.08,143.08,-0.06,528.6,76541.02,-1
2024-01-04,2024-01-04 14:50:00,143.08,143.08,143.0,143.0,-0.06,528.6,76541.02,-1
2024-01-04,2024-01-04 15:00:00,143.0,144.9,143.0,143.0,0.0,528.6,76541.02,0
2024-01-07,2024-01-07 11:00:00,140.5,141.25,140.35,140.56,0.04,255.84,35992.23,1
2024-01-07,2024-01-07 11:10:00,140.56,140.62,140.56,140.62,0.04,255.84,35992.23,1
2024-01-07,2024-01-07 11:20:00,140.62,140.69,140.62,140.69,0.05,255.84,35992.23,1
2024-01-07,2024-01-07 11:30:00,140.69,140.75,140.69,140.75,0.04,255.84,35992.23,1
2024-01-07,2024-01-07 11:40:00,140.75,140.81,140.75,140.81,0.04,255.84,35992.23,1
2024-01-07,2024-01-07 11:50:00,140.81,140.88,140.81,140.88,0.05,255.84,35992.23,1
2024-01-07,2024-01-07 12:00:00,140.88,140.94,140.88,140.94,0.04,255.84,35992.23,1
2024-01-07,2024-01-07 12:10:00,140.94,141.0,140.94,141.0,0.04,255.84,35992.23,1
2024-01-07,2024-01-07 12:20:00,141.0,141.06,141.0,141.06,0.04,255.84,35992.23,1
2024-01-07,2024-01-07 12:30:00,141.06,141.12,141.06,141.12,0.04,255.84,35992.23,1
2024-01-07,2024-01-07 12:40:00,141.12,141.19,141.12,141.19,0.05,255.84,35992.23,1
2024-01-07,2024-01-07 12:50:00,141.19,141.25,141.19,141.25,0.04,255.84,35992.23,1
2024-01-07,2024-01-07 13:00:00,141.25,143.0,140.0,141.31,0.04,255.84,35992.23,1
2024-01-07,2024-01-07 13:10:00,141.31,141.38,141.31,141.38,0.05,255.84,35992.23,1
2024-01-07,2024-01-07 13:20:00,141.38,141.44,141.38,141.44,0.04,255.84,35992.23,1
2024-01-07,2024-01-07 13:30:00,141.44,141.5,141.44,141.5,0.04,255.84,35992.23,1
2024-01-07,2024-01-07 13:40:00,141.5,141.56,141.5,141.56,0.04,255.84,35992.23,1
2024-01-07,2024-01-07 13:50:00,141.56,141.62,141.56,141.62,0.04,255.84,35992.23,1
2024-01-07,2024-01-07 14:00:00,141.62,141.69,141.62,141.69,0.05,255.84,35992.23,1
2024-01-07,2024-01-07 14:10:00,141.69,141.75,141.69,141.75,0.04,255.84,35992.23,1
2024-01-07,2024-01-07 14:20:00,141.75,141.81,141.75,141.81,0.04,255.84,35992.23,1
2024-01-07,2024-01-07 14:30:00,141.81,141.88,141.81,141.88,0.05,255.84,35992.23,1
2024-01-07,2024-01-07 14:40:00,141.88,141.94,141.88,141.94,0.04,255.84,35992.23,1
2024-01-07,2024-01-07 14:50:00,141.94,142.0,141.94,142.0,0.04,255.84,35992.23,1
2024-01-07,2024-01-07 15:00:00,142.0,143.0,140.0,142.0,0.0,255.84,35992.23,0
2024-01-08,2024-01-08 11:00:00,140.0,140.9,140.0,140.08,0.06,894.56,127764.25,1
2024-01-08,2024-01-08 11:10:00,140.08,140.17,140.08,140.17,0.06,894.56,127764.25,1
2024-01-08,2024-01-08 11:20:00,140.17,140.25,140.17,140.25,0.06,894.56,127764.25,1
2024-01-08,2024-01-08 11:30:00,140.25,140.33,140.25,140.33,0.06,894.56,127764.25,1
2024-01-08,2024-01-08 11:40:00,140.33,140.42,140.33,140.42,0.06,894.56,127764.25,1
2024-01-08,2024-01-08 11:50:00,140.42,140.5,140.42,140.5,0.06,894.56,127764.25,1
2024-01-08,2024-01-08 12:00:00,140.5,140.58,140.5,140.58,0.06,894.56,127764.25,1
2024-01-08,2024-01-08 12:10:00,140.58,140.67,140.58,140.67,0.06,894.56,127764.25,1
2024-01-08,2024-01-08 12:20:00,140.67,140.75,140.67,140.75,0.06,894.56,127764.25,1
2024-01-08,2024-01-08 12:30:00,140.75,140.83,140.75,140.83,0.06,894.56,127764.25,1
2024-01-08,2024-01-08 12:40:00,140.83,140.92,140.83,140.92,0.06,894.56,127764.25,1
2024-01-08,2024-01-08 12:50:00,140.92,141.0,140.92,141.0,0.06,894.56,127764.25,1
2024-01-08,2024-01-08 13:00:00,141.0,143.0,140.0,141.08,0.06,894.56,127764.25,1
2024-01-08,2024-01-08 13:10:00,141.08,141.17,141.08,141.17,0.06,894.56,127764.25,1
2024-01-08,2024-01-08 13:20:00,141.17,141.25,141.17,141.25,0.06,894.56,127764.25,1
2024-01-08,2024-01-08 13:30:00,141.25,141.33,141.25,141.33,0.06,894.56,127764.25,1
2024-01-08,2024-01-08 13:40:00,141.33,141.42,141.33,141.42,0.06,894.56,127764.25,1
2024-01-08,2024-01-08 13:50:00,141.42,141.5,141.42,141.5,0.06,894.56,127764.25,1
2024-01-08,2024-01-08 14:00:00,141.5,141.58,141.5,141.58,0.06,894.56,127764.25,1
2024-01-08,2024-01-08 14:10:00,141.58,141.67,141.58,141.67,0.06,894.56,127764.25,1
2024-01-08,2024-01-08 14:20:00,141.67,141.75,141.67,141.75,0.06,894.56,127764.25,1
2024-01-08,2024-01-08 14:30:00,141.75,141.83,141.75,141.83,0.06,894.56,127764.25,1
2024-01-08,2024-01-08 14:40:00,141.83,141.92,141.83,141.92,0.06,894.56,127764.25,1
2024-01-08,2024-01-08 14:50:00,141.92,142.0,141.92,142.0,0.06,894.56,127764.25,1
2024-01-08,2024-01-08 15:00:00,142.0,143.0,140.0,142.0,0.0,894.56,127764.25,0
2024-01-09,2024-01-09 11:00:00,143.0,143.54,142.4,143.07,0.05,4674.04,668079.21,1
2024-01-09,2024-01-09 11:10:00,143.07,143.15,143.07,143.15,0.06,4674.04,668079.21,1
2024-01-09,2024-01-09 11:20:00,143.15,143.22,143.15,143.22,0.05,4674.04,668079.21,1
2024-01-09,2024-01-09 11:30:00,143.22,143.3,143.22,143.3,0.06,4674.04,668079.21,1
2024-01-09,2024-01-09 11:40:00,143.3,143.38,143.3,143.38,0.06,4674.04,668079.21,1
2024-01-09,2024-01-09 11:50:00,143.38,143.45,143.38,143.45,0.05,4674.04,668079.21,1
2024-01-09,2024-01-09 12:00:00,143.45,143.53,143.45,143.53,0.06,4674.04,668079.21,1
2024-01-09,2024-01-09 12:10:00,143.53,143.6,143.53,143.6,0.05,4674.04,668079.21,1
2024-01-09,2024-01-09 12:20:00,143.6,143.68,143.6,143.68,0.06,4674.04,668079.21,1
2024-01-09,2024-01-09 12:30:00,143.68,143.75,143.68,143.75,0.05,4674.04,668079.21,1
2024-01-09,2024-01-09 12:40:00,143.75,143.83,143.75,143.83,0.06,4674.04,668079.21,1
2024-01-09,2024-01-09 12:50:00,143.83,143.9,143.83,143.9,0.05,4674.04,668079.21,1
2024-01-09,2024-01-09 13:00:00,143.9,144.8,141.0,143.97,0.05,4674.04,668079.21,1
2024-01-09,2024-01-09 13:10:00,143.97,144.05,143.97,144.05,0.06,4674.04,668079.21,1
2024-01-09,2024-01-09 13:20:00,144.05,144.12,144.05,144.12,0.05,4674.04,668079.21,1
2024-01-09,2024-01-09 13:30:00,144.12,144.2,144.12,144.2,0.06,4674.04,668079.21,1
2024-01-09,2024-01-09 13:40:00,144.2,144.28,144.2,144.28,0.06,4674.04,668079.21,1
2024-01-09,2024-01-09 13:50:00,144.28,144.35,144.28,144.35,0.05,4674.04,668079.21,1
2024-01-09,2024-01-09 14:00:00,144.35,144.43,144.35,144.43,0.06,4674.04,668079.21,1
2024-01-09,2024-01-09 14:10:00,144.43,144.5,144.43,144.5,0.05,4674.04,668079.21,1
2024-01-09,2024-01-09 14:20:00,144.5,144.58,144.5,144.58,0.06,4674.04,668079.21,1
2024-01-09,2024-01-09 14:30:00,144.58,144.65,144.58,144.65,0.05,4674.04,668079.21,1
2024-01-09,2024-01-09 14:40:00,144.65,144.73,144.65,144.73,0.06,4674.04,668079.21,1
2024-01-09,2024-01-09 14:50:00,144.73,144.8,144.73,144.8,0.05,4674.04,668079.21,1
2024-01-09,2024-01-09 15:00:00,144.8,144.8,141.0,144.8,0.0,4674.04,668079.21,0
2024-01-10,2024-01-10 11:00:00,144.8,145.64,143.99,144.69,-0.08,428.0,62233.13,-1
2024-01-10,2024-01-10 11:10:00,144.69,144.69,144.58,144.58,-0.08,428.0,62233.13,-1
2024-01-10,2024-01-10 11:20:00,144.58,144.58,144.46,144.46,-0.08,428.0,62233.13,-1
2024-01-10,2024-01-10 11:30:00,144.46,144.46,144.35,144.35,-0.08,428.0,62233.13,-1
2024-01-10,2024-01-10 11:40:00,144.35,144.35,144.24,144.24,-0.08,428.0,62233.13,-1
2024-01-10,2024-01-10 11:50:00,144.24,144.24,144.12,144.12,-0.08,428.0,62233.13,-1
2024-01-10,2024-01-10 12:00:00,144.12,144.12,144.01,144.01,-0.08,428.0,62233.13,-1
2024-01-10,2024-01-10 12:10:00,144.01,144.01,143.9,143.9,-0.08,428.0,62233.13,-1
2024-01-10,2024-01-10 12:20:00,143.9,143.9,143.79,143.79,-0.08,428.0,62233.13,-1
2024-01-10,2024-01-10 12:30:00,143.79,143.79,143.68,143.68,-0.08,428.0,62233.13,-1
2024-01-10,2024-01-10 12:40:00,143.68,143.68,143.56,143.56,-0.08,428.0,62233.13,-1
2024-01-10,2024-01-10 12:50:00,143.56,143.56,143.45,143.45,-0.08,428.0,62233.13,-1
2024-01-10,2024-01-10 13:00:00,143.45,147.6,142.1,143.34,-0.08,428.0,62233.13,-1
2024-01-10,2024-01-10 13:10:00,143.34,143.34,143.22,143.22,-0.08,428.0,62233.13,-1
2024-01-10,2024-01-10 13:20:00,143.22,143.22,143.11,143.11,-0.08,428.0,62233.13,-1
2024-01-10,2024-01-10 13:30:00,143.11,143.11,143.0,143.0,-0.08,428.0,62233.13,-1
2024-01-10,2024-01-10 13:40:00,143.0,143.0,142.89,142.89,-0.08,428.0,62233.13,-1
2024-01-10,2024-01-10 13:50:00,142.89,142.89,142.78,142.78,-0.08,428.0,62233.13,-1
2024-01-10,2024-01-10 14:00:00,142.78,142.78,142.66,142.66,-0.08,428.0,62233.13,-1
2024-01-10,2024-01-10 14:10:00,142.66,142.66,142.55,142.55,-0.08,428.0,62233.13,-1
2024-01-10,2024-01-10 14:20:00,142.55,142.55,142.44,142.44,-0.08,428.0,62233.13,-1
2024-01-10,2024-01-10 14:30:00,142.44,142.44,142.32,142.32,-0.08,428.0,62233.13,-1
2024-01-10,2024-01-10 14:40:00,142.32,142.32,142.21,142.21,-0.08,428.0,62233.13,-1
2024-01-10,2024-01-10 14:50:00,142.21,142.21,142.1,142.1,-0.08,428.0,62233.13,-1
2024-01-10,2024-01-10 15:00:00,142.1,147.6,142.1,142.1,0.0,428.0,62233.13,0
2024-01-11,2024-01-11 11:00:00,144.9,145.53,143.76,144.74,-0.11,459.0,65445.08,-1
2024-01-11,2024-01-11 11:10:00,144.74,144.74,144.58,144.58,-0.11,459.0,65445.08,-1
2024-01-11,2024-01-11 11:20:00,144.58,144.58,144.43,144.43,-0.1,459.0,65445.08,-1
2024-01-11,2024-01-11 11:30:00,144.43,144.43,144.27,144.27,-0.11,459.0,65445.08,-1
2024-01-11,2024-01-11 11:40:00,144.27,144.27,144.11,144.11,-0.11,459.0,65445.08,-1
2024-01-11,2024-01-11 11:50:00,144.11,144.11,143.95,143.95,-0.11,459.0,65445.08,-1
2024-01-11,2024-01-11 12:00:00,143.95,143.95,143.79,143.79,-0.11,459.0,65445.08,-1
2024-01-11,2024-01-11 12:10:00,143.79,143.79,143.63,143.63,-0.11,459.0,65445.08,-1
2024-01-11,2024-01-11 12:20:00,143.63,143.63,143.47,143.47,-0.11,459.0,65445.08,-1
2024-01-11,2024-01-11 12:30:00,143.47,143.47,143.32,143.32,-0.1,459.0,65445.08,-1
2024-01-11,2024-01-11 12:40:00,143.32,143.32,143.16,143.16,-0.11,459.0,65445.08,-1
2024-01-11,2024-01-11 12:50:00,143.16,143.16,143.0,143.0,-0.11,459.0,65445.08,-1
2024-01-11,2024-01-11 13:00:00,143.0,147.0,141.1,142.84,-0.11,459.0,65445.08,-1
2024-01-11,2024-01-11 13:10:00,142.84,142.84,142.68,142.68,-0.11,459.0,65445.08,-1
2024-01-11,2024-01-11 13:20:00,142.68,142.68,142.53,142.53,-0.11,459.0,65445.08,-1
2024-01-11,2024-01-11 13:30:00,142.53,142.53,142.37,142.37,-0.11,459.0,65445.08,-1
2024-01-11,2024-01-11 13:40:00,142.37,142.37,142.21,142.21,-0.11,459.0,65445.08,-1
2024-01-11,2024-01-11 13:50:00,142.21,142.21,142.05,142.05,-0.11,459.0,65445.08,-1
2024-01-11,2024-01-11 14:00:00,142.05,142.05,141.89,141.89,-0.11,459.0,65445.08,-1
2024-01-11,2024-01-11 14:10:00,141.89,141.89,141.73,141.73,-0.11,459.0,65445.08,-1
2024-01-11,2024-01-11 14:20:00,141.73,141.73,141.57,141.57,-0.11,459.0,65445.08,-1
2024-01-11,2024-01-11 14:30:00,141.57,141.57,141.42,141.42,-0.11,459.0,65445.08,-1
2024-01-11,2024-01-11 14:40:00,141.42,141.42,141.26,141.26,-0.11,459.0,65445.08,-1
2024-01-11,2024-01-11 14:50:00,141.26,141.26,141.1,141.1,-0.11,459.0,65445.08,-1
2024-01-11,2024-01-11 15:00:00,141.1,147.0,141.1,141.1,0.0,459.0,65445.08,0
2024-01-14,2024-01-14 11:00:00,143.9,144.74,142.73,143.99,0.06,1079.96,151853.04,1
2024-01-14,2024-01-14 11:10:00,143.99,144.08,143.99,144.08,0.06,1079.96,151853.04,1
2024-01-14,2024-01-14 11:20:00,144.08,144.16,144.08,144.16,0.06,1079.96,151853.04,1
2024-01-14,2024-01-14 11:30:00,144.16,144.25,144.16,144.25,0.06,1079.96,151853.04,1
2024-01-14,2024-01-14 11:40:00,144.25,144.34,144.25,144.34,0.06,1079.96,151853.04,1
2024-01-14,2024-01-14 11:50:00,144.34,144.43,144.34,144.43,0.06,1079.96,151853.04,1
2024-01-14,2024-01-14 12:00:00,144.43,144.51,144.43,144.51,0.06,1079.96,151853.04,1
2024-01-14,2024-01-14 12:10:00,144.51,144.6,144.51,144.6,0.06,1079.96,151853.04,1
2024-01-14,2024-01-14 12:20:00,144.6,144.69,144.6,144.69,0.06,1079.96,151853.04,1
2024-01-14,2024-01-14 12:30:00,144.69,144.78,144.69,144.78,0.06,1079.96,151853.04,1
2024-01-14,2024-01-14 12:40:00,144.78,144.86,144.78,144.86,0.06,1079.96,151853.04,1
2024-01-14,2024-01-14 12:50:00,144.86,144.95,144.86,144.95,0.06,1079.96,151853.04,1
2024-01-14,2024-01-14 13:00:00,144.95,146.7,140.0,145.04,0.06,1079.96,151853.04,1
2024-01-14,2024-01-14 13:10:00,145.04,145.12,145.04,145.12,0.06,1079.96,151853.04,1
2024-01-14,2024-01-14 13:20:00,145.12,145.21,145.12,145.21,0.06,1079.96,151853.04,1
2024-01-14,2024-01-14 13:30:00,145.21,145.3,145.21,145.3,0.06,1079.96,151853.04,1
2024-01-14,2024-01-14 13:40:00,145.3,145.39,145.3,145.39,0.06,1079.96,151853.04,1
2024-01-14,2024-01-14 13:50:00,145.39,145.47,145.39,145.47,0.06,1079.96,151853.04,1
2024-01-14,2024-01-14 14:00:00,145.47,145.56,145.47,145.56,0.06,1079.96,151853.04,1
2024-01-14,2024-01-14 14:10:00,145.56,145.65,145.56,145.65,0.06,1079.96,151853.04,1
2024-01-14,2024-01-14 14:20:00,145.65,145.74,145.65,145.74,0.06,1079.96,151853.04,1
2024-01-14,2024-01-14 14:30:00,145.74,145.82,145.74,145.82,0.05,1079.96,151853.04,1
2024-01-14,2024-01-14 14:40:00,145.82,145.91,145.82,145.91,0.06,1079.96,151853.04,1
2024-01-14,2024-01-14 14:50:00,145.91,146.0,145.91,146.0,0.06,1079.96,151853.04,1
2024-01-14,2024-01-14 15:00:00,146.0,146.7,140.0,146.0,0.0,1079.96,151853.04,0
2024-01-16,2024-01-16 11:00:00,143.1,145.68,143.1,143.42,0.22,428.84,63421.78,1
2024-01-16,2024-01-16 11:10:00,143.42,143.75,143.42,143.75,0.23,428.84,63421.78,1
2024-01-16,2024-01-16 11:20:00,143.75,144.07,143.75,144.07,0.22,428.84,63421.78,1
2024-01-16,2024-01-16 11:30:00,144.07,144.4,144.07,144.4,0.23,428.84,63421.78,1
2024-01-16,2024-01-16 11:40:00,144.4,144.72,144.4,144.72,0.22,428.84,63421.78,1
2024-01-16,2024-01-16 11:50:00,144.72,145.05,144.72,145.05,0.23,428.84,63421.78,1
2024-01-16,2024-01-16 12:00:00,145.05,145.38,145.05,145.38,0.23,428.84,63421.78,1
2024-01-16,2024-01-16 12:10:00,145.38,145.7,145.38,145.7,0.22,428.84,63421.78,1
2024-01-16,2024-01-16 12:20:00,145.7,146.03,145.7,146.03,0.23,428.84,63421.78,1
2024-01-16,2024-01-16 12:30:00,146.03,146.35,146.03,146.35,0.22,428.84,63421.78,1
2024-01-16,2024-01-16 12:40:00,146.35,146.68,146.35,146.68,0.23,428.84,63421.78,1
2024-01-16,2024-01-16 12:50:00,146.68,147.0,146.68,147.0,0.22,428.84,63421.78,1
2024-01-16,2024-01-16 13:00:00,147.0,151.7,143.1,147.32,0.22,428.84,63421.78,1
2024-01-16,2024-01-16 13:10:00,147.32,147.65,147.32,147.65,0.22,428.84,63421.78,1
2024-01-16,2024-01-16 13:20:00,147.65,147.97,147.65,147.97,0.22,428.84,63421.78,1
2024-01-16,2024-01-16 13:30:00,147.97,148.3,147.97,148.3,0.22,428.84,63421.78,1
2024-01-16,2024-01-16 13:40:00,148.3,148.62,148.3,148.62,0.22,428.84,63421.78,1
2024-01-16,2024-01-16 13:50:00,148.62,148.95,148.62,148.95,0.22,428.84,63421.78,1
2024-01-16,2024-01-16 14:00:00,148.95,149.28,148.95,149.28,0.22,428.84,63421.78,1
2024-01-16,2024-01-16 14:10:00,149.28,149.6,149.28,149.6,0.21,428.84,63421.78,1
2024-01-16,2024-01-16 14:20:00,149.6,149.93,149.6,149.93,0.22,428.84,63421.78,1
2024-01-16,2024-01-16 14:30:00,149.93,150.25,149.93,150.25,0.21,428.84,63421.78,1
2024-01-16,2024-01-16 14:40:00,150.25,150.58,150.25,150.58,0.22,428.84,63421.78,1
2024-01-16,2024-01-16 14:50:00,150.58,150.9,150.58,150.9,0.21,428.84,63421.78,1
2024-01-16,2024-01-16 15:00:00,150.9,151.7,143.1,150.9,0.0,428.84,63421.78,0
2024-01-17,2024-01-17 11:00:00,151.0,151.27,150.1,150.88,-0.08,443.0,66185.19,-1
2024-01-17,2024-01-17 11:10:00,150.88,150.88,150.75,150.75,-0.09,443.0,66185.19,-1
2024-01-17,2024-01-17 11:20:00,150.75,150.75,150.62,150.62,-0.09,443.0,66185.19,-1
2024-01-17,2024-01-17 11:30:00,150.62,150.62,150.5,150.5,-0.08,443.0,66185.19,-1
2024-01-17,2024-01-17 11:40:00,150.5,150.5,150.38,150.38,-0.08,443.0,66185.19,-1
2024-01-17,2024-01-17 11:50:00,150.38,150.38,150.25,150.25,-0.09,443.0,66185.19,-1
2024-01-17,2024-01-17 12:00:00,150.25,150.25,150.12,150.12,-0.09,443.0,66185.19,-1
2024-01-17,2024-01-17 12:10:00,150.12,150.12,150.0,150.0,-0.08,443.0,66185.19,-1
2024-01-17,2024-01-17 12:20:00,150.0,150.0,149.88,149.88,-0.08,443.0,66185.19,-1
2024-01-17,2024-01-17 12:30:00,149.88,149.88,149.75,149.75,-0.09,443.0,66185.19,-1
2024-01-17,2024-01-17 12:40:00,149.75,149.75,149.62,149.62,-0.09,443.0,66185.19,-1
2024-01-17,2024-01-17 12:50:00,149.62,149.62,149.5,149.5,-0.08,443.0,66185.19,-1
2024-01-17,2024-01-17 13:00:00,149.5,151.9,148.0,149.38,-0.08,443.0,66185.19,-1
2024-01-17,2024-01-17 13:10:00,149.38,149.38,149.25,149.25,-0.09,443.0,66185.19,-1
2024-01-17,2024-01-17 13:20:00,149.25,149.25,149.12,149.12,-0.09,443.0,66185.19,-1
2024-01-17,2024-01-17 13:30:00,149.12,149.12,149.0,149.0,-0.08,443.0,66185.19,-1
2024-01-17,2024-01-17 13:40:00,149.0,149.0,148.88,148.88,-0.08,443.0,66185.19,-1
2024-01-17,2024-01-17 13:50:00,148.88,148.88,148.75,148.75,-0.09,443.0,66185.19,-1
2024-01-17,2024-01-17 14:00:00,148.75,148.75,148.62,148.62,-0.09,443.0,66185.19,-1
2024-01-17,2024-01-17 14:10:00,148.62,148.62,148.5,148.5,-0.08,443.0,66185.19,-1
2024-01-17,2024-01-17 14:20:00,148.5,148.5,148.38,148.38,-0.08,443.0,66185.19,-1
2024-01-17,2024-01-17 14:30:00,148.38,148.38,148.25,148.25,-0.09,443.0,66185.19,-1
2024-01-17,2024-01-17 14:40:00,148.25,148.25,148.12,148.12,-0.09,443.0,66185.19,-1
2024-01-17,2024-01-17 14:50:00,148.12,148.12,148.0,148.0,-0.08,443.0,66185.19,-1
2024-01-17,2024-01-17 15:00:00,148.0,151.9,148.0,148.0,0.0,443.0,66185.19,0
2024-01-18,2024-01-18 11:00:00,148.0,148.6,147.7,148.0,0.0,310.0,46221.03,0
2024-01-18,2024-01-18 11:10:00,148.0,148.0,148.0,148.0,0.0,310.0,46221.03,0
2024-01-18,2024-01-18 11:20:00,148.0,148.0,148.0,148.0,0.0,310.0,46221.03,0
2024-01-18,2024-01-18 11:30:00,148.0,148.0,148.0,148.0,0.0,310.0,46221.03,0
2024-01-18,2024-01-18 11:40:00,148.0,148.0,148.0,148.0,0.0,310.0,46221.03,0
2024-01-18,2024-01-18 11:50:00,148.0,148.0,148.0,148.0,0.0,310.0,46221.03,0
2024-01-18,2024-01-18 12:00:00,148.0,148.0,148.0,148.0,0.0,310.0,46221.03,0
2024-01-18,2024-01-18 12:10:00,148.0,148.0,148.0,148.0,0.0,310.0,46221.03,0
2024-01-18,2024-01-18 12:20:00,148.0,148.0,148.0,148.0,0.0,310.0,46221.03,0
2024-01-18,2024-01-18 12:30:00,148.0,148.0,148.0,148.0,0.0,310.0,46221.03,0
2024-01-18,2024-01-18 12:40:00,148.0,148.0,148.0,148.0,0.0,310.0,46221.03,0
2024-01-18,2024-01-18 12:50:00,148.0,148.0,148.0,148.0,0.0,310.0,46221.03,0
2024-01-18,2024-01-18 13:00:00,148.0,150.0,147.0,148.0,0.0,310.0,46221.03,0
2024-01-18,2024-01-18 13:10:00,148.0,148.0,148.0,148.0,0.0,310.0,46221.03,0
