published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-04-24,2019-04-24 14:40:00,122.83,122.92,122.83,122.92,0.07,3.44,418.48,1
2019-04-24,2019-04-24 14:50:00,122.92,123.0,122.92,123.0,0.07,3.44,418.48,1
2019-04-24,2019-04-24 15:00:00,123.0,123.0,121.0,123.0,0.0,3.44,418.48,0
2019-04-25,2019-04-25 11:00:00,121.0,121.6,121.0,121.08,0.07,19.64,2406.92,1
2019-04-25,2019-04-25 11:10:00,121.08,121.17,121.08,121.17,0.07,19.64,2406.92,1
2019-04-25,2019-04-25 11:20:00,121.17,121.25,121.17,121.25,0.07,19.64,2406.92,1
2019-04-25,2019-04-25 11:30:00,121.25,121.33,121.25,121.33,0.07,19.64,2406.92,1
2019-04-25,2019-04-25 11:40:00,121.33,121.42,121.33,121.42,0.07,19.64,2406.92,1
2019-04-25,2019-04-25 11:50:00,121.42,121.5,121.42,121.5,0.07,19.64,2406.92,1
2019-04-25,2019-04-25 12:00:00,121.5,121.58,121.5,121.58,0.07,19.64,2406.92,1
2019-04-25,2019-04-25 12:10:00,121.58,121.67,121.58,121.67,0.07,19.64,2406.92,1
2019-04-25,2019-04-25 12:20:00,121.67,121.75,121.67,121.75,0.07,19.64,2406.92,1
2019-04-25,2019-04-25 12:30:00,121.75,121.83,121.75,121.83,0.07,19.64,2406.92,1
2019-04-25,2019-04-25 12:40:00,121.83,121.92,121.83,121.92,0.07,19.64,2406.92,1
2019-04-25,2019-04-25 12:50:00,121.92,122.0,121.92,122.0,0.07,19.64,2406.92,1
2019-04-25,2019-04-25 13:00:00,122.0,123.0,121.0,122.08,0.07,19.64,2406.92,1
2019-04-25,2019-04-25 13:10:00,122.08,122.17,122.08,122.17,0.07,19.64,2406.92,1
2019-04-25,2019-04-25 13:20:00,122.17,122.25,122.17,122.25,0.07,19.64,2406.92,1
2019-04-25,2019-04-25 13:30:00,122.25,122.33,122.25,122.33,0.07,19.64,2406.92,1
2019-04-25,2019-04-25 13:40:00,122.33,122.42,122.33,122.42,0.07,19.64,2406.92,1
2019-04-25,2019-04-25 13:50:00,122.42,122.5,122.42,122.5,0.07,19.64,2406.92,1
2019-04-25,2019-04-25 14:00:00,122.5,122.58,122.5,122.58,0.07,19.64,2406.92,1
2019-04-25,2019-04-25 14:10:00,122.58,122.67,122.58,122.67,0.07,19.64,2406.92,1
2019-04-25,2019-04-25 14:20:00,122.67,122.75,122.67,122.75,0.07,19.64,2406.92,1
2019-04-25,2019-04-25 14:30:00,122.75,122.83,122.75,122.83,0.07,19.64,2406.92,1
2019-04-25,2019-04-25 14:40:00,122.83,122.92,122.83,122.92,0.07,19.64,2406.92,1
2019-04-25,2019-04-25 14:50:00,122.92,123.0,122.92,123.0,0.07,19.64,2406.92,1
2019-04-25,2019-04-25 15:00:00,123.0,123.0,121.0,123.0,0.0,19.64,2406.92,0
2019-04-28,2019-04-28 11:00:00,121.0,121.0,121.0,121.0,0.0,32.0,3872.0,0
2019-04-28,2019-04-28 11:10:00,121.0,121.0,121.0,121.0,0.0,32.0,3872.0,0
2019-04-28,2019-04-28 11:20:00,121.0,121.0,121.0,121.0,0.0,32.0,3872.0,0
2019-04-28,2019-04-28 11:30:00,121.0,121.0,121.0,121.0,0.0,32.0,3872.0,0
2019-04-28,2019-04-28 11:40:00,121.0,121.0,121.0,121.0,0.0,32.0,3872.0,0
2019-04-28,2019-04-28 11:50:00,121.0,121.0,121.0,121.0,0.0,32.0,3872.0,0
2019-04-28,2019-04-28 12:00:00,121.0,121.0,121.0,121.0,0.0,32.0,3872.0,0
2019-04-28,2019-04-28 12:10:00,121.0,121.0,121.0,121.0,0.0,32.0,3872.0,0
2019-04-28,2019-04-28 12:20:00,121.0,121.0,121.0,121.0,0.0,32.0,3872.0,0
2019-04-28,2019-04-28 12:30:00,121.0,121.0,121.0,121.0,0.0,32.0,3872.0,0
2019-04-28,2019-04-28 12:40:00,121.0,121.0,121.0,121.0,0.0,32.0,3872.0,0
2019-04-28,2019-04-28 12:50:00,121.0,121.0,121.0,121.0,0.0,32.0,3872.0,0
2019-04-28,2019-04-28 13:00:00,121.0,121.0,121.0,121.0,0.0,32.0,3872.0,0
2019-04-28,2019-04-28 13:10:00,121.0,121.0,121.0,121.0,0.0,32.0,3872.0,0
2019-04-28,2019-04-28 13:20:00,121.0,121.0,121.0,121.0,0.0,32.0,3872.0,0
2019-04-28,2019-04-28 13:30:00,121.0,121.0,121.0,121.0,0.0,32.0,3872.0,0
2019-04-28,2019-04-28 13:40:00,121.0,121.0,121.0,121.0,0.0,32.0,3872.0,0
2019-04-28,2019-04-28 13:50:00,121.0,121.0,121.0,121.0,0.0,32.0,3872.0,0
2019-04-28,2019-04-28 14:00:00,121.0,121.0,121.0,121.0,0.0,32.0,3872.0,0
2019-04-28,2019-04-28 14:10:00,121.0,121.0,121.0,121.0,0.0,32.0,3872.0,0
2019-04-28,2019-04-28 14:20:00,121.0,121.0,121.0,121.0,0.0,32.0,3872.0,0
2019-04-28,2019-04-28 14:30:00,121.0,121.0,121.0,121.0,0.0,32.0,3872.0,0
2019-04-28,2019-04-28 14:40:00,121.0,121.0,121.0,121.0,0.0,32.0,3872.0,0
2019-04-28,2019-04-28 14:50:00,121.0,121.0,121.0,121.0,0.0,32.0,3872.0,0
2019-04-28,2019-04-28 15:00:00,121.0,121.0,121.0,121.0,0.0,32.0,3872.0,0
2019-04-29,2019-04-29 11:00:00,119.0,119.6,119.0,119.0,0.0,75.2,9002.0,0
2019-04-29,2019-04-29 11:10:00,119.0,119.0,119.0,119.0,0.0,75.2,9002.0,0
2019-04-29,2019-04-29 11:20:00,119.0,119.0,119.0,119.0,0.0,75.2,9002.0,0
2019-04-29,2019-04-29 11:30:00,119.0,119.0,119.0,119.0,0.0,75.2,9002.0,0
2019-04-29,2019-04-29 11:40:00,119.0,119.0,119.0,119.0,0.0,75.2,9002.0,0
2019-04-29,2019-04-29 11:50:00,119.0,119.0,119.0,119.0,0.0,75.2,9002.0,0
2019-04-29,2019-04-29 12:00:00,119.0,119.0,119.0,119.0,0.0,75.2,9002.0,0
2019-04-29,2019-04-29 12:10:00,119.0,119.0,119.0,119.0,0.0,75.2,9002.0,0
2019-04-29,2019-04-29 12:20:00,119.0,119.0,119.0,119.0,0.0,75.2,9002.0,0
2019-04-29,2019-04-29 12:30:00,119.0,119.0,119.0,119.0,0.0,75.2,9002.0,0
2019-04-29,2019-04-29 12:40:00,119.0,119.0,119.0,119.0,0.0,75.2,9002.0,0
2019-04-29,2019-04-29 12:50:00,119.0,119.0,119.0,119.0,0.0,75.2,9002.0,0
2019-04-29,2019-04-29 13:00:00,119.0,121.0,119.0,119.0,0.0,75.2,9002.0,0
2019-04-29,2019-04-29 13:10:00,119.0,119.0,119.0,119.0,0.0,75.2,9002.0,0
2019-04-29,2019-04-29 13:20:00,119.0,119.0,119.0,119.0,0.0,75.2,9002.0,0
2019-04-29,2019-04-29 13:30:00,119.0,119.0,119.0,119.0,0.0,75.2,9002.0,0
2019-04-29,2019-04-29 13:40:00,119.0,119.0,119.0,119.0,0.0,75.2,9002.0,0
2019-04-29,2019-04-29 13:50:00,119.0,119.0,119.0,119.0,0.0,75.2,9002.0,0
2019-04-29,2019-04-29 14:00:00,119.0,119.0,119.0,119.0,0.0,75.2,9002.0,0
2019-04-29,2019-04-29 14:10:00,119.0,119.0,119.0,119.0,0.0,75.2,9002.0,0
2019-04-29,2019-04-29 14:20:00,119.0,119.0,119.0,119.0,0.0,75.2,9002.0,0
2019-04-29,2019-04-29 14:30:00,119.0,119.0,119.0,119.0,0.0,75.2,9002.0,0
2019-04-29,2019-04-29 14:40:00,119.0,119.0,119.0,119.0,0.0,75.2,9002.0,0
2019-04-29,2019-04-29 14:50:00,119.0,119.0,119.0,119.0,0.0,75.2,9002.0,0
2019-04-29,2019-04-29 15:00:00,119.0,121.0,119.0,119.0,0.0,75.2,9002.0,0
2019-04-30,2019-04-30 11:00:00,119.0,119.0,119.0,119.0,0.0,1.2,142.8,0
2019-04-30,2019-04-30 11:10:00,119.0,119.0,119.0,119.0,0.0,1.2,142.8,0
2019-04-30,2019-04-30 11:20:00,119.0,119.0,119.0,119.0,0.0,1.2,142.8,0
2019-04-30,2019-04-30 11:30:00,119.0,119.0,119.0,119.0,0.0,1.2,142.8,0
2019-04-30,2019-04-30 11:40:00,119.0,119.0,119.0,119.0,0.0,1.2,142.8,0
2019-04-30,2019-04-30 11:50:00,119.0,119.0,119.0,119.0,0.0,1.2,142.8,0
2019-04-30,2019-04-30 12:00:00,119.0,119.0,119.0,119.0,0.0,1.2,142.8,0
2019-04-30,2019-04-30 12:10:00,119.0,119.0,119.0,119.0,0.0,1.2,142.8,0
2019-04-30,2019-04-30 12:20:00,119.0,119.0,119.0,119.0,0.0,1.2,142.8,0
2019-04-30,2019-04-30 12:30:00,119.0,119.0,119.0,119.0,0.0,1.2,142.8,0
2019-04-30,2019-04-30 12:40:00,119.0,119.0,119.0,119.0,0.0,1.2,142.8,0
2019-04-30,2019-04-30 12:50:00,119.0,119.0,119.0,119.0,0.0,1.2,142.8,0
2019-04-30,2019-04-30 13:00:00,119.0,119.0,119.0,119.0,0.0,1.2,142.8,0
2019-04-30,2019-04-30 13:10:00,119.0,119.0,119.0,119.0,0.0,1.2,142.8,0
2019-04-30,2019-04-30 13:20:00,119.0,119.0,119.0,119.0,0.0,1.2,142.8,0
2019-04-30,2019-04-30 13:30:00,119.0,119.0,119.0,119.0,0.0,1.2,142.8,0
2019-04-30,2019-04-30 13:40:00,119.0,119.0,119.0,119.0,0.0,1.2,142.8,0
2019-04-30,2019-04-30 13:50:00,119.0,119.0,119.0,119.0,0.0,1.2,142.8,0
2019-04-30,2019-04-30 14:00:00,119.0,119.0,119.0,119.0,0.0,1.2,142.8,0
2019-04-30,2019-04-30 14:10:00,119.0,119.0,119.0,119.0,0.0,1.2,142.8,0
2019-04-30,2019-04-30 14:20:00,119.0,119.0,119.0,119.0,0.0,1.2,142.8,0
2019-04-30,2019-04-30 14:30:00,119.0,119.0,119.0,119.0,0.0,1.2,142.8,0
2019-04-30,2019-04-30 14:40:00,119.0,119.0,119.0,119.0,0.0,1.2,142.8,0
2019-04-30,2019-04-30 14:50:00,119.0,119.0,119.0,119.0,0.0,1.2,142.8,0
2019-04-30,2019-04-30 15:00:00,119.0,119.0,119.0,119.0,0.0,1.2,142.8,0
2019-05-02,2019-05-02 11:00:00,119.0,119.0,119.0,119.0,0.0,0.8,95.2,0
2019-05-02,2019-05-02 11:10:00,119.0,119.0,119.0,119.0,0.0,0.8,95.2,0
2019-05-02,2019-05-02 11:20:00,119.0,119.0,119.0,119.0,0.0,0.8,95.2,0
2019-05-02,2019-05-02 11:30:00,119.0,119.0,119.0,119.0,0.0,0.8,95.2,0
2019-05-02,2019-05-02 11:40:00,119.0,119.0,119.0,119.0,0.0,0.8,95.2,0
2019-05-02,2019-05-02 11:50:00,119.0,119.0,119.0,119.0,0.0,0.8,95.2,0
2019-05-02,2019-05-02 12:00:00,119.0,119.0,119.0,119.0,0.0,0.8,95.2,0
2019-05-02,2019-05-02 12:10:00,119.0,119.0,119.0,119.0,0.0,0.8,95.2,0
2019-05-02,2019-05-02 12:20:00,119.0,119.0,119.0,119.0,0.0,0.8,95.2,0
2019-05-02,2019-05-02 12:30:00,119.0,119.0,119.0,119.0,0.0,0.8,95.2,0
2019-05-02,2019-05-02 12:40:00,119.0,119.0,119.0,119.0,0.0,0.8,95.2,0
2019-05-02,2019-05-02 12:50:00,119.0,119.0,119.0,119.0,0.0,0.8,95.2,0
2019-05-02,2019-05-02 13:00:00,119.0,119.0,119.0,119.0,0.0,0.8,95.2,0
2019-05-02,2019-05-02 13:10:00,119.0,119.0,119.0,119.0,0.0,0.8,95.2,0
2019-05-02,2019-05-02 13:20:00,119.0,119.0,119.0,119.0,0.0,0.8,95.2,0
2019-05-02,2019-05-02 13:30:00,119.0,119.0,119.0,119.0,0.0,0.8,95.2,0
2019-05-02,2019-05-02 13:40:00,119.0,119.0,119.0,119.0,0.0,0.8,95.2,0
2019-05-02,2019-05-02 13:50:00,119.0,119.0,119.0,119.0,0.0,0.8,95.2,0
2019-05-02,2019-05-02 14:00:00,119.0,119.0,119.0,119.0,0.0,0.8,95.2,0
2019-05-02,2019-05-02 14:10:00,119.0,119.0,119.0,119.0,0.0,0.8,95.2,0
2019-05-02,2019-05-02 14:20:00,119.0,119.0,119.0,119.0,0.0,0.8,95.2,0
2019-05-02,2019-05-02 14:30:00,119.0,119.0,119.0,119.0,0.0,0.8,95.2,0
2019-05-02,2019-05-02 14:40:00,119.0,119.0,119.0,119.0,0.0,0.8,95.2,0
2019-05-02,2019-05-02 14:50:00,119.0,119.0,119.0,119.0,0.0,0.8,95.2,0
2019-05-02,2019-05-02 15:00:00,119.0,119.0,119.0,119.0,0.0,0.8,95.2,0
2019-05-05,2019-05-05 11:00:00,118.0,118.0,117.7,117.96,-0.03,8.8,1032.96,-1
2019-05-05,2019-05-05 11:10:00,117.96,117.96,117.92,117.92,-0.03,8.8,1032.96,-1
2019-05-05,2019-05-05 11:20:00,117.92,117.92,117.88,117.88,-0.03,8.8,1032.96,-1
2019-05-05,2019-05-05 11:30:00,117.88,117.88,117.83,117.83,-0.04,8.8,1032.96,-1
2019-05-05,2019-05-05 11:40:00,117.83,117.83,117.79,117.79,-0.03,8.8,1032.96,-1
2019-05-05,2019-05-05 11:50:00,117.79,117.79,117.75,117.75,-0.03,8.8,1032.96,-1
2019-05-05,2019-05-05 12:00:00,117.75,117.75,117.71,117.71,-0.03,8.8,1032.96,-1
2019-05-05,2019-05-05 12:10:00,117.71,117.71,117.67,117.67,-0.03,8.8,1032.96,-1
2019-05-05,2019-05-05 12:20:00,117.67,117.67,117.62,117.62,-0.04,8.8,1032.96,-1
2019-05-05,2019-05-05 12:30:00,117.62,117.62,117.58,117.58,-0.03,8.8,1032.96,-1
2019-05-05,2019-05-05 12:40:00,117.58,117.58,117.54,117.54,-0.03,8.8,1032.96,-1
2019-05-05,2019-05-05 12:50:00,117.54,117.54,117.5,117.5,-0.03,8.8,1032.96,-1
2019-05-05,2019-05-05 13:00:00,117.5,118.0,117.0,117.46,-0.03,8.8,1032.96,-1
2019-05-05,2019-05-05 13:10:00,117.46,117.46,117.42,117.42,-0.03,8.8,1032.96,-1
2019-05-05,2019-05-05 13:20:00,117.42,117.42,117.38,117.38,-0.03,8.8,1032.96,-1
2019-05-05,2019-05-05 13:30:00,117.38,117.38,117.33,117.33,-0.04,8.8,1032.96,-1
2019-05-05,2019-05-05 13:40:00,117.33,117.33,117.29,117.29,-0.03,8.8,1032.96,-1
2019-05-05,2019-05-05 13:50:00,117.29,117.29,117.25,117.25,-0.03,8.8,1032.96,-1
2019-05-05,2019-05-05 14:00:00,117.25,117.25,117.21,117.21,-0.03,8.8,1032.96,-1
2019-05-05,2019-05-05 14:10:00,117.21,117.21,117.17,117.17,-0.03,8.8,1032.96,-1
2019-05-05,2019-05-05 14:20:00,117.17,117.17,117.12,117.12,-0.04,8.8,1032.96,-1
2019-05-05,2019-05-05 14:30:00,117.12,117.12,117.08,117.08,-0.03,8.8,1032.96,-1
2019-05-05,2019-05-05 14:40:00,117.08,117.08,117.04,117.04,-0.03,8.8,1032.96,-1
2019-05-05,2019-05-05 14:50:00,117.04,117.04,117.0,117.0,-0.03,8.8,1032.96,-1
2019-05-05,2019-05-05 15:00:00,117.0,118.0,117.0,117.0,0.0,8.8,1032.96,0
2019-05-06,2019-05-06 11:00:00,118.0,118.6,118.0,118.08,0.07,186.04,22199.36,1
2019-05-06,2019-05-06 11:10:00,118.08,118.17,118.08,118.17,0.08,186.04,22199.36,1
2019-05-06,2019-05-06 11:20:00,118.17,118.25,118.17,118.25,0.07,186.04,22199.36,1
2019-05-06,2019-05-06 11:30:00,118.25,118.33,118.25,118.33,0.07,186.04,22199.36,1
2019-05-06,2019-05-06 11:40:00,118.33,118.42,118.33,118.42,0.08,186.04,22199.36,1
2019-05-06,2019-05-06 11:50:00,118.42,118.5,118.42,118.5,0.07,186.04,22199.36,1
2019-05-06,2019-05-06 12:00:00,118.5,118.58,118.5,118.58,0.07,186.04,22199.36,1
2019-05-06,2019-05-06 12:10:00,118.58,118.67,118.58,118.67,0.08,186.04,22199.36,1
2019-05-06,2019-05-06 12:20:00,118.67,118.75,118.67,118.75,0.07,186.04,22199.36,1
2019-05-06,2019-05-06 12:30:00,118.75,118.83,118.75,118.83,0.07,186.04,22199.36,1
2019-05-06,2019-05-06 12:40:00,118.83,118.92,118.83,118.92,0.08,186.04,22199.36,1
2019-05-06,2019-05-06 12:50:00,118.92,119.0,118.92,119.0,0.07,186.04,22199.36,1
2019-05-06,2019-05-06 13:00:00,119.0,120.0,118.0,119.08,0.07,186.04,22199.36,1
2019-05-06,2019-05-06 13:10:00,119.08,119.17,119.08,119.17,0.08,186.04,22199.36,1
2019-05-06,2019-05-06 13:20:00,119.17,119.25,119.17,119.25,0.07,186.04,22199.36,1
2019-05-06,2019-05-06 13:30:00,119.25,119.33,119.25,119.33,0.07,186.04,22199.36,1
2019-05-06,2019-05-06 13:40:00,119.33,119.42,119.33,119.42,0.08,186.04,22199.36,1
2019-05-06,2019-05-06 13:50:00,119.42,119.5,119.42,119.5,0.07,186.04,22199.36,1
2019-05-06,2019-05-06 14:00:00,119.5,119.58,119.5,119.58,0.07,186.04,22199.36,1
2019-05-06,2019-05-06 14:10:00,119.58,119.67,119.58,119.67,0.08,186.04,22199.36,1
2019-05-06,2019-05-06 14:20:00,119.67,119.75,119.67,119.75,0.07,186.04,22199.36,1
2019-05-06,2019-05-06 14:30:00,119.75,119.83,119.75,119.83,0.07,186.04,22199.36,1
2019-05-06,2019-05-06 14:40:00,119.83,119.92,119.83,119.92,0.08,186.04,22199.36,1
2019-05-06,2019-05-06 14:50:00,119.92,120.0,119.92,120.0,0.07,186.04,22199.36,1
2019-05-06,2019-05-06 15:00:00,120.0,120.0,118.0,120.0,0.0,186.04,22199.36,0
2019-05-07,2019-05-07 11:00:00,120.0,120.0,119.7,119.96,-0.03,70.32,8408.08,-1
2019-05-07,2019-05-07 11:10:00,119.96,119.96,119.92,119.92,-0.03,70.32,8408.08,-1
2019-05-07,2019-05-07 11:20:00,119.92,119.92,119.88,119.88,-0.03,70.32,8408.08,-1
2019-05-07,2019-05-07 11:30:00,119.88,119.88,119.83,119.83,-0.04,70.32,8408.08,-1
2019-05-07,2019-05-07 11:40:00,119.83,119.83,119.79,119.79,-0.03,70.32,8408.08,-1
2019-05-07,2019-05-07 11:50:00,119.79,119.79,119.75,119.75,-0.03,70.32,8408.08,-1
2019-05-07,2019-05-07 12:00:00,119.75,119.75,119.71,119.71,-0.03,70.32,8408.08,-1
2019-05-07,2019-05-07 12:10:00,119.71,119.71,119.67,119.67,-0.03,70.32,8408.08,-1
2019-05-07,2019-05-07 12:20:00,119.67,119.67,119.62,119.62,-0.04,70.32,8408.08,-1
2019-05-07,2019-05-07 12:30:00,119.62,119.62,119.58,119.58,-0.03,70.32,8408.08,-1
2019-05-07,2019-05-07 12:40:00,119.58,119.58,119.54,119.54,-0.03,70.32,8408.08,-1
2019-05-07,2019-05-07 12:50:00,119.54,119.54,119.5,119.5,-0.03,70.32,8408.08,-1
2019-05-07,2019-05-07 13:00:00,119.5,120.0,119.0,119.46,-0.03,70.32,8408.08,-1
2019-05-07,2019-05-07 13:10:00,119.46,119.46,119.42,119.42,-0.03,70.32,8408.08,-1
2019-05-07,2019-05-07 13:20:00,119.42,119.42,119.38,119.38,-0.03,70.32,8408.08,-1
2019-05-07,2019-05-07 13:30:00,119.38,119.38,119.33,119.33,-0.04,70.32,8408.08,-1
2019-05-07,2019-05-07 13:40:00,119.33,119.33,119.29,119.29,-0.03,70.32,8408.08,-1
2019-05-07,2019-05-07 13:50:00,119.29,119.29,119.25,119.25,-0.03,70.32,8408.08,-1
2019-05-07,2019-05-07 14:00:00,119.25,119.25,119.21,119.21,-0.03,70.32,8408.08,-1
2019-05-07,2019-05-07 14:10:00,119.21,119.21,119.17,119.17,-0.03,70.32,8408.08,-1
2019-05-07,2019-05-07 14:20:00,119.17,119.17,119.12,119.12,-0.04,70.32,8408.08,-1
2019-05-07,2019-05-07 14:30:00,119.12,119.12,119.08,119.08,-0.03,70.32,8408.08,-1
2019-05-07,2019-05-07 14:40:00,119.08,119.08,119.04,119.04,-0.03,70.32,8408.08,-1
2019-05-07,2019-05-07 14:50:00,119.04,119.04,119.0,119.0,-0.03,70.32,8408.08,-1
2019-05-07,2019-05-07 15:00:00,119.0,120.0,119.0,119.0,0.0,70.32,8408.08,0
2019-05-08,2019-05-08 11:00:00,119.0,119.3,119.0,119.0,0.0,17.2,2047.92,0
2019-05-08,2019-05-08 11:10:00,119.0,119.0,119.0,119.0,0.0,17.2,2047.92,0
2019-05-08,2019-05-08 11:20:00,119.0,119.0,119.0,119.0,0.0,17.2,2047.92,0
2019-05-08,2019-05-08 11:30:00,119.0,119.0,119.0,119.0,0.0,17.2,2047.92,0
2019-05-08,2019-05-08 11:40:00,119.0,119.0,119.0,119.0,0.0,17.2,2047.92,0
2019-05-08,2019-05-08 11:50:00,119.0,119.0,119.0,119.0,0.0,17.2,2047.92,0
2019-05-08,2019-05-08 12:00:00,119.0,119.0,119.0,119.0,0.0,17.2,2047.92,0
2019-05-08,2019-05-08 12:10:00,119.0,119.0,119.0,119.0,0.0,17.2,2047.92,0
2019-05-08,2019-05-08 12:20:00,119.0,119.0,119.0,119.0,0.0,17.2,2047.92,0
2019-05-08,2019-05-08 12:30:00,119.0,119.0,119.0,119.0,0.0,17.2,2047.92,0
2019-05-08,2019-05-08 12:40:00,119.0,119.0,119.0,119.0,0.0,17.2,2047.92,0
2019-05-08,2019-05-08 12:50:00,119.0,119.0,119.0,119.0,0.0,17.2,2047.92,0
2019-05-08,2019-05-08 13:00:00,119.0,120.0,119.0,119.0,0.0,17.2,2047.92,0
2019-05-08,2019-05-08 13:10:00,119.0,119.0,119.0,119.0,0.0,17.2,2047.92,0
2019-05-08,2019-05-08 13:20:00,119.0,119.0,119.0,119.0,0.0,17.2,2047.92,0
2019-05-08,2019-05-08 13:30:00,119.0,119.0,119.0,119.0,0.0,17.2,2047.92,0
2019-05-08,2019-05-08 13:40:00,119.0,119.0,119.0,119.0,0.0,17.2,2047.92,0
2019-05-08,2019-05-08 13:50:00,119.0,119.0,119.0,119.0,0.0,17.2,2047.92,0
2019-05-08,2019-05-08 14:00:00,119.0,119.0,119.0,119.0,0.0,17.2,2047.92,0
2019-05-08,2019-05-08 14:10:00,119.0,119.0,119.0,119.0,0.0,17.2,2047.92,0
2019-05-08,2019-05-08 14:20:00,119.0,119.0,119.0,119.0,0.0,17.2,2047.92,0
2019-05-08,2019-05-08 14:30:00,119.0,119.0,119.0,119.0,0.0,17.2,2047.92,0
2019-05-08,2019-05-08 14:40:00,119.0,119.0,119.0,119.0,0.0,17.2,2047.92,0
2019-05-08,2019-05-08 14:50:00,119.0,119.0,119.0,119.0,0.0,17.2,2047.92,0
2019-05-08,2019-05-08 15:00:00,119.0,120.0,119.0,119.0,0.0,17.2,2047.92,0
2019-05-09,2019-05-09 11:00:00,119.0,119.0,119.0,119.0,0.0,32.56,3874.64,0
2019-05-09,2019-05-09 11:10:00,119.0,119.0,119.0,119.0,0.0,32.56,3874.64,0
2019-05-09,2019-05-09 11:20:00,119.0,119.0,119.0,119.0,0.0,32.56,3874.64,0
2019-05-09,2019-05-09 11:30:00,119.0,119.0,119.0,119.0,0.0,32.56,3874.64,0
2019-05-09,2019-05-09 11:40:00,119.0,119.0,119.0,119.0,0.0,32.56,3874.64,0
2019-05-09,2019-05-09 11:50:00,119.0,119.0,119.0,119.0,0.0,32.56,3874.64,0
2019-05-09,2019-05-09 12:00:00,119.0,119.0,119.0,119.0,0.0,32.56,3874.64,0
2019-05-09,2019-05-09 12:10:00,119.0,119.0,119.0,119.0,0.0,32.56,3874.64,0
2019-05-09,2019-05-09 12:20:00,119.0,119.0,119.0,119.0,0.0,32.56,3874.64,0
2019-05-09,2019-05-09 12:30:00,119.0,119.0,119.0,119.0,0.0,32.56,3874.64,0
2019-05-09,2019-05-09 12:40:00,119.0,119.0,119.0,119.0,0.0,32.56,3874.64,0
2019-05-09,2019-05-09 12:50:00,119.0,119.0,119.0,119.0,0.0,32.56,3874.64,0
2019-05-09,2019-05-09 13:00:00,119.0,119.0,119.0,119.0,0.0,32.56,3874.64,0
2019-05-09,2019-05-09 13:10:00,119.0,119.0,119.0,119.0,0.0,32.56,3874.64,0
2019-05-09,2019-05-09 13:20:00,119.0,119.0,119.0,119.0,0.0,32.56,3874.64,0
2019-05-09,2019-05-09 13:30:00,119.0,119.0,119.0,119.0,0.0,32.56,3874.64,0
2019-05-09,2019-05-09 13:40:00,119.0,119.0,119.0,119.0,0.0,32.56,3874.64,0
2019-05-09,2019-05-09 13:50:00,119.0,119.0,119.0,119.0,0.0,32.56,3874.64,0
2019-05-09,2019-05-09 14:00:00,119.0,119.0,119.0,119.0,0.0,32.56,3874.64,0
2019-05-09,2019-05-09 14:10:00,119.0,119.0,119.0,119.0,0.0,32.56,3874.64,0
2019-05-09,2019-05-09 14:20:00,119.0,119.0,119.0,119.0,0.0,32.56,3874.64,0
2019-05-09,2019-05-09 14:30:00,119.0,119.0,119.0,119.0,0.0,32.56,3874.64,0
2019-05-09,2019-05-09 14:40:00,119.0,119.0,119.0,119.0,0.0,32.56,3874.64,0
2019-05-09,2019-05-09 14:50:00,119.0,119.0,119.0,119.0,0.0,32.56,3874.64,0
2019-05-09,2019-05-09 15:00:00,119.0,119.0,119.0,119.0,0.0,32.56,3874.64,0
2019-05-12,2019-05-12 11:00:00,119.0,119.6,119.0,119.08,0.07,8.0,960.0,1
2019-05-12,2019-05-12 11:10:00,119.08,119.17,119.08,119.17,0.08,8.0,960.0,1
2019-05-12,2019-05-12 11:20:00,119.17,119.25,119.17,119.25,0.07,8.0,960.0,1
2019-05-12,2019-05-12 11:30:00,119.25,119.33,119.25,119.33,0.07,8.0,960.0,1
2019-05-12,2019-05-12 11:40:00,119.33,119.42,119.33,119.42,0.08,8.0,960.0,1
2019-05-12,2019-05-12 11:50:00,119.42,119.5,119.42,119.5,0.07,8.0,960.0,1
2019-05-12,2019-05-12 12:00:00,119.5,119.58,119.5,119.58,0.07,8.0,960.0,1
2019-05-12,2019-05-12 12:10:00,119.58,119.67,119.58,119.67,0.08,8.0,960.0,1
2019-05-12,2019-05-12 12:20:00,119.67,119.75,119.67,119.75,0.07,8.0,960.0,1
2019-05-12,2019-05-12 12:30:00,119.75,119.83,119.75,119.83,0.07,8.0,960.0,1
2019-05-12,2019-05-12 12:40:00,119.83,119.92,119.83,119.92,0.08,8.0,960.0,1
2019-05-12,2019-05-12 12:50:00,119.92,120.0,119.92,120.0,0.07,8.0,960.0,1
2019-05-12,2019-05-12 13:00:00,120.0,121.0,119.0,120.08,0.07,8.0,960.0,1
2019-05-12,2019-05-12 13:10:00,120.08,120.17,120.08,120.17,0.07,8.0,960.0,1
2019-05-12,2019-05-12 13:20:00,120.17,120.25,120.17,120.25,0.07,8.0,960.0,1
2019-05-12,2019-05-12 13:30:00,120.25,120.33,120.25,120.33,0.07,8.0,960.0,1
2019-05-12,2019-05-12 13:40:00,120.33,120.42,120.33,120.42,0.07,8.0,960.0,1
2019-05-12,2019-05-12 13:50:00,120.42,120.5,120.42,120.5,0.07,8.0,960.0,1
2019-05-12,2019-05-12 14:00:00,120.5,120.58,120.5,120.58,0.07,8.0,960.0,1
2019-05-12,2019-05-12 14:10:00,120.58,120.67,120.58,120.67,0.07,8.0,960.0,1
