published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-03,2024-01-03 12:14:00,385.83,385.95,385.83,385.95,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:15:00,385.95,386.07,385.95,386.07,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:16:00,386.07,386.2,386.07,386.2,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:17:00,386.2,386.32,386.2,386.32,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:18:00,386.32,386.44,386.32,386.44,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:19:00,386.44,386.57,386.44,386.57,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:20:00,386.57,386.69,386.57,386.69,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:21:00,386.69,386.81,386.69,386.81,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:22:00,386.81,386.94,386.81,386.94,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:23:00,386.94,387.06,386.94,387.06,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:24:00,387.06,387.18,387.06,387.18,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:25:00,387.18,387.31,387.18,387.31,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:26:00,387.31,387.43,387.31,387.43,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:27:00,387.43,387.55,387.43,387.55,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:28:00,387.55,387.68,387.55,387.68,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:29:00,387.68,387.8,387.68,387.8,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:30:00,387.8,387.92,387.8,387.92,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:31:00,387.92,388.05,387.92,388.05,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:32:00,388.05,388.17,388.05,388.17,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:33:00,388.17,388.29,388.17,388.29,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:34:00,388.29,388.42,388.29,388.42,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:35:00,388.42,388.54,388.42,388.54,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:36:00,388.54,388.66,388.54,388.66,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:37:00,388.66,388.79,388.66,388.79,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:38:00,388.79,388.91,388.79,388.91,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:39:00,388.91,389.03,388.91,389.03,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:40:00,389.03,389.16,389.03,389.16,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:41:00,389.16,389.28,389.16,389.28,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:42:00,389.28,389.4,389.28,389.4,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:43:00,389.4,389.53,389.4,389.53,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:44:00,389.53,389.65,389.53,389.65,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:45:00,389.65,389.77,389.65,389.77,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:46:00,389.77,389.9,389.77,389.9,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:47:00,389.9,390.02,389.9,390.02,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:48:00,390.02,390.14,390.02,390.14,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:49:00,390.14,390.27,390.14,390.27,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:50:00,390.27,390.39,390.27,390.39,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:51:00,390.39,390.51,390.39,390.51,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:52:00,390.51,390.64,390.51,390.64,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:53:00,390.64,390.76,390.64,390.76,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:54:00,390.76,390.88,390.76,390.88,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:55:00,390.88,391.01,390.88,391.01,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:56:00,391.01,391.13,391.01,391.13,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:57:00,391.13,391.25,391.13,391.25,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:58:00,391.25,391.38,391.25,391.38,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 12:59:00,391.38,391.5,391.38,391.5,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:00:00,391.5,406.3,376.7,391.62,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:01:00,391.62,391.75,391.62,391.75,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:02:00,391.75,391.87,391.75,391.87,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:03:00,391.87,391.99,391.87,391.99,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:04:00,391.99,392.12,391.99,392.12,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:05:00,392.12,392.24,392.12,392.24,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:06:00,392.24,392.36,392.24,392.36,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:07:00,392.36,392.49,392.36,392.49,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:08:00,392.49,392.61,392.49,392.61,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:09:00,392.61,392.73,392.61,392.73,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:10:00,392.73,392.86,392.73,392.86,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:11:00,392.86,392.98,392.86,392.98,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:12:00,392.98,393.1,392.98,393.1,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:13:00,393.1,393.23,393.1,393.23,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:14:00,393.23,393.35,393.23,393.35,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:15:00,393.35,393.47,393.35,393.47,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:16:00,393.47,393.6,393.47,393.6,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:17:00,393.6,393.72,393.6,393.72,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:18:00,393.72,393.84,393.72,393.84,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:19:00,393.84,393.97,393.84,393.97,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:20:00,393.97,394.09,393.97,394.09,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:21:00,394.09,394.21,394.09,394.21,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:22:00,394.21,394.34,394.21,394.34,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:23:00,394.34,394.46,394.34,394.46,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:24:00,394.46,394.58,394.46,394.58,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:25:00,394.58,394.71,394.58,394.71,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:26:00,394.71,394.83,394.71,394.83,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:27:00,394.83,394.95,394.83,394.95,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:28:00,394.95,395.08,394.95,395.08,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:29:00,395.08,395.2,395.08,395.2,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:30:00,395.2,395.32,395.2,395.32,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:31:00,395.32,395.45,395.32,395.45,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:32:00,395.45,395.57,395.45,395.57,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:33:00,395.57,395.69,395.57,395.69,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:34:00,395.69,395.82,395.69,395.82,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:35:00,395.82,395.94,395.82,395.94,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:36:00,395.94,396.06,395.94,396.06,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:37:00,396.06,396.19,396.06,396.19,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:38:00,396.19,396.31,396.19,396.31,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:39:00,396.31,396.43,396.31,396.43,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:40:00,396.43,396.56,396.43,396.56,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:41:00,396.56,396.68,396.56,396.68,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:42:00,396.68,396.8,396.68,396.8,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:43:00,396.8,396.93,396.8,396.93,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:44:00,396.93,397.05,396.93,397.05,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:45:00,397.05,397.17,397.05,397.17,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:46:00,397.17,397.3,397.17,397.3,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:47:00,397.3,397.42,397.3,397.42,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:48:00,397.42,397.54,397.42,397.54,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:49:00,397.54,397.67,397.54,397.67,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:50:00,397.67,397.79,397.67,397.79,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:51:00,397.79,397.91,397.79,397.91,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:52:00,397.91,398.04,397.91,398.04,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:53:00,398.04,398.16,398.04,398.16,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:54:00,398.16,398.28,398.16,398.28,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:55:00,398.28,398.41,398.28,398.41,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:56:00,398.41,398.53,398.41,398.53,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:57:00,398.53,398.65,398.53,398.65,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:58:00,398.65,398.78,398.65,398.78,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 13:59:00,398.78,398.9,398.78,398.9,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:00:00,398.9,399.02,398.9,399.02,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:01:00,399.02,399.15,399.02,399.15,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:02:00,399.15,399.27,399.15,399.27,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:03:00,399.27,399.39,399.27,399.39,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:04:00,399.39,399.52,399.39,399.52,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:05:00,399.52,399.64,399.52,399.64,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:06:00,399.64,399.76,399.64,399.76,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:07:00,399.76,399.89,399.76,399.89,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:08:00,399.89,400.01,399.89,400.01,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:09:00,400.01,400.13,400.01,400.13,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:10:00,400.13,400.26,400.13,400.26,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:11:00,400.26,400.38,400.26,400.38,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:12:00,400.38,400.5,400.38,400.5,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:13:00,400.5,400.63,400.5,400.63,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:14:00,400.63,400.75,400.63,400.75,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:15:00,400.75,400.87,400.75,400.87,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:16:00,400.87,401.0,400.87,401.0,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:17:00,401.0,401.12,401.0,401.12,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:18:00,401.12,401.24,401.12,401.24,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:19:00,401.24,401.37,401.24,401.37,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:20:00,401.37,401.49,401.37,401.49,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:21:00,401.49,401.61,401.49,401.61,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:22:00,401.61,401.74,401.61,401.74,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:23:00,401.74,401.86,401.74,401.86,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:24:00,401.86,401.98,401.86,401.98,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:25:00,401.98,402.11,401.98,402.11,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:26:00,402.11,402.23,402.11,402.23,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:27:00,402.23,402.35,402.23,402.35,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:28:00,402.35,402.48,402.35,402.48,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:29:00,402.48,402.6,402.48,402.6,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:30:00,402.6,402.72,402.6,402.72,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:31:00,402.72,402.85,402.72,402.85,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:32:00,402.85,402.97,402.85,402.97,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:33:00,402.97,403.09,402.97,403.09,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:34:00,403.09,403.22,403.09,403.22,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:35:00,403.22,403.34,403.22,403.34,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:36:00,403.34,403.46,403.34,403.46,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:37:00,403.46,403.59,403.46,403.59,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:38:00,403.59,403.71,403.59,403.71,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:39:00,403.71,403.83,403.71,403.83,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:40:00,403.83,403.96,403.83,403.96,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:41:00,403.96,404.08,403.96,404.08,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:42:00,404.08,404.2,404.08,404.2,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:43:00,404.2,404.33,404.2,404.33,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:44:00,404.33,404.45,404.33,404.45,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:45:00,404.45,404.57,404.45,404.57,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:46:00,404.57,404.7,404.57,404.7,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:47:00,404.7,404.82,404.7,404.82,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:48:00,404.82,404.94,404.82,404.94,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:49:00,404.94,405.07,404.94,405.07,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:50:00,405.07,405.19,405.07,405.19,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:51:00,405.19,405.31,405.19,405.31,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:52:00,405.31,405.44,405.31,405.44,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:53:00,405.44,405.56,405.44,405.56,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:54:00,405.56,405.68,405.56,405.68,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:55:00,405.68,405.81,405.68,405.81,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:56:00,405.81,405.93,405.81,405.93,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:57:00,405.93,406.05,405.93,406.05,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:58:00,406.05,406.18,406.05,406.18,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 14:59:00,406.18,406.3,406.18,406.3,0.03,10.61,4308.83,1
2024-01-03,2024-01-03 15:00:00,406.3,406.3,376.7,406.3,0.0,10.61,4308.83,0
2024-01-04,2024-01-04 11:00:00,414.4,424.15,414.4,414.54,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:01:00,414.54,414.67,414.54,414.67,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:02:00,414.67,414.81,414.67,414.81,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:03:00,414.81,414.94,414.81,414.94,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:04:00,414.94,415.08,414.94,415.08,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:05:00,415.08,415.21,415.08,415.21,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:06:00,415.21,415.35,415.21,415.35,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:07:00,415.35,415.48,415.35,415.48,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:08:00,415.48,415.62,415.48,415.62,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:09:00,415.62,415.75,415.62,415.75,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:10:00,415.75,415.89,415.75,415.89,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:11:00,415.89,416.02,415.89,416.02,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:12:00,416.02,416.16,416.02,416.16,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:13:00,416.16,416.3,416.16,416.3,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:14:00,416.3,416.43,416.3,416.43,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:15:00,416.43,416.57,416.43,416.57,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:16:00,416.57,416.7,416.57,416.7,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:17:00,416.7,416.84,416.7,416.84,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:18:00,416.84,416.97,416.84,416.97,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:19:00,416.97,417.11,416.97,417.11,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:20:00,417.11,417.24,417.11,417.24,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:21:00,417.24,417.38,417.24,417.38,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:22:00,417.38,417.51,417.38,417.51,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:23:00,417.51,417.65,417.51,417.65,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:24:00,417.65,417.79,417.65,417.79,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:25:00,417.79,417.92,417.79,417.92,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:26:00,417.92,418.06,417.92,418.06,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:27:00,418.06,418.19,418.06,418.19,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:28:00,418.19,418.33,418.19,418.33,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:29:00,418.33,418.46,418.33,418.46,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:30:00,418.46,418.6,418.46,418.6,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:31:00,418.6,418.73,418.6,418.73,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:32:00,418.73,418.87,418.73,418.87,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:33:00,418.87,419.0,418.87,419.0,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:34:00,419.0,419.14,419.0,419.14,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:35:00,419.14,419.27,419.14,419.27,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:36:00,419.27,419.41,419.27,419.41,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:37:00,419.41,419.55,419.41,419.55,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:38:00,419.55,419.68,419.55,419.68,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:39:00,419.68,419.82,419.68,419.82,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:40:00,419.82,419.95,419.82,419.95,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:41:00,419.95,420.09,419.95,420.09,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:42:00,420.09,420.22,420.09,420.22,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:43:00,420.22,420.36,420.22,420.36,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:44:00,420.36,420.49,420.36,420.49,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:45:00,420.49,420.63,420.49,420.63,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:46:00,420.63,420.76,420.63,420.76,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:47:00,420.76,420.9,420.76,420.9,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:48:00,420.9,421.04,420.9,421.04,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:49:00,421.04,421.17,421.04,421.17,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:50:00,421.17,421.31,421.17,421.31,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:51:00,421.31,421.44,421.31,421.44,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:52:00,421.44,421.58,421.44,421.58,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:53:00,421.58,421.71,421.58,421.71,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:54:00,421.71,421.85,421.71,421.85,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:55:00,421.85,421.98,421.85,421.98,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:56:00,421.98,422.12,421.98,422.12,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:57:00,422.12,422.25,422.12,422.25,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:58:00,422.25,422.39,422.25,422.39,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 11:59:00,422.39,422.52,422.39,422.52,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:00:00,422.52,422.66,422.52,422.66,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:01:00,422.66,422.8,422.66,422.8,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:02:00,422.8,422.93,422.8,422.93,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:03:00,422.93,423.07,422.93,423.07,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:04:00,423.07,423.2,423.07,423.2,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:05:00,423.2,423.34,423.2,423.34,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:06:00,423.34,423.47,423.34,423.47,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:07:00,423.47,423.61,423.47,423.61,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:08:00,423.61,423.74,423.61,423.74,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:09:00,423.74,423.88,423.74,423.88,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:10:00,423.88,424.01,423.88,424.01,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:11:00,424.01,424.15,424.01,424.15,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:12:00,424.15,424.29,424.15,424.29,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:13:00,424.29,424.42,424.29,424.42,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:14:00,424.42,424.56,424.42,424.56,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:15:00,424.56,424.69,424.56,424.69,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:16:00,424.69,424.83,424.69,424.83,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:17:00,424.83,424.96,424.83,424.96,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:18:00,424.96,425.1,424.96,425.1,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:19:00,425.1,425.23,425.1,425.23,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:20:00,425.23,425.37,425.23,425.37,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:21:00,425.37,425.5,425.37,425.5,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:22:00,425.5,425.64,425.5,425.64,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:23:00,425.64,425.77,425.64,425.77,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:24:00,425.77,425.91,425.77,425.91,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:25:00,425.91,426.05,425.91,426.05,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:26:00,426.05,426.18,426.05,426.18,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:27:00,426.18,426.32,426.18,426.32,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:28:00,426.32,426.45,426.32,426.45,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:29:00,426.45,426.59,426.45,426.59,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:30:00,426.59,426.72,426.59,426.72,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:31:00,426.72,426.86,426.72,426.86,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:32:00,426.86,426.99,426.86,426.99,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:33:00,426.99,427.13,426.99,427.13,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:34:00,427.13,427.26,427.13,427.26,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:35:00,427.26,427.4,427.26,427.4,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:36:00,427.4,427.54,427.4,427.54,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:37:00,427.54,427.67,427.54,427.67,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:38:00,427.67,427.81,427.67,427.81,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:39:00,427.81,427.94,427.81,427.94,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:40:00,427.94,428.08,427.94,428.08,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:41:00,428.08,428.21,428.08,428.21,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:42:00,428.21,428.35,428.21,428.35,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:43:00,428.35,428.48,428.35,428.48,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:44:00,428.48,428.62,428.48,428.62,0.03,9.88,4408.59,1
2024-01-04,2024-01-04 12:45:00,428.62,428.75,428.62,428.75,0.03,9.88,4408.59,1
