published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-04-15,2015-04-15 11:00:00,348.0,348.0,347.1,348.0,0.0,17.88,6214.88,0
2015-04-15,2015-04-15 11:10:00,348.0,348.0,348.0,348.0,0.0,17.88,6214.88,0
2015-04-15,2015-04-15 11:20:00,348.0,348.0,348.0,348.0,0.0,17.88,6214.88,0
2015-04-15,2015-04-15 11:30:00,348.0,348.0,348.0,348.0,0.0,17.88,6214.88,0
2015-04-15,2015-04-15 11:40:00,348.0,348.0,348.0,348.0,0.0,17.88,6214.88,0
2015-04-15,2015-04-15 11:50:00,348.0,348.0,348.0,348.0,0.0,17.88,6214.88,0
2015-04-15,2015-04-15 12:00:00,348.0,348.0,348.0,348.0,0.0,17.88,6214.88,0
2015-04-15,2015-04-15 12:10:00,348.0,348.0,348.0,348.0,0.0,17.88,6214.88,0
2015-04-15,2015-04-15 12:20:00,348.0,348.0,348.0,348.0,0.0,17.88,6214.88,0
2015-04-15,2015-04-15 12:30:00,348.0,348.0,348.0,348.0,0.0,17.88,6214.88,0
2015-04-15,2015-04-15 12:40:00,348.0,348.0,348.0,348.0,0.0,17.88,6214.88,0
2015-04-15,2015-04-15 12:50:00,348.0,348.0,348.0,348.0,0.0,17.88,6214.88,0
2015-04-15,2015-04-15 13:00:00,348.0,348.0,345.0,348.0,0.0,17.88,6214.88,0
2015-04-15,2015-04-15 13:10:00,348.0,348.0,348.0,348.0,0.0,17.88,6214.88,0
2015-04-15,2015-04-15 13:20:00,348.0,348.0,348.0,348.0,0.0,17.88,6214.88,0
2015-04-15,2015-04-15 13:30:00,348.0,348.0,348.0,348.0,0.0,17.88,6214.88,0
2015-04-15,2015-04-15 13:40:00,348.0,348.0,348.0,348.0,0.0,17.88,6214.88,0
2015-04-15,2015-04-15 13:50:00,348.0,348.0,348.0,348.0,0.0,17.88,6214.88,0
2015-04-15,2015-04-15 14:00:00,348.0,348.0,348.0,348.0,0.0,17.88,6214.88,0
2015-04-15,2015-04-15 14:10:00,348.0,348.0,348.0,348.0,0.0,17.88,6214.88,0
2015-04-15,2015-04-15 14:20:00,348.0,348.0,348.0,348.0,0.0,17.88,6214.88,0
2015-04-15,2015-04-15 14:30:00,348.0,348.0,348.0,348.0,0.0,17.88,6214.88,0
2015-04-15,2015-04-15 14:40:00,348.0,348.0,348.0,348.0,0.0,17.88,6214.88,0
2015-04-15,2015-04-15 14:50:00,348.0,348.0,348.0,348.0,0.0,17.88,6214.88,0
2015-04-15,2015-04-15 15:00:00,348.0,348.0,345.0,348.0,0.0,17.88,6214.88,0
2015-04-16,2015-04-16 11:00:00,348.0,348.6,347.4,348.08,0.02,19.72,6868.24,1
2015-04-16,2015-04-16 11:10:00,348.08,348.17,348.08,348.17,0.03,19.72,6868.24,1
2015-04-16,2015-04-16 11:20:00,348.17,348.25,348.17,348.25,0.02,19.72,6868.24,1
2015-04-16,2015-04-16 11:30:00,348.25,348.33,348.25,348.33,0.02,19.72,6868.24,1
2015-04-16,2015-04-16 11:40:00,348.33,348.42,348.33,348.42,0.03,19.72,6868.24,1
2015-04-16,2015-04-16 11:50:00,348.42,348.5,348.42,348.5,0.02,19.72,6868.24,1
2015-04-16,2015-04-16 12:00:00,348.5,348.58,348.5,348.58,0.02,19.72,6868.24,1
2015-04-16,2015-04-16 12:10:00,348.58,348.67,348.58,348.67,0.03,19.72,6868.24,1
2015-04-16,2015-04-16 12:20:00,348.67,348.75,348.67,348.75,0.02,19.72,6868.24,1
2015-04-16,2015-04-16 12:30:00,348.75,348.83,348.75,348.83,0.02,19.72,6868.24,1
2015-04-16,2015-04-16 12:40:00,348.83,348.92,348.83,348.92,0.03,19.72,6868.24,1
2015-04-16,2015-04-16 12:50:00,348.92,349.0,348.92,349.0,0.02,19.72,6868.24,1
2015-04-16,2015-04-16 13:00:00,349.0,350.0,346.0,349.08,0.02,19.72,6868.24,1
2015-04-16,2015-04-16 13:10:00,349.08,349.17,349.08,349.17,0.03,19.72,6868.24,1
2015-04-16,2015-04-16 13:20:00,349.17,349.25,349.17,349.25,0.02,19.72,6868.24,1
2015-04-16,2015-04-16 13:30:00,349.25,349.33,349.25,349.33,0.02,19.72,6868.24,1
2015-04-16,2015-04-16 13:40:00,349.33,349.42,349.33,349.42,0.03,19.72,6868.24,1
2015-04-16,2015-04-16 13:50:00,349.42,349.5,349.42,349.5,0.02,19.72,6868.24,1
2015-04-16,2015-04-16 14:00:00,349.5,349.58,349.5,349.58,0.02,19.72,6868.24,1
2015-04-16,2015-04-16 14:10:00,349.58,349.67,349.58,349.67,0.03,19.72,6868.24,1
2015-04-16,2015-04-16 14:20:00,349.67,349.75,349.67,349.75,0.02,19.72,6868.24,1
2015-04-16,2015-04-16 14:30:00,349.75,349.83,349.75,349.83,0.02,19.72,6868.24,1
2015-04-16,2015-04-16 14:40:00,349.83,349.92,349.83,349.92,0.03,19.72,6868.24,1
2015-04-16,2015-04-16 14:50:00,349.92,350.0,349.92,350.0,0.02,19.72,6868.24,1
2015-04-16,2015-04-16 15:00:00,350.0,350.0,346.0,350.0,0.0,19.72,6868.24,0
2015-04-19,2015-04-19 11:00:00,350.0,350.0,347.9,349.88,-0.03,24.52,8470.88,-1
2015-04-19,2015-04-19 11:10:00,349.88,349.88,349.75,349.75,-0.04,24.52,8470.88,-1
2015-04-19,2015-04-19 11:20:00,349.75,349.75,349.62,349.62,-0.04,24.52,8470.88,-1
2015-04-19,2015-04-19 11:30:00,349.62,349.62,349.5,349.5,-0.03,24.52,8470.88,-1
2015-04-19,2015-04-19 11:40:00,349.5,349.5,349.38,349.38,-0.03,24.52,8470.88,-1
2015-04-19,2015-04-19 11:50:00,349.38,349.38,349.25,349.25,-0.04,24.52,8470.88,-1
2015-04-19,2015-04-19 12:00:00,349.25,349.25,349.12,349.12,-0.04,24.52,8470.88,-1
2015-04-19,2015-04-19 12:10:00,349.12,349.12,349.0,349.0,-0.03,24.52,8470.88,-1
2015-04-19,2015-04-19 12:20:00,349.0,349.0,348.88,348.88,-0.03,24.52,8470.88,-1
2015-04-19,2015-04-19 12:30:00,348.88,348.88,348.75,348.75,-0.04,24.52,8470.88,-1
2015-04-19,2015-04-19 12:40:00,348.75,348.75,348.62,348.62,-0.04,24.52,8470.88,-1
2015-04-19,2015-04-19 12:50:00,348.62,348.62,348.5,348.5,-0.03,24.52,8470.88,-1
2015-04-19,2015-04-19 13:00:00,348.5,348.5,343.0,348.38,-0.03,24.52,8470.88,-1
2015-04-19,2015-04-19 13:10:00,348.38,348.38,348.25,348.25,-0.04,24.52,8470.88,-1
2015-04-19,2015-04-19 13:20:00,348.25,348.25,348.12,348.12,-0.04,24.52,8470.88,-1
2015-04-19,2015-04-19 13:30:00,348.12,348.12,348.0,348.0,-0.03,24.52,8470.88,-1
2015-04-19,2015-04-19 13:40:00,348.0,348.0,347.88,347.88,-0.03,24.52,8470.88,-1
2015-04-19,2015-04-19 13:50:00,347.88,347.88,347.75,347.75,-0.04,24.52,8470.88,-1
2015-04-19,2015-04-19 14:00:00,347.75,347.75,347.62,347.62,-0.04,24.52,8470.88,-1
2015-04-19,2015-04-19 14:10:00,347.62,347.62,347.5,347.5,-0.03,24.52,8470.88,-1
2015-04-19,2015-04-19 14:20:00,347.5,347.5,347.38,347.38,-0.03,24.52,8470.88,-1
2015-04-19,2015-04-19 14:30:00,347.38,347.38,347.25,347.25,-0.04,24.52,8470.88,-1
2015-04-19,2015-04-19 14:40:00,347.25,347.25,347.12,347.12,-0.04,24.52,8470.88,-1
2015-04-19,2015-04-19 14:50:00,347.12,347.12,347.0,347.0,-0.03,24.52,8470.88,-1
2015-04-19,2015-04-19 15:00:00,347.0,347.0,343.0,347.0,0.0,24.52,8470.88,0
2015-04-20,2015-04-20 11:00:00,347.0,349.4,345.8,347.12,0.03,64.28,22340.96,1
2015-04-20,2015-04-20 11:10:00,347.12,347.25,347.12,347.25,0.04,64.28,22340.96,1
2015-04-20,2015-04-20 11:20:00,347.25,347.38,347.25,347.38,0.04,64.28,22340.96,1
2015-04-20,2015-04-20 11:30:00,347.38,347.5,347.38,347.5,0.03,64.28,22340.96,1
2015-04-20,2015-04-20 11:40:00,347.5,347.62,347.5,347.62,0.03,64.28,22340.96,1
2015-04-20,2015-04-20 11:50:00,347.62,347.75,347.62,347.75,0.04,64.28,22340.96,1
2015-04-20,2015-04-20 12:00:00,347.75,347.88,347.75,347.88,0.04,64.28,22340.96,1
2015-04-20,2015-04-20 12:10:00,347.88,348.0,347.88,348.0,0.03,64.28,22340.96,1
2015-04-20,2015-04-20 12:20:00,348.0,348.12,348.0,348.12,0.03,64.28,22340.96,1
2015-04-20,2015-04-20 12:30:00,348.12,348.25,348.12,348.25,0.04,64.28,22340.96,1
2015-04-20,2015-04-20 12:40:00,348.25,348.38,348.25,348.38,0.04,64.28,22340.96,1
2015-04-20,2015-04-20 12:50:00,348.38,348.5,348.38,348.5,0.03,64.28,22340.96,1
2015-04-20,2015-04-20 13:00:00,348.5,355.0,343.0,348.62,0.03,64.28,22340.96,1
2015-04-20,2015-04-20 13:10:00,348.62,348.75,348.62,348.75,0.04,64.28,22340.96,1
2015-04-20,2015-04-20 13:20:00,348.75,348.88,348.75,348.88,0.04,64.28,22340.96,1
2015-04-20,2015-04-20 13:30:00,348.88,349.0,348.88,349.0,0.03,64.28,22340.96,1
2015-04-20,2015-04-20 13:40:00,349.0,349.12,349.0,349.12,0.03,64.28,22340.96,1
2015-04-20,2015-04-20 13:50:00,349.12,349.25,349.12,349.25,0.04,64.28,22340.96,1
2015-04-20,2015-04-20 14:00:00,349.25,349.38,349.25,349.38,0.04,64.28,22340.96,1
2015-04-20,2015-04-20 14:10:00,349.38,349.5,349.38,349.5,0.03,64.28,22340.96,1
2015-04-20,2015-04-20 14:20:00,349.5,349.62,349.5,349.62,0.03,64.28,22340.96,1
2015-04-20,2015-04-20 14:30:00,349.62,349.75,349.62,349.75,0.04,64.28,22340.96,1
2015-04-20,2015-04-20 14:40:00,349.75,349.88,349.75,349.88,0.04,64.28,22340.96,1
2015-04-20,2015-04-20 14:50:00,349.88,350.0,349.88,350.0,0.03,64.28,22340.96,1
2015-04-20,2015-04-20 15:00:00,350.0,355.0,343.0,350.0,0.0,64.28,22340.96,0
2015-04-21,2015-04-21 11:00:00,350.0,353.3,350.0,350.42,0.12,35.68,12801.48,1
2015-04-21,2015-04-21 11:10:00,350.42,350.83,350.42,350.83,0.12,35.68,12801.48,1
2015-04-21,2015-04-21 11:20:00,350.83,351.25,350.83,351.25,0.12,35.68,12801.48,1
2015-04-21,2015-04-21 11:30:00,351.25,351.67,351.25,351.67,0.12,35.68,12801.48,1
2015-04-21,2015-04-21 11:40:00,351.67,352.08,351.67,352.08,0.12,35.68,12801.48,1
2015-04-21,2015-04-21 11:50:00,352.08,352.5,352.08,352.5,0.12,35.68,12801.48,1
2015-04-21,2015-04-21 12:00:00,352.5,352.92,352.5,352.92,0.12,35.68,12801.48,1
2015-04-21,2015-04-21 12:10:00,352.92,353.33,352.92,353.33,0.12,35.68,12801.48,1
2015-04-21,2015-04-21 12:20:00,353.33,353.75,353.33,353.75,0.12,35.68,12801.48,1
2015-04-21,2015-04-21 12:30:00,353.75,354.17,353.75,354.17,0.12,35.68,12801.48,1
2015-04-21,2015-04-21 12:40:00,354.17,354.58,354.17,354.58,0.12,35.68,12801.48,1
2015-04-21,2015-04-21 12:50:00,354.58,355.0,354.58,355.0,0.12,35.68,12801.48,1
2015-04-21,2015-04-21 13:00:00,355.0,361.0,355.0,355.42,0.12,35.68,12801.48,1
2015-04-21,2015-04-21 13:10:00,355.42,355.83,355.42,355.83,0.12,35.68,12801.48,1
2015-04-21,2015-04-21 13:20:00,355.83,356.25,355.83,356.25,0.12,35.68,12801.48,1
2015-04-21,2015-04-21 13:30:00,356.25,356.67,356.25,356.67,0.12,35.68,12801.48,1
2015-04-21,2015-04-21 13:40:00,356.67,357.08,356.67,357.08,0.11,35.68,12801.48,1
2015-04-21,2015-04-21 13:50:00,357.08,357.5,357.08,357.5,0.12,35.68,12801.48,1
2015-04-21,2015-04-21 14:00:00,357.5,357.92,357.5,357.92,0.12,35.68,12801.48,1
2015-04-21,2015-04-21 14:10:00,357.92,358.33,357.92,358.33,0.11,35.68,12801.48,1
2015-04-21,2015-04-21 14:20:00,358.33,358.75,358.33,358.75,0.12,35.68,12801.48,1
2015-04-21,2015-04-21 14:30:00,358.75,359.17,358.75,359.17,0.12,35.68,12801.48,1
2015-04-21,2015-04-21 14:40:00,359.17,359.58,359.17,359.58,0.11,35.68,12801.48,1
2015-04-21,2015-04-21 14:50:00,359.58,360.0,359.58,360.0,0.12,35.68,12801.48,1
2015-04-21,2015-04-21 15:00:00,360.0,361.0,357.0,360.0,0.0,35.68,12801.48,0
2015-04-22,2015-04-22 11:00:00,360.0,360.0,357.6,359.75,-0.07,69.92,24704.8,-1
2015-04-22,2015-04-22 11:10:00,359.75,359.75,359.5,359.5,-0.07,69.92,24704.8,-1
2015-04-22,2015-04-22 11:20:00,359.5,359.5,359.25,359.25,-0.07,69.92,24704.8,-1
2015-04-22,2015-04-22 11:30:00,359.25,359.25,359.0,359.0,-0.07,69.92,24704.8,-1
2015-04-22,2015-04-22 11:40:00,359.0,359.0,358.75,358.75,-0.07,69.92,24704.8,-1
2015-04-22,2015-04-22 11:50:00,358.75,358.75,358.5,358.5,-0.07,69.92,24704.8,-1
2015-04-22,2015-04-22 12:00:00,358.5,358.5,358.25,358.25,-0.07,69.92,24704.8,-1
2015-04-22,2015-04-22 12:10:00,358.25,358.25,358.0,358.0,-0.07,69.92,24704.8,-1
2015-04-22,2015-04-22 12:20:00,358.0,358.0,357.75,357.75,-0.07,69.92,24704.8,-1
2015-04-22,2015-04-22 12:30:00,357.75,357.75,357.5,357.5,-0.07,69.92,24704.8,-1
2015-04-22,2015-04-22 12:40:00,357.5,357.5,357.25,357.25,-0.07,69.92,24704.8,-1
2015-04-22,2015-04-22 12:50:00,357.25,357.25,357.0,357.0,-0.07,69.92,24704.8,-1
2015-04-22,2015-04-22 13:00:00,357.0,359.0,352.0,356.75,-0.07,69.92,24704.8,-1
2015-04-22,2015-04-22 13:10:00,356.75,356.75,356.5,356.5,-0.07,69.92,24704.8,-1
2015-04-22,2015-04-22 13:20:00,356.5,356.5,356.25,356.25,-0.07,69.92,24704.8,-1
2015-04-22,2015-04-22 13:30:00,356.25,356.25,356.0,356.0,-0.07,69.92,24704.8,-1
2015-04-22,2015-04-22 13:40:00,356.0,356.0,355.75,355.75,-0.07,69.92,24704.8,-1
2015-04-22,2015-04-22 13:50:00,355.75,355.75,355.5,355.5,-0.07,69.92,24704.8,-1
2015-04-22,2015-04-22 14:00:00,355.5,355.5,355.25,355.25,-0.07,69.92,24704.8,-1
2015-04-22,2015-04-22 14:10:00,355.25,355.25,355.0,355.0,-0.07,69.92,24704.8,-1
2015-04-22,2015-04-22 14:20:00,355.0,355.0,354.75,354.75,-0.07,69.92,24704.8,-1
2015-04-22,2015-04-22 14:30:00,354.75,354.75,354.5,354.5,-0.07,69.92,24704.8,-1
2015-04-22,2015-04-22 14:40:00,354.5,354.5,354.25,354.25,-0.07,69.92,24704.8,-1
2015-04-22,2015-04-22 14:50:00,354.25,354.25,354.0,354.0,-0.07,69.92,24704.8,-1
2015-04-22,2015-04-22 15:00:00,354.0,359.0,352.0,354.0,0.0,69.92,24704.8,0
2015-04-23,2015-04-23 11:00:00,354.0,356.1,351.6,354.29,0.08,193.8,68188.4,1
2015-04-23,2015-04-23 11:10:00,354.29,354.58,354.29,354.58,0.08,193.8,68188.4,1
2015-04-23,2015-04-23 11:20:00,354.58,354.88,354.58,354.88,0.08,193.8,68188.4,1
2015-04-23,2015-04-23 11:30:00,354.88,355.17,354.88,355.17,0.08,193.8,68188.4,1
2015-04-23,2015-04-23 11:40:00,355.17,355.46,355.17,355.46,0.08,193.8,68188.4,1
2015-04-23,2015-04-23 11:50:00,355.46,355.75,355.46,355.75,0.08,193.8,68188.4,1
2015-04-23,2015-04-23 12:00:00,355.75,356.04,355.75,356.04,0.08,193.8,68188.4,1
2015-04-23,2015-04-23 12:10:00,356.04,356.33,356.04,356.33,0.08,193.8,68188.4,1
2015-04-23,2015-04-23 12:20:00,356.33,356.62,356.33,356.62,0.08,193.8,68188.4,1
2015-04-23,2015-04-23 12:30:00,356.62,356.92,356.62,356.92,0.08,193.8,68188.4,1
2015-04-23,2015-04-23 12:40:00,356.92,357.21,356.92,357.21,0.08,193.8,68188.4,1
2015-04-23,2015-04-23 12:50:00,357.21,357.5,357.21,357.5,0.08,193.8,68188.4,1
2015-04-23,2015-04-23 13:00:00,357.5,361.0,346.0,357.79,0.08,193.8,68188.4,1
2015-04-23,2015-04-23 13:10:00,357.79,358.08,357.79,358.08,0.08,193.8,68188.4,1
2015-04-23,2015-04-23 13:20:00,358.08,358.38,358.08,358.38,0.08,193.8,68188.4,1
2015-04-23,2015-04-23 13:30:00,358.38,358.67,358.38,358.67,0.08,193.8,68188.4,1
2015-04-23,2015-04-23 13:40:00,358.67,358.96,358.67,358.96,0.08,193.8,68188.4,1
2015-04-23,2015-04-23 13:50:00,358.96,359.25,358.96,359.25,0.08,193.8,68188.4,1
2015-04-23,2015-04-23 14:00:00,359.25,359.54,359.25,359.54,0.08,193.8,68188.4,1
2015-04-23,2015-04-23 14:10:00,359.54,359.83,359.54,359.83,0.08,193.8,68188.4,1
2015-04-23,2015-04-23 14:20:00,359.83,360.12,359.83,360.12,0.08,193.8,68188.4,1
2015-04-23,2015-04-23 14:30:00,360.12,360.42,360.12,360.42,0.08,193.8,68188.4,1
2015-04-23,2015-04-23 14:40:00,360.42,360.71,360.42,360.71,0.08,193.8,68188.4,1
2015-04-23,2015-04-23 14:50:00,360.71,361.0,360.71,361.0,0.08,193.8,68188.4,1
2015-04-23,2015-04-23 15:00:00,361.0,361.0,346.0,361.0,0.0,193.8,68188.4,0
2015-05-28,2015-05-28 11:00:00,361.0,361.0,350.2,359.5,-0.42,23.56,7787.4,-1
2015-05-28,2015-05-28 11:10:00,359.5,359.5,358.0,358.0,-0.42,23.56,7787.4,-1
2015-05-28,2015-05-28 11:20:00,358.0,358.0,356.5,356.5,-0.42,23.56,7787.4,-1
2015-05-28,2015-05-28 11:30:00,356.5,356.5,355.0,355.0,-0.42,23.56,7787.4,-1
2015-05-28,2015-05-28 11:40:00,355.0,355.0,353.5,353.5,-0.42,23.56,7787.4,-1
2015-05-28,2015-05-28 11:50:00,353.5,353.5,352.0,352.0,-0.42,23.56,7787.4,-1
2015-05-28,2015-05-28 12:00:00,352.0,352.0,350.5,350.5,-0.43,23.56,7787.4,-1
2015-05-28,2015-05-28 12:10:00,350.5,350.5,349.0,349.0,-0.43,23.56,7787.4,-1
2015-05-28,2015-05-28 12:20:00,349.0,349.0,347.5,347.5,-0.43,23.56,7787.4,-1
2015-05-28,2015-05-28 12:30:00,347.5,347.5,346.0,346.0,-0.43,23.56,7787.4,-1
2015-05-28,2015-05-28 12:40:00,346.0,346.0,344.5,344.5,-0.43,23.56,7787.4,-1
2015-05-28,2015-05-28 12:50:00,344.5,344.5,343.0,343.0,-0.44,23.56,7787.4,-1
2015-05-28,2015-05-28 13:00:00,343.0,354.0,325.0,341.5,-0.44,23.56,7787.4,-1
2015-05-28,2015-05-28 13:10:00,341.5,341.5,340.0,340.0,-0.44,23.56,7787.4,-1
2015-05-28,2015-05-28 13:20:00,340.0,340.0,338.5,338.5,-0.44,23.56,7787.4,-1
2015-05-28,2015-05-28 13:30:00,338.5,338.5,337.0,337.0,-0.44,23.56,7787.4,-1
2015-05-28,2015-05-28 13:40:00,337.0,337.0,335.5,335.5,-0.45,23.56,7787.4,-1
2015-05-28,2015-05-28 13:50:00,335.5,335.5,334.0,334.0,-0.45,23.56,7787.4,-1
2015-05-28,2015-05-28 14:00:00,334.0,334.0,332.5,332.5,-0.45,23.56,7787.4,-1
2015-05-28,2015-05-28 14:10:00,332.5,332.5,331.0,331.0,-0.45,23.56,7787.4,-1
2015-05-28,2015-05-28 14:20:00,331.0,331.0,329.5,329.5,-0.45,23.56,7787.4,-1
2015-05-28,2015-05-28 14:30:00,329.5,329.5,328.0,328.0,-0.46,23.56,7787.4,-1
2015-05-28,2015-05-28 14:40:00,328.0,328.0,326.5,326.5,-0.46,23.56,7787.4,-1
2015-05-28,2015-05-28 14:50:00,326.5,326.5,325.0,325.0,-0.46,23.56,7787.4,-1
2015-05-28,2015-05-28 15:00:00,325.0,354.0,325.0,325.0,0.0,23.56,7787.4,0
2015-05-31,2015-05-31 11:00:00,325.0,326.8,322.9,325.25,0.08,44.76,14453.04,1
2015-05-31,2015-05-31 11:10:00,325.25,325.5,325.25,325.5,0.08,44.76,14453.04,1
2015-05-31,2015-05-31 11:20:00,325.5,325.75,325.5,325.75,0.08,44.76,14453.04,1
2015-05-31,2015-05-31 11:30:00,325.75,326.0,325.75,326.0,0.08,44.76,14453.04,1
2015-05-31,2015-05-31 11:40:00,326.0,326.25,326.0,326.25,0.08,44.76,14453.04,1
2015-05-31,2015-05-31 11:50:00,326.25,326.5,326.25,326.5,0.08,44.76,14453.04,1
2015-05-31,2015-05-31 12:00:00,326.5,326.75,326.5,326.75,0.08,44.76,14453.04,1
2015-05-31,2015-05-31 12:10:00,326.75,327.0,326.75,327.0,0.08,44.76,14453.04,1
2015-05-31,2015-05-31 12:20:00,327.0,327.25,327.0,327.25,0.08,44.76,14453.04,1
2015-05-31,2015-05-31 12:30:00,327.25,327.5,327.25,327.5,0.08,44.76,14453.04,1
2015-05-31,2015-05-31 12:40:00,327.5,327.75,327.5,327.75,0.08,44.76,14453.04,1
2015-05-31,2015-05-31 12:50:00,327.75,328.0,327.75,328.0,0.08,44.76,14453.04,1
2015-05-31,2015-05-31 13:00:00,328.0,331.0,318.0,328.25,0.08,44.76,14453.04,1
2015-05-31,2015-05-31 13:10:00,328.25,328.5,328.25,328.5,0.08,44.76,14453.04,1
2015-05-31,2015-05-31 13:20:00,328.5,328.75,328.5,328.75,0.08,44.76,14453.04,1
2015-05-31,2015-05-31 13:30:00,328.75,329.0,328.75,329.0,0.08,44.76,14453.04,1
2015-05-31,2015-05-31 13:40:00,329.0,329.25,329.0,329.25,0.08,44.76,14453.04,1
2015-05-31,2015-05-31 13:50:00,329.25,329.5,329.25,329.5,0.08,44.76,14453.04,1
2015-05-31,2015-05-31 14:00:00,329.5,329.75,329.5,329.75,0.08,44.76,14453.04,1
2015-05-31,2015-05-31 14:10:00,329.75,330.0,329.75,330.0,0.08,44.76,14453.04,1
2015-05-31,2015-05-31 14:20:00,330.0,330.25,330.0,330.25,0.08,44.76,14453.04,1
2015-05-31,2015-05-31 14:30:00,330.25,330.5,330.25,330.5,0.08,44.76,14453.04,1
2015-05-31,2015-05-31 14:40:00,330.5,330.75,330.5,330.75,0.08,44.76,14453.04,1
2015-05-31,2015-05-31 14:50:00,330.75,331.0,330.75,331.0,0.08,44.76,14453.04,1
2015-05-31,2015-05-31 15:00:00,331.0,331.0,318.0,331.0,0.0,44.76,14453.04,0
2015-06-01,2015-06-01 11:00:00,331.0,332.8,329.5,331.21,0.06,88.36,29296.16,1
2015-06-01,2015-06-01 11:10:00,331.21,331.42,331.21,331.42,0.06,88.36,29296.16,1
2015-06-01,2015-06-01 11:20:00,331.42,331.62,331.42,331.62,0.06,88.36,29296.16,1
2015-06-01,2015-06-01 11:30:00,331.62,331.83,331.62,331.83,0.06,88.36,29296.16,1
2015-06-01,2015-06-01 11:40:00,331.83,332.04,331.83,332.04,0.06,88.36,29296.16,1
2015-06-01,2015-06-01 11:50:00,332.04,332.25,332.04,332.25,0.06,88.36,29296.16,1
2015-06-01,2015-06-01 12:00:00,332.25,332.46,332.25,332.46,0.06,88.36,29296.16,1
2015-06-01,2015-06-01 12:10:00,332.46,332.67,332.46,332.67,0.06,88.36,29296.16,1
2015-06-01,2015-06-01 12:20:00,332.67,332.88,332.67,332.88,0.06,88.36,29296.16,1
2015-06-01,2015-06-01 12:30:00,332.88,333.08,332.88,333.08,0.06,88.36,29296.16,1
2015-06-01,2015-06-01 12:40:00,333.08,333.29,333.08,333.29,0.06,88.36,29296.16,1
2015-06-01,2015-06-01 12:50:00,333.29,333.5,333.29,333.5,0.06,88.36,29296.16,1
2015-06-01,2015-06-01 13:00:00,333.5,337.0,326.0,333.71,0.06,88.36,29296.16,1
2015-06-01,2015-06-01 13:10:00,333.71,333.92,333.71,333.92,0.06,88.36,29296.16,1
2015-06-01,2015-06-01 13:20:00,333.92,334.12,333.92,334.12,0.06,88.36,29296.16,1
2015-06-01,2015-06-01 13:30:00,334.12,334.33,334.12,334.33,0.06,88.36,29296.16,1
2015-06-01,2015-06-01 13:40:00,334.33,334.54,334.33,334.54,0.06,88.36,29296.16,1
2015-06-01,2015-06-01 13:50:00,334.54,334.75,334.54,334.75,0.06,88.36,29296.16,1
2015-06-01,2015-06-01 14:00:00,334.75,334.96,334.75,334.96,0.06,88.36,29296.16,1
2015-06-01,2015-06-01 14:10:00,334.96,335.17,334.96,335.17,0.06,88.36,29296.16,1
2015-06-01,2015-06-01 14:20:00,335.17,335.38,335.17,335.38,0.06,88.36,29296.16,1
2015-06-01,2015-06-01 14:30:00,335.38,335.58,335.38,335.58,0.06,88.36,29296.16,1
2015-06-01,2015-06-01 14:40:00,335.58,335.79,335.58,335.79,0.06,88.36,29296.16,1
2015-06-01,2015-06-01 14:50:00,335.79,336.0,335.79,336.0,0.06,88.36,29296.16,1
2015-06-01,2015-06-01 15:00:00,336.0,337.0,326.0,336.0,0.0,88.36,29296.16,0
2015-06-02,2015-06-02 11:00:00,336.0,336.0,334.5,335.96,-0.01,14.72,4891.52,-1
2015-06-02,2015-06-02 11:10:00,335.96,335.96,335.92,335.92,-0.01,14.72,4891.52,-1
2015-06-02,2015-06-02 11:20:00,335.92,335.92,335.88,335.88,-0.01,14.72,4891.52,-1
2015-06-02,2015-06-02 11:30:00,335.88,335.88,335.83,335.83,-0.01,14.72,4891.52,-1
2015-06-02,2015-06-02 11:40:00,335.83,335.83,335.79,335.79,-0.01,14.72,4891.52,-1
2015-06-02,2015-06-02 11:50:00,335.79,335.79,335.75,335.75,-0.01,14.72,4891.52,-1
2015-06-02,2015-06-02 12:00:00,335.75,335.75,335.71,335.71,-0.01,14.72,4891.52,-1
2015-06-02,2015-06-02 12:10:00,335.71,335.71,335.67,335.67,-0.01,14.72,4891.52,-1
2015-06-02,2015-06-02 12:20:00,335.67,335.67,335.62,335.62,-0.01,14.72,4891.52,-1
2015-06-02,2015-06-02 12:30:00,335.62,335.62,335.58,335.58,-0.01,14.72,4891.52,-1
2015-06-02,2015-06-02 12:40:00,335.58,335.58,335.54,335.54,-0.01,14.72,4891.52,-1
2015-06-02,2015-06-02 12:50:00,335.54,335.54,335.5,335.5,-0.01,14.72,4891.52,-1
2015-06-02,2015-06-02 13:00:00,335.5,335.5,331.0,335.46,-0.01,14.72,4891.52,-1
2015-06-02,2015-06-02 13:10:00,335.46,335.46,335.42,335.42,-0.01,14.72,4891.52,-1
2015-06-02,2015-06-02 13:20:00,335.42,335.42,335.38,335.38,-0.01,14.72,4891.52,-1
2015-06-02,2015-06-02 13:30:00,335.38,335.38,335.33,335.33,-0.01,14.72,4891.52,-1
2015-06-02,2015-06-02 13:40:00,335.33,335.33,335.29,335.29,-0.01,14.72,4891.52,-1
2015-06-02,2015-06-02 13:50:00,335.29,335.29,335.25,335.25,-0.01,14.72,4891.52,-1
2015-06-02,2015-06-02 14:00:00,335.25,335.25,335.21,335.21,-0.01,14.72,4891.52,-1
2015-06-02,2015-06-02 14:10:00,335.21,335.21,335.17,335.17,-0.01,14.72,4891.52,-1
