published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2012-01-12,2012-01-12 13:50:00,400.88,400.88,400.75,400.75,-0.03,42.04,16879.72,-1
2012-01-12,2012-01-12 14:00:00,400.75,400.75,400.62,400.62,-0.03,42.04,16879.72,-1
2012-01-12,2012-01-12 14:10:00,400.62,400.62,400.5,400.5,-0.03,42.04,16879.72,-1
2012-01-12,2012-01-12 14:20:00,400.5,400.5,400.38,400.38,-0.03,42.04,16879.72,-1
2012-01-12,2012-01-12 14:30:00,400.38,400.38,400.25,400.25,-0.03,42.04,16879.72,-1
2012-01-12,2012-01-12 14:40:00,400.25,400.25,400.12,400.12,-0.03,42.04,16879.72,-1
2012-01-12,2012-01-12 14:50:00,400.12,400.12,400.0,400.0,-0.03,42.04,16879.72,-1
2012-01-12,2012-01-12 15:00:00,400.0,408.0,400.0,400.0,0.0,42.04,16879.72,0
2012-01-16,2012-01-16 11:00:00,400.0,400.9,398.8,399.83,-0.04,67.0,26632.28,-1
2012-01-16,2012-01-16 11:10:00,399.83,399.83,399.67,399.67,-0.04,67.0,26632.28,-1
2012-01-16,2012-01-16 11:20:00,399.67,399.67,399.5,399.5,-0.04,67.0,26632.28,-1
2012-01-16,2012-01-16 11:30:00,399.5,399.5,399.33,399.33,-0.04,67.0,26632.28,-1
2012-01-16,2012-01-16 11:40:00,399.33,399.33,399.17,399.17,-0.04,67.0,26632.28,-1
2012-01-16,2012-01-16 11:50:00,399.17,399.17,399.0,399.0,-0.04,67.0,26632.28,-1
2012-01-16,2012-01-16 12:00:00,399.0,399.0,398.83,398.83,-0.04,67.0,26632.28,-1
2012-01-16,2012-01-16 12:10:00,398.83,398.83,398.67,398.67,-0.04,67.0,26632.28,-1
2012-01-16,2012-01-16 12:20:00,398.67,398.67,398.5,398.5,-0.04,67.0,26632.28,-1
2012-01-16,2012-01-16 12:30:00,398.5,398.5,398.33,398.33,-0.04,67.0,26632.28,-1
2012-01-16,2012-01-16 12:40:00,398.33,398.33,398.17,398.17,-0.04,67.0,26632.28,-1
2012-01-16,2012-01-16 12:50:00,398.17,398.17,398.0,398.0,-0.04,67.0,26632.28,-1
2012-01-16,2012-01-16 13:00:00,398.0,403.0,396.0,397.83,-0.04,67.0,26632.28,-1
2012-01-16,2012-01-16 13:10:00,397.83,397.83,397.67,397.67,-0.04,67.0,26632.28,-1
2012-01-16,2012-01-16 13:20:00,397.67,397.67,397.5,397.5,-0.04,67.0,26632.28,-1
2012-01-16,2012-01-16 13:30:00,397.5,397.5,397.33,397.33,-0.04,67.0,26632.28,-1
2012-01-16,2012-01-16 13:40:00,397.33,397.33,397.17,397.17,-0.04,67.0,26632.28,-1
2012-01-16,2012-01-16 13:50:00,397.17,397.17,397.0,397.0,-0.04,67.0,26632.28,-1
2012-01-16,2012-01-16 14:00:00,397.0,397.0,396.83,396.83,-0.04,67.0,26632.28,-1
2012-01-16,2012-01-16 14:10:00,396.83,396.83,396.67,396.67,-0.04,67.0,26632.28,-1
2012-01-16,2012-01-16 14:20:00,396.67,396.67,396.5,396.5,-0.04,67.0,26632.28,-1
2012-01-16,2012-01-16 14:30:00,396.5,396.5,396.33,396.33,-0.04,67.0,26632.28,-1
2012-01-16,2012-01-16 14:40:00,396.33,396.33,396.17,396.17,-0.04,67.0,26632.28,-1
2012-01-16,2012-01-16 14:50:00,396.17,396.17,396.0,396.0,-0.04,67.0,26632.28,-1
2012-01-16,2012-01-16 15:00:00,396.0,403.0,396.0,396.0,0.0,67.0,26632.28,0
2012-01-17,2012-01-17 11:00:00,396.0,396.0,393.9,395.71,-0.07,44.6,17369.56,-1
2012-01-17,2012-01-17 11:10:00,395.71,395.71,395.42,395.42,-0.07,44.6,17369.56,-1
2012-01-17,2012-01-17 11:20:00,395.42,395.42,395.12,395.12,-0.08,44.6,17369.56,-1
2012-01-17,2012-01-17 11:30:00,395.12,395.12,394.83,394.83,-0.07,44.6,17369.56,-1
2012-01-17,2012-01-17 11:40:00,394.83,394.83,394.54,394.54,-0.07,44.6,17369.56,-1
2012-01-17,2012-01-17 11:50:00,394.54,394.54,394.25,394.25,-0.07,44.6,17369.56,-1
2012-01-17,2012-01-17 12:00:00,394.25,394.25,393.96,393.96,-0.07,44.6,17369.56,-1
2012-01-17,2012-01-17 12:10:00,393.96,393.96,393.67,393.67,-0.07,44.6,17369.56,-1
2012-01-17,2012-01-17 12:20:00,393.67,393.67,393.38,393.38,-0.07,44.6,17369.56,-1
2012-01-17,2012-01-17 12:30:00,393.38,393.38,393.08,393.08,-0.08,44.6,17369.56,-1
2012-01-17,2012-01-17 12:40:00,393.08,393.08,392.79,392.79,-0.07,44.6,17369.56,-1
2012-01-17,2012-01-17 12:50:00,392.79,392.79,392.5,392.5,-0.07,44.6,17369.56,-1
2012-01-17,2012-01-17 13:00:00,392.5,392.5,389.0,392.21,-0.07,44.6,17369.56,-1
2012-01-17,2012-01-17 13:10:00,392.21,392.21,391.92,391.92,-0.07,44.6,17369.56,-1
2012-01-17,2012-01-17 13:20:00,391.92,391.92,391.62,391.62,-0.08,44.6,17369.56,-1
2012-01-17,2012-01-17 13:30:00,391.62,391.62,391.33,391.33,-0.07,44.6,17369.56,-1
2012-01-17,2012-01-17 13:40:00,391.33,391.33,391.04,391.04,-0.07,44.6,17369.56,-1
2012-01-17,2012-01-17 13:50:00,391.04,391.04,390.75,390.75,-0.07,44.6,17369.56,-1
2012-01-17,2012-01-17 14:00:00,390.75,390.75,390.46,390.46,-0.07,44.6,17369.56,-1
2012-01-17,2012-01-17 14:10:00,390.46,390.46,390.17,390.17,-0.07,44.6,17369.56,-1
2012-01-17,2012-01-17 14:20:00,390.17,390.17,389.88,389.88,-0.07,44.6,17369.56,-1
2012-01-17,2012-01-17 14:30:00,389.88,389.88,389.58,389.58,-0.08,44.6,17369.56,-1
2012-01-17,2012-01-17 14:40:00,389.58,389.58,389.29,389.29,-0.07,44.6,17369.56,-1
2012-01-17,2012-01-17 14:50:00,389.29,389.29,389.0,389.0,-0.07,44.6,17369.56,-1
2012-01-17,2012-01-17 15:00:00,389.0,391.0,389.0,389.0,0.0,44.6,17369.56,0
2012-01-18,2012-01-18 11:00:00,389.0,390.8,387.2,388.75,-0.06,122.36,47142.96,-1
2012-01-18,2012-01-18 11:10:00,388.75,388.75,388.5,388.5,-0.06,122.36,47142.96,-1
2012-01-18,2012-01-18 11:20:00,388.5,388.5,388.25,388.25,-0.06,122.36,47142.96,-1
2012-01-18,2012-01-18 11:30:00,388.25,388.25,388.0,388.0,-0.06,122.36,47142.96,-1
2012-01-18,2012-01-18 11:40:00,388.0,388.0,387.75,387.75,-0.06,122.36,47142.96,-1
2012-01-18,2012-01-18 11:50:00,387.75,387.75,387.5,387.5,-0.06,122.36,47142.96,-1
2012-01-18,2012-01-18 12:00:00,387.5,387.5,387.25,387.25,-0.06,122.36,47142.96,-1
2012-01-18,2012-01-18 12:10:00,387.25,387.25,387.0,387.0,-0.06,122.36,47142.96,-1
2012-01-18,2012-01-18 12:20:00,387.0,387.0,386.75,386.75,-0.06,122.36,47142.96,-1
2012-01-18,2012-01-18 12:30:00,386.75,386.75,386.5,386.5,-0.06,122.36,47142.96,-1
2012-01-18,2012-01-18 12:40:00,386.5,386.5,386.25,386.25,-0.06,122.36,47142.96,-1
2012-01-18,2012-01-18 12:50:00,386.25,386.25,386.0,386.0,-0.06,122.36,47142.96,-1
2012-01-18,2012-01-18 13:00:00,386.0,395.0,383.0,385.75,-0.06,122.36,47142.96,-1
2012-01-18,2012-01-18 13:10:00,385.75,385.75,385.5,385.5,-0.06,122.36,47142.96,-1
2012-01-18,2012-01-18 13:20:00,385.5,385.5,385.25,385.25,-0.06,122.36,47142.96,-1
2012-01-18,2012-01-18 13:30:00,385.25,385.25,385.0,385.0,-0.06,122.36,47142.96,-1
2012-01-18,2012-01-18 13:40:00,385.0,385.0,384.75,384.75,-0.06,122.36,47142.96,-1
2012-01-18,2012-01-18 13:50:00,384.75,384.75,384.5,384.5,-0.06,122.36,47142.96,-1
2012-01-18,2012-01-18 14:00:00,384.5,384.5,384.25,384.25,-0.07,122.36,47142.96,-1
2012-01-18,2012-01-18 14:10:00,384.25,384.25,384.0,384.0,-0.07,122.36,47142.96,-1
2012-01-18,2012-01-18 14:20:00,384.0,384.0,383.75,383.75,-0.07,122.36,47142.96,-1
2012-01-18,2012-01-18 14:30:00,383.75,383.75,383.5,383.5,-0.07,122.36,47142.96,-1
2012-01-18,2012-01-18 14:40:00,383.5,383.5,383.25,383.25,-0.07,122.36,47142.96,-1
2012-01-18,2012-01-18 14:50:00,383.25,383.25,383.0,383.0,-0.07,122.36,47142.96,-1
2012-01-18,2012-01-18 15:00:00,383.0,395.0,383.0,383.0,0.0,122.36,47142.96,0
2012-01-19,2012-01-19 11:00:00,383.0,386.6,383.0,383.42,0.11,60.68,23946.92,1
2012-01-19,2012-01-19 11:10:00,383.42,383.83,383.42,383.83,0.11,60.68,23946.92,1
2012-01-19,2012-01-19 11:20:00,383.83,384.25,383.83,384.25,0.11,60.68,23946.92,1
2012-01-19,2012-01-19 11:30:00,384.25,384.67,384.25,384.67,0.11,60.68,23946.92,1
2012-01-19,2012-01-19 11:40:00,384.67,385.08,384.67,385.08,0.11,60.68,23946.92,1
2012-01-19,2012-01-19 11:50:00,385.08,385.5,385.08,385.5,0.11,60.68,23946.92,1
2012-01-19,2012-01-19 12:00:00,385.5,385.92,385.5,385.92,0.11,60.68,23946.92,1
2012-01-19,2012-01-19 12:10:00,385.92,386.33,385.92,386.33,0.11,60.68,23946.92,1
2012-01-19,2012-01-19 12:20:00,386.33,386.75,386.33,386.75,0.11,60.68,23946.92,1
2012-01-19,2012-01-19 12:30:00,386.75,387.17,386.75,387.17,0.11,60.68,23946.92,1
2012-01-19,2012-01-19 12:40:00,387.17,387.58,387.17,387.58,0.11,60.68,23946.92,1
2012-01-19,2012-01-19 12:50:00,387.58,388.0,387.58,388.0,0.11,60.68,23946.92,1
2012-01-19,2012-01-19 13:00:00,388.0,395.0,388.0,388.42,0.11,60.68,23946.92,1
2012-01-19,2012-01-19 13:10:00,388.42,388.83,388.42,388.83,0.11,60.68,23946.92,1
2012-01-19,2012-01-19 13:20:00,388.83,389.25,388.83,389.25,0.11,60.68,23946.92,1
2012-01-19,2012-01-19 13:30:00,389.25,389.67,389.25,389.67,0.11,60.68,23946.92,1
2012-01-19,2012-01-19 13:40:00,389.67,390.08,389.67,390.08,0.11,60.68,23946.92,1
2012-01-19,2012-01-19 13:50:00,390.08,390.5,390.08,390.5,0.11,60.68,23946.92,1
2012-01-19,2012-01-19 14:00:00,390.5,390.92,390.5,390.92,0.11,60.68,23946.92,1
2012-01-19,2012-01-19 14:10:00,390.92,391.33,390.92,391.33,0.1,60.68,23946.92,1
2012-01-19,2012-01-19 14:20:00,391.33,391.75,391.33,391.75,0.11,60.68,23946.92,1
2012-01-19,2012-01-19 14:30:00,391.75,392.17,391.75,392.17,0.11,60.68,23946.92,1
2012-01-19,2012-01-19 14:40:00,392.17,392.58,392.17,392.58,0.1,60.68,23946.92,1
2012-01-19,2012-01-19 14:50:00,392.58,393.0,392.58,393.0,0.11,60.68,23946.92,1
2012-01-19,2012-01-19 15:00:00,393.0,395.0,390.0,393.0,0.0,60.68,23946.92,0
2012-01-22,2012-01-22 11:00:00,393.0,395.1,393.0,393.29,0.07,42.72,16920.2,1
2012-01-22,2012-01-22 11:10:00,393.29,393.58,393.29,393.58,0.07,42.72,16920.2,1
2012-01-22,2012-01-22 11:20:00,393.58,393.88,393.58,393.88,0.08,42.72,16920.2,1
2012-01-22,2012-01-22 11:30:00,393.88,394.17,393.88,394.17,0.07,42.72,16920.2,1
2012-01-22,2012-01-22 11:40:00,394.17,394.46,394.17,394.46,0.07,42.72,16920.2,1
2012-01-22,2012-01-22 11:50:00,394.46,394.75,394.46,394.75,0.07,42.72,16920.2,1
2012-01-22,2012-01-22 12:00:00,394.75,395.04,394.75,395.04,0.07,42.72,16920.2,1
2012-01-22,2012-01-22 12:10:00,395.04,395.33,395.04,395.33,0.07,42.72,16920.2,1
2012-01-22,2012-01-22 12:20:00,395.33,395.62,395.33,395.62,0.07,42.72,16920.2,1
2012-01-22,2012-01-22 12:30:00,395.62,395.92,395.62,395.92,0.08,42.72,16920.2,1
2012-01-22,2012-01-22 12:40:00,395.92,396.21,395.92,396.21,0.07,42.72,16920.2,1
2012-01-22,2012-01-22 12:50:00,396.21,396.5,396.21,396.5,0.07,42.72,16920.2,1
2012-01-22,2012-01-22 13:00:00,396.5,400.0,395.0,396.79,0.07,42.72,16920.2,1
2012-01-22,2012-01-22 13:10:00,396.79,397.08,396.79,397.08,0.07,42.72,16920.2,1
2012-01-22,2012-01-22 13:20:00,397.08,397.38,397.08,397.38,0.08,42.72,16920.2,1
2012-01-22,2012-01-22 13:30:00,397.38,397.67,397.38,397.67,0.07,42.72,16920.2,1
2012-01-22,2012-01-22 13:40:00,397.67,397.96,397.67,397.96,0.07,42.72,16920.2,1
2012-01-22,2012-01-22 13:50:00,397.96,398.25,397.96,398.25,0.07,42.72,16920.2,1
2012-01-22,2012-01-22 14:00:00,398.25,398.54,398.25,398.54,0.07,42.72,16920.2,1
2012-01-22,2012-01-22 14:10:00,398.54,398.83,398.54,398.83,0.07,42.72,16920.2,1
2012-01-22,2012-01-22 14:20:00,398.83,399.12,398.83,399.12,0.07,42.72,16920.2,1
2012-01-22,2012-01-22 14:30:00,399.12,399.42,399.12,399.42,0.08,42.72,16920.2,1
2012-01-22,2012-01-22 14:40:00,399.42,399.71,399.42,399.71,0.07,42.72,16920.2,1
2012-01-22,2012-01-22 14:50:00,399.71,400.0,399.71,400.0,0.07,42.72,16920.2,1
2012-01-22,2012-01-22 15:00:00,400.0,400.0,395.0,400.0,0.0,42.72,16920.2,0
2012-01-23,2012-01-23 11:00:00,400.0,400.0,399.4,399.92,-0.02,4.12,1639.76,-1
2012-01-23,2012-01-23 11:10:00,399.92,399.92,399.83,399.83,-0.02,4.12,1639.76,-1
2012-01-23,2012-01-23 11:20:00,399.83,399.83,399.75,399.75,-0.02,4.12,1639.76,-1
2012-01-23,2012-01-23 11:30:00,399.75,399.75,399.67,399.67,-0.02,4.12,1639.76,-1
2012-01-23,2012-01-23 11:40:00,399.67,399.67,399.58,399.58,-0.02,4.12,1639.76,-1
2012-01-23,2012-01-23 11:50:00,399.58,399.58,399.5,399.5,-0.02,4.12,1639.76,-1
2012-01-23,2012-01-23 12:00:00,399.5,399.5,399.42,399.42,-0.02,4.12,1639.76,-1
2012-01-23,2012-01-23 12:10:00,399.42,399.42,399.33,399.33,-0.02,4.12,1639.76,-1
2012-01-23,2012-01-23 12:20:00,399.33,399.33,399.25,399.25,-0.02,4.12,1639.76,-1
2012-01-23,2012-01-23 12:30:00,399.25,399.25,399.17,399.17,-0.02,4.12,1639.76,-1
2012-01-23,2012-01-23 12:40:00,399.17,399.17,399.08,399.08,-0.02,4.12,1639.76,-1
2012-01-23,2012-01-23 12:50:00,399.08,399.08,399.0,399.0,-0.02,4.12,1639.76,-1
2012-01-23,2012-01-23 13:00:00,399.0,399.0,398.0,398.92,-0.02,4.12,1639.76,-1
2012-01-23,2012-01-23 13:10:00,398.92,398.92,398.83,398.83,-0.02,4.12,1639.76,-1
2012-01-23,2012-01-23 13:20:00,398.83,398.83,398.75,398.75,-0.02,4.12,1639.76,-1
2012-01-23,2012-01-23 13:30:00,398.75,398.75,398.67,398.67,-0.02,4.12,1639.76,-1
2012-01-23,2012-01-23 13:40:00,398.67,398.67,398.58,398.58,-0.02,4.12,1639.76,-1
2012-01-23,2012-01-23 13:50:00,398.58,398.58,398.5,398.5,-0.02,4.12,1639.76,-1
2012-01-23,2012-01-23 14:00:00,398.5,398.5,398.42,398.42,-0.02,4.12,1639.76,-1
2012-01-23,2012-01-23 14:10:00,398.42,398.42,398.33,398.33,-0.02,4.12,1639.76,-1
2012-01-23,2012-01-23 14:20:00,398.33,398.33,398.25,398.25,-0.02,4.12,1639.76,-1
2012-01-23,2012-01-23 14:30:00,398.25,398.25,398.17,398.17,-0.02,4.12,1639.76,-1
2012-01-23,2012-01-23 14:40:00,398.17,398.17,398.08,398.08,-0.02,4.12,1639.76,-1
2012-01-23,2012-01-23 14:50:00,398.08,398.08,398.0,398.0,-0.02,4.12,1639.76,-1
2012-01-23,2012-01-23 15:00:00,398.0,398.0,398.0,398.0,0.0,4.12,1639.76,0
2012-01-26,2012-01-26 11:00:00,398.0,398.6,396.8,397.92,-0.02,8.8,3480.0,-1
2012-01-26,2012-01-26 11:10:00,397.92,397.92,397.83,397.83,-0.02,8.8,3480.0,-1
2012-01-26,2012-01-26 11:20:00,397.83,397.83,397.75,397.75,-0.02,8.8,3480.0,-1
2012-01-26,2012-01-26 11:30:00,397.75,397.75,397.67,397.67,-0.02,8.8,3480.0,-1
2012-01-26,2012-01-26 11:40:00,397.67,397.67,397.58,397.58,-0.02,8.8,3480.0,-1
2012-01-26,2012-01-26 11:50:00,397.58,397.58,397.5,397.5,-0.02,8.8,3480.0,-1
2012-01-26,2012-01-26 12:00:00,397.5,397.5,397.42,397.42,-0.02,8.8,3480.0,-1
2012-01-26,2012-01-26 12:10:00,397.42,397.42,397.33,397.33,-0.02,8.8,3480.0,-1
2012-01-26,2012-01-26 12:20:00,397.33,397.33,397.25,397.25,-0.02,8.8,3480.0,-1
2012-01-26,2012-01-26 12:30:00,397.25,397.25,397.17,397.17,-0.02,8.8,3480.0,-1
2012-01-26,2012-01-26 12:40:00,397.17,397.17,397.08,397.08,-0.02,8.8,3480.0,-1
2012-01-26,2012-01-26 12:50:00,397.08,397.08,397.0,397.0,-0.02,8.8,3480.0,-1
2012-01-26,2012-01-26 13:00:00,397.0,400.0,394.0,396.92,-0.02,8.8,3480.0,-1
2012-01-26,2012-01-26 13:10:00,396.92,396.92,396.83,396.83,-0.02,8.8,3480.0,-1
2012-01-26,2012-01-26 13:20:00,396.83,396.83,396.75,396.75,-0.02,8.8,3480.0,-1
2012-01-26,2012-01-26 13:30:00,396.75,396.75,396.67,396.67,-0.02,8.8,3480.0,-1
2012-01-26,2012-01-26 13:40:00,396.67,396.67,396.58,396.58,-0.02,8.8,3480.0,-1
2012-01-26,2012-01-26 13:50:00,396.58,396.58,396.5,396.5,-0.02,8.8,3480.0,-1
2012-01-26,2012-01-26 14:00:00,396.5,396.5,396.42,396.42,-0.02,8.8,3480.0,-1
2012-01-26,2012-01-26 14:10:00,396.42,396.42,396.33,396.33,-0.02,8.8,3480.0,-1
2012-01-26,2012-01-26 14:20:00,396.33,396.33,396.25,396.25,-0.02,8.8,3480.0,-1
2012-01-26,2012-01-26 14:30:00,396.25,396.25,396.17,396.17,-0.02,8.8,3480.0,-1
2012-01-26,2012-01-26 14:40:00,396.17,396.17,396.08,396.08,-0.02,8.8,3480.0,-1
2012-01-26,2012-01-26 14:50:00,396.08,396.08,396.0,396.0,-0.02,8.8,3480.0,-1
2012-01-26,2012-01-26 15:00:00,396.0,400.0,394.0,396.0,0.0,8.8,3480.0,0
2012-01-29,2012-01-29 11:00:00,396.0,396.3,395.7,395.96,-0.01,50.68,20034.52,-1
2012-01-29,2012-01-29 11:10:00,395.96,395.96,395.92,395.92,-0.01,50.68,20034.52,-1
2012-01-29,2012-01-29 11:20:00,395.92,395.92,395.88,395.88,-0.01,50.68,20034.52,-1
2012-01-29,2012-01-29 11:30:00,395.88,395.88,395.83,395.83,-0.01,50.68,20034.52,-1
2012-01-29,2012-01-29 11:40:00,395.83,395.83,395.79,395.79,-0.01,50.68,20034.52,-1
2012-01-29,2012-01-29 11:50:00,395.79,395.79,395.75,395.75,-0.01,50.68,20034.52,-1
2012-01-29,2012-01-29 12:00:00,395.75,395.75,395.71,395.71,-0.01,50.68,20034.52,-1
2012-01-29,2012-01-29 12:10:00,395.71,395.71,395.67,395.67,-0.01,50.68,20034.52,-1
2012-01-29,2012-01-29 12:20:00,395.67,395.67,395.62,395.62,-0.01,50.68,20034.52,-1
2012-01-29,2012-01-29 12:30:00,395.62,395.62,395.58,395.58,-0.01,50.68,20034.52,-1
2012-01-29,2012-01-29 12:40:00,395.58,395.58,395.54,395.54,-0.01,50.68,20034.52,-1
2012-01-29,2012-01-29 12:50:00,395.54,395.54,395.5,395.5,-0.01,50.68,20034.52,-1
2012-01-29,2012-01-29 13:00:00,395.5,397.0,395.0,395.46,-0.01,50.68,20034.52,-1
2012-01-29,2012-01-29 13:10:00,395.46,395.46,395.42,395.42,-0.01,50.68,20034.52,-1
2012-01-29,2012-01-29 13:20:00,395.42,395.42,395.38,395.38,-0.01,50.68,20034.52,-1
2012-01-29,2012-01-29 13:30:00,395.38,395.38,395.33,395.33,-0.01,50.68,20034.52,-1
2012-01-29,2012-01-29 13:40:00,395.33,395.33,395.29,395.29,-0.01,50.68,20034.52,-1
2012-01-29,2012-01-29 13:50:00,395.29,395.29,395.25,395.25,-0.01,50.68,20034.52,-1
2012-01-29,2012-01-29 14:00:00,395.25,395.25,395.21,395.21,-0.01,50.68,20034.52,-1
2012-01-29,2012-01-29 14:10:00,395.21,395.21,395.17,395.17,-0.01,50.68,20034.52,-1
2012-01-29,2012-01-29 14:20:00,395.17,395.17,395.12,395.12,-0.01,50.68,20034.52,-1
2012-01-29,2012-01-29 14:30:00,395.12,395.12,395.08,395.08,-0.01,50.68,20034.52,-1
2012-01-29,2012-01-29 14:40:00,395.08,395.08,395.04,395.04,-0.01,50.68,20034.52,-1
2012-01-29,2012-01-29 14:50:00,395.04,395.04,395.0,395.0,-0.01,50.68,20034.52,-1
2012-01-29,2012-01-29 15:00:00,395.0,397.0,395.0,395.0,0.0,50.68,20034.52,0
2012-01-31,2012-01-31 11:00:00,395.0,395.9,392.6,394.67,-0.08,76.0,29703.2,-1
2012-01-31,2012-01-31 11:10:00,394.67,394.67,394.33,394.33,-0.09,76.0,29703.2,-1
2012-01-31,2012-01-31 11:20:00,394.33,394.33,394.0,394.0,-0.08,76.0,29703.2,-1
2012-01-31,2012-01-31 11:30:00,394.0,394.0,393.67,393.67,-0.08,76.0,29703.2,-1
2012-01-31,2012-01-31 11:40:00,393.67,393.67,393.33,393.33,-0.09,76.0,29703.2,-1
2012-01-31,2012-01-31 11:50:00,393.33,393.33,393.0,393.0,-0.08,76.0,29703.2,-1
2012-01-31,2012-01-31 12:00:00,393.0,393.0,392.67,392.67,-0.08,76.0,29703.2,-1
2012-01-31,2012-01-31 12:10:00,392.67,392.67,392.33,392.33,-0.09,76.0,29703.2,-1
2012-01-31,2012-01-31 12:20:00,392.33,392.33,392.0,392.0,-0.08,76.0,29703.2,-1
2012-01-31,2012-01-31 12:30:00,392.0,392.0,391.67,391.67,-0.08,76.0,29703.2,-1
2012-01-31,2012-01-31 12:40:00,391.67,391.67,391.33,391.33,-0.09,76.0,29703.2,-1
2012-01-31,2012-01-31 12:50:00,391.33,391.33,391.0,391.0,-0.08,76.0,29703.2,-1
2012-01-31,2012-01-31 13:00:00,391.0,398.0,387.0,390.67,-0.08,76.0,29703.2,-1
2012-01-31,2012-01-31 13:10:00,390.67,390.67,390.33,390.33,-0.09,76.0,29703.2,-1
2012-01-31,2012-01-31 13:20:00,390.33,390.33,390.0,390.0,-0.08,76.0,29703.2,-1
2012-01-31,2012-01-31 13:30:00,390.0,390.0,389.67,389.67,-0.08,76.0,29703.2,-1
2012-01-31,2012-01-31 13:40:00,389.67,389.67,389.33,389.33,-0.09,76.0,29703.2,-1
2012-01-31,2012-01-31 13:50:00,389.33,389.33,389.0,389.0,-0.08,76.0,29703.2,-1
2012-01-31,2012-01-31 14:00:00,389.0,389.0,388.67,388.67,-0.08,76.0,29703.2,-1
2012-01-31,2012-01-31 14:10:00,388.67,388.67,388.33,388.33,-0.09,76.0,29703.2,-1
2012-01-31,2012-01-31 14:20:00,388.33,388.33,388.0,388.0,-0.08,76.0,29703.2,-1
2012-01-31,2012-01-31 14:30:00,388.0,388.0,387.67,387.67,-0.09,76.0,29703.2,-1
2012-01-31,2012-01-31 14:40:00,387.67,387.67,387.33,387.33,-0.09,76.0,29703.2,-1
2012-01-31,2012-01-31 14:50:00,387.33,387.33,387.0,387.0,-0.09,76.0,29703.2,-1
2012-01-31,2012-01-31 15:00:00,387.0,398.0,387.0,387.0,0.0,76.0,29703.2,0
2012-02-01,2012-02-01 11:00:00,387.0,389.1,384.9,386.83,-0.04,36.08,13835.68,-1
2012-02-01,2012-02-01 11:10:00,386.83,386.83,386.67,386.67,-0.04,36.08,13835.68,-1
2012-02-01,2012-02-01 11:20:00,386.67,386.67,386.5,386.5,-0.04,36.08,13835.68,-1
2012-02-01,2012-02-01 11:30:00,386.5,386.5,386.33,386.33,-0.04,36.08,13835.68,-1
2012-02-01,2012-02-01 11:40:00,386.33,386.33,386.17,386.17,-0.04,36.08,13835.68,-1
2012-02-01,2012-02-01 11:50:00,386.17,386.17,386.0,386.0,-0.04,36.08,13835.68,-1
2012-02-01,2012-02-01 12:00:00,386.0,386.0,385.83,385.83,-0.04,36.08,13835.68,-1
2012-02-01,2012-02-01 12:10:00,385.83,385.83,385.67,385.67,-0.04,36.08,13835.68,-1
2012-02-01,2012-02-01 12:20:00,385.67,385.67,385.5,385.5,-0.04,36.08,13835.68,-1
2012-02-01,2012-02-01 12:30:00,385.5,385.5,385.33,385.33,-0.04,36.08,13835.68,-1
2012-02-01,2012-02-01 12:40:00,385.33,385.33,385.17,385.17,-0.04,36.08,13835.68,-1
2012-02-01,2012-02-01 12:50:00,385.17,385.17,385.0,385.0,-0.04,36.08,13835.68,-1
2012-02-01,2012-02-01 13:00:00,385.0,394.0,380.0,384.83,-0.04,36.08,13835.68,-1
2012-02-01,2012-02-01 13:10:00,384.83,384.83,384.67,384.67,-0.04,36.08,13835.68,-1
2012-02-01,2012-02-01 13:20:00,384.67,384.67,384.5,384.5,-0.04,36.08,13835.68,-1
2012-02-01,2012-02-01 13:30:00,384.5,384.5,384.33,384.33,-0.04,36.08,13835.68,-1
2012-02-01,2012-02-01 13:40:00,384.33,384.33,384.17,384.17,-0.04,36.08,13835.68,-1
2012-02-01,2012-02-01 13:50:00,384.17,384.17,384.0,384.0,-0.04,36.08,13835.68,-1
2012-02-01,2012-02-01 14:00:00,384.0,384.0,383.83,383.83,-0.04,36.08,13835.68,-1
2012-02-01,2012-02-01 14:10:00,383.83,383.83,383.67,383.67,-0.04,36.08,13835.68,-1
2012-02-01,2012-02-01 14:20:00,383.67,383.67,383.5,383.5,-0.04,36.08,13835.68,-1
2012-02-01,2012-02-01 14:30:00,383.5,383.5,383.33,383.33,-0.04,36.08,13835.68,-1
2012-02-01,2012-02-01 14:40:00,383.33,383.33,383.17,383.17,-0.04,36.08,13835.68,-1
2012-02-01,2012-02-01 14:50:00,383.17,383.17,383.0,383.0,-0.04,36.08,13835.68,-1
2012-02-01,2012-02-01 15:00:00,383.0,394.0,380.0,383.0,0.0,36.08,13835.68,0
2012-02-02,2012-02-02 11:00:00,383.0,383.3,383.0,383.04,0.01,11.2,4300.8,1
2012-02-02,2012-02-02 11:10:00,383.04,383.08,383.04,383.08,0.01,11.2,4300.8,1
2012-02-02,2012-02-02 11:20:00,383.08,383.12,383.08,383.12,0.01,11.2,4300.8,1
2012-02-02,2012-02-02 11:30:00,383.12,383.17,383.12,383.17,0.01,11.2,4300.8,1
2012-02-02,2012-02-02 11:40:00,383.17,383.21,383.17,383.21,0.01,11.2,4300.8,1
2012-02-02,2012-02-02 11:50:00,383.21,383.25,383.21,383.25,0.01,11.2,4300.8,1
2012-02-02,2012-02-02 12:00:00,383.25,383.29,383.25,383.29,0.01,11.2,4300.8,1
2012-02-02,2012-02-02 12:10:00,383.29,383.33,383.29,383.33,0.01,11.2,4300.8,1
