published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2016-09-18,2016-09-18 12:40:00,4760.83,4760.83,4760.42,4760.42,-0.01,13644.52,48031616.0,-1
2016-09-18,2016-09-18 12:50:00,4760.42,4760.42,4760.0,4760.0,-0.01,13644.52,48031616.0,-1
2016-09-18,2016-09-18 13:00:00,4760.0,4765.0,4745.0,4759.58,-0.01,13644.52,48031616.0,-1
2016-09-18,2016-09-18 13:10:00,4759.58,4759.58,4759.17,4759.17,-0.01,13644.52,48031616.0,-1
2016-09-18,2016-09-18 13:20:00,4759.17,4759.17,4758.75,4758.75,-0.01,13644.52,48031616.0,-1
2016-09-18,2016-09-18 13:30:00,4758.75,4758.75,4758.33,4758.33,-0.01,13644.52,48031616.0,-1
2016-09-18,2016-09-18 13:40:00,4758.33,4758.33,4757.92,4757.92,-0.01,13644.52,48031616.0,-1
2016-09-18,2016-09-18 13:50:00,4757.92,4757.92,4757.5,4757.5,-0.01,13644.52,48031616.0,-1
2016-09-18,2016-09-18 14:00:00,4757.5,4757.5,4757.08,4757.08,-0.01,13644.52,48031616.0,-1
2016-09-18,2016-09-18 14:10:00,4757.08,4757.08,4756.67,4756.67,-0.01,13644.52,48031616.0,-1
2016-09-18,2016-09-18 14:20:00,4756.67,4756.67,4756.25,4756.25,-0.01,13644.52,48031616.0,-1
2016-09-18,2016-09-18 14:30:00,4756.25,4756.25,4755.83,4755.83,-0.01,13644.52,48031616.0,-1
2016-09-18,2016-09-18 14:40:00,4755.83,4755.83,4755.42,4755.42,-0.01,13644.52,48031616.0,-1
2016-09-18,2016-09-18 14:50:00,4755.42,4755.42,4755.0,4755.0,-0.01,13644.52,48031616.0,-1
2016-09-18,2016-09-18 15:00:00,4755.0,4765.0,4745.0,4755.0,0.0,13644.52,48031616.0,0
2016-09-20,2016-09-20 11:00:00,4755.0,4755.0,4731.0,4751.67,-0.07,12.8,60110.0,-1
2016-09-20,2016-09-20 11:10:00,4751.67,4751.67,4748.33,4748.33,-0.07,12.8,60110.0,-1
2016-09-20,2016-09-20 11:20:00,4748.33,4748.33,4745.0,4745.0,-0.07,12.8,60110.0,-1
2016-09-20,2016-09-20 11:30:00,4745.0,4745.0,4741.67,4741.67,-0.07,12.8,60110.0,-1
2016-09-20,2016-09-20 11:40:00,4741.67,4741.67,4738.33,4738.33,-0.07,12.8,60110.0,-1
2016-09-20,2016-09-20 11:50:00,4738.33,4738.33,4735.0,4735.0,-0.07,12.8,60110.0,-1
2016-09-20,2016-09-20 12:00:00,4735.0,4735.0,4731.67,4731.67,-0.07,12.8,60110.0,-1
2016-09-20,2016-09-20 12:10:00,4731.67,4731.67,4728.33,4728.33,-0.07,12.8,60110.0,-1
2016-09-20,2016-09-20 12:20:00,4728.33,4728.33,4725.0,4725.0,-0.07,12.8,60110.0,-1
2016-09-20,2016-09-20 12:30:00,4725.0,4725.0,4721.67,4721.67,-0.07,12.8,60110.0,-1
2016-09-20,2016-09-20 12:40:00,4721.67,4721.67,4718.33,4718.33,-0.07,12.8,60110.0,-1
2016-09-20,2016-09-20 12:50:00,4718.33,4718.33,4715.0,4715.0,-0.07,12.8,60110.0,-1
2016-09-20,2016-09-20 13:00:00,4715.0,4725.0,4675.0,4711.67,-0.07,12.8,60110.0,-1
2016-09-20,2016-09-20 13:10:00,4711.67,4711.67,4708.33,4708.33,-0.07,12.8,60110.0,-1
2016-09-20,2016-09-20 13:20:00,4708.33,4708.33,4705.0,4705.0,-0.07,12.8,60110.0,-1
2016-09-20,2016-09-20 13:30:00,4705.0,4705.0,4701.67,4701.67,-0.07,12.8,60110.0,-1
2016-09-20,2016-09-20 13:40:00,4701.67,4701.67,4698.33,4698.33,-0.07,12.8,60110.0,-1
2016-09-20,2016-09-20 13:50:00,4698.33,4698.33,4695.0,4695.0,-0.07,12.8,60110.0,-1
2016-09-20,2016-09-20 14:00:00,4695.0,4695.0,4691.67,4691.67,-0.07,12.8,60110.0,-1
2016-09-20,2016-09-20 14:10:00,4691.67,4691.67,4688.33,4688.33,-0.07,12.8,60110.0,-1
2016-09-20,2016-09-20 14:20:00,4688.33,4688.33,4685.0,4685.0,-0.07,12.8,60110.0,-1
2016-09-20,2016-09-20 14:30:00,4685.0,4685.0,4681.67,4681.67,-0.07,12.8,60110.0,-1
2016-09-20,2016-09-20 14:40:00,4681.67,4681.67,4678.33,4678.33,-0.07,12.8,60110.0,-1
2016-09-20,2016-09-20 14:50:00,4678.33,4678.33,4675.0,4675.0,-0.07,12.8,60110.0,-1
2016-09-20,2016-09-20 15:00:00,4675.0,4725.0,4675.0,4675.0,0.0,12.8,60110.0,0
2016-09-21,2016-09-21 11:00:00,4675.0,4687.0,4661.8,4674.38,-0.01,57.08,267349.6,-1
2016-09-21,2016-09-21 11:10:00,4674.38,4674.38,4673.75,4673.75,-0.01,57.08,267349.6,-1
2016-09-21,2016-09-21 11:20:00,4673.75,4673.75,4673.12,4673.12,-0.01,57.08,267349.6,-1
2016-09-21,2016-09-21 11:30:00,4673.12,4673.12,4672.5,4672.5,-0.01,57.08,267349.6,-1
2016-09-21,2016-09-21 11:40:00,4672.5,4672.5,4671.88,4671.88,-0.01,57.08,267349.6,-1
2016-09-21,2016-09-21 11:50:00,4671.88,4671.88,4671.25,4671.25,-0.01,57.08,267349.6,-1
2016-09-21,2016-09-21 12:00:00,4671.25,4671.25,4670.62,4670.62,-0.01,57.08,267349.6,-1
2016-09-21,2016-09-21 12:10:00,4670.62,4670.62,4670.0,4670.0,-0.01,57.08,267349.6,-1
2016-09-21,2016-09-21 12:20:00,4670.0,4670.0,4669.38,4669.38,-0.01,57.08,267349.6,-1
2016-09-21,2016-09-21 12:30:00,4669.38,4669.38,4668.75,4668.75,-0.01,57.08,267349.6,-1
2016-09-21,2016-09-21 12:40:00,4668.75,4668.75,4668.12,4668.12,-0.01,57.08,267349.6,-1
2016-09-21,2016-09-21 12:50:00,4668.12,4668.12,4667.5,4667.5,-0.01,57.08,267349.6,-1
2016-09-21,2016-09-21 13:00:00,4667.5,4715.0,4631.0,4666.88,-0.01,57.08,267349.6,-1
2016-09-21,2016-09-21 13:10:00,4666.88,4666.88,4666.25,4666.25,-0.01,57.08,267349.6,-1
2016-09-21,2016-09-21 13:20:00,4666.25,4666.25,4665.62,4665.62,-0.01,57.08,267349.6,-1
2016-09-21,2016-09-21 13:30:00,4665.62,4665.62,4665.0,4665.0,-0.01,57.08,267349.6,-1
2016-09-21,2016-09-21 13:40:00,4665.0,4665.0,4664.38,4664.38,-0.01,57.08,267349.6,-1
2016-09-21,2016-09-21 13:50:00,4664.38,4664.38,4663.75,4663.75,-0.01,57.08,267349.6,-1
2016-09-21,2016-09-21 14:00:00,4663.75,4663.75,4663.12,4663.12,-0.01,57.08,267349.6,-1
2016-09-21,2016-09-21 14:10:00,4663.12,4663.12,4662.5,4662.5,-0.01,57.08,267349.6,-1
2016-09-21,2016-09-21 14:20:00,4662.5,4662.5,4661.88,4661.88,-0.01,57.08,267349.6,-1
2016-09-21,2016-09-21 14:30:00,4661.88,4661.88,4661.25,4661.25,-0.01,57.08,267349.6,-1
2016-09-21,2016-09-21 14:40:00,4661.25,4661.25,4660.62,4660.62,-0.01,57.08,267349.6,-1
2016-09-21,2016-09-21 14:50:00,4660.62,4660.62,4660.0,4660.0,-0.01,57.08,267349.6,-1
2016-09-21,2016-09-21 15:00:00,4660.0,4715.0,4631.0,4660.0,0.0,57.08,267349.6,0
2016-09-22,2016-09-22 11:00:00,4660.0,4660.0,4637.5,4657.08,-0.06,25.72,118193.6,-1
2016-09-22,2016-09-22 11:10:00,4657.08,4657.08,4654.17,4654.17,-0.06,25.72,118193.6,-1
2016-09-22,2016-09-22 11:20:00,4654.17,4654.17,4651.25,4651.25,-0.06,25.72,118193.6,-1
2016-09-22,2016-09-22 11:30:00,4651.25,4651.25,4648.33,4648.33,-0.06,25.72,118193.6,-1
2016-09-22,2016-09-22 11:40:00,4648.33,4648.33,4645.42,4645.42,-0.06,25.72,118193.6,-1
2016-09-22,2016-09-22 11:50:00,4645.42,4645.42,4642.5,4642.5,-0.06,25.72,118193.6,-1
2016-09-22,2016-09-22 12:00:00,4642.5,4642.5,4639.58,4639.58,-0.06,25.72,118193.6,-1
2016-09-22,2016-09-22 12:10:00,4639.58,4639.58,4636.67,4636.67,-0.06,25.72,118193.6,-1
2016-09-22,2016-09-22 12:20:00,4636.67,4636.67,4633.75,4633.75,-0.06,25.72,118193.6,-1
2016-09-22,2016-09-22 12:30:00,4633.75,4633.75,4630.83,4630.83,-0.06,25.72,118193.6,-1
2016-09-22,2016-09-22 12:40:00,4630.83,4630.83,4627.92,4627.92,-0.06,25.72,118193.6,-1
2016-09-22,2016-09-22 12:50:00,4627.92,4627.92,4625.0,4625.0,-0.06,25.72,118193.6,-1
2016-09-22,2016-09-22 13:00:00,4625.0,4625.0,4585.0,4622.08,-0.06,25.72,118193.6,-1
2016-09-22,2016-09-22 13:10:00,4622.08,4622.08,4619.17,4619.17,-0.06,25.72,118193.6,-1
2016-09-22,2016-09-22 13:20:00,4619.17,4619.17,4616.25,4616.25,-0.06,25.72,118193.6,-1
2016-09-22,2016-09-22 13:30:00,4616.25,4616.25,4613.33,4613.33,-0.06,25.72,118193.6,-1
2016-09-22,2016-09-22 13:40:00,4613.33,4613.33,4610.42,4610.42,-0.06,25.72,118193.6,-1
2016-09-22,2016-09-22 13:50:00,4610.42,4610.42,4607.5,4607.5,-0.06,25.72,118193.6,-1
2016-09-22,2016-09-22 14:00:00,4607.5,4607.5,4604.58,4604.58,-0.06,25.72,118193.6,-1
2016-09-22,2016-09-22 14:10:00,4604.58,4604.58,4601.67,4601.67,-0.06,25.72,118193.6,-1
2016-09-22,2016-09-22 14:20:00,4601.67,4601.67,4598.75,4598.75,-0.06,25.72,118193.6,-1
2016-09-22,2016-09-22 14:30:00,4598.75,4598.75,4595.83,4595.83,-0.06,25.72,118193.6,-1
2016-09-22,2016-09-22 14:40:00,4595.83,4595.83,4592.92,4592.92,-0.06,25.72,118193.6,-1
2016-09-22,2016-09-22 14:50:00,4592.92,4592.92,4590.0,4590.0,-0.06,25.72,118193.6,-1
2016-09-22,2016-09-22 15:00:00,4590.0,4615.0,4585.0,4590.0,0.0,25.72,118193.6,0
2016-09-25,2016-09-25 11:00:00,4590.0,4590.0,4542.0,4586.25,-0.08,22.56,101245.2,-1
2016-09-25,2016-09-25 11:10:00,4586.25,4586.25,4582.5,4582.5,-0.08,22.56,101245.2,-1
2016-09-25,2016-09-25 11:20:00,4582.5,4582.5,4578.75,4578.75,-0.08,22.56,101245.2,-1
2016-09-25,2016-09-25 11:30:00,4578.75,4578.75,4575.0,4575.0,-0.08,22.56,101245.2,-1
2016-09-25,2016-09-25 11:40:00,4575.0,4575.0,4571.25,4571.25,-0.08,22.56,101245.2,-1
2016-09-25,2016-09-25 11:50:00,4571.25,4571.25,4567.5,4567.5,-0.08,22.56,101245.2,-1
2016-09-25,2016-09-25 12:00:00,4567.5,4567.5,4563.75,4563.75,-0.08,22.56,101245.2,-1
2016-09-25,2016-09-25 12:10:00,4563.75,4563.75,4560.0,4560.0,-0.08,22.56,101245.2,-1
2016-09-25,2016-09-25 12:20:00,4560.0,4560.0,4556.25,4556.25,-0.08,22.56,101245.2,-1
2016-09-25,2016-09-25 12:30:00,4556.25,4556.25,4552.5,4552.5,-0.08,22.56,101245.2,-1
2016-09-25,2016-09-25 12:40:00,4552.5,4552.5,4548.75,4548.75,-0.08,22.56,101245.2,-1
2016-09-25,2016-09-25 12:50:00,4548.75,4548.75,4545.0,4545.0,-0.08,22.56,101245.2,-1
2016-09-25,2016-09-25 13:00:00,4545.0,4560.0,4430.0,4541.25,-0.08,22.56,101245.2,-1
2016-09-25,2016-09-25 13:10:00,4541.25,4541.25,4537.5,4537.5,-0.08,22.56,101245.2,-1
2016-09-25,2016-09-25 13:20:00,4537.5,4537.5,4533.75,4533.75,-0.08,22.56,101245.2,-1
2016-09-25,2016-09-25 13:30:00,4533.75,4533.75,4530.0,4530.0,-0.08,22.56,101245.2,-1
2016-09-25,2016-09-25 13:40:00,4530.0,4530.0,4526.25,4526.25,-0.08,22.56,101245.2,-1
2016-09-25,2016-09-25 13:50:00,4526.25,4526.25,4522.5,4522.5,-0.08,22.56,101245.2,-1
2016-09-25,2016-09-25 14:00:00,4522.5,4522.5,4518.75,4518.75,-0.08,22.56,101245.2,-1
2016-09-25,2016-09-25 14:10:00,4518.75,4518.75,4515.0,4515.0,-0.08,22.56,101245.2,-1
2016-09-25,2016-09-25 14:20:00,4515.0,4515.0,4511.25,4511.25,-0.08,22.56,101245.2,-1
2016-09-25,2016-09-25 14:30:00,4511.25,4511.25,4507.5,4507.5,-0.08,22.56,101245.2,-1
2016-09-25,2016-09-25 14:40:00,4507.5,4507.5,4503.75,4503.75,-0.08,22.56,101245.2,-1
2016-09-25,2016-09-25 14:50:00,4503.75,4503.75,4500.0,4500.0,-0.08,22.56,101245.2,-1
2016-09-25,2016-09-25 15:00:00,4500.0,4560.0,4430.0,4500.0,0.0,22.56,101245.2,0
2016-09-26,2016-09-26 11:00:00,4500.0,4529.7,4500.0,4504.12,0.09,6.36,29218.44,1
2016-09-26,2016-09-26 11:10:00,4504.12,4508.25,4504.12,4508.25,0.09,6.36,29218.44,1
2016-09-26,2016-09-26 11:20:00,4508.25,4512.38,4508.25,4512.38,0.09,6.36,29218.44,1
2016-09-26,2016-09-26 11:30:00,4512.38,4516.5,4512.38,4516.5,0.09,6.36,29218.44,1
2016-09-26,2016-09-26 11:40:00,4516.5,4520.62,4516.5,4520.62,0.09,6.36,29218.44,1
2016-09-26,2016-09-26 11:50:00,4520.62,4524.75,4520.62,4524.75,0.09,6.36,29218.44,1
2016-09-26,2016-09-26 12:00:00,4524.75,4528.88,4524.75,4528.88,0.09,6.36,29218.44,1
2016-09-26,2016-09-26 12:10:00,4528.88,4533.0,4528.88,4533.0,0.09,6.36,29218.44,1
2016-09-26,2016-09-26 12:20:00,4533.0,4537.12,4533.0,4537.12,0.09,6.36,29218.44,1
2016-09-26,2016-09-26 12:30:00,4537.12,4541.25,4537.12,4541.25,0.09,6.36,29218.44,1
2016-09-26,2016-09-26 12:40:00,4541.25,4545.38,4541.25,4545.38,0.09,6.36,29218.44,1
2016-09-26,2016-09-26 12:50:00,4545.38,4549.5,4545.38,4549.5,0.09,6.36,29218.44,1
2016-09-26,2016-09-26 13:00:00,4549.5,4599.0,4549.5,4553.62,0.09,6.36,29218.44,1
2016-09-26,2016-09-26 13:10:00,4553.62,4557.75,4553.62,4557.75,0.09,6.36,29218.44,1
2016-09-26,2016-09-26 13:20:00,4557.75,4561.88,4557.75,4561.88,0.09,6.36,29218.44,1
2016-09-26,2016-09-26 13:30:00,4561.88,4566.0,4561.88,4566.0,0.09,6.36,29218.44,1
2016-09-26,2016-09-26 13:40:00,4566.0,4570.12,4566.0,4570.12,0.09,6.36,29218.44,1
2016-09-26,2016-09-26 13:50:00,4570.12,4574.25,4570.12,4574.25,0.09,6.36,29218.44,1
2016-09-26,2016-09-26 14:00:00,4574.25,4578.38,4574.25,4578.38,0.09,6.36,29218.44,1
2016-09-26,2016-09-26 14:10:00,4578.38,4582.5,4578.38,4582.5,0.09,6.36,29218.44,1
2016-09-26,2016-09-26 14:20:00,4582.5,4586.62,4582.5,4586.62,0.09,6.36,29218.44,1
2016-09-26,2016-09-26 14:30:00,4586.62,4590.75,4586.62,4590.75,0.09,6.36,29218.44,1
2016-09-26,2016-09-26 14:40:00,4590.75,4594.88,4590.75,4594.88,0.09,6.36,29218.44,1
2016-09-26,2016-09-26 14:50:00,4594.88,4599.0,4594.88,4599.0,0.09,6.36,29218.44,1
2016-09-26,2016-09-26 15:00:00,4599.0,4599.0,4580.0,4599.0,0.0,6.36,29218.44,0
2016-09-27,2016-09-27 11:00:00,4599.0,4650.3,4593.3,4598.21,-0.02,23.72,109886.8,-1
2016-09-27,2016-09-27 11:10:00,4598.21,4598.21,4597.42,4597.42,-0.02,23.72,109886.8,-1
2016-09-27,2016-09-27 11:20:00,4597.42,4597.42,4596.62,4596.62,-0.02,23.72,109886.8,-1
2016-09-27,2016-09-27 11:30:00,4596.62,4596.62,4595.83,4595.83,-0.02,23.72,109886.8,-1
2016-09-27,2016-09-27 11:40:00,4595.83,4595.83,4595.04,4595.04,-0.02,23.72,109886.8,-1
2016-09-27,2016-09-27 11:50:00,4595.04,4595.04,4594.25,4594.25,-0.02,23.72,109886.8,-1
2016-09-27,2016-09-27 12:00:00,4594.25,4594.25,4593.46,4593.46,-0.02,23.72,109886.8,-1
2016-09-27,2016-09-27 12:10:00,4593.46,4593.46,4592.67,4592.67,-0.02,23.72,109886.8,-1
2016-09-27,2016-09-27 12:20:00,4592.67,4592.67,4591.88,4591.88,-0.02,23.72,109886.8,-1
2016-09-27,2016-09-27 12:30:00,4591.88,4591.88,4591.08,4591.08,-0.02,23.72,109886.8,-1
2016-09-27,2016-09-27 12:40:00,4591.08,4591.08,4590.29,4590.29,-0.02,23.72,109886.8,-1
2016-09-27,2016-09-27 12:50:00,4590.29,4590.29,4589.5,4589.5,-0.02,23.72,109886.8,-1
2016-09-27,2016-09-27 13:00:00,4589.5,4770.0,4580.0,4588.71,-0.02,23.72,109886.8,-1
2016-09-27,2016-09-27 13:10:00,4588.71,4588.71,4587.92,4587.92,-0.02,23.72,109886.8,-1
2016-09-27,2016-09-27 13:20:00,4587.92,4587.92,4587.12,4587.12,-0.02,23.72,109886.8,-1
2016-09-27,2016-09-27 13:30:00,4587.12,4587.12,4586.33,4586.33,-0.02,23.72,109886.8,-1
2016-09-27,2016-09-27 13:40:00,4586.33,4586.33,4585.54,4585.54,-0.02,23.72,109886.8,-1
2016-09-27,2016-09-27 13:50:00,4585.54,4585.54,4584.75,4584.75,-0.02,23.72,109886.8,-1
2016-09-27,2016-09-27 14:00:00,4584.75,4584.75,4583.96,4583.96,-0.02,23.72,109886.8,-1
2016-09-27,2016-09-27 14:10:00,4583.96,4583.96,4583.17,4583.17,-0.02,23.72,109886.8,-1
2016-09-27,2016-09-27 14:20:00,4583.17,4583.17,4582.38,4582.38,-0.02,23.72,109886.8,-1
2016-09-27,2016-09-27 14:30:00,4582.38,4582.38,4581.58,4581.58,-0.02,23.72,109886.8,-1
2016-09-27,2016-09-27 14:40:00,4581.58,4581.58,4580.79,4580.79,-0.02,23.72,109886.8,-1
2016-09-27,2016-09-27 14:50:00,4580.79,4580.79,4580.0,4580.0,-0.02,23.72,109886.8,-1
2016-09-27,2016-09-27 15:00:00,4580.0,4770.0,4580.0,4580.0,0.0,23.72,109886.8,0
2016-09-28,2016-09-28 11:00:00,4580.0,4582.7,4556.0,4580.38,0.01,18.6,84895.0,1
2016-09-28,2016-09-28 11:10:00,4580.38,4580.75,4580.38,4580.75,0.01,18.6,84895.0,1
2016-09-28,2016-09-28 11:20:00,4580.75,4581.12,4580.75,4581.12,0.01,18.6,84895.0,1
2016-09-28,2016-09-28 11:30:00,4581.12,4581.5,4581.12,4581.5,0.01,18.6,84895.0,1
2016-09-28,2016-09-28 11:40:00,4581.5,4581.88,4581.5,4581.88,0.01,18.6,84895.0,1
2016-09-28,2016-09-28 11:50:00,4581.88,4582.25,4581.88,4582.25,0.01,18.6,84895.0,1
2016-09-28,2016-09-28 12:00:00,4582.25,4582.62,4582.25,4582.62,0.01,18.6,84895.0,1
2016-09-28,2016-09-28 12:10:00,4582.62,4583.0,4582.62,4583.0,0.01,18.6,84895.0,1
2016-09-28,2016-09-28 12:20:00,4583.0,4583.38,4583.0,4583.38,0.01,18.6,84895.0,1
2016-09-28,2016-09-28 12:30:00,4583.38,4583.75,4583.38,4583.75,0.01,18.6,84895.0,1
2016-09-28,2016-09-28 12:40:00,4583.75,4584.12,4583.75,4584.12,0.01,18.6,84895.0,1
2016-09-28,2016-09-28 12:50:00,4584.12,4584.5,4584.12,4584.5,0.01,18.6,84895.0,1
2016-09-28,2016-09-28 13:00:00,4584.5,4589.0,4500.0,4584.88,0.01,18.6,84895.0,1
2016-09-28,2016-09-28 13:10:00,4584.88,4585.25,4584.88,4585.25,0.01,18.6,84895.0,1
2016-09-28,2016-09-28 13:20:00,4585.25,4585.62,4585.25,4585.62,0.01,18.6,84895.0,1
2016-09-28,2016-09-28 13:30:00,4585.62,4586.0,4585.62,4586.0,0.01,18.6,84895.0,1
2016-09-28,2016-09-28 13:40:00,4586.0,4586.38,4586.0,4586.38,0.01,18.6,84895.0,1
2016-09-28,2016-09-28 13:50:00,4586.38,4586.75,4586.38,4586.75,0.01,18.6,84895.0,1
2016-09-28,2016-09-28 14:00:00,4586.75,4587.12,4586.75,4587.12,0.01,18.6,84895.0,1
2016-09-28,2016-09-28 14:10:00,4587.12,4587.5,4587.12,4587.5,0.01,18.6,84895.0,1
2016-09-28,2016-09-28 14:20:00,4587.5,4587.88,4587.5,4587.88,0.01,18.6,84895.0,1
2016-09-28,2016-09-28 14:30:00,4587.88,4588.25,4587.88,4588.25,0.01,18.6,84895.0,1
2016-09-28,2016-09-28 14:40:00,4588.25,4588.62,4588.25,4588.62,0.01,18.6,84895.0,1
2016-09-28,2016-09-28 14:50:00,4588.62,4589.0,4588.62,4589.0,0.01,18.6,84895.0,1
2016-09-28,2016-09-28 15:00:00,4589.0,4589.0,4500.0,4589.0,0.0,18.6,84895.0,0
2016-09-29,2016-09-29 11:00:00,4589.0,4592.0,4577.3,4587.83,-0.03,7.68,35086.8,-1
2016-09-29,2016-09-29 11:10:00,4587.83,4587.83,4586.67,4586.67,-0.03,7.68,35086.8,-1
2016-09-29,2016-09-29 11:20:00,4586.67,4586.67,4585.5,4585.5,-0.03,7.68,35086.8,-1
2016-09-29,2016-09-29 11:30:00,4585.5,4585.5,4584.33,4584.33,-0.03,7.68,35086.8,-1
2016-09-29,2016-09-29 11:40:00,4584.33,4584.33,4583.17,4583.17,-0.03,7.68,35086.8,-1
2016-09-29,2016-09-29 11:50:00,4583.17,4583.17,4582.0,4582.0,-0.03,7.68,35086.8,-1
2016-09-29,2016-09-29 12:00:00,4582.0,4582.0,4580.83,4580.83,-0.03,7.68,35086.8,-1
2016-09-29,2016-09-29 12:10:00,4580.83,4580.83,4579.67,4579.67,-0.03,7.68,35086.8,-1
2016-09-29,2016-09-29 12:20:00,4579.67,4579.67,4578.5,4578.5,-0.03,7.68,35086.8,-1
2016-09-29,2016-09-29 12:30:00,4578.5,4578.5,4577.33,4577.33,-0.03,7.68,35086.8,-1
2016-09-29,2016-09-29 12:40:00,4577.33,4577.33,4576.17,4576.17,-0.03,7.68,35086.8,-1
2016-09-29,2016-09-29 12:50:00,4576.17,4576.17,4575.0,4575.0,-0.03,7.68,35086.8,-1
2016-09-29,2016-09-29 13:00:00,4575.0,4599.0,4550.0,4573.83,-0.03,7.68,35086.8,-1
2016-09-29,2016-09-29 13:10:00,4573.83,4573.83,4572.67,4572.67,-0.03,7.68,35086.8,-1
2016-09-29,2016-09-29 13:20:00,4572.67,4572.67,4571.5,4571.5,-0.03,7.68,35086.8,-1
2016-09-29,2016-09-29 13:30:00,4571.5,4571.5,4570.33,4570.33,-0.03,7.68,35086.8,-1
2016-09-29,2016-09-29 13:40:00,4570.33,4570.33,4569.17,4569.17,-0.03,7.68,35086.8,-1
2016-09-29,2016-09-29 13:50:00,4569.17,4569.17,4568.0,4568.0,-0.03,7.68,35086.8,-1
2016-09-29,2016-09-29 14:00:00,4568.0,4568.0,4566.83,4566.83,-0.03,7.68,35086.8,-1
2016-09-29,2016-09-29 14:10:00,4566.83,4566.83,4565.67,4565.67,-0.03,7.68,35086.8,-1
2016-09-29,2016-09-29 14:20:00,4565.67,4565.67,4564.5,4564.5,-0.03,7.68,35086.8,-1
2016-09-29,2016-09-29 14:30:00,4564.5,4564.5,4563.33,4563.33,-0.03,7.68,35086.8,-1
2016-09-29,2016-09-29 14:40:00,4563.33,4563.33,4562.17,4562.17,-0.03,7.68,35086.8,-1
2016-09-29,2016-09-29 14:50:00,4562.17,4562.17,4561.0,4561.0,-0.03,7.68,35086.8,-1
2016-09-29,2016-09-29 15:00:00,4561.0,4599.0,4550.0,4561.0,0.0,7.68,35086.8,0
2016-10-02,2016-10-02 11:00:00,4561.0,4572.7,4557.7,4562.62,0.04,5.68,25864.0,1
2016-10-02,2016-10-02 11:10:00,4562.62,4564.25,4562.62,4564.25,0.04,5.68,25864.0,1
2016-10-02,2016-10-02 11:20:00,4564.25,4565.88,4564.25,4565.88,0.04,5.68,25864.0,1
2016-10-02,2016-10-02 11:30:00,4565.88,4567.5,4565.88,4567.5,0.04,5.68,25864.0,1
2016-10-02,2016-10-02 11:40:00,4567.5,4569.12,4567.5,4569.12,0.04,5.68,25864.0,1
2016-10-02,2016-10-02 11:50:00,4569.12,4570.75,4569.12,4570.75,0.04,5.68,25864.0,1
2016-10-02,2016-10-02 12:00:00,4570.75,4572.38,4570.75,4572.38,0.04,5.68,25864.0,1
2016-10-02,2016-10-02 12:10:00,4572.38,4574.0,4572.38,4574.0,0.04,5.68,25864.0,1
2016-10-02,2016-10-02 12:20:00,4574.0,4575.62,4574.0,4575.62,0.04,5.68,25864.0,1
2016-10-02,2016-10-02 12:30:00,4575.62,4577.25,4575.62,4577.25,0.04,5.68,25864.0,1
2016-10-02,2016-10-02 12:40:00,4577.25,4578.88,4577.25,4578.88,0.04,5.68,25864.0,1
2016-10-02,2016-10-02 12:50:00,4578.88,4580.5,4578.88,4580.5,0.04,5.68,25864.0,1
2016-10-02,2016-10-02 13:00:00,4580.5,4600.0,4550.0,4582.12,0.04,5.68,25864.0,1
2016-10-02,2016-10-02 13:10:00,4582.12,4583.75,4582.12,4583.75,0.04,5.68,25864.0,1
2016-10-02,2016-10-02 13:20:00,4583.75,4585.38,4583.75,4585.38,0.04,5.68,25864.0,1
2016-10-02,2016-10-02 13:30:00,4585.38,4587.0,4585.38,4587.0,0.04,5.68,25864.0,1
2016-10-02,2016-10-02 13:40:00,4587.0,4588.62,4587.0,4588.62,0.04,5.68,25864.0,1
2016-10-02,2016-10-02 13:50:00,4588.62,4590.25,4588.62,4590.25,0.04,5.68,25864.0,1
2016-10-02,2016-10-02 14:00:00,4590.25,4591.88,4590.25,4591.88,0.04,5.68,25864.0,1
2016-10-02,2016-10-02 14:10:00,4591.88,4593.5,4591.88,4593.5,0.04,5.68,25864.0,1
2016-10-02,2016-10-02 14:20:00,4593.5,4595.12,4593.5,4595.12,0.04,5.68,25864.0,1
2016-10-02,2016-10-02 14:30:00,4595.12,4596.75,4595.12,4596.75,0.04,5.68,25864.0,1
2016-10-02,2016-10-02 14:40:00,4596.75,4598.38,4596.75,4598.38,0.04,5.68,25864.0,1
2016-10-02,2016-10-02 14:50:00,4598.38,4600.0,4598.38,4600.0,0.04,5.68,25864.0,1
2016-10-02,2016-10-02 15:00:00,4600.0,4600.0,4550.0,4600.0,0.0,5.68,25864.0,0
2016-10-03,2016-10-03 11:00:00,4600.0,4633.0,4600.0,4604.58,0.1,11.28,52878.4,1
2016-10-03,2016-10-03 11:10:00,4604.58,4609.17,4604.58,4609.17,0.1,11.28,52878.4,1
2016-10-03,2016-10-03 11:20:00,4609.17,4613.75,4609.17,4613.75,0.1,11.28,52878.4,1
2016-10-03,2016-10-03 11:30:00,4613.75,4618.33,4613.75,4618.33,0.1,11.28,52878.4,1
2016-10-03,2016-10-03 11:40:00,4618.33,4622.92,4618.33,4622.92,0.1,11.28,52878.4,1
2016-10-03,2016-10-03 11:50:00,4622.92,4627.5,4622.92,4627.5,0.1,11.28,52878.4,1
2016-10-03,2016-10-03 12:00:00,4627.5,4632.08,4627.5,4632.08,0.1,11.28,52878.4,1
