published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-04-24,2024-04-24 11:00:00,1657.0,1672.45,1657.0,1658.62,0.1,44.2,74785.36,1
2024-04-24,2024-04-24 11:10:00,1658.62,1660.25,1658.62,1660.25,0.1,44.2,74785.36,1
2024-04-24,2024-04-24 11:20:00,1660.25,1661.88,1660.25,1661.88,0.1,44.2,74785.36,1
2024-04-24,2024-04-24 11:30:00,1661.88,1663.5,1661.88,1663.5,0.1,44.2,74785.36,1
2024-04-24,2024-04-24 11:40:00,1663.5,1665.12,1663.5,1665.12,0.1,44.2,74785.36,1
2024-04-24,2024-04-24 11:50:00,1665.12,1666.75,1665.12,1666.75,0.1,44.2,74785.36,1
2024-04-24,2024-04-24 12:00:00,1666.75,1668.38,1666.75,1668.38,0.1,44.2,74785.36,1
2024-04-24,2024-04-24 12:10:00,1668.38,1670.0,1668.38,1670.0,0.1,44.2,74785.36,1
2024-04-24,2024-04-24 12:20:00,1670.0,1671.62,1670.0,1671.62,0.1,44.2,74785.36,1
2024-04-24,2024-04-24 12:30:00,1671.62,1673.25,1671.62,1673.25,0.1,44.2,74785.36,1
2024-04-24,2024-04-24 12:40:00,1673.25,1674.88,1673.25,1674.88,0.1,44.2,74785.36,1
2024-04-24,2024-04-24 12:50:00,1674.88,1676.5,1674.88,1676.5,0.1,44.2,74785.36,1
2024-04-24,2024-04-24 13:00:00,1676.5,1708.5,1657.0,1678.12,0.1,44.2,74785.36,1
2024-04-24,2024-04-24 13:10:00,1678.12,1679.75,1678.12,1679.75,0.1,44.2,74785.36,1
2024-04-24,2024-04-24 13:20:00,1679.75,1681.38,1679.75,1681.38,0.1,44.2,74785.36,1
2024-04-24,2024-04-24 13:30:00,1681.38,1683.0,1681.38,1683.0,0.1,44.2,74785.36,1
2024-04-24,2024-04-24 13:40:00,1683.0,1684.62,1683.0,1684.62,0.1,44.2,74785.36,1
2024-04-24,2024-04-24 13:50:00,1684.62,1686.25,1684.62,1686.25,0.1,44.2,74785.36,1
2024-04-24,2024-04-24 14:00:00,1686.25,1687.88,1686.25,1687.88,0.1,44.2,74785.36,1
2024-04-24,2024-04-24 14:10:00,1687.88,1689.5,1687.88,1689.5,0.1,44.2,74785.36,1
2024-04-24,2024-04-24 14:20:00,1689.5,1691.12,1689.5,1691.12,0.1,44.2,74785.36,1
2024-04-24,2024-04-24 14:30:00,1691.12,1692.75,1691.12,1692.75,0.1,44.2,74785.36,1
2024-04-24,2024-04-24 14:40:00,1692.75,1694.38,1692.75,1694.38,0.1,44.2,74785.36,1
2024-04-24,2024-04-24 14:50:00,1694.38,1696.0,1694.38,1696.0,0.1,44.2,74785.36,1
2024-04-24,2024-04-24 15:00:00,1696.0,1708.5,1657.0,1696.0,0.0,44.2,74785.36,0
2024-04-25,2024-04-25 11:00:00,1665.0,1671.9,1665.0,1665.83,0.05,16.0,26789.2,1
2024-04-25,2024-04-25 11:10:00,1665.83,1666.67,1665.83,1666.67,0.05,16.0,26789.2,1
2024-04-25,2024-04-25 11:20:00,1666.67,1667.5,1666.67,1667.5,0.05,16.0,26789.2,1
2024-04-25,2024-04-25 11:30:00,1667.5,1668.33,1667.5,1668.33,0.05,16.0,26789.2,1
2024-04-25,2024-04-25 11:40:00,1668.33,1669.17,1668.33,1669.17,0.05,16.0,26789.2,1
2024-04-25,2024-04-25 11:50:00,1669.17,1670.0,1669.17,1670.0,0.05,16.0,26789.2,1
2024-04-25,2024-04-25 12:00:00,1670.0,1670.83,1670.0,1670.83,0.05,16.0,26789.2,1
2024-04-25,2024-04-25 12:10:00,1670.83,1671.67,1670.83,1671.67,0.05,16.0,26789.2,1
2024-04-25,2024-04-25 12:20:00,1671.67,1672.5,1671.67,1672.5,0.05,16.0,26789.2,1
2024-04-25,2024-04-25 12:30:00,1672.5,1673.33,1672.5,1673.33,0.05,16.0,26789.2,1
2024-04-25,2024-04-25 12:40:00,1673.33,1674.17,1673.33,1674.17,0.05,16.0,26789.2,1
2024-04-25,2024-04-25 12:50:00,1674.17,1675.0,1674.17,1675.0,0.05,16.0,26789.2,1
2024-04-25,2024-04-25 13:00:00,1675.0,1688.0,1665.0,1675.83,0.05,16.0,26789.2,1
2024-04-25,2024-04-25 13:10:00,1675.83,1676.67,1675.83,1676.67,0.05,16.0,26789.2,1
2024-04-25,2024-04-25 13:20:00,1676.67,1677.5,1676.67,1677.5,0.05,16.0,26789.2,1
2024-04-25,2024-04-25 13:30:00,1677.5,1678.33,1677.5,1678.33,0.05,16.0,26789.2,1
2024-04-25,2024-04-25 13:40:00,1678.33,1679.17,1678.33,1679.17,0.05,16.0,26789.2,1
2024-04-25,2024-04-25 13:50:00,1679.17,1680.0,1679.17,1680.0,0.05,16.0,26789.2,1
2024-04-25,2024-04-25 14:00:00,1680.0,1680.83,1680.0,1680.83,0.05,16.0,26789.2,1
2024-04-25,2024-04-25 14:10:00,1680.83,1681.67,1680.83,1681.67,0.05,16.0,26789.2,1
2024-04-25,2024-04-25 14:20:00,1681.67,1682.5,1681.67,1682.5,0.05,16.0,26789.2,1
2024-04-25,2024-04-25 14:30:00,1682.5,1683.33,1682.5,1683.33,0.05,16.0,26789.2,1
2024-04-25,2024-04-25 14:40:00,1683.33,1684.17,1683.33,1684.17,0.05,16.0,26789.2,1
2024-04-25,2024-04-25 14:50:00,1684.17,1685.0,1684.17,1685.0,0.05,16.0,26789.2,1
2024-04-25,2024-04-25 15:00:00,1685.0,1688.0,1665.0,1685.0,0.0,16.0,26789.2,0
2024-04-28,2024-04-28 11:00:00,1667.0,1673.87,1666.7,1667.92,0.06,19.6,32826.0,1
2024-04-28,2024-04-28 11:10:00,1667.92,1668.83,1667.92,1668.83,0.05,19.6,32826.0,1
2024-04-28,2024-04-28 11:20:00,1668.83,1669.75,1668.83,1669.75,0.06,19.6,32826.0,1
2024-04-28,2024-04-28 11:30:00,1669.75,1670.67,1669.75,1670.67,0.06,19.6,32826.0,1
2024-04-28,2024-04-28 11:40:00,1670.67,1671.58,1670.67,1671.58,0.05,19.6,32826.0,1
2024-04-28,2024-04-28 11:50:00,1671.58,1672.5,1671.58,1672.5,0.06,19.6,32826.0,1
2024-04-28,2024-04-28 12:00:00,1672.5,1673.42,1672.5,1673.42,0.06,19.6,32826.0,1
2024-04-28,2024-04-28 12:10:00,1673.42,1674.33,1673.42,1674.33,0.05,19.6,32826.0,1
2024-04-28,2024-04-28 12:20:00,1674.33,1675.25,1674.33,1675.25,0.05,19.6,32826.0,1
2024-04-28,2024-04-28 12:30:00,1675.25,1676.17,1675.25,1676.17,0.05,19.6,32826.0,1
2024-04-28,2024-04-28 12:40:00,1676.17,1677.08,1676.17,1677.08,0.05,19.6,32826.0,1
2024-04-28,2024-04-28 12:50:00,1677.08,1678.0,1677.08,1678.0,0.05,19.6,32826.0,1
2024-04-28,2024-04-28 13:00:00,1678.0,1689.9,1666.0,1678.92,0.05,19.6,32826.0,1
2024-04-28,2024-04-28 13:10:00,1678.92,1679.83,1678.92,1679.83,0.05,19.6,32826.0,1
2024-04-28,2024-04-28 13:20:00,1679.83,1680.75,1679.83,1680.75,0.05,19.6,32826.0,1
2024-04-28,2024-04-28 13:30:00,1680.75,1681.67,1680.75,1681.67,0.05,19.6,32826.0,1
2024-04-28,2024-04-28 13:40:00,1681.67,1682.58,1681.67,1682.58,0.05,19.6,32826.0,1
2024-04-28,2024-04-28 13:50:00,1682.58,1683.5,1682.58,1683.5,0.05,19.6,32826.0,1
2024-04-28,2024-04-28 14:00:00,1683.5,1684.42,1683.5,1684.42,0.05,19.6,32826.0,1
2024-04-28,2024-04-28 14:10:00,1684.42,1685.33,1684.42,1685.33,0.05,19.6,32826.0,1
2024-04-28,2024-04-28 14:20:00,1685.33,1686.25,1685.33,1686.25,0.05,19.6,32826.0,1
2024-04-28,2024-04-28 14:30:00,1686.25,1687.17,1686.25,1687.17,0.05,19.6,32826.0,1
2024-04-28,2024-04-28 14:40:00,1687.17,1688.08,1687.17,1688.08,0.05,19.6,32826.0,1
2024-04-28,2024-04-28 14:50:00,1688.08,1689.0,1688.08,1689.0,0.05,19.6,32826.0,1
2024-04-28,2024-04-28 15:00:00,1689.0,1689.9,1666.0,1689.0,0.0,19.6,32826.0,0
2024-04-29,2024-04-29 11:00:00,1690.0,1690.0,1684.0,1689.21,-0.05,12.8,21419.32,-1
2024-04-29,2024-04-29 11:10:00,1689.21,1689.21,1688.42,1688.42,-0.05,12.8,21419.32,-1
2024-04-29,2024-04-29 11:20:00,1688.42,1688.42,1687.62,1687.62,-0.05,12.8,21419.32,-1
2024-04-29,2024-04-29 11:30:00,1687.62,1687.62,1686.83,1686.83,-0.05,12.8,21419.32,-1
2024-04-29,2024-04-29 11:40:00,1686.83,1686.83,1686.04,1686.04,-0.05,12.8,21419.32,-1
2024-04-29,2024-04-29 11:50:00,1686.04,1686.04,1685.25,1685.25,-0.05,12.8,21419.32,-1
2024-04-29,2024-04-29 12:00:00,1685.25,1685.25,1684.46,1684.46,-0.05,12.8,21419.32,-1
2024-04-29,2024-04-29 12:10:00,1684.46,1684.46,1683.67,1683.67,-0.05,12.8,21419.32,-1
2024-04-29,2024-04-29 12:20:00,1683.67,1683.67,1682.88,1682.88,-0.05,12.8,21419.32,-1
2024-04-29,2024-04-29 12:30:00,1682.88,1682.88,1682.08,1682.08,-0.05,12.8,21419.32,-1
2024-04-29,2024-04-29 12:40:00,1682.08,1682.08,1681.29,1681.29,-0.05,12.8,21419.32,-1
2024-04-29,2024-04-29 12:50:00,1681.29,1681.29,1680.5,1680.5,-0.05,12.8,21419.32,-1
2024-04-29,2024-04-29 13:00:00,1680.5,1690.0,1670.0,1679.71,-0.05,12.8,21419.32,-1
2024-04-29,2024-04-29 13:10:00,1679.71,1679.71,1678.92,1678.92,-0.05,12.8,21419.32,-1
2024-04-29,2024-04-29 13:20:00,1678.92,1678.92,1678.12,1678.12,-0.05,12.8,21419.32,-1
2024-04-29,2024-04-29 13:30:00,1678.12,1678.12,1677.33,1677.33,-0.05,12.8,21419.32,-1
2024-04-29,2024-04-29 13:40:00,1677.33,1677.33,1676.54,1676.54,-0.05,12.8,21419.32,-1
2024-04-29,2024-04-29 13:50:00,1676.54,1676.54,1675.75,1675.75,-0.05,12.8,21419.32,-1
2024-04-29,2024-04-29 14:00:00,1675.75,1675.75,1674.96,1674.96,-0.05,12.8,21419.32,-1
2024-04-29,2024-04-29 14:10:00,1674.96,1674.96,1674.17,1674.17,-0.05,12.8,21419.32,-1
2024-04-29,2024-04-29 14:20:00,1674.17,1674.17,1673.38,1673.38,-0.05,12.8,21419.32,-1
2024-04-29,2024-04-29 14:30:00,1673.38,1673.38,1672.58,1672.58,-0.05,12.8,21419.32,-1
2024-04-29,2024-04-29 14:40:00,1672.58,1672.58,1671.79,1671.79,-0.05,12.8,21419.32,-1
2024-04-29,2024-04-29 14:50:00,1671.79,1671.79,1671.0,1671.0,-0.05,12.8,21419.32,-1
2024-04-29,2024-04-29 15:00:00,1671.0,1690.0,1670.0,1671.0,0.0,12.8,21419.32,0
2024-04-30,2024-04-30 11:00:00,1650.0,1667.4,1650.0,1652.08,0.13,48.48,81587.56,1
2024-04-30,2024-04-30 11:10:00,1652.08,1654.17,1652.08,1654.17,0.13,48.48,81587.56,1
2024-04-30,2024-04-30 11:20:00,1654.17,1656.25,1654.17,1656.25,0.13,48.48,81587.56,1
2024-04-30,2024-04-30 11:30:00,1656.25,1658.33,1656.25,1658.33,0.13,48.48,81587.56,1
2024-04-30,2024-04-30 11:40:00,1658.33,1660.42,1658.33,1660.42,0.13,48.48,81587.56,1
2024-04-30,2024-04-30 11:50:00,1660.42,1662.5,1660.42,1662.5,0.13,48.48,81587.56,1
2024-04-30,2024-04-30 12:00:00,1662.5,1664.58,1662.5,1664.58,0.13,48.48,81587.56,1
2024-04-30,2024-04-30 12:10:00,1664.58,1666.67,1664.58,1666.67,0.13,48.48,81587.56,1
2024-04-30,2024-04-30 12:20:00,1666.67,1668.75,1666.67,1668.75,0.12,48.48,81587.56,1
2024-04-30,2024-04-30 12:30:00,1668.75,1670.83,1668.75,1670.83,0.12,48.48,81587.56,1
2024-04-30,2024-04-30 12:40:00,1670.83,1672.92,1670.83,1672.92,0.13,48.48,81587.56,1
2024-04-30,2024-04-30 12:50:00,1672.92,1675.0,1672.92,1675.0,0.12,48.48,81587.56,1
2024-04-30,2024-04-30 13:00:00,1675.0,1708.0,1650.0,1677.08,0.12,48.48,81587.56,1
2024-04-30,2024-04-30 13:10:00,1677.08,1679.17,1677.08,1679.17,0.12,48.48,81587.56,1
2024-04-30,2024-04-30 13:20:00,1679.17,1681.25,1679.17,1681.25,0.12,48.48,81587.56,1
2024-04-30,2024-04-30 13:30:00,1681.25,1683.33,1681.25,1683.33,0.12,48.48,81587.56,1
2024-04-30,2024-04-30 13:40:00,1683.33,1685.42,1683.33,1685.42,0.12,48.48,81587.56,1
2024-04-30,2024-04-30 13:50:00,1685.42,1687.5,1685.42,1687.5,0.12,48.48,81587.56,1
2024-04-30,2024-04-30 14:00:00,1687.5,1689.58,1687.5,1689.58,0.12,48.48,81587.56,1
2024-04-30,2024-04-30 14:10:00,1689.58,1691.67,1689.58,1691.67,0.12,48.48,81587.56,1
2024-04-30,2024-04-30 14:20:00,1691.67,1693.75,1691.67,1693.75,0.12,48.48,81587.56,1
2024-04-30,2024-04-30 14:30:00,1693.75,1695.83,1693.75,1695.83,0.12,48.48,81587.56,1
2024-04-30,2024-04-30 14:40:00,1695.83,1697.92,1695.83,1697.92,0.12,48.48,81587.56,1
2024-04-30,2024-04-30 14:50:00,1697.92,1700.0,1697.92,1700.0,0.12,48.48,81587.56,1
2024-04-30,2024-04-30 15:00:00,1700.0,1708.0,1650.0,1700.0,0.0,48.48,81587.56,0
2024-05-02,2024-05-02 11:00:00,1710.0,1740.3,1699.8,1712.88,0.17,246.96,436096.79,1
2024-05-02,2024-05-02 11:10:00,1712.88,1715.75,1712.88,1715.75,0.17,246.96,436096.79,1
2024-05-02,2024-05-02 11:20:00,1715.75,1718.62,1715.75,1718.62,0.17,246.96,436096.79,1
2024-05-02,2024-05-02 11:30:00,1718.62,1721.5,1718.62,1721.5,0.17,246.96,436096.79,1
2024-05-02,2024-05-02 11:40:00,1721.5,1724.38,1721.5,1724.38,0.17,246.96,436096.79,1
2024-05-02,2024-05-02 11:50:00,1724.38,1727.25,1724.38,1727.25,0.17,246.96,436096.79,1
2024-05-02,2024-05-02 12:00:00,1727.25,1730.12,1727.25,1730.12,0.17,246.96,436096.79,1
2024-05-02,2024-05-02 12:10:00,1730.12,1733.0,1730.12,1733.0,0.17,246.96,436096.79,1
2024-05-02,2024-05-02 12:20:00,1733.0,1735.88,1733.0,1735.88,0.17,246.96,436096.79,1
2024-05-02,2024-05-02 12:30:00,1735.88,1738.75,1735.88,1738.75,0.17,246.96,436096.79,1
2024-05-02,2024-05-02 12:40:00,1738.75,1741.62,1738.75,1741.62,0.17,246.96,436096.79,1
2024-05-02,2024-05-02 12:50:00,1741.62,1744.5,1741.62,1744.5,0.17,246.96,436096.79,1
2024-05-02,2024-05-02 13:00:00,1744.5,1811.0,1676.0,1747.38,0.17,246.96,436096.79,1
2024-05-02,2024-05-02 13:10:00,1747.38,1750.25,1747.38,1750.25,0.16,246.96,436096.79,1
2024-05-02,2024-05-02 13:20:00,1750.25,1753.12,1750.25,1753.12,0.16,246.96,436096.79,1
2024-05-02,2024-05-02 13:30:00,1753.12,1756.0,1753.12,1756.0,0.16,246.96,436096.79,1
2024-05-02,2024-05-02 13:40:00,1756.0,1758.88,1756.0,1758.88,0.16,246.96,436096.79,1
2024-05-02,2024-05-02 13:50:00,1758.88,1761.75,1758.88,1761.75,0.16,246.96,436096.79,1
2024-05-02,2024-05-02 14:00:00,1761.75,1764.62,1761.75,1764.62,0.16,246.96,436096.79,1
2024-05-02,2024-05-02 14:10:00,1764.62,1767.5,1764.62,1767.5,0.16,246.96,436096.79,1
2024-05-02,2024-05-02 14:20:00,1767.5,1770.38,1767.5,1770.38,0.16,246.96,436096.79,1
2024-05-02,2024-05-02 14:30:00,1770.38,1773.25,1770.38,1773.25,0.16,246.96,436096.79,1
2024-05-02,2024-05-02 14:40:00,1773.25,1776.12,1773.25,1776.12,0.16,246.96,436096.79,1
2024-05-02,2024-05-02 14:50:00,1776.12,1779.0,1776.12,1779.0,0.16,246.96,436096.79,1
2024-05-02,2024-05-02 15:00:00,1779.0,1811.0,1676.0,1779.0,0.0,246.96,436096.79,0
2024-05-05,2024-05-05 11:00:00,1750.1,1780.07,1750.1,1751.14,0.06,129.48,233106.12,1
2024-05-05,2024-05-05 11:10:00,1751.14,1752.17,1751.14,1752.17,0.06,129.48,233106.12,1
2024-05-05,2024-05-05 11:20:00,1752.17,1753.21,1752.17,1753.21,0.06,129.48,233106.12,1
2024-05-05,2024-05-05 11:30:00,1753.21,1754.25,1753.21,1754.25,0.06,129.48,233106.12,1
2024-05-05,2024-05-05 11:40:00,1754.25,1755.29,1754.25,1755.29,0.06,129.48,233106.12,1
2024-05-05,2024-05-05 11:50:00,1755.29,1756.32,1755.29,1756.32,0.06,129.48,233106.12,1
2024-05-05,2024-05-05 12:00:00,1756.32,1757.36,1756.32,1757.36,0.06,129.48,233106.12,1
2024-05-05,2024-05-05 12:10:00,1757.36,1758.4,1757.36,1758.4,0.06,129.48,233106.12,1
2024-05-05,2024-05-05 12:20:00,1758.4,1759.44,1758.4,1759.44,0.06,129.48,233106.12,1
2024-05-05,2024-05-05 12:30:00,1759.44,1760.47,1759.44,1760.47,0.06,129.48,233106.12,1
2024-05-05,2024-05-05 12:40:00,1760.47,1761.51,1760.47,1761.51,0.06,129.48,233106.12,1
2024-05-05,2024-05-05 12:50:00,1761.51,1762.55,1761.51,1762.55,0.06,129.48,233106.12,1
2024-05-05,2024-05-05 13:00:00,1762.55,1850.0,1750.1,1763.59,0.06,129.48,233106.12,1
2024-05-05,2024-05-05 13:10:00,1763.59,1764.62,1763.59,1764.62,0.06,129.48,233106.12,1
2024-05-05,2024-05-05 13:20:00,1764.62,1765.66,1764.62,1765.66,0.06,129.48,233106.12,1
2024-05-05,2024-05-05 13:30:00,1765.66,1766.7,1765.66,1766.7,0.06,129.48,233106.12,1
2024-05-05,2024-05-05 13:40:00,1766.7,1767.74,1766.7,1767.74,0.06,129.48,233106.12,1
2024-05-05,2024-05-05 13:50:00,1767.74,1768.78,1767.74,1768.78,0.06,129.48,233106.12,1
2024-05-05,2024-05-05 14:00:00,1768.78,1769.81,1768.78,1769.81,0.06,129.48,233106.12,1
2024-05-05,2024-05-05 14:10:00,1769.81,1770.85,1769.81,1770.85,0.06,129.48,233106.12,1
2024-05-05,2024-05-05 14:20:00,1770.85,1771.89,1770.85,1771.89,0.06,129.48,233106.12,1
2024-05-05,2024-05-05 14:30:00,1771.89,1772.92,1771.89,1772.92,0.06,129.48,233106.12,1
2024-05-05,2024-05-05 14:40:00,1772.92,1773.96,1772.92,1773.96,0.06,129.48,233106.12,1
2024-05-05,2024-05-05 14:50:00,1773.96,1775.0,1773.96,1775.0,0.06,129.48,233106.12,1
2024-05-05,2024-05-05 15:00:00,1775.0,1850.0,1750.1,1775.0,0.0,129.48,233106.12,0
2024-05-06,2024-05-06 11:00:00,1739.6,1740.02,1732.88,1738.87,-0.04,20.2,34932.3,-1
2024-05-06,2024-05-06 11:10:00,1738.87,1738.87,1738.14,1738.14,-0.04,20.2,34932.3,-1
2024-05-06,2024-05-06 11:20:00,1738.14,1738.14,1737.41,1737.41,-0.04,20.2,34932.3,-1
2024-05-06,2024-05-06 11:30:00,1737.41,1737.41,1736.68,1736.68,-0.04,20.2,34932.3,-1
2024-05-06,2024-05-06 11:40:00,1736.68,1736.68,1735.95,1735.95,-0.04,20.2,34932.3,-1
2024-05-06,2024-05-06 11:50:00,1735.95,1735.95,1735.22,1735.22,-0.04,20.2,34932.3,-1
2024-05-06,2024-05-06 12:00:00,1735.22,1735.22,1734.5,1734.5,-0.04,20.2,34932.3,-1
2024-05-06,2024-05-06 12:10:00,1734.5,1734.5,1733.77,1733.77,-0.04,20.2,34932.3,-1
2024-05-06,2024-05-06 12:20:00,1733.77,1733.77,1733.04,1733.04,-0.04,20.2,34932.3,-1
2024-05-06,2024-05-06 12:30:00,1733.04,1733.04,1732.31,1732.31,-0.04,20.2,34932.3,-1
2024-05-06,2024-05-06 12:40:00,1732.31,1732.31,1731.58,1731.58,-0.04,20.2,34932.3,-1
2024-05-06,2024-05-06 12:50:00,1731.58,1731.58,1730.85,1730.85,-0.04,20.2,34932.3,-1
2024-05-06,2024-05-06 13:00:00,1730.85,1741.0,1717.2,1730.12,-0.04,20.2,34932.3,-1
2024-05-06,2024-05-06 13:10:00,1730.12,1730.12,1729.39,1729.39,-0.04,20.2,34932.3,-1
2024-05-06,2024-05-06 13:20:00,1729.39,1729.39,1728.66,1728.66,-0.04,20.2,34932.3,-1
2024-05-06,2024-05-06 13:30:00,1728.66,1728.66,1727.93,1727.93,-0.04,20.2,34932.3,-1
2024-05-06,2024-05-06 13:40:00,1727.93,1727.93,1727.2,1727.2,-0.04,20.2,34932.3,-1
2024-05-06,2024-05-06 13:50:00,1727.2,1727.2,1726.47,1726.47,-0.04,20.2,34932.3,-1
2024-05-06,2024-05-06 14:00:00,1726.47,1726.47,1725.75,1725.75,-0.04,20.2,34932.3,-1
2024-05-06,2024-05-06 14:10:00,1725.75,1725.75,1725.02,1725.02,-0.04,20.2,34932.3,-1
2024-05-06,2024-05-06 14:20:00,1725.02,1725.02,1724.29,1724.29,-0.04,20.2,34932.3,-1
2024-05-06,2024-05-06 14:30:00,1724.29,1724.29,1723.56,1723.56,-0.04,20.2,34932.3,-1
2024-05-06,2024-05-06 14:40:00,1723.56,1723.56,1722.83,1722.83,-0.04,20.2,34932.3,-1
2024-05-06,2024-05-06 14:50:00,1722.83,1722.83,1722.1,1722.1,-0.04,20.2,34932.3,-1
2024-05-06,2024-05-06 15:00:00,1722.1,1741.0,1717.2,1722.1,0.0,20.2,34932.3,0
2024-05-07,2024-05-07 11:00:00,1721.0,1737.14,1718.6,1722.88,0.11,22.16,38621.12,1
2024-05-07,2024-05-07 11:10:00,1722.88,1724.75,1722.88,1724.75,0.11,22.16,38621.12,1
2024-05-07,2024-05-07 11:20:00,1724.75,1726.62,1724.75,1726.62,0.11,22.16,38621.12,1
2024-05-07,2024-05-07 11:30:00,1726.62,1728.5,1726.62,1728.5,0.11,22.16,38621.12,1
2024-05-07,2024-05-07 11:40:00,1728.5,1730.38,1728.5,1730.38,0.11,22.16,38621.12,1
2024-05-07,2024-05-07 11:50:00,1730.38,1732.25,1730.38,1732.25,0.11,22.16,38621.12,1
2024-05-07,2024-05-07 12:00:00,1732.25,1734.12,1732.25,1734.12,0.11,22.16,38621.12,1
2024-05-07,2024-05-07 12:10:00,1734.12,1736.0,1734.12,1736.0,0.11,22.16,38621.12,1
2024-05-07,2024-05-07 12:20:00,1736.0,1737.88,1736.0,1737.88,0.11,22.16,38621.12,1
2024-05-07,2024-05-07 12:30:00,1737.88,1739.75,1737.88,1739.75,0.11,22.16,38621.12,1
2024-05-07,2024-05-07 12:40:00,1739.75,1741.62,1739.75,1741.62,0.11,22.16,38621.12,1
2024-05-07,2024-05-07 12:50:00,1741.62,1743.5,1741.62,1743.5,0.11,22.16,38621.12,1
2024-05-07,2024-05-07 13:00:00,1743.5,1774.8,1713.0,1745.38,0.11,22.16,38621.12,1
2024-05-07,2024-05-07 13:10:00,1745.38,1747.25,1745.38,1747.25,0.11,22.16,38621.12,1
2024-05-07,2024-05-07 13:20:00,1747.25,1749.12,1747.25,1749.12,0.11,22.16,38621.12,1
2024-05-07,2024-05-07 13:30:00,1749.12,1751.0,1749.12,1751.0,0.11,22.16,38621.12,1
2024-05-07,2024-05-07 13:40:00,1751.0,1752.88,1751.0,1752.88,0.11,22.16,38621.12,1
2024-05-07,2024-05-07 13:50:00,1752.88,1754.75,1752.88,1754.75,0.11,22.16,38621.12,1
2024-05-07,2024-05-07 14:00:00,1754.75,1756.62,1754.75,1756.62,0.11,22.16,38621.12,1
2024-05-07,2024-05-07 14:10:00,1756.62,1758.5,1756.62,1758.5,0.11,22.16,38621.12,1
2024-05-07,2024-05-07 14:20:00,1758.5,1760.38,1758.5,1760.38,0.11,22.16,38621.12,1
2024-05-07,2024-05-07 14:30:00,1760.38,1762.25,1760.38,1762.25,0.11,22.16,38621.12,1
2024-05-07,2024-05-07 14:40:00,1762.25,1764.12,1762.25,1764.12,0.11,22.16,38621.12,1
2024-05-07,2024-05-07 14:50:00,1764.12,1766.0,1764.12,1766.0,0.11,22.16,38621.12,1
2024-05-07,2024-05-07 15:00:00,1766.0,1774.8,1713.0,1766.0,0.0,22.16,38621.12,0
2024-05-08,2024-05-08 11:00:00,1770.0,1779.3,1765.23,1770.29,0.02,120.4,215262.95,1
2024-05-08,2024-05-08 11:10:00,1770.29,1770.58,1770.29,1770.58,0.02,120.4,215262.95,1
2024-05-08,2024-05-08 11:20:00,1770.58,1770.88,1770.58,1770.88,0.02,120.4,215262.95,1
2024-05-08,2024-05-08 11:30:00,1770.88,1771.17,1770.88,1771.17,0.02,120.4,215262.95,1
2024-05-08,2024-05-08 11:40:00,1771.17,1771.46,1771.17,1771.46,0.02,120.4,215262.95,1
2024-05-08,2024-05-08 11:50:00,1771.46,1771.75,1771.46,1771.75,0.02,120.4,215262.95,1
2024-05-08,2024-05-08 12:00:00,1771.75,1772.04,1771.75,1772.04,0.02,120.4,215262.95,1
2024-05-08,2024-05-08 12:10:00,1772.04,1772.33,1772.04,1772.33,0.02,120.4,215262.95,1
2024-05-08,2024-05-08 12:20:00,1772.33,1772.62,1772.33,1772.62,0.02,120.4,215262.95,1
2024-05-08,2024-05-08 12:30:00,1772.62,1772.92,1772.62,1772.92,0.02,120.4,215262.95,1
2024-05-08,2024-05-08 12:40:00,1772.92,1773.21,1772.92,1773.21,0.02,120.4,215262.95,1
2024-05-08,2024-05-08 12:50:00,1773.21,1773.5,1773.21,1773.5,0.02,120.4,215262.95,1
2024-05-08,2024-05-08 13:00:00,1773.5,1801.0,1754.1,1773.79,0.02,120.4,215262.95,1
2024-05-08,2024-05-08 13:10:00,1773.79,1774.08,1773.79,1774.08,0.02,120.4,215262.95,1
2024-05-08,2024-05-08 13:20:00,1774.08,1774.38,1774.08,1774.38,0.02,120.4,215262.95,1
2024-05-08,2024-05-08 13:30:00,1774.38,1774.67,1774.38,1774.67,0.02,120.4,215262.95,1
2024-05-08,2024-05-08 13:40:00,1774.67,1774.96,1774.67,1774.96,0.02,120.4,215262.95,1
2024-05-08,2024-05-08 13:50:00,1774.96,1775.25,1774.96,1775.25,0.02,120.4,215262.95,1
2024-05-08,2024-05-08 14:00:00,1775.25,1775.54,1775.25,1775.54,0.02,120.4,215262.95,1
2024-05-08,2024-05-08 14:10:00,1775.54,1775.83,1775.54,1775.83,0.02,120.4,215262.95,1
2024-05-08,2024-05-08 14:20:00,1775.83,1776.12,1775.83,1776.12,0.02,120.4,215262.95,1
2024-05-08,2024-05-08 14:30:00,1776.12,1776.42,1776.12,1776.42,0.02,120.4,215262.95,1
2024-05-08,2024-05-08 14:40:00,1776.42,1776.71,1776.42,1776.71,0.02,120.4,215262.95,1
2024-05-08,2024-05-08 14:50:00,1776.71,1777.0,1776.71,1777.0,0.02,120.4,215262.95,1
2024-05-08,2024-05-08 15:00:00,1777.0,1801.0,1754.1,1777.0,0.0,120.4,215262.95,0
2024-05-09,2024-05-09 11:00:00,1778.0,1794.5,1778.0,1779.35,0.08,148.28,267989.06,1
2024-05-09,2024-05-09 11:10:00,1779.35,1780.71,1779.35,1780.71,0.08,148.28,267989.06,1
