published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-11-14,2022-11-14 14:40:00,990.75,990.75,990.38,990.38,-0.04,52.2,51508.0,-1
2022-11-14,2022-11-14 14:50:00,990.38,990.38,990.0,990.0,-0.04,52.2,51508.0,-1
2022-11-14,2022-11-14 15:00:00,990.0,999.0,981.0,990.0,0.0,52.2,51508.0,0
2022-11-15,2022-11-15 11:00:00,985.0,989.2,983.59,985.46,0.05,36.04,35660.48,1
2022-11-15,2022-11-15 11:10:00,985.46,985.92,985.46,985.92,0.05,36.04,35660.48,1
2022-11-15,2022-11-15 11:20:00,985.92,986.38,985.92,986.38,0.05,36.04,35660.48,1
2022-11-15,2022-11-15 11:30:00,986.38,986.83,986.38,986.83,0.05,36.04,35660.48,1
2022-11-15,2022-11-15 11:40:00,986.83,987.29,986.83,987.29,0.05,36.04,35660.48,1
2022-11-15,2022-11-15 11:50:00,987.29,987.75,987.29,987.75,0.05,36.04,35660.48,1
2022-11-15,2022-11-15 12:00:00,987.75,988.21,987.75,988.21,0.05,36.04,35660.48,1
2022-11-15,2022-11-15 12:10:00,988.21,988.67,988.21,988.67,0.05,36.04,35660.48,1
2022-11-15,2022-11-15 12:20:00,988.67,989.12,988.67,989.12,0.05,36.04,35660.48,1
2022-11-15,2022-11-15 12:30:00,989.12,989.58,989.12,989.58,0.05,36.04,35660.48,1
2022-11-15,2022-11-15 12:40:00,989.58,990.04,989.58,990.04,0.05,36.04,35660.48,1
2022-11-15,2022-11-15 12:50:00,990.04,990.5,990.04,990.5,0.05,36.04,35660.48,1
2022-11-15,2022-11-15 13:00:00,990.5,999.0,980.3,990.96,0.05,36.04,35660.48,1
2022-11-15,2022-11-15 13:10:00,990.96,991.42,990.96,991.42,0.05,36.04,35660.48,1
2022-11-15,2022-11-15 13:20:00,991.42,991.88,991.42,991.88,0.05,36.04,35660.48,1
2022-11-15,2022-11-15 13:30:00,991.88,992.33,991.88,992.33,0.05,36.04,35660.48,1
2022-11-15,2022-11-15 13:40:00,992.33,992.79,992.33,992.79,0.05,36.04,35660.48,1
2022-11-15,2022-11-15 13:50:00,992.79,993.25,992.79,993.25,0.05,36.04,35660.48,1
2022-11-15,2022-11-15 14:00:00,993.25,993.71,993.25,993.71,0.05,36.04,35660.48,1
2022-11-15,2022-11-15 14:10:00,993.71,994.17,993.71,994.17,0.05,36.04,35660.48,1
2022-11-15,2022-11-15 14:20:00,994.17,994.62,994.17,994.62,0.05,36.04,35660.48,1
2022-11-15,2022-11-15 14:30:00,994.62,995.08,994.62,995.08,0.05,36.04,35660.48,1
2022-11-15,2022-11-15 14:40:00,995.08,995.54,995.08,995.54,0.05,36.04,35660.48,1
2022-11-15,2022-11-15 14:50:00,995.54,996.0,995.54,996.0,0.05,36.04,35660.48,1
2022-11-15,2022-11-15 15:00:00,996.0,999.0,980.3,996.0,0.0,36.04,35660.48,0
2022-11-16,2022-11-16 11:00:00,996.0,1000.8,996.0,996.67,0.07,52.32,52635.4,1
2022-11-16,2022-11-16 11:10:00,996.67,997.33,996.67,997.33,0.07,52.32,52635.4,1
2022-11-16,2022-11-16 11:20:00,997.33,998.0,997.33,998.0,0.07,52.32,52635.4,1
2022-11-16,2022-11-16 11:30:00,998.0,998.67,998.0,998.67,0.07,52.32,52635.4,1
2022-11-16,2022-11-16 11:40:00,998.67,999.33,998.67,999.33,0.07,52.32,52635.4,1
2022-11-16,2022-11-16 11:50:00,999.33,1000.0,999.33,1000.0,0.07,52.32,52635.4,1
2022-11-16,2022-11-16 12:00:00,1000.0,1000.67,1000.0,1000.67,0.07,52.32,52635.4,1
2022-11-16,2022-11-16 12:10:00,1000.67,1001.33,1000.67,1001.33,0.07,52.32,52635.4,1
2022-11-16,2022-11-16 12:20:00,1001.33,1002.0,1001.33,1002.0,0.07,52.32,52635.4,1
2022-11-16,2022-11-16 12:30:00,1002.0,1002.67,1002.0,1002.67,0.07,52.32,52635.4,1
2022-11-16,2022-11-16 12:40:00,1002.67,1003.33,1002.67,1003.33,0.07,52.32,52635.4,1
2022-11-16,2022-11-16 12:50:00,1003.33,1004.0,1003.33,1004.0,0.07,52.32,52635.4,1
2022-11-16,2022-11-16 13:00:00,1004.0,1012.0,996.0,1004.67,0.07,52.32,52635.4,1
2022-11-16,2022-11-16 13:10:00,1004.67,1005.33,1004.67,1005.33,0.07,52.32,52635.4,1
2022-11-16,2022-11-16 13:20:00,1005.33,1006.0,1005.33,1006.0,0.07,52.32,52635.4,1
2022-11-16,2022-11-16 13:30:00,1006.0,1006.67,1006.0,1006.67,0.07,52.32,52635.4,1
2022-11-16,2022-11-16 13:40:00,1006.67,1007.33,1006.67,1007.33,0.07,52.32,52635.4,1
2022-11-16,2022-11-16 13:50:00,1007.33,1008.0,1007.33,1008.0,0.07,52.32,52635.4,1
2022-11-16,2022-11-16 14:00:00,1008.0,1008.67,1008.0,1008.67,0.07,52.32,52635.4,1
2022-11-16,2022-11-16 14:10:00,1008.67,1009.33,1008.67,1009.33,0.07,52.32,52635.4,1
2022-11-16,2022-11-16 14:20:00,1009.33,1010.0,1009.33,1010.0,0.07,52.32,52635.4,1
2022-11-16,2022-11-16 14:30:00,1010.0,1010.67,1010.0,1010.67,0.07,52.32,52635.4,1
2022-11-16,2022-11-16 14:40:00,1010.67,1011.33,1010.67,1011.33,0.07,52.32,52635.4,1
2022-11-16,2022-11-16 14:50:00,1011.33,1012.0,1011.33,1012.0,0.07,52.32,52635.4,1
2022-11-16,2022-11-16 15:00:00,1012.0,1012.0,996.0,1012.0,0.0,52.32,52635.4,0
2022-11-17,2022-11-17 11:00:00,993.1,1004.17,993.1,994.3,0.12,86.08,87873.76,1
2022-11-17,2022-11-17 11:10:00,994.3,995.51,994.3,995.51,0.12,86.08,87873.76,1
2022-11-17,2022-11-17 11:20:00,995.51,996.71,995.51,996.71,0.12,86.08,87873.76,1
2022-11-17,2022-11-17 11:30:00,996.71,997.92,996.71,997.92,0.12,86.08,87873.76,1
2022-11-17,2022-11-17 11:40:00,997.92,999.12,997.92,999.12,0.12,86.08,87873.76,1
2022-11-17,2022-11-17 11:50:00,999.12,1000.33,999.12,1000.33,0.12,86.08,87873.76,1
2022-11-17,2022-11-17 12:00:00,1000.33,1001.53,1000.33,1001.53,0.12,86.08,87873.76,1
2022-11-17,2022-11-17 12:10:00,1001.53,1002.73,1001.53,1002.73,0.12,86.08,87873.76,1
2022-11-17,2022-11-17 12:20:00,1002.73,1003.94,1002.73,1003.94,0.12,86.08,87873.76,1
2022-11-17,2022-11-17 12:30:00,1003.94,1005.14,1003.94,1005.14,0.12,86.08,87873.76,1
2022-11-17,2022-11-17 12:40:00,1005.14,1006.35,1005.14,1006.35,0.12,86.08,87873.76,1
2022-11-17,2022-11-17 12:50:00,1006.35,1007.55,1006.35,1007.55,0.12,86.08,87873.76,1
2022-11-17,2022-11-17 13:00:00,1007.55,1030.0,993.1,1008.75,0.12,86.08,87873.76,1
2022-11-17,2022-11-17 13:10:00,1008.75,1009.96,1008.75,1009.96,0.12,86.08,87873.76,1
2022-11-17,2022-11-17 13:20:00,1009.96,1011.16,1009.96,1011.16,0.12,86.08,87873.76,1
2022-11-17,2022-11-17 13:30:00,1011.16,1012.37,1011.16,1012.37,0.12,86.08,87873.76,1
2022-11-17,2022-11-17 13:40:00,1012.37,1013.57,1012.37,1013.57,0.12,86.08,87873.76,1
2022-11-17,2022-11-17 13:50:00,1013.57,1014.77,1013.57,1014.77,0.12,86.08,87873.76,1
2022-11-17,2022-11-17 14:00:00,1014.77,1015.98,1014.77,1015.98,0.12,86.08,87873.76,1
2022-11-17,2022-11-17 14:10:00,1015.98,1017.18,1015.98,1017.18,0.12,86.08,87873.76,1
2022-11-17,2022-11-17 14:20:00,1017.18,1018.39,1017.18,1018.39,0.12,86.08,87873.76,1
2022-11-17,2022-11-17 14:30:00,1018.39,1019.59,1018.39,1019.59,0.12,86.08,87873.76,1
2022-11-17,2022-11-17 14:40:00,1019.59,1020.8,1019.59,1020.8,0.12,86.08,87873.76,1
2022-11-17,2022-11-17 14:50:00,1020.8,1022.0,1020.8,1022.0,0.12,86.08,87873.76,1
2022-11-17,2022-11-17 15:00:00,1022.0,1030.0,993.1,1022.0,0.0,86.08,87873.76,0
2022-11-22,2022-11-22 11:00:00,1006.0,1008.7,1004.8,1005.83,-0.02,45.84,46032.4,-1
2022-11-22,2022-11-22 11:10:00,1005.83,1005.83,1005.67,1005.67,-0.02,45.84,46032.4,-1
2022-11-22,2022-11-22 11:20:00,1005.67,1005.67,1005.5,1005.5,-0.02,45.84,46032.4,-1
2022-11-22,2022-11-22 11:30:00,1005.5,1005.5,1005.33,1005.33,-0.02,45.84,46032.4,-1
2022-11-22,2022-11-22 11:40:00,1005.33,1005.33,1005.17,1005.17,-0.02,45.84,46032.4,-1
2022-11-22,2022-11-22 11:50:00,1005.17,1005.17,1005.0,1005.0,-0.02,45.84,46032.4,-1
2022-11-22,2022-11-22 12:00:00,1005.0,1005.0,1004.83,1004.83,-0.02,45.84,46032.4,-1
2022-11-22,2022-11-22 12:10:00,1004.83,1004.83,1004.67,1004.67,-0.02,45.84,46032.4,-1
2022-11-22,2022-11-22 12:20:00,1004.67,1004.67,1004.5,1004.5,-0.02,45.84,46032.4,-1
2022-11-22,2022-11-22 12:30:00,1004.5,1004.5,1004.33,1004.33,-0.02,45.84,46032.4,-1
2022-11-22,2022-11-22 12:40:00,1004.33,1004.33,1004.17,1004.17,-0.02,45.84,46032.4,-1
2022-11-22,2022-11-22 12:50:00,1004.17,1004.17,1004.0,1004.0,-0.02,45.84,46032.4,-1
2022-11-22,2022-11-22 13:00:00,1004.0,1015.0,1002.0,1003.83,-0.02,45.84,46032.4,-1
2022-11-22,2022-11-22 13:10:00,1003.83,1003.83,1003.67,1003.67,-0.02,45.84,46032.4,-1
2022-11-22,2022-11-22 13:20:00,1003.67,1003.67,1003.5,1003.5,-0.02,45.84,46032.4,-1
2022-11-22,2022-11-22 13:30:00,1003.5,1003.5,1003.33,1003.33,-0.02,45.84,46032.4,-1
2022-11-22,2022-11-22 13:40:00,1003.33,1003.33,1003.17,1003.17,-0.02,45.84,46032.4,-1
2022-11-22,2022-11-22 13:50:00,1003.17,1003.17,1003.0,1003.0,-0.02,45.84,46032.4,-1
2022-11-22,2022-11-22 14:00:00,1003.0,1003.0,1002.83,1002.83,-0.02,45.84,46032.4,-1
2022-11-22,2022-11-22 14:10:00,1002.83,1002.83,1002.67,1002.67,-0.02,45.84,46032.4,-1
2022-11-22,2022-11-22 14:20:00,1002.67,1002.67,1002.5,1002.5,-0.02,45.84,46032.4,-1
2022-11-22,2022-11-22 14:30:00,1002.5,1002.5,1002.33,1002.33,-0.02,45.84,46032.4,-1
2022-11-22,2022-11-22 14:40:00,1002.33,1002.33,1002.17,1002.17,-0.02,45.84,46032.4,-1
2022-11-22,2022-11-22 14:50:00,1002.17,1002.17,1002.0,1002.0,-0.02,45.84,46032.4,-1
2022-11-22,2022-11-22 15:00:00,1002.0,1015.0,1002.0,1002.0,0.0,45.84,46032.4,0
2022-11-23,2022-11-23 11:00:00,1002.0,1003.5,999.9,1001.92,-0.01,78.2,78330.32,-1
2022-11-23,2022-11-23 11:10:00,1001.92,1001.92,1001.83,1001.83,-0.01,78.2,78330.32,-1
2022-11-23,2022-11-23 11:20:00,1001.83,1001.83,1001.75,1001.75,-0.01,78.2,78330.32,-1
2022-11-23,2022-11-23 11:30:00,1001.75,1001.75,1001.67,1001.67,-0.01,78.2,78330.32,-1
2022-11-23,2022-11-23 11:40:00,1001.67,1001.67,1001.58,1001.58,-0.01,78.2,78330.32,-1
2022-11-23,2022-11-23 11:50:00,1001.58,1001.58,1001.5,1001.5,-0.01,78.2,78330.32,-1
2022-11-23,2022-11-23 12:00:00,1001.5,1001.5,1001.42,1001.42,-0.01,78.2,78330.32,-1
2022-11-23,2022-11-23 12:10:00,1001.42,1001.42,1001.33,1001.33,-0.01,78.2,78330.32,-1
2022-11-23,2022-11-23 12:20:00,1001.33,1001.33,1001.25,1001.25,-0.01,78.2,78330.32,-1
2022-11-23,2022-11-23 12:30:00,1001.25,1001.25,1001.17,1001.17,-0.01,78.2,78330.32,-1
2022-11-23,2022-11-23 12:40:00,1001.17,1001.17,1001.08,1001.08,-0.01,78.2,78330.32,-1
2022-11-23,2022-11-23 12:50:00,1001.08,1001.08,1001.0,1001.0,-0.01,78.2,78330.32,-1
2022-11-23,2022-11-23 13:00:00,1001.0,1007.0,995.0,1000.92,-0.01,78.2,78330.32,-1
2022-11-23,2022-11-23 13:10:00,1000.92,1000.92,1000.83,1000.83,-0.01,78.2,78330.32,-1
2022-11-23,2022-11-23 13:20:00,1000.83,1000.83,1000.75,1000.75,-0.01,78.2,78330.32,-1
2022-11-23,2022-11-23 13:30:00,1000.75,1000.75,1000.67,1000.67,-0.01,78.2,78330.32,-1
2022-11-23,2022-11-23 13:40:00,1000.67,1000.67,1000.58,1000.58,-0.01,78.2,78330.32,-1
2022-11-23,2022-11-23 13:50:00,1000.58,1000.58,1000.5,1000.5,-0.01,78.2,78330.32,-1
2022-11-23,2022-11-23 14:00:00,1000.5,1000.5,1000.42,1000.42,-0.01,78.2,78330.32,-1
2022-11-23,2022-11-23 14:10:00,1000.42,1000.42,1000.33,1000.33,-0.01,78.2,78330.32,-1
2022-11-23,2022-11-23 14:20:00,1000.33,1000.33,1000.25,1000.25,-0.01,78.2,78330.32,-1
2022-11-23,2022-11-23 14:30:00,1000.25,1000.25,1000.17,1000.17,-0.01,78.2,78330.32,-1
2022-11-23,2022-11-23 14:40:00,1000.17,1000.17,1000.08,1000.08,-0.01,78.2,78330.32,-1
2022-11-23,2022-11-23 14:50:00,1000.08,1000.08,1000.0,1000.0,-0.01,78.2,78330.32,-1
2022-11-23,2022-11-23 15:00:00,1000.0,1007.0,995.0,1000.0,0.0,78.2,78330.32,0
2022-11-24,2022-11-24 11:00:00,1000.0,1005.67,998.83,1000.0,0.0,53.32,53448.56,0
2022-11-24,2022-11-24 11:10:00,1000.0,1000.0,1000.0,1000.0,0.0,53.32,53448.56,0
2022-11-24,2022-11-24 11:20:00,1000.0,1000.0,1000.0,1000.0,0.0,53.32,53448.56,0
2022-11-24,2022-11-24 11:30:00,1000.0,1000.0,1000.0,1000.0,0.0,53.32,53448.56,0
2022-11-24,2022-11-24 11:40:00,1000.0,1000.0,1000.0,1000.0,0.0,53.32,53448.56,0
2022-11-24,2022-11-24 11:50:00,1000.0,1000.0,1000.0,1000.0,0.0,53.32,53448.56,0
2022-11-24,2022-11-24 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,53.32,53448.56,0
2022-11-24,2022-11-24 12:10:00,1000.0,1000.0,1000.0,1000.0,0.0,53.32,53448.56,0
2022-11-24,2022-11-24 12:20:00,1000.0,1000.0,1000.0,1000.0,0.0,53.32,53448.56,0
2022-11-24,2022-11-24 12:30:00,1000.0,1000.0,1000.0,1000.0,0.0,53.32,53448.56,0
2022-11-24,2022-11-24 12:40:00,1000.0,1000.0,1000.0,1000.0,0.0,53.32,53448.56,0
2022-11-24,2022-11-24 12:50:00,1000.0,1000.0,1000.0,1000.0,0.0,53.32,53448.56,0
2022-11-24,2022-11-24 13:00:00,1000.0,1018.9,996.1,1000.0,0.0,53.32,53448.56,0
2022-11-24,2022-11-24 13:10:00,1000.0,1000.0,1000.0,1000.0,0.0,53.32,53448.56,0
2022-11-24,2022-11-24 13:20:00,1000.0,1000.0,1000.0,1000.0,0.0,53.32,53448.56,0
2022-11-24,2022-11-24 13:30:00,1000.0,1000.0,1000.0,1000.0,0.0,53.32,53448.56,0
2022-11-24,2022-11-24 13:40:00,1000.0,1000.0,1000.0,1000.0,0.0,53.32,53448.56,0
2022-11-24,2022-11-24 13:50:00,1000.0,1000.0,1000.0,1000.0,0.0,53.32,53448.56,0
2022-11-24,2022-11-24 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,53.32,53448.56,0
2022-11-24,2022-11-24 14:10:00,1000.0,1000.0,1000.0,1000.0,0.0,53.32,53448.56,0
2022-11-24,2022-11-24 14:20:00,1000.0,1000.0,1000.0,1000.0,0.0,53.32,53448.56,0
2022-11-24,2022-11-24 14:30:00,1000.0,1000.0,1000.0,1000.0,0.0,53.32,53448.56,0
2022-11-24,2022-11-24 14:40:00,1000.0,1000.0,1000.0,1000.0,0.0,53.32,53448.56,0
2022-11-24,2022-11-24 14:50:00,1000.0,1000.0,1000.0,1000.0,0.0,53.32,53448.56,0
2022-11-24,2022-11-24 15:00:00,1000.0,1018.9,996.1,1000.0,0.0,53.32,53448.56,0
2022-11-27,2022-11-27 11:00:00,1000.0,1005.7,1000.0,1000.79,0.08,61.6,62413.52,1
2022-11-27,2022-11-27 11:10:00,1000.79,1001.58,1000.79,1001.58,0.08,61.6,62413.52,1
2022-11-27,2022-11-27 11:20:00,1001.58,1002.38,1001.58,1002.38,0.08,61.6,62413.52,1
2022-11-27,2022-11-27 11:30:00,1002.38,1003.17,1002.38,1003.17,0.08,61.6,62413.52,1
2022-11-27,2022-11-27 11:40:00,1003.17,1003.96,1003.17,1003.96,0.08,61.6,62413.52,1
2022-11-27,2022-11-27 11:50:00,1003.96,1004.75,1003.96,1004.75,0.08,61.6,62413.52,1
2022-11-27,2022-11-27 12:00:00,1004.75,1005.54,1004.75,1005.54,0.08,61.6,62413.52,1
2022-11-27,2022-11-27 12:10:00,1005.54,1006.33,1005.54,1006.33,0.08,61.6,62413.52,1
2022-11-27,2022-11-27 12:20:00,1006.33,1007.12,1006.33,1007.12,0.08,61.6,62413.52,1
2022-11-27,2022-11-27 12:30:00,1007.12,1007.92,1007.12,1007.92,0.08,61.6,62413.52,1
2022-11-27,2022-11-27 12:40:00,1007.92,1008.71,1007.92,1008.71,0.08,61.6,62413.52,1
2022-11-27,2022-11-27 12:50:00,1008.71,1009.5,1008.71,1009.5,0.08,61.6,62413.52,1
2022-11-27,2022-11-27 13:00:00,1009.5,1019.0,1000.0,1010.29,0.08,61.6,62413.52,1
2022-11-27,2022-11-27 13:10:00,1010.29,1011.08,1010.29,1011.08,0.08,61.6,62413.52,1
2022-11-27,2022-11-27 13:20:00,1011.08,1011.88,1011.08,1011.88,0.08,61.6,62413.52,1
2022-11-27,2022-11-27 13:30:00,1011.88,1012.67,1011.88,1012.67,0.08,61.6,62413.52,1
2022-11-27,2022-11-27 13:40:00,1012.67,1013.46,1012.67,1013.46,0.08,61.6,62413.52,1
2022-11-27,2022-11-27 13:50:00,1013.46,1014.25,1013.46,1014.25,0.08,61.6,62413.52,1
2022-11-27,2022-11-27 14:00:00,1014.25,1015.04,1014.25,1015.04,0.08,61.6,62413.52,1
2022-11-27,2022-11-27 14:10:00,1015.04,1015.83,1015.04,1015.83,0.08,61.6,62413.52,1
2022-11-27,2022-11-27 14:20:00,1015.83,1016.62,1015.83,1016.62,0.08,61.6,62413.52,1
2022-11-27,2022-11-27 14:30:00,1016.62,1017.42,1016.62,1017.42,0.08,61.6,62413.52,1
2022-11-27,2022-11-27 14:40:00,1017.42,1018.21,1017.42,1018.21,0.08,61.6,62413.52,1
2022-11-27,2022-11-27 14:50:00,1018.21,1019.0,1018.21,1019.0,0.08,61.6,62413.52,1
2022-11-27,2022-11-27 15:00:00,1019.0,1019.0,1000.0,1019.0,0.0,61.6,62413.52,0
2022-11-28,2022-11-28 11:00:00,1030.0,1036.0,1021.0,1029.58,-0.04,69.84,71289.61,-1
2022-11-28,2022-11-28 11:10:00,1029.58,1029.58,1029.16,1029.16,-0.04,69.84,71289.61,-1
2022-11-28,2022-11-28 11:20:00,1029.16,1029.16,1028.74,1028.74,-0.04,69.84,71289.61,-1
2022-11-28,2022-11-28 11:30:00,1028.74,1028.74,1028.32,1028.32,-0.04,69.84,71289.61,-1
2022-11-28,2022-11-28 11:40:00,1028.32,1028.32,1027.9,1027.9,-0.04,69.84,71289.61,-1
2022-11-28,2022-11-28 11:50:00,1027.9,1027.9,1027.47,1027.47,-0.04,69.84,71289.61,-1
2022-11-28,2022-11-28 12:00:00,1027.47,1027.47,1027.05,1027.05,-0.04,69.84,71289.61,-1
2022-11-28,2022-11-28 12:10:00,1027.05,1027.05,1026.63,1026.63,-0.04,69.84,71289.61,-1
2022-11-28,2022-11-28 12:20:00,1026.63,1026.63,1026.21,1026.21,-0.04,69.84,71289.61,-1
2022-11-28,2022-11-28 12:30:00,1026.21,1026.21,1025.79,1025.79,-0.04,69.84,71289.61,-1
2022-11-28,2022-11-28 12:40:00,1025.79,1025.79,1025.37,1025.37,-0.04,69.84,71289.61,-1
2022-11-28,2022-11-28 12:50:00,1025.37,1025.37,1024.95,1024.95,-0.04,69.84,71289.61,-1
2022-11-28,2022-11-28 13:00:00,1024.95,1050.0,1000.0,1024.53,-0.04,69.84,71289.61,-1
2022-11-28,2022-11-28 13:10:00,1024.53,1024.53,1024.11,1024.11,-0.04,69.84,71289.61,-1
2022-11-28,2022-11-28 13:20:00,1024.11,1024.11,1023.69,1023.69,-0.04,69.84,71289.61,-1
2022-11-28,2022-11-28 13:30:00,1023.69,1023.69,1023.27,1023.27,-0.04,69.84,71289.61,-1
2022-11-28,2022-11-28 13:40:00,1023.27,1023.27,1022.85,1022.85,-0.04,69.84,71289.61,-1
2022-11-28,2022-11-28 13:50:00,1022.85,1022.85,1022.42,1022.42,-0.04,69.84,71289.61,-1
2022-11-28,2022-11-28 14:00:00,1022.42,1022.42,1022.0,1022.0,-0.04,69.84,71289.61,-1
2022-11-28,2022-11-28 14:10:00,1022.0,1022.0,1021.58,1021.58,-0.04,69.84,71289.61,-1
2022-11-28,2022-11-28 14:20:00,1021.58,1021.58,1021.16,1021.16,-0.04,69.84,71289.61,-1
2022-11-28,2022-11-28 14:30:00,1021.16,1021.16,1020.74,1020.74,-0.04,69.84,71289.61,-1
2022-11-28,2022-11-28 14:40:00,1020.74,1020.74,1020.32,1020.32,-0.04,69.84,71289.61,-1
2022-11-28,2022-11-28 14:50:00,1020.32,1020.32,1019.9,1019.9,-0.04,69.84,71289.61,-1
2022-11-28,2022-11-28 15:00:00,1019.9,1050.0,1000.0,1019.9,0.0,69.84,71289.61,0
2022-11-29,2022-11-29 11:00:00,1015.5,1016.85,1012.35,1015.27,-0.02,43.24,43682.72,-1
2022-11-29,2022-11-29 11:10:00,1015.27,1015.27,1015.04,1015.04,-0.02,43.24,43682.72,-1
2022-11-29,2022-11-29 11:20:00,1015.04,1015.04,1014.81,1014.81,-0.02,43.24,43682.72,-1
2022-11-29,2022-11-29 11:30:00,1014.81,1014.81,1014.58,1014.58,-0.02,43.24,43682.72,-1
2022-11-29,2022-11-29 11:40:00,1014.58,1014.58,1014.35,1014.35,-0.02,43.24,43682.72,-1
2022-11-29,2022-11-29 11:50:00,1014.35,1014.35,1014.12,1014.12,-0.02,43.24,43682.72,-1
2022-11-29,2022-11-29 12:00:00,1014.12,1014.12,1013.9,1013.9,-0.02,43.24,43682.72,-1
2022-11-29,2022-11-29 12:10:00,1013.9,1013.9,1013.67,1013.67,-0.02,43.24,43682.72,-1
2022-11-29,2022-11-29 12:20:00,1013.67,1013.67,1013.44,1013.44,-0.02,43.24,43682.72,-1
2022-11-29,2022-11-29 12:30:00,1013.44,1013.44,1013.21,1013.21,-0.02,43.24,43682.72,-1
2022-11-29,2022-11-29 12:40:00,1013.21,1013.21,1012.98,1012.98,-0.02,43.24,43682.72,-1
2022-11-29,2022-11-29 12:50:00,1012.98,1012.98,1012.75,1012.75,-0.02,43.24,43682.72,-1
2022-11-29,2022-11-29 13:00:00,1012.75,1020.0,1005.0,1012.52,-0.02,43.24,43682.72,-1
2022-11-29,2022-11-29 13:10:00,1012.52,1012.52,1012.29,1012.29,-0.02,43.24,43682.72,-1
2022-11-29,2022-11-29 13:20:00,1012.29,1012.29,1012.06,1012.06,-0.02,43.24,43682.72,-1
2022-11-29,2022-11-29 13:30:00,1012.06,1012.06,1011.83,1011.83,-0.02,43.24,43682.72,-1
2022-11-29,2022-11-29 13:40:00,1011.83,1011.83,1011.6,1011.6,-0.02,43.24,43682.72,-1
2022-11-29,2022-11-29 13:50:00,1011.6,1011.6,1011.38,1011.38,-0.02,43.24,43682.72,-1
2022-11-29,2022-11-29 14:00:00,1011.38,1011.38,1011.15,1011.15,-0.02,43.24,43682.72,-1
2022-11-29,2022-11-29 14:10:00,1011.15,1011.15,1010.92,1010.92,-0.02,43.24,43682.72,-1
2022-11-29,2022-11-29 14:20:00,1010.92,1010.92,1010.69,1010.69,-0.02,43.24,43682.72,-1
2022-11-29,2022-11-29 14:30:00,1010.69,1010.69,1010.46,1010.46,-0.02,43.24,43682.72,-1
2022-11-29,2022-11-29 14:40:00,1010.46,1010.46,1010.23,1010.23,-0.02,43.24,43682.72,-1
2022-11-29,2022-11-29 14:50:00,1010.23,1010.23,1010.0,1010.0,-0.02,43.24,43682.72,-1
2022-11-29,2022-11-29 15:00:00,1010.0,1020.0,1005.0,1010.0,0.0,43.24,43682.72,0
2022-11-30,2022-11-30 11:00:00,1008.0,1008.0,1002.6,1008.0,0.0,125.92,125394.94,0
2022-11-30,2022-11-30 11:10:00,1008.0,1008.0,1008.0,1008.0,0.0,125.92,125394.94,0
2022-11-30,2022-11-30 11:20:00,1008.0,1008.0,1008.0,1008.0,0.0,125.92,125394.94,0
2022-11-30,2022-11-30 11:30:00,1008.0,1008.0,1008.0,1008.0,0.0,125.92,125394.94,0
2022-11-30,2022-11-30 11:40:00,1008.0,1008.0,1008.0,1008.0,0.0,125.92,125394.94,0
2022-11-30,2022-11-30 11:50:00,1008.0,1008.0,1008.0,1008.0,0.0,125.92,125394.94,0
2022-11-30,2022-11-30 12:00:00,1008.0,1008.0,1008.0,1008.0,0.0,125.92,125394.94,0
2022-11-30,2022-11-30 12:10:00,1008.0,1008.0,1008.0,1008.0,0.0,125.92,125394.94,0
2022-11-30,2022-11-30 12:20:00,1008.0,1008.0,1008.0,1008.0,0.0,125.92,125394.94,0
2022-11-30,2022-11-30 12:30:00,1008.0,1008.0,1008.0,1008.0,0.0,125.92,125394.94,0
2022-11-30,2022-11-30 12:40:00,1008.0,1008.0,1008.0,1008.0,0.0,125.92,125394.94,0
2022-11-30,2022-11-30 12:50:00,1008.0,1008.0,1008.0,1008.0,0.0,125.92,125394.94,0
2022-11-30,2022-11-30 13:00:00,1008.0,1008.0,990.0,1008.0,0.0,125.92,125394.94,0
2022-11-30,2022-11-30 13:10:00,1008.0,1008.0,1008.0,1008.0,0.0,125.92,125394.94,0
2022-11-30,2022-11-30 13:20:00,1008.0,1008.0,1008.0,1008.0,0.0,125.92,125394.94,0
2022-11-30,2022-11-30 13:30:00,1008.0,1008.0,1008.0,1008.0,0.0,125.92,125394.94,0
2022-11-30,2022-11-30 13:40:00,1008.0,1008.0,1008.0,1008.0,0.0,125.92,125394.94,0
2022-11-30,2022-11-30 13:50:00,1008.0,1008.0,1008.0,1008.0,0.0,125.92,125394.94,0
2022-11-30,2022-11-30 14:00:00,1008.0,1008.0,1008.0,1008.0,0.0,125.92,125394.94,0
2022-11-30,2022-11-30 14:10:00,1008.0,1008.0,1008.0,1008.0,0.0,125.92,125394.94,0
2022-11-30,2022-11-30 14:20:00,1008.0,1008.0,1008.0,1008.0,0.0,125.92,125394.94,0
2022-11-30,2022-11-30 14:30:00,1008.0,1008.0,1008.0,1008.0,0.0,125.92,125394.94,0
2022-11-30,2022-11-30 14:40:00,1008.0,1008.0,1008.0,1008.0,0.0,125.92,125394.94,0
2022-11-30,2022-11-30 14:50:00,1008.0,1008.0,1008.0,1008.0,0.0,125.92,125394.94,0
2022-11-30,2022-11-30 15:00:00,1008.0,1008.0,990.0,1008.0,0.0,125.92,125394.94,0
