published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-04,2023-04-04 11:37:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 11:38:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 11:39:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 11:40:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 11:41:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 11:42:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 11:43:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 11:44:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 11:45:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 11:46:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 11:47:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 11:48:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 11:49:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 11:50:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 11:51:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 11:52:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 11:53:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 11:54:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 11:55:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 11:56:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 11:57:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 11:58:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 11:59:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:00:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:01:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:02:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:03:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:04:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:05:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:06:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:07:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:08:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:09:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:10:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:11:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:12:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:13:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:14:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:15:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:16:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:17:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:18:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:19:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:20:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:21:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:22:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:23:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:24:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:25:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:26:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:27:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:28:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:29:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:30:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:31:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:32:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:33:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:34:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:35:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:36:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:37:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:38:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:39:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:40:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:41:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:42:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:43:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:44:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:45:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:46:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:47:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:48:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:49:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:50:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:51:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:52:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:53:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:54:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:55:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:56:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:57:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:58:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 12:59:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:00:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:01:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:02:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:03:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:04:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:05:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:06:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:07:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:08:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:09:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:10:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:11:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:12:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:13:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:14:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:15:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:16:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:17:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:18:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:19:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:20:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:21:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:22:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:23:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:24:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:25:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:26:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:27:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:28:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:29:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:30:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:31:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:32:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:33:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:34:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:35:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:36:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:37:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:38:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:39:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:40:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:41:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:42:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:43:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:44:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:45:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:46:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:47:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:48:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:49:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:50:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:51:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:52:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:53:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:54:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:55:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:56:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:57:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:58:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 13:59:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:00:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:01:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:02:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:03:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:04:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:05:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:06:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:07:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:08:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:09:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:10:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:11:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:12:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:13:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:14:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:15:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:16:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:17:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:18:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:19:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:20:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:21:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:22:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:23:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:24:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:25:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:26:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:27:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:28:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:29:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:30:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:31:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:32:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:33:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:34:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:35:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:36:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:37:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:38:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:39:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:40:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:41:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:42:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:43:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:44:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:45:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:46:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:47:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:48:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:49:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:50:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:51:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:52:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:53:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:54:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:55:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:56:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:57:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:58:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 14:59:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-04,2023-04-04 15:00:00,9.85,9.85,9.85,9.85,0.0,2.07,20.44,0
2023-04-19,2023-04-19 11:00:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:01:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:02:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:03:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:04:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:05:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:06:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:07:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:08:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:09:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:10:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:11:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:12:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:13:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:14:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:15:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:16:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:17:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:18:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:19:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:20:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:21:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:22:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:23:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:24:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:25:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:26:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:27:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:28:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:29:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:30:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:31:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:32:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:33:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:34:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:35:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:36:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:37:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:38:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:39:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:40:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:41:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:42:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:43:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:44:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:45:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:46:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:47:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:48:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:49:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:50:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:51:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:52:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:53:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:54:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:55:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:56:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:57:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:58:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 11:59:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 12:00:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 12:01:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 12:02:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 12:03:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 12:04:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 12:05:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 12:06:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 12:07:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 12:08:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 12:09:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 12:10:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 12:11:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 12:12:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 12:13:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
2023-04-19,2023-04-19 12:14:00,9.66,9.66,9.66,9.66,0.0,0.41,4.01,0
