published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-12-29,2022-12-29 14:10:00,326.56,326.56,326.45,326.45,-0.03,288.68,95095.36,-1
2022-12-29,2022-12-29 14:20:00,326.45,326.45,326.34,326.34,-0.03,288.68,95095.36,-1
2022-12-29,2022-12-29 14:30:00,326.34,326.34,326.23,326.23,-0.03,288.68,95095.36,-1
2022-12-29,2022-12-29 14:40:00,326.23,326.23,326.11,326.11,-0.04,288.68,95095.36,-1
2022-12-29,2022-12-29 14:50:00,326.11,326.11,326.0,326.0,-0.03,288.68,95095.36,-1
2022-12-29,2022-12-29 15:00:00,326.0,334.7,310.4,326.0,0.0,288.68,95095.36,0
2023-01-01,2023-01-01 11:00:00,325.0,329.68,323.83,325.08,0.02,222.4,72742.32,1
2023-01-01,2023-01-01 11:10:00,325.08,325.17,325.08,325.17,0.03,222.4,72742.32,1
2023-01-01,2023-01-01 11:20:00,325.17,325.25,325.17,325.25,0.02,222.4,72742.32,1
2023-01-01,2023-01-01 11:30:00,325.25,325.33,325.25,325.33,0.02,222.4,72742.32,1
2023-01-01,2023-01-01 11:40:00,325.33,325.42,325.33,325.42,0.03,222.4,72742.32,1
2023-01-01,2023-01-01 11:50:00,325.42,325.5,325.42,325.5,0.02,222.4,72742.32,1
2023-01-01,2023-01-01 12:00:00,325.5,325.58,325.5,325.58,0.02,222.4,72742.32,1
2023-01-01,2023-01-01 12:10:00,325.58,325.67,325.58,325.67,0.03,222.4,72742.32,1
2023-01-01,2023-01-01 12:20:00,325.67,325.75,325.67,325.75,0.02,222.4,72742.32,1
2023-01-01,2023-01-01 12:30:00,325.75,325.83,325.75,325.83,0.02,222.4,72742.32,1
2023-01-01,2023-01-01 12:40:00,325.83,325.92,325.83,325.92,0.03,222.4,72742.32,1
2023-01-01,2023-01-01 12:50:00,325.92,326.0,325.92,326.0,0.02,222.4,72742.32,1
2023-01-01,2023-01-01 13:00:00,326.0,340.6,321.1,326.08,0.02,222.4,72742.32,1
2023-01-01,2023-01-01 13:10:00,326.08,326.17,326.08,326.17,0.03,222.4,72742.32,1
2023-01-01,2023-01-01 13:20:00,326.17,326.25,326.17,326.25,0.02,222.4,72742.32,1
2023-01-01,2023-01-01 13:30:00,326.25,326.33,326.25,326.33,0.02,222.4,72742.32,1
2023-01-01,2023-01-01 13:40:00,326.33,326.42,326.33,326.42,0.03,222.4,72742.32,1
2023-01-01,2023-01-01 13:50:00,326.42,326.5,326.42,326.5,0.02,222.4,72742.32,1
2023-01-01,2023-01-01 14:00:00,326.5,326.58,326.5,326.58,0.02,222.4,72742.32,1
2023-01-01,2023-01-01 14:10:00,326.58,326.67,326.58,326.67,0.03,222.4,72742.32,1
2023-01-01,2023-01-01 14:20:00,326.67,326.75,326.67,326.75,0.02,222.4,72742.32,1
2023-01-01,2023-01-01 14:30:00,326.75,326.83,326.75,326.83,0.02,222.4,72742.32,1
2023-01-01,2023-01-01 14:40:00,326.83,326.92,326.83,326.92,0.03,222.4,72742.32,1
2023-01-01,2023-01-01 14:50:00,326.92,327.0,326.92,327.0,0.02,222.4,72742.32,1
2023-01-01,2023-01-01 15:00:00,327.0,340.6,321.1,327.0,0.0,222.4,72742.32,0
2023-01-02,2023-01-02 11:00:00,321.0,323.37,319.2,321.29,0.09,436.76,141541.64,1
2023-01-02,2023-01-02 11:10:00,321.29,321.58,321.29,321.58,0.09,436.76,141541.64,1
2023-01-02,2023-01-02 11:20:00,321.58,321.88,321.58,321.88,0.09,436.76,141541.64,1
2023-01-02,2023-01-02 11:30:00,321.88,322.17,321.88,322.17,0.09,436.76,141541.64,1
2023-01-02,2023-01-02 11:40:00,322.17,322.46,322.17,322.46,0.09,436.76,141541.64,1
2023-01-02,2023-01-02 11:50:00,322.46,322.75,322.46,322.75,0.09,436.76,141541.64,1
2023-01-02,2023-01-02 12:00:00,322.75,323.04,322.75,323.04,0.09,436.76,141541.64,1
2023-01-02,2023-01-02 12:10:00,323.04,323.33,323.04,323.33,0.09,436.76,141541.64,1
2023-01-02,2023-01-02 12:20:00,323.33,323.62,323.33,323.62,0.09,436.76,141541.64,1
2023-01-02,2023-01-02 12:30:00,323.62,323.92,323.62,323.92,0.09,436.76,141541.64,1
2023-01-02,2023-01-02 12:40:00,323.92,324.21,323.92,324.21,0.09,436.76,141541.64,1
2023-01-02,2023-01-02 12:50:00,324.21,324.5,324.21,324.5,0.09,436.76,141541.64,1
2023-01-02,2023-01-02 13:00:00,324.5,328.9,315.0,324.79,0.09,436.76,141541.64,1
2023-01-02,2023-01-02 13:10:00,324.79,325.08,324.79,325.08,0.09,436.76,141541.64,1
2023-01-02,2023-01-02 13:20:00,325.08,325.38,325.08,325.38,0.09,436.76,141541.64,1
2023-01-02,2023-01-02 13:30:00,325.38,325.67,325.38,325.67,0.09,436.76,141541.64,1
2023-01-02,2023-01-02 13:40:00,325.67,325.96,325.67,325.96,0.09,436.76,141541.64,1
2023-01-02,2023-01-02 13:50:00,325.96,326.25,325.96,326.25,0.09,436.76,141541.64,1
2023-01-02,2023-01-02 14:00:00,326.25,326.54,326.25,326.54,0.09,436.76,141541.64,1
2023-01-02,2023-01-02 14:10:00,326.54,326.83,326.54,326.83,0.09,436.76,141541.64,1
2023-01-02,2023-01-02 14:20:00,326.83,327.12,326.83,327.12,0.09,436.76,141541.64,1
2023-01-02,2023-01-02 14:30:00,327.12,327.42,327.12,327.42,0.09,436.76,141541.64,1
2023-01-02,2023-01-02 14:40:00,327.42,327.71,327.42,327.71,0.09,436.76,141541.64,1
2023-01-02,2023-01-02 14:50:00,327.71,328.0,327.71,328.0,0.09,436.76,141541.64,1
2023-01-02,2023-01-02 15:00:00,328.0,328.9,315.0,328.0,0.0,436.76,141541.64,0
2023-01-03,2023-01-03 11:00:00,322.3,327.79,322.3,323.06,0.24,216.4,70994.6,1
2023-01-03,2023-01-03 11:10:00,323.06,323.82,323.06,323.82,0.24,216.4,70994.6,1
2023-01-03,2023-01-03 11:20:00,323.82,324.59,323.82,324.59,0.24,216.4,70994.6,1
2023-01-03,2023-01-03 11:30:00,324.59,325.35,324.59,325.35,0.23,216.4,70994.6,1
2023-01-03,2023-01-03 11:40:00,325.35,326.11,325.35,326.11,0.23,216.4,70994.6,1
2023-01-03,2023-01-03 11:50:00,326.11,326.88,326.11,326.88,0.24,216.4,70994.6,1
2023-01-03,2023-01-03 12:00:00,326.88,327.64,326.88,327.64,0.23,216.4,70994.6,1
2023-01-03,2023-01-03 12:10:00,327.64,328.4,327.64,328.4,0.23,216.4,70994.6,1
2023-01-03,2023-01-03 12:20:00,328.4,329.16,328.4,329.16,0.23,216.4,70994.6,1
2023-01-03,2023-01-03 12:30:00,329.16,329.93,329.16,329.93,0.23,216.4,70994.6,1
2023-01-03,2023-01-03 12:40:00,329.93,330.69,329.93,330.69,0.23,216.4,70994.6,1
2023-01-03,2023-01-03 12:50:00,330.69,331.45,330.69,331.45,0.23,216.4,70994.6,1
2023-01-03,2023-01-03 13:00:00,331.45,340.6,322.3,332.21,0.23,216.4,70994.6,1
2023-01-03,2023-01-03 13:10:00,332.21,332.98,332.21,332.98,0.23,216.4,70994.6,1
2023-01-03,2023-01-03 13:20:00,332.98,333.74,332.98,333.74,0.23,216.4,70994.6,1
2023-01-03,2023-01-03 13:30:00,333.74,334.5,333.74,334.5,0.23,216.4,70994.6,1
2023-01-03,2023-01-03 13:40:00,334.5,335.26,334.5,335.26,0.23,216.4,70994.6,1
2023-01-03,2023-01-03 13:50:00,335.26,336.03,335.26,336.03,0.23,216.4,70994.6,1
2023-01-03,2023-01-03 14:00:00,336.03,336.79,336.03,336.79,0.23,216.4,70994.6,1
2023-01-03,2023-01-03 14:10:00,336.79,337.55,336.79,337.55,0.23,216.4,70994.6,1
2023-01-03,2023-01-03 14:20:00,337.55,338.31,337.55,338.31,0.23,216.4,70994.6,1
2023-01-03,2023-01-03 14:30:00,338.31,339.08,338.31,339.08,0.23,216.4,70994.6,1
2023-01-03,2023-01-03 14:40:00,339.08,339.84,339.08,339.84,0.22,216.4,70994.6,1
2023-01-03,2023-01-03 14:50:00,339.84,340.6,339.84,340.6,0.22,216.4,70994.6,1
2023-01-03,2023-01-03 15:00:00,340.6,340.6,322.3,340.6,0.0,216.4,70994.6,0
2023-01-04,2023-01-04 11:00:00,333.8,345.86,331.82,335.48,0.5,426.92,148221.03,1
2023-01-04,2023-01-04 11:10:00,335.48,337.15,335.48,337.15,0.5,426.92,148221.03,1
2023-01-04,2023-01-04 11:20:00,337.15,338.82,337.15,338.82,0.5,426.92,148221.03,1
2023-01-04,2023-01-04 11:30:00,338.82,340.5,338.82,340.5,0.5,426.92,148221.03,1
2023-01-04,2023-01-04 11:40:00,340.5,342.18,340.5,342.18,0.49,426.92,148221.03,1
2023-01-04,2023-01-04 11:50:00,342.18,343.85,342.18,343.85,0.49,426.92,148221.03,1
2023-01-04,2023-01-04 12:00:00,343.85,345.53,343.85,345.53,0.49,426.92,148221.03,1
2023-01-04,2023-01-04 12:10:00,345.53,347.2,345.53,347.2,0.48,426.92,148221.03,1
2023-01-04,2023-01-04 12:20:00,347.2,348.88,347.2,348.88,0.48,426.92,148221.03,1
2023-01-04,2023-01-04 12:30:00,348.88,350.55,348.88,350.55,0.48,426.92,148221.03,1
2023-01-04,2023-01-04 12:40:00,350.55,352.23,350.55,352.23,0.48,426.92,148221.03,1
2023-01-04,2023-01-04 12:50:00,352.23,353.9,352.23,353.9,0.47,426.92,148221.03,1
2023-01-04,2023-01-04 13:00:00,353.9,374.0,327.2,355.57,0.47,426.92,148221.03,1
2023-01-04,2023-01-04 13:10:00,355.57,357.25,355.57,357.25,0.47,426.92,148221.03,1
2023-01-04,2023-01-04 13:20:00,357.25,358.93,357.25,358.93,0.47,426.92,148221.03,1
2023-01-04,2023-01-04 13:30:00,358.93,360.6,358.93,360.6,0.47,426.92,148221.03,1
2023-01-04,2023-01-04 13:40:00,360.6,362.27,360.6,362.27,0.46,426.92,148221.03,1
2023-01-04,2023-01-04 13:50:00,362.27,363.95,362.27,363.95,0.46,426.92,148221.03,1
2023-01-04,2023-01-04 14:00:00,363.95,365.62,363.95,365.62,0.46,426.92,148221.03,1
2023-01-04,2023-01-04 14:10:00,365.62,367.3,365.62,367.3,0.46,426.92,148221.03,1
2023-01-04,2023-01-04 14:20:00,367.3,368.98,367.3,368.98,0.46,426.92,148221.03,1
2023-01-04,2023-01-04 14:30:00,368.98,370.65,368.98,370.65,0.45,426.92,148221.03,1
2023-01-04,2023-01-04 14:40:00,370.65,372.32,370.65,372.32,0.45,426.92,148221.03,1
2023-01-04,2023-01-04 14:50:00,372.32,374.0,372.32,374.0,0.45,426.92,148221.03,1
2023-01-04,2023-01-04 15:00:00,374.0,374.0,327.2,374.0,0.0,426.92,148221.03,0
2023-01-05,2023-01-05 11:00:00,366.6,380.04,362.28,368.45,0.5,317.6,119345.72,1
2023-01-05,2023-01-05 11:10:00,368.45,370.3,368.45,370.3,0.5,317.6,119345.72,1
2023-01-05,2023-01-05 11:20:00,370.3,372.15,370.3,372.15,0.5,317.6,119345.72,1
2023-01-05,2023-01-05 11:30:00,372.15,374.0,372.15,374.0,0.5,317.6,119345.72,1
2023-01-05,2023-01-05 11:40:00,374.0,375.85,374.0,375.85,0.49,317.6,119345.72,1
2023-01-05,2023-01-05 11:50:00,375.85,377.7,375.85,377.7,0.49,317.6,119345.72,1
2023-01-05,2023-01-05 12:00:00,377.7,379.55,377.7,379.55,0.49,317.6,119345.72,1
2023-01-05,2023-01-05 12:10:00,379.55,381.4,379.55,381.4,0.49,317.6,119345.72,1
2023-01-05,2023-01-05 12:20:00,381.4,383.25,381.4,383.25,0.49,317.6,119345.72,1
2023-01-05,2023-01-05 12:30:00,383.25,385.1,383.25,385.1,0.48,317.6,119345.72,1
2023-01-05,2023-01-05 12:40:00,385.1,386.95,385.1,386.95,0.48,317.6,119345.72,1
2023-01-05,2023-01-05 12:50:00,386.95,388.8,386.95,388.8,0.48,317.6,119345.72,1
2023-01-05,2023-01-05 13:00:00,388.8,411.4,352.2,390.65,0.48,317.6,119345.72,1
2023-01-05,2023-01-05 13:10:00,390.65,392.5,390.65,392.5,0.47,317.6,119345.72,1
2023-01-05,2023-01-05 13:20:00,392.5,394.35,392.5,394.35,0.47,317.6,119345.72,1
2023-01-05,2023-01-05 13:30:00,394.35,396.2,394.35,396.2,0.47,317.6,119345.72,1
2023-01-05,2023-01-05 13:40:00,396.2,398.05,396.2,398.05,0.47,317.6,119345.72,1
2023-01-05,2023-01-05 13:50:00,398.05,399.9,398.05,399.9,0.46,317.6,119345.72,1
2023-01-05,2023-01-05 14:00:00,399.9,401.75,399.9,401.75,0.46,317.6,119345.72,1
2023-01-05,2023-01-05 14:10:00,401.75,403.6,401.75,403.6,0.46,317.6,119345.72,1
2023-01-05,2023-01-05 14:20:00,403.6,405.45,403.6,405.45,0.46,317.6,119345.72,1
2023-01-05,2023-01-05 14:30:00,405.45,407.3,405.45,407.3,0.46,317.6,119345.72,1
2023-01-05,2023-01-05 14:40:00,407.3,409.15,407.3,409.15,0.45,317.6,119345.72,1
2023-01-05,2023-01-05 14:50:00,409.15,411.0,409.15,411.0,0.45,317.6,119345.72,1
2023-01-05,2023-01-05 15:00:00,411.0,411.4,352.2,411.0,0.0,317.6,119345.72,0
2023-01-08,2023-01-08 11:00:00,402.8,413.96,395.75,403.47,0.17,378.44,154176.36,1
2023-01-08,2023-01-08 11:10:00,403.47,404.14,403.47,404.14,0.17,378.44,154176.36,1
2023-01-08,2023-01-08 11:20:00,404.14,404.81,404.14,404.81,0.17,378.44,154176.36,1
2023-01-08,2023-01-08 11:30:00,404.81,405.48,404.81,405.48,0.17,378.44,154176.36,1
2023-01-08,2023-01-08 11:40:00,405.48,406.15,405.48,406.15,0.17,378.44,154176.36,1
2023-01-08,2023-01-08 11:50:00,406.15,406.82,406.15,406.82,0.16,378.44,154176.36,1
2023-01-08,2023-01-08 12:00:00,406.82,407.5,406.82,407.5,0.17,378.44,154176.36,1
2023-01-08,2023-01-08 12:10:00,407.5,408.17,407.5,408.17,0.16,378.44,154176.36,1
2023-01-08,2023-01-08 12:20:00,408.17,408.84,408.17,408.84,0.16,378.44,154176.36,1
2023-01-08,2023-01-08 12:30:00,408.84,409.51,408.84,409.51,0.16,378.44,154176.36,1
2023-01-08,2023-01-08 12:40:00,409.51,410.18,409.51,410.18,0.16,378.44,154176.36,1
2023-01-08,2023-01-08 12:50:00,410.18,410.85,410.18,410.85,0.16,378.44,154176.36,1
2023-01-08,2023-01-08 13:00:00,410.85,440.0,379.3,411.52,0.16,378.44,154176.36,1
2023-01-08,2023-01-08 13:10:00,411.52,412.19,411.52,412.19,0.16,378.44,154176.36,1
2023-01-08,2023-01-08 13:20:00,412.19,412.86,412.19,412.86,0.16,378.44,154176.36,1
2023-01-08,2023-01-08 13:30:00,412.86,413.53,412.86,413.53,0.16,378.44,154176.36,1
2023-01-08,2023-01-08 13:40:00,413.53,414.2,413.53,414.2,0.16,378.44,154176.36,1
2023-01-08,2023-01-08 13:50:00,414.2,414.88,414.2,414.88,0.16,378.44,154176.36,1
2023-01-08,2023-01-08 14:00:00,414.88,415.55,414.88,415.55,0.16,378.44,154176.36,1
2023-01-08,2023-01-08 14:10:00,415.55,416.22,415.55,416.22,0.16,378.44,154176.36,1
2023-01-08,2023-01-08 14:20:00,416.22,416.89,416.22,416.89,0.16,378.44,154176.36,1
2023-01-08,2023-01-08 14:30:00,416.89,417.56,416.89,417.56,0.16,378.44,154176.36,1
2023-01-08,2023-01-08 14:40:00,417.56,418.23,417.56,418.23,0.16,378.44,154176.36,1
2023-01-08,2023-01-08 14:50:00,418.23,418.9,418.23,418.9,0.16,378.44,154176.36,1
2023-01-08,2023-01-08 15:00:00,418.9,440.0,379.3,418.9,0.0,378.44,154176.36,0
2023-01-09,2023-01-09 11:00:00,410.6,414.32,407.42,411.12,0.13,361.56,148878.02,1
2023-01-09,2023-01-09 11:10:00,411.12,411.63,411.12,411.63,0.12,361.56,148878.02,1
2023-01-09,2023-01-09 11:20:00,411.63,412.15,411.63,412.15,0.13,361.56,148878.02,1
2023-01-09,2023-01-09 11:30:00,412.15,412.67,412.15,412.67,0.13,361.56,148878.02,1
2023-01-09,2023-01-09 11:40:00,412.67,413.18,412.67,413.18,0.12,361.56,148878.02,1
2023-01-09,2023-01-09 11:50:00,413.18,413.7,413.18,413.7,0.13,361.56,148878.02,1
2023-01-09,2023-01-09 12:00:00,413.7,414.22,413.7,414.22,0.13,361.56,148878.02,1
2023-01-09,2023-01-09 12:10:00,414.22,414.73,414.22,414.73,0.12,361.56,148878.02,1
2023-01-09,2023-01-09 12:20:00,414.73,415.25,414.73,415.25,0.13,361.56,148878.02,1
2023-01-09,2023-01-09 12:30:00,415.25,415.77,415.25,415.77,0.13,361.56,148878.02,1
2023-01-09,2023-01-09 12:40:00,415.77,416.28,415.77,416.28,0.12,361.56,148878.02,1
2023-01-09,2023-01-09 12:50:00,416.28,416.8,416.28,416.8,0.12,361.56,148878.02,1
2023-01-09,2023-01-09 13:00:00,416.8,423.0,400.0,417.32,0.12,361.56,148878.02,1
2023-01-09,2023-01-09 13:10:00,417.32,417.83,417.32,417.83,0.12,361.56,148878.02,1
2023-01-09,2023-01-09 13:20:00,417.83,418.35,417.83,418.35,0.12,361.56,148878.02,1
2023-01-09,2023-01-09 13:30:00,418.35,418.87,418.35,418.87,0.12,361.56,148878.02,1
2023-01-09,2023-01-09 13:40:00,418.87,419.38,418.87,419.38,0.12,361.56,148878.02,1
2023-01-09,2023-01-09 13:50:00,419.38,419.9,419.38,419.9,0.12,361.56,148878.02,1
2023-01-09,2023-01-09 14:00:00,419.9,420.42,419.9,420.42,0.12,361.56,148878.02,1
2023-01-09,2023-01-09 14:10:00,420.42,420.93,420.42,420.93,0.12,361.56,148878.02,1
2023-01-09,2023-01-09 14:20:00,420.93,421.45,420.93,421.45,0.12,361.56,148878.02,1
2023-01-09,2023-01-09 14:30:00,421.45,421.97,421.45,421.97,0.12,361.56,148878.02,1
2023-01-09,2023-01-09 14:40:00,421.97,422.48,421.97,422.48,0.12,361.56,148878.02,1
2023-01-09,2023-01-09 14:50:00,422.48,423.0,422.48,423.0,0.12,361.56,148878.02,1
2023-01-09,2023-01-09 15:00:00,423.0,423.0,400.0,423.0,0.0,361.56,148878.02,0
2023-01-10,2023-01-10 11:00:00,430.0,430.36,417.4,429.75,-0.06,408.4,167838.96,-1
2023-01-10,2023-01-10 11:10:00,429.75,429.75,429.5,429.5,-0.06,408.4,167838.96,-1
2023-01-10,2023-01-10 11:20:00,429.5,429.5,429.25,429.25,-0.06,408.4,167838.96,-1
2023-01-10,2023-01-10 11:30:00,429.25,429.25,429.0,429.0,-0.06,408.4,167838.96,-1
2023-01-10,2023-01-10 11:40:00,429.0,429.0,428.75,428.75,-0.06,408.4,167838.96,-1
2023-01-10,2023-01-10 11:50:00,428.75,428.75,428.5,428.5,-0.06,408.4,167838.96,-1
2023-01-10,2023-01-10 12:00:00,428.5,428.5,428.25,428.25,-0.06,408.4,167838.96,-1
2023-01-10,2023-01-10 12:10:00,428.25,428.25,428.0,428.0,-0.06,408.4,167838.96,-1
2023-01-10,2023-01-10 12:20:00,428.0,428.0,427.75,427.75,-0.06,408.4,167838.96,-1
2023-01-10,2023-01-10 12:30:00,427.75,427.75,427.5,427.5,-0.06,408.4,167838.96,-1
2023-01-10,2023-01-10 12:40:00,427.5,427.5,427.25,427.25,-0.06,408.4,167838.96,-1
2023-01-10,2023-01-10 12:50:00,427.25,427.25,427.0,427.0,-0.06,408.4,167838.96,-1
2023-01-10,2023-01-10 13:00:00,427.0,431.2,388.0,426.75,-0.06,408.4,167838.96,-1
2023-01-10,2023-01-10 13:10:00,426.75,426.75,426.5,426.5,-0.06,408.4,167838.96,-1
2023-01-10,2023-01-10 13:20:00,426.5,426.5,426.25,426.25,-0.06,408.4,167838.96,-1
2023-01-10,2023-01-10 13:30:00,426.25,426.25,426.0,426.0,-0.06,408.4,167838.96,-1
2023-01-10,2023-01-10 13:40:00,426.0,426.0,425.75,425.75,-0.06,408.4,167838.96,-1
2023-01-10,2023-01-10 13:50:00,425.75,425.75,425.5,425.5,-0.06,408.4,167838.96,-1
2023-01-10,2023-01-10 14:00:00,425.5,425.5,425.25,425.25,-0.06,408.4,167838.96,-1
2023-01-10,2023-01-10 14:10:00,425.25,425.25,425.0,425.0,-0.06,408.4,167838.96,-1
2023-01-10,2023-01-10 14:20:00,425.0,425.0,424.75,424.75,-0.06,408.4,167838.96,-1
2023-01-10,2023-01-10 14:30:00,424.75,424.75,424.5,424.5,-0.06,408.4,167838.96,-1
2023-01-10,2023-01-10 14:40:00,424.5,424.5,424.25,424.25,-0.06,408.4,167838.96,-1
2023-01-10,2023-01-10 14:50:00,424.25,424.25,424.0,424.0,-0.06,408.4,167838.96,-1
2023-01-10,2023-01-10 15:00:00,424.0,431.2,388.0,424.0,0.0,408.4,167838.96,0
2023-01-12,2023-01-12 11:00:00,416.0,416.0,409.22,415.5,-0.12,451.68,180075.46,-1
2023-01-12,2023-01-12 11:10:00,415.5,415.5,415.0,415.0,-0.12,451.68,180075.46,-1
2023-01-12,2023-01-12 11:20:00,415.0,415.0,414.5,414.5,-0.12,451.68,180075.46,-1
2023-01-12,2023-01-12 11:30:00,414.5,414.5,414.0,414.0,-0.12,451.68,180075.46,-1
2023-01-12,2023-01-12 11:40:00,414.0,414.0,413.5,413.5,-0.12,451.68,180075.46,-1
2023-01-12,2023-01-12 11:50:00,413.5,413.5,413.0,413.0,-0.12,451.68,180075.46,-1
2023-01-12,2023-01-12 12:00:00,413.0,413.0,412.5,412.5,-0.12,451.68,180075.46,-1
2023-01-12,2023-01-12 12:10:00,412.5,412.5,412.0,412.0,-0.12,451.68,180075.46,-1
2023-01-12,2023-01-12 12:20:00,412.0,412.0,411.5,411.5,-0.12,451.68,180075.46,-1
2023-01-12,2023-01-12 12:30:00,411.5,411.5,411.0,411.0,-0.12,451.68,180075.46,-1
2023-01-12,2023-01-12 12:40:00,411.0,411.0,410.5,410.5,-0.12,451.68,180075.46,-1
2023-01-12,2023-01-12 12:50:00,410.5,410.5,410.0,410.0,-0.12,451.68,180075.46,-1
2023-01-12,2023-01-12 13:00:00,410.0,416.0,393.4,409.5,-0.12,451.68,180075.46,-1
2023-01-12,2023-01-12 13:10:00,409.5,409.5,409.0,409.0,-0.12,451.68,180075.46,-1
2023-01-12,2023-01-12 13:20:00,409.0,409.0,408.5,408.5,-0.12,451.68,180075.46,-1
2023-01-12,2023-01-12 13:30:00,408.5,408.5,408.0,408.0,-0.12,451.68,180075.46,-1
2023-01-12,2023-01-12 13:40:00,408.0,408.0,407.5,407.5,-0.12,451.68,180075.46,-1
2023-01-12,2023-01-12 13:50:00,407.5,407.5,407.0,407.0,-0.12,451.68,180075.46,-1
2023-01-12,2023-01-12 14:00:00,407.0,407.0,406.5,406.5,-0.12,451.68,180075.46,-1
2023-01-12,2023-01-12 14:10:00,406.5,406.5,406.0,406.0,-0.12,451.68,180075.46,-1
2023-01-12,2023-01-12 14:20:00,406.0,406.0,405.5,405.5,-0.12,451.68,180075.46,-1
2023-01-12,2023-01-12 14:30:00,405.5,405.5,405.0,405.0,-0.12,451.68,180075.46,-1
2023-01-12,2023-01-12 14:40:00,405.0,405.0,404.5,404.5,-0.12,451.68,180075.46,-1
2023-01-12,2023-01-12 14:50:00,404.5,404.5,404.0,404.0,-0.12,451.68,180075.46,-1
2023-01-12,2023-01-12 15:00:00,404.0,416.0,393.4,404.0,0.0,451.68,180075.46,0
2023-01-17,2023-01-17 11:00:00,396.0,401.76,393.72,396.79,0.2,218.8,88261.88,1
2023-01-17,2023-01-17 11:10:00,396.79,397.57,396.79,397.57,0.2,218.8,88261.88,1
2023-01-17,2023-01-17 11:20:00,397.57,398.36,397.57,398.36,0.2,218.8,88261.88,1
2023-01-17,2023-01-17 11:30:00,398.36,399.15,398.36,399.15,0.2,218.8,88261.88,1
2023-01-17,2023-01-17 11:40:00,399.15,399.94,399.15,399.94,0.2,218.8,88261.88,1
2023-01-17,2023-01-17 11:50:00,399.94,400.73,399.94,400.73,0.2,218.8,88261.88,1
2023-01-17,2023-01-17 12:00:00,400.73,401.51,400.73,401.51,0.19,218.8,88261.88,1
2023-01-17,2023-01-17 12:10:00,401.51,402.3,401.51,402.3,0.2,218.8,88261.88,1
2023-01-17,2023-01-17 12:20:00,402.3,403.09,402.3,403.09,0.2,218.8,88261.88,1
2023-01-17,2023-01-17 12:30:00,403.09,403.88,403.09,403.88,0.2,218.8,88261.88,1
2023-01-17,2023-01-17 12:40:00,403.88,404.66,403.88,404.66,0.19,218.8,88261.88,1
2023-01-17,2023-01-17 12:50:00,404.66,405.45,404.66,405.45,0.2,218.8,88261.88,1
2023-01-17,2023-01-17 13:00:00,405.45,415.2,388.4,406.24,0.19,218.8,88261.88,1
2023-01-17,2023-01-17 13:10:00,406.24,407.02,406.24,407.02,0.19,218.8,88261.88,1
2023-01-17,2023-01-17 13:20:00,407.02,407.81,407.02,407.81,0.19,218.8,88261.88,1
2023-01-17,2023-01-17 13:30:00,407.81,408.6,407.81,408.6,0.19,218.8,88261.88,1
2023-01-17,2023-01-17 13:40:00,408.6,409.39,408.6,409.39,0.19,218.8,88261.88,1
2023-01-17,2023-01-17 13:50:00,409.39,410.17,409.39,410.17,0.19,218.8,88261.88,1
2023-01-17,2023-01-17 14:00:00,410.17,410.96,410.17,410.96,0.19,218.8,88261.88,1
2023-01-17,2023-01-17 14:10:00,410.96,411.75,410.96,411.75,0.19,218.8,88261.88,1
2023-01-17,2023-01-17 14:20:00,411.75,412.54,411.75,412.54,0.19,218.8,88261.88,1
2023-01-17,2023-01-17 14:30:00,412.54,413.32,412.54,413.32,0.19,218.8,88261.88,1
2023-01-17,2023-01-17 14:40:00,413.32,414.11,413.32,414.11,0.19,218.8,88261.88,1
2023-01-17,2023-01-17 14:50:00,414.11,414.9,414.11,414.9,0.19,218.8,88261.88,1
2023-01-17,2023-01-17 15:00:00,414.9,415.2,388.4,414.9,0.0,218.8,88261.88,0
2023-01-18,2023-01-18 11:00:00,410.0,414.95,405.5,409.79,-0.05,290.4,119228.68,-1
2023-01-18,2023-01-18 11:10:00,409.79,409.79,409.58,409.58,-0.05,290.4,119228.68,-1
2023-01-18,2023-01-18 11:20:00,409.58,409.58,409.38,409.38,-0.05,290.4,119228.68,-1
2023-01-18,2023-01-18 11:30:00,409.38,409.38,409.17,409.17,-0.05,290.4,119228.68,-1
2023-01-18,2023-01-18 11:40:00,409.17,409.17,408.96,408.96,-0.05,290.4,119228.68,-1
2023-01-18,2023-01-18 11:50:00,408.96,408.96,408.75,408.75,-0.05,290.4,119228.68,-1
2023-01-18,2023-01-18 12:00:00,408.75,408.75,408.54,408.54,-0.05,290.4,119228.68,-1
2023-01-18,2023-01-18 12:10:00,408.54,408.54,408.33,408.33,-0.05,290.4,119228.68,-1
2023-01-18,2023-01-18 12:20:00,408.33,408.33,408.12,408.12,-0.05,290.4,119228.68,-1
2023-01-18,2023-01-18 12:30:00,408.12,408.12,407.92,407.92,-0.05,290.4,119228.68,-1
2023-01-18,2023-01-18 12:40:00,407.92,407.92,407.71,407.71,-0.05,290.4,119228.68,-1
2023-01-18,2023-01-18 12:50:00,407.71,407.71,407.5,407.5,-0.05,290.4,119228.68,-1
2023-01-18,2023-01-18 13:00:00,407.5,426.5,395.0,407.29,-0.05,290.4,119228.68,-1
2023-01-18,2023-01-18 13:10:00,407.29,407.29,407.08,407.08,-0.05,290.4,119228.68,-1
2023-01-18,2023-01-18 13:20:00,407.08,407.08,406.88,406.88,-0.05,290.4,119228.68,-1
