published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-01,2023-08-01 15:00:00,229.5,238.0,229.5,229.5,0.0,329.92,76813.04,0
2023-08-02,2023-08-02 11:00:00,225.2,230.63,225.2,225.61,0.18,115.52,26440.54,1
2023-08-02,2023-08-02 11:10:00,225.61,226.02,225.61,226.02,0.18,115.52,26440.54,1
2023-08-02,2023-08-02 11:20:00,226.02,226.42,226.02,226.42,0.18,115.52,26440.54,1
2023-08-02,2023-08-02 11:30:00,226.42,226.83,226.42,226.83,0.18,115.52,26440.54,1
2023-08-02,2023-08-02 11:40:00,226.83,227.24,226.83,227.24,0.18,115.52,26440.54,1
2023-08-02,2023-08-02 11:50:00,227.24,227.65,227.24,227.65,0.18,115.52,26440.54,1
2023-08-02,2023-08-02 12:00:00,227.65,228.06,227.65,228.06,0.18,115.52,26440.54,1
2023-08-02,2023-08-02 12:10:00,228.06,228.47,228.06,228.47,0.18,115.52,26440.54,1
2023-08-02,2023-08-02 12:20:00,228.47,228.88,228.47,228.88,0.18,115.52,26440.54,1
2023-08-02,2023-08-02 12:30:00,228.88,229.28,228.88,229.28,0.17,115.52,26440.54,1
2023-08-02,2023-08-02 12:40:00,229.28,229.69,229.28,229.69,0.18,115.52,26440.54,1
2023-08-02,2023-08-02 12:50:00,229.69,230.1,229.69,230.1,0.18,115.52,26440.54,1
2023-08-02,2023-08-02 13:00:00,230.1,243.3,225.2,230.51,0.18,115.52,26440.54,1
2023-08-02,2023-08-02 13:10:00,230.51,230.92,230.51,230.92,0.18,115.52,26440.54,1
2023-08-02,2023-08-02 13:20:00,230.92,231.32,230.92,231.32,0.17,115.52,26440.54,1
2023-08-02,2023-08-02 13:30:00,231.32,231.73,231.32,231.73,0.18,115.52,26440.54,1
2023-08-02,2023-08-02 13:40:00,231.73,232.14,231.73,232.14,0.18,115.52,26440.54,1
2023-08-02,2023-08-02 13:50:00,232.14,232.55,232.14,232.55,0.18,115.52,26440.54,1
2023-08-02,2023-08-02 14:00:00,232.55,232.96,232.55,232.96,0.18,115.52,26440.54,1
2023-08-02,2023-08-02 14:10:00,232.96,233.37,232.96,233.37,0.18,115.52,26440.54,1
2023-08-02,2023-08-02 14:20:00,233.37,233.78,233.37,233.78,0.18,115.52,26440.54,1
2023-08-02,2023-08-02 14:30:00,233.78,234.18,233.78,234.18,0.17,115.52,26440.54,1
2023-08-02,2023-08-02 14:40:00,234.18,234.59,234.18,234.59,0.18,115.52,26440.54,1
2023-08-02,2023-08-02 14:50:00,234.59,235.0,234.59,235.0,0.17,115.52,26440.54,1
2023-08-02,2023-08-02 15:00:00,235.0,243.3,225.2,235.0,0.0,115.52,26440.54,0
2023-08-03,2023-08-03 11:00:00,232.1,233.81,230.78,231.97,-0.06,284.2,65980.24,-1
2023-08-03,2023-08-03 11:10:00,231.97,231.97,231.84,231.84,-0.06,284.2,65980.24,-1
2023-08-03,2023-08-03 11:20:00,231.84,231.84,231.71,231.71,-0.06,284.2,65980.24,-1
2023-08-03,2023-08-03 11:30:00,231.71,231.71,231.58,231.58,-0.06,284.2,65980.24,-1
2023-08-03,2023-08-03 11:40:00,231.58,231.58,231.45,231.45,-0.06,284.2,65980.24,-1
2023-08-03,2023-08-03 11:50:00,231.45,231.45,231.32,231.32,-0.06,284.2,65980.24,-1
2023-08-03,2023-08-03 12:00:00,231.32,231.32,231.2,231.2,-0.05,284.2,65980.24,-1
2023-08-03,2023-08-03 12:10:00,231.2,231.2,231.07,231.07,-0.06,284.2,65980.24,-1
2023-08-03,2023-08-03 12:20:00,231.07,231.07,230.94,230.94,-0.06,284.2,65980.24,-1
2023-08-03,2023-08-03 12:30:00,230.94,230.94,230.81,230.81,-0.06,284.2,65980.24,-1
2023-08-03,2023-08-03 12:40:00,230.81,230.81,230.68,230.68,-0.06,284.2,65980.24,-1
2023-08-03,2023-08-03 12:50:00,230.68,230.68,230.55,230.55,-0.06,284.2,65980.24,-1
2023-08-03,2023-08-03 13:00:00,230.55,237.8,227.7,230.42,-0.06,284.2,65980.24,-1
2023-08-03,2023-08-03 13:10:00,230.42,230.42,230.29,230.29,-0.06,284.2,65980.24,-1
2023-08-03,2023-08-03 13:20:00,230.29,230.29,230.16,230.16,-0.06,284.2,65980.24,-1
2023-08-03,2023-08-03 13:30:00,230.16,230.16,230.03,230.03,-0.06,284.2,65980.24,-1
2023-08-03,2023-08-03 13:40:00,230.03,230.03,229.9,229.9,-0.06,284.2,65980.24,-1
2023-08-03,2023-08-03 13:50:00,229.9,229.9,229.78,229.78,-0.05,284.2,65980.24,-1
2023-08-03,2023-08-03 14:00:00,229.78,229.78,229.65,229.65,-0.06,284.2,65980.24,-1
2023-08-03,2023-08-03 14:10:00,229.65,229.65,229.52,229.52,-0.06,284.2,65980.24,-1
2023-08-03,2023-08-03 14:20:00,229.52,229.52,229.39,229.39,-0.06,284.2,65980.24,-1
2023-08-03,2023-08-03 14:30:00,229.39,229.39,229.26,229.26,-0.06,284.2,65980.24,-1
2023-08-03,2023-08-03 14:40:00,229.26,229.26,229.13,229.13,-0.06,284.2,65980.24,-1
2023-08-03,2023-08-03 14:50:00,229.13,229.13,229.0,229.0,-0.06,284.2,65980.24,-1
2023-08-03,2023-08-03 15:00:00,229.0,237.8,227.7,229.0,0.0,284.2,65980.24,0
2023-08-06,2023-08-06 11:00:00,229.0,230.35,226.6,229.0,0.0,375.32,84788.0,0
2023-08-06,2023-08-06 11:10:00,229.0,229.0,228.99,228.99,-0.0,375.32,84788.0,-1
2023-08-06,2023-08-06 11:20:00,228.99,228.99,228.99,228.99,0.0,375.32,84788.0,0
2023-08-06,2023-08-06 11:30:00,228.99,228.99,228.98,228.98,-0.0,375.32,84788.0,-1
2023-08-06,2023-08-06 11:40:00,228.98,228.98,228.98,228.98,0.0,375.32,84788.0,0
2023-08-06,2023-08-06 11:50:00,228.98,228.98,228.97,228.97,-0.0,375.32,84788.0,-1
2023-08-06,2023-08-06 12:00:00,228.97,228.97,228.97,228.97,0.0,375.32,84788.0,0
2023-08-06,2023-08-06 12:10:00,228.97,228.97,228.97,228.97,0.0,375.32,84788.0,0
2023-08-06,2023-08-06 12:20:00,228.97,228.97,228.96,228.96,-0.0,375.32,84788.0,-1
2023-08-06,2023-08-06 12:30:00,228.96,228.96,228.96,228.96,0.0,375.32,84788.0,0
2023-08-06,2023-08-06 12:40:00,228.96,228.96,228.95,228.95,-0.0,375.32,84788.0,-1
2023-08-06,2023-08-06 12:50:00,228.95,228.95,228.95,228.95,0.0,375.32,84788.0,0
2023-08-06,2023-08-06 13:00:00,228.95,233.5,221.0,228.95,0.0,375.32,84788.0,0
2023-08-06,2023-08-06 13:10:00,228.95,228.95,228.94,228.94,-0.0,375.32,84788.0,-1
2023-08-06,2023-08-06 13:20:00,228.94,228.94,228.94,228.94,0.0,375.32,84788.0,0
2023-08-06,2023-08-06 13:30:00,228.94,228.94,228.93,228.93,-0.0,375.32,84788.0,-1
2023-08-06,2023-08-06 13:40:00,228.93,228.93,228.93,228.93,0.0,375.32,84788.0,0
2023-08-06,2023-08-06 13:50:00,228.93,228.93,228.93,228.93,0.0,375.32,84788.0,0
2023-08-06,2023-08-06 14:00:00,228.93,228.93,228.92,228.92,-0.0,375.32,84788.0,-1
2023-08-06,2023-08-06 14:10:00,228.92,228.92,228.92,228.92,0.0,375.32,84788.0,0
2023-08-06,2023-08-06 14:20:00,228.92,228.92,228.91,228.91,-0.0,375.32,84788.0,-1
2023-08-06,2023-08-06 14:30:00,228.91,228.91,228.91,228.91,0.0,375.32,84788.0,0
2023-08-06,2023-08-06 14:40:00,228.91,228.91,228.9,228.9,-0.0,375.32,84788.0,-1
2023-08-06,2023-08-06 14:50:00,228.9,228.9,228.9,228.9,0.0,375.32,84788.0,0
2023-08-06,2023-08-06 15:00:00,228.9,233.5,221.0,228.9,0.0,375.32,84788.0,0
2023-08-07,2023-08-07 11:00:00,226.0,226.21,224.8,225.96,-0.02,297.6,66582.7,-1
2023-08-07,2023-08-07 11:10:00,225.96,225.96,225.92,225.92,-0.02,297.6,66582.7,-1
2023-08-07,2023-08-07 11:20:00,225.92,225.92,225.88,225.88,-0.02,297.6,66582.7,-1
2023-08-07,2023-08-07 11:30:00,225.88,225.88,225.83,225.83,-0.02,297.6,66582.7,-1
2023-08-07,2023-08-07 11:40:00,225.83,225.83,225.79,225.79,-0.02,297.6,66582.7,-1
2023-08-07,2023-08-07 11:50:00,225.79,225.79,225.75,225.75,-0.02,297.6,66582.7,-1
2023-08-07,2023-08-07 12:00:00,225.75,225.75,225.71,225.71,-0.02,297.6,66582.7,-1
2023-08-07,2023-08-07 12:10:00,225.71,225.71,225.67,225.67,-0.02,297.6,66582.7,-1
2023-08-07,2023-08-07 12:20:00,225.67,225.67,225.62,225.62,-0.02,297.6,66582.7,-1
2023-08-07,2023-08-07 12:30:00,225.62,225.62,225.58,225.58,-0.02,297.6,66582.7,-1
2023-08-07,2023-08-07 12:40:00,225.58,225.58,225.54,225.54,-0.02,297.6,66582.7,-1
2023-08-07,2023-08-07 12:50:00,225.54,225.54,225.5,225.5,-0.02,297.6,66582.7,-1
2023-08-07,2023-08-07 13:00:00,225.5,226.7,222.0,225.46,-0.02,297.6,66582.7,-1
2023-08-07,2023-08-07 13:10:00,225.46,225.46,225.42,225.42,-0.02,297.6,66582.7,-1
2023-08-07,2023-08-07 13:20:00,225.42,225.42,225.38,225.38,-0.02,297.6,66582.7,-1
2023-08-07,2023-08-07 13:30:00,225.38,225.38,225.33,225.33,-0.02,297.6,66582.7,-1
2023-08-07,2023-08-07 13:40:00,225.33,225.33,225.29,225.29,-0.02,297.6,66582.7,-1
2023-08-07,2023-08-07 13:50:00,225.29,225.29,225.25,225.25,-0.02,297.6,66582.7,-1
2023-08-07,2023-08-07 14:00:00,225.25,225.25,225.21,225.21,-0.02,297.6,66582.7,-1
2023-08-07,2023-08-07 14:10:00,225.21,225.21,225.17,225.17,-0.02,297.6,66582.7,-1
2023-08-07,2023-08-07 14:20:00,225.17,225.17,225.12,225.12,-0.02,297.6,66582.7,-1
2023-08-07,2023-08-07 14:30:00,225.12,225.12,225.08,225.08,-0.02,297.6,66582.7,-1
2023-08-07,2023-08-07 14:40:00,225.08,225.08,225.04,225.04,-0.02,297.6,66582.7,-1
2023-08-07,2023-08-07 14:50:00,225.04,225.04,225.0,225.0,-0.02,297.6,66582.7,-1
2023-08-07,2023-08-07 15:00:00,225.0,226.7,222.0,225.0,0.0,297.6,66582.7,0
2023-08-08,2023-08-08 11:00:00,220.6,221.62,219.01,220.57,-0.01,263.6,57582.9,-1
2023-08-08,2023-08-08 11:10:00,220.57,220.57,220.53,220.53,-0.02,263.6,57582.9,-1
2023-08-08,2023-08-08 11:20:00,220.53,220.53,220.5,220.5,-0.01,263.6,57582.9,-1
2023-08-08,2023-08-08 11:30:00,220.5,220.5,220.47,220.47,-0.01,263.6,57582.9,-1
2023-08-08,2023-08-08 11:40:00,220.47,220.47,220.43,220.43,-0.02,263.6,57582.9,-1
2023-08-08,2023-08-08 11:50:00,220.43,220.43,220.4,220.4,-0.01,263.6,57582.9,-1
2023-08-08,2023-08-08 12:00:00,220.4,220.4,220.37,220.37,-0.01,263.6,57582.9,-1
2023-08-08,2023-08-08 12:10:00,220.37,220.37,220.33,220.33,-0.02,263.6,57582.9,-1
2023-08-08,2023-08-08 12:20:00,220.33,220.33,220.3,220.3,-0.01,263.6,57582.9,-1
2023-08-08,2023-08-08 12:30:00,220.3,220.3,220.27,220.27,-0.01,263.6,57582.9,-1
2023-08-08,2023-08-08 12:40:00,220.27,220.27,220.23,220.23,-0.02,263.6,57582.9,-1
2023-08-08,2023-08-08 12:50:00,220.23,220.23,220.2,220.2,-0.01,263.6,57582.9,-1
2023-08-08,2023-08-08 13:00:00,220.2,224.0,215.3,220.17,-0.01,263.6,57582.9,-1
2023-08-08,2023-08-08 13:10:00,220.17,220.17,220.13,220.13,-0.02,263.6,57582.9,-1
2023-08-08,2023-08-08 13:20:00,220.13,220.13,220.1,220.1,-0.01,263.6,57582.9,-1
2023-08-08,2023-08-08 13:30:00,220.1,220.1,220.07,220.07,-0.01,263.6,57582.9,-1
2023-08-08,2023-08-08 13:40:00,220.07,220.07,220.03,220.03,-0.02,263.6,57582.9,-1
2023-08-08,2023-08-08 13:50:00,220.03,220.03,220.0,220.0,-0.01,263.6,57582.9,-1
2023-08-08,2023-08-08 14:00:00,220.0,220.0,219.97,219.97,-0.01,263.6,57582.9,-1
2023-08-08,2023-08-08 14:10:00,219.97,219.97,219.93,219.93,-0.02,263.6,57582.9,-1
2023-08-08,2023-08-08 14:20:00,219.93,219.93,219.9,219.9,-0.01,263.6,57582.9,-1
2023-08-08,2023-08-08 14:30:00,219.9,219.9,219.87,219.87,-0.01,263.6,57582.9,-1
2023-08-08,2023-08-08 14:40:00,219.87,219.87,219.83,219.83,-0.02,263.6,57582.9,-1
2023-08-08,2023-08-08 14:50:00,219.83,219.83,219.8,219.8,-0.01,263.6,57582.9,-1
2023-08-08,2023-08-08 15:00:00,219.8,224.0,215.3,219.8,0.0,263.6,57582.9,0
2023-08-09,2023-08-09 11:00:00,215.6,217.19,214.37,215.82,0.1,146.72,31565.2,1
2023-08-09,2023-08-09 11:10:00,215.82,216.04,215.82,216.04,0.1,146.72,31565.2,1
2023-08-09,2023-08-09 11:20:00,216.04,216.26,216.04,216.26,0.1,146.72,31565.2,1
2023-08-09,2023-08-09 11:30:00,216.26,216.48,216.26,216.48,0.1,146.72,31565.2,1
2023-08-09,2023-08-09 11:40:00,216.48,216.7,216.48,216.7,0.1,146.72,31565.2,1
2023-08-09,2023-08-09 11:50:00,216.7,216.93,216.7,216.93,0.11,146.72,31565.2,1
2023-08-09,2023-08-09 12:00:00,216.93,217.15,216.93,217.15,0.1,146.72,31565.2,1
2023-08-09,2023-08-09 12:10:00,217.15,217.37,217.15,217.37,0.1,146.72,31565.2,1
2023-08-09,2023-08-09 12:20:00,217.37,217.59,217.37,217.59,0.1,146.72,31565.2,1
2023-08-09,2023-08-09 12:30:00,217.59,217.81,217.59,217.81,0.1,146.72,31565.2,1
2023-08-09,2023-08-09 12:40:00,217.81,218.03,217.81,218.03,0.1,146.72,31565.2,1
2023-08-09,2023-08-09 12:50:00,218.03,218.25,218.03,218.25,0.1,146.72,31565.2,1
2023-08-09,2023-08-09 13:00:00,218.25,220.9,211.5,218.47,0.1,146.72,31565.2,1
2023-08-09,2023-08-09 13:10:00,218.47,218.69,218.47,218.69,0.1,146.72,31565.2,1
2023-08-09,2023-08-09 13:20:00,218.69,218.91,218.69,218.91,0.1,146.72,31565.2,1
2023-08-09,2023-08-09 13:30:00,218.91,219.13,218.91,219.13,0.1,146.72,31565.2,1
2023-08-09,2023-08-09 13:40:00,219.13,219.35,219.13,219.35,0.1,146.72,31565.2,1
2023-08-09,2023-08-09 13:50:00,219.35,219.57,219.35,219.57,0.1,146.72,31565.2,1
2023-08-09,2023-08-09 14:00:00,219.57,219.8,219.57,219.8,0.1,146.72,31565.2,1
2023-08-09,2023-08-09 14:10:00,219.8,220.02,219.8,220.02,0.1,146.72,31565.2,1
2023-08-09,2023-08-09 14:20:00,220.02,220.24,220.02,220.24,0.1,146.72,31565.2,1
2023-08-09,2023-08-09 14:30:00,220.24,220.46,220.24,220.46,0.1,146.72,31565.2,1
2023-08-09,2023-08-09 14:40:00,220.46,220.68,220.46,220.68,0.1,146.72,31565.2,1
2023-08-09,2023-08-09 14:50:00,220.68,220.9,220.68,220.9,0.1,146.72,31565.2,1
2023-08-09,2023-08-09 15:00:00,220.9,220.9,211.5,220.9,0.0,146.72,31565.2,0
2023-08-10,2023-08-10 11:00:00,220.1,220.94,217.67,219.8,-0.14,245.0,53013.39,-1
2023-08-10,2023-08-10 11:10:00,219.8,219.8,219.51,219.51,-0.13,245.0,53013.39,-1
2023-08-10,2023-08-10 11:20:00,219.51,219.51,219.21,219.21,-0.14,245.0,53013.39,-1
2023-08-10,2023-08-10 11:30:00,219.21,219.21,218.92,218.92,-0.13,245.0,53013.39,-1
2023-08-10,2023-08-10 11:40:00,218.92,218.92,218.62,218.62,-0.14,245.0,53013.39,-1
2023-08-10,2023-08-10 11:50:00,218.62,218.62,218.32,218.32,-0.14,245.0,53013.39,-1
2023-08-10,2023-08-10 12:00:00,218.32,218.32,218.03,218.03,-0.13,245.0,53013.39,-1
2023-08-10,2023-08-10 12:10:00,218.03,218.03,217.73,217.73,-0.14,245.0,53013.39,-1
2023-08-10,2023-08-10 12:20:00,217.73,217.73,217.44,217.44,-0.13,245.0,53013.39,-1
2023-08-10,2023-08-10 12:30:00,217.44,217.44,217.14,217.14,-0.14,245.0,53013.39,-1
2023-08-10,2023-08-10 12:40:00,217.14,217.14,216.85,216.85,-0.13,245.0,53013.39,-1
2023-08-10,2023-08-10 12:50:00,216.85,216.85,216.55,216.55,-0.14,245.0,53013.39,-1
2023-08-10,2023-08-10 13:00:00,216.55,222.9,212.0,216.25,-0.14,245.0,53013.39,-1
2023-08-10,2023-08-10 13:10:00,216.25,216.25,215.96,215.96,-0.13,245.0,53013.39,-1
2023-08-10,2023-08-10 13:20:00,215.96,215.96,215.66,215.66,-0.14,245.0,53013.39,-1
2023-08-10,2023-08-10 13:30:00,215.66,215.66,215.37,215.37,-0.13,245.0,53013.39,-1
2023-08-10,2023-08-10 13:40:00,215.37,215.37,215.07,215.07,-0.14,245.0,53013.39,-1
2023-08-10,2023-08-10 13:50:00,215.07,215.07,214.78,214.78,-0.13,245.0,53013.39,-1
2023-08-10,2023-08-10 14:00:00,214.78,214.78,214.48,214.48,-0.14,245.0,53013.39,-1
2023-08-10,2023-08-10 14:10:00,214.48,214.48,214.18,214.18,-0.14,245.0,53013.39,-1
2023-08-10,2023-08-10 14:20:00,214.18,214.18,213.89,213.89,-0.14,245.0,53013.39,-1
2023-08-10,2023-08-10 14:30:00,213.89,213.89,213.59,213.59,-0.14,245.0,53013.39,-1
2023-08-10,2023-08-10 14:40:00,213.59,213.59,213.3,213.3,-0.14,245.0,53013.39,-1
2023-08-10,2023-08-10 14:50:00,213.3,213.3,213.0,213.0,-0.14,245.0,53013.39,-1
2023-08-10,2023-08-10 15:00:00,213.0,222.9,212.0,213.0,0.0,245.0,53013.39,0
2023-08-13,2023-08-13 11:00:00,217.0,217.0,214.39,216.64,-0.17,186.68,39342.22,-1
2023-08-13,2023-08-13 11:10:00,216.64,216.64,216.28,216.28,-0.17,186.68,39342.22,-1
2023-08-13,2023-08-13 11:20:00,216.28,216.28,215.91,215.91,-0.17,186.68,39342.22,-1
2023-08-13,2023-08-13 11:30:00,215.91,215.91,215.55,215.55,-0.17,186.68,39342.22,-1
2023-08-13,2023-08-13 11:40:00,215.55,215.55,215.19,215.19,-0.17,186.68,39342.22,-1
2023-08-13,2023-08-13 11:50:00,215.19,215.19,214.82,214.82,-0.17,186.68,39342.22,-1
2023-08-13,2023-08-13 12:00:00,214.82,214.82,214.46,214.46,-0.17,186.68,39342.22,-1
2023-08-13,2023-08-13 12:10:00,214.46,214.46,214.1,214.1,-0.17,186.68,39342.22,-1
2023-08-13,2023-08-13 12:20:00,214.1,214.1,213.74,213.74,-0.17,186.68,39342.22,-1
2023-08-13,2023-08-13 12:30:00,213.74,213.74,213.38,213.38,-0.17,186.68,39342.22,-1
2023-08-13,2023-08-13 12:40:00,213.38,213.38,213.01,213.01,-0.17,186.68,39342.22,-1
2023-08-13,2023-08-13 12:50:00,213.01,213.01,212.65,212.65,-0.17,186.68,39342.22,-1
2023-08-13,2023-08-13 13:00:00,212.65,217.0,208.3,212.29,-0.17,186.68,39342.22,-1
2023-08-13,2023-08-13 13:10:00,212.29,212.29,211.93,211.93,-0.17,186.68,39342.22,-1
2023-08-13,2023-08-13 13:20:00,211.93,211.93,211.56,211.56,-0.17,186.68,39342.22,-1
2023-08-13,2023-08-13 13:30:00,211.56,211.56,211.2,211.2,-0.17,186.68,39342.22,-1
2023-08-13,2023-08-13 13:40:00,211.2,211.2,210.84,210.84,-0.17,186.68,39342.22,-1
2023-08-13,2023-08-13 13:50:00,210.84,210.84,210.48,210.48,-0.17,186.68,39342.22,-1
2023-08-13,2023-08-13 14:00:00,210.48,210.48,210.11,210.11,-0.18,186.68,39342.22,-1
2023-08-13,2023-08-13 14:10:00,210.11,210.11,209.75,209.75,-0.17,186.68,39342.22,-1
2023-08-13,2023-08-13 14:20:00,209.75,209.75,209.39,209.39,-0.17,186.68,39342.22,-1
2023-08-13,2023-08-13 14:30:00,209.39,209.39,209.03,209.03,-0.17,186.68,39342.22,-1
2023-08-13,2023-08-13 14:40:00,209.03,209.03,208.66,208.66,-0.18,186.68,39342.22,-1
2023-08-13,2023-08-13 14:50:00,208.66,208.66,208.3,208.3,-0.17,186.68,39342.22,-1
2023-08-13,2023-08-13 15:00:00,208.3,217.0,208.3,208.3,0.0,186.68,39342.22,0
2023-08-14,2023-08-14 11:00:00,206.3,208.67,206.3,206.37,0.03,204.36,42611.56,1
2023-08-14,2023-08-14 11:10:00,206.37,206.44,206.37,206.44,0.03,204.36,42611.56,1
2023-08-14,2023-08-14 11:20:00,206.44,206.51,206.44,206.51,0.03,204.36,42611.56,1
2023-08-14,2023-08-14 11:30:00,206.51,206.58,206.51,206.58,0.03,204.36,42611.56,1
2023-08-14,2023-08-14 11:40:00,206.58,206.65,206.58,206.65,0.03,204.36,42611.56,1
2023-08-14,2023-08-14 11:50:00,206.65,206.73,206.65,206.73,0.04,204.36,42611.56,1
2023-08-14,2023-08-14 12:00:00,206.73,206.8,206.73,206.8,0.03,204.36,42611.56,1
2023-08-14,2023-08-14 12:10:00,206.8,206.87,206.8,206.87,0.03,204.36,42611.56,1
2023-08-14,2023-08-14 12:20:00,206.87,206.94,206.87,206.94,0.03,204.36,42611.56,1
2023-08-14,2023-08-14 12:30:00,206.94,207.01,206.94,207.01,0.03,204.36,42611.56,1
2023-08-14,2023-08-14 12:40:00,207.01,207.08,207.01,207.08,0.03,204.36,42611.56,1
2023-08-14,2023-08-14 12:50:00,207.08,207.15,207.08,207.15,0.03,204.36,42611.56,1
2023-08-14,2023-08-14 13:00:00,207.15,214.2,206.3,207.22,0.03,204.36,42611.56,1
2023-08-14,2023-08-14 13:10:00,207.22,207.29,207.22,207.29,0.03,204.36,42611.56,1
2023-08-14,2023-08-14 13:20:00,207.29,207.36,207.29,207.36,0.03,204.36,42611.56,1
2023-08-14,2023-08-14 13:30:00,207.36,207.43,207.36,207.43,0.03,204.36,42611.56,1
2023-08-14,2023-08-14 13:40:00,207.43,207.5,207.43,207.5,0.03,204.36,42611.56,1
2023-08-14,2023-08-14 13:50:00,207.5,207.57,207.5,207.57,0.03,204.36,42611.56,1
2023-08-14,2023-08-14 14:00:00,207.57,207.65,207.57,207.65,0.04,204.36,42611.56,1
2023-08-14,2023-08-14 14:10:00,207.65,207.72,207.65,207.72,0.03,204.36,42611.56,1
2023-08-14,2023-08-14 14:20:00,207.72,207.79,207.72,207.79,0.03,204.36,42611.56,1
2023-08-14,2023-08-14 14:30:00,207.79,207.86,207.79,207.86,0.03,204.36,42611.56,1
2023-08-14,2023-08-14 14:40:00,207.86,207.93,207.86,207.93,0.03,204.36,42611.56,1
2023-08-14,2023-08-14 14:50:00,207.93,208.0,207.93,208.0,0.03,204.36,42611.56,1
2023-08-14,2023-08-14 15:00:00,208.0,214.2,206.3,208.0,0.0,204.36,42611.56,0
2023-08-15,2023-08-15 11:00:00,204.0,204.9,203.7,204.0,0.0,213.56,43748.3,0
2023-08-15,2023-08-15 11:10:00,204.0,204.0,204.0,204.0,0.0,213.56,43748.3,0
2023-08-15,2023-08-15 11:20:00,204.0,204.0,204.0,204.0,0.0,213.56,43748.3,0
2023-08-15,2023-08-15 11:30:00,204.0,204.0,204.0,204.0,0.0,213.56,43748.3,0
2023-08-15,2023-08-15 11:40:00,204.0,204.0,204.0,204.0,0.0,213.56,43748.3,0
2023-08-15,2023-08-15 11:50:00,204.0,204.0,204.0,204.0,0.0,213.56,43748.3,0
2023-08-15,2023-08-15 12:00:00,204.0,204.0,204.0,204.0,0.0,213.56,43748.3,0
2023-08-15,2023-08-15 12:10:00,204.0,204.0,204.0,204.0,0.0,213.56,43748.3,0
2023-08-15,2023-08-15 12:20:00,204.0,204.0,204.0,204.0,0.0,213.56,43748.3,0
2023-08-15,2023-08-15 12:30:00,204.0,204.0,204.0,204.0,0.0,213.56,43748.3,0
2023-08-15,2023-08-15 12:40:00,204.0,204.0,204.0,204.0,0.0,213.56,43748.3,0
2023-08-15,2023-08-15 12:50:00,204.0,204.0,204.0,204.0,0.0,213.56,43748.3,0
2023-08-15,2023-08-15 13:00:00,204.0,207.0,203.0,204.0,0.0,213.56,43748.3,0
2023-08-15,2023-08-15 13:10:00,204.0,204.0,204.0,204.0,0.0,213.56,43748.3,0
2023-08-15,2023-08-15 13:20:00,204.0,204.0,204.0,204.0,0.0,213.56,43748.3,0
2023-08-15,2023-08-15 13:30:00,204.0,204.0,204.0,204.0,0.0,213.56,43748.3,0
2023-08-15,2023-08-15 13:40:00,204.0,204.0,204.0,204.0,0.0,213.56,43748.3,0
2023-08-15,2023-08-15 13:50:00,204.0,204.0,204.0,204.0,0.0,213.56,43748.3,0
2023-08-15,2023-08-15 14:00:00,204.0,204.0,204.0,204.0,0.0,213.56,43748.3,0
2023-08-15,2023-08-15 14:10:00,204.0,204.0,204.0,204.0,0.0,213.56,43748.3,0
2023-08-15,2023-08-15 14:20:00,204.0,204.0,204.0,204.0,0.0,213.56,43748.3,0
2023-08-15,2023-08-15 14:30:00,204.0,204.0,204.0,204.0,0.0,213.56,43748.3,0
2023-08-15,2023-08-15 14:40:00,204.0,204.0,204.0,204.0,0.0,213.56,43748.3,0
2023-08-15,2023-08-15 14:50:00,204.0,204.0,204.0,204.0,0.0,213.56,43748.3,0
2023-08-15,2023-08-15 15:00:00,204.0,207.0,203.0,204.0,0.0,213.56,43748.3,0
2023-08-16,2023-08-16 11:00:00,200.0,200.9,198.92,200.08,0.04,198.56,39522.17,1
2023-08-16,2023-08-16 11:10:00,200.08,200.17,200.08,200.17,0.04,198.56,39522.17,1
2023-08-16,2023-08-16 11:20:00,200.17,200.25,200.17,200.25,0.04,198.56,39522.17,1
2023-08-16,2023-08-16 11:30:00,200.25,200.33,200.25,200.33,0.04,198.56,39522.17,1
2023-08-16,2023-08-16 11:40:00,200.33,200.42,200.33,200.42,0.04,198.56,39522.17,1
2023-08-16,2023-08-16 11:50:00,200.42,200.5,200.42,200.5,0.04,198.56,39522.17,1
2023-08-16,2023-08-16 12:00:00,200.5,200.58,200.5,200.58,0.04,198.56,39522.17,1
2023-08-16,2023-08-16 12:10:00,200.58,200.67,200.58,200.67,0.04,198.56,39522.17,1
2023-08-16,2023-08-16 12:20:00,200.67,200.75,200.67,200.75,0.04,198.56,39522.17,1
2023-08-16,2023-08-16 12:30:00,200.75,200.83,200.75,200.83,0.04,198.56,39522.17,1
2023-08-16,2023-08-16 12:40:00,200.83,200.92,200.83,200.92,0.04,198.56,39522.17,1
2023-08-16,2023-08-16 12:50:00,200.92,201.0,200.92,201.0,0.04,198.56,39522.17,1
2023-08-16,2023-08-16 13:00:00,201.0,203.0,196.4,201.08,0.04,198.56,39522.17,1
2023-08-16,2023-08-16 13:10:00,201.08,201.17,201.08,201.17,0.04,198.56,39522.17,1
2023-08-16,2023-08-16 13:20:00,201.17,201.25,201.17,201.25,0.04,198.56,39522.17,1
2023-08-16,2023-08-16 13:30:00,201.25,201.33,201.25,201.33,0.04,198.56,39522.17,1
2023-08-16,2023-08-16 13:40:00,201.33,201.42,201.33,201.42,0.04,198.56,39522.17,1
