published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2013-10-28,2013-10-28 13:50:00,202.83,203.0,202.83,203.0,0.08,886.68,176852.84,1
2013-10-28,2013-10-28 14:00:00,203.0,203.17,203.0,203.17,0.08,886.68,176852.84,1
2013-10-28,2013-10-28 14:10:00,203.17,203.33,203.17,203.33,0.08,886.68,176852.84,1
2013-10-28,2013-10-28 14:20:00,203.33,203.5,203.33,203.5,0.08,886.68,176852.84,1
2013-10-28,2013-10-28 14:30:00,203.5,203.67,203.5,203.67,0.08,886.68,176852.84,1
2013-10-28,2013-10-28 14:40:00,203.67,203.83,203.67,203.83,0.08,886.68,176852.84,1
2013-10-28,2013-10-28 14:50:00,203.83,204.0,203.83,204.0,0.08,886.68,176852.84,1
2013-10-28,2013-10-28 15:00:00,204.0,204.0,198.0,204.0,0.0,886.68,176852.84,0
2013-10-29,2013-10-29 11:00:00,201.0,201.9,200.1,200.96,-0.02,925.08,184484.4,-1
2013-10-29,2013-10-29 11:10:00,200.96,200.96,200.92,200.92,-0.02,925.08,184484.4,-1
2013-10-29,2013-10-29 11:20:00,200.92,200.92,200.88,200.88,-0.02,925.08,184484.4,-1
2013-10-29,2013-10-29 11:30:00,200.88,200.88,200.83,200.83,-0.02,925.08,184484.4,-1
2013-10-29,2013-10-29 11:40:00,200.83,200.83,200.79,200.79,-0.02,925.08,184484.4,-1
2013-10-29,2013-10-29 11:50:00,200.79,200.79,200.75,200.75,-0.02,925.08,184484.4,-1
2013-10-29,2013-10-29 12:00:00,200.75,200.75,200.71,200.71,-0.02,925.08,184484.4,-1
2013-10-29,2013-10-29 12:10:00,200.71,200.71,200.67,200.67,-0.02,925.08,184484.4,-1
2013-10-29,2013-10-29 12:20:00,200.67,200.67,200.62,200.62,-0.02,925.08,184484.4,-1
2013-10-29,2013-10-29 12:30:00,200.62,200.62,200.58,200.58,-0.02,925.08,184484.4,-1
2013-10-29,2013-10-29 12:40:00,200.58,200.58,200.54,200.54,-0.02,925.08,184484.4,-1
2013-10-29,2013-10-29 12:50:00,200.54,200.54,200.5,200.5,-0.02,925.08,184484.4,-1
2013-10-29,2013-10-29 13:00:00,200.5,204.0,198.0,200.46,-0.02,925.08,184484.4,-1
2013-10-29,2013-10-29 13:10:00,200.46,200.46,200.42,200.42,-0.02,925.08,184484.4,-1
2013-10-29,2013-10-29 13:20:00,200.42,200.42,200.38,200.38,-0.02,925.08,184484.4,-1
2013-10-29,2013-10-29 13:30:00,200.38,200.38,200.33,200.33,-0.02,925.08,184484.4,-1
2013-10-29,2013-10-29 13:40:00,200.33,200.33,200.29,200.29,-0.02,925.08,184484.4,-1
2013-10-29,2013-10-29 13:50:00,200.29,200.29,200.25,200.25,-0.02,925.08,184484.4,-1
2013-10-29,2013-10-29 14:00:00,200.25,200.25,200.21,200.21,-0.02,925.08,184484.4,-1
2013-10-29,2013-10-29 14:10:00,200.21,200.21,200.17,200.17,-0.02,925.08,184484.4,-1
2013-10-29,2013-10-29 14:20:00,200.17,200.17,200.12,200.12,-0.02,925.08,184484.4,-1
2013-10-29,2013-10-29 14:30:00,200.12,200.12,200.08,200.08,-0.02,925.08,184484.4,-1
2013-10-29,2013-10-29 14:40:00,200.08,200.08,200.04,200.04,-0.02,925.08,184484.4,-1
2013-10-29,2013-10-29 14:50:00,200.04,200.04,200.0,200.0,-0.02,925.08,184484.4,-1
2013-10-29,2013-10-29 15:00:00,200.0,204.0,198.0,200.0,0.0,925.08,184484.4,0
2013-10-30,2013-10-30 11:00:00,200.0,201.8,199.4,200.17,0.08,708.16,141531.44,1
2013-10-30,2013-10-30 11:10:00,200.17,200.33,200.17,200.33,0.08,708.16,141531.44,1
2013-10-30,2013-10-30 11:20:00,200.33,200.5,200.33,200.5,0.08,708.16,141531.44,1
2013-10-30,2013-10-30 11:30:00,200.5,200.67,200.5,200.67,0.08,708.16,141531.44,1
2013-10-30,2013-10-30 11:40:00,200.67,200.83,200.67,200.83,0.08,708.16,141531.44,1
2013-10-30,2013-10-30 11:50:00,200.83,201.0,200.83,201.0,0.08,708.16,141531.44,1
2013-10-30,2013-10-30 12:00:00,201.0,201.17,201.0,201.17,0.08,708.16,141531.44,1
2013-10-30,2013-10-30 12:10:00,201.17,201.33,201.17,201.33,0.08,708.16,141531.44,1
2013-10-30,2013-10-30 12:20:00,201.33,201.5,201.33,201.5,0.08,708.16,141531.44,1
2013-10-30,2013-10-30 12:30:00,201.5,201.67,201.5,201.67,0.08,708.16,141531.44,1
2013-10-30,2013-10-30 12:40:00,201.67,201.83,201.67,201.83,0.08,708.16,141531.44,1
2013-10-30,2013-10-30 12:50:00,201.83,202.0,201.83,202.0,0.08,708.16,141531.44,1
2013-10-30,2013-10-30 13:00:00,202.0,206.0,198.0,202.17,0.08,708.16,141531.44,1
2013-10-30,2013-10-30 13:10:00,202.17,202.33,202.17,202.33,0.08,708.16,141531.44,1
2013-10-30,2013-10-30 13:20:00,202.33,202.5,202.33,202.5,0.08,708.16,141531.44,1
2013-10-30,2013-10-30 13:30:00,202.5,202.67,202.5,202.67,0.08,708.16,141531.44,1
2013-10-30,2013-10-30 13:40:00,202.67,202.83,202.67,202.83,0.08,708.16,141531.44,1
2013-10-30,2013-10-30 13:50:00,202.83,203.0,202.83,203.0,0.08,708.16,141531.44,1
2013-10-30,2013-10-30 14:00:00,203.0,203.17,203.0,203.17,0.08,708.16,141531.44,1
2013-10-30,2013-10-30 14:10:00,203.17,203.33,203.17,203.33,0.08,708.16,141531.44,1
2013-10-30,2013-10-30 14:20:00,203.33,203.5,203.33,203.5,0.08,708.16,141531.44,1
2013-10-30,2013-10-30 14:30:00,203.5,203.67,203.5,203.67,0.08,708.16,141531.44,1
2013-10-30,2013-10-30 14:40:00,203.67,203.83,203.67,203.83,0.08,708.16,141531.44,1
2013-10-30,2013-10-30 14:50:00,203.83,204.0,203.83,204.0,0.08,708.16,141531.44,1
2013-10-30,2013-10-30 15:00:00,204.0,206.0,198.0,204.0,0.0,708.16,141531.44,0
2013-10-31,2013-10-31 11:00:00,204.0,204.3,202.8,203.92,-0.04,1263.44,255097.84,-1
2013-10-31,2013-10-31 11:10:00,203.92,203.92,203.83,203.83,-0.04,1263.44,255097.84,-1
2013-10-31,2013-10-31 11:20:00,203.83,203.83,203.75,203.75,-0.04,1263.44,255097.84,-1
2013-10-31,2013-10-31 11:30:00,203.75,203.75,203.67,203.67,-0.04,1263.44,255097.84,-1
2013-10-31,2013-10-31 11:40:00,203.67,203.67,203.58,203.58,-0.04,1263.44,255097.84,-1
2013-10-31,2013-10-31 11:50:00,203.58,203.58,203.5,203.5,-0.04,1263.44,255097.84,-1
2013-10-31,2013-10-31 12:00:00,203.5,203.5,203.42,203.42,-0.04,1263.44,255097.84,-1
2013-10-31,2013-10-31 12:10:00,203.42,203.42,203.33,203.33,-0.04,1263.44,255097.84,-1
2013-10-31,2013-10-31 12:20:00,203.33,203.33,203.25,203.25,-0.04,1263.44,255097.84,-1
2013-10-31,2013-10-31 12:30:00,203.25,203.25,203.17,203.17,-0.04,1263.44,255097.84,-1
2013-10-31,2013-10-31 12:40:00,203.17,203.17,203.08,203.08,-0.04,1263.44,255097.84,-1
2013-10-31,2013-10-31 12:50:00,203.08,203.08,203.0,203.0,-0.04,1263.44,255097.84,-1
2013-10-31,2013-10-31 13:00:00,203.0,205.0,200.0,202.92,-0.04,1263.44,255097.84,-1
2013-10-31,2013-10-31 13:10:00,202.92,202.92,202.83,202.83,-0.04,1263.44,255097.84,-1
2013-10-31,2013-10-31 13:20:00,202.83,202.83,202.75,202.75,-0.04,1263.44,255097.84,-1
2013-10-31,2013-10-31 13:30:00,202.75,202.75,202.67,202.67,-0.04,1263.44,255097.84,-1
2013-10-31,2013-10-31 13:40:00,202.67,202.67,202.58,202.58,-0.04,1263.44,255097.84,-1
2013-10-31,2013-10-31 13:50:00,202.58,202.58,202.5,202.5,-0.04,1263.44,255097.84,-1
2013-10-31,2013-10-31 14:00:00,202.5,202.5,202.42,202.42,-0.04,1263.44,255097.84,-1
2013-10-31,2013-10-31 14:10:00,202.42,202.42,202.33,202.33,-0.04,1263.44,255097.84,-1
2013-10-31,2013-10-31 14:20:00,202.33,202.33,202.25,202.25,-0.04,1263.44,255097.84,-1
2013-10-31,2013-10-31 14:30:00,202.25,202.25,202.17,202.17,-0.04,1263.44,255097.84,-1
2013-10-31,2013-10-31 14:40:00,202.17,202.17,202.08,202.08,-0.04,1263.44,255097.84,-1
2013-10-31,2013-10-31 14:50:00,202.08,202.08,202.0,202.0,-0.04,1263.44,255097.84,-1
2013-10-31,2013-10-31 15:00:00,202.0,205.0,200.0,202.0,0.0,1263.44,255097.84,0
2013-11-06,2013-11-06 11:00:00,202.0,202.0,201.1,201.96,-0.02,373.56,74976.48,-1
2013-11-06,2013-11-06 11:10:00,201.96,201.96,201.92,201.92,-0.02,373.56,74976.48,-1
2013-11-06,2013-11-06 11:20:00,201.92,201.92,201.88,201.88,-0.02,373.56,74976.48,-1
2013-11-06,2013-11-06 11:30:00,201.88,201.88,201.83,201.83,-0.02,373.56,74976.48,-1
2013-11-06,2013-11-06 11:40:00,201.83,201.83,201.79,201.79,-0.02,373.56,74976.48,-1
2013-11-06,2013-11-06 11:50:00,201.79,201.79,201.75,201.75,-0.02,373.56,74976.48,-1
2013-11-06,2013-11-06 12:00:00,201.75,201.75,201.71,201.71,-0.02,373.56,74976.48,-1
2013-11-06,2013-11-06 12:10:00,201.71,201.71,201.67,201.67,-0.02,373.56,74976.48,-1
2013-11-06,2013-11-06 12:20:00,201.67,201.67,201.62,201.62,-0.02,373.56,74976.48,-1
2013-11-06,2013-11-06 12:30:00,201.62,201.62,201.58,201.58,-0.02,373.56,74976.48,-1
2013-11-06,2013-11-06 12:40:00,201.58,201.58,201.54,201.54,-0.02,373.56,74976.48,-1
2013-11-06,2013-11-06 12:50:00,201.54,201.54,201.5,201.5,-0.02,373.56,74976.48,-1
2013-11-06,2013-11-06 13:00:00,201.5,202.0,199.0,201.46,-0.02,373.56,74976.48,-1
2013-11-06,2013-11-06 13:10:00,201.46,201.46,201.42,201.42,-0.02,373.56,74976.48,-1
2013-11-06,2013-11-06 13:20:00,201.42,201.42,201.38,201.38,-0.02,373.56,74976.48,-1
2013-11-06,2013-11-06 13:30:00,201.38,201.38,201.33,201.33,-0.02,373.56,74976.48,-1
2013-11-06,2013-11-06 13:40:00,201.33,201.33,201.29,201.29,-0.02,373.56,74976.48,-1
2013-11-06,2013-11-06 13:50:00,201.29,201.29,201.25,201.25,-0.02,373.56,74976.48,-1
2013-11-06,2013-11-06 14:00:00,201.25,201.25,201.21,201.21,-0.02,373.56,74976.48,-1
2013-11-06,2013-11-06 14:10:00,201.21,201.21,201.17,201.17,-0.02,373.56,74976.48,-1
2013-11-06,2013-11-06 14:20:00,201.17,201.17,201.12,201.12,-0.02,373.56,74976.48,-1
2013-11-06,2013-11-06 14:30:00,201.12,201.12,201.08,201.08,-0.02,373.56,74976.48,-1
2013-11-06,2013-11-06 14:40:00,201.08,201.08,201.04,201.04,-0.02,373.56,74976.48,-1
2013-11-06,2013-11-06 14:50:00,201.04,201.04,201.0,201.0,-0.02,373.56,74976.48,-1
2013-11-06,2013-11-06 15:00:00,201.0,202.0,199.0,201.0,0.0,373.56,74976.48,0
2013-11-07,2013-11-07 11:00:00,201.0,207.0,201.0,201.71,0.35,931.28,200811.44,1
2013-11-07,2013-11-07 11:10:00,201.71,202.42,201.71,202.42,0.35,931.28,200811.44,1
2013-11-07,2013-11-07 11:20:00,202.42,203.12,202.42,203.12,0.35,931.28,200811.44,1
2013-11-07,2013-11-07 11:30:00,203.12,203.83,203.12,203.83,0.35,931.28,200811.44,1
2013-11-07,2013-11-07 11:40:00,203.83,204.54,203.83,204.54,0.35,931.28,200811.44,1
2013-11-07,2013-11-07 11:50:00,204.54,205.25,204.54,205.25,0.35,931.28,200811.44,1
2013-11-07,2013-11-07 12:00:00,205.25,205.96,205.25,205.96,0.35,931.28,200811.44,1
2013-11-07,2013-11-07 12:10:00,205.96,206.67,205.96,206.67,0.34,931.28,200811.44,1
2013-11-07,2013-11-07 12:20:00,206.67,207.38,206.67,207.38,0.34,931.28,200811.44,1
2013-11-07,2013-11-07 12:30:00,207.38,208.08,207.38,208.08,0.34,931.28,200811.44,1
2013-11-07,2013-11-07 12:40:00,208.08,208.79,208.08,208.79,0.34,931.28,200811.44,1
2013-11-07,2013-11-07 12:50:00,208.79,209.5,208.79,209.5,0.34,931.28,200811.44,1
2013-11-07,2013-11-07 13:00:00,209.5,221.0,202.0,210.21,0.34,931.28,200811.44,1
2013-11-07,2013-11-07 13:10:00,210.21,210.92,210.21,210.92,0.34,931.28,200811.44,1
2013-11-07,2013-11-07 13:20:00,210.92,211.62,210.92,211.62,0.33,931.28,200811.44,1
2013-11-07,2013-11-07 13:30:00,211.62,212.33,211.62,212.33,0.34,931.28,200811.44,1
2013-11-07,2013-11-07 13:40:00,212.33,213.04,212.33,213.04,0.33,931.28,200811.44,1
2013-11-07,2013-11-07 13:50:00,213.04,213.75,213.04,213.75,0.33,931.28,200811.44,1
2013-11-07,2013-11-07 14:00:00,213.75,214.46,213.75,214.46,0.33,931.28,200811.44,1
2013-11-07,2013-11-07 14:10:00,214.46,215.17,214.46,215.17,0.33,931.28,200811.44,1
2013-11-07,2013-11-07 14:20:00,215.17,215.88,215.17,215.88,0.33,931.28,200811.44,1
2013-11-07,2013-11-07 14:30:00,215.88,216.58,215.88,216.58,0.32,931.28,200811.44,1
2013-11-07,2013-11-07 14:40:00,216.58,217.29,216.58,217.29,0.33,931.28,200811.44,1
2013-11-07,2013-11-07 14:50:00,217.29,218.0,217.29,218.0,0.33,931.28,200811.44,1
2013-11-07,2013-11-07 15:00:00,218.0,221.0,202.0,218.0,0.0,931.28,200811.44,0
2013-11-11,2013-11-11 11:00:00,235.0,239.8,234.7,235.67,0.29,1896.68,459995.2,1
2013-11-11,2013-11-11 11:10:00,235.67,236.33,235.67,236.33,0.28,1896.68,459995.2,1
2013-11-11,2013-11-11 11:20:00,236.33,237.0,236.33,237.0,0.28,1896.68,459995.2,1
2013-11-11,2013-11-11 11:30:00,237.0,237.67,237.0,237.67,0.28,1896.68,459995.2,1
2013-11-11,2013-11-11 11:40:00,237.67,238.33,237.67,238.33,0.28,1896.68,459995.2,1
2013-11-11,2013-11-11 11:50:00,238.33,239.0,238.33,239.0,0.28,1896.68,459995.2,1
2013-11-11,2013-11-11 12:00:00,239.0,239.67,239.0,239.67,0.28,1896.68,459995.2,1
2013-11-11,2013-11-11 12:10:00,239.67,240.33,239.67,240.33,0.28,1896.68,459995.2,1
2013-11-11,2013-11-11 12:20:00,240.33,241.0,240.33,241.0,0.28,1896.68,459995.2,1
2013-11-11,2013-11-11 12:30:00,241.0,241.67,241.0,241.67,0.28,1896.68,459995.2,1
2013-11-11,2013-11-11 12:40:00,241.67,242.33,241.67,242.33,0.27,1896.68,459995.2,1
2013-11-11,2013-11-11 12:50:00,242.33,243.0,242.33,243.0,0.28,1896.68,459995.2,1
2013-11-11,2013-11-11 13:00:00,243.0,251.0,234.0,243.67,0.28,1896.68,459995.2,1
2013-11-11,2013-11-11 13:10:00,243.67,244.33,243.67,244.33,0.27,1896.68,459995.2,1
2013-11-11,2013-11-11 13:20:00,244.33,245.0,244.33,245.0,0.27,1896.68,459995.2,1
2013-11-11,2013-11-11 13:30:00,245.0,245.67,245.0,245.67,0.27,1896.68,459995.2,1
2013-11-11,2013-11-11 13:40:00,245.67,246.33,245.67,246.33,0.27,1896.68,459995.2,1
2013-11-11,2013-11-11 13:50:00,246.33,247.0,246.33,247.0,0.27,1896.68,459995.2,1
2013-11-11,2013-11-11 14:00:00,247.0,247.67,247.0,247.67,0.27,1896.68,459995.2,1
2013-11-11,2013-11-11 14:10:00,247.67,248.33,247.67,248.33,0.27,1896.68,459995.2,1
2013-11-11,2013-11-11 14:20:00,248.33,249.0,248.33,249.0,0.27,1896.68,459995.2,1
2013-11-11,2013-11-11 14:30:00,249.0,249.67,249.0,249.67,0.27,1896.68,459995.2,1
2013-11-11,2013-11-11 14:40:00,249.67,250.33,249.67,250.33,0.26,1896.68,459995.2,1
2013-11-11,2013-11-11 14:50:00,250.33,251.0,250.33,251.0,0.27,1896.68,459995.2,1
2013-11-11,2013-11-11 15:00:00,251.0,251.0,234.0,251.0,0.0,1896.68,459995.2,0
2013-11-12,2013-11-12 11:00:00,251.0,256.7,251.0,251.38,0.15,1578.56,412256.04,1
2013-11-12,2013-11-12 11:10:00,251.38,251.75,251.38,251.75,0.15,1578.56,412256.04,1
2013-11-12,2013-11-12 11:20:00,251.75,252.12,251.75,252.12,0.15,1578.56,412256.04,1
2013-11-12,2013-11-12 11:30:00,252.12,252.5,252.12,252.5,0.15,1578.56,412256.04,1
2013-11-12,2013-11-12 11:40:00,252.5,252.88,252.5,252.88,0.15,1578.56,412256.04,1
2013-11-12,2013-11-12 11:50:00,252.88,253.25,252.88,253.25,0.15,1578.56,412256.04,1
2013-11-12,2013-11-12 12:00:00,253.25,253.62,253.25,253.62,0.15,1578.56,412256.04,1
2013-11-12,2013-11-12 12:10:00,253.62,254.0,253.62,254.0,0.15,1578.56,412256.04,1
2013-11-12,2013-11-12 12:20:00,254.0,254.38,254.0,254.38,0.15,1578.56,412256.04,1
2013-11-12,2013-11-12 12:30:00,254.38,254.75,254.38,254.75,0.15,1578.56,412256.04,1
2013-11-12,2013-11-12 12:40:00,254.75,255.12,254.75,255.12,0.15,1578.56,412256.04,1
2013-11-12,2013-11-12 12:50:00,255.12,255.5,255.12,255.5,0.15,1578.56,412256.04,1
2013-11-12,2013-11-12 13:00:00,255.5,270.0,252.0,255.88,0.15,1578.56,412256.04,1
2013-11-12,2013-11-12 13:10:00,255.88,256.25,255.88,256.25,0.14,1578.56,412256.04,1
2013-11-12,2013-11-12 13:20:00,256.25,256.62,256.25,256.62,0.14,1578.56,412256.04,1
2013-11-12,2013-11-12 13:30:00,256.62,257.0,256.62,257.0,0.15,1578.56,412256.04,1
2013-11-12,2013-11-12 13:40:00,257.0,257.38,257.0,257.38,0.15,1578.56,412256.04,1
2013-11-12,2013-11-12 13:50:00,257.38,257.75,257.38,257.75,0.14,1578.56,412256.04,1
2013-11-12,2013-11-12 14:00:00,257.75,258.12,257.75,258.12,0.14,1578.56,412256.04,1
2013-11-12,2013-11-12 14:10:00,258.12,258.5,258.12,258.5,0.15,1578.56,412256.04,1
2013-11-12,2013-11-12 14:20:00,258.5,258.88,258.5,258.88,0.15,1578.56,412256.04,1
2013-11-12,2013-11-12 14:30:00,258.88,259.25,258.88,259.25,0.14,1578.56,412256.04,1
2013-11-12,2013-11-12 14:40:00,259.25,259.62,259.25,259.62,0.14,1578.56,412256.04,1
2013-11-12,2013-11-12 14:50:00,259.62,260.0,259.62,260.0,0.15,1578.56,412256.04,1
2013-11-12,2013-11-12 15:00:00,260.0,270.0,252.0,260.0,0.0,1578.56,412256.04,0
2013-11-13,2013-11-13 11:00:00,260.0,261.5,257.0,260.04,0.02,1151.24,300144.84,1
2013-11-13,2013-11-13 11:10:00,260.04,260.08,260.04,260.08,0.02,1151.24,300144.84,1
2013-11-13,2013-11-13 11:20:00,260.08,260.12,260.08,260.12,0.02,1151.24,300144.84,1
2013-11-13,2013-11-13 11:30:00,260.12,260.17,260.12,260.17,0.02,1151.24,300144.84,1
2013-11-13,2013-11-13 11:40:00,260.17,260.21,260.17,260.21,0.02,1151.24,300144.84,1
2013-11-13,2013-11-13 11:50:00,260.21,260.25,260.21,260.25,0.02,1151.24,300144.84,1
2013-11-13,2013-11-13 12:00:00,260.25,260.29,260.25,260.29,0.02,1151.24,300144.84,1
2013-11-13,2013-11-13 12:10:00,260.29,260.33,260.29,260.33,0.02,1151.24,300144.84,1
2013-11-13,2013-11-13 12:20:00,260.33,260.38,260.33,260.38,0.02,1151.24,300144.84,1
2013-11-13,2013-11-13 12:30:00,260.38,260.42,260.38,260.42,0.02,1151.24,300144.84,1
2013-11-13,2013-11-13 12:40:00,260.42,260.46,260.42,260.46,0.02,1151.24,300144.84,1
2013-11-13,2013-11-13 12:50:00,260.46,260.5,260.46,260.5,0.02,1151.24,300144.84,1
2013-11-13,2013-11-13 13:00:00,260.5,265.0,250.0,260.54,0.02,1151.24,300144.84,1
2013-11-13,2013-11-13 13:10:00,260.54,260.58,260.54,260.58,0.02,1151.24,300144.84,1
2013-11-13,2013-11-13 13:20:00,260.58,260.62,260.58,260.62,0.02,1151.24,300144.84,1
2013-11-13,2013-11-13 13:30:00,260.62,260.67,260.62,260.67,0.02,1151.24,300144.84,1
2013-11-13,2013-11-13 13:40:00,260.67,260.71,260.67,260.71,0.02,1151.24,300144.84,1
2013-11-13,2013-11-13 13:50:00,260.71,260.75,260.71,260.75,0.02,1151.24,300144.84,1
2013-11-13,2013-11-13 14:00:00,260.75,260.79,260.75,260.79,0.02,1151.24,300144.84,1
2013-11-13,2013-11-13 14:10:00,260.79,260.83,260.79,260.83,0.02,1151.24,300144.84,1
2013-11-13,2013-11-13 14:20:00,260.83,260.88,260.83,260.88,0.02,1151.24,300144.84,1
2013-11-13,2013-11-13 14:30:00,260.88,260.92,260.88,260.92,0.02,1151.24,300144.84,1
2013-11-13,2013-11-13 14:40:00,260.92,260.96,260.92,260.96,0.02,1151.24,300144.84,1
2013-11-13,2013-11-13 14:50:00,260.96,261.0,260.96,261.0,0.02,1151.24,300144.84,1
2013-11-13,2013-11-13 15:00:00,261.0,265.0,250.0,261.0,0.0,1151.24,300144.84,0
2013-11-14,2013-11-14 11:00:00,261.0,261.0,257.7,260.92,-0.03,2626.72,671431.36,-1
2013-11-14,2013-11-14 11:10:00,260.92,260.92,260.83,260.83,-0.03,2626.72,671431.36,-1
2013-11-14,2013-11-14 11:20:00,260.83,260.83,260.75,260.75,-0.03,2626.72,671431.36,-1
2013-11-14,2013-11-14 11:30:00,260.75,260.75,260.67,260.67,-0.03,2626.72,671431.36,-1
2013-11-14,2013-11-14 11:40:00,260.67,260.67,260.58,260.58,-0.03,2626.72,671431.36,-1
2013-11-14,2013-11-14 11:50:00,260.58,260.58,260.5,260.5,-0.03,2626.72,671431.36,-1
2013-11-14,2013-11-14 12:00:00,260.5,260.5,260.42,260.42,-0.03,2626.72,671431.36,-1
2013-11-14,2013-11-14 12:10:00,260.42,260.42,260.33,260.33,-0.03,2626.72,671431.36,-1
2013-11-14,2013-11-14 12:20:00,260.33,260.33,260.25,260.25,-0.03,2626.72,671431.36,-1
2013-11-14,2013-11-14 12:30:00,260.25,260.25,260.17,260.17,-0.03,2626.72,671431.36,-1
2013-11-14,2013-11-14 12:40:00,260.17,260.17,260.08,260.08,-0.03,2626.72,671431.36,-1
2013-11-14,2013-11-14 12:50:00,260.08,260.08,260.0,260.0,-0.03,2626.72,671431.36,-1
2013-11-14,2013-11-14 13:00:00,260.0,260.0,250.0,259.92,-0.03,2626.72,671431.36,-1
2013-11-14,2013-11-14 13:10:00,259.92,259.92,259.83,259.83,-0.03,2626.72,671431.36,-1
2013-11-14,2013-11-14 13:20:00,259.83,259.83,259.75,259.75,-0.03,2626.72,671431.36,-1
2013-11-14,2013-11-14 13:30:00,259.75,259.75,259.67,259.67,-0.03,2626.72,671431.36,-1
2013-11-14,2013-11-14 13:40:00,259.67,259.67,259.58,259.58,-0.03,2626.72,671431.36,-1
2013-11-14,2013-11-14 13:50:00,259.58,259.58,259.5,259.5,-0.03,2626.72,671431.36,-1
2013-11-14,2013-11-14 14:00:00,259.5,259.5,259.42,259.42,-0.03,2626.72,671431.36,-1
2013-11-14,2013-11-14 14:10:00,259.42,259.42,259.33,259.33,-0.03,2626.72,671431.36,-1
2013-11-14,2013-11-14 14:20:00,259.33,259.33,259.25,259.25,-0.03,2626.72,671431.36,-1
2013-11-14,2013-11-14 14:30:00,259.25,259.25,259.17,259.17,-0.03,2626.72,671431.36,-1
2013-11-14,2013-11-14 14:40:00,259.17,259.17,259.08,259.08,-0.03,2626.72,671431.36,-1
2013-11-14,2013-11-14 14:50:00,259.08,259.08,259.0,259.0,-0.03,2626.72,671431.36,-1
2013-11-14,2013-11-14 15:00:00,259.0,260.0,250.0,259.0,0.0,2626.72,671431.36,0
2013-11-21,2013-11-21 11:00:00,259.0,263.5,259.0,259.62,0.24,57.48,15193.92,1
2013-11-21,2013-11-21 11:10:00,259.62,260.25,259.62,260.25,0.24,57.48,15193.92,1
2013-11-21,2013-11-21 11:20:00,260.25,260.88,260.25,260.88,0.24,57.48,15193.92,1
2013-11-21,2013-11-21 11:30:00,260.88,261.5,260.88,261.5,0.24,57.48,15193.92,1
2013-11-21,2013-11-21 11:40:00,261.5,262.12,261.5,262.12,0.24,57.48,15193.92,1
2013-11-21,2013-11-21 11:50:00,262.12,262.75,262.12,262.75,0.24,57.48,15193.92,1
2013-11-21,2013-11-21 12:00:00,262.75,263.38,262.75,263.38,0.24,57.48,15193.92,1
2013-11-21,2013-11-21 12:10:00,263.38,264.0,263.38,264.0,0.24,57.48,15193.92,1
2013-11-21,2013-11-21 12:20:00,264.0,264.62,264.0,264.62,0.23,57.48,15193.92,1
2013-11-21,2013-11-21 12:30:00,264.62,265.25,264.62,265.25,0.24,57.48,15193.92,1
2013-11-21,2013-11-21 12:40:00,265.25,265.88,265.25,265.88,0.24,57.48,15193.92,1
2013-11-21,2013-11-21 12:50:00,265.88,266.5,265.88,266.5,0.23,57.48,15193.92,1
2013-11-21,2013-11-21 13:00:00,266.5,274.0,264.0,267.12,0.23,57.48,15193.92,1
2013-11-21,2013-11-21 13:10:00,267.12,267.75,267.12,267.75,0.24,57.48,15193.92,1
2013-11-21,2013-11-21 13:20:00,267.75,268.38,267.75,268.38,0.24,57.48,15193.92,1
2013-11-21,2013-11-21 13:30:00,268.38,269.0,268.38,269.0,0.23,57.48,15193.92,1
2013-11-21,2013-11-21 13:40:00,269.0,269.62,269.0,269.62,0.23,57.48,15193.92,1
2013-11-21,2013-11-21 13:50:00,269.62,270.25,269.62,270.25,0.23,57.48,15193.92,1
2013-11-21,2013-11-21 14:00:00,270.25,270.88,270.25,270.88,0.23,57.48,15193.92,1
2013-11-21,2013-11-21 14:10:00,270.88,271.5,270.88,271.5,0.23,57.48,15193.92,1
2013-11-21,2013-11-21 14:20:00,271.5,272.12,271.5,272.12,0.23,57.48,15193.92,1
2013-11-21,2013-11-21 14:30:00,272.12,272.75,272.12,272.75,0.23,57.48,15193.92,1
2013-11-21,2013-11-21 14:40:00,272.75,273.38,272.75,273.38,0.23,57.48,15193.92,1
2013-11-21,2013-11-21 14:50:00,273.38,274.0,273.38,274.0,0.23,57.48,15193.92,1
2013-11-21,2013-11-21 15:00:00,274.0,274.0,264.0,274.0,0.0,57.48,15193.92,0
2013-11-24,2013-11-24 11:00:00,274.0,282.1,274.0,275.12,0.41,963.48,289849.84,1
2013-11-24,2013-11-24 11:10:00,275.12,276.25,275.12,276.25,0.41,963.48,289849.84,1
2013-11-24,2013-11-24 11:20:00,276.25,277.38,276.25,277.38,0.41,963.48,289849.84,1
2013-11-24,2013-11-24 11:30:00,277.38,278.5,277.38,278.5,0.4,963.48,289849.84,1
2013-11-24,2013-11-24 11:40:00,278.5,279.62,278.5,279.62,0.4,963.48,289849.84,1
2013-11-24,2013-11-24 11:50:00,279.62,280.75,279.62,280.75,0.4,963.48,289849.84,1
2013-11-24,2013-11-24 12:00:00,280.75,281.88,280.75,281.88,0.4,963.48,289849.84,1
2013-11-24,2013-11-24 12:10:00,281.88,283.0,281.88,283.0,0.4,963.48,289849.84,1
2013-11-24,2013-11-24 12:20:00,283.0,284.12,283.0,284.12,0.4,963.48,289849.84,1
