published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-11,2025-11-11 11:16:00,1065.96,1065.96,1065.95,1065.95,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:17:00,1065.95,1065.95,1065.94,1065.94,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:18:00,1065.94,1065.94,1065.93,1065.93,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:19:00,1065.93,1065.93,1065.92,1065.92,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:20:00,1065.92,1065.92,1065.92,1065.92,0.0,0.67,713.37,0
2025-11-11,2025-11-11 11:21:00,1065.92,1065.92,1065.91,1065.91,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:22:00,1065.91,1065.91,1065.9,1065.9,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:23:00,1065.9,1065.9,1065.89,1065.89,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:24:00,1065.89,1065.89,1065.88,1065.88,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:25:00,1065.88,1065.88,1065.87,1065.87,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:26:00,1065.87,1065.87,1065.86,1065.86,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:27:00,1065.86,1065.86,1065.86,1065.86,0.0,0.67,713.37,0
2025-11-11,2025-11-11 11:28:00,1065.86,1065.86,1065.85,1065.85,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:29:00,1065.85,1065.85,1065.84,1065.84,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:30:00,1065.84,1065.84,1065.83,1065.83,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:31:00,1065.83,1065.83,1065.82,1065.82,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:32:00,1065.82,1065.82,1065.81,1065.81,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:33:00,1065.81,1065.81,1065.8,1065.8,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:34:00,1065.8,1065.8,1065.79,1065.79,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:35:00,1065.79,1065.79,1065.78,1065.78,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:36:00,1065.78,1065.78,1065.78,1065.78,0.0,0.67,713.37,0
2025-11-11,2025-11-11 11:37:00,1065.78,1065.78,1065.77,1065.77,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:38:00,1065.77,1065.77,1065.76,1065.76,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:39:00,1065.76,1065.76,1065.75,1065.75,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:40:00,1065.75,1065.75,1065.74,1065.74,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:41:00,1065.74,1065.74,1065.73,1065.73,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:42:00,1065.73,1065.73,1065.72,1065.72,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:43:00,1065.72,1065.72,1065.71,1065.71,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:44:00,1065.71,1065.71,1065.71,1065.71,0.0,0.67,713.37,0
2025-11-11,2025-11-11 11:45:00,1065.71,1065.71,1065.7,1065.7,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:46:00,1065.7,1065.7,1065.69,1065.69,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:47:00,1065.69,1065.69,1065.68,1065.68,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:48:00,1065.68,1065.68,1065.67,1065.67,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:49:00,1065.67,1065.67,1065.66,1065.66,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:50:00,1065.66,1065.66,1065.65,1065.65,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:51:00,1065.65,1065.65,1065.64,1065.64,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:52:00,1065.64,1065.64,1065.64,1065.64,0.0,0.67,713.37,0
2025-11-11,2025-11-11 11:53:00,1065.64,1065.64,1065.63,1065.63,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:54:00,1065.63,1065.63,1065.62,1065.62,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:55:00,1065.62,1065.62,1065.61,1065.61,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:56:00,1065.61,1065.61,1065.6,1065.6,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:57:00,1065.6,1065.6,1065.59,1065.59,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:58:00,1065.59,1065.59,1065.58,1065.58,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 11:59:00,1065.58,1065.58,1065.57,1065.57,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:00:00,1065.57,1065.57,1065.57,1065.57,0.0,0.67,713.37,0
2025-11-11,2025-11-11 12:01:00,1065.57,1065.57,1065.56,1065.56,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:02:00,1065.56,1065.56,1065.55,1065.55,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:03:00,1065.55,1065.55,1065.54,1065.54,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:04:00,1065.54,1065.54,1065.53,1065.53,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:05:00,1065.53,1065.53,1065.52,1065.52,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:06:00,1065.52,1065.52,1065.51,1065.51,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:07:00,1065.51,1065.51,1065.5,1065.5,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:08:00,1065.5,1065.5,1065.5,1065.5,0.0,0.67,713.37,0
2025-11-11,2025-11-11 12:09:00,1065.5,1065.5,1065.49,1065.49,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:10:00,1065.49,1065.49,1065.48,1065.48,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:11:00,1065.48,1065.48,1065.47,1065.47,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:12:00,1065.47,1065.47,1065.46,1065.46,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:13:00,1065.46,1065.46,1065.45,1065.45,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:14:00,1065.45,1065.45,1065.44,1065.44,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:15:00,1065.44,1065.44,1065.43,1065.43,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:16:00,1065.43,1065.43,1065.43,1065.43,0.0,0.67,713.37,0
2025-11-11,2025-11-11 12:17:00,1065.43,1065.43,1065.42,1065.42,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:18:00,1065.42,1065.42,1065.41,1065.41,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:19:00,1065.41,1065.41,1065.4,1065.4,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:20:00,1065.4,1065.4,1065.39,1065.39,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:21:00,1065.39,1065.39,1065.38,1065.38,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:22:00,1065.38,1065.38,1065.37,1065.37,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:23:00,1065.37,1065.37,1065.37,1065.37,0.0,0.67,713.37,0
2025-11-11,2025-11-11 12:24:00,1065.37,1065.37,1065.36,1065.36,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:25:00,1065.36,1065.36,1065.35,1065.35,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:26:00,1065.35,1065.35,1065.34,1065.34,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:27:00,1065.34,1065.34,1065.33,1065.33,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:28:00,1065.33,1065.33,1065.32,1065.32,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:29:00,1065.32,1065.32,1065.31,1065.31,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:30:00,1065.31,1065.31,1065.3,1065.3,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:31:00,1065.3,1065.3,1065.29,1065.29,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:32:00,1065.29,1065.29,1065.29,1065.29,0.0,0.67,713.37,0
2025-11-11,2025-11-11 12:33:00,1065.29,1065.29,1065.28,1065.28,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:34:00,1065.28,1065.28,1065.27,1065.27,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:35:00,1065.27,1065.27,1065.26,1065.26,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:36:00,1065.26,1065.26,1065.25,1065.25,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:37:00,1065.25,1065.25,1065.24,1065.24,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:38:00,1065.24,1065.24,1065.23,1065.23,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:39:00,1065.23,1065.23,1065.22,1065.22,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:40:00,1065.22,1065.22,1065.22,1065.22,0.0,0.67,713.37,0
2025-11-11,2025-11-11 12:41:00,1065.22,1065.22,1065.21,1065.21,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:42:00,1065.21,1065.21,1065.2,1065.2,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:43:00,1065.2,1065.2,1065.19,1065.19,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:44:00,1065.19,1065.19,1065.18,1065.18,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:45:00,1065.18,1065.18,1065.17,1065.17,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:46:00,1065.17,1065.17,1065.16,1065.16,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:47:00,1065.16,1065.16,1065.15,1065.15,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:48:00,1065.15,1065.15,1065.15,1065.15,0.0,0.67,713.37,0
2025-11-11,2025-11-11 12:49:00,1065.15,1065.15,1065.14,1065.14,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:50:00,1065.14,1065.14,1065.13,1065.13,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:51:00,1065.13,1065.13,1065.12,1065.12,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:52:00,1065.12,1065.12,1065.11,1065.11,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:53:00,1065.11,1065.11,1065.1,1065.1,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:54:00,1065.1,1065.1,1065.09,1065.09,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:55:00,1065.09,1065.09,1065.09,1065.09,0.0,0.67,713.37,0
2025-11-11,2025-11-11 12:56:00,1065.09,1065.09,1065.08,1065.08,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:57:00,1065.08,1065.08,1065.07,1065.07,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:58:00,1065.07,1065.07,1065.06,1065.06,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 12:59:00,1065.06,1065.06,1065.05,1065.05,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:00:00,1065.05,1066.1,1055.0,1065.04,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:01:00,1065.04,1065.04,1065.03,1065.03,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:02:00,1065.03,1065.03,1065.02,1065.02,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:03:00,1065.02,1065.02,1065.01,1065.01,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:04:00,1065.01,1065.01,1065.01,1065.01,0.0,0.67,713.37,0
2025-11-11,2025-11-11 13:05:00,1065.01,1065.01,1065.0,1065.0,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:06:00,1065.0,1065.0,1064.99,1064.99,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:07:00,1064.99,1064.99,1064.98,1064.98,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:08:00,1064.98,1064.98,1064.97,1064.97,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:09:00,1064.97,1064.97,1064.96,1064.96,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:10:00,1064.96,1064.96,1064.95,1064.95,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:11:00,1064.95,1064.95,1064.94,1064.94,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:12:00,1064.94,1064.94,1064.94,1064.94,0.0,0.67,713.37,0
2025-11-11,2025-11-11 13:13:00,1064.94,1064.94,1064.93,1064.93,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:14:00,1064.93,1064.93,1064.92,1064.92,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:15:00,1064.92,1064.92,1064.91,1064.91,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:16:00,1064.91,1064.91,1064.9,1064.9,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:17:00,1064.9,1064.9,1064.89,1064.89,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:18:00,1064.89,1064.89,1064.88,1064.88,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:19:00,1064.88,1064.88,1064.88,1064.88,0.0,0.67,713.37,0
2025-11-11,2025-11-11 13:20:00,1064.88,1064.88,1064.87,1064.87,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:21:00,1064.87,1064.87,1064.86,1064.86,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:22:00,1064.86,1064.86,1064.85,1064.85,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:23:00,1064.85,1064.85,1064.84,1064.84,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:24:00,1064.84,1064.84,1064.83,1064.83,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:25:00,1064.83,1064.83,1064.82,1064.82,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:26:00,1064.82,1064.82,1064.81,1064.81,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:27:00,1064.81,1064.81,1064.81,1064.81,0.0,0.67,713.37,0
2025-11-11,2025-11-11 13:28:00,1064.81,1064.81,1064.8,1064.8,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:29:00,1064.8,1064.8,1064.79,1064.79,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:30:00,1064.79,1064.79,1064.78,1064.78,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:31:00,1064.78,1064.78,1064.77,1064.77,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:32:00,1064.77,1064.77,1064.76,1064.76,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:33:00,1064.76,1064.76,1064.75,1064.75,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:34:00,1064.75,1064.75,1064.74,1064.74,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:35:00,1064.74,1064.74,1064.73,1064.73,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:36:00,1064.73,1064.73,1064.73,1064.73,0.0,0.67,713.37,0
2025-11-11,2025-11-11 13:37:00,1064.73,1064.73,1064.72,1064.72,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:38:00,1064.72,1064.72,1064.71,1064.71,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:39:00,1064.71,1064.71,1064.7,1064.7,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:40:00,1064.7,1064.7,1064.69,1064.69,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:41:00,1064.69,1064.69,1064.68,1064.68,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:42:00,1064.68,1064.68,1064.67,1064.67,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:43:00,1064.67,1064.67,1064.66,1064.66,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:44:00,1064.66,1064.66,1064.66,1064.66,0.0,0.67,713.37,0
2025-11-11,2025-11-11 13:45:00,1064.66,1064.66,1064.65,1064.65,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:46:00,1064.65,1064.65,1064.64,1064.64,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:47:00,1064.64,1064.64,1064.63,1064.63,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:48:00,1064.63,1064.63,1064.62,1064.62,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:49:00,1064.62,1064.62,1064.61,1064.61,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:50:00,1064.61,1064.61,1064.6,1064.6,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:51:00,1064.6,1064.6,1064.6,1064.6,0.0,0.67,713.37,0
2025-11-11,2025-11-11 13:52:00,1064.6,1064.6,1064.59,1064.59,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:53:00,1064.59,1064.59,1064.58,1064.58,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:54:00,1064.58,1064.58,1064.57,1064.57,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:55:00,1064.57,1064.57,1064.56,1064.56,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:56:00,1064.56,1064.56,1064.55,1064.55,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:57:00,1064.55,1064.55,1064.54,1064.54,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:58:00,1064.54,1064.54,1064.53,1064.53,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 13:59:00,1064.53,1064.53,1064.53,1064.53,0.0,0.67,713.37,0
2025-11-11,2025-11-11 14:00:00,1064.53,1064.53,1064.52,1064.52,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:01:00,1064.52,1064.52,1064.51,1064.51,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:02:00,1064.51,1064.51,1064.5,1064.5,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:03:00,1064.5,1064.5,1064.49,1064.49,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:04:00,1064.49,1064.49,1064.48,1064.48,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:05:00,1064.48,1064.48,1064.47,1064.47,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:06:00,1064.47,1064.47,1064.46,1064.46,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:07:00,1064.46,1064.46,1064.45,1064.45,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:08:00,1064.45,1064.45,1064.45,1064.45,0.0,0.67,713.37,0
2025-11-11,2025-11-11 14:09:00,1064.45,1064.45,1064.44,1064.44,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:10:00,1064.44,1064.44,1064.43,1064.43,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:11:00,1064.43,1064.43,1064.42,1064.42,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:12:00,1064.42,1064.42,1064.41,1064.41,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:13:00,1064.41,1064.41,1064.4,1064.4,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:14:00,1064.4,1064.4,1064.39,1064.39,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:15:00,1064.39,1064.39,1064.38,1064.38,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:16:00,1064.38,1064.38,1064.38,1064.38,0.0,0.67,713.37,0
2025-11-11,2025-11-11 14:17:00,1064.38,1064.38,1064.37,1064.37,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:18:00,1064.37,1064.37,1064.36,1064.36,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:19:00,1064.36,1064.36,1064.35,1064.35,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:20:00,1064.35,1064.35,1064.34,1064.34,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:21:00,1064.34,1064.34,1064.33,1064.33,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:22:00,1064.33,1064.33,1064.32,1064.32,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:23:00,1064.32,1064.32,1064.32,1064.32,0.0,0.67,713.37,0
2025-11-11,2025-11-11 14:24:00,1064.32,1064.32,1064.31,1064.31,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:25:00,1064.31,1064.31,1064.3,1064.3,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:26:00,1064.3,1064.3,1064.29,1064.29,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:27:00,1064.29,1064.29,1064.28,1064.28,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:28:00,1064.28,1064.28,1064.27,1064.27,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:29:00,1064.27,1064.27,1064.26,1064.26,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:30:00,1064.26,1064.26,1064.25,1064.25,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:31:00,1064.25,1064.25,1064.24,1064.24,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:32:00,1064.24,1064.24,1064.24,1064.24,0.0,0.67,713.37,0
2025-11-11,2025-11-11 14:33:00,1064.24,1064.24,1064.23,1064.23,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:34:00,1064.23,1064.23,1064.22,1064.22,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:35:00,1064.22,1064.22,1064.21,1064.21,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:36:00,1064.21,1064.21,1064.2,1064.2,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:37:00,1064.2,1064.2,1064.19,1064.19,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:38:00,1064.19,1064.19,1064.18,1064.18,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:39:00,1064.18,1064.18,1064.17,1064.17,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:40:00,1064.17,1064.17,1064.17,1064.17,0.0,0.67,713.37,0
2025-11-11,2025-11-11 14:41:00,1064.17,1064.17,1064.16,1064.16,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:42:00,1064.16,1064.16,1064.15,1064.15,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:43:00,1064.15,1064.15,1064.14,1064.14,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:44:00,1064.14,1064.14,1064.13,1064.13,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:45:00,1064.13,1064.13,1064.12,1064.12,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:46:00,1064.12,1064.12,1064.11,1064.11,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:47:00,1064.11,1064.11,1064.11,1064.11,0.0,0.67,713.37,0
2025-11-11,2025-11-11 14:48:00,1064.11,1064.11,1064.1,1064.1,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:49:00,1064.1,1064.1,1064.09,1064.09,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:50:00,1064.09,1064.09,1064.08,1064.08,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:51:00,1064.08,1064.08,1064.07,1064.07,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:52:00,1064.07,1064.07,1064.06,1064.06,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:53:00,1064.06,1064.06,1064.05,1064.05,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:54:00,1064.05,1064.05,1064.04,1064.04,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:55:00,1064.04,1064.04,1064.04,1064.04,0.0,0.67,713.37,0
2025-11-11,2025-11-11 14:56:00,1064.04,1064.04,1064.03,1064.03,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:57:00,1064.03,1064.03,1064.02,1064.02,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:58:00,1064.02,1064.02,1064.01,1064.01,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 14:59:00,1064.01,1064.01,1064.0,1064.0,-0.0,0.67,713.37,-1
2025-11-11,2025-11-11 15:00:00,1064.0,1066.1,1055.0,1064.0,0.0,0.67,713.37,0
2025-11-12,2025-11-12 11:00:00,1064.0,1070.36,1064.0,1064.0,0.0,0.82,887.2,0
2025-11-12,2025-11-12 11:01:00,1064.0,1064.01,1064.0,1064.01,0.0,0.82,887.2,1
2025-11-12,2025-11-12 11:02:00,1064.01,1064.01,1064.01,1064.01,0.0,0.82,887.2,0
2025-11-12,2025-11-12 11:03:00,1064.01,1064.02,1064.01,1064.02,0.0,0.82,887.2,1
2025-11-12,2025-11-12 11:04:00,1064.02,1064.02,1064.02,1064.02,0.0,0.82,887.2,0
2025-11-12,2025-11-12 11:05:00,1064.02,1064.03,1064.02,1064.03,0.0,0.82,887.2,1
2025-11-12,2025-11-12 11:06:00,1064.03,1064.03,1064.03,1064.03,0.0,0.82,887.2,0
2025-11-12,2025-11-12 11:07:00,1064.03,1064.03,1064.03,1064.03,0.0,0.82,887.2,0
2025-11-12,2025-11-12 11:08:00,1064.03,1064.04,1064.03,1064.04,0.0,0.82,887.2,1
2025-11-12,2025-11-12 11:09:00,1064.04,1064.04,1064.04,1064.04,0.0,0.82,887.2,0
2025-11-12,2025-11-12 11:10:00,1064.04,1064.05,1064.04,1064.05,0.0,0.82,887.2,1
2025-11-12,2025-11-12 11:11:00,1064.05,1064.05,1064.05,1064.05,0.0,0.82,887.2,0
2025-11-12,2025-11-12 11:12:00,1064.05,1064.05,1064.05,1064.05,0.0,0.82,887.2,0
2025-11-12,2025-11-12 11:13:00,1064.05,1064.06,1064.05,1064.06,0.0,0.82,887.2,1
2025-11-12,2025-11-12 11:14:00,1064.06,1064.06,1064.06,1064.06,0.0,0.82,887.2,0
2025-11-12,2025-11-12 11:15:00,1064.06,1064.07,1064.06,1064.07,0.0,0.82,887.2,1
2025-11-12,2025-11-12 11:16:00,1064.07,1064.07,1064.07,1064.07,0.0,0.82,887.2,0
2025-11-12,2025-11-12 11:17:00,1064.07,1064.08,1064.07,1064.08,0.0,0.82,887.2,1
2025-11-12,2025-11-12 11:18:00,1064.08,1064.08,1064.08,1064.08,0.0,0.82,887.2,0
2025-11-12,2025-11-12 11:19:00,1064.08,1064.08,1064.08,1064.08,0.0,0.82,887.2,0
2025-11-12,2025-11-12 11:20:00,1064.08,1064.09,1064.08,1064.09,0.0,0.82,887.2,1
2025-11-12,2025-11-12 11:21:00,1064.09,1064.09,1064.09,1064.09,0.0,0.82,887.2,0
2025-11-12,2025-11-12 11:22:00,1064.09,1064.1,1064.09,1064.1,0.0,0.82,887.2,1
2025-11-12,2025-11-12 11:23:00,1064.1,1064.1,1064.1,1064.1,0.0,0.82,887.2,0
2025-11-12,2025-11-12 11:24:00,1064.1,1064.1,1064.1,1064.1,0.0,0.82,887.2,0
2025-11-12,2025-11-12 11:25:00,1064.1,1064.11,1064.1,1064.11,0.0,0.82,887.2,1
