published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-15,2023-08-15 13:50:00,432.72,432.72,432.17,432.17,-0.13,48.0,20642.08,-1
2023-08-15,2023-08-15 14:00:00,432.17,432.17,431.63,431.63,-0.12,48.0,20642.08,-1
2023-08-15,2023-08-15 14:10:00,431.63,431.63,431.08,431.08,-0.13,48.0,20642.08,-1
2023-08-15,2023-08-15 14:20:00,431.08,431.08,430.54,430.54,-0.13,48.0,20642.08,-1
2023-08-15,2023-08-15 14:30:00,430.54,430.54,429.99,429.99,-0.13,48.0,20642.08,-1
2023-08-15,2023-08-15 14:40:00,429.99,429.99,429.45,429.45,-0.13,48.0,20642.08,-1
2023-08-15,2023-08-15 14:50:00,429.45,429.45,428.9,428.9,-0.13,48.0,20642.08,-1
2023-08-15,2023-08-15 15:00:00,428.9,442.0,426.0,428.9,0.0,48.0,20642.08,0
2023-08-16,2023-08-16 11:00:00,420.7,428.86,420.7,421.21,0.12,98.2,42817.64,1
2023-08-16,2023-08-16 11:10:00,421.21,421.72,421.21,421.72,0.12,98.2,42817.64,1
2023-08-16,2023-08-16 11:20:00,421.72,422.24,421.72,422.24,0.12,98.2,42817.64,1
2023-08-16,2023-08-16 11:30:00,422.24,422.75,422.24,422.75,0.12,98.2,42817.64,1
2023-08-16,2023-08-16 11:40:00,422.75,423.26,422.75,423.26,0.12,98.2,42817.64,1
2023-08-16,2023-08-16 11:50:00,423.26,423.77,423.26,423.77,0.12,98.2,42817.64,1
2023-08-16,2023-08-16 12:00:00,423.77,424.29,423.77,424.29,0.12,98.2,42817.64,1
2023-08-16,2023-08-16 12:10:00,424.29,424.8,424.29,424.8,0.12,98.2,42817.64,1
2023-08-16,2023-08-16 12:20:00,424.8,425.31,424.8,425.31,0.12,98.2,42817.64,1
2023-08-16,2023-08-16 12:30:00,425.31,425.82,425.31,425.82,0.12,98.2,42817.64,1
2023-08-16,2023-08-16 12:40:00,425.82,426.34,425.82,426.34,0.12,98.2,42817.64,1
2023-08-16,2023-08-16 12:50:00,426.34,426.85,426.34,426.85,0.12,98.2,42817.64,1
2023-08-16,2023-08-16 13:00:00,426.85,447.9,420.7,427.36,0.12,98.2,42817.64,1
2023-08-16,2023-08-16 13:10:00,427.36,427.88,427.36,427.88,0.12,98.2,42817.64,1
2023-08-16,2023-08-16 13:20:00,427.88,428.39,427.88,428.39,0.12,98.2,42817.64,1
2023-08-16,2023-08-16 13:30:00,428.39,428.9,428.39,428.9,0.12,98.2,42817.64,1
2023-08-16,2023-08-16 13:40:00,428.9,429.41,428.9,429.41,0.12,98.2,42817.64,1
2023-08-16,2023-08-16 13:50:00,429.41,429.93,429.41,429.93,0.12,98.2,42817.64,1
2023-08-16,2023-08-16 14:00:00,429.93,430.44,429.93,430.44,0.12,98.2,42817.64,1
2023-08-16,2023-08-16 14:10:00,430.44,430.95,430.44,430.95,0.12,98.2,42817.64,1
2023-08-16,2023-08-16 14:20:00,430.95,431.46,430.95,431.46,0.12,98.2,42817.64,1
2023-08-16,2023-08-16 14:30:00,431.46,431.98,431.46,431.98,0.12,98.2,42817.64,1
2023-08-16,2023-08-16 14:40:00,431.98,432.49,431.98,432.49,0.12,98.2,42817.64,1
2023-08-16,2023-08-16 14:50:00,432.49,433.0,432.49,433.0,0.12,98.2,42817.64,1
2023-08-16,2023-08-16 15:00:00,433.0,447.9,420.7,433.0,0.0,98.2,42817.64,0
2023-08-17,2023-08-17 11:00:00,434.0,440.3,431.6,434.02,0.0,41.4,18274.64,1
2023-08-17,2023-08-17 11:10:00,434.02,434.03,434.02,434.03,0.0,41.4,18274.64,1
2023-08-17,2023-08-17 11:20:00,434.03,434.05,434.03,434.05,0.0,41.4,18274.64,1
2023-08-17,2023-08-17 11:30:00,434.05,434.07,434.05,434.07,0.0,41.4,18274.64,1
2023-08-17,2023-08-17 11:40:00,434.07,434.08,434.07,434.08,0.0,41.4,18274.64,1
2023-08-17,2023-08-17 11:50:00,434.08,434.1,434.08,434.1,0.0,41.4,18274.64,1
2023-08-17,2023-08-17 12:00:00,434.1,434.12,434.1,434.12,0.0,41.4,18274.64,1
2023-08-17,2023-08-17 12:10:00,434.12,434.13,434.12,434.13,0.0,41.4,18274.64,1
2023-08-17,2023-08-17 12:20:00,434.13,434.15,434.13,434.15,0.0,41.4,18274.64,1
2023-08-17,2023-08-17 12:30:00,434.15,434.17,434.15,434.17,0.0,41.4,18274.64,1
2023-08-17,2023-08-17 12:40:00,434.17,434.18,434.17,434.18,0.0,41.4,18274.64,1
2023-08-17,2023-08-17 12:50:00,434.18,434.2,434.18,434.2,0.0,41.4,18274.64,1
2023-08-17,2023-08-17 13:00:00,434.2,455.0,426.0,434.22,0.0,41.4,18274.64,1
2023-08-17,2023-08-17 13:10:00,434.22,434.23,434.22,434.23,0.0,41.4,18274.64,1
2023-08-17,2023-08-17 13:20:00,434.23,434.25,434.23,434.25,0.0,41.4,18274.64,1
2023-08-17,2023-08-17 13:30:00,434.25,434.27,434.25,434.27,0.0,41.4,18274.64,1
2023-08-17,2023-08-17 13:40:00,434.27,434.28,434.27,434.28,0.0,41.4,18274.64,1
2023-08-17,2023-08-17 13:50:00,434.28,434.3,434.28,434.3,0.0,41.4,18274.64,1
2023-08-17,2023-08-17 14:00:00,434.3,434.32,434.3,434.32,0.0,41.4,18274.64,1
2023-08-17,2023-08-17 14:10:00,434.32,434.33,434.32,434.33,0.0,41.4,18274.64,1
2023-08-17,2023-08-17 14:20:00,434.33,434.35,434.33,434.35,0.0,41.4,18274.64,1
2023-08-17,2023-08-17 14:30:00,434.35,434.37,434.35,434.37,0.0,41.4,18274.64,1
2023-08-17,2023-08-17 14:40:00,434.37,434.38,434.37,434.38,0.0,41.4,18274.64,1
2023-08-17,2023-08-17 14:50:00,434.38,434.4,434.38,434.4,0.0,41.4,18274.64,1
2023-08-17,2023-08-17 15:00:00,434.4,455.0,426.0,434.4,0.0,41.4,18274.64,0
2023-08-20,2023-08-20 11:00:00,426.1,429.19,425.77,426.34,0.06,82.4,35311.72,1
2023-08-20,2023-08-20 11:10:00,426.34,426.58,426.34,426.58,0.06,82.4,35311.72,1
2023-08-20,2023-08-20 11:20:00,426.58,426.83,426.58,426.83,0.06,82.4,35311.72,1
2023-08-20,2023-08-20 11:30:00,426.83,427.07,426.83,427.07,0.06,82.4,35311.72,1
2023-08-20,2023-08-20 11:40:00,427.07,427.31,427.07,427.31,0.06,82.4,35311.72,1
2023-08-20,2023-08-20 11:50:00,427.31,427.55,427.31,427.55,0.06,82.4,35311.72,1
2023-08-20,2023-08-20 12:00:00,427.55,427.79,427.55,427.79,0.06,82.4,35311.72,1
2023-08-20,2023-08-20 12:10:00,427.79,428.03,427.79,428.03,0.06,82.4,35311.72,1
2023-08-20,2023-08-20 12:20:00,428.03,428.27,428.03,428.27,0.06,82.4,35311.72,1
2023-08-20,2023-08-20 12:30:00,428.27,428.52,428.27,428.52,0.06,82.4,35311.72,1
2023-08-20,2023-08-20 12:40:00,428.52,428.76,428.52,428.76,0.06,82.4,35311.72,1
2023-08-20,2023-08-20 12:50:00,428.76,429.0,428.76,429.0,0.06,82.4,35311.72,1
2023-08-20,2023-08-20 13:00:00,429.0,436.4,425.0,429.24,0.06,82.4,35311.72,1
2023-08-20,2023-08-20 13:10:00,429.24,429.48,429.24,429.48,0.06,82.4,35311.72,1
2023-08-20,2023-08-20 13:20:00,429.48,429.73,429.48,429.73,0.06,82.4,35311.72,1
2023-08-20,2023-08-20 13:30:00,429.73,429.97,429.73,429.97,0.06,82.4,35311.72,1
2023-08-20,2023-08-20 13:40:00,429.97,430.21,429.97,430.21,0.06,82.4,35311.72,1
2023-08-20,2023-08-20 13:50:00,430.21,430.45,430.21,430.45,0.06,82.4,35311.72,1
2023-08-20,2023-08-20 14:00:00,430.45,430.69,430.45,430.69,0.06,82.4,35311.72,1
2023-08-20,2023-08-20 14:10:00,430.69,430.93,430.69,430.93,0.06,82.4,35311.72,1
2023-08-20,2023-08-20 14:20:00,430.93,431.17,430.93,431.17,0.06,82.4,35311.72,1
2023-08-20,2023-08-20 14:30:00,431.17,431.42,431.17,431.42,0.06,82.4,35311.72,1
2023-08-20,2023-08-20 14:40:00,431.42,431.66,431.42,431.66,0.06,82.4,35311.72,1
2023-08-20,2023-08-20 14:50:00,431.66,431.9,431.66,431.9,0.06,82.4,35311.72,1
2023-08-20,2023-08-20 15:00:00,431.9,436.4,425.0,431.9,0.0,82.4,35311.72,0
2023-08-21,2023-08-21 11:00:00,423.3,425.28,423.3,423.57,0.06,13.2,5605.24,1
2023-08-21,2023-08-21 11:10:00,423.57,423.85,423.57,423.85,0.07,13.2,5605.24,1
2023-08-21,2023-08-21 11:20:00,423.85,424.12,423.85,424.12,0.06,13.2,5605.24,1
2023-08-21,2023-08-21 11:30:00,424.12,424.4,424.12,424.4,0.07,13.2,5605.24,1
2023-08-21,2023-08-21 11:40:00,424.4,424.68,424.4,424.68,0.07,13.2,5605.24,1
2023-08-21,2023-08-21 11:50:00,424.68,424.95,424.68,424.95,0.06,13.2,5605.24,1
2023-08-21,2023-08-21 12:00:00,424.95,425.23,424.95,425.23,0.07,13.2,5605.24,1
2023-08-21,2023-08-21 12:10:00,425.23,425.5,425.23,425.5,0.06,13.2,5605.24,1
2023-08-21,2023-08-21 12:20:00,425.5,425.77,425.5,425.77,0.06,13.2,5605.24,1
2023-08-21,2023-08-21 12:30:00,425.77,426.05,425.77,426.05,0.07,13.2,5605.24,1
2023-08-21,2023-08-21 12:40:00,426.05,426.32,426.05,426.32,0.06,13.2,5605.24,1
2023-08-21,2023-08-21 12:50:00,426.32,426.6,426.32,426.6,0.07,13.2,5605.24,1
2023-08-21,2023-08-21 13:00:00,426.6,429.9,423.3,426.88,0.07,13.2,5605.24,1
2023-08-21,2023-08-21 13:10:00,426.88,427.15,426.88,427.15,0.06,13.2,5605.24,1
2023-08-21,2023-08-21 13:20:00,427.15,427.43,427.15,427.43,0.07,13.2,5605.24,1
2023-08-21,2023-08-21 13:30:00,427.43,427.7,427.43,427.7,0.06,13.2,5605.24,1
2023-08-21,2023-08-21 13:40:00,427.7,427.97,427.7,427.97,0.06,13.2,5605.24,1
2023-08-21,2023-08-21 13:50:00,427.97,428.25,427.97,428.25,0.07,13.2,5605.24,1
2023-08-21,2023-08-21 14:00:00,428.25,428.52,428.25,428.52,0.06,13.2,5605.24,1
2023-08-21,2023-08-21 14:10:00,428.52,428.8,428.52,428.8,0.07,13.2,5605.24,1
2023-08-21,2023-08-21 14:20:00,428.8,429.07,428.8,429.07,0.06,13.2,5605.24,1
2023-08-21,2023-08-21 14:30:00,429.07,429.35,429.07,429.35,0.07,13.2,5605.24,1
2023-08-21,2023-08-21 14:40:00,429.35,429.62,429.35,429.62,0.06,13.2,5605.24,1
2023-08-21,2023-08-21 14:50:00,429.62,429.9,429.62,429.9,0.07,13.2,5605.24,1
2023-08-21,2023-08-21 15:00:00,429.9,429.9,423.3,429.9,0.0,13.2,5605.24,0
2023-08-22,2023-08-22 11:00:00,422.0,426.2,421.82,422.42,0.1,45.2,19438.3,1
2023-08-22,2023-08-22 11:10:00,422.42,422.83,422.42,422.83,0.1,45.2,19438.3,1
2023-08-22,2023-08-22 11:20:00,422.83,423.25,422.83,423.25,0.1,45.2,19438.3,1
2023-08-22,2023-08-22 11:30:00,423.25,423.67,423.25,423.67,0.1,45.2,19438.3,1
2023-08-22,2023-08-22 11:40:00,423.67,424.08,423.67,424.08,0.1,45.2,19438.3,1
2023-08-22,2023-08-22 11:50:00,424.08,424.5,424.08,424.5,0.1,45.2,19438.3,1
2023-08-22,2023-08-22 12:00:00,424.5,424.92,424.5,424.92,0.1,45.2,19438.3,1
2023-08-22,2023-08-22 12:10:00,424.92,425.33,424.92,425.33,0.1,45.2,19438.3,1
2023-08-22,2023-08-22 12:20:00,425.33,425.75,425.33,425.75,0.1,45.2,19438.3,1
2023-08-22,2023-08-22 12:30:00,425.75,426.17,425.75,426.17,0.1,45.2,19438.3,1
2023-08-22,2023-08-22 12:40:00,426.17,426.58,426.17,426.58,0.1,45.2,19438.3,1
2023-08-22,2023-08-22 12:50:00,426.58,427.0,426.58,427.0,0.1,45.2,19438.3,1
2023-08-22,2023-08-22 13:00:00,427.0,436.0,421.4,427.42,0.1,45.2,19438.3,1
2023-08-22,2023-08-22 13:10:00,427.42,427.83,427.42,427.83,0.1,45.2,19438.3,1
2023-08-22,2023-08-22 13:20:00,427.83,428.25,427.83,428.25,0.1,45.2,19438.3,1
2023-08-22,2023-08-22 13:30:00,428.25,428.67,428.25,428.67,0.1,45.2,19438.3,1
2023-08-22,2023-08-22 13:40:00,428.67,429.08,428.67,429.08,0.1,45.2,19438.3,1
2023-08-22,2023-08-22 13:50:00,429.08,429.5,429.08,429.5,0.1,45.2,19438.3,1
2023-08-22,2023-08-22 14:00:00,429.5,429.92,429.5,429.92,0.1,45.2,19438.3,1
2023-08-22,2023-08-22 14:10:00,429.92,430.33,429.92,430.33,0.1,45.2,19438.3,1
2023-08-22,2023-08-22 14:20:00,430.33,430.75,430.33,430.75,0.1,45.2,19438.3,1
2023-08-22,2023-08-22 14:30:00,430.75,431.17,430.75,431.17,0.1,45.2,19438.3,1
2023-08-22,2023-08-22 14:40:00,431.17,431.58,431.17,431.58,0.1,45.2,19438.3,1
2023-08-22,2023-08-22 14:50:00,431.58,432.0,431.58,432.0,0.1,45.2,19438.3,1
2023-08-22,2023-08-22 15:00:00,432.0,436.0,421.4,432.0,0.0,45.2,19438.3,0
2023-08-23,2023-08-23 11:00:00,424.1,428.87,424.1,424.76,0.16,33.6,14485.48,1
2023-08-23,2023-08-23 11:10:00,424.76,425.43,424.76,425.43,0.16,33.6,14485.48,1
2023-08-23,2023-08-23 11:20:00,425.43,426.09,425.43,426.09,0.16,33.6,14485.48,1
2023-08-23,2023-08-23 11:30:00,426.09,426.75,426.09,426.75,0.15,33.6,14485.48,1
2023-08-23,2023-08-23 11:40:00,426.75,427.41,426.75,427.41,0.15,33.6,14485.48,1
2023-08-23,2023-08-23 11:50:00,427.41,428.08,427.41,428.08,0.16,33.6,14485.48,1
2023-08-23,2023-08-23 12:00:00,428.08,428.74,428.08,428.74,0.15,33.6,14485.48,1
2023-08-23,2023-08-23 12:10:00,428.74,429.4,428.74,429.4,0.15,33.6,14485.48,1
2023-08-23,2023-08-23 12:20:00,429.4,430.06,429.4,430.06,0.15,33.6,14485.48,1
2023-08-23,2023-08-23 12:30:00,430.06,430.73,430.06,430.73,0.16,33.6,14485.48,1
2023-08-23,2023-08-23 12:40:00,430.73,431.39,430.73,431.39,0.15,33.6,14485.48,1
2023-08-23,2023-08-23 12:50:00,431.39,432.05,431.39,432.05,0.15,33.6,14485.48,1
2023-08-23,2023-08-23 13:00:00,432.05,440.0,424.1,432.71,0.15,33.6,14485.48,1
2023-08-23,2023-08-23 13:10:00,432.71,433.38,432.71,433.38,0.15,33.6,14485.48,1
2023-08-23,2023-08-23 13:20:00,433.38,434.04,433.38,434.04,0.15,33.6,14485.48,1
2023-08-23,2023-08-23 13:30:00,434.04,434.7,434.04,434.7,0.15,33.6,14485.48,1
2023-08-23,2023-08-23 13:40:00,434.7,435.36,434.7,435.36,0.15,33.6,14485.48,1
2023-08-23,2023-08-23 13:50:00,435.36,436.02,435.36,436.02,0.15,33.6,14485.48,1
2023-08-23,2023-08-23 14:00:00,436.02,436.69,436.02,436.69,0.15,33.6,14485.48,1
2023-08-23,2023-08-23 14:10:00,436.69,437.35,436.69,437.35,0.15,33.6,14485.48,1
2023-08-23,2023-08-23 14:20:00,437.35,438.01,437.35,438.01,0.15,33.6,14485.48,1
2023-08-23,2023-08-23 14:30:00,438.01,438.68,438.01,438.68,0.15,33.6,14485.48,1
2023-08-23,2023-08-23 14:40:00,438.68,439.34,438.68,439.34,0.15,33.6,14485.48,1
2023-08-23,2023-08-23 14:50:00,439.34,440.0,439.34,440.0,0.15,33.6,14485.48,1
2023-08-23,2023-08-23 15:00:00,440.0,440.0,424.1,440.0,0.0,33.6,14485.48,0
2023-08-24,2023-08-24 11:00:00,435.0,436.5,431.46,434.54,-0.11,47.28,20289.07,-1
2023-08-24,2023-08-24 11:10:00,434.54,434.54,434.08,434.08,-0.11,47.28,20289.07,-1
2023-08-24,2023-08-24 11:20:00,434.08,434.08,433.62,433.62,-0.11,47.28,20289.07,-1
2023-08-24,2023-08-24 11:30:00,433.62,433.62,433.17,433.17,-0.1,47.28,20289.07,-1
2023-08-24,2023-08-24 11:40:00,433.17,433.17,432.71,432.71,-0.11,47.28,20289.07,-1
2023-08-24,2023-08-24 11:50:00,432.71,432.71,432.25,432.25,-0.11,47.28,20289.07,-1
2023-08-24,2023-08-24 12:00:00,432.25,432.25,431.79,431.79,-0.11,47.28,20289.07,-1
2023-08-24,2023-08-24 12:10:00,431.79,431.79,431.33,431.33,-0.11,47.28,20289.07,-1
2023-08-24,2023-08-24 12:20:00,431.33,431.33,430.88,430.88,-0.1,47.28,20289.07,-1
2023-08-24,2023-08-24 12:30:00,430.88,430.88,430.42,430.42,-0.11,47.28,20289.07,-1
2023-08-24,2023-08-24 12:40:00,430.42,430.42,429.96,429.96,-0.11,47.28,20289.07,-1
2023-08-24,2023-08-24 12:50:00,429.96,429.96,429.5,429.5,-0.11,47.28,20289.07,-1
2023-08-24,2023-08-24 13:00:00,429.5,440.0,423.2,429.04,-0.11,47.28,20289.07,-1
2023-08-24,2023-08-24 13:10:00,429.04,429.04,428.58,428.58,-0.11,47.28,20289.07,-1
2023-08-24,2023-08-24 13:20:00,428.58,428.58,428.12,428.12,-0.11,47.28,20289.07,-1
2023-08-24,2023-08-24 13:30:00,428.12,428.12,427.67,427.67,-0.11,47.28,20289.07,-1
2023-08-24,2023-08-24 13:40:00,427.67,427.67,427.21,427.21,-0.11,47.28,20289.07,-1
2023-08-24,2023-08-24 13:50:00,427.21,427.21,426.75,426.75,-0.11,47.28,20289.07,-1
2023-08-24,2023-08-24 14:00:00,426.75,426.75,426.29,426.29,-0.11,47.28,20289.07,-1
2023-08-24,2023-08-24 14:10:00,426.29,426.29,425.83,425.83,-0.11,47.28,20289.07,-1
2023-08-24,2023-08-24 14:20:00,425.83,425.83,425.38,425.38,-0.11,47.28,20289.07,-1
2023-08-24,2023-08-24 14:30:00,425.38,425.38,424.92,424.92,-0.11,47.28,20289.07,-1
2023-08-24,2023-08-24 14:40:00,424.92,424.92,424.46,424.46,-0.11,47.28,20289.07,-1
2023-08-24,2023-08-24 14:50:00,424.46,424.46,424.0,424.0,-0.11,47.28,20289.07,-1
2023-08-24,2023-08-24 15:00:00,424.0,440.0,423.2,424.0,0.0,47.28,20289.07,0
2023-08-27,2023-08-27 11:00:00,420.0,423.9,416.4,420.21,0.05,42.92,18045.04,1
2023-08-27,2023-08-27 11:10:00,420.21,420.42,420.21,420.42,0.05,42.92,18045.04,1
2023-08-27,2023-08-27 11:20:00,420.42,420.62,420.42,420.62,0.05,42.92,18045.04,1
2023-08-27,2023-08-27 11:30:00,420.62,420.83,420.62,420.83,0.05,42.92,18045.04,1
2023-08-27,2023-08-27 11:40:00,420.83,421.04,420.83,421.04,0.05,42.92,18045.04,1
2023-08-27,2023-08-27 11:50:00,421.04,421.25,421.04,421.25,0.05,42.92,18045.04,1
2023-08-27,2023-08-27 12:00:00,421.25,421.46,421.25,421.46,0.05,42.92,18045.04,1
2023-08-27,2023-08-27 12:10:00,421.46,421.67,421.46,421.67,0.05,42.92,18045.04,1
2023-08-27,2023-08-27 12:20:00,421.67,421.88,421.67,421.88,0.05,42.92,18045.04,1
2023-08-27,2023-08-27 12:30:00,421.88,422.08,421.88,422.08,0.05,42.92,18045.04,1
2023-08-27,2023-08-27 12:40:00,422.08,422.29,422.08,422.29,0.05,42.92,18045.04,1
2023-08-27,2023-08-27 12:50:00,422.29,422.5,422.29,422.5,0.05,42.92,18045.04,1
2023-08-27,2023-08-27 13:00:00,422.5,433.0,408.0,422.71,0.05,42.92,18045.04,1
2023-08-27,2023-08-27 13:10:00,422.71,422.92,422.71,422.92,0.05,42.92,18045.04,1
2023-08-27,2023-08-27 13:20:00,422.92,423.12,422.92,423.12,0.05,42.92,18045.04,1
2023-08-27,2023-08-27 13:30:00,423.12,423.33,423.12,423.33,0.05,42.92,18045.04,1
2023-08-27,2023-08-27 13:40:00,423.33,423.54,423.33,423.54,0.05,42.92,18045.04,1
2023-08-27,2023-08-27 13:50:00,423.54,423.75,423.54,423.75,0.05,42.92,18045.04,1
2023-08-27,2023-08-27 14:00:00,423.75,423.96,423.75,423.96,0.05,42.92,18045.04,1
2023-08-27,2023-08-27 14:10:00,423.96,424.17,423.96,424.17,0.05,42.92,18045.04,1
2023-08-27,2023-08-27 14:20:00,424.17,424.38,424.17,424.38,0.05,42.92,18045.04,1
2023-08-27,2023-08-27 14:30:00,424.38,424.58,424.38,424.58,0.05,42.92,18045.04,1
2023-08-27,2023-08-27 14:40:00,424.58,424.79,424.58,424.79,0.05,42.92,18045.04,1
2023-08-27,2023-08-27 14:50:00,424.79,425.0,424.79,425.0,0.05,42.92,18045.04,1
2023-08-27,2023-08-27 15:00:00,425.0,433.0,408.0,425.0,0.0,42.92,18045.04,0
2023-08-28,2023-08-28 11:00:00,417.1,419.17,417.1,417.35,0.06,14.4,6049.16,1
2023-08-28,2023-08-28 11:10:00,417.35,417.59,417.35,417.59,0.06,14.4,6049.16,1
2023-08-28,2023-08-28 11:20:00,417.59,417.84,417.59,417.84,0.06,14.4,6049.16,1
2023-08-28,2023-08-28 11:30:00,417.84,418.08,417.84,418.08,0.06,14.4,6049.16,1
2023-08-28,2023-08-28 11:40:00,418.08,418.33,418.08,418.33,0.06,14.4,6049.16,1
2023-08-28,2023-08-28 11:50:00,418.33,418.58,418.33,418.58,0.06,14.4,6049.16,1
2023-08-28,2023-08-28 12:00:00,418.58,418.82,418.58,418.82,0.06,14.4,6049.16,1
2023-08-28,2023-08-28 12:10:00,418.82,419.07,418.82,419.07,0.06,14.4,6049.16,1
2023-08-28,2023-08-28 12:20:00,419.07,419.31,419.07,419.31,0.06,14.4,6049.16,1
2023-08-28,2023-08-28 12:30:00,419.31,419.56,419.31,419.56,0.06,14.4,6049.16,1
2023-08-28,2023-08-28 12:40:00,419.56,419.8,419.56,419.8,0.06,14.4,6049.16,1
2023-08-28,2023-08-28 12:50:00,419.8,420.05,419.8,420.05,0.06,14.4,6049.16,1
2023-08-28,2023-08-28 13:00:00,420.05,424.0,417.1,420.3,0.06,14.4,6049.16,1
2023-08-28,2023-08-28 13:10:00,420.3,420.54,420.3,420.54,0.06,14.4,6049.16,1
2023-08-28,2023-08-28 13:20:00,420.54,420.79,420.54,420.79,0.06,14.4,6049.16,1
2023-08-28,2023-08-28 13:30:00,420.79,421.03,420.79,421.03,0.06,14.4,6049.16,1
2023-08-28,2023-08-28 13:40:00,421.03,421.28,421.03,421.28,0.06,14.4,6049.16,1
2023-08-28,2023-08-28 13:50:00,421.28,421.52,421.28,421.52,0.06,14.4,6049.16,1
2023-08-28,2023-08-28 14:00:00,421.52,421.77,421.52,421.77,0.06,14.4,6049.16,1
2023-08-28,2023-08-28 14:10:00,421.77,422.02,421.77,422.02,0.06,14.4,6049.16,1
2023-08-28,2023-08-28 14:20:00,422.02,422.26,422.02,422.26,0.06,14.4,6049.16,1
2023-08-28,2023-08-28 14:30:00,422.26,422.51,422.26,422.51,0.06,14.4,6049.16,1
2023-08-28,2023-08-28 14:40:00,422.51,422.75,422.51,422.75,0.06,14.4,6049.16,1
2023-08-28,2023-08-28 14:50:00,422.75,423.0,422.75,423.0,0.06,14.4,6049.16,1
2023-08-28,2023-08-28 15:00:00,423.0,424.0,417.1,423.0,0.0,14.4,6049.16,0
2023-08-29,2023-08-29 11:00:00,415.2,416.64,414.9,415.16,-0.01,26.8,11138.84,-1
2023-08-29,2023-08-29 11:10:00,415.16,415.16,415.12,415.12,-0.01,26.8,11138.84,-1
2023-08-29,2023-08-29 11:20:00,415.12,415.12,415.07,415.07,-0.01,26.8,11138.84,-1
2023-08-29,2023-08-29 11:30:00,415.07,415.07,415.03,415.03,-0.01,26.8,11138.84,-1
2023-08-29,2023-08-29 11:40:00,415.03,415.03,414.99,414.99,-0.01,26.8,11138.84,-1
2023-08-29,2023-08-29 11:50:00,414.99,414.99,414.95,414.95,-0.01,26.8,11138.84,-1
2023-08-29,2023-08-29 12:00:00,414.95,414.95,414.91,414.91,-0.01,26.8,11138.84,-1
2023-08-29,2023-08-29 12:10:00,414.91,414.91,414.87,414.87,-0.01,26.8,11138.84,-1
2023-08-29,2023-08-29 12:20:00,414.87,414.87,414.82,414.82,-0.01,26.8,11138.84,-1
2023-08-29,2023-08-29 12:30:00,414.82,414.82,414.78,414.78,-0.01,26.8,11138.84,-1
2023-08-29,2023-08-29 12:40:00,414.78,414.78,414.74,414.74,-0.01,26.8,11138.84,-1
2023-08-29,2023-08-29 12:50:00,414.74,414.74,414.7,414.7,-0.01,26.8,11138.84,-1
2023-08-29,2023-08-29 13:00:00,414.7,420.0,414.2,414.66,-0.01,26.8,11138.84,-1
2023-08-29,2023-08-29 13:10:00,414.66,414.66,414.62,414.62,-0.01,26.8,11138.84,-1
2023-08-29,2023-08-29 13:20:00,414.62,414.62,414.57,414.57,-0.01,26.8,11138.84,-1
2023-08-29,2023-08-29 13:30:00,414.57,414.57,414.53,414.53,-0.01,26.8,11138.84,-1
2023-08-29,2023-08-29 13:40:00,414.53,414.53,414.49,414.49,-0.01,26.8,11138.84,-1
2023-08-29,2023-08-29 13:50:00,414.49,414.49,414.45,414.45,-0.01,26.8,11138.84,-1
2023-08-29,2023-08-29 14:00:00,414.45,414.45,414.41,414.41,-0.01,26.8,11138.84,-1
2023-08-29,2023-08-29 14:10:00,414.41,414.41,414.37,414.37,-0.01,26.8,11138.84,-1
2023-08-29,2023-08-29 14:20:00,414.37,414.37,414.32,414.32,-0.01,26.8,11138.84,-1
2023-08-29,2023-08-29 14:30:00,414.32,414.32,414.28,414.28,-0.01,26.8,11138.84,-1
2023-08-29,2023-08-29 14:40:00,414.28,414.28,414.24,414.24,-0.01,26.8,11138.84,-1
2023-08-29,2023-08-29 14:50:00,414.24,414.24,414.2,414.2,-0.01,26.8,11138.84,-1
2023-08-29,2023-08-29 15:00:00,414.2,420.0,414.2,414.2,0.0,26.8,11138.84,0
2023-08-30,2023-08-30 11:00:00,420.0,420.0,416.76,419.59,-0.1,14.0,5763.28,-1
2023-08-30,2023-08-30 11:10:00,419.59,419.59,419.18,419.18,-0.1,14.0,5763.28,-1
2023-08-30,2023-08-30 11:20:00,419.18,419.18,418.76,418.76,-0.1,14.0,5763.28,-1
2023-08-30,2023-08-30 11:30:00,418.76,418.76,418.35,418.35,-0.1,14.0,5763.28,-1
2023-08-30,2023-08-30 11:40:00,418.35,418.35,417.94,417.94,-0.1,14.0,5763.28,-1
2023-08-30,2023-08-30 11:50:00,417.94,417.94,417.52,417.52,-0.1,14.0,5763.28,-1
2023-08-30,2023-08-30 12:00:00,417.52,417.52,417.11,417.11,-0.1,14.0,5763.28,-1
2023-08-30,2023-08-30 12:10:00,417.11,417.11,416.7,416.7,-0.1,14.0,5763.28,-1
2023-08-30,2023-08-30 12:20:00,416.7,416.7,416.29,416.29,-0.1,14.0,5763.28,-1
2023-08-30,2023-08-30 12:30:00,416.29,416.29,415.88,415.88,-0.1,14.0,5763.28,-1
2023-08-30,2023-08-30 12:40:00,415.88,415.88,415.46,415.46,-0.1,14.0,5763.28,-1
2023-08-30,2023-08-30 12:50:00,415.46,415.46,415.05,415.05,-0.1,14.0,5763.28,-1
2023-08-30,2023-08-30 13:00:00,415.05,420.0,409.2,414.64,-0.1,14.0,5763.28,-1
