published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-10,2023-04-10 14:10:00,567.92,568.33,567.92,568.33,0.07,146.4,83113.6,1
2023-04-10,2023-04-10 14:20:00,568.33,568.75,568.33,568.75,0.07,146.4,83113.6,1
2023-04-10,2023-04-10 14:30:00,568.75,569.17,568.75,569.17,0.07,146.4,83113.6,1
2023-04-10,2023-04-10 14:40:00,569.17,569.58,569.17,569.58,0.07,146.4,83113.6,1
2023-04-10,2023-04-10 14:50:00,569.58,570.0,569.58,570.0,0.07,146.4,83113.6,1
2023-04-10,2023-04-10 15:00:00,570.0,577.0,560.0,570.0,0.0,146.4,83113.6,0
2023-04-11,2023-04-11 11:00:00,560.2,566.14,560.2,561.02,0.15,119.32,68321.44,1
2023-04-11,2023-04-11 11:10:00,561.02,561.84,561.02,561.84,0.15,119.32,68321.44,1
2023-04-11,2023-04-11 11:20:00,561.84,562.66,561.84,562.66,0.15,119.32,68321.44,1
2023-04-11,2023-04-11 11:30:00,562.66,563.48,562.66,563.48,0.15,119.32,68321.44,1
2023-04-11,2023-04-11 11:40:00,563.48,564.3,563.48,564.3,0.15,119.32,68321.44,1
2023-04-11,2023-04-11 11:50:00,564.3,565.12,564.3,565.12,0.15,119.32,68321.44,1
2023-04-11,2023-04-11 12:00:00,565.12,565.95,565.12,565.95,0.15,119.32,68321.44,1
2023-04-11,2023-04-11 12:10:00,565.95,566.77,565.95,566.77,0.14,119.32,68321.44,1
2023-04-11,2023-04-11 12:20:00,566.77,567.59,566.77,567.59,0.14,119.32,68321.44,1
2023-04-11,2023-04-11 12:30:00,567.59,568.41,567.59,568.41,0.14,119.32,68321.44,1
2023-04-11,2023-04-11 12:40:00,568.41,569.23,568.41,569.23,0.14,119.32,68321.44,1
2023-04-11,2023-04-11 12:50:00,569.23,570.05,569.23,570.05,0.14,119.32,68321.44,1
2023-04-11,2023-04-11 13:00:00,570.05,580.0,560.2,570.87,0.14,119.32,68321.44,1
2023-04-11,2023-04-11 13:10:00,570.87,571.69,570.87,571.69,0.14,119.32,68321.44,1
2023-04-11,2023-04-11 13:20:00,571.69,572.51,571.69,572.51,0.14,119.32,68321.44,1
2023-04-11,2023-04-11 13:30:00,572.51,573.33,572.51,573.33,0.14,119.32,68321.44,1
2023-04-11,2023-04-11 13:40:00,573.33,574.15,573.33,574.15,0.14,119.32,68321.44,1
2023-04-11,2023-04-11 13:50:00,574.15,574.98,574.15,574.98,0.14,119.32,68321.44,1
2023-04-11,2023-04-11 14:00:00,574.98,575.8,574.98,575.8,0.14,119.32,68321.44,1
2023-04-11,2023-04-11 14:10:00,575.8,576.62,575.8,576.62,0.14,119.32,68321.44,1
2023-04-11,2023-04-11 14:20:00,576.62,577.44,576.62,577.44,0.14,119.32,68321.44,1
2023-04-11,2023-04-11 14:30:00,577.44,578.26,577.44,578.26,0.14,119.32,68321.44,1
2023-04-11,2023-04-11 14:40:00,578.26,579.08,578.26,579.08,0.14,119.32,68321.44,1
2023-04-11,2023-04-11 14:50:00,579.08,579.9,579.08,579.9,0.14,119.32,68321.44,1
2023-04-11,2023-04-11 15:00:00,579.9,580.0,560.2,579.9,0.0,119.32,68321.44,0
2023-04-12,2023-04-12 11:00:00,570.1,578.77,570.1,570.85,0.13,184.92,108847.8,1
2023-04-12,2023-04-12 11:10:00,570.85,571.59,570.85,571.59,0.13,184.92,108847.8,1
2023-04-12,2023-04-12 11:20:00,571.59,572.34,571.59,572.34,0.13,184.92,108847.8,1
2023-04-12,2023-04-12 11:30:00,572.34,573.08,572.34,573.08,0.13,184.92,108847.8,1
2023-04-12,2023-04-12 11:40:00,573.08,573.83,573.08,573.83,0.13,184.92,108847.8,1
2023-04-12,2023-04-12 11:50:00,573.83,574.58,573.83,574.58,0.13,184.92,108847.8,1
2023-04-12,2023-04-12 12:00:00,574.58,575.32,574.58,575.32,0.13,184.92,108847.8,1
2023-04-12,2023-04-12 12:10:00,575.32,576.07,575.32,576.07,0.13,184.92,108847.8,1
2023-04-12,2023-04-12 12:20:00,576.07,576.81,576.07,576.81,0.13,184.92,108847.8,1
2023-04-12,2023-04-12 12:30:00,576.81,577.56,576.81,577.56,0.13,184.92,108847.8,1
2023-04-12,2023-04-12 12:40:00,577.56,578.3,577.56,578.3,0.13,184.92,108847.8,1
2023-04-12,2023-04-12 12:50:00,578.3,579.05,578.3,579.05,0.13,184.92,108847.8,1
2023-04-12,2023-04-12 13:00:00,579.05,599.0,570.1,579.8,0.13,184.92,108847.8,1
2023-04-12,2023-04-12 13:10:00,579.8,580.54,579.8,580.54,0.13,184.92,108847.8,1
2023-04-12,2023-04-12 13:20:00,580.54,581.29,580.54,581.29,0.13,184.92,108847.8,1
2023-04-12,2023-04-12 13:30:00,581.29,582.03,581.29,582.03,0.13,184.92,108847.8,1
2023-04-12,2023-04-12 13:40:00,582.03,582.78,582.03,582.78,0.13,184.92,108847.8,1
2023-04-12,2023-04-12 13:50:00,582.78,583.52,582.78,583.52,0.13,184.92,108847.8,1
2023-04-12,2023-04-12 14:00:00,583.52,584.27,583.52,584.27,0.13,184.92,108847.8,1
2023-04-12,2023-04-12 14:10:00,584.27,585.02,584.27,585.02,0.13,184.92,108847.8,1
2023-04-12,2023-04-12 14:20:00,585.02,585.76,585.02,585.76,0.13,184.92,108847.8,1
2023-04-12,2023-04-12 14:30:00,585.76,586.51,585.76,586.51,0.13,184.92,108847.8,1
2023-04-12,2023-04-12 14:40:00,586.51,587.25,586.51,587.25,0.13,184.92,108847.8,1
2023-04-12,2023-04-12 14:50:00,587.25,588.0,587.25,588.0,0.13,184.92,108847.8,1
2023-04-12,2023-04-12 15:00:00,588.0,599.0,570.1,588.0,0.0,184.92,108847.8,0
2023-04-13,2023-04-13 11:00:00,588.0,588.15,582.63,587.25,-0.13,230.92,134078.13,-1
2023-04-13,2023-04-13 11:10:00,587.25,587.25,586.51,586.51,-0.13,230.92,134078.13,-1
2023-04-13,2023-04-13 11:20:00,586.51,586.51,585.76,585.76,-0.13,230.92,134078.13,-1
2023-04-13,2023-04-13 11:30:00,585.76,585.76,585.02,585.02,-0.13,230.92,134078.13,-1
2023-04-13,2023-04-13 11:40:00,585.02,585.02,584.27,584.27,-0.13,230.92,134078.13,-1
2023-04-13,2023-04-13 11:50:00,584.27,584.27,583.52,583.52,-0.13,230.92,134078.13,-1
2023-04-13,2023-04-13 12:00:00,583.52,583.52,582.78,582.78,-0.13,230.92,134078.13,-1
2023-04-13,2023-04-13 12:10:00,582.78,582.78,582.03,582.03,-0.13,230.92,134078.13,-1
2023-04-13,2023-04-13 12:20:00,582.03,582.03,581.29,581.29,-0.13,230.92,134078.13,-1
2023-04-13,2023-04-13 12:30:00,581.29,581.29,580.54,580.54,-0.13,230.92,134078.13,-1
2023-04-13,2023-04-13 12:40:00,580.54,580.54,579.8,579.8,-0.13,230.92,134078.13,-1
2023-04-13,2023-04-13 12:50:00,579.8,579.8,579.05,579.05,-0.13,230.92,134078.13,-1
2023-04-13,2023-04-13 13:00:00,579.05,588.5,570.1,578.3,-0.13,230.92,134078.13,-1
2023-04-13,2023-04-13 13:10:00,578.3,578.3,577.56,577.56,-0.13,230.92,134078.13,-1
2023-04-13,2023-04-13 13:20:00,577.56,577.56,576.81,576.81,-0.13,230.92,134078.13,-1
2023-04-13,2023-04-13 13:30:00,576.81,576.81,576.07,576.07,-0.13,230.92,134078.13,-1
2023-04-13,2023-04-13 13:40:00,576.07,576.07,575.32,575.32,-0.13,230.92,134078.13,-1
2023-04-13,2023-04-13 13:50:00,575.32,575.32,574.58,574.58,-0.13,230.92,134078.13,-1
2023-04-13,2023-04-13 14:00:00,574.58,574.58,573.83,573.83,-0.13,230.92,134078.13,-1
2023-04-13,2023-04-13 14:10:00,573.83,573.83,573.08,573.08,-0.13,230.92,134078.13,-1
2023-04-13,2023-04-13 14:20:00,573.08,573.08,572.34,572.34,-0.13,230.92,134078.13,-1
2023-04-13,2023-04-13 14:30:00,572.34,572.34,571.59,571.59,-0.13,230.92,134078.13,-1
2023-04-13,2023-04-13 14:40:00,571.59,571.59,570.85,570.85,-0.13,230.92,134078.13,-1
2023-04-13,2023-04-13 14:50:00,570.85,570.85,570.1,570.1,-0.13,230.92,134078.13,-1
2023-04-13,2023-04-13 15:00:00,570.1,588.5,570.1,570.1,0.0,230.92,134078.13,0
2023-04-16,2023-04-16 11:00:00,570.1,575.32,570.04,570.26,0.03,201.0,115352.06,1
2023-04-16,2023-04-16 11:10:00,570.26,570.43,570.26,570.43,0.03,201.0,115352.06,1
2023-04-16,2023-04-16 11:20:00,570.43,570.59,570.43,570.59,0.03,201.0,115352.06,1
2023-04-16,2023-04-16 11:30:00,570.59,570.75,570.59,570.75,0.03,201.0,115352.06,1
2023-04-16,2023-04-16 11:40:00,570.75,570.91,570.75,570.91,0.03,201.0,115352.06,1
2023-04-16,2023-04-16 11:50:00,570.91,571.08,570.91,571.08,0.03,201.0,115352.06,1
2023-04-16,2023-04-16 12:00:00,571.08,571.24,571.08,571.24,0.03,201.0,115352.06,1
2023-04-16,2023-04-16 12:10:00,571.24,571.4,571.24,571.4,0.03,201.0,115352.06,1
2023-04-16,2023-04-16 12:20:00,571.4,571.56,571.4,571.56,0.03,201.0,115352.06,1
2023-04-16,2023-04-16 12:30:00,571.56,571.73,571.56,571.73,0.03,201.0,115352.06,1
2023-04-16,2023-04-16 12:40:00,571.73,571.89,571.73,571.89,0.03,201.0,115352.06,1
2023-04-16,2023-04-16 12:50:00,571.89,572.05,571.89,572.05,0.03,201.0,115352.06,1
2023-04-16,2023-04-16 13:00:00,572.05,587.5,569.9,572.21,0.03,201.0,115352.06,1
2023-04-16,2023-04-16 13:10:00,572.21,572.38,572.21,572.38,0.03,201.0,115352.06,1
2023-04-16,2023-04-16 13:20:00,572.38,572.54,572.38,572.54,0.03,201.0,115352.06,1
2023-04-16,2023-04-16 13:30:00,572.54,572.7,572.54,572.7,0.03,201.0,115352.06,1
2023-04-16,2023-04-16 13:40:00,572.7,572.86,572.7,572.86,0.03,201.0,115352.06,1
2023-04-16,2023-04-16 13:50:00,572.86,573.02,572.86,573.02,0.03,201.0,115352.06,1
2023-04-16,2023-04-16 14:00:00,573.02,573.19,573.02,573.19,0.03,201.0,115352.06,1
2023-04-16,2023-04-16 14:10:00,573.19,573.35,573.19,573.35,0.03,201.0,115352.06,1
2023-04-16,2023-04-16 14:20:00,573.35,573.51,573.35,573.51,0.03,201.0,115352.06,1
2023-04-16,2023-04-16 14:30:00,573.51,573.67,573.51,573.67,0.03,201.0,115352.06,1
2023-04-16,2023-04-16 14:40:00,573.67,573.84,573.67,573.84,0.03,201.0,115352.06,1
2023-04-16,2023-04-16 14:50:00,573.84,574.0,573.84,574.0,0.03,201.0,115352.06,1
2023-04-16,2023-04-16 15:00:00,574.0,587.5,569.9,574.0,0.0,201.0,115352.06,0
2023-04-17,2023-04-17 11:00:00,563.1,568.17,563.1,563.6,0.09,341.2,195913.04,1
2023-04-17,2023-04-17 11:10:00,563.6,564.09,563.6,564.09,0.09,341.2,195913.04,1
2023-04-17,2023-04-17 11:20:00,564.09,564.59,564.09,564.59,0.09,341.2,195913.04,1
2023-04-17,2023-04-17 11:30:00,564.59,565.08,564.59,565.08,0.09,341.2,195913.04,1
2023-04-17,2023-04-17 11:40:00,565.08,565.58,565.08,565.58,0.09,341.2,195913.04,1
2023-04-17,2023-04-17 11:50:00,565.58,566.08,565.58,566.08,0.09,341.2,195913.04,1
2023-04-17,2023-04-17 12:00:00,566.08,566.57,566.08,566.57,0.09,341.2,195913.04,1
2023-04-17,2023-04-17 12:10:00,566.57,567.07,566.57,567.07,0.09,341.2,195913.04,1
2023-04-17,2023-04-17 12:20:00,567.07,567.56,567.07,567.56,0.09,341.2,195913.04,1
2023-04-17,2023-04-17 12:30:00,567.56,568.06,567.56,568.06,0.09,341.2,195913.04,1
2023-04-17,2023-04-17 12:40:00,568.06,568.55,568.06,568.55,0.09,341.2,195913.04,1
2023-04-17,2023-04-17 12:50:00,568.55,569.05,568.55,569.05,0.09,341.2,195913.04,1
2023-04-17,2023-04-17 13:00:00,569.05,580.0,563.1,569.55,0.09,341.2,195913.04,1
2023-04-17,2023-04-17 13:10:00,569.55,570.04,569.55,570.04,0.09,341.2,195913.04,1
2023-04-17,2023-04-17 13:20:00,570.04,570.54,570.04,570.54,0.09,341.2,195913.04,1
2023-04-17,2023-04-17 13:30:00,570.54,571.03,570.54,571.03,0.09,341.2,195913.04,1
2023-04-17,2023-04-17 13:40:00,571.03,571.53,571.03,571.53,0.09,341.2,195913.04,1
2023-04-17,2023-04-17 13:50:00,571.53,572.02,571.53,572.02,0.09,341.2,195913.04,1
2023-04-17,2023-04-17 14:00:00,572.02,572.52,572.02,572.52,0.09,341.2,195913.04,1
2023-04-17,2023-04-17 14:10:00,572.52,573.02,572.52,573.02,0.09,341.2,195913.04,1
2023-04-17,2023-04-17 14:20:00,573.02,573.51,573.02,573.51,0.09,341.2,195913.04,1
2023-04-17,2023-04-17 14:30:00,573.51,574.01,573.51,574.01,0.09,341.2,195913.04,1
2023-04-17,2023-04-17 14:40:00,574.01,574.5,574.01,574.5,0.09,341.2,195913.04,1
2023-04-17,2023-04-17 14:50:00,574.5,575.0,574.5,575.0,0.09,341.2,195913.04,1
2023-04-17,2023-04-17 15:00:00,575.0,580.0,563.1,575.0,0.0,341.2,195913.04,0
2023-04-18,2023-04-18 11:00:00,585.0,585.45,577.5,584.37,-0.11,268.0,151233.88,-1
2023-04-18,2023-04-18 11:10:00,584.37,584.37,583.73,583.73,-0.11,268.0,151233.88,-1
2023-04-18,2023-04-18 11:20:00,583.73,583.73,583.1,583.1,-0.11,268.0,151233.88,-1
2023-04-18,2023-04-18 11:30:00,583.1,583.1,582.47,582.47,-0.11,268.0,151233.88,-1
2023-04-18,2023-04-18 11:40:00,582.47,582.47,581.83,581.83,-0.11,268.0,151233.88,-1
2023-04-18,2023-04-18 11:50:00,581.83,581.83,581.2,581.2,-0.11,268.0,151233.88,-1
2023-04-18,2023-04-18 12:00:00,581.2,581.2,580.57,580.57,-0.11,268.0,151233.88,-1
2023-04-18,2023-04-18 12:10:00,580.57,580.57,579.93,579.93,-0.11,268.0,151233.88,-1
2023-04-18,2023-04-18 12:20:00,579.93,579.93,579.3,579.3,-0.11,268.0,151233.88,-1
2023-04-18,2023-04-18 12:30:00,579.3,579.3,578.67,578.67,-0.11,268.0,151233.88,-1
2023-04-18,2023-04-18 12:40:00,578.67,578.67,578.03,578.03,-0.11,268.0,151233.88,-1
2023-04-18,2023-04-18 12:50:00,578.03,578.03,577.4,577.4,-0.11,268.0,151233.88,-1
2023-04-18,2023-04-18 13:00:00,577.4,586.5,560.0,576.77,-0.11,268.0,151233.88,-1
2023-04-18,2023-04-18 13:10:00,576.77,576.77,576.13,576.13,-0.11,268.0,151233.88,-1
2023-04-18,2023-04-18 13:20:00,576.13,576.13,575.5,575.5,-0.11,268.0,151233.88,-1
2023-04-18,2023-04-18 13:30:00,575.5,575.5,574.87,574.87,-0.11,268.0,151233.88,-1
2023-04-18,2023-04-18 13:40:00,574.87,574.87,574.23,574.23,-0.11,268.0,151233.88,-1
2023-04-18,2023-04-18 13:50:00,574.23,574.23,573.6,573.6,-0.11,268.0,151233.88,-1
2023-04-18,2023-04-18 14:00:00,573.6,573.6,572.97,572.97,-0.11,268.0,151233.88,-1
2023-04-18,2023-04-18 14:10:00,572.97,572.97,572.33,572.33,-0.11,268.0,151233.88,-1
2023-04-18,2023-04-18 14:20:00,572.33,572.33,571.7,571.7,-0.11,268.0,151233.88,-1
2023-04-18,2023-04-18 14:30:00,571.7,571.7,571.07,571.07,-0.11,268.0,151233.88,-1
2023-04-18,2023-04-18 14:40:00,571.07,571.07,570.43,570.43,-0.11,268.0,151233.88,-1
2023-04-18,2023-04-18 14:50:00,570.43,570.43,569.8,569.8,-0.11,268.0,151233.88,-1
2023-04-18,2023-04-18 15:00:00,569.8,586.5,560.0,569.8,0.0,268.0,151233.88,0
2023-04-19,2023-04-19 11:00:00,568.0,568.87,565.6,567.79,-0.04,73.2,41370.2,-1
2023-04-19,2023-04-19 11:10:00,567.79,567.79,567.58,567.58,-0.04,73.2,41370.2,-1
2023-04-19,2023-04-19 11:20:00,567.58,567.58,567.38,567.38,-0.04,73.2,41370.2,-1
2023-04-19,2023-04-19 11:30:00,567.38,567.38,567.17,567.17,-0.04,73.2,41370.2,-1
2023-04-19,2023-04-19 11:40:00,567.17,567.17,566.96,566.96,-0.04,73.2,41370.2,-1
2023-04-19,2023-04-19 11:50:00,566.96,566.96,566.75,566.75,-0.04,73.2,41370.2,-1
2023-04-19,2023-04-19 12:00:00,566.75,566.75,566.54,566.54,-0.04,73.2,41370.2,-1
2023-04-19,2023-04-19 12:10:00,566.54,566.54,566.33,566.33,-0.04,73.2,41370.2,-1
2023-04-19,2023-04-19 12:20:00,566.33,566.33,566.12,566.12,-0.04,73.2,41370.2,-1
2023-04-19,2023-04-19 12:30:00,566.12,566.12,565.92,565.92,-0.04,73.2,41370.2,-1
2023-04-19,2023-04-19 12:40:00,565.92,565.92,565.71,565.71,-0.04,73.2,41370.2,-1
2023-04-19,2023-04-19 12:50:00,565.71,565.71,565.5,565.5,-0.04,73.2,41370.2,-1
2023-04-19,2023-04-19 13:00:00,565.5,570.9,560.0,565.29,-0.04,73.2,41370.2,-1
2023-04-19,2023-04-19 13:10:00,565.29,565.29,565.08,565.08,-0.04,73.2,41370.2,-1
2023-04-19,2023-04-19 13:20:00,565.08,565.08,564.88,564.88,-0.04,73.2,41370.2,-1
2023-04-19,2023-04-19 13:30:00,564.88,564.88,564.67,564.67,-0.04,73.2,41370.2,-1
2023-04-19,2023-04-19 13:40:00,564.67,564.67,564.46,564.46,-0.04,73.2,41370.2,-1
2023-04-19,2023-04-19 13:50:00,564.46,564.46,564.25,564.25,-0.04,73.2,41370.2,-1
2023-04-19,2023-04-19 14:00:00,564.25,564.25,564.04,564.04,-0.04,73.2,41370.2,-1
2023-04-19,2023-04-19 14:10:00,564.04,564.04,563.83,563.83,-0.04,73.2,41370.2,-1
2023-04-19,2023-04-19 14:20:00,563.83,563.83,563.62,563.62,-0.04,73.2,41370.2,-1
2023-04-19,2023-04-19 14:30:00,563.62,563.62,563.42,563.42,-0.04,73.2,41370.2,-1
2023-04-19,2023-04-19 14:40:00,563.42,563.42,563.21,563.21,-0.04,73.2,41370.2,-1
2023-04-19,2023-04-19 14:50:00,563.21,563.21,563.0,563.0,-0.04,73.2,41370.2,-1
2023-04-19,2023-04-19 15:00:00,563.0,570.9,560.0,563.0,0.0,73.2,41370.2,0
2023-04-20,2023-04-20 11:00:00,552.1,557.77,552.1,552.84,0.13,335.8,188733.0,1
2023-04-20,2023-04-20 11:10:00,552.84,553.58,552.84,553.58,0.13,335.8,188733.0,1
2023-04-20,2023-04-20 11:20:00,553.58,554.33,553.58,554.33,0.14,335.8,188733.0,1
2023-04-20,2023-04-20 11:30:00,554.33,555.07,554.33,555.07,0.13,335.8,188733.0,1
2023-04-20,2023-04-20 11:40:00,555.07,555.81,555.07,555.81,0.13,335.8,188733.0,1
2023-04-20,2023-04-20 11:50:00,555.81,556.55,555.81,556.55,0.13,335.8,188733.0,1
2023-04-20,2023-04-20 12:00:00,556.55,557.29,556.55,557.29,0.13,335.8,188733.0,1
2023-04-20,2023-04-20 12:10:00,557.29,558.03,557.29,558.03,0.13,335.8,188733.0,1
2023-04-20,2023-04-20 12:20:00,558.03,558.77,558.03,558.77,0.13,335.8,188733.0,1
2023-04-20,2023-04-20 12:30:00,558.77,559.52,558.77,559.52,0.13,335.8,188733.0,1
2023-04-20,2023-04-20 12:40:00,559.52,560.26,559.52,560.26,0.13,335.8,188733.0,1
2023-04-20,2023-04-20 12:50:00,560.26,561.0,560.26,561.0,0.13,335.8,188733.0,1
2023-04-20,2023-04-20 13:00:00,561.0,571.0,552.1,561.74,0.13,335.8,188733.0,1
2023-04-20,2023-04-20 13:10:00,561.74,562.48,561.74,562.48,0.13,335.8,188733.0,1
2023-04-20,2023-04-20 13:20:00,562.48,563.23,562.48,563.23,0.13,335.8,188733.0,1
2023-04-20,2023-04-20 13:30:00,563.23,563.97,563.23,563.97,0.13,335.8,188733.0,1
2023-04-20,2023-04-20 13:40:00,563.97,564.71,563.97,564.71,0.13,335.8,188733.0,1
2023-04-20,2023-04-20 13:50:00,564.71,565.45,564.71,565.45,0.13,335.8,188733.0,1
2023-04-20,2023-04-20 14:00:00,565.45,566.19,565.45,566.19,0.13,335.8,188733.0,1
2023-04-20,2023-04-20 14:10:00,566.19,566.93,566.19,566.93,0.13,335.8,188733.0,1
2023-04-20,2023-04-20 14:20:00,566.93,567.67,566.93,567.67,0.13,335.8,188733.0,1
2023-04-20,2023-04-20 14:30:00,567.67,568.42,567.67,568.42,0.13,335.8,188733.0,1
2023-04-20,2023-04-20 14:40:00,568.42,569.16,568.42,569.16,0.13,335.8,188733.0,1
2023-04-20,2023-04-20 14:50:00,569.16,569.9,569.16,569.9,0.13,335.8,188733.0,1
2023-04-20,2023-04-20 15:00:00,569.9,571.0,552.1,569.9,0.0,335.8,188733.0,0
2023-04-23,2023-04-23 11:00:00,559.1,562.04,556.4,559.51,0.07,312.8,174175.32,1
2023-04-23,2023-04-23 11:10:00,559.51,559.92,559.51,559.92,0.07,312.8,174175.32,1
2023-04-23,2023-04-23 11:20:00,559.92,560.33,559.92,560.33,0.07,312.8,174175.32,1
2023-04-23,2023-04-23 11:30:00,560.33,560.73,560.33,560.73,0.07,312.8,174175.32,1
2023-04-23,2023-04-23 11:40:00,560.73,561.14,560.73,561.14,0.07,312.8,174175.32,1
2023-04-23,2023-04-23 11:50:00,561.14,561.55,561.14,561.55,0.07,312.8,174175.32,1
2023-04-23,2023-04-23 12:00:00,561.55,561.96,561.55,561.96,0.07,312.8,174175.32,1
2023-04-23,2023-04-23 12:10:00,561.96,562.37,561.96,562.37,0.07,312.8,174175.32,1
2023-04-23,2023-04-23 12:20:00,562.37,562.77,562.37,562.77,0.07,312.8,174175.32,1
2023-04-23,2023-04-23 12:30:00,562.77,563.18,562.77,563.18,0.07,312.8,174175.32,1
2023-04-23,2023-04-23 12:40:00,563.18,563.59,563.18,563.59,0.07,312.8,174175.32,1
2023-04-23,2023-04-23 12:50:00,563.59,564.0,563.59,564.0,0.07,312.8,174175.32,1
2023-04-23,2023-04-23 13:00:00,564.0,568.9,550.1,564.41,0.07,312.8,174175.32,1
2023-04-23,2023-04-23 13:10:00,564.41,564.82,564.41,564.82,0.07,312.8,174175.32,1
2023-04-23,2023-04-23 13:20:00,564.82,565.23,564.82,565.23,0.07,312.8,174175.32,1
2023-04-23,2023-04-23 13:30:00,565.23,565.63,565.23,565.63,0.07,312.8,174175.32,1
2023-04-23,2023-04-23 13:40:00,565.63,566.04,565.63,566.04,0.07,312.8,174175.32,1
2023-04-23,2023-04-23 13:50:00,566.04,566.45,566.04,566.45,0.07,312.8,174175.32,1
2023-04-23,2023-04-23 14:00:00,566.45,566.86,566.45,566.86,0.07,312.8,174175.32,1
2023-04-23,2023-04-23 14:10:00,566.86,567.27,566.86,567.27,0.07,312.8,174175.32,1
2023-04-23,2023-04-23 14:20:00,567.27,567.67,567.27,567.67,0.07,312.8,174175.32,1
2023-04-23,2023-04-23 14:30:00,567.67,568.08,567.67,568.08,0.07,312.8,174175.32,1
2023-04-23,2023-04-23 14:40:00,568.08,568.49,568.08,568.49,0.07,312.8,174175.32,1
2023-04-23,2023-04-23 14:50:00,568.49,568.9,568.49,568.9,0.07,312.8,174175.32,1
2023-04-23,2023-04-23 15:00:00,568.9,568.9,550.1,568.9,0.0,312.8,174175.32,0
2023-04-24,2023-04-24 11:00:00,557.6,560.12,555.38,557.7,0.02,102.08,56919.05,1
2023-04-24,2023-04-24 11:10:00,557.7,557.81,557.7,557.81,0.02,102.08,56919.05,1
2023-04-24,2023-04-24 11:20:00,557.81,557.91,557.81,557.91,0.02,102.08,56919.05,1
2023-04-24,2023-04-24 11:30:00,557.91,558.02,557.91,558.02,0.02,102.08,56919.05,1
2023-04-24,2023-04-24 11:40:00,558.02,558.12,558.02,558.12,0.02,102.08,56919.05,1
2023-04-24,2023-04-24 11:50:00,558.12,558.23,558.12,558.23,0.02,102.08,56919.05,1
2023-04-24,2023-04-24 12:00:00,558.23,558.33,558.23,558.33,0.02,102.08,56919.05,1
2023-04-24,2023-04-24 12:10:00,558.33,558.43,558.33,558.43,0.02,102.08,56919.05,1
2023-04-24,2023-04-24 12:20:00,558.43,558.54,558.43,558.54,0.02,102.08,56919.05,1
2023-04-24,2023-04-24 12:30:00,558.54,558.64,558.54,558.64,0.02,102.08,56919.05,1
2023-04-24,2023-04-24 12:40:00,558.64,558.75,558.64,558.75,0.02,102.08,56919.05,1
2023-04-24,2023-04-24 12:50:00,558.75,558.85,558.75,558.85,0.02,102.08,56919.05,1
2023-04-24,2023-04-24 13:00:00,558.85,566.0,550.2,558.95,0.02,102.08,56919.05,1
2023-04-24,2023-04-24 13:10:00,558.95,559.06,558.95,559.06,0.02,102.08,56919.05,1
2023-04-24,2023-04-24 13:20:00,559.06,559.16,559.06,559.16,0.02,102.08,56919.05,1
2023-04-24,2023-04-24 13:30:00,559.16,559.27,559.16,559.27,0.02,102.08,56919.05,1
2023-04-24,2023-04-24 13:40:00,559.27,559.37,559.27,559.37,0.02,102.08,56919.05,1
2023-04-24,2023-04-24 13:50:00,559.37,559.48,559.37,559.48,0.02,102.08,56919.05,1
2023-04-24,2023-04-24 14:00:00,559.48,559.58,559.48,559.58,0.02,102.08,56919.05,1
2023-04-24,2023-04-24 14:10:00,559.58,559.68,559.58,559.68,0.02,102.08,56919.05,1
2023-04-24,2023-04-24 14:20:00,559.68,559.79,559.68,559.79,0.02,102.08,56919.05,1
2023-04-24,2023-04-24 14:30:00,559.79,559.89,559.79,559.89,0.02,102.08,56919.05,1
2023-04-24,2023-04-24 14:40:00,559.89,560.0,559.89,560.0,0.02,102.08,56919.05,1
2023-04-24,2023-04-24 14:50:00,560.0,560.1,560.0,560.1,0.02,102.08,56919.05,1
2023-04-24,2023-04-24 15:00:00,560.1,566.0,550.2,560.1,0.0,102.08,56919.05,0
2023-04-25,2023-04-25 11:00:00,552.0,557.34,549.09,552.74,0.13,179.92,99203.51,1
2023-04-25,2023-04-25 11:10:00,552.74,553.48,552.74,553.48,0.13,179.92,99203.51,1
2023-04-25,2023-04-25 11:20:00,553.48,554.23,553.48,554.23,0.14,179.92,99203.51,1
2023-04-25,2023-04-25 11:30:00,554.23,554.97,554.23,554.97,0.13,179.92,99203.51,1
2023-04-25,2023-04-25 11:40:00,554.97,555.71,554.97,555.71,0.13,179.92,99203.51,1
2023-04-25,2023-04-25 11:50:00,555.71,556.45,555.71,556.45,0.13,179.92,99203.51,1
2023-04-25,2023-04-25 12:00:00,556.45,557.19,556.45,557.19,0.13,179.92,99203.51,1
2023-04-25,2023-04-25 12:10:00,557.19,557.93,557.19,557.93,0.13,179.92,99203.51,1
2023-04-25,2023-04-25 12:20:00,557.93,558.67,557.93,558.67,0.13,179.92,99203.51,1
2023-04-25,2023-04-25 12:30:00,558.67,559.42,558.67,559.42,0.13,179.92,99203.51,1
2023-04-25,2023-04-25 12:40:00,559.42,560.16,559.42,560.16,0.13,179.92,99203.51,1
2023-04-25,2023-04-25 12:50:00,560.16,560.9,560.16,560.9,0.13,179.92,99203.51,1
2023-04-25,2023-04-25 13:00:00,560.9,569.8,542.3,561.64,0.13,179.92,99203.51,1
2023-04-25,2023-04-25 13:10:00,561.64,562.38,561.64,562.38,0.13,179.92,99203.51,1
