published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-30,2023-04-30 11:50:00,397.29,397.33,397.29,397.33,0.01,408.68,163299.07,1
2023-04-30,2023-04-30 12:00:00,397.33,397.36,397.33,397.36,0.01,408.68,163299.07,1
2023-04-30,2023-04-30 12:10:00,397.36,397.4,397.36,397.4,0.01,408.68,163299.07,1
2023-04-30,2023-04-30 12:20:00,397.4,397.44,397.4,397.44,0.01,408.68,163299.07,1
2023-04-30,2023-04-30 12:30:00,397.44,397.48,397.44,397.48,0.01,408.68,163299.07,1
2023-04-30,2023-04-30 12:40:00,397.48,397.51,397.48,397.51,0.01,408.68,163299.07,1
2023-04-30,2023-04-30 12:50:00,397.51,397.55,397.51,397.55,0.01,408.68,163299.07,1
2023-04-30,2023-04-30 13:00:00,397.55,405.0,397.1,397.59,0.01,408.68,163299.07,1
2023-04-30,2023-04-30 13:10:00,397.59,397.62,397.59,397.62,0.01,408.68,163299.07,1
2023-04-30,2023-04-30 13:20:00,397.62,397.66,397.62,397.66,0.01,408.68,163299.07,1
2023-04-30,2023-04-30 13:30:00,397.66,397.7,397.66,397.7,0.01,408.68,163299.07,1
2023-04-30,2023-04-30 13:40:00,397.7,397.74,397.7,397.74,0.01,408.68,163299.07,1
2023-04-30,2023-04-30 13:50:00,397.74,397.77,397.74,397.77,0.01,408.68,163299.07,1
2023-04-30,2023-04-30 14:00:00,397.77,397.81,397.77,397.81,0.01,408.68,163299.07,1
2023-04-30,2023-04-30 14:10:00,397.81,397.85,397.81,397.85,0.01,408.68,163299.07,1
2023-04-30,2023-04-30 14:20:00,397.85,397.89,397.85,397.89,0.01,408.68,163299.07,1
2023-04-30,2023-04-30 14:30:00,397.89,397.93,397.89,397.93,0.01,408.68,163299.07,1
2023-04-30,2023-04-30 14:40:00,397.93,397.96,397.93,397.96,0.01,408.68,163299.07,1
2023-04-30,2023-04-30 14:50:00,397.96,398.0,397.96,398.0,0.01,408.68,163299.07,1
2023-04-30,2023-04-30 15:00:00,398.0,405.0,397.1,398.0,0.0,408.68,163299.07,0
2023-05-02,2023-05-02 11:00:00,395.0,396.8,395.0,395.05,0.01,226.4,90338.44,1
2023-05-02,2023-05-02 11:10:00,395.05,395.09,395.05,395.09,0.01,226.4,90338.44,1
2023-05-02,2023-05-02 11:20:00,395.09,395.14,395.09,395.14,0.01,226.4,90338.44,1
2023-05-02,2023-05-02 11:30:00,395.14,395.18,395.14,395.18,0.01,226.4,90338.44,1
2023-05-02,2023-05-02 11:40:00,395.18,395.23,395.18,395.23,0.01,226.4,90338.44,1
2023-05-02,2023-05-02 11:50:00,395.23,395.27,395.23,395.27,0.01,226.4,90338.44,1
2023-05-02,2023-05-02 12:00:00,395.27,395.32,395.27,395.32,0.01,226.4,90338.44,1
2023-05-02,2023-05-02 12:10:00,395.32,395.37,395.32,395.37,0.01,226.4,90338.44,1
2023-05-02,2023-05-02 12:20:00,395.37,395.41,395.37,395.41,0.01,226.4,90338.44,1
2023-05-02,2023-05-02 12:30:00,395.41,395.46,395.41,395.46,0.01,226.4,90338.44,1
2023-05-02,2023-05-02 12:40:00,395.46,395.5,395.46,395.5,0.01,226.4,90338.44,1
2023-05-02,2023-05-02 12:50:00,395.5,395.55,395.5,395.55,0.01,226.4,90338.44,1
2023-05-02,2023-05-02 13:00:00,395.55,401.0,395.0,395.6,0.01,226.4,90338.44,1
2023-05-02,2023-05-02 13:10:00,395.6,395.64,395.6,395.64,0.01,226.4,90338.44,1
2023-05-02,2023-05-02 13:20:00,395.64,395.69,395.64,395.69,0.01,226.4,90338.44,1
2023-05-02,2023-05-02 13:30:00,395.69,395.73,395.69,395.73,0.01,226.4,90338.44,1
2023-05-02,2023-05-02 13:40:00,395.73,395.78,395.73,395.78,0.01,226.4,90338.44,1
2023-05-02,2023-05-02 13:50:00,395.78,395.83,395.78,395.83,0.01,226.4,90338.44,1
2023-05-02,2023-05-02 14:00:00,395.83,395.87,395.83,395.87,0.01,226.4,90338.44,1
2023-05-02,2023-05-02 14:10:00,395.87,395.92,395.87,395.92,0.01,226.4,90338.44,1
2023-05-02,2023-05-02 14:20:00,395.92,395.96,395.92,395.96,0.01,226.4,90338.44,1
2023-05-02,2023-05-02 14:30:00,395.96,396.01,395.96,396.01,0.01,226.4,90338.44,1
2023-05-02,2023-05-02 14:40:00,396.01,396.05,396.01,396.05,0.01,226.4,90338.44,1
2023-05-02,2023-05-02 14:50:00,396.05,396.1,396.05,396.1,0.01,226.4,90338.44,1
2023-05-02,2023-05-02 15:00:00,396.1,401.0,395.0,396.1,0.0,226.4,90338.44,0
2023-05-03,2023-05-03 11:00:00,395.0,398.57,394.1,395.0,0.0,173.8,69003.88,0
2023-05-03,2023-05-03 11:10:00,395.0,395.0,395.0,395.0,0.0,173.8,69003.88,0
2023-05-03,2023-05-03 11:20:00,395.0,395.0,395.0,395.0,0.0,173.8,69003.88,0
2023-05-03,2023-05-03 11:30:00,395.0,395.0,395.0,395.0,0.0,173.8,69003.88,0
2023-05-03,2023-05-03 11:40:00,395.0,395.0,395.0,395.0,0.0,173.8,69003.88,0
2023-05-03,2023-05-03 11:50:00,395.0,395.0,395.0,395.0,0.0,173.8,69003.88,0
2023-05-03,2023-05-03 12:00:00,395.0,395.0,395.0,395.0,0.0,173.8,69003.88,0
2023-05-03,2023-05-03 12:10:00,395.0,395.0,395.0,395.0,0.0,173.8,69003.88,0
2023-05-03,2023-05-03 12:20:00,395.0,395.0,395.0,395.0,0.0,173.8,69003.88,0
2023-05-03,2023-05-03 12:30:00,395.0,395.0,395.0,395.0,0.0,173.8,69003.88,0
2023-05-03,2023-05-03 12:40:00,395.0,395.0,395.0,395.0,0.0,173.8,69003.88,0
2023-05-03,2023-05-03 12:50:00,395.0,395.0,395.0,395.0,0.0,173.8,69003.88,0
2023-05-03,2023-05-03 13:00:00,395.0,406.9,392.0,395.0,0.0,173.8,69003.88,0
2023-05-03,2023-05-03 13:10:00,395.0,395.0,395.0,395.0,0.0,173.8,69003.88,0
2023-05-03,2023-05-03 13:20:00,395.0,395.0,395.0,395.0,0.0,173.8,69003.88,0
2023-05-03,2023-05-03 13:30:00,395.0,395.0,395.0,395.0,0.0,173.8,69003.88,0
2023-05-03,2023-05-03 13:40:00,395.0,395.0,395.0,395.0,0.0,173.8,69003.88,0
2023-05-03,2023-05-03 13:50:00,395.0,395.0,395.0,395.0,0.0,173.8,69003.88,0
2023-05-03,2023-05-03 14:00:00,395.0,395.0,395.0,395.0,0.0,173.8,69003.88,0
2023-05-03,2023-05-03 14:10:00,395.0,395.0,395.0,395.0,0.0,173.8,69003.88,0
2023-05-03,2023-05-03 14:20:00,395.0,395.0,395.0,395.0,0.0,173.8,69003.88,0
2023-05-03,2023-05-03 14:30:00,395.0,395.0,395.0,395.0,0.0,173.8,69003.88,0
2023-05-03,2023-05-03 14:40:00,395.0,395.0,395.0,395.0,0.0,173.8,69003.88,0
2023-05-03,2023-05-03 14:50:00,395.0,395.0,395.0,395.0,0.0,173.8,69003.88,0
2023-05-03,2023-05-03 15:00:00,395.0,406.9,392.0,395.0,0.0,173.8,69003.88,0
2023-05-04,2023-05-04 11:00:00,395.0,397.67,394.4,395.21,0.05,283.24,112934.87,1
2023-05-04,2023-05-04 11:10:00,395.21,395.42,395.21,395.42,0.05,283.24,112934.87,1
2023-05-04,2023-05-04 11:20:00,395.42,395.62,395.42,395.62,0.05,283.24,112934.87,1
2023-05-04,2023-05-04 11:30:00,395.62,395.83,395.62,395.83,0.05,283.24,112934.87,1
2023-05-04,2023-05-04 11:40:00,395.83,396.04,395.83,396.04,0.05,283.24,112934.87,1
2023-05-04,2023-05-04 11:50:00,396.04,396.25,396.04,396.25,0.05,283.24,112934.87,1
2023-05-04,2023-05-04 12:00:00,396.25,396.46,396.25,396.46,0.05,283.24,112934.87,1
2023-05-04,2023-05-04 12:10:00,396.46,396.67,396.46,396.67,0.05,283.24,112934.87,1
2023-05-04,2023-05-04 12:20:00,396.67,396.88,396.67,396.88,0.05,283.24,112934.87,1
2023-05-04,2023-05-04 12:30:00,396.88,397.08,396.88,397.08,0.05,283.24,112934.87,1
2023-05-04,2023-05-04 12:40:00,397.08,397.29,397.08,397.29,0.05,283.24,112934.87,1
2023-05-04,2023-05-04 12:50:00,397.29,397.5,397.29,397.5,0.05,283.24,112934.87,1
2023-05-04,2023-05-04 13:00:00,397.5,403.9,393.0,397.71,0.05,283.24,112934.87,1
2023-05-04,2023-05-04 13:10:00,397.71,397.92,397.71,397.92,0.05,283.24,112934.87,1
2023-05-04,2023-05-04 13:20:00,397.92,398.12,397.92,398.12,0.05,283.24,112934.87,1
2023-05-04,2023-05-04 13:30:00,398.12,398.33,398.12,398.33,0.05,283.24,112934.87,1
2023-05-04,2023-05-04 13:40:00,398.33,398.54,398.33,398.54,0.05,283.24,112934.87,1
2023-05-04,2023-05-04 13:50:00,398.54,398.75,398.54,398.75,0.05,283.24,112934.87,1
2023-05-04,2023-05-04 14:00:00,398.75,398.96,398.75,398.96,0.05,283.24,112934.87,1
2023-05-04,2023-05-04 14:10:00,398.96,399.17,398.96,399.17,0.05,283.24,112934.87,1
2023-05-04,2023-05-04 14:20:00,399.17,399.38,399.17,399.38,0.05,283.24,112934.87,1
2023-05-04,2023-05-04 14:30:00,399.38,399.58,399.38,399.58,0.05,283.24,112934.87,1
2023-05-04,2023-05-04 14:40:00,399.58,399.79,399.58,399.79,0.05,283.24,112934.87,1
2023-05-04,2023-05-04 14:50:00,399.79,400.0,399.79,400.0,0.05,283.24,112934.87,1
2023-05-04,2023-05-04 15:00:00,400.0,403.9,393.0,400.0,0.0,283.24,112934.87,0
2023-05-07,2023-05-07 11:00:00,395.0,395.87,392.66,394.85,-0.04,168.32,66037.14,-1
2023-05-07,2023-05-07 11:10:00,394.85,394.85,394.7,394.7,-0.04,168.32,66037.14,-1
2023-05-07,2023-05-07 11:20:00,394.7,394.7,394.55,394.55,-0.04,168.32,66037.14,-1
2023-05-07,2023-05-07 11:30:00,394.55,394.55,394.4,394.4,-0.04,168.32,66037.14,-1
2023-05-07,2023-05-07 11:40:00,394.4,394.4,394.25,394.25,-0.04,168.32,66037.14,-1
2023-05-07,2023-05-07 11:50:00,394.25,394.25,394.1,394.1,-0.04,168.32,66037.14,-1
2023-05-07,2023-05-07 12:00:00,394.1,394.1,393.95,393.95,-0.04,168.32,66037.14,-1
2023-05-07,2023-05-07 12:10:00,393.95,393.95,393.8,393.8,-0.04,168.32,66037.14,-1
2023-05-07,2023-05-07 12:20:00,393.8,393.8,393.65,393.65,-0.04,168.32,66037.14,-1
2023-05-07,2023-05-07 12:30:00,393.65,393.65,393.5,393.5,-0.04,168.32,66037.14,-1
2023-05-07,2023-05-07 12:40:00,393.5,393.5,393.35,393.35,-0.04,168.32,66037.14,-1
2023-05-07,2023-05-07 12:50:00,393.35,393.35,393.2,393.2,-0.04,168.32,66037.14,-1
2023-05-07,2023-05-07 13:00:00,393.2,397.9,387.2,393.05,-0.04,168.32,66037.14,-1
2023-05-07,2023-05-07 13:10:00,393.05,393.05,392.9,392.9,-0.04,168.32,66037.14,-1
2023-05-07,2023-05-07 13:20:00,392.9,392.9,392.75,392.75,-0.04,168.32,66037.14,-1
2023-05-07,2023-05-07 13:30:00,392.75,392.75,392.6,392.6,-0.04,168.32,66037.14,-1
2023-05-07,2023-05-07 13:40:00,392.6,392.6,392.45,392.45,-0.04,168.32,66037.14,-1
2023-05-07,2023-05-07 13:50:00,392.45,392.45,392.3,392.3,-0.04,168.32,66037.14,-1
2023-05-07,2023-05-07 14:00:00,392.3,392.3,392.15,392.15,-0.04,168.32,66037.14,-1
2023-05-07,2023-05-07 14:10:00,392.15,392.15,392.0,392.0,-0.04,168.32,66037.14,-1
2023-05-07,2023-05-07 14:20:00,392.0,392.0,391.85,391.85,-0.04,168.32,66037.14,-1
2023-05-07,2023-05-07 14:30:00,391.85,391.85,391.7,391.7,-0.04,168.32,66037.14,-1
2023-05-07,2023-05-07 14:40:00,391.7,391.7,391.55,391.55,-0.04,168.32,66037.14,-1
2023-05-07,2023-05-07 14:50:00,391.55,391.55,391.4,391.4,-0.04,168.32,66037.14,-1
2023-05-07,2023-05-07 15:00:00,391.4,397.9,387.2,391.4,0.0,168.32,66037.14,0
2023-05-08,2023-05-08 11:00:00,399.2,400.04,395.63,398.82,-0.1,265.72,104255.06,-1
2023-05-08,2023-05-08 11:10:00,398.82,398.82,398.43,398.43,-0.1,265.72,104255.06,-1
2023-05-08,2023-05-08 11:20:00,398.43,398.43,398.05,398.05,-0.1,265.72,104255.06,-1
2023-05-08,2023-05-08 11:30:00,398.05,398.05,397.67,397.67,-0.1,265.72,104255.06,-1
2023-05-08,2023-05-08 11:40:00,397.67,397.67,397.28,397.28,-0.1,265.72,104255.06,-1
2023-05-08,2023-05-08 11:50:00,397.28,397.28,396.9,396.9,-0.1,265.72,104255.06,-1
2023-05-08,2023-05-08 12:00:00,396.9,396.9,396.52,396.52,-0.1,265.72,104255.06,-1
2023-05-08,2023-05-08 12:10:00,396.52,396.52,396.13,396.13,-0.1,265.72,104255.06,-1
2023-05-08,2023-05-08 12:20:00,396.13,396.13,395.75,395.75,-0.1,265.72,104255.06,-1
2023-05-08,2023-05-08 12:30:00,395.75,395.75,395.37,395.37,-0.1,265.72,104255.06,-1
2023-05-08,2023-05-08 12:40:00,395.37,395.37,394.98,394.98,-0.1,265.72,104255.06,-1
2023-05-08,2023-05-08 12:50:00,394.98,394.98,394.6,394.6,-0.1,265.72,104255.06,-1
2023-05-08,2023-05-08 13:00:00,394.6,402.0,387.3,394.22,-0.1,265.72,104255.06,-1
2023-05-08,2023-05-08 13:10:00,394.22,394.22,393.83,393.83,-0.1,265.72,104255.06,-1
2023-05-08,2023-05-08 13:20:00,393.83,393.83,393.45,393.45,-0.1,265.72,104255.06,-1
2023-05-08,2023-05-08 13:30:00,393.45,393.45,393.07,393.07,-0.1,265.72,104255.06,-1
2023-05-08,2023-05-08 13:40:00,393.07,393.07,392.68,392.68,-0.1,265.72,104255.06,-1
2023-05-08,2023-05-08 13:50:00,392.68,392.68,392.3,392.3,-0.1,265.72,104255.06,-1
2023-05-08,2023-05-08 14:00:00,392.3,392.3,391.92,391.92,-0.1,265.72,104255.06,-1
2023-05-08,2023-05-08 14:10:00,391.92,391.92,391.53,391.53,-0.1,265.72,104255.06,-1
2023-05-08,2023-05-08 14:20:00,391.53,391.53,391.15,391.15,-0.1,265.72,104255.06,-1
2023-05-08,2023-05-08 14:30:00,391.15,391.15,390.77,390.77,-0.1,265.72,104255.06,-1
2023-05-08,2023-05-08 14:40:00,390.77,390.77,390.38,390.38,-0.1,265.72,104255.06,-1
2023-05-08,2023-05-08 14:50:00,390.38,390.38,390.0,390.0,-0.1,265.72,104255.06,-1
2023-05-08,2023-05-08 15:00:00,390.0,402.0,387.3,390.0,0.0,265.72,104255.06,0
2023-05-09,2023-05-09 11:00:00,386.0,389.6,386.0,386.25,0.06,125.64,49194.58,1
2023-05-09,2023-05-09 11:10:00,386.25,386.51,386.25,386.51,0.07,125.64,49194.58,1
2023-05-09,2023-05-09 11:20:00,386.51,386.76,386.51,386.76,0.06,125.64,49194.58,1
2023-05-09,2023-05-09 11:30:00,386.76,387.02,386.76,387.02,0.07,125.64,49194.58,1
2023-05-09,2023-05-09 11:40:00,387.02,387.27,387.02,387.27,0.06,125.64,49194.58,1
2023-05-09,2023-05-09 11:50:00,387.27,387.52,387.27,387.52,0.06,125.64,49194.58,1
2023-05-09,2023-05-09 12:00:00,387.52,387.78,387.52,387.78,0.07,125.64,49194.58,1
2023-05-09,2023-05-09 12:10:00,387.78,388.03,387.78,388.03,0.06,125.64,49194.58,1
2023-05-09,2023-05-09 12:20:00,388.03,388.29,388.03,388.29,0.07,125.64,49194.58,1
2023-05-09,2023-05-09 12:30:00,388.29,388.54,388.29,388.54,0.06,125.64,49194.58,1
2023-05-09,2023-05-09 12:40:00,388.54,388.8,388.54,388.8,0.07,125.64,49194.58,1
2023-05-09,2023-05-09 12:50:00,388.8,389.05,388.8,389.05,0.06,125.64,49194.58,1
2023-05-09,2023-05-09 13:00:00,389.05,398.0,386.0,389.3,0.06,125.64,49194.58,1
2023-05-09,2023-05-09 13:10:00,389.3,389.56,389.3,389.56,0.07,125.64,49194.58,1
2023-05-09,2023-05-09 13:20:00,389.56,389.81,389.56,389.81,0.06,125.64,49194.58,1
2023-05-09,2023-05-09 13:30:00,389.81,390.07,389.81,390.07,0.07,125.64,49194.58,1
2023-05-09,2023-05-09 13:40:00,390.07,390.32,390.07,390.32,0.06,125.64,49194.58,1
2023-05-09,2023-05-09 13:50:00,390.32,390.58,390.32,390.58,0.07,125.64,49194.58,1
2023-05-09,2023-05-09 14:00:00,390.58,390.83,390.58,390.83,0.06,125.64,49194.58,1
2023-05-09,2023-05-09 14:10:00,390.83,391.08,390.83,391.08,0.06,125.64,49194.58,1
2023-05-09,2023-05-09 14:20:00,391.08,391.34,391.08,391.34,0.07,125.64,49194.58,1
2023-05-09,2023-05-09 14:30:00,391.34,391.59,391.34,391.59,0.06,125.64,49194.58,1
2023-05-09,2023-05-09 14:40:00,391.59,391.85,391.59,391.85,0.07,125.64,49194.58,1
2023-05-09,2023-05-09 14:50:00,391.85,392.1,391.85,392.1,0.06,125.64,49194.58,1
2023-05-09,2023-05-09 15:00:00,392.1,398.0,386.0,392.1,0.0,125.64,49194.58,0
2023-05-10,2023-05-10 11:00:00,395.0,398.6,392.93,395.29,0.07,375.2,149529.8,1
2023-05-10,2023-05-10 11:10:00,395.29,395.58,395.29,395.58,0.07,375.2,149529.8,1
2023-05-10,2023-05-10 11:20:00,395.58,395.88,395.58,395.88,0.08,375.2,149529.8,1
2023-05-10,2023-05-10 11:30:00,395.88,396.17,395.88,396.17,0.07,375.2,149529.8,1
2023-05-10,2023-05-10 11:40:00,396.17,396.46,396.17,396.46,0.07,375.2,149529.8,1
2023-05-10,2023-05-10 11:50:00,396.46,396.75,396.46,396.75,0.07,375.2,149529.8,1
2023-05-10,2023-05-10 12:00:00,396.75,397.04,396.75,397.04,0.07,375.2,149529.8,1
2023-05-10,2023-05-10 12:10:00,397.04,397.33,397.04,397.33,0.07,375.2,149529.8,1
2023-05-10,2023-05-10 12:20:00,397.33,397.62,397.33,397.62,0.07,375.2,149529.8,1
2023-05-10,2023-05-10 12:30:00,397.62,397.92,397.62,397.92,0.08,375.2,149529.8,1
2023-05-10,2023-05-10 12:40:00,397.92,398.21,397.92,398.21,0.07,375.2,149529.8,1
2023-05-10,2023-05-10 12:50:00,398.21,398.5,398.21,398.5,0.07,375.2,149529.8,1
2023-05-10,2023-05-10 13:00:00,398.5,407.0,388.1,398.79,0.07,375.2,149529.8,1
2023-05-10,2023-05-10 13:10:00,398.79,399.08,398.79,399.08,0.07,375.2,149529.8,1
2023-05-10,2023-05-10 13:20:00,399.08,399.38,399.08,399.38,0.08,375.2,149529.8,1
2023-05-10,2023-05-10 13:30:00,399.38,399.67,399.38,399.67,0.07,375.2,149529.8,1
2023-05-10,2023-05-10 13:40:00,399.67,399.96,399.67,399.96,0.07,375.2,149529.8,1
2023-05-10,2023-05-10 13:50:00,399.96,400.25,399.96,400.25,0.07,375.2,149529.8,1
2023-05-10,2023-05-10 14:00:00,400.25,400.54,400.25,400.54,0.07,375.2,149529.8,1
2023-05-10,2023-05-10 14:10:00,400.54,400.83,400.54,400.83,0.07,375.2,149529.8,1
2023-05-10,2023-05-10 14:20:00,400.83,401.12,400.83,401.12,0.07,375.2,149529.8,1
2023-05-10,2023-05-10 14:30:00,401.12,401.42,401.12,401.42,0.07,375.2,149529.8,1
2023-05-10,2023-05-10 14:40:00,401.42,401.71,401.42,401.71,0.07,375.2,149529.8,1
2023-05-10,2023-05-10 14:50:00,401.71,402.0,401.71,402.0,0.07,375.2,149529.8,1
2023-05-10,2023-05-10 15:00:00,402.0,407.0,388.1,402.0,0.0,375.2,149529.8,0
2023-05-11,2023-05-11 11:00:00,400.0,400.0,397.63,399.83,-0.04,42.8,16965.96,-1
2023-05-11,2023-05-11 11:10:00,399.83,399.83,399.67,399.67,-0.04,42.8,16965.96,-1
2023-05-11,2023-05-11 11:20:00,399.67,399.67,399.5,399.5,-0.04,42.8,16965.96,-1
2023-05-11,2023-05-11 11:30:00,399.5,399.5,399.33,399.33,-0.04,42.8,16965.96,-1
2023-05-11,2023-05-11 11:40:00,399.33,399.33,399.17,399.17,-0.04,42.8,16965.96,-1
2023-05-11,2023-05-11 11:50:00,399.17,399.17,399.0,399.0,-0.04,42.8,16965.96,-1
2023-05-11,2023-05-11 12:00:00,399.0,399.0,398.83,398.83,-0.04,42.8,16965.96,-1
2023-05-11,2023-05-11 12:10:00,398.83,398.83,398.67,398.67,-0.04,42.8,16965.96,-1
2023-05-11,2023-05-11 12:20:00,398.67,398.67,398.5,398.5,-0.04,42.8,16965.96,-1
2023-05-11,2023-05-11 12:30:00,398.5,398.5,398.33,398.33,-0.04,42.8,16965.96,-1
2023-05-11,2023-05-11 12:40:00,398.33,398.33,398.17,398.17,-0.04,42.8,16965.96,-1
2023-05-11,2023-05-11 12:50:00,398.17,398.17,398.0,398.0,-0.04,42.8,16965.96,-1
2023-05-11,2023-05-11 13:00:00,398.0,400.0,392.1,397.83,-0.04,42.8,16965.96,-1
2023-05-11,2023-05-11 13:10:00,397.83,397.83,397.67,397.67,-0.04,42.8,16965.96,-1
2023-05-11,2023-05-11 13:20:00,397.67,397.67,397.5,397.5,-0.04,42.8,16965.96,-1
2023-05-11,2023-05-11 13:30:00,397.5,397.5,397.33,397.33,-0.04,42.8,16965.96,-1
2023-05-11,2023-05-11 13:40:00,397.33,397.33,397.17,397.17,-0.04,42.8,16965.96,-1
2023-05-11,2023-05-11 13:50:00,397.17,397.17,397.0,397.0,-0.04,42.8,16965.96,-1
2023-05-11,2023-05-11 14:00:00,397.0,397.0,396.83,396.83,-0.04,42.8,16965.96,-1
2023-05-11,2023-05-11 14:10:00,396.83,396.83,396.67,396.67,-0.04,42.8,16965.96,-1
2023-05-11,2023-05-11 14:20:00,396.67,396.67,396.5,396.5,-0.04,42.8,16965.96,-1
2023-05-11,2023-05-11 14:30:00,396.5,396.5,396.33,396.33,-0.04,42.8,16965.96,-1
2023-05-11,2023-05-11 14:40:00,396.33,396.33,396.17,396.17,-0.04,42.8,16965.96,-1
2023-05-11,2023-05-11 14:50:00,396.17,396.17,396.0,396.0,-0.04,42.8,16965.96,-1
2023-05-11,2023-05-11 15:00:00,396.0,400.0,392.1,396.0,0.0,42.8,16965.96,0
2023-05-14,2023-05-14 11:00:00,403.0,403.0,397.9,402.46,-0.13,608.88,237697.48,-1
2023-05-14,2023-05-14 11:10:00,402.46,402.46,401.92,401.92,-0.13,608.88,237697.48,-1
2023-05-14,2023-05-14 11:20:00,401.92,401.92,401.38,401.38,-0.13,608.88,237697.48,-1
2023-05-14,2023-05-14 11:30:00,401.38,401.38,400.83,400.83,-0.14,608.88,237697.48,-1
2023-05-14,2023-05-14 11:40:00,400.83,400.83,400.29,400.29,-0.13,608.88,237697.48,-1
2023-05-14,2023-05-14 11:50:00,400.29,400.29,399.75,399.75,-0.13,608.88,237697.48,-1
2023-05-14,2023-05-14 12:00:00,399.75,399.75,399.21,399.21,-0.14,608.88,237697.48,-1
2023-05-14,2023-05-14 12:10:00,399.21,399.21,398.67,398.67,-0.14,608.88,237697.48,-1
2023-05-14,2023-05-14 12:20:00,398.67,398.67,398.12,398.12,-0.14,608.88,237697.48,-1
2023-05-14,2023-05-14 12:30:00,398.12,398.12,397.58,397.58,-0.14,608.88,237697.48,-1
2023-05-14,2023-05-14 12:40:00,397.58,397.58,397.04,397.04,-0.14,608.88,237697.48,-1
2023-05-14,2023-05-14 12:50:00,397.04,397.04,396.5,396.5,-0.14,608.88,237697.48,-1
2023-05-14,2023-05-14 13:00:00,396.5,403.0,386.0,395.96,-0.14,608.88,237697.48,-1
2023-05-14,2023-05-14 13:10:00,395.96,395.96,395.42,395.42,-0.14,608.88,237697.48,-1
2023-05-14,2023-05-14 13:20:00,395.42,395.42,394.88,394.88,-0.14,608.88,237697.48,-1
2023-05-14,2023-05-14 13:30:00,394.88,394.88,394.33,394.33,-0.14,608.88,237697.48,-1
2023-05-14,2023-05-14 13:40:00,394.33,394.33,393.79,393.79,-0.14,608.88,237697.48,-1
2023-05-14,2023-05-14 13:50:00,393.79,393.79,393.25,393.25,-0.14,608.88,237697.48,-1
2023-05-14,2023-05-14 14:00:00,393.25,393.25,392.71,392.71,-0.14,608.88,237697.48,-1
2023-05-14,2023-05-14 14:10:00,392.71,392.71,392.17,392.17,-0.14,608.88,237697.48,-1
2023-05-14,2023-05-14 14:20:00,392.17,392.17,391.62,391.62,-0.14,608.88,237697.48,-1
2023-05-14,2023-05-14 14:30:00,391.62,391.62,391.08,391.08,-0.14,608.88,237697.48,-1
2023-05-14,2023-05-14 14:40:00,391.08,391.08,390.54,390.54,-0.14,608.88,237697.48,-1
2023-05-14,2023-05-14 14:50:00,390.54,390.54,390.0,390.0,-0.14,608.88,237697.48,-1
2023-05-14,2023-05-14 15:00:00,390.0,403.0,386.0,390.0,0.0,608.88,237697.48,0
2023-05-15,2023-05-15 11:00:00,384.0,387.0,384.0,384.04,0.01,74.28,28774.31,1
2023-05-15,2023-05-15 11:10:00,384.04,384.08,384.04,384.08,0.01,74.28,28774.31,1
2023-05-15,2023-05-15 11:20:00,384.08,384.12,384.08,384.12,0.01,74.28,28774.31,1
2023-05-15,2023-05-15 11:30:00,384.12,384.17,384.12,384.17,0.01,74.28,28774.31,1
2023-05-15,2023-05-15 11:40:00,384.17,384.21,384.17,384.21,0.01,74.28,28774.31,1
2023-05-15,2023-05-15 11:50:00,384.21,384.25,384.21,384.25,0.01,74.28,28774.31,1
2023-05-15,2023-05-15 12:00:00,384.25,384.29,384.25,384.29,0.01,74.28,28774.31,1
2023-05-15,2023-05-15 12:10:00,384.29,384.33,384.29,384.33,0.01,74.28,28774.31,1
2023-05-15,2023-05-15 12:20:00,384.33,384.38,384.33,384.38,0.01,74.28,28774.31,1
2023-05-15,2023-05-15 12:30:00,384.38,384.42,384.38,384.42,0.01,74.28,28774.31,1
2023-05-15,2023-05-15 12:40:00,384.42,384.46,384.42,384.46,0.01,74.28,28774.31,1
2023-05-15,2023-05-15 12:50:00,384.46,384.5,384.46,384.5,0.01,74.28,28774.31,1
2023-05-15,2023-05-15 13:00:00,384.5,394.0,384.0,384.54,0.01,74.28,28774.31,1
2023-05-15,2023-05-15 13:10:00,384.54,384.58,384.54,384.58,0.01,74.28,28774.31,1
2023-05-15,2023-05-15 13:20:00,384.58,384.62,384.58,384.62,0.01,74.28,28774.31,1
2023-05-15,2023-05-15 13:30:00,384.62,384.67,384.62,384.67,0.01,74.28,28774.31,1
2023-05-15,2023-05-15 13:40:00,384.67,384.71,384.67,384.71,0.01,74.28,28774.31,1
2023-05-15,2023-05-15 13:50:00,384.71,384.75,384.71,384.75,0.01,74.28,28774.31,1
2023-05-15,2023-05-15 14:00:00,384.75,384.79,384.75,384.79,0.01,74.28,28774.31,1
2023-05-15,2023-05-15 14:10:00,384.79,384.83,384.79,384.83,0.01,74.28,28774.31,1
2023-05-15,2023-05-15 14:20:00,384.83,384.88,384.83,384.88,0.01,74.28,28774.31,1
2023-05-15,2023-05-15 14:30:00,384.88,384.92,384.88,384.92,0.01,74.28,28774.31,1
2023-05-15,2023-05-15 14:40:00,384.92,384.96,384.92,384.96,0.01,74.28,28774.31,1
2023-05-15,2023-05-15 14:50:00,384.96,385.0,384.96,385.0,0.01,74.28,28774.31,1
2023-05-15,2023-05-15 15:00:00,385.0,394.0,384.0,385.0,0.0,74.28,28774.31,0
