published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-13,2024-03-13 15:00:00,776.0,795.6,766.2,776.0,0.0,668.92,518485.19,0
2024-03-14,2024-03-14 11:00:00,761.0,767.6,761.0,761.3,0.04,1430.8,1108825.46,1
2024-03-14,2024-03-14 11:10:00,761.3,761.61,761.3,761.61,0.04,1430.8,1108825.46,1
2024-03-14,2024-03-14 11:20:00,761.61,761.91,761.61,761.91,0.04,1430.8,1108825.46,1
2024-03-14,2024-03-14 11:30:00,761.91,762.22,761.91,762.22,0.04,1430.8,1108825.46,1
2024-03-14,2024-03-14 11:40:00,762.22,762.52,762.22,762.52,0.04,1430.8,1108825.46,1
2024-03-14,2024-03-14 11:50:00,762.52,762.83,762.52,762.83,0.04,1430.8,1108825.46,1
2024-03-14,2024-03-14 12:00:00,762.83,763.13,762.83,763.13,0.04,1430.8,1108825.46,1
2024-03-14,2024-03-14 12:10:00,763.13,763.43,763.13,763.43,0.04,1430.8,1108825.46,1
2024-03-14,2024-03-14 12:20:00,763.43,763.74,763.43,763.74,0.04,1430.8,1108825.46,1
2024-03-14,2024-03-14 12:30:00,763.74,764.04,763.74,764.04,0.04,1430.8,1108825.46,1
2024-03-14,2024-03-14 12:40:00,764.04,764.35,764.04,764.35,0.04,1430.8,1108825.46,1
2024-03-14,2024-03-14 12:50:00,764.35,764.65,764.35,764.65,0.04,1430.8,1108825.46,1
2024-03-14,2024-03-14 13:00:00,764.65,783.0,761.0,764.95,0.04,1430.8,1108825.46,1
2024-03-14,2024-03-14 13:10:00,764.95,765.26,764.95,765.26,0.04,1430.8,1108825.46,1
2024-03-14,2024-03-14 13:20:00,765.26,765.56,765.26,765.56,0.04,1430.8,1108825.46,1
2024-03-14,2024-03-14 13:30:00,765.56,765.87,765.56,765.87,0.04,1430.8,1108825.46,1
2024-03-14,2024-03-14 13:40:00,765.87,766.17,765.87,766.17,0.04,1430.8,1108825.46,1
2024-03-14,2024-03-14 13:50:00,766.17,766.47,766.17,766.47,0.04,1430.8,1108825.46,1
2024-03-14,2024-03-14 14:00:00,766.47,766.78,766.47,766.78,0.04,1430.8,1108825.46,1
2024-03-14,2024-03-14 14:10:00,766.78,767.08,766.78,767.08,0.04,1430.8,1108825.46,1
2024-03-14,2024-03-14 14:20:00,767.08,767.39,767.08,767.39,0.04,1430.8,1108825.46,1
2024-03-14,2024-03-14 14:30:00,767.39,767.69,767.39,767.69,0.04,1430.8,1108825.46,1
2024-03-14,2024-03-14 14:40:00,767.69,768.0,767.69,768.0,0.04,1430.8,1108825.46,1
2024-03-14,2024-03-14 14:50:00,768.0,768.3,768.0,768.3,0.04,1430.8,1108825.46,1
2024-03-14,2024-03-14 15:00:00,768.3,783.0,761.0,768.3,0.0,1430.8,1108825.46,0
2024-03-17,2024-03-17 11:00:00,753.0,758.1,753.0,753.67,0.09,525.04,402025.2,1
2024-03-17,2024-03-17 11:10:00,753.67,754.33,753.67,754.33,0.09,525.04,402025.2,1
2024-03-17,2024-03-17 11:20:00,754.33,755.0,754.33,755.0,0.09,525.04,402025.2,1
2024-03-17,2024-03-17 11:30:00,755.0,755.67,755.0,755.67,0.09,525.04,402025.2,1
2024-03-17,2024-03-17 11:40:00,755.67,756.33,755.67,756.33,0.09,525.04,402025.2,1
2024-03-17,2024-03-17 11:50:00,756.33,757.0,756.33,757.0,0.09,525.04,402025.2,1
2024-03-17,2024-03-17 12:00:00,757.0,757.67,757.0,757.67,0.09,525.04,402025.2,1
2024-03-17,2024-03-17 12:10:00,757.67,758.33,757.67,758.33,0.09,525.04,402025.2,1
2024-03-17,2024-03-17 12:20:00,758.33,759.0,758.33,759.0,0.09,525.04,402025.2,1
2024-03-17,2024-03-17 12:30:00,759.0,759.67,759.0,759.67,0.09,525.04,402025.2,1
2024-03-17,2024-03-17 12:40:00,759.67,760.33,759.67,760.33,0.09,525.04,402025.2,1
2024-03-17,2024-03-17 12:50:00,760.33,761.0,760.33,761.0,0.09,525.04,402025.2,1
2024-03-17,2024-03-17 13:00:00,761.0,770.0,753.0,761.67,0.09,525.04,402025.2,1
2024-03-17,2024-03-17 13:10:00,761.67,762.33,761.67,762.33,0.09,525.04,402025.2,1
2024-03-17,2024-03-17 13:20:00,762.33,763.0,762.33,763.0,0.09,525.04,402025.2,1
2024-03-17,2024-03-17 13:30:00,763.0,763.67,763.0,763.67,0.09,525.04,402025.2,1
2024-03-17,2024-03-17 13:40:00,763.67,764.33,763.67,764.33,0.09,525.04,402025.2,1
2024-03-17,2024-03-17 13:50:00,764.33,765.0,764.33,765.0,0.09,525.04,402025.2,1
2024-03-17,2024-03-17 14:00:00,765.0,765.67,765.0,765.67,0.09,525.04,402025.2,1
2024-03-17,2024-03-17 14:10:00,765.67,766.33,765.67,766.33,0.09,525.04,402025.2,1
2024-03-17,2024-03-17 14:20:00,766.33,767.0,766.33,767.0,0.09,525.04,402025.2,1
2024-03-17,2024-03-17 14:30:00,767.0,767.67,767.0,767.67,0.09,525.04,402025.2,1
2024-03-17,2024-03-17 14:40:00,767.67,768.33,767.67,768.33,0.09,525.04,402025.2,1
2024-03-17,2024-03-17 14:50:00,768.33,769.0,768.33,769.0,0.09,525.04,402025.2,1
2024-03-17,2024-03-17 15:00:00,769.0,770.0,753.0,769.0,0.0,525.04,402025.2,0
2024-03-18,2024-03-18 11:00:00,765.0,765.9,762.66,765.0,0.0,310.04,236749.24,0
2024-03-18,2024-03-18 11:10:00,765.0,765.0,765.0,765.0,0.0,310.04,236749.24,0
2024-03-18,2024-03-18 11:20:00,765.0,765.0,765.0,765.0,0.0,310.04,236749.24,0
2024-03-18,2024-03-18 11:30:00,765.0,765.0,765.0,765.0,0.0,310.04,236749.24,0
2024-03-18,2024-03-18 11:40:00,765.0,765.0,765.0,765.0,0.0,310.04,236749.24,0
2024-03-18,2024-03-18 11:50:00,765.0,765.0,765.0,765.0,0.0,310.04,236749.24,0
2024-03-18,2024-03-18 12:00:00,765.0,765.0,765.0,765.0,0.0,310.04,236749.24,0
2024-03-18,2024-03-18 12:10:00,765.0,765.0,765.0,765.0,0.0,310.04,236749.24,0
2024-03-18,2024-03-18 12:20:00,765.0,765.0,765.0,765.0,0.0,310.04,236749.24,0
2024-03-18,2024-03-18 12:30:00,765.0,765.0,765.0,765.0,0.0,310.04,236749.24,0
2024-03-18,2024-03-18 12:40:00,765.0,765.0,765.0,765.0,0.0,310.04,236749.24,0
2024-03-18,2024-03-18 12:50:00,765.0,765.0,765.0,765.0,0.0,310.04,236749.24,0
2024-03-18,2024-03-18 13:00:00,765.0,768.0,757.2,765.0,0.0,310.04,236749.24,0
2024-03-18,2024-03-18 13:10:00,765.0,765.0,765.0,765.0,0.0,310.04,236749.24,0
2024-03-18,2024-03-18 13:20:00,765.0,765.0,765.0,765.0,0.0,310.04,236749.24,0
2024-03-18,2024-03-18 13:30:00,765.0,765.0,765.0,765.0,0.0,310.04,236749.24,0
2024-03-18,2024-03-18 13:40:00,765.0,765.0,765.0,765.0,0.0,310.04,236749.24,0
2024-03-18,2024-03-18 13:50:00,765.0,765.0,765.0,765.0,0.0,310.04,236749.24,0
2024-03-18,2024-03-18 14:00:00,765.0,765.0,765.0,765.0,0.0,310.04,236749.24,0
2024-03-18,2024-03-18 14:10:00,765.0,765.0,765.0,765.0,0.0,310.04,236749.24,0
2024-03-18,2024-03-18 14:20:00,765.0,765.0,765.0,765.0,0.0,310.04,236749.24,0
2024-03-18,2024-03-18 14:30:00,765.0,765.0,765.0,765.0,0.0,310.04,236749.24,0
2024-03-18,2024-03-18 14:40:00,765.0,765.0,765.0,765.0,0.0,310.04,236749.24,0
2024-03-18,2024-03-18 14:50:00,765.0,765.0,765.0,765.0,0.0,310.04,236749.24,0
2024-03-18,2024-03-18 15:00:00,765.0,768.0,757.2,765.0,0.0,310.04,236749.24,0
2024-03-19,2024-03-19 11:00:00,760.0,764.5,760.0,760.21,0.03,273.28,209557.61,1
2024-03-19,2024-03-19 11:10:00,760.21,760.42,760.21,760.42,0.03,273.28,209557.61,1
2024-03-19,2024-03-19 11:20:00,760.42,760.62,760.42,760.62,0.03,273.28,209557.61,1
2024-03-19,2024-03-19 11:30:00,760.62,760.83,760.62,760.83,0.03,273.28,209557.61,1
2024-03-19,2024-03-19 11:40:00,760.83,761.04,760.83,761.04,0.03,273.28,209557.61,1
2024-03-19,2024-03-19 11:50:00,761.04,761.25,761.04,761.25,0.03,273.28,209557.61,1
2024-03-19,2024-03-19 12:00:00,761.25,761.46,761.25,761.46,0.03,273.28,209557.61,1
2024-03-19,2024-03-19 12:10:00,761.46,761.67,761.46,761.67,0.03,273.28,209557.61,1
2024-03-19,2024-03-19 12:20:00,761.67,761.88,761.67,761.88,0.03,273.28,209557.61,1
2024-03-19,2024-03-19 12:30:00,761.88,762.08,761.88,762.08,0.03,273.28,209557.61,1
2024-03-19,2024-03-19 12:40:00,762.08,762.29,762.08,762.29,0.03,273.28,209557.61,1
2024-03-19,2024-03-19 12:50:00,762.29,762.5,762.29,762.5,0.03,273.28,209557.61,1
2024-03-19,2024-03-19 13:00:00,762.5,775.0,760.0,762.71,0.03,273.28,209557.61,1
2024-03-19,2024-03-19 13:10:00,762.71,762.92,762.71,762.92,0.03,273.28,209557.61,1
2024-03-19,2024-03-19 13:20:00,762.92,763.12,762.92,763.12,0.03,273.28,209557.61,1
2024-03-19,2024-03-19 13:30:00,763.12,763.33,763.12,763.33,0.03,273.28,209557.61,1
2024-03-19,2024-03-19 13:40:00,763.33,763.54,763.33,763.54,0.03,273.28,209557.61,1
2024-03-19,2024-03-19 13:50:00,763.54,763.75,763.54,763.75,0.03,273.28,209557.61,1
2024-03-19,2024-03-19 14:00:00,763.75,763.96,763.75,763.96,0.03,273.28,209557.61,1
2024-03-19,2024-03-19 14:10:00,763.96,764.17,763.96,764.17,0.03,273.28,209557.61,1
2024-03-19,2024-03-19 14:20:00,764.17,764.38,764.17,764.38,0.03,273.28,209557.61,1
2024-03-19,2024-03-19 14:30:00,764.38,764.58,764.38,764.58,0.03,273.28,209557.61,1
2024-03-19,2024-03-19 14:40:00,764.58,764.79,764.58,764.79,0.03,273.28,209557.61,1
2024-03-19,2024-03-19 14:50:00,764.79,765.0,764.79,765.0,0.03,273.28,209557.61,1
2024-03-19,2024-03-19 15:00:00,765.0,775.0,760.0,765.0,0.0,273.28,209557.61,0
2024-03-20,2024-03-20 11:00:00,770.0,771.5,766.1,769.5,-0.06,306.16,233447.15,-1
2024-03-20,2024-03-20 11:10:00,769.5,769.5,769.0,769.0,-0.06,306.16,233447.15,-1
2024-03-20,2024-03-20 11:20:00,769.0,769.0,768.5,768.5,-0.07,306.16,233447.15,-1
2024-03-20,2024-03-20 11:30:00,768.5,768.5,768.0,768.0,-0.07,306.16,233447.15,-1
2024-03-20,2024-03-20 11:40:00,768.0,768.0,767.5,767.5,-0.07,306.16,233447.15,-1
2024-03-20,2024-03-20 11:50:00,767.5,767.5,767.0,767.0,-0.07,306.16,233447.15,-1
2024-03-20,2024-03-20 12:00:00,767.0,767.0,766.5,766.5,-0.07,306.16,233447.15,-1
2024-03-20,2024-03-20 12:10:00,766.5,766.5,766.0,766.0,-0.07,306.16,233447.15,-1
2024-03-20,2024-03-20 12:20:00,766.0,766.0,765.5,765.5,-0.07,306.16,233447.15,-1
2024-03-20,2024-03-20 12:30:00,765.5,765.5,765.0,765.0,-0.07,306.16,233447.15,-1
2024-03-20,2024-03-20 12:40:00,765.0,765.0,764.5,764.5,-0.07,306.16,233447.15,-1
2024-03-20,2024-03-20 12:50:00,764.5,764.5,764.0,764.0,-0.07,306.16,233447.15,-1
2024-03-20,2024-03-20 13:00:00,764.0,775.0,757.0,763.5,-0.07,306.16,233447.15,-1
2024-03-20,2024-03-20 13:10:00,763.5,763.5,763.0,763.0,-0.07,306.16,233447.15,-1
2024-03-20,2024-03-20 13:20:00,763.0,763.0,762.5,762.5,-0.07,306.16,233447.15,-1
2024-03-20,2024-03-20 13:30:00,762.5,762.5,762.0,762.0,-0.07,306.16,233447.15,-1
2024-03-20,2024-03-20 13:40:00,762.0,762.0,761.5,761.5,-0.07,306.16,233447.15,-1
2024-03-20,2024-03-20 13:50:00,761.5,761.5,761.0,761.0,-0.07,306.16,233447.15,-1
2024-03-20,2024-03-20 14:00:00,761.0,761.0,760.5,760.5,-0.07,306.16,233447.15,-1
2024-03-20,2024-03-20 14:10:00,760.5,760.5,760.0,760.0,-0.07,306.16,233447.15,-1
2024-03-20,2024-03-20 14:20:00,760.0,760.0,759.5,759.5,-0.07,306.16,233447.15,-1
2024-03-20,2024-03-20 14:30:00,759.5,759.5,759.0,759.0,-0.07,306.16,233447.15,-1
2024-03-20,2024-03-20 14:40:00,759.0,759.0,758.5,758.5,-0.07,306.16,233447.15,-1
2024-03-20,2024-03-20 14:50:00,758.5,758.5,758.0,758.0,-0.07,306.16,233447.15,-1
2024-03-20,2024-03-20 15:00:00,758.0,775.0,757.0,758.0,0.0,306.16,233447.15,0
2024-03-21,2024-03-21 11:00:00,743.1,751.17,743.07,743.18,0.01,260.6,195609.6,1
2024-03-21,2024-03-21 11:10:00,743.18,743.27,743.18,743.27,0.01,260.6,195609.6,1
2024-03-21,2024-03-21 11:20:00,743.27,743.35,743.27,743.35,0.01,260.6,195609.6,1
2024-03-21,2024-03-21 11:30:00,743.35,743.43,743.35,743.43,0.01,260.6,195609.6,1
2024-03-21,2024-03-21 11:40:00,743.43,743.52,743.43,743.52,0.01,260.6,195609.6,1
2024-03-21,2024-03-21 11:50:00,743.52,743.6,743.52,743.6,0.01,260.6,195609.6,1
2024-03-21,2024-03-21 12:00:00,743.6,743.68,743.6,743.68,0.01,260.6,195609.6,1
2024-03-21,2024-03-21 12:10:00,743.68,743.77,743.68,743.77,0.01,260.6,195609.6,1
2024-03-21,2024-03-21 12:20:00,743.77,743.85,743.77,743.85,0.01,260.6,195609.6,1
2024-03-21,2024-03-21 12:30:00,743.85,743.93,743.85,743.93,0.01,260.6,195609.6,1
2024-03-21,2024-03-21 12:40:00,743.93,744.02,743.93,744.02,0.01,260.6,195609.6,1
2024-03-21,2024-03-21 12:50:00,744.02,744.1,744.02,744.1,0.01,260.6,195609.6,1
2024-03-21,2024-03-21 13:00:00,744.1,770.0,743.0,744.18,0.01,260.6,195609.6,1
2024-03-21,2024-03-21 13:10:00,744.18,744.27,744.18,744.27,0.01,260.6,195609.6,1
2024-03-21,2024-03-21 13:20:00,744.27,744.35,744.27,744.35,0.01,260.6,195609.6,1
2024-03-21,2024-03-21 13:30:00,744.35,744.43,744.35,744.43,0.01,260.6,195609.6,1
2024-03-21,2024-03-21 13:40:00,744.43,744.52,744.43,744.52,0.01,260.6,195609.6,1
2024-03-21,2024-03-21 13:50:00,744.52,744.6,744.52,744.6,0.01,260.6,195609.6,1
2024-03-21,2024-03-21 14:00:00,744.6,744.68,744.6,744.68,0.01,260.6,195609.6,1
2024-03-21,2024-03-21 14:10:00,744.68,744.77,744.68,744.77,0.01,260.6,195609.6,1
2024-03-21,2024-03-21 14:20:00,744.77,744.85,744.77,744.85,0.01,260.6,195609.6,1
2024-03-21,2024-03-21 14:30:00,744.85,744.93,744.85,744.93,0.01,260.6,195609.6,1
2024-03-21,2024-03-21 14:40:00,744.93,745.02,744.93,745.02,0.01,260.6,195609.6,1
2024-03-21,2024-03-21 14:50:00,745.02,745.1,745.02,745.1,0.01,260.6,195609.6,1
2024-03-21,2024-03-21 15:00:00,745.1,770.0,743.0,745.1,0.0,260.6,195609.6,0
2024-03-25,2024-03-25 11:00:00,745.0,749.2,742.0,744.62,-0.05,326.32,241210.03,-1
2024-03-25,2024-03-25 11:10:00,744.62,744.62,744.25,744.25,-0.05,326.32,241210.03,-1
2024-03-25,2024-03-25 11:20:00,744.25,744.25,743.88,743.88,-0.05,326.32,241210.03,-1
2024-03-25,2024-03-25 11:30:00,743.88,743.88,743.5,743.5,-0.05,326.32,241210.03,-1
2024-03-25,2024-03-25 11:40:00,743.5,743.5,743.12,743.12,-0.05,326.32,241210.03,-1
2024-03-25,2024-03-25 11:50:00,743.12,743.12,742.75,742.75,-0.05,326.32,241210.03,-1
2024-03-25,2024-03-25 12:00:00,742.75,742.75,742.38,742.38,-0.05,326.32,241210.03,-1
2024-03-25,2024-03-25 12:10:00,742.38,742.38,742.0,742.0,-0.05,326.32,241210.03,-1
2024-03-25,2024-03-25 12:20:00,742.0,742.0,741.62,741.62,-0.05,326.32,241210.03,-1
2024-03-25,2024-03-25 12:30:00,741.62,741.62,741.25,741.25,-0.05,326.32,241210.03,-1
2024-03-25,2024-03-25 12:40:00,741.25,741.25,740.88,740.88,-0.05,326.32,241210.03,-1
2024-03-25,2024-03-25 12:50:00,740.88,740.88,740.5,740.5,-0.05,326.32,241210.03,-1
2024-03-25,2024-03-25 13:00:00,740.5,759.0,735.0,740.12,-0.05,326.32,241210.03,-1
2024-03-25,2024-03-25 13:10:00,740.12,740.12,739.75,739.75,-0.05,326.32,241210.03,-1
2024-03-25,2024-03-25 13:20:00,739.75,739.75,739.38,739.38,-0.05,326.32,241210.03,-1
2024-03-25,2024-03-25 13:30:00,739.38,739.38,739.0,739.0,-0.05,326.32,241210.03,-1
2024-03-25,2024-03-25 13:40:00,739.0,739.0,738.62,738.62,-0.05,326.32,241210.03,-1
2024-03-25,2024-03-25 13:50:00,738.62,738.62,738.25,738.25,-0.05,326.32,241210.03,-1
2024-03-25,2024-03-25 14:00:00,738.25,738.25,737.88,737.88,-0.05,326.32,241210.03,-1
2024-03-25,2024-03-25 14:10:00,737.88,737.88,737.5,737.5,-0.05,326.32,241210.03,-1
2024-03-25,2024-03-25 14:20:00,737.5,737.5,737.12,737.12,-0.05,326.32,241210.03,-1
2024-03-25,2024-03-25 14:30:00,737.12,737.12,736.75,736.75,-0.05,326.32,241210.03,-1
2024-03-25,2024-03-25 14:40:00,736.75,736.75,736.38,736.38,-0.05,326.32,241210.03,-1
2024-03-25,2024-03-25 14:50:00,736.38,736.38,736.0,736.0,-0.05,326.32,241210.03,-1
2024-03-25,2024-03-25 15:00:00,736.0,759.0,735.0,736.0,0.0,326.32,241210.03,0
2024-03-26,2024-03-26 11:00:00,730.2,735.24,730.2,730.61,0.06,195.0,144495.08,1
2024-03-26,2024-03-26 11:10:00,730.61,731.02,730.61,731.02,0.06,195.0,144495.08,1
2024-03-26,2024-03-26 11:20:00,731.02,731.43,731.02,731.43,0.06,195.0,144495.08,1
2024-03-26,2024-03-26 11:30:00,731.43,731.83,731.43,731.83,0.05,195.0,144495.08,1
2024-03-26,2024-03-26 11:40:00,731.83,732.24,731.83,732.24,0.06,195.0,144495.08,1
2024-03-26,2024-03-26 11:50:00,732.24,732.65,732.24,732.65,0.06,195.0,144495.08,1
2024-03-26,2024-03-26 12:00:00,732.65,733.06,732.65,733.06,0.06,195.0,144495.08,1
2024-03-26,2024-03-26 12:10:00,733.06,733.47,733.06,733.47,0.06,195.0,144495.08,1
2024-03-26,2024-03-26 12:20:00,733.47,733.88,733.47,733.88,0.06,195.0,144495.08,1
2024-03-26,2024-03-26 12:30:00,733.88,734.28,733.88,734.28,0.05,195.0,144495.08,1
2024-03-26,2024-03-26 12:40:00,734.28,734.69,734.28,734.69,0.06,195.0,144495.08,1
2024-03-26,2024-03-26 12:50:00,734.69,735.1,734.69,735.1,0.06,195.0,144495.08,1
2024-03-26,2024-03-26 13:00:00,735.1,747.0,730.2,735.51,0.06,195.0,144495.08,1
2024-03-26,2024-03-26 13:10:00,735.51,735.92,735.51,735.92,0.06,195.0,144495.08,1
2024-03-26,2024-03-26 13:20:00,735.92,736.33,735.92,736.33,0.06,195.0,144495.08,1
2024-03-26,2024-03-26 13:30:00,736.33,736.73,736.33,736.73,0.05,195.0,144495.08,1
2024-03-26,2024-03-26 13:40:00,736.73,737.14,736.73,737.14,0.06,195.0,144495.08,1
2024-03-26,2024-03-26 13:50:00,737.14,737.55,737.14,737.55,0.06,195.0,144495.08,1
2024-03-26,2024-03-26 14:00:00,737.55,737.96,737.55,737.96,0.06,195.0,144495.08,1
2024-03-26,2024-03-26 14:10:00,737.96,738.37,737.96,738.37,0.06,195.0,144495.08,1
2024-03-26,2024-03-26 14:20:00,738.37,738.77,738.37,738.77,0.05,195.0,144495.08,1
2024-03-26,2024-03-26 14:30:00,738.77,739.18,738.77,739.18,0.06,195.0,144495.08,1
2024-03-26,2024-03-26 14:40:00,739.18,739.59,739.18,739.59,0.06,195.0,144495.08,1
2024-03-26,2024-03-26 14:50:00,739.59,740.0,739.59,740.0,0.06,195.0,144495.08,1
2024-03-26,2024-03-26 15:00:00,740.0,747.0,730.2,740.0,0.0,195.0,144495.08,0
2024-03-27,2024-03-27 11:00:00,750.0,750.87,744.93,749.73,-0.04,744.48,549297.31,-1
2024-03-27,2024-03-27 11:10:00,749.73,749.73,749.47,749.47,-0.03,744.48,549297.31,-1
2024-03-27,2024-03-27 11:20:00,749.47,749.47,749.2,749.2,-0.04,744.48,549297.31,-1
2024-03-27,2024-03-27 11:30:00,749.2,749.2,748.93,748.93,-0.04,744.48,549297.31,-1
2024-03-27,2024-03-27 11:40:00,748.93,748.93,748.67,748.67,-0.03,744.48,549297.31,-1
2024-03-27,2024-03-27 11:50:00,748.67,748.67,748.4,748.4,-0.04,744.48,549297.31,-1
2024-03-27,2024-03-27 12:00:00,748.4,748.4,748.13,748.13,-0.04,744.48,549297.31,-1
2024-03-27,2024-03-27 12:10:00,748.13,748.13,747.87,747.87,-0.03,744.48,549297.31,-1
2024-03-27,2024-03-27 12:20:00,747.87,747.87,747.6,747.6,-0.04,744.48,549297.31,-1
2024-03-27,2024-03-27 12:30:00,747.6,747.6,747.33,747.33,-0.04,744.48,549297.31,-1
2024-03-27,2024-03-27 12:40:00,747.33,747.33,747.07,747.07,-0.03,744.48,549297.31,-1
2024-03-27,2024-03-27 12:50:00,747.07,747.07,746.8,746.8,-0.04,744.48,549297.31,-1
2024-03-27,2024-03-27 13:00:00,746.8,752.9,733.1,746.53,-0.04,744.48,549297.31,-1
2024-03-27,2024-03-27 13:10:00,746.53,746.53,746.27,746.27,-0.03,744.48,549297.31,-1
2024-03-27,2024-03-27 13:20:00,746.27,746.27,746.0,746.0,-0.04,744.48,549297.31,-1
2024-03-27,2024-03-27 13:30:00,746.0,746.0,745.73,745.73,-0.04,744.48,549297.31,-1
2024-03-27,2024-03-27 13:40:00,745.73,745.73,745.47,745.47,-0.03,744.48,549297.31,-1
2024-03-27,2024-03-27 13:50:00,745.47,745.47,745.2,745.2,-0.04,744.48,549297.31,-1
2024-03-27,2024-03-27 14:00:00,745.2,745.2,744.93,744.93,-0.04,744.48,549297.31,-1
2024-03-27,2024-03-27 14:10:00,744.93,744.93,744.67,744.67,-0.03,744.48,549297.31,-1
2024-03-27,2024-03-27 14:20:00,744.67,744.67,744.4,744.4,-0.04,744.48,549297.31,-1
2024-03-27,2024-03-27 14:30:00,744.4,744.4,744.13,744.13,-0.04,744.48,549297.31,-1
2024-03-27,2024-03-27 14:40:00,744.13,744.13,743.87,743.87,-0.03,744.48,549297.31,-1
2024-03-27,2024-03-27 14:50:00,743.87,743.87,743.6,743.6,-0.04,744.48,549297.31,-1
2024-03-27,2024-03-27 15:00:00,743.6,752.9,733.1,743.6,0.0,744.48,549297.31,0
2024-03-28,2024-03-28 11:00:00,730.0,734.2,730.0,730.29,0.04,446.0,327114.92,1
2024-03-28,2024-03-28 11:10:00,730.29,730.58,730.29,730.58,0.04,446.0,327114.92,1
2024-03-28,2024-03-28 11:20:00,730.58,730.88,730.58,730.88,0.04,446.0,327114.92,1
2024-03-28,2024-03-28 11:30:00,730.88,731.17,730.88,731.17,0.04,446.0,327114.92,1
2024-03-28,2024-03-28 11:40:00,731.17,731.46,731.17,731.46,0.04,446.0,327114.92,1
2024-03-28,2024-03-28 11:50:00,731.46,731.75,731.46,731.75,0.04,446.0,327114.92,1
2024-03-28,2024-03-28 12:00:00,731.75,732.04,731.75,732.04,0.04,446.0,327114.92,1
2024-03-28,2024-03-28 12:10:00,732.04,732.33,732.04,732.33,0.04,446.0,327114.92,1
2024-03-28,2024-03-28 12:20:00,732.33,732.62,732.33,732.62,0.04,446.0,327114.92,1
2024-03-28,2024-03-28 12:30:00,732.62,732.92,732.62,732.92,0.04,446.0,327114.92,1
2024-03-28,2024-03-28 12:40:00,732.92,733.21,732.92,733.21,0.04,446.0,327114.92,1
2024-03-28,2024-03-28 12:50:00,733.21,733.5,733.21,733.5,0.04,446.0,327114.92,1
2024-03-28,2024-03-28 13:00:00,733.5,744.0,730.0,733.79,0.04,446.0,327114.92,1
2024-03-28,2024-03-28 13:10:00,733.79,734.08,733.79,734.08,0.04,446.0,327114.92,1
2024-03-28,2024-03-28 13:20:00,734.08,734.38,734.08,734.38,0.04,446.0,327114.92,1
2024-03-28,2024-03-28 13:30:00,734.38,734.67,734.38,734.67,0.04,446.0,327114.92,1
2024-03-28,2024-03-28 13:40:00,734.67,734.96,734.67,734.96,0.04,446.0,327114.92,1
2024-03-28,2024-03-28 13:50:00,734.96,735.25,734.96,735.25,0.04,446.0,327114.92,1
2024-03-28,2024-03-28 14:00:00,735.25,735.54,735.25,735.54,0.04,446.0,327114.92,1
2024-03-28,2024-03-28 14:10:00,735.54,735.83,735.54,735.83,0.04,446.0,327114.92,1
2024-03-28,2024-03-28 14:20:00,735.83,736.12,735.83,736.12,0.04,446.0,327114.92,1
2024-03-28,2024-03-28 14:30:00,736.12,736.42,736.12,736.42,0.04,446.0,327114.92,1
2024-03-28,2024-03-28 14:40:00,736.42,736.71,736.42,736.71,0.04,446.0,327114.92,1
2024-03-28,2024-03-28 14:50:00,736.71,737.0,736.71,737.0,0.04,446.0,327114.92,1
2024-03-28,2024-03-28 15:00:00,737.0,744.0,730.0,737.0,0.0,446.0,327114.92,0
2024-03-31,2024-03-31 11:00:00,738.0,741.66,735.63,737.88,-0.02,198.36,146148.78,-1
2024-03-31,2024-03-31 11:10:00,737.88,737.88,737.75,737.75,-0.02,198.36,146148.78,-1
2024-03-31,2024-03-31 11:20:00,737.75,737.75,737.62,737.62,-0.02,198.36,146148.78,-1
2024-03-31,2024-03-31 11:30:00,737.62,737.62,737.5,737.5,-0.02,198.36,146148.78,-1
2024-03-31,2024-03-31 11:40:00,737.5,737.5,737.38,737.38,-0.02,198.36,146148.78,-1
2024-03-31,2024-03-31 11:50:00,737.38,737.38,737.25,737.25,-0.02,198.36,146148.78,-1
2024-03-31,2024-03-31 12:00:00,737.25,737.25,737.12,737.12,-0.02,198.36,146148.78,-1
2024-03-31,2024-03-31 12:10:00,737.12,737.12,737.0,737.0,-0.02,198.36,146148.78,-1
2024-03-31,2024-03-31 12:20:00,737.0,737.0,736.88,736.88,-0.02,198.36,146148.78,-1
2024-03-31,2024-03-31 12:30:00,736.88,736.88,736.75,736.75,-0.02,198.36,146148.78,-1
2024-03-31,2024-03-31 12:40:00,736.75,736.75,736.62,736.62,-0.02,198.36,146148.78,-1
2024-03-31,2024-03-31 12:50:00,736.62,736.62,736.5,736.5,-0.02,198.36,146148.78,-1
2024-03-31,2024-03-31 13:00:00,736.5,750.2,730.1,736.38,-0.02,198.36,146148.78,-1
2024-03-31,2024-03-31 13:10:00,736.38,736.38,736.25,736.25,-0.02,198.36,146148.78,-1
2024-03-31,2024-03-31 13:20:00,736.25,736.25,736.12,736.12,-0.02,198.36,146148.78,-1
2024-03-31,2024-03-31 13:30:00,736.12,736.12,736.0,736.0,-0.02,198.36,146148.78,-1
2024-03-31,2024-03-31 13:40:00,736.0,736.0,735.88,735.88,-0.02,198.36,146148.78,-1
2024-03-31,2024-03-31 13:50:00,735.88,735.88,735.75,735.75,-0.02,198.36,146148.78,-1
