published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-15,2024-05-15 14:29:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:30:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:31:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:32:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:33:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:34:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:35:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:36:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:37:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:38:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:39:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:40:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:41:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:42:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:43:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:44:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:45:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:46:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:47:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:48:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:49:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:50:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:51:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:52:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:53:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:54:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:55:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:56:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:57:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:58:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 14:59:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-15,2024-05-15 15:00:00,1115.0,1115.0,1115.0,1115.0,0.0,0.1,115.66,0
2024-05-16,2024-05-16 11:00:00,1115.0,1116.2,1115.0,1115.02,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:01:00,1115.02,1115.03,1115.02,1115.03,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:02:00,1115.03,1115.05,1115.03,1115.05,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:03:00,1115.05,1115.07,1115.05,1115.07,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:04:00,1115.07,1115.08,1115.07,1115.08,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:05:00,1115.08,1115.1,1115.08,1115.1,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:06:00,1115.1,1115.12,1115.1,1115.12,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:07:00,1115.12,1115.13,1115.12,1115.13,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:08:00,1115.13,1115.15,1115.13,1115.15,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:09:00,1115.15,1115.17,1115.15,1115.17,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:10:00,1115.17,1115.18,1115.17,1115.18,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:11:00,1115.18,1115.2,1115.18,1115.2,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:12:00,1115.2,1115.22,1115.2,1115.22,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:13:00,1115.22,1115.23,1115.22,1115.23,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:14:00,1115.23,1115.25,1115.23,1115.25,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:15:00,1115.25,1115.27,1115.25,1115.27,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:16:00,1115.27,1115.28,1115.27,1115.28,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:17:00,1115.28,1115.3,1115.28,1115.3,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:18:00,1115.3,1115.32,1115.3,1115.32,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:19:00,1115.32,1115.33,1115.32,1115.33,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:20:00,1115.33,1115.35,1115.33,1115.35,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:21:00,1115.35,1115.37,1115.35,1115.37,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:22:00,1115.37,1115.38,1115.37,1115.38,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:23:00,1115.38,1115.4,1115.38,1115.4,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:24:00,1115.4,1115.42,1115.4,1115.42,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:25:00,1115.42,1115.43,1115.42,1115.43,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:26:00,1115.43,1115.45,1115.43,1115.45,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:27:00,1115.45,1115.47,1115.45,1115.47,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:28:00,1115.47,1115.48,1115.47,1115.48,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:29:00,1115.48,1115.5,1115.48,1115.5,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:30:00,1115.5,1115.52,1115.5,1115.52,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:31:00,1115.52,1115.53,1115.52,1115.53,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:32:00,1115.53,1115.55,1115.53,1115.55,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:33:00,1115.55,1115.57,1115.55,1115.57,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:34:00,1115.57,1115.58,1115.57,1115.58,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:35:00,1115.58,1115.6,1115.58,1115.6,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:36:00,1115.6,1115.62,1115.6,1115.62,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:37:00,1115.62,1115.63,1115.62,1115.63,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:38:00,1115.63,1115.65,1115.63,1115.65,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:39:00,1115.65,1115.67,1115.65,1115.67,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:40:00,1115.67,1115.68,1115.67,1115.68,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:41:00,1115.68,1115.7,1115.68,1115.7,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:42:00,1115.7,1115.72,1115.7,1115.72,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:43:00,1115.72,1115.73,1115.72,1115.73,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:44:00,1115.73,1115.75,1115.73,1115.75,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:45:00,1115.75,1115.77,1115.75,1115.77,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:46:00,1115.77,1115.78,1115.77,1115.78,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:47:00,1115.78,1115.8,1115.78,1115.8,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:48:00,1115.8,1115.82,1115.8,1115.82,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:49:00,1115.82,1115.83,1115.82,1115.83,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:50:00,1115.83,1115.85,1115.83,1115.85,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:51:00,1115.85,1115.87,1115.85,1115.87,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:52:00,1115.87,1115.88,1115.87,1115.88,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:53:00,1115.88,1115.9,1115.88,1115.9,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:54:00,1115.9,1115.92,1115.9,1115.92,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:55:00,1115.92,1115.93,1115.92,1115.93,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:56:00,1115.93,1115.95,1115.93,1115.95,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:57:00,1115.95,1115.97,1115.95,1115.97,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:58:00,1115.97,1115.98,1115.97,1115.98,0.0,0.62,694.61,1
2024-05-16,2024-05-16 11:59:00,1115.98,1116.0,1115.98,1116.0,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:00:00,1116.0,1116.02,1116.0,1116.02,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:01:00,1116.02,1116.03,1116.02,1116.03,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:02:00,1116.03,1116.05,1116.03,1116.05,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:03:00,1116.05,1116.07,1116.05,1116.07,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:04:00,1116.07,1116.08,1116.07,1116.08,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:05:00,1116.08,1116.1,1116.08,1116.1,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:06:00,1116.1,1116.12,1116.1,1116.12,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:07:00,1116.12,1116.13,1116.12,1116.13,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:08:00,1116.13,1116.15,1116.13,1116.15,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:09:00,1116.15,1116.17,1116.15,1116.17,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:10:00,1116.17,1116.18,1116.17,1116.18,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:11:00,1116.18,1116.2,1116.18,1116.2,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:12:00,1116.2,1116.22,1116.2,1116.22,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:13:00,1116.22,1116.23,1116.22,1116.23,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:14:00,1116.23,1116.25,1116.23,1116.25,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:15:00,1116.25,1116.27,1116.25,1116.27,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:16:00,1116.27,1116.28,1116.27,1116.28,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:17:00,1116.28,1116.3,1116.28,1116.3,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:18:00,1116.3,1116.32,1116.3,1116.32,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:19:00,1116.32,1116.33,1116.32,1116.33,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:20:00,1116.33,1116.35,1116.33,1116.35,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:21:00,1116.35,1116.37,1116.35,1116.37,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:22:00,1116.37,1116.38,1116.37,1116.38,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:23:00,1116.38,1116.4,1116.38,1116.4,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:24:00,1116.4,1116.42,1116.4,1116.42,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:25:00,1116.42,1116.43,1116.42,1116.43,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:26:00,1116.43,1116.45,1116.43,1116.45,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:27:00,1116.45,1116.47,1116.45,1116.47,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:28:00,1116.47,1116.48,1116.47,1116.48,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:29:00,1116.48,1116.5,1116.48,1116.5,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:30:00,1116.5,1116.52,1116.5,1116.52,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:31:00,1116.52,1116.53,1116.52,1116.53,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:32:00,1116.53,1116.55,1116.53,1116.55,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:33:00,1116.55,1116.57,1116.55,1116.57,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:34:00,1116.57,1116.58,1116.57,1116.58,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:35:00,1116.58,1116.6,1116.58,1116.6,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:36:00,1116.6,1116.62,1116.6,1116.62,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:37:00,1116.62,1116.63,1116.62,1116.63,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:38:00,1116.63,1116.65,1116.63,1116.65,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:39:00,1116.65,1116.67,1116.65,1116.67,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:40:00,1116.67,1116.68,1116.67,1116.68,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:41:00,1116.68,1116.7,1116.68,1116.7,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:42:00,1116.7,1116.72,1116.7,1116.72,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:43:00,1116.72,1116.73,1116.72,1116.73,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:44:00,1116.73,1116.75,1116.73,1116.75,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:45:00,1116.75,1116.77,1116.75,1116.77,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:46:00,1116.77,1116.78,1116.77,1116.78,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:47:00,1116.78,1116.8,1116.78,1116.8,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:48:00,1116.8,1116.82,1116.8,1116.82,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:49:00,1116.82,1116.83,1116.82,1116.83,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:50:00,1116.83,1116.85,1116.83,1116.85,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:51:00,1116.85,1116.87,1116.85,1116.87,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:52:00,1116.87,1116.88,1116.87,1116.88,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:53:00,1116.88,1116.9,1116.88,1116.9,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:54:00,1116.9,1116.92,1116.9,1116.92,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:55:00,1116.92,1116.93,1116.92,1116.93,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:56:00,1116.93,1116.95,1116.93,1116.95,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:57:00,1116.95,1116.97,1116.95,1116.97,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:58:00,1116.97,1116.98,1116.97,1116.98,0.0,0.62,694.61,1
2024-05-16,2024-05-16 12:59:00,1116.98,1117.0,1116.98,1117.0,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:00:00,1117.0,1119.0,1115.0,1117.02,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:01:00,1117.02,1117.03,1117.02,1117.03,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:02:00,1117.03,1117.05,1117.03,1117.05,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:03:00,1117.05,1117.07,1117.05,1117.07,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:04:00,1117.07,1117.08,1117.07,1117.08,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:05:00,1117.08,1117.1,1117.08,1117.1,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:06:00,1117.1,1117.12,1117.1,1117.12,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:07:00,1117.12,1117.13,1117.12,1117.13,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:08:00,1117.13,1117.15,1117.13,1117.15,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:09:00,1117.15,1117.17,1117.15,1117.17,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:10:00,1117.17,1117.18,1117.17,1117.18,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:11:00,1117.18,1117.2,1117.18,1117.2,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:12:00,1117.2,1117.22,1117.2,1117.22,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:13:00,1117.22,1117.23,1117.22,1117.23,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:14:00,1117.23,1117.25,1117.23,1117.25,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:15:00,1117.25,1117.27,1117.25,1117.27,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:16:00,1117.27,1117.28,1117.27,1117.28,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:17:00,1117.28,1117.3,1117.28,1117.3,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:18:00,1117.3,1117.32,1117.3,1117.32,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:19:00,1117.32,1117.33,1117.32,1117.33,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:20:00,1117.33,1117.35,1117.33,1117.35,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:21:00,1117.35,1117.37,1117.35,1117.37,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:22:00,1117.37,1117.38,1117.37,1117.38,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:23:00,1117.38,1117.4,1117.38,1117.4,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:24:00,1117.4,1117.42,1117.4,1117.42,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:25:00,1117.42,1117.43,1117.42,1117.43,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:26:00,1117.43,1117.45,1117.43,1117.45,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:27:00,1117.45,1117.47,1117.45,1117.47,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:28:00,1117.47,1117.48,1117.47,1117.48,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:29:00,1117.48,1117.5,1117.48,1117.5,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:30:00,1117.5,1117.52,1117.5,1117.52,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:31:00,1117.52,1117.53,1117.52,1117.53,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:32:00,1117.53,1117.55,1117.53,1117.55,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:33:00,1117.55,1117.57,1117.55,1117.57,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:34:00,1117.57,1117.58,1117.57,1117.58,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:35:00,1117.58,1117.6,1117.58,1117.6,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:36:00,1117.6,1117.62,1117.6,1117.62,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:37:00,1117.62,1117.63,1117.62,1117.63,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:38:00,1117.63,1117.65,1117.63,1117.65,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:39:00,1117.65,1117.67,1117.65,1117.67,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:40:00,1117.67,1117.68,1117.67,1117.68,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:41:00,1117.68,1117.7,1117.68,1117.7,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:42:00,1117.7,1117.72,1117.7,1117.72,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:43:00,1117.72,1117.73,1117.72,1117.73,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:44:00,1117.73,1117.75,1117.73,1117.75,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:45:00,1117.75,1117.77,1117.75,1117.77,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:46:00,1117.77,1117.78,1117.77,1117.78,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:47:00,1117.78,1117.8,1117.78,1117.8,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:48:00,1117.8,1117.82,1117.8,1117.82,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:49:00,1117.82,1117.83,1117.82,1117.83,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:50:00,1117.83,1117.85,1117.83,1117.85,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:51:00,1117.85,1117.87,1117.85,1117.87,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:52:00,1117.87,1117.88,1117.87,1117.88,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:53:00,1117.88,1117.9,1117.88,1117.9,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:54:00,1117.9,1117.92,1117.9,1117.92,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:55:00,1117.92,1117.93,1117.92,1117.93,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:56:00,1117.93,1117.95,1117.93,1117.95,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:57:00,1117.95,1117.97,1117.95,1117.97,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:58:00,1117.97,1117.98,1117.97,1117.98,0.0,0.62,694.61,1
2024-05-16,2024-05-16 13:59:00,1117.98,1118.0,1117.98,1118.0,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:00:00,1118.0,1118.02,1118.0,1118.02,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:01:00,1118.02,1118.03,1118.02,1118.03,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:02:00,1118.03,1118.05,1118.03,1118.05,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:03:00,1118.05,1118.07,1118.05,1118.07,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:04:00,1118.07,1118.08,1118.07,1118.08,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:05:00,1118.08,1118.1,1118.08,1118.1,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:06:00,1118.1,1118.12,1118.1,1118.12,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:07:00,1118.12,1118.13,1118.12,1118.13,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:08:00,1118.13,1118.15,1118.13,1118.15,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:09:00,1118.15,1118.17,1118.15,1118.17,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:10:00,1118.17,1118.18,1118.17,1118.18,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:11:00,1118.18,1118.2,1118.18,1118.2,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:12:00,1118.2,1118.22,1118.2,1118.22,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:13:00,1118.22,1118.23,1118.22,1118.23,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:14:00,1118.23,1118.25,1118.23,1118.25,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:15:00,1118.25,1118.27,1118.25,1118.27,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:16:00,1118.27,1118.28,1118.27,1118.28,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:17:00,1118.28,1118.3,1118.28,1118.3,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:18:00,1118.3,1118.32,1118.3,1118.32,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:19:00,1118.32,1118.33,1118.32,1118.33,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:20:00,1118.33,1118.35,1118.33,1118.35,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:21:00,1118.35,1118.37,1118.35,1118.37,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:22:00,1118.37,1118.38,1118.37,1118.38,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:23:00,1118.38,1118.4,1118.38,1118.4,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:24:00,1118.4,1118.42,1118.4,1118.42,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:25:00,1118.42,1118.43,1118.42,1118.43,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:26:00,1118.43,1118.45,1118.43,1118.45,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:27:00,1118.45,1118.47,1118.45,1118.47,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:28:00,1118.47,1118.48,1118.47,1118.48,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:29:00,1118.48,1118.5,1118.48,1118.5,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:30:00,1118.5,1118.52,1118.5,1118.52,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:31:00,1118.52,1118.53,1118.52,1118.53,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:32:00,1118.53,1118.55,1118.53,1118.55,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:33:00,1118.55,1118.57,1118.55,1118.57,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:34:00,1118.57,1118.58,1118.57,1118.58,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:35:00,1118.58,1118.6,1118.58,1118.6,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:36:00,1118.6,1118.62,1118.6,1118.62,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:37:00,1118.62,1118.63,1118.62,1118.63,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:38:00,1118.63,1118.65,1118.63,1118.65,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:39:00,1118.65,1118.67,1118.65,1118.67,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:40:00,1118.67,1118.68,1118.67,1118.68,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:41:00,1118.68,1118.7,1118.68,1118.7,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:42:00,1118.7,1118.72,1118.7,1118.72,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:43:00,1118.72,1118.73,1118.72,1118.73,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:44:00,1118.73,1118.75,1118.73,1118.75,0.0,0.62,694.61,1
2024-05-16,2024-05-16 14:45:00,1118.75,1118.77,1118.75,1118.77,0.0,0.62,694.61,1
