published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-09-13,2023-09-13 13:10:00,192.08,192.17,192.08,192.17,0.05,7411.2,1424395.58,1
2023-09-13,2023-09-13 13:20:00,192.17,192.25,192.17,192.25,0.04,7411.2,1424395.58,1
2023-09-13,2023-09-13 13:30:00,192.25,192.33,192.25,192.33,0.04,7411.2,1424395.58,1
2023-09-13,2023-09-13 13:40:00,192.33,192.42,192.33,192.42,0.05,7411.2,1424395.58,1
2023-09-13,2023-09-13 13:50:00,192.42,192.5,192.42,192.5,0.04,7411.2,1424395.58,1
2023-09-13,2023-09-13 14:00:00,192.5,192.58,192.5,192.58,0.04,7411.2,1424395.58,1
2023-09-13,2023-09-13 14:10:00,192.58,192.67,192.58,192.67,0.05,7411.2,1424395.58,1
2023-09-13,2023-09-13 14:20:00,192.67,192.75,192.67,192.75,0.04,7411.2,1424395.58,1
2023-09-13,2023-09-13 14:30:00,192.75,192.83,192.75,192.83,0.04,7411.2,1424395.58,1
2023-09-13,2023-09-13 14:40:00,192.83,192.92,192.83,192.92,0.05,7411.2,1424395.58,1
2023-09-13,2023-09-13 14:50:00,192.92,193.0,192.92,193.0,0.04,7411.2,1424395.58,1
2023-09-13,2023-09-13 15:00:00,193.0,194.4,190.2,193.0,0.0,7411.2,1424395.58,0
2023-09-17,2023-09-17 11:00:00,196.8,196.8,193.26,196.43,-0.19,4788.76,895545.28,-1
2023-09-17,2023-09-17 11:10:00,196.43,196.43,196.07,196.07,-0.18,4788.76,895545.28,-1
2023-09-17,2023-09-17 11:20:00,196.07,196.07,195.7,195.7,-0.19,4788.76,895545.28,-1
2023-09-17,2023-09-17 11:30:00,195.7,195.7,195.33,195.33,-0.19,4788.76,895545.28,-1
2023-09-17,2023-09-17 11:40:00,195.33,195.33,194.97,194.97,-0.18,4788.76,895545.28,-1
2023-09-17,2023-09-17 11:50:00,194.97,194.97,194.6,194.6,-0.19,4788.76,895545.28,-1
2023-09-17,2023-09-17 12:00:00,194.6,194.6,194.23,194.23,-0.19,4788.76,895545.28,-1
2023-09-17,2023-09-17 12:10:00,194.23,194.23,193.87,193.87,-0.19,4788.76,895545.28,-1
2023-09-17,2023-09-17 12:20:00,193.87,193.87,193.5,193.5,-0.19,4788.76,895545.28,-1
2023-09-17,2023-09-17 12:30:00,193.5,193.5,193.13,193.13,-0.19,4788.76,895545.28,-1
2023-09-17,2023-09-17 12:40:00,193.13,193.13,192.77,192.77,-0.19,4788.76,895545.28,-1
2023-09-17,2023-09-17 12:50:00,192.77,192.77,192.4,192.4,-0.19,4788.76,895545.28,-1
2023-09-17,2023-09-17 13:00:00,192.4,196.8,185.0,192.03,-0.19,4788.76,895545.28,-1
2023-09-17,2023-09-17 13:10:00,192.03,192.03,191.67,191.67,-0.19,4788.76,895545.28,-1
2023-09-17,2023-09-17 13:20:00,191.67,191.67,191.3,191.3,-0.19,4788.76,895545.28,-1
2023-09-17,2023-09-17 13:30:00,191.3,191.3,190.93,190.93,-0.19,4788.76,895545.28,-1
2023-09-17,2023-09-17 13:40:00,190.93,190.93,190.57,190.57,-0.19,4788.76,895545.28,-1
2023-09-17,2023-09-17 13:50:00,190.57,190.57,190.2,190.2,-0.19,4788.76,895545.28,-1
2023-09-17,2023-09-17 14:00:00,190.2,190.2,189.83,189.83,-0.19,4788.76,895545.28,-1
2023-09-17,2023-09-17 14:10:00,189.83,189.83,189.47,189.47,-0.19,4788.76,895545.28,-1
2023-09-17,2023-09-17 14:20:00,189.47,189.47,189.1,189.1,-0.2,4788.76,895545.28,-1
2023-09-17,2023-09-17 14:30:00,189.1,189.1,188.73,188.73,-0.2,4788.76,895545.28,-1
2023-09-17,2023-09-17 14:40:00,188.73,188.73,188.37,188.37,-0.19,4788.76,895545.28,-1
2023-09-17,2023-09-17 14:50:00,188.37,188.37,188.0,188.0,-0.2,4788.76,895545.28,-1
2023-09-17,2023-09-17 15:00:00,188.0,196.8,185.0,188.0,0.0,4788.76,895545.28,0
2023-09-18,2023-09-18 11:00:00,184.4,185.18,183.98,184.46,0.03,633.72,117465.78,1
2023-09-18,2023-09-18 11:10:00,184.46,184.52,184.46,184.52,0.03,633.72,117465.78,1
2023-09-18,2023-09-18 11:20:00,184.52,184.58,184.52,184.58,0.03,633.72,117465.78,1
2023-09-18,2023-09-18 11:30:00,184.58,184.63,184.58,184.63,0.03,633.72,117465.78,1
2023-09-18,2023-09-18 11:40:00,184.63,184.69,184.63,184.69,0.03,633.72,117465.78,1
2023-09-18,2023-09-18 11:50:00,184.69,184.75,184.69,184.75,0.03,633.72,117465.78,1
2023-09-18,2023-09-18 12:00:00,184.75,184.81,184.75,184.81,0.03,633.72,117465.78,1
2023-09-18,2023-09-18 12:10:00,184.81,184.87,184.81,184.87,0.03,633.72,117465.78,1
2023-09-18,2023-09-18 12:20:00,184.87,184.93,184.87,184.93,0.03,633.72,117465.78,1
2023-09-18,2023-09-18 12:30:00,184.93,184.98,184.93,184.98,0.03,633.72,117465.78,1
2023-09-18,2023-09-18 12:40:00,184.98,185.04,184.98,185.04,0.03,633.72,117465.78,1
2023-09-18,2023-09-18 12:50:00,185.04,185.1,185.04,185.1,0.03,633.72,117465.78,1
2023-09-18,2023-09-18 13:00:00,185.1,187.0,183.0,185.16,0.03,633.72,117465.78,1
2023-09-18,2023-09-18 13:10:00,185.16,185.22,185.16,185.22,0.03,633.72,117465.78,1
2023-09-18,2023-09-18 13:20:00,185.22,185.28,185.22,185.28,0.03,633.72,117465.78,1
2023-09-18,2023-09-18 13:30:00,185.28,185.33,185.28,185.33,0.03,633.72,117465.78,1
2023-09-18,2023-09-18 13:40:00,185.33,185.39,185.33,185.39,0.03,633.72,117465.78,1
2023-09-18,2023-09-18 13:50:00,185.39,185.45,185.39,185.45,0.03,633.72,117465.78,1
2023-09-18,2023-09-18 14:00:00,185.45,185.51,185.45,185.51,0.03,633.72,117465.78,1
2023-09-18,2023-09-18 14:10:00,185.51,185.57,185.51,185.57,0.03,633.72,117465.78,1
2023-09-18,2023-09-18 14:20:00,185.57,185.62,185.57,185.62,0.03,633.72,117465.78,1
2023-09-18,2023-09-18 14:30:00,185.62,185.68,185.62,185.68,0.03,633.72,117465.78,1
2023-09-18,2023-09-18 14:40:00,185.68,185.74,185.68,185.74,0.03,633.72,117465.78,1
2023-09-18,2023-09-18 14:50:00,185.74,185.8,185.74,185.8,0.03,633.72,117465.78,1
2023-09-18,2023-09-18 15:00:00,185.8,187.0,183.0,185.8,0.0,633.72,117465.78,0
2023-09-19,2023-09-19 11:00:00,186.0,187.2,185.43,186.07,0.04,1940.8,362646.88,1
2023-09-19,2023-09-19 11:10:00,186.07,186.15,186.07,186.15,0.04,1940.8,362646.88,1
2023-09-19,2023-09-19 11:20:00,186.15,186.22,186.15,186.22,0.04,1940.8,362646.88,1
2023-09-19,2023-09-19 11:30:00,186.22,186.3,186.22,186.3,0.04,1940.8,362646.88,1
2023-09-19,2023-09-19 11:40:00,186.3,186.38,186.3,186.38,0.04,1940.8,362646.88,1
2023-09-19,2023-09-19 11:50:00,186.38,186.45,186.38,186.45,0.04,1940.8,362646.88,1
2023-09-19,2023-09-19 12:00:00,186.45,186.53,186.45,186.53,0.04,1940.8,362646.88,1
2023-09-19,2023-09-19 12:10:00,186.53,186.6,186.53,186.6,0.04,1940.8,362646.88,1
2023-09-19,2023-09-19 12:20:00,186.6,186.68,186.6,186.68,0.04,1940.8,362646.88,1
2023-09-19,2023-09-19 12:30:00,186.68,186.75,186.68,186.75,0.04,1940.8,362646.88,1
2023-09-19,2023-09-19 12:40:00,186.75,186.83,186.75,186.83,0.04,1940.8,362646.88,1
2023-09-19,2023-09-19 12:50:00,186.83,186.9,186.83,186.9,0.04,1940.8,362646.88,1
2023-09-19,2023-09-19 13:00:00,186.9,190.0,184.1,186.97,0.04,1940.8,362646.88,1
2023-09-19,2023-09-19 13:10:00,186.97,187.05,186.97,187.05,0.04,1940.8,362646.88,1
2023-09-19,2023-09-19 13:20:00,187.05,187.12,187.05,187.12,0.04,1940.8,362646.88,1
2023-09-19,2023-09-19 13:30:00,187.12,187.2,187.12,187.2,0.04,1940.8,362646.88,1
2023-09-19,2023-09-19 13:40:00,187.2,187.28,187.2,187.28,0.04,1940.8,362646.88,1
2023-09-19,2023-09-19 13:50:00,187.28,187.35,187.28,187.35,0.04,1940.8,362646.88,1
2023-09-19,2023-09-19 14:00:00,187.35,187.43,187.35,187.43,0.04,1940.8,362646.88,1
2023-09-19,2023-09-19 14:10:00,187.43,187.5,187.43,187.5,0.04,1940.8,362646.88,1
2023-09-19,2023-09-19 14:20:00,187.5,187.58,187.5,187.58,0.04,1940.8,362646.88,1
2023-09-19,2023-09-19 14:30:00,187.58,187.65,187.58,187.65,0.04,1940.8,362646.88,1
2023-09-19,2023-09-19 14:40:00,187.65,187.73,187.65,187.73,0.04,1940.8,362646.88,1
2023-09-19,2023-09-19 14:50:00,187.73,187.8,187.73,187.8,0.04,1940.8,362646.88,1
2023-09-19,2023-09-19 15:00:00,187.8,190.0,184.1,187.8,0.0,1940.8,362646.88,0
2023-09-21,2023-09-21 11:00:00,189.0,190.2,188.7,189.04,0.02,7533.32,1435324.14,1
2023-09-21,2023-09-21 11:10:00,189.04,189.08,189.04,189.08,0.02,7533.32,1435324.14,1
2023-09-21,2023-09-21 11:20:00,189.08,189.12,189.08,189.12,0.02,7533.32,1435324.14,1
2023-09-21,2023-09-21 11:30:00,189.12,189.17,189.12,189.17,0.03,7533.32,1435324.14,1
2023-09-21,2023-09-21 11:40:00,189.17,189.21,189.17,189.21,0.02,7533.32,1435324.14,1
2023-09-21,2023-09-21 11:50:00,189.21,189.25,189.21,189.25,0.02,7533.32,1435324.14,1
2023-09-21,2023-09-21 12:00:00,189.25,189.29,189.25,189.29,0.02,7533.32,1435324.14,1
2023-09-21,2023-09-21 12:10:00,189.29,189.33,189.29,189.33,0.02,7533.32,1435324.14,1
2023-09-21,2023-09-21 12:20:00,189.33,189.38,189.33,189.38,0.03,7533.32,1435324.14,1
2023-09-21,2023-09-21 12:30:00,189.38,189.42,189.38,189.42,0.02,7533.32,1435324.14,1
2023-09-21,2023-09-21 12:40:00,189.42,189.46,189.42,189.46,0.02,7533.32,1435324.14,1
2023-09-21,2023-09-21 12:50:00,189.46,189.5,189.46,189.5,0.02,7533.32,1435324.14,1
2023-09-21,2023-09-21 13:00:00,189.5,193.0,188.0,189.54,0.02,7533.32,1435324.14,1
2023-09-21,2023-09-21 13:10:00,189.54,189.58,189.54,189.58,0.02,7533.32,1435324.14,1
2023-09-21,2023-09-21 13:20:00,189.58,189.62,189.58,189.62,0.02,7533.32,1435324.14,1
2023-09-21,2023-09-21 13:30:00,189.62,189.67,189.62,189.67,0.03,7533.32,1435324.14,1
2023-09-21,2023-09-21 13:40:00,189.67,189.71,189.67,189.71,0.02,7533.32,1435324.14,1
2023-09-21,2023-09-21 13:50:00,189.71,189.75,189.71,189.75,0.02,7533.32,1435324.14,1
2023-09-21,2023-09-21 14:00:00,189.75,189.79,189.75,189.79,0.02,7533.32,1435324.14,1
2023-09-21,2023-09-21 14:10:00,189.79,189.83,189.79,189.83,0.02,7533.32,1435324.14,1
2023-09-21,2023-09-21 14:20:00,189.83,189.88,189.83,189.88,0.03,7533.32,1435324.14,1
2023-09-21,2023-09-21 14:30:00,189.88,189.92,189.88,189.92,0.02,7533.32,1435324.14,1
2023-09-21,2023-09-21 14:40:00,189.92,189.96,189.92,189.96,0.02,7533.32,1435324.14,1
2023-09-21,2023-09-21 14:50:00,189.96,190.0,189.96,190.0,0.02,7533.32,1435324.14,1
2023-09-21,2023-09-21 15:00:00,190.0,193.0,188.0,190.0,0.0,7533.32,1435324.14,0
2023-09-24,2023-09-24 11:00:00,193.7,194.03,192.05,193.67,-0.02,4582.44,874853.15,-1
2023-09-24,2023-09-24 11:10:00,193.67,193.67,193.64,193.64,-0.02,4582.44,874853.15,-1
2023-09-24,2023-09-24 11:20:00,193.64,193.64,193.61,193.61,-0.02,4582.44,874853.15,-1
2023-09-24,2023-09-24 11:30:00,193.61,193.61,193.58,193.58,-0.02,4582.44,874853.15,-1
2023-09-24,2023-09-24 11:40:00,193.58,193.58,193.55,193.55,-0.02,4582.44,874853.15,-1
2023-09-24,2023-09-24 11:50:00,193.55,193.55,193.52,193.52,-0.02,4582.44,874853.15,-1
2023-09-24,2023-09-24 12:00:00,193.52,193.52,193.5,193.5,-0.01,4582.44,874853.15,-1
2023-09-24,2023-09-24 12:10:00,193.5,193.5,193.47,193.47,-0.02,4582.44,874853.15,-1
2023-09-24,2023-09-24 12:20:00,193.47,193.47,193.44,193.44,-0.02,4582.44,874853.15,-1
2023-09-24,2023-09-24 12:30:00,193.44,193.44,193.41,193.41,-0.02,4582.44,874853.15,-1
2023-09-24,2023-09-24 12:40:00,193.41,193.41,193.38,193.38,-0.02,4582.44,874853.15,-1
2023-09-24,2023-09-24 12:50:00,193.38,193.38,193.35,193.35,-0.02,4582.44,874853.15,-1
2023-09-24,2023-09-24 13:00:00,193.35,194.8,188.2,193.32,-0.02,4582.44,874853.15,-1
2023-09-24,2023-09-24 13:10:00,193.32,193.32,193.29,193.29,-0.02,4582.44,874853.15,-1
2023-09-24,2023-09-24 13:20:00,193.29,193.29,193.26,193.26,-0.02,4582.44,874853.15,-1
2023-09-24,2023-09-24 13:30:00,193.26,193.26,193.23,193.23,-0.02,4582.44,874853.15,-1
2023-09-24,2023-09-24 13:40:00,193.23,193.23,193.2,193.2,-0.02,4582.44,874853.15,-1
2023-09-24,2023-09-24 13:50:00,193.2,193.2,193.18,193.18,-0.01,4582.44,874853.15,-1
2023-09-24,2023-09-24 14:00:00,193.18,193.18,193.15,193.15,-0.02,4582.44,874853.15,-1
2023-09-24,2023-09-24 14:10:00,193.15,193.15,193.12,193.12,-0.02,4582.44,874853.15,-1
2023-09-24,2023-09-24 14:20:00,193.12,193.12,193.09,193.09,-0.02,4582.44,874853.15,-1
2023-09-24,2023-09-24 14:30:00,193.09,193.09,193.06,193.06,-0.02,4582.44,874853.15,-1
2023-09-24,2023-09-24 14:40:00,193.06,193.06,193.03,193.03,-0.02,4582.44,874853.15,-1
2023-09-24,2023-09-24 14:50:00,193.03,193.03,193.0,193.0,-0.02,4582.44,874853.15,-1
2023-09-24,2023-09-24 15:00:00,193.0,194.8,188.2,193.0,0.0,4582.44,874853.15,0
2023-09-25,2023-09-25 11:00:00,195.2,195.2,193.04,194.95,-0.13,2637.0,500866.2,-1
2023-09-25,2023-09-25 11:10:00,194.95,194.95,194.7,194.7,-0.13,2637.0,500866.2,-1
2023-09-25,2023-09-25 11:20:00,194.7,194.7,194.45,194.45,-0.13,2637.0,500866.2,-1
2023-09-25,2023-09-25 11:30:00,194.45,194.45,194.2,194.2,-0.13,2637.0,500866.2,-1
2023-09-25,2023-09-25 11:40:00,194.2,194.2,193.95,193.95,-0.13,2637.0,500866.2,-1
2023-09-25,2023-09-25 11:50:00,193.95,193.95,193.7,193.7,-0.13,2637.0,500866.2,-1
2023-09-25,2023-09-25 12:00:00,193.7,193.7,193.45,193.45,-0.13,2637.0,500866.2,-1
2023-09-25,2023-09-25 12:10:00,193.45,193.45,193.2,193.2,-0.13,2637.0,500866.2,-1
2023-09-25,2023-09-25 12:20:00,193.2,193.2,192.95,192.95,-0.13,2637.0,500866.2,-1
2023-09-25,2023-09-25 12:30:00,192.95,192.95,192.7,192.7,-0.13,2637.0,500866.2,-1
2023-09-25,2023-09-25 12:40:00,192.7,192.7,192.45,192.45,-0.13,2637.0,500866.2,-1
2023-09-25,2023-09-25 12:50:00,192.45,192.45,192.2,192.2,-0.13,2637.0,500866.2,-1
2023-09-25,2023-09-25 13:00:00,192.2,195.2,188.0,191.95,-0.13,2637.0,500866.2,-1
2023-09-25,2023-09-25 13:10:00,191.95,191.95,191.7,191.7,-0.13,2637.0,500866.2,-1
2023-09-25,2023-09-25 13:20:00,191.7,191.7,191.45,191.45,-0.13,2637.0,500866.2,-1
2023-09-25,2023-09-25 13:30:00,191.45,191.45,191.2,191.2,-0.13,2637.0,500866.2,-1
2023-09-25,2023-09-25 13:40:00,191.2,191.2,190.95,190.95,-0.13,2637.0,500866.2,-1
2023-09-25,2023-09-25 13:50:00,190.95,190.95,190.7,190.7,-0.13,2637.0,500866.2,-1
2023-09-25,2023-09-25 14:00:00,190.7,190.7,190.45,190.45,-0.13,2637.0,500866.2,-1
2023-09-25,2023-09-25 14:10:00,190.45,190.45,190.2,190.2,-0.13,2637.0,500866.2,-1
2023-09-25,2023-09-25 14:20:00,190.2,190.2,189.95,189.95,-0.13,2637.0,500866.2,-1
2023-09-25,2023-09-25 14:30:00,189.95,189.95,189.7,189.7,-0.13,2637.0,500866.2,-1
2023-09-25,2023-09-25 14:40:00,189.7,189.7,189.45,189.45,-0.13,2637.0,500866.2,-1
2023-09-25,2023-09-25 14:50:00,189.45,189.45,189.2,189.2,-0.13,2637.0,500866.2,-1
2023-09-25,2023-09-25 15:00:00,189.2,195.2,188.0,189.2,0.0,2637.0,500866.2,0
2023-09-26,2023-09-26 11:00:00,190.0,190.51,188.95,189.94,-0.03,3588.96,677482.03,-1
2023-09-26,2023-09-26 11:10:00,189.94,189.94,189.88,189.88,-0.03,3588.96,677482.03,-1
2023-09-26,2023-09-26 11:20:00,189.88,189.88,189.81,189.81,-0.04,3588.96,677482.03,-1
2023-09-26,2023-09-26 11:30:00,189.81,189.81,189.75,189.75,-0.03,3588.96,677482.03,-1
2023-09-26,2023-09-26 11:40:00,189.75,189.75,189.69,189.69,-0.03,3588.96,677482.03,-1
2023-09-26,2023-09-26 11:50:00,189.69,189.69,189.62,189.62,-0.04,3588.96,677482.03,-1
2023-09-26,2023-09-26 12:00:00,189.62,189.62,189.56,189.56,-0.03,3588.96,677482.03,-1
2023-09-26,2023-09-26 12:10:00,189.56,189.56,189.5,189.5,-0.03,3588.96,677482.03,-1
2023-09-26,2023-09-26 12:20:00,189.5,189.5,189.44,189.44,-0.03,3588.96,677482.03,-1
2023-09-26,2023-09-26 12:30:00,189.44,189.44,189.38,189.38,-0.03,3588.96,677482.03,-1
2023-09-26,2023-09-26 12:40:00,189.38,189.38,189.31,189.31,-0.04,3588.96,677482.03,-1
2023-09-26,2023-09-26 12:50:00,189.31,189.31,189.25,189.25,-0.03,3588.96,677482.03,-1
2023-09-26,2023-09-26 13:00:00,189.25,191.7,186.5,189.19,-0.03,3588.96,677482.03,-1
2023-09-26,2023-09-26 13:10:00,189.19,189.19,189.12,189.12,-0.04,3588.96,677482.03,-1
2023-09-26,2023-09-26 13:20:00,189.12,189.12,189.06,189.06,-0.03,3588.96,677482.03,-1
2023-09-26,2023-09-26 13:30:00,189.06,189.06,189.0,189.0,-0.03,3588.96,677482.03,-1
2023-09-26,2023-09-26 13:40:00,189.0,189.0,188.94,188.94,-0.03,3588.96,677482.03,-1
2023-09-26,2023-09-26 13:50:00,188.94,188.94,188.88,188.88,-0.03,3588.96,677482.03,-1
2023-09-26,2023-09-26 14:00:00,188.88,188.88,188.81,188.81,-0.04,3588.96,677482.03,-1
2023-09-26,2023-09-26 14:10:00,188.81,188.81,188.75,188.75,-0.03,3588.96,677482.03,-1
2023-09-26,2023-09-26 14:20:00,188.75,188.75,188.69,188.69,-0.03,3588.96,677482.03,-1
2023-09-26,2023-09-26 14:30:00,188.69,188.69,188.62,188.62,-0.04,3588.96,677482.03,-1
2023-09-26,2023-09-26 14:40:00,188.62,188.62,188.56,188.56,-0.03,3588.96,677482.03,-1
2023-09-26,2023-09-26 14:50:00,188.56,188.56,188.5,188.5,-0.03,3588.96,677482.03,-1
2023-09-26,2023-09-26 15:00:00,188.5,191.7,186.5,188.5,0.0,3588.96,677482.03,0
2023-09-27,2023-09-27 11:00:00,191.0,191.3,189.5,190.95,-0.03,3242.12,611078.55,-1
2023-09-27,2023-09-27 11:10:00,190.95,190.95,190.91,190.91,-0.02,3242.12,611078.55,-1
2023-09-27,2023-09-27 11:20:00,190.91,190.91,190.86,190.86,-0.03,3242.12,611078.55,-1
2023-09-27,2023-09-27 11:30:00,190.86,190.86,190.82,190.82,-0.02,3242.12,611078.55,-1
2023-09-27,2023-09-27 11:40:00,190.82,190.82,190.77,190.77,-0.03,3242.12,611078.55,-1
2023-09-27,2023-09-27 11:50:00,190.77,190.77,190.72,190.72,-0.03,3242.12,611078.55,-1
2023-09-27,2023-09-27 12:00:00,190.72,190.72,190.68,190.68,-0.02,3242.12,611078.55,-1
2023-09-27,2023-09-27 12:10:00,190.68,190.68,190.63,190.63,-0.03,3242.12,611078.55,-1
2023-09-27,2023-09-27 12:20:00,190.63,190.63,190.59,190.59,-0.02,3242.12,611078.55,-1
2023-09-27,2023-09-27 12:30:00,190.59,190.59,190.54,190.54,-0.03,3242.12,611078.55,-1
2023-09-27,2023-09-27 12:40:00,190.54,190.54,190.5,190.5,-0.02,3242.12,611078.55,-1
2023-09-27,2023-09-27 12:50:00,190.5,190.5,190.45,190.45,-0.03,3242.12,611078.55,-1
2023-09-27,2023-09-27 13:00:00,190.45,192.0,186.0,190.4,-0.03,3242.12,611078.55,-1
2023-09-27,2023-09-27 13:10:00,190.4,190.4,190.36,190.36,-0.02,3242.12,611078.55,-1
2023-09-27,2023-09-27 13:20:00,190.36,190.36,190.31,190.31,-0.03,3242.12,611078.55,-1
2023-09-27,2023-09-27 13:30:00,190.31,190.31,190.27,190.27,-0.02,3242.12,611078.55,-1
2023-09-27,2023-09-27 13:40:00,190.27,190.27,190.22,190.22,-0.03,3242.12,611078.55,-1
2023-09-27,2023-09-27 13:50:00,190.22,190.22,190.18,190.18,-0.02,3242.12,611078.55,-1
2023-09-27,2023-09-27 14:00:00,190.18,190.18,190.13,190.13,-0.03,3242.12,611078.55,-1
2023-09-27,2023-09-27 14:10:00,190.13,190.13,190.08,190.08,-0.03,3242.12,611078.55,-1
2023-09-27,2023-09-27 14:20:00,190.08,190.08,190.04,190.04,-0.02,3242.12,611078.55,-1
2023-09-27,2023-09-27 14:30:00,190.04,190.04,189.99,189.99,-0.03,3242.12,611078.55,-1
2023-09-27,2023-09-27 14:40:00,189.99,189.99,189.95,189.95,-0.02,3242.12,611078.55,-1
2023-09-27,2023-09-27 14:50:00,189.95,189.95,189.9,189.9,-0.03,3242.12,611078.55,-1
2023-09-27,2023-09-27 15:00:00,189.9,192.0,186.0,189.9,0.0,3242.12,611078.55,0
2023-10-01,2023-10-01 11:00:00,190.0,190.0,188.05,189.82,-0.09,2516.48,466795.32,-1
2023-10-01,2023-10-01 11:10:00,189.82,189.82,189.65,189.65,-0.09,2516.48,466795.32,-1
2023-10-01,2023-10-01 11:20:00,189.65,189.65,189.47,189.47,-0.09,2516.48,466795.32,-1
2023-10-01,2023-10-01 11:30:00,189.47,189.47,189.3,189.3,-0.09,2516.48,466795.32,-1
2023-10-01,2023-10-01 11:40:00,189.3,189.3,189.12,189.12,-0.1,2516.48,466795.32,-1
2023-10-01,2023-10-01 11:50:00,189.12,189.12,188.95,188.95,-0.09,2516.48,466795.32,-1
2023-10-01,2023-10-01 12:00:00,188.95,188.95,188.78,188.78,-0.09,2516.48,466795.32,-1
2023-10-01,2023-10-01 12:10:00,188.78,188.78,188.6,188.6,-0.1,2516.48,466795.32,-1
2023-10-01,2023-10-01 12:20:00,188.6,188.6,188.43,188.43,-0.09,2516.48,466795.32,-1
2023-10-01,2023-10-01 12:30:00,188.43,188.43,188.25,188.25,-0.1,2516.48,466795.32,-1
2023-10-01,2023-10-01 12:40:00,188.25,188.25,188.08,188.08,-0.09,2516.48,466795.32,-1
2023-10-01,2023-10-01 12:50:00,188.08,188.08,187.9,187.9,-0.1,2516.48,466795.32,-1
2023-10-01,2023-10-01 13:00:00,187.9,190.0,183.5,187.72,-0.1,2516.48,466795.32,-1
2023-10-01,2023-10-01 13:10:00,187.72,187.72,187.55,187.55,-0.09,2516.48,466795.32,-1
2023-10-01,2023-10-01 13:20:00,187.55,187.55,187.38,187.38,-0.09,2516.48,466795.32,-1
2023-10-01,2023-10-01 13:30:00,187.38,187.38,187.2,187.2,-0.1,2516.48,466795.32,-1
2023-10-01,2023-10-01 13:40:00,187.2,187.2,187.03,187.03,-0.09,2516.48,466795.32,-1
2023-10-01,2023-10-01 13:50:00,187.03,187.03,186.85,186.85,-0.1,2516.48,466795.32,-1
2023-10-01,2023-10-01 14:00:00,186.85,186.85,186.68,186.68,-0.09,2516.48,466795.32,-1
2023-10-01,2023-10-01 14:10:00,186.68,186.68,186.5,186.5,-0.1,2516.48,466795.32,-1
2023-10-01,2023-10-01 14:20:00,186.5,186.5,186.33,186.33,-0.09,2516.48,466795.32,-1
2023-10-01,2023-10-01 14:30:00,186.33,186.33,186.15,186.15,-0.1,2516.48,466795.32,-1
2023-10-01,2023-10-01 14:40:00,186.15,186.15,185.98,185.98,-0.09,2516.48,466795.32,-1
2023-10-01,2023-10-01 14:50:00,185.98,185.98,185.8,185.8,-0.1,2516.48,466795.32,-1
2023-10-01,2023-10-01 15:00:00,185.8,190.0,183.5,185.8,0.0,2516.48,466795.32,0
2023-10-02,2023-10-02 11:00:00,185.0,186.2,184.58,185.09,0.05,2546.92,474478.15,1
2023-10-02,2023-10-02 11:10:00,185.09,185.18,185.09,185.18,0.05,2546.92,474478.15,1
2023-10-02,2023-10-02 11:20:00,185.18,185.26,185.18,185.26,0.04,2546.92,474478.15,1
2023-10-02,2023-10-02 11:30:00,185.26,185.35,185.26,185.35,0.05,2546.92,474478.15,1
2023-10-02,2023-10-02 11:40:00,185.35,185.44,185.35,185.44,0.05,2546.92,474478.15,1
2023-10-02,2023-10-02 11:50:00,185.44,185.53,185.44,185.53,0.05,2546.92,474478.15,1
2023-10-02,2023-10-02 12:00:00,185.53,185.61,185.53,185.61,0.04,2546.92,474478.15,1
2023-10-02,2023-10-02 12:10:00,185.61,185.7,185.61,185.7,0.05,2546.92,474478.15,1
2023-10-02,2023-10-02 12:20:00,185.7,185.79,185.7,185.79,0.05,2546.92,474478.15,1
2023-10-02,2023-10-02 12:30:00,185.79,185.88,185.79,185.88,0.05,2546.92,474478.15,1
2023-10-02,2023-10-02 12:40:00,185.88,185.96,185.88,185.96,0.04,2546.92,474478.15,1
2023-10-02,2023-10-02 12:50:00,185.96,186.05,185.96,186.05,0.05,2546.92,474478.15,1
2023-10-02,2023-10-02 13:00:00,186.05,189.0,183.6,186.14,0.05,2546.92,474478.15,1
2023-10-02,2023-10-02 13:10:00,186.14,186.22,186.14,186.22,0.04,2546.92,474478.15,1
2023-10-02,2023-10-02 13:20:00,186.22,186.31,186.22,186.31,0.05,2546.92,474478.15,1
2023-10-02,2023-10-02 13:30:00,186.31,186.4,186.31,186.4,0.05,2546.92,474478.15,1
2023-10-02,2023-10-02 13:40:00,186.4,186.49,186.4,186.49,0.05,2546.92,474478.15,1
2023-10-02,2023-10-02 13:50:00,186.49,186.57,186.49,186.57,0.04,2546.92,474478.15,1
2023-10-02,2023-10-02 14:00:00,186.57,186.66,186.57,186.66,0.05,2546.92,474478.15,1
2023-10-02,2023-10-02 14:10:00,186.66,186.75,186.66,186.75,0.05,2546.92,474478.15,1
2023-10-02,2023-10-02 14:20:00,186.75,186.84,186.75,186.84,0.05,2546.92,474478.15,1
2023-10-02,2023-10-02 14:30:00,186.84,186.92,186.84,186.92,0.04,2546.92,474478.15,1
2023-10-02,2023-10-02 14:40:00,186.92,187.01,186.92,187.01,0.05,2546.92,474478.15,1
2023-10-02,2023-10-02 14:50:00,187.01,187.1,187.01,187.1,0.05,2546.92,474478.15,1
2023-10-02,2023-10-02 15:00:00,187.1,189.0,183.6,187.1,0.0,2546.92,474478.15,0
