published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-17,2026-04-17 11:59:00,1237.48,1237.48,1237.25,1237.25,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:00:00,1237.25,1237.25,1237.02,1237.02,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:01:00,1237.02,1237.02,1236.79,1236.79,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:02:00,1236.79,1236.79,1236.56,1236.56,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:03:00,1236.56,1236.56,1236.33,1236.33,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:04:00,1236.33,1236.33,1236.1,1236.1,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:05:00,1236.1,1236.1,1235.88,1235.88,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:06:00,1235.88,1235.88,1235.65,1235.65,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:07:00,1235.65,1235.65,1235.42,1235.42,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:08:00,1235.42,1235.42,1235.19,1235.19,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:09:00,1235.19,1235.19,1234.96,1234.96,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:10:00,1234.96,1234.96,1234.73,1234.73,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:11:00,1234.73,1234.73,1234.5,1234.5,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:12:00,1234.5,1234.5,1234.27,1234.27,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:13:00,1234.27,1234.27,1234.04,1234.04,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:14:00,1234.04,1234.04,1233.81,1233.81,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:15:00,1233.81,1233.81,1233.58,1233.58,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:16:00,1233.58,1233.58,1233.35,1233.35,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:17:00,1233.35,1233.35,1233.12,1233.12,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:18:00,1233.12,1233.12,1232.9,1232.9,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:19:00,1232.9,1232.9,1232.67,1232.67,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:20:00,1232.67,1232.67,1232.44,1232.44,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:21:00,1232.44,1232.44,1232.21,1232.21,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:22:00,1232.21,1232.21,1231.98,1231.98,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:23:00,1231.98,1231.98,1231.75,1231.75,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:24:00,1231.75,1231.75,1231.52,1231.52,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:25:00,1231.52,1231.52,1231.29,1231.29,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:26:00,1231.29,1231.29,1231.06,1231.06,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:27:00,1231.06,1231.06,1230.83,1230.83,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:28:00,1230.83,1230.83,1230.6,1230.6,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:29:00,1230.6,1230.6,1230.38,1230.38,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:30:00,1230.38,1230.38,1230.15,1230.15,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:31:00,1230.15,1230.15,1229.92,1229.92,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:32:00,1229.92,1229.92,1229.69,1229.69,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:33:00,1229.69,1229.69,1229.46,1229.46,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:34:00,1229.46,1229.46,1229.23,1229.23,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:35:00,1229.23,1229.23,1229.0,1229.0,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:36:00,1229.0,1229.0,1228.77,1228.77,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:37:00,1228.77,1228.77,1228.54,1228.54,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:38:00,1228.54,1228.54,1228.31,1228.31,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:39:00,1228.31,1228.31,1228.08,1228.08,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:40:00,1228.08,1228.08,1227.85,1227.85,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:41:00,1227.85,1227.85,1227.62,1227.62,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:42:00,1227.62,1227.62,1227.4,1227.4,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:43:00,1227.4,1227.4,1227.17,1227.17,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:44:00,1227.17,1227.17,1226.94,1226.94,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:45:00,1226.94,1226.94,1226.71,1226.71,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:46:00,1226.71,1226.71,1226.48,1226.48,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:47:00,1226.48,1226.48,1226.25,1226.25,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:48:00,1226.25,1226.25,1226.02,1226.02,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:49:00,1226.02,1226.02,1225.79,1225.79,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:50:00,1225.79,1225.79,1225.56,1225.56,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:51:00,1225.56,1225.56,1225.33,1225.33,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:52:00,1225.33,1225.33,1225.1,1225.1,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:53:00,1225.1,1225.1,1224.88,1224.88,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:54:00,1224.88,1224.88,1224.65,1224.65,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:55:00,1224.65,1224.65,1224.42,1224.42,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:56:00,1224.42,1224.42,1224.19,1224.19,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:57:00,1224.19,1224.19,1223.96,1223.96,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:58:00,1223.96,1223.96,1223.73,1223.73,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 12:59:00,1223.73,1223.73,1223.5,1223.5,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:00:00,1223.5,1251.0,1170.0,1223.27,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:01:00,1223.27,1223.27,1223.04,1223.04,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:02:00,1223.04,1223.04,1222.81,1222.81,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:03:00,1222.81,1222.81,1222.58,1222.58,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:04:00,1222.58,1222.58,1222.35,1222.35,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:05:00,1222.35,1222.35,1222.12,1222.12,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:06:00,1222.12,1222.12,1221.9,1221.9,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:07:00,1221.9,1221.9,1221.67,1221.67,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:08:00,1221.67,1221.67,1221.44,1221.44,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:09:00,1221.44,1221.44,1221.21,1221.21,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:10:00,1221.21,1221.21,1220.98,1220.98,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:11:00,1220.98,1220.98,1220.75,1220.75,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:12:00,1220.75,1220.75,1220.52,1220.52,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:13:00,1220.52,1220.52,1220.29,1220.29,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:14:00,1220.29,1220.29,1220.06,1220.06,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:15:00,1220.06,1220.06,1219.83,1219.83,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:16:00,1219.83,1219.83,1219.6,1219.6,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:17:00,1219.6,1219.6,1219.38,1219.38,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:18:00,1219.38,1219.38,1219.15,1219.15,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:19:00,1219.15,1219.15,1218.92,1218.92,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:20:00,1218.92,1218.92,1218.69,1218.69,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:21:00,1218.69,1218.69,1218.46,1218.46,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:22:00,1218.46,1218.46,1218.23,1218.23,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:23:00,1218.23,1218.23,1218.0,1218.0,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:24:00,1218.0,1218.0,1217.77,1217.77,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:25:00,1217.77,1217.77,1217.54,1217.54,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:26:00,1217.54,1217.54,1217.31,1217.31,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:27:00,1217.31,1217.31,1217.08,1217.08,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:28:00,1217.08,1217.08,1216.85,1216.85,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:29:00,1216.85,1216.85,1216.62,1216.62,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:30:00,1216.62,1216.62,1216.4,1216.4,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:31:00,1216.4,1216.4,1216.17,1216.17,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:32:00,1216.17,1216.17,1215.94,1215.94,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:33:00,1215.94,1215.94,1215.71,1215.71,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:34:00,1215.71,1215.71,1215.48,1215.48,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:35:00,1215.48,1215.48,1215.25,1215.25,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:36:00,1215.25,1215.25,1215.02,1215.02,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:37:00,1215.02,1215.02,1214.79,1214.79,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:38:00,1214.79,1214.79,1214.56,1214.56,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:39:00,1214.56,1214.56,1214.33,1214.33,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:40:00,1214.33,1214.33,1214.1,1214.1,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:41:00,1214.1,1214.1,1213.88,1213.88,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:42:00,1213.88,1213.88,1213.65,1213.65,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:43:00,1213.65,1213.65,1213.42,1213.42,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:44:00,1213.42,1213.42,1213.19,1213.19,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:45:00,1213.19,1213.19,1212.96,1212.96,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:46:00,1212.96,1212.96,1212.73,1212.73,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:47:00,1212.73,1212.73,1212.5,1212.5,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:48:00,1212.5,1212.5,1212.27,1212.27,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:49:00,1212.27,1212.27,1212.04,1212.04,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:50:00,1212.04,1212.04,1211.81,1211.81,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:51:00,1211.81,1211.81,1211.58,1211.58,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:52:00,1211.58,1211.58,1211.35,1211.35,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:53:00,1211.35,1211.35,1211.12,1211.12,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:54:00,1211.12,1211.12,1210.9,1210.9,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:55:00,1210.9,1210.9,1210.67,1210.67,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:56:00,1210.67,1210.67,1210.44,1210.44,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:57:00,1210.44,1210.44,1210.21,1210.21,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:58:00,1210.21,1210.21,1209.98,1209.98,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 13:59:00,1209.98,1209.98,1209.75,1209.75,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:00:00,1209.75,1209.75,1209.52,1209.52,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:01:00,1209.52,1209.52,1209.29,1209.29,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:02:00,1209.29,1209.29,1209.06,1209.06,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:03:00,1209.06,1209.06,1208.83,1208.83,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:04:00,1208.83,1208.83,1208.6,1208.6,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:05:00,1208.6,1208.6,1208.38,1208.38,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:06:00,1208.38,1208.38,1208.15,1208.15,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:07:00,1208.15,1208.15,1207.92,1207.92,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:08:00,1207.92,1207.92,1207.69,1207.69,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:09:00,1207.69,1207.69,1207.46,1207.46,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:10:00,1207.46,1207.46,1207.23,1207.23,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:11:00,1207.23,1207.23,1207.0,1207.0,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:12:00,1207.0,1207.0,1206.77,1206.77,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:13:00,1206.77,1206.77,1206.54,1206.54,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:14:00,1206.54,1206.54,1206.31,1206.31,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:15:00,1206.31,1206.31,1206.08,1206.08,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:16:00,1206.08,1206.08,1205.85,1205.85,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:17:00,1205.85,1205.85,1205.62,1205.62,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:18:00,1205.62,1205.62,1205.4,1205.4,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:19:00,1205.4,1205.4,1205.17,1205.17,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:20:00,1205.17,1205.17,1204.94,1204.94,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:21:00,1204.94,1204.94,1204.71,1204.71,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:22:00,1204.71,1204.71,1204.48,1204.48,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:23:00,1204.48,1204.48,1204.25,1204.25,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:24:00,1204.25,1204.25,1204.02,1204.02,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:25:00,1204.02,1204.02,1203.79,1203.79,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:26:00,1203.79,1203.79,1203.56,1203.56,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:27:00,1203.56,1203.56,1203.33,1203.33,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:28:00,1203.33,1203.33,1203.1,1203.1,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:29:00,1203.1,1203.1,1202.88,1202.88,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:30:00,1202.88,1202.88,1202.65,1202.65,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:31:00,1202.65,1202.65,1202.42,1202.42,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:32:00,1202.42,1202.42,1202.19,1202.19,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:33:00,1202.19,1202.19,1201.96,1201.96,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:34:00,1201.96,1201.96,1201.73,1201.73,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:35:00,1201.73,1201.73,1201.5,1201.5,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:36:00,1201.5,1201.5,1201.27,1201.27,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:37:00,1201.27,1201.27,1201.04,1201.04,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:38:00,1201.04,1201.04,1200.81,1200.81,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:39:00,1200.81,1200.81,1200.58,1200.58,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:40:00,1200.58,1200.58,1200.35,1200.35,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:41:00,1200.35,1200.35,1200.12,1200.12,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:42:00,1200.12,1200.12,1199.9,1199.9,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:43:00,1199.9,1199.9,1199.67,1199.67,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:44:00,1199.67,1199.67,1199.44,1199.44,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:45:00,1199.44,1199.44,1199.21,1199.21,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:46:00,1199.21,1199.21,1198.98,1198.98,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:47:00,1198.98,1198.98,1198.75,1198.75,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:48:00,1198.75,1198.75,1198.52,1198.52,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:49:00,1198.52,1198.52,1198.29,1198.29,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:50:00,1198.29,1198.29,1198.06,1198.06,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:51:00,1198.06,1198.06,1197.83,1197.83,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:52:00,1197.83,1197.83,1197.6,1197.6,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:53:00,1197.6,1197.6,1197.38,1197.38,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:54:00,1197.38,1197.38,1197.15,1197.15,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:55:00,1197.15,1197.15,1196.92,1196.92,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:56:00,1196.92,1196.92,1196.69,1196.69,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:57:00,1196.69,1196.69,1196.46,1196.46,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:58:00,1196.46,1196.46,1196.23,1196.23,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 14:59:00,1196.23,1196.23,1196.0,1196.0,-0.02,505.3,602649.3,-1
2026-04-17,2026-04-17 15:00:00,1196.0,1251.0,1170.0,1196.0,0.0,505.3,602649.3,0
2026-04-20,2026-04-20 11:00:00,1200.0,1240.5,1178.43,1200.25,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:01:00,1200.25,1200.5,1200.25,1200.5,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:02:00,1200.5,1200.75,1200.5,1200.75,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:03:00,1200.75,1201.0,1200.75,1201.0,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:04:00,1201.0,1201.25,1201.0,1201.25,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:05:00,1201.25,1201.5,1201.25,1201.5,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:06:00,1201.5,1201.75,1201.5,1201.75,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:07:00,1201.75,1202.0,1201.75,1202.0,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:08:00,1202.0,1202.25,1202.0,1202.25,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:09:00,1202.25,1202.5,1202.25,1202.5,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:10:00,1202.5,1202.75,1202.5,1202.75,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:11:00,1202.75,1203.0,1202.75,1203.0,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:12:00,1203.0,1203.25,1203.0,1203.25,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:13:00,1203.25,1203.5,1203.25,1203.5,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:14:00,1203.5,1203.75,1203.5,1203.75,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:15:00,1203.75,1204.0,1203.75,1204.0,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:16:00,1204.0,1204.25,1204.0,1204.25,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:17:00,1204.25,1204.5,1204.25,1204.5,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:18:00,1204.5,1204.75,1204.5,1204.75,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:19:00,1204.75,1205.0,1204.75,1205.0,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:20:00,1205.0,1205.25,1205.0,1205.25,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:21:00,1205.25,1205.5,1205.25,1205.5,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:22:00,1205.5,1205.75,1205.5,1205.75,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:23:00,1205.75,1206.0,1205.75,1206.0,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:24:00,1206.0,1206.25,1206.0,1206.25,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:25:00,1206.25,1206.5,1206.25,1206.5,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:26:00,1206.5,1206.75,1206.5,1206.75,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:27:00,1206.75,1207.0,1206.75,1207.0,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:28:00,1207.0,1207.25,1207.0,1207.25,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:29:00,1207.25,1207.5,1207.25,1207.5,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:30:00,1207.5,1207.75,1207.5,1207.75,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:31:00,1207.75,1208.0,1207.75,1208.0,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:32:00,1208.0,1208.25,1208.0,1208.25,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:33:00,1208.25,1208.5,1208.25,1208.5,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:34:00,1208.5,1208.75,1208.5,1208.75,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:35:00,1208.75,1209.0,1208.75,1209.0,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:36:00,1209.0,1209.25,1209.0,1209.25,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:37:00,1209.25,1209.5,1209.25,1209.5,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:38:00,1209.5,1209.75,1209.5,1209.75,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:39:00,1209.75,1210.0,1209.75,1210.0,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:40:00,1210.0,1210.25,1210.0,1210.25,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:41:00,1210.25,1210.5,1210.25,1210.5,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:42:00,1210.5,1210.75,1210.5,1210.75,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:43:00,1210.75,1211.0,1210.75,1211.0,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:44:00,1211.0,1211.25,1211.0,1211.25,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:45:00,1211.25,1211.5,1211.25,1211.5,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:46:00,1211.5,1211.75,1211.5,1211.75,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:47:00,1211.75,1212.0,1211.75,1212.0,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:48:00,1212.0,1212.25,1212.0,1212.25,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:49:00,1212.25,1212.5,1212.25,1212.5,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:50:00,1212.5,1212.75,1212.5,1212.75,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:51:00,1212.75,1213.0,1212.75,1213.0,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:52:00,1213.0,1213.25,1213.0,1213.25,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:53:00,1213.25,1213.5,1213.25,1213.5,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:54:00,1213.5,1213.75,1213.5,1213.75,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:55:00,1213.75,1214.0,1213.75,1214.0,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:56:00,1214.0,1214.25,1214.0,1214.25,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:57:00,1214.25,1214.5,1214.25,1214.5,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:58:00,1214.5,1214.75,1214.5,1214.75,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 11:59:00,1214.75,1215.0,1214.75,1215.0,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 12:00:00,1215.0,1215.25,1215.0,1215.25,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 12:01:00,1215.25,1215.5,1215.25,1215.5,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 12:02:00,1215.5,1215.75,1215.5,1215.75,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 12:03:00,1215.75,1216.0,1215.75,1216.0,0.02,287.17,341735.85,1
2026-04-20,2026-04-20 12:04:00,1216.0,1216.25,1216.0,1216.25,0.02,287.17,341735.85,1
