published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-06-07,2022-06-07 11:10:00,820.75,821.5,820.75,821.5,0.09,20.92,17308.3,1
2022-06-07,2022-06-07 11:20:00,821.5,822.25,821.5,822.25,0.09,20.92,17308.3,1
2022-06-07,2022-06-07 11:30:00,822.25,823.0,822.25,823.0,0.09,20.92,17308.3,1
2022-06-07,2022-06-07 11:40:00,823.0,823.75,823.0,823.75,0.09,20.92,17308.3,1
2022-06-07,2022-06-07 11:50:00,823.75,824.5,823.75,824.5,0.09,20.92,17308.3,1
2022-06-07,2022-06-07 12:00:00,824.5,825.25,824.5,825.25,0.09,20.92,17308.3,1
2022-06-07,2022-06-07 12:10:00,825.25,826.0,825.25,826.0,0.09,20.92,17308.3,1
2022-06-07,2022-06-07 12:20:00,826.0,826.75,826.0,826.75,0.09,20.92,17308.3,1
2022-06-07,2022-06-07 12:30:00,826.75,827.5,826.75,827.5,0.09,20.92,17308.3,1
2022-06-07,2022-06-07 12:40:00,827.5,828.25,827.5,828.25,0.09,20.92,17308.3,1
2022-06-07,2022-06-07 12:50:00,828.25,829.0,828.25,829.0,0.09,20.92,17308.3,1
2022-06-07,2022-06-07 13:00:00,829.0,838.2,820.0,829.75,0.09,20.92,17308.3,1
2022-06-07,2022-06-07 13:10:00,829.75,830.5,829.75,830.5,0.09,20.92,17308.3,1
2022-06-07,2022-06-07 13:20:00,830.5,831.25,830.5,831.25,0.09,20.92,17308.3,1
2022-06-07,2022-06-07 13:30:00,831.25,832.0,831.25,832.0,0.09,20.92,17308.3,1
2022-06-07,2022-06-07 13:40:00,832.0,832.75,832.0,832.75,0.09,20.92,17308.3,1
2022-06-07,2022-06-07 13:50:00,832.75,833.5,832.75,833.5,0.09,20.92,17308.3,1
2022-06-07,2022-06-07 14:00:00,833.5,834.25,833.5,834.25,0.09,20.92,17308.3,1
2022-06-07,2022-06-07 14:10:00,834.25,835.0,834.25,835.0,0.09,20.92,17308.3,1
2022-06-07,2022-06-07 14:20:00,835.0,835.75,835.0,835.75,0.09,20.92,17308.3,1
2022-06-07,2022-06-07 14:30:00,835.75,836.5,835.75,836.5,0.09,20.92,17308.3,1
2022-06-07,2022-06-07 14:40:00,836.5,837.25,836.5,837.25,0.09,20.92,17308.3,1
2022-06-07,2022-06-07 14:50:00,837.25,838.0,837.25,838.0,0.09,20.92,17308.3,1
2022-06-07,2022-06-07 15:00:00,838.0,838.2,820.0,838.0,0.0,20.92,17308.3,0
2022-06-08,2022-06-08 11:00:00,850.0,854.8,845.5,850.62,0.07,12.32,10532.36,1
2022-06-08,2022-06-08 11:10:00,850.62,851.25,850.62,851.25,0.07,12.32,10532.36,1
2022-06-08,2022-06-08 11:20:00,851.25,851.88,851.25,851.88,0.07,12.32,10532.36,1
2022-06-08,2022-06-08 11:30:00,851.88,852.5,851.88,852.5,0.07,12.32,10532.36,1
2022-06-08,2022-06-08 11:40:00,852.5,853.12,852.5,853.12,0.07,12.32,10532.36,1
2022-06-08,2022-06-08 11:50:00,853.12,853.75,853.12,853.75,0.07,12.32,10532.36,1
2022-06-08,2022-06-08 12:00:00,853.75,854.38,853.75,854.38,0.07,12.32,10532.36,1
2022-06-08,2022-06-08 12:10:00,854.38,855.0,854.38,855.0,0.07,12.32,10532.36,1
2022-06-08,2022-06-08 12:20:00,855.0,855.62,855.0,855.62,0.07,12.32,10532.36,1
2022-06-08,2022-06-08 12:30:00,855.62,856.25,855.62,856.25,0.07,12.32,10532.36,1
2022-06-08,2022-06-08 12:40:00,856.25,856.88,856.25,856.88,0.07,12.32,10532.36,1
2022-06-08,2022-06-08 12:50:00,856.88,857.5,856.88,857.5,0.07,12.32,10532.36,1
2022-06-08,2022-06-08 13:00:00,857.5,866.0,835.0,858.12,0.07,12.32,10532.36,1
2022-06-08,2022-06-08 13:10:00,858.12,858.75,858.12,858.75,0.07,12.32,10532.36,1
2022-06-08,2022-06-08 13:20:00,858.75,859.38,858.75,859.38,0.07,12.32,10532.36,1
2022-06-08,2022-06-08 13:30:00,859.38,860.0,859.38,860.0,0.07,12.32,10532.36,1
2022-06-08,2022-06-08 13:40:00,860.0,860.62,860.0,860.62,0.07,12.32,10532.36,1
2022-06-08,2022-06-08 13:50:00,860.62,861.25,860.62,861.25,0.07,12.32,10532.36,1
2022-06-08,2022-06-08 14:00:00,861.25,861.88,861.25,861.88,0.07,12.32,10532.36,1
2022-06-08,2022-06-08 14:10:00,861.88,862.5,861.88,862.5,0.07,12.32,10532.36,1
2022-06-08,2022-06-08 14:20:00,862.5,863.12,862.5,863.12,0.07,12.32,10532.36,1
2022-06-08,2022-06-08 14:30:00,863.12,863.75,863.12,863.75,0.07,12.32,10532.36,1
2022-06-08,2022-06-08 14:40:00,863.75,864.38,863.75,864.38,0.07,12.32,10532.36,1
2022-06-08,2022-06-08 14:50:00,864.38,865.0,864.38,865.0,0.07,12.32,10532.36,1
2022-06-08,2022-06-08 15:00:00,865.0,866.0,835.0,865.0,0.0,12.32,10532.36,0
2022-06-09,2022-06-09 11:00:00,865.0,873.37,862.0,865.0,0.0,59.88,53030.76,0
2022-06-09,2022-06-09 11:10:00,865.0,865.0,865.0,865.0,0.0,59.88,53030.76,0
2022-06-09,2022-06-09 11:20:00,865.0,865.0,865.0,865.0,0.0,59.88,53030.76,0
2022-06-09,2022-06-09 11:30:00,865.0,865.0,865.0,865.0,0.0,59.88,53030.76,0
2022-06-09,2022-06-09 11:40:00,865.0,865.0,865.0,865.0,0.0,59.88,53030.76,0
2022-06-09,2022-06-09 11:50:00,865.0,865.0,865.0,865.0,0.0,59.88,53030.76,0
2022-06-09,2022-06-09 12:00:00,865.0,865.0,865.0,865.0,0.0,59.88,53030.76,0
2022-06-09,2022-06-09 12:10:00,865.0,865.0,865.0,865.0,0.0,59.88,53030.76,0
2022-06-09,2022-06-09 12:20:00,865.0,865.0,865.0,865.0,0.0,59.88,53030.76,0
2022-06-09,2022-06-09 12:30:00,865.0,865.0,865.0,865.0,0.0,59.88,53030.76,0
2022-06-09,2022-06-09 12:40:00,865.0,865.0,865.0,865.0,0.0,59.88,53030.76,0
2022-06-09,2022-06-09 12:50:00,865.0,865.0,865.0,865.0,0.0,59.88,53030.76,0
2022-06-09,2022-06-09 13:00:00,865.0,892.9,855.0,865.0,0.0,59.88,53030.76,0
2022-06-09,2022-06-09 13:10:00,865.0,865.0,865.0,865.0,0.0,59.88,53030.76,0
2022-06-09,2022-06-09 13:20:00,865.0,865.0,865.0,865.0,0.0,59.88,53030.76,0
2022-06-09,2022-06-09 13:30:00,865.0,865.0,865.0,865.0,0.0,59.88,53030.76,0
2022-06-09,2022-06-09 13:40:00,865.0,865.0,865.0,865.0,0.0,59.88,53030.76,0
2022-06-09,2022-06-09 13:50:00,865.0,865.0,865.0,865.0,0.0,59.88,53030.76,0
2022-06-09,2022-06-09 14:00:00,865.0,865.0,865.0,865.0,0.0,59.88,53030.76,0
2022-06-09,2022-06-09 14:10:00,865.0,865.0,865.0,865.0,0.0,59.88,53030.76,0
2022-06-09,2022-06-09 14:20:00,865.0,865.0,865.0,865.0,0.0,59.88,53030.76,0
2022-06-09,2022-06-09 14:30:00,865.0,865.0,865.0,865.0,0.0,59.88,53030.76,0
2022-06-09,2022-06-09 14:40:00,865.0,865.0,865.0,865.0,0.0,59.88,53030.76,0
2022-06-09,2022-06-09 14:50:00,865.0,865.0,865.0,865.0,0.0,59.88,53030.76,0
2022-06-09,2022-06-09 15:00:00,865.0,892.9,855.0,865.0,0.0,59.88,53030.76,0
2022-06-10,2022-06-10 11:00:00,848.5,848.95,845.95,848.35,-0.02,5.8,4903.42,-1
2022-06-10,2022-06-10 11:10:00,848.35,848.35,848.21,848.21,-0.02,5.8,4903.42,-1
2022-06-10,2022-06-10 11:20:00,848.21,848.21,848.06,848.06,-0.02,5.8,4903.42,-1
2022-06-10,2022-06-10 11:30:00,848.06,848.06,847.92,847.92,-0.02,5.8,4903.42,-1
2022-06-10,2022-06-10 11:40:00,847.92,847.92,847.77,847.77,-0.02,5.8,4903.42,-1
2022-06-10,2022-06-10 11:50:00,847.77,847.77,847.62,847.62,-0.02,5.8,4903.42,-1
2022-06-10,2022-06-10 12:00:00,847.62,847.62,847.48,847.48,-0.02,5.8,4903.42,-1
2022-06-10,2022-06-10 12:10:00,847.48,847.48,847.33,847.33,-0.02,5.8,4903.42,-1
2022-06-10,2022-06-10 12:20:00,847.33,847.33,847.19,847.19,-0.02,5.8,4903.42,-1
2022-06-10,2022-06-10 12:30:00,847.19,847.19,847.04,847.04,-0.02,5.8,4903.42,-1
2022-06-10,2022-06-10 12:40:00,847.04,847.04,846.9,846.9,-0.02,5.8,4903.42,-1
2022-06-10,2022-06-10 12:50:00,846.9,846.9,846.75,846.75,-0.02,5.8,4903.42,-1
2022-06-10,2022-06-10 13:00:00,846.75,850.0,840.0,846.6,-0.02,5.8,4903.42,-1
2022-06-10,2022-06-10 13:10:00,846.6,846.6,846.46,846.46,-0.02,5.8,4903.42,-1
2022-06-10,2022-06-10 13:20:00,846.46,846.46,846.31,846.31,-0.02,5.8,4903.42,-1
2022-06-10,2022-06-10 13:30:00,846.31,846.31,846.17,846.17,-0.02,5.8,4903.42,-1
2022-06-10,2022-06-10 13:40:00,846.17,846.17,846.02,846.02,-0.02,5.8,4903.42,-1
2022-06-10,2022-06-10 13:50:00,846.02,846.02,845.88,845.88,-0.02,5.8,4903.42,-1
2022-06-10,2022-06-10 14:00:00,845.88,845.88,845.73,845.73,-0.02,5.8,4903.42,-1
2022-06-10,2022-06-10 14:10:00,845.73,845.73,845.58,845.58,-0.02,5.8,4903.42,-1
2022-06-10,2022-06-10 14:20:00,845.58,845.58,845.44,845.44,-0.02,5.8,4903.42,-1
2022-06-10,2022-06-10 14:30:00,845.44,845.44,845.29,845.29,-0.02,5.8,4903.42,-1
2022-06-10,2022-06-10 14:40:00,845.29,845.29,845.15,845.15,-0.02,5.8,4903.42,-1
2022-06-10,2022-06-10 14:50:00,845.15,845.15,845.0,845.0,-0.02,5.8,4903.42,-1
2022-06-10,2022-06-10 15:00:00,845.0,850.0,840.0,845.0,0.0,5.8,4903.42,0
2022-06-13,2022-06-13 11:00:00,840.0,849.3,840.0,840.57,0.07,11.36,9753.04,1
2022-06-13,2022-06-13 11:10:00,840.57,841.13,840.57,841.13,0.07,11.36,9753.04,1
2022-06-13,2022-06-13 11:20:00,841.13,841.7,841.13,841.7,0.07,11.36,9753.04,1
2022-06-13,2022-06-13 11:30:00,841.7,842.27,841.7,842.27,0.07,11.36,9753.04,1
2022-06-13,2022-06-13 11:40:00,842.27,842.83,842.27,842.83,0.07,11.36,9753.04,1
2022-06-13,2022-06-13 11:50:00,842.83,843.4,842.83,843.4,0.07,11.36,9753.04,1
2022-06-13,2022-06-13 12:00:00,843.4,843.97,843.4,843.97,0.07,11.36,9753.04,1
2022-06-13,2022-06-13 12:10:00,843.97,844.53,843.97,844.53,0.07,11.36,9753.04,1
2022-06-13,2022-06-13 12:20:00,844.53,845.1,844.53,845.1,0.07,11.36,9753.04,1
2022-06-13,2022-06-13 12:30:00,845.1,845.67,845.1,845.67,0.07,11.36,9753.04,1
2022-06-13,2022-06-13 12:40:00,845.67,846.23,845.67,846.23,0.07,11.36,9753.04,1
2022-06-13,2022-06-13 12:50:00,846.23,846.8,846.23,846.8,0.07,11.36,9753.04,1
2022-06-13,2022-06-13 13:00:00,846.8,871.0,840.0,847.37,0.07,11.36,9753.04,1
2022-06-13,2022-06-13 13:10:00,847.37,847.93,847.37,847.93,0.07,11.36,9753.04,1
2022-06-13,2022-06-13 13:20:00,847.93,848.5,847.93,848.5,0.07,11.36,9753.04,1
2022-06-13,2022-06-13 13:30:00,848.5,849.07,848.5,849.07,0.07,11.36,9753.04,1
2022-06-13,2022-06-13 13:40:00,849.07,849.63,849.07,849.63,0.07,11.36,9753.04,1
2022-06-13,2022-06-13 13:50:00,849.63,850.2,849.63,850.2,0.07,11.36,9753.04,1
2022-06-13,2022-06-13 14:00:00,850.2,850.77,850.2,850.77,0.07,11.36,9753.04,1
2022-06-13,2022-06-13 14:10:00,850.77,851.33,850.77,851.33,0.07,11.36,9753.04,1
2022-06-13,2022-06-13 14:20:00,851.33,851.9,851.33,851.9,0.07,11.36,9753.04,1
2022-06-13,2022-06-13 14:30:00,851.9,852.47,851.9,852.47,0.07,11.36,9753.04,1
2022-06-13,2022-06-13 14:40:00,852.47,853.03,852.47,853.03,0.07,11.36,9753.04,1
2022-06-13,2022-06-13 14:50:00,853.03,853.6,853.03,853.6,0.07,11.36,9753.04,1
2022-06-13,2022-06-13 15:00:00,853.6,871.0,840.0,853.6,0.0,11.36,9753.04,0
2022-06-14,2022-06-14 11:00:00,840.0,840.0,835.5,840.0,0.0,26.88,22378.78,0
2022-06-14,2022-06-14 11:10:00,840.0,840.0,840.0,840.0,0.0,26.88,22378.78,0
2022-06-14,2022-06-14 11:20:00,840.0,840.0,840.0,840.0,0.0,26.88,22378.78,0
2022-06-14,2022-06-14 11:30:00,840.0,840.0,840.0,840.0,0.0,26.88,22378.78,0
2022-06-14,2022-06-14 11:40:00,840.0,840.0,840.0,840.0,0.0,26.88,22378.78,0
2022-06-14,2022-06-14 11:50:00,840.0,840.0,840.0,840.0,0.0,26.88,22378.78,0
2022-06-14,2022-06-14 12:00:00,840.0,840.0,840.0,840.0,0.0,26.88,22378.78,0
2022-06-14,2022-06-14 12:10:00,840.0,840.0,840.0,840.0,0.0,26.88,22378.78,0
2022-06-14,2022-06-14 12:20:00,840.0,840.0,840.0,840.0,0.0,26.88,22378.78,0
2022-06-14,2022-06-14 12:30:00,840.0,840.0,840.0,840.0,0.0,26.88,22378.78,0
2022-06-14,2022-06-14 12:40:00,840.0,840.0,840.0,840.0,0.0,26.88,22378.78,0
2022-06-14,2022-06-14 12:50:00,840.0,840.0,840.0,840.0,0.0,26.88,22378.78,0
2022-06-14,2022-06-14 13:00:00,840.0,840.0,825.0,840.0,0.0,26.88,22378.78,0
2022-06-14,2022-06-14 13:10:00,840.0,840.0,840.0,840.0,0.0,26.88,22378.78,0
2022-06-14,2022-06-14 13:20:00,840.0,840.0,840.0,840.0,0.0,26.88,22378.78,0
2022-06-14,2022-06-14 13:30:00,840.0,840.0,840.0,840.0,0.0,26.88,22378.78,0
2022-06-14,2022-06-14 13:40:00,840.0,840.0,840.0,840.0,0.0,26.88,22378.78,0
2022-06-14,2022-06-14 13:50:00,840.0,840.0,840.0,840.0,0.0,26.88,22378.78,0
2022-06-14,2022-06-14 14:00:00,840.0,840.0,840.0,840.0,0.0,26.88,22378.78,0
2022-06-14,2022-06-14 14:10:00,840.0,840.0,840.0,840.0,0.0,26.88,22378.78,0
2022-06-14,2022-06-14 14:20:00,840.0,840.0,840.0,840.0,0.0,26.88,22378.78,0
2022-06-14,2022-06-14 14:30:00,840.0,840.0,840.0,840.0,0.0,26.88,22378.78,0
2022-06-14,2022-06-14 14:40:00,840.0,840.0,840.0,840.0,0.0,26.88,22378.78,0
2022-06-14,2022-06-14 14:50:00,840.0,840.0,840.0,840.0,0.0,26.88,22378.78,0
2022-06-14,2022-06-14 15:00:00,840.0,840.0,825.0,840.0,0.0,26.88,22378.78,0
2022-06-15,2022-06-15 11:00:00,856.7,856.7,841.67,855.92,-0.09,24.48,20157.78,-1
2022-06-15,2022-06-15 11:10:00,855.92,855.92,855.14,855.14,-0.09,24.48,20157.78,-1
2022-06-15,2022-06-15 11:20:00,855.14,855.14,854.36,854.36,-0.09,24.48,20157.78,-1
2022-06-15,2022-06-15 11:30:00,854.36,854.36,853.58,853.58,-0.09,24.48,20157.78,-1
2022-06-15,2022-06-15 11:40:00,853.58,853.58,852.8,852.8,-0.09,24.48,20157.78,-1
2022-06-15,2022-06-15 11:50:00,852.8,852.8,852.03,852.03,-0.09,24.48,20157.78,-1
2022-06-15,2022-06-15 12:00:00,852.03,852.03,851.25,851.25,-0.09,24.48,20157.78,-1
2022-06-15,2022-06-15 12:10:00,851.25,851.25,850.47,850.47,-0.09,24.48,20157.78,-1
2022-06-15,2022-06-15 12:20:00,850.47,850.47,849.69,849.69,-0.09,24.48,20157.78,-1
2022-06-15,2022-06-15 12:30:00,849.69,849.69,848.91,848.91,-0.09,24.48,20157.78,-1
2022-06-15,2022-06-15 12:40:00,848.91,848.91,848.13,848.13,-0.09,24.48,20157.78,-1
2022-06-15,2022-06-15 12:50:00,848.13,848.13,847.35,847.35,-0.09,24.48,20157.78,-1
2022-06-15,2022-06-15 13:00:00,847.35,856.7,806.6,846.57,-0.09,24.48,20157.78,-1
2022-06-15,2022-06-15 13:10:00,846.57,846.57,845.79,845.79,-0.09,24.48,20157.78,-1
2022-06-15,2022-06-15 13:20:00,845.79,845.79,845.01,845.01,-0.09,24.48,20157.78,-1
2022-06-15,2022-06-15 13:30:00,845.01,845.01,844.23,844.23,-0.09,24.48,20157.78,-1
2022-06-15,2022-06-15 13:40:00,844.23,844.23,843.45,843.45,-0.09,24.48,20157.78,-1
2022-06-15,2022-06-15 13:50:00,843.45,843.45,842.67,842.67,-0.09,24.48,20157.78,-1
2022-06-15,2022-06-15 14:00:00,842.67,842.67,841.9,841.9,-0.09,24.48,20157.78,-1
2022-06-15,2022-06-15 14:10:00,841.9,841.9,841.12,841.12,-0.09,24.48,20157.78,-1
2022-06-15,2022-06-15 14:20:00,841.12,841.12,840.34,840.34,-0.09,24.48,20157.78,-1
2022-06-15,2022-06-15 14:30:00,840.34,840.34,839.56,839.56,-0.09,24.48,20157.78,-1
2022-06-15,2022-06-15 14:40:00,839.56,839.56,838.78,838.78,-0.09,24.48,20157.78,-1
2022-06-15,2022-06-15 14:50:00,838.78,838.78,838.0,838.0,-0.09,24.48,20157.78,-1
2022-06-15,2022-06-15 15:00:00,838.0,856.7,806.6,838.0,0.0,24.48,20157.78,0
2022-06-16,2022-06-16 11:00:00,822.1,830.44,822.1,823.05,0.12,4.92,4125.62,1
2022-06-16,2022-06-16 11:10:00,823.05,824.0,823.05,824.0,0.12,4.92,4125.62,1
2022-06-16,2022-06-16 11:20:00,824.0,824.95,824.0,824.95,0.12,4.92,4125.62,1
2022-06-16,2022-06-16 11:30:00,824.95,825.9,824.95,825.9,0.12,4.92,4125.62,1
2022-06-16,2022-06-16 11:40:00,825.9,826.85,825.9,826.85,0.12,4.92,4125.62,1
2022-06-16,2022-06-16 11:50:00,826.85,827.8,826.85,827.8,0.11,4.92,4125.62,1
2022-06-16,2022-06-16 12:00:00,827.8,828.75,827.8,828.75,0.11,4.92,4125.62,1
2022-06-16,2022-06-16 12:10:00,828.75,829.7,828.75,829.7,0.11,4.92,4125.62,1
2022-06-16,2022-06-16 12:20:00,829.7,830.65,829.7,830.65,0.11,4.92,4125.62,1
2022-06-16,2022-06-16 12:30:00,830.65,831.6,830.65,831.6,0.11,4.92,4125.62,1
2022-06-16,2022-06-16 12:40:00,831.6,832.55,831.6,832.55,0.11,4.92,4125.62,1
2022-06-16,2022-06-16 12:50:00,832.55,833.5,832.55,833.5,0.11,4.92,4125.62,1
2022-06-16,2022-06-16 13:00:00,833.5,849.9,822.1,834.45,0.11,4.92,4125.62,1
2022-06-16,2022-06-16 13:10:00,834.45,835.4,834.45,835.4,0.11,4.92,4125.62,1
2022-06-16,2022-06-16 13:20:00,835.4,836.35,835.4,836.35,0.11,4.92,4125.62,1
2022-06-16,2022-06-16 13:30:00,836.35,837.3,836.35,837.3,0.11,4.92,4125.62,1
2022-06-16,2022-06-16 13:40:00,837.3,838.25,837.3,838.25,0.11,4.92,4125.62,1
2022-06-16,2022-06-16 13:50:00,838.25,839.2,838.25,839.2,0.11,4.92,4125.62,1
2022-06-16,2022-06-16 14:00:00,839.2,840.15,839.2,840.15,0.11,4.92,4125.62,1
2022-06-16,2022-06-16 14:10:00,840.15,841.1,840.15,841.1,0.11,4.92,4125.62,1
2022-06-16,2022-06-16 14:20:00,841.1,842.05,841.1,842.05,0.11,4.92,4125.62,1
2022-06-16,2022-06-16 14:30:00,842.05,843.0,842.05,843.0,0.11,4.92,4125.62,1
2022-06-16,2022-06-16 14:40:00,843.0,843.95,843.0,843.95,0.11,4.92,4125.62,1
2022-06-16,2022-06-16 14:50:00,843.95,844.9,843.95,844.9,0.11,4.92,4125.62,1
2022-06-16,2022-06-16 15:00:00,844.9,849.9,822.1,844.9,0.0,4.92,4125.62,0
2022-06-17,2022-06-17 11:00:00,861.7,864.19,856.72,861.1,-0.07,10.56,9005.0,-1
2022-06-17,2022-06-17 11:10:00,861.1,861.1,860.49,860.49,-0.07,10.56,9005.0,-1
2022-06-17,2022-06-17 11:20:00,860.49,860.49,859.89,859.89,-0.07,10.56,9005.0,-1
2022-06-17,2022-06-17 11:30:00,859.89,859.89,859.28,859.28,-0.07,10.56,9005.0,-1
2022-06-17,2022-06-17 11:40:00,859.28,859.28,858.68,858.68,-0.07,10.56,9005.0,-1
2022-06-17,2022-06-17 11:50:00,858.68,858.68,858.08,858.08,-0.07,10.56,9005.0,-1
2022-06-17,2022-06-17 12:00:00,858.08,858.08,857.47,857.47,-0.07,10.56,9005.0,-1
2022-06-17,2022-06-17 12:10:00,857.47,857.47,856.87,856.87,-0.07,10.56,9005.0,-1
2022-06-17,2022-06-17 12:20:00,856.87,856.87,856.26,856.26,-0.07,10.56,9005.0,-1
2022-06-17,2022-06-17 12:30:00,856.26,856.26,855.66,855.66,-0.07,10.56,9005.0,-1
2022-06-17,2022-06-17 12:40:00,855.66,855.66,855.05,855.05,-0.07,10.56,9005.0,-1
2022-06-17,2022-06-17 12:50:00,855.05,855.05,854.45,854.45,-0.07,10.56,9005.0,-1
2022-06-17,2022-06-17 13:00:00,854.45,870.0,845.1,853.85,-0.07,10.56,9005.0,-1
2022-06-17,2022-06-17 13:10:00,853.85,853.85,853.24,853.24,-0.07,10.56,9005.0,-1
2022-06-17,2022-06-17 13:20:00,853.24,853.24,852.64,852.64,-0.07,10.56,9005.0,-1
2022-06-17,2022-06-17 13:30:00,852.64,852.64,852.03,852.03,-0.07,10.56,9005.0,-1
2022-06-17,2022-06-17 13:40:00,852.03,852.03,851.43,851.43,-0.07,10.56,9005.0,-1
2022-06-17,2022-06-17 13:50:00,851.43,851.43,850.83,850.83,-0.07,10.56,9005.0,-1
2022-06-17,2022-06-17 14:00:00,850.83,850.83,850.22,850.22,-0.07,10.56,9005.0,-1
2022-06-17,2022-06-17 14:10:00,850.22,850.22,849.62,849.62,-0.07,10.56,9005.0,-1
2022-06-17,2022-06-17 14:20:00,849.62,849.62,849.01,849.01,-0.07,10.56,9005.0,-1
2022-06-17,2022-06-17 14:30:00,849.01,849.01,848.41,848.41,-0.07,10.56,9005.0,-1
2022-06-17,2022-06-17 14:40:00,848.41,848.41,847.8,847.8,-0.07,10.56,9005.0,-1
2022-06-17,2022-06-17 14:50:00,847.8,847.8,847.2,847.2,-0.07,10.56,9005.0,-1
2022-06-17,2022-06-17 15:00:00,847.2,870.0,845.1,847.2,0.0,10.56,9005.0,0
2022-06-19,2022-06-19 11:00:00,830.3,830.51,825.71,829.7,-0.07,6.6,5428.8,-1
2022-06-19,2022-06-19 11:10:00,829.7,829.7,829.11,829.11,-0.07,6.6,5428.8,-1
2022-06-19,2022-06-19 11:20:00,829.11,829.11,828.51,828.51,-0.07,6.6,5428.8,-1
2022-06-19,2022-06-19 11:30:00,828.51,828.51,827.92,827.92,-0.07,6.6,5428.8,-1
2022-06-19,2022-06-19 11:40:00,827.92,827.92,827.32,827.32,-0.07,6.6,5428.8,-1
2022-06-19,2022-06-19 11:50:00,827.32,827.32,826.72,826.72,-0.07,6.6,5428.8,-1
2022-06-19,2022-06-19 12:00:00,826.72,826.72,826.13,826.13,-0.07,6.6,5428.8,-1
2022-06-19,2022-06-19 12:10:00,826.13,826.13,825.53,825.53,-0.07,6.6,5428.8,-1
2022-06-19,2022-06-19 12:20:00,825.53,825.53,824.94,824.94,-0.07,6.6,5428.8,-1
2022-06-19,2022-06-19 12:30:00,824.94,824.94,824.34,824.34,-0.07,6.6,5428.8,-1
2022-06-19,2022-06-19 12:40:00,824.34,824.34,823.75,823.75,-0.07,6.6,5428.8,-1
2022-06-19,2022-06-19 12:50:00,823.75,823.75,823.15,823.15,-0.07,6.6,5428.8,-1
2022-06-19,2022-06-19 13:00:00,823.15,831.0,815.0,822.55,-0.07,6.6,5428.8,-1
2022-06-19,2022-06-19 13:10:00,822.55,822.55,821.96,821.96,-0.07,6.6,5428.8,-1
2022-06-19,2022-06-19 13:20:00,821.96,821.96,821.36,821.36,-0.07,6.6,5428.8,-1
2022-06-19,2022-06-19 13:30:00,821.36,821.36,820.77,820.77,-0.07,6.6,5428.8,-1
2022-06-19,2022-06-19 13:40:00,820.77,820.77,820.17,820.17,-0.07,6.6,5428.8,-1
2022-06-19,2022-06-19 13:50:00,820.17,820.17,819.58,819.58,-0.07,6.6,5428.8,-1
2022-06-19,2022-06-19 14:00:00,819.58,819.58,818.98,818.98,-0.07,6.6,5428.8,-1
2022-06-19,2022-06-19 14:10:00,818.98,818.98,818.38,818.38,-0.07,6.6,5428.8,-1
2022-06-19,2022-06-19 14:20:00,818.38,818.38,817.79,817.79,-0.07,6.6,5428.8,-1
2022-06-19,2022-06-19 14:30:00,817.79,817.79,817.19,817.19,-0.07,6.6,5428.8,-1
2022-06-19,2022-06-19 14:40:00,817.19,817.19,816.6,816.6,-0.07,6.6,5428.8,-1
2022-06-19,2022-06-19 14:50:00,816.6,816.6,816.0,816.0,-0.07,6.6,5428.8,-1
2022-06-19,2022-06-19 15:00:00,816.0,831.0,815.0,816.0,0.0,6.6,5428.8,0
2022-06-20,2022-06-20 11:00:00,800.1,801.57,794.67,799.89,-0.03,60.28,47786.28,-1
2022-06-20,2022-06-20 11:10:00,799.89,799.89,799.68,799.68,-0.03,60.28,47786.28,-1
2022-06-20,2022-06-20 11:20:00,799.68,799.68,799.46,799.46,-0.03,60.28,47786.28,-1
2022-06-20,2022-06-20 11:30:00,799.46,799.46,799.25,799.25,-0.03,60.28,47786.28,-1
2022-06-20,2022-06-20 11:40:00,799.25,799.25,799.04,799.04,-0.03,60.28,47786.28,-1
2022-06-20,2022-06-20 11:50:00,799.04,799.04,798.83,798.83,-0.03,60.28,47786.28,-1
2022-06-20,2022-06-20 12:00:00,798.83,798.83,798.61,798.61,-0.03,60.28,47786.28,-1
2022-06-20,2022-06-20 12:10:00,798.61,798.61,798.4,798.4,-0.03,60.28,47786.28,-1
2022-06-20,2022-06-20 12:20:00,798.4,798.4,798.19,798.19,-0.03,60.28,47786.28,-1
2022-06-20,2022-06-20 12:30:00,798.19,798.19,797.98,797.98,-0.03,60.28,47786.28,-1
2022-06-20,2022-06-20 12:40:00,797.98,797.98,797.76,797.76,-0.03,60.28,47786.28,-1
2022-06-20,2022-06-20 12:50:00,797.76,797.76,797.55,797.55,-0.03,60.28,47786.28,-1
2022-06-20,2022-06-20 13:00:00,797.55,805.0,782.0,797.34,-0.03,60.28,47786.28,-1
2022-06-20,2022-06-20 13:10:00,797.34,797.34,797.12,797.12,-0.03,60.28,47786.28,-1
2022-06-20,2022-06-20 13:20:00,797.12,797.12,796.91,796.91,-0.03,60.28,47786.28,-1
2022-06-20,2022-06-20 13:30:00,796.91,796.91,796.7,796.7,-0.03,60.28,47786.28,-1
2022-06-20,2022-06-20 13:40:00,796.7,796.7,796.49,796.49,-0.03,60.28,47786.28,-1
2022-06-20,2022-06-20 13:50:00,796.49,796.49,796.27,796.27,-0.03,60.28,47786.28,-1
2022-06-20,2022-06-20 14:00:00,796.27,796.27,796.06,796.06,-0.03,60.28,47786.28,-1
2022-06-20,2022-06-20 14:10:00,796.06,796.06,795.85,795.85,-0.03,60.28,47786.28,-1
