published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-01,2026-01-01 12:40:00,784.89,784.89,784.42,784.42,-0.06,5937.72,4671409.85,-1
2026-01-01,2026-01-01 12:50:00,784.42,784.42,783.95,783.95,-0.06,5937.72,4671409.85,-1
2026-01-01,2026-01-01 13:00:00,783.95,799.0,770.0,783.48,-0.06,5937.72,4671409.85,-1
2026-01-01,2026-01-01 13:10:00,783.48,783.48,783.01,783.01,-0.06,5937.72,4671409.85,-1
2026-01-01,2026-01-01 13:20:00,783.01,783.01,782.54,782.54,-0.06,5937.72,4671409.85,-1
2026-01-01,2026-01-01 13:30:00,782.54,782.54,782.07,782.07,-0.06,5937.72,4671409.85,-1
2026-01-01,2026-01-01 13:40:00,782.07,782.07,781.6,781.6,-0.06,5937.72,4671409.85,-1
2026-01-01,2026-01-01 13:50:00,781.6,781.6,781.12,781.12,-0.06,5937.72,4671409.85,-1
2026-01-01,2026-01-01 14:00:00,781.12,781.12,780.65,780.65,-0.06,5937.72,4671409.85,-1
2026-01-01,2026-01-01 14:10:00,780.65,780.65,780.18,780.18,-0.06,5937.72,4671409.85,-1
2026-01-01,2026-01-01 14:20:00,780.18,780.18,779.71,779.71,-0.06,5937.72,4671409.85,-1
2026-01-01,2026-01-01 14:30:00,779.71,779.71,779.24,779.24,-0.06,5937.72,4671409.85,-1
2026-01-01,2026-01-01 14:40:00,779.24,779.24,778.77,778.77,-0.06,5937.72,4671409.85,-1
2026-01-01,2026-01-01 14:50:00,778.77,778.77,778.3,778.3,-0.06,5937.72,4671409.85,-1
2026-01-01,2026-01-01 15:00:00,778.3,799.0,770.0,778.3,0.0,5937.72,4671409.85,0
2026-01-04,2026-01-04 11:00:00,778.3,796.81,774.61,779.91,0.21,11092.52,8849497.38,1
2026-01-04,2026-01-04 11:10:00,779.91,781.52,779.91,781.52,0.21,11092.52,8849497.38,1
2026-01-04,2026-01-04 11:20:00,781.52,783.14,781.52,783.14,0.21,11092.52,8849497.38,1
2026-01-04,2026-01-04 11:30:00,783.14,784.75,783.14,784.75,0.21,11092.52,8849497.38,1
2026-01-04,2026-01-04 11:40:00,784.75,786.36,784.75,786.36,0.21,11092.52,8849497.38,1
2026-01-04,2026-01-04 11:50:00,786.36,787.97,786.36,787.97,0.2,11092.52,8849497.38,1
2026-01-04,2026-01-04 12:00:00,787.97,789.59,787.97,789.59,0.21,11092.52,8849497.38,1
2026-01-04,2026-01-04 12:10:00,789.59,791.2,789.59,791.2,0.2,11092.52,8849497.38,1
2026-01-04,2026-01-04 12:20:00,791.2,792.81,791.2,792.81,0.2,11092.52,8849497.38,1
2026-01-04,2026-01-04 12:30:00,792.81,794.42,792.81,794.42,0.2,11092.52,8849497.38,1
2026-01-04,2026-01-04 12:40:00,794.42,796.04,794.42,796.04,0.2,11092.52,8849497.38,1
2026-01-04,2026-01-04 12:50:00,796.04,797.65,796.04,797.65,0.2,11092.52,8849497.38,1
2026-01-04,2026-01-04 13:00:00,797.65,840.0,766.0,799.26,0.2,11092.52,8849497.38,1
2026-01-04,2026-01-04 13:10:00,799.26,800.88,799.26,800.88,0.2,11092.52,8849497.38,1
2026-01-04,2026-01-04 13:20:00,800.88,802.49,800.88,802.49,0.2,11092.52,8849497.38,1
2026-01-04,2026-01-04 13:30:00,802.49,804.1,802.49,804.1,0.2,11092.52,8849497.38,1
2026-01-04,2026-01-04 13:40:00,804.1,805.71,804.1,805.71,0.2,11092.52,8849497.38,1
2026-01-04,2026-01-04 13:50:00,805.71,807.33,805.71,807.33,0.2,11092.52,8849497.38,1
2026-01-04,2026-01-04 14:00:00,807.33,808.94,807.33,808.94,0.2,11092.52,8849497.38,1
2026-01-04,2026-01-04 14:10:00,808.94,810.55,808.94,810.55,0.2,11092.52,8849497.38,1
2026-01-04,2026-01-04 14:20:00,810.55,812.16,810.55,812.16,0.2,11092.52,8849497.38,1
2026-01-04,2026-01-04 14:30:00,812.16,813.77,812.16,813.77,0.2,11092.52,8849497.38,1
2026-01-04,2026-01-04 14:40:00,813.77,815.39,813.77,815.39,0.2,11092.52,8849497.38,1
2026-01-04,2026-01-04 14:50:00,815.39,817.0,815.39,817.0,0.2,11092.52,8849497.38,1
2026-01-04,2026-01-04 15:00:00,817.0,840.0,766.0,817.0,0.0,11092.52,8849497.38,0
2026-01-05,2026-01-05 11:00:00,820.0,843.61,820.0,823.28,0.4,9719.32,8364854.28,1
2026-01-05,2026-01-05 11:10:00,823.28,826.56,823.28,826.56,0.4,9719.32,8364854.28,1
2026-01-05,2026-01-05 11:20:00,826.56,829.84,826.56,829.84,0.4,9719.32,8364854.28,1
2026-01-05,2026-01-05 11:30:00,829.84,833.12,829.84,833.12,0.4,9719.32,8364854.28,1
2026-01-05,2026-01-05 11:40:00,833.12,836.4,833.12,836.4,0.39,9719.32,8364854.28,1
2026-01-05,2026-01-05 11:50:00,836.4,839.67,836.4,839.67,0.39,9719.32,8364854.28,1
2026-01-05,2026-01-05 12:00:00,839.67,842.95,839.67,842.95,0.39,9719.32,8364854.28,1
2026-01-05,2026-01-05 12:10:00,842.95,846.23,842.95,846.23,0.39,9719.32,8364854.28,1
2026-01-05,2026-01-05 12:20:00,846.23,849.51,846.23,849.51,0.39,9719.32,8364854.28,1
2026-01-05,2026-01-05 12:30:00,849.51,852.79,849.51,852.79,0.39,9719.32,8364854.28,1
2026-01-05,2026-01-05 12:40:00,852.79,856.07,852.79,856.07,0.38,9719.32,8364854.28,1
2026-01-05,2026-01-05 12:50:00,856.07,859.35,856.07,859.35,0.38,9719.32,8364854.28,1
2026-01-05,2026-01-05 13:00:00,859.35,898.7,820.0,862.63,0.38,9719.32,8364854.28,1
2026-01-05,2026-01-05 13:10:00,862.63,865.91,862.63,865.91,0.38,9719.32,8364854.28,1
2026-01-05,2026-01-05 13:20:00,865.91,869.19,865.91,869.19,0.38,9719.32,8364854.28,1
2026-01-05,2026-01-05 13:30:00,869.19,872.47,869.19,872.47,0.38,9719.32,8364854.28,1
2026-01-05,2026-01-05 13:40:00,872.47,875.75,872.47,875.75,0.38,9719.32,8364854.28,1
2026-01-05,2026-01-05 13:50:00,875.75,879.03,875.75,879.03,0.37,9719.32,8364854.28,1
2026-01-05,2026-01-05 14:00:00,879.03,882.3,879.03,882.3,0.37,9719.32,8364854.28,1
2026-01-05,2026-01-05 14:10:00,882.3,885.58,882.3,885.58,0.37,9719.32,8364854.28,1
2026-01-05,2026-01-05 14:20:00,885.58,888.86,885.58,888.86,0.37,9719.32,8364854.28,1
2026-01-05,2026-01-05 14:30:00,888.86,892.14,888.86,892.14,0.37,9719.32,8364854.28,1
2026-01-05,2026-01-05 14:40:00,892.14,895.42,892.14,895.42,0.37,9719.32,8364854.28,1
2026-01-05,2026-01-05 14:50:00,895.42,898.7,895.42,898.7,0.37,9719.32,8364854.28,1
2026-01-05,2026-01-05 15:00:00,898.7,898.7,820.0,898.7,0.0,9719.32,8364854.28,0
2026-01-06,2026-01-06 11:00:00,916.6,936.82,893.62,913.83,-0.3,9567.72,8622152.82,-1
2026-01-06,2026-01-06 11:10:00,913.83,913.83,911.05,911.05,-0.3,9567.72,8622152.82,-1
2026-01-06,2026-01-06 11:20:00,911.05,911.05,908.27,908.27,-0.31,9567.72,8622152.82,-1
2026-01-06,2026-01-06 11:30:00,908.27,908.27,905.5,905.5,-0.3,9567.72,8622152.82,-1
2026-01-06,2026-01-06 11:40:00,905.5,905.5,902.73,902.73,-0.31,9567.72,8622152.82,-1
2026-01-06,2026-01-06 11:50:00,902.73,902.73,899.95,899.95,-0.31,9567.72,8622152.82,-1
2026-01-06,2026-01-06 12:00:00,899.95,899.95,897.18,897.18,-0.31,9567.72,8622152.82,-1
2026-01-06,2026-01-06 12:10:00,897.18,897.18,894.4,894.4,-0.31,9567.72,8622152.82,-1
2026-01-06,2026-01-06 12:20:00,894.4,894.4,891.62,891.62,-0.31,9567.72,8622152.82,-1
2026-01-06,2026-01-06 12:30:00,891.62,891.62,888.85,888.85,-0.31,9567.72,8622152.82,-1
2026-01-06,2026-01-06 12:40:00,888.85,888.85,886.08,886.08,-0.31,9567.72,8622152.82,-1
2026-01-06,2026-01-06 12:50:00,886.08,886.08,883.3,883.3,-0.31,9567.72,8622152.82,-1
2026-01-06,2026-01-06 13:00:00,883.3,984.0,840.0,880.52,-0.31,9567.72,8622152.82,-1
2026-01-06,2026-01-06 13:10:00,880.52,880.52,877.75,877.75,-0.31,9567.72,8622152.82,-1
2026-01-06,2026-01-06 13:20:00,877.75,877.75,874.98,874.98,-0.32,9567.72,8622152.82,-1
2026-01-06,2026-01-06 13:30:00,874.98,874.98,872.2,872.2,-0.32,9567.72,8622152.82,-1
2026-01-06,2026-01-06 13:40:00,872.2,872.2,869.42,869.42,-0.32,9567.72,8622152.82,-1
2026-01-06,2026-01-06 13:50:00,869.42,869.42,866.65,866.65,-0.32,9567.72,8622152.82,-1
2026-01-06,2026-01-06 14:00:00,866.65,866.65,863.88,863.88,-0.32,9567.72,8622152.82,-1
2026-01-06,2026-01-06 14:10:00,863.88,863.88,861.1,861.1,-0.32,9567.72,8622152.82,-1
2026-01-06,2026-01-06 14:20:00,861.1,861.1,858.33,858.33,-0.32,9567.72,8622152.82,-1
2026-01-06,2026-01-06 14:30:00,858.33,858.33,855.55,855.55,-0.32,9567.72,8622152.82,-1
2026-01-06,2026-01-06 14:40:00,855.55,855.55,852.77,852.77,-0.32,9567.72,8622152.82,-1
2026-01-06,2026-01-06 14:50:00,852.77,852.77,850.0,850.0,-0.32,9567.72,8622152.82,-1
2026-01-06,2026-01-06 15:00:00,850.0,984.0,840.0,850.0,0.0,9567.72,8622152.82,0
2026-01-07,2026-01-07 11:00:00,840.0,849.9,832.2,839.17,-0.1,5529.72,4622836.25,-1
2026-01-07,2026-01-07 11:10:00,839.17,839.17,838.33,838.33,-0.1,5529.72,4622836.25,-1
2026-01-07,2026-01-07 11:20:00,838.33,838.33,837.5,837.5,-0.1,5529.72,4622836.25,-1
2026-01-07,2026-01-07 11:30:00,837.5,837.5,836.67,836.67,-0.1,5529.72,4622836.25,-1
2026-01-07,2026-01-07 11:40:00,836.67,836.67,835.83,835.83,-0.1,5529.72,4622836.25,-1
2026-01-07,2026-01-07 11:50:00,835.83,835.83,835.0,835.0,-0.1,5529.72,4622836.25,-1
2026-01-07,2026-01-07 12:00:00,835.0,835.0,834.17,834.17,-0.1,5529.72,4622836.25,-1
2026-01-07,2026-01-07 12:10:00,834.17,834.17,833.33,833.33,-0.1,5529.72,4622836.25,-1
2026-01-07,2026-01-07 12:20:00,833.33,833.33,832.5,832.5,-0.1,5529.72,4622836.25,-1
2026-01-07,2026-01-07 12:30:00,832.5,832.5,831.67,831.67,-0.1,5529.72,4622836.25,-1
2026-01-07,2026-01-07 12:40:00,831.67,831.67,830.83,830.83,-0.1,5529.72,4622836.25,-1
2026-01-07,2026-01-07 12:50:00,830.83,830.83,830.0,830.0,-0.1,5529.72,4622836.25,-1
2026-01-07,2026-01-07 13:00:00,830.0,873.0,814.0,829.17,-0.1,5529.72,4622836.25,-1
2026-01-07,2026-01-07 13:10:00,829.17,829.17,828.33,828.33,-0.1,5529.72,4622836.25,-1
2026-01-07,2026-01-07 13:20:00,828.33,828.33,827.5,827.5,-0.1,5529.72,4622836.25,-1
2026-01-07,2026-01-07 13:30:00,827.5,827.5,826.67,826.67,-0.1,5529.72,4622836.25,-1
2026-01-07,2026-01-07 13:40:00,826.67,826.67,825.83,825.83,-0.1,5529.72,4622836.25,-1
2026-01-07,2026-01-07 13:50:00,825.83,825.83,825.0,825.0,-0.1,5529.72,4622836.25,-1
2026-01-07,2026-01-07 14:00:00,825.0,825.0,824.17,824.17,-0.1,5529.72,4622836.25,-1
2026-01-07,2026-01-07 14:10:00,824.17,824.17,823.33,823.33,-0.1,5529.72,4622836.25,-1
2026-01-07,2026-01-07 14:20:00,823.33,823.33,822.5,822.5,-0.1,5529.72,4622836.25,-1
2026-01-07,2026-01-07 14:30:00,822.5,822.5,821.67,821.67,-0.1,5529.72,4622836.25,-1
2026-01-07,2026-01-07 14:40:00,821.67,821.67,820.83,820.83,-0.1,5529.72,4622836.25,-1
2026-01-07,2026-01-07 14:50:00,820.83,820.83,820.0,820.0,-0.1,5529.72,4622836.25,-1
2026-01-07,2026-01-07 15:00:00,820.0,873.0,814.0,820.0,0.0,5529.72,4622836.25,0
2026-01-08,2026-01-08 11:00:00,825.0,828.6,817.5,825.33,0.04,8577.12,7042407.54,1
2026-01-08,2026-01-08 11:10:00,825.33,825.67,825.33,825.67,0.04,8577.12,7042407.54,1
2026-01-08,2026-01-08 11:20:00,825.67,826.0,825.67,826.0,0.04,8577.12,7042407.54,1
2026-01-08,2026-01-08 11:30:00,826.0,826.33,826.0,826.33,0.04,8577.12,7042407.54,1
2026-01-08,2026-01-08 11:40:00,826.33,826.67,826.33,826.67,0.04,8577.12,7042407.54,1
2026-01-08,2026-01-08 11:50:00,826.67,827.0,826.67,827.0,0.04,8577.12,7042407.54,1
2026-01-08,2026-01-08 12:00:00,827.0,827.33,827.0,827.33,0.04,8577.12,7042407.54,1
2026-01-08,2026-01-08 12:10:00,827.33,827.67,827.33,827.67,0.04,8577.12,7042407.54,1
2026-01-08,2026-01-08 12:20:00,827.67,828.0,827.67,828.0,0.04,8577.12,7042407.54,1
2026-01-08,2026-01-08 12:30:00,828.0,828.33,828.0,828.33,0.04,8577.12,7042407.54,1
2026-01-08,2026-01-08 12:40:00,828.33,828.67,828.33,828.67,0.04,8577.12,7042407.54,1
2026-01-08,2026-01-08 12:50:00,828.67,829.0,828.67,829.0,0.04,8577.12,7042407.54,1
2026-01-08,2026-01-08 13:00:00,829.0,837.0,800.0,829.33,0.04,8577.12,7042407.54,1
2026-01-08,2026-01-08 13:10:00,829.33,829.67,829.33,829.67,0.04,8577.12,7042407.54,1
2026-01-08,2026-01-08 13:20:00,829.67,830.0,829.67,830.0,0.04,8577.12,7042407.54,1
2026-01-08,2026-01-08 13:30:00,830.0,830.33,830.0,830.33,0.04,8577.12,7042407.54,1
2026-01-08,2026-01-08 13:40:00,830.33,830.67,830.33,830.67,0.04,8577.12,7042407.54,1
2026-01-08,2026-01-08 13:50:00,830.67,831.0,830.67,831.0,0.04,8577.12,7042407.54,1
2026-01-08,2026-01-08 14:00:00,831.0,831.33,831.0,831.33,0.04,8577.12,7042407.54,1
2026-01-08,2026-01-08 14:10:00,831.33,831.67,831.33,831.67,0.04,8577.12,7042407.54,1
2026-01-08,2026-01-08 14:20:00,831.67,832.0,831.67,832.0,0.04,8577.12,7042407.54,1
2026-01-08,2026-01-08 14:30:00,832.0,832.33,832.0,832.33,0.04,8577.12,7042407.54,1
2026-01-08,2026-01-08 14:40:00,832.33,832.67,832.33,832.67,0.04,8577.12,7042407.54,1
2026-01-08,2026-01-08 14:50:00,832.67,833.0,832.67,833.0,0.04,8577.12,7042407.54,1
2026-01-08,2026-01-08 15:00:00,833.0,837.0,800.0,833.0,0.0,8577.12,7042407.54,0
2026-01-12,2026-01-12 11:00:00,833.0,849.74,831.2,834.29,0.15,8679.56,7470573.81,1
2026-01-12,2026-01-12 11:10:00,834.29,835.58,834.29,835.58,0.15,8679.56,7470573.81,1
2026-01-12,2026-01-12 11:20:00,835.58,836.88,835.58,836.88,0.16,8679.56,7470573.81,1
2026-01-12,2026-01-12 11:30:00,836.88,838.17,836.88,838.17,0.15,8679.56,7470573.81,1
2026-01-12,2026-01-12 11:40:00,838.17,839.46,838.17,839.46,0.15,8679.56,7470573.81,1
2026-01-12,2026-01-12 11:50:00,839.46,840.75,839.46,840.75,0.15,8679.56,7470573.81,1
2026-01-12,2026-01-12 12:00:00,840.75,842.04,840.75,842.04,0.15,8679.56,7470573.81,1
2026-01-12,2026-01-12 12:10:00,842.04,843.33,842.04,843.33,0.15,8679.56,7470573.81,1
2026-01-12,2026-01-12 12:20:00,843.33,844.62,843.33,844.62,0.15,8679.56,7470573.81,1
2026-01-12,2026-01-12 12:30:00,844.62,845.92,844.62,845.92,0.15,8679.56,7470573.81,1
2026-01-12,2026-01-12 12:40:00,845.92,847.21,845.92,847.21,0.15,8679.56,7470573.81,1
2026-01-12,2026-01-12 12:50:00,847.21,848.5,847.21,848.5,0.15,8679.56,7470573.81,1
2026-01-12,2026-01-12 13:00:00,848.5,888.8,827.0,849.79,0.15,8679.56,7470573.81,1
2026-01-12,2026-01-12 13:10:00,849.79,851.08,849.79,851.08,0.15,8679.56,7470573.81,1
2026-01-12,2026-01-12 13:20:00,851.08,852.38,851.08,852.38,0.15,8679.56,7470573.81,1
2026-01-12,2026-01-12 13:30:00,852.38,853.67,852.38,853.67,0.15,8679.56,7470573.81,1
2026-01-12,2026-01-12 13:40:00,853.67,854.96,853.67,854.96,0.15,8679.56,7470573.81,1
2026-01-12,2026-01-12 13:50:00,854.96,856.25,854.96,856.25,0.15,8679.56,7470573.81,1
2026-01-12,2026-01-12 14:00:00,856.25,857.54,856.25,857.54,0.15,8679.56,7470573.81,1
2026-01-12,2026-01-12 14:10:00,857.54,858.83,857.54,858.83,0.15,8679.56,7470573.81,1
2026-01-12,2026-01-12 14:20:00,858.83,860.12,858.83,860.12,0.15,8679.56,7470573.81,1
2026-01-12,2026-01-12 14:30:00,860.12,861.42,860.12,861.42,0.15,8679.56,7470573.81,1
2026-01-12,2026-01-12 14:40:00,861.42,862.71,861.42,862.71,0.15,8679.56,7470573.81,1
2026-01-12,2026-01-12 14:50:00,862.71,864.0,862.71,864.0,0.15,8679.56,7470573.81,1
2026-01-12,2026-01-12 15:00:00,864.0,888.8,827.0,864.0,0.0,8679.56,7470573.81,0
2026-01-13,2026-01-13 11:00:00,864.0,869.07,854.1,862.71,-0.15,7584.52,6437009.4,-1
2026-01-13,2026-01-13 11:10:00,862.71,862.71,861.42,861.42,-0.15,7584.52,6437009.4,-1
2026-01-13,2026-01-13 11:20:00,861.42,861.42,860.12,860.12,-0.15,7584.52,6437009.4,-1
2026-01-13,2026-01-13 11:30:00,860.12,860.12,858.83,858.83,-0.15,7584.52,6437009.4,-1
2026-01-13,2026-01-13 11:40:00,858.83,858.83,857.54,857.54,-0.15,7584.52,6437009.4,-1
2026-01-13,2026-01-13 11:50:00,857.54,857.54,856.25,856.25,-0.15,7584.52,6437009.4,-1
2026-01-13,2026-01-13 12:00:00,856.25,856.25,854.96,854.96,-0.15,7584.52,6437009.4,-1
2026-01-13,2026-01-13 12:10:00,854.96,854.96,853.67,853.67,-0.15,7584.52,6437009.4,-1
2026-01-13,2026-01-13 12:20:00,853.67,853.67,852.38,852.38,-0.15,7584.52,6437009.4,-1
2026-01-13,2026-01-13 12:30:00,852.38,852.38,851.08,851.08,-0.15,7584.52,6437009.4,-1
2026-01-13,2026-01-13 12:40:00,851.08,851.08,849.79,849.79,-0.15,7584.52,6437009.4,-1
2026-01-13,2026-01-13 12:50:00,849.79,849.79,848.5,848.5,-0.15,7584.52,6437009.4,-1
2026-01-13,2026-01-13 13:00:00,848.5,880.9,831.0,847.21,-0.15,7584.52,6437009.4,-1
2026-01-13,2026-01-13 13:10:00,847.21,847.21,845.92,845.92,-0.15,7584.52,6437009.4,-1
2026-01-13,2026-01-13 13:20:00,845.92,845.92,844.62,844.62,-0.15,7584.52,6437009.4,-1
2026-01-13,2026-01-13 13:30:00,844.62,844.62,843.33,843.33,-0.15,7584.52,6437009.4,-1
2026-01-13,2026-01-13 13:40:00,843.33,843.33,842.04,842.04,-0.15,7584.52,6437009.4,-1
2026-01-13,2026-01-13 13:50:00,842.04,842.04,840.75,840.75,-0.15,7584.52,6437009.4,-1
2026-01-13,2026-01-13 14:00:00,840.75,840.75,839.46,839.46,-0.15,7584.52,6437009.4,-1
2026-01-13,2026-01-13 14:10:00,839.46,839.46,838.17,838.17,-0.15,7584.52,6437009.4,-1
2026-01-13,2026-01-13 14:20:00,838.17,838.17,836.88,836.88,-0.15,7584.52,6437009.4,-1
2026-01-13,2026-01-13 14:30:00,836.88,836.88,835.58,835.58,-0.16,7584.52,6437009.4,-1
2026-01-13,2026-01-13 14:40:00,835.58,835.58,834.29,834.29,-0.15,7584.52,6437009.4,-1
2026-01-13,2026-01-13 14:50:00,834.29,834.29,833.0,833.0,-0.15,7584.52,6437009.4,-1
2026-01-13,2026-01-13 15:00:00,833.0,880.9,831.0,833.0,0.0,7584.52,6437009.4,0
2026-01-14,2026-01-14 11:00:00,830.0,835.37,826.4,830.0,0.0,4317.04,3577582.24,0
2026-01-14,2026-01-14 11:10:00,830.0,830.0,830.0,830.0,0.0,4317.04,3577582.24,0
2026-01-14,2026-01-14 11:20:00,830.0,830.0,830.0,830.0,0.0,4317.04,3577582.24,0
2026-01-14,2026-01-14 11:30:00,830.0,830.0,830.0,830.0,0.0,4317.04,3577582.24,0
2026-01-14,2026-01-14 11:40:00,830.0,830.0,830.0,830.0,0.0,4317.04,3577582.24,0
2026-01-14,2026-01-14 11:50:00,830.0,830.0,830.0,830.0,0.0,4317.04,3577582.24,0
2026-01-14,2026-01-14 12:00:00,830.0,830.0,830.0,830.0,0.0,4317.04,3577582.24,0
2026-01-14,2026-01-14 12:10:00,830.0,830.0,830.0,830.0,0.0,4317.04,3577582.24,0
2026-01-14,2026-01-14 12:20:00,830.0,830.0,830.0,830.0,0.0,4317.04,3577582.24,0
2026-01-14,2026-01-14 12:30:00,830.0,830.0,830.0,830.0,0.0,4317.04,3577582.24,0
2026-01-14,2026-01-14 12:40:00,830.0,830.0,830.0,830.0,0.0,4317.04,3577582.24,0
2026-01-14,2026-01-14 12:50:00,830.0,830.0,830.0,830.0,0.0,4317.04,3577582.24,0
2026-01-14,2026-01-14 13:00:00,830.0,847.9,818.0,830.0,0.0,4317.04,3577582.24,0
2026-01-14,2026-01-14 13:10:00,830.0,830.0,830.0,830.0,0.0,4317.04,3577582.24,0
2026-01-14,2026-01-14 13:20:00,830.0,830.0,830.0,830.0,0.0,4317.04,3577582.24,0
2026-01-14,2026-01-14 13:30:00,830.0,830.0,830.0,830.0,0.0,4317.04,3577582.24,0
2026-01-14,2026-01-14 13:40:00,830.0,830.0,830.0,830.0,0.0,4317.04,3577582.24,0
2026-01-14,2026-01-14 13:50:00,830.0,830.0,830.0,830.0,0.0,4317.04,3577582.24,0
2026-01-14,2026-01-14 14:00:00,830.0,830.0,830.0,830.0,0.0,4317.04,3577582.24,0
2026-01-14,2026-01-14 14:10:00,830.0,830.0,830.0,830.0,0.0,4317.04,3577582.24,0
2026-01-14,2026-01-14 14:20:00,830.0,830.0,830.0,830.0,0.0,4317.04,3577582.24,0
2026-01-14,2026-01-14 14:30:00,830.0,830.0,830.0,830.0,0.0,4317.04,3577582.24,0
2026-01-14,2026-01-14 14:40:00,830.0,830.0,830.0,830.0,0.0,4317.04,3577582.24,0
2026-01-14,2026-01-14 14:50:00,830.0,830.0,830.0,830.0,0.0,4317.04,3577582.24,0
2026-01-14,2026-01-14 15:00:00,830.0,847.9,818.0,830.0,0.0,4317.04,3577582.24,0
2026-01-18,2026-01-18 11:00:00,829.0,848.5,826.6,831.62,0.32,11810.16,10335899.78,1
2026-01-18,2026-01-18 11:10:00,831.62,834.25,831.62,834.25,0.32,11810.16,10335899.78,1
2026-01-18,2026-01-18 11:20:00,834.25,836.88,834.25,836.88,0.32,11810.16,10335899.78,1
2026-01-18,2026-01-18 11:30:00,836.88,839.5,836.88,839.5,0.31,11810.16,10335899.78,1
2026-01-18,2026-01-18 11:40:00,839.5,842.12,839.5,842.12,0.31,11810.16,10335899.78,1
2026-01-18,2026-01-18 11:50:00,842.12,844.75,842.12,844.75,0.31,11810.16,10335899.78,1
2026-01-18,2026-01-18 12:00:00,844.75,847.38,844.75,847.38,0.31,11810.16,10335899.78,1
2026-01-18,2026-01-18 12:10:00,847.38,850.0,847.38,850.0,0.31,11810.16,10335899.78,1
2026-01-18,2026-01-18 12:20:00,850.0,852.62,850.0,852.62,0.31,11810.16,10335899.78,1
2026-01-18,2026-01-18 12:30:00,852.62,855.25,852.62,855.25,0.31,11810.16,10335899.78,1
2026-01-18,2026-01-18 12:40:00,855.25,857.88,855.25,857.88,0.31,11810.16,10335899.78,1
2026-01-18,2026-01-18 12:50:00,857.88,860.5,857.88,860.5,0.31,11810.16,10335899.78,1
2026-01-18,2026-01-18 13:00:00,860.5,894.0,821.0,863.12,0.3,11810.16,10335899.78,1
2026-01-18,2026-01-18 13:10:00,863.12,865.75,863.12,865.75,0.3,11810.16,10335899.78,1
2026-01-18,2026-01-18 13:20:00,865.75,868.38,865.75,868.38,0.3,11810.16,10335899.78,1
2026-01-18,2026-01-18 13:30:00,868.38,871.0,868.38,871.0,0.3,11810.16,10335899.78,1
2026-01-18,2026-01-18 13:40:00,871.0,873.62,871.0,873.62,0.3,11810.16,10335899.78,1
2026-01-18,2026-01-18 13:50:00,873.62,876.25,873.62,876.25,0.3,11810.16,10335899.78,1
2026-01-18,2026-01-18 14:00:00,876.25,878.88,876.25,878.88,0.3,11810.16,10335899.78,1
2026-01-18,2026-01-18 14:10:00,878.88,881.5,878.88,881.5,0.3,11810.16,10335899.78,1
2026-01-18,2026-01-18 14:20:00,881.5,884.12,881.5,884.12,0.3,11810.16,10335899.78,1
2026-01-18,2026-01-18 14:30:00,884.12,886.75,884.12,886.75,0.3,11810.16,10335899.78,1
2026-01-18,2026-01-18 14:40:00,886.75,889.38,886.75,889.38,0.3,11810.16,10335899.78,1
2026-01-18,2026-01-18 14:50:00,889.38,892.0,889.38,892.0,0.29,11810.16,10335899.78,1
2026-01-18,2026-01-18 15:00:00,892.0,894.0,821.0,892.0,0.0,11810.16,10335899.78,0
2026-01-20,2026-01-20 11:00:00,909.8,924.83,905.36,910.77,0.11,11460.08,10737749.42,1
2026-01-20,2026-01-20 11:10:00,910.77,911.73,910.77,911.73,0.11,11460.08,10737749.42,1
2026-01-20,2026-01-20 11:20:00,911.73,912.7,911.73,912.7,0.11,11460.08,10737749.42,1
2026-01-20,2026-01-20 11:30:00,912.7,913.67,912.7,913.67,0.11,11460.08,10737749.42,1
2026-01-20,2026-01-20 11:40:00,913.67,914.63,913.67,914.63,0.11,11460.08,10737749.42,1
2026-01-20,2026-01-20 11:50:00,914.63,915.6,914.63,915.6,0.11,11460.08,10737749.42,1
2026-01-20,2026-01-20 12:00:00,915.6,916.57,915.6,916.57,0.11,11460.08,10737749.42,1
2026-01-20,2026-01-20 12:10:00,916.57,917.53,916.57,917.53,0.1,11460.08,10737749.42,1
2026-01-20,2026-01-20 12:20:00,917.53,918.5,917.53,918.5,0.11,11460.08,10737749.42,1
2026-01-20,2026-01-20 12:30:00,918.5,919.47,918.5,919.47,0.11,11460.08,10737749.42,1
2026-01-20,2026-01-20 12:40:00,919.47,920.43,919.47,920.43,0.1,11460.08,10737749.42,1
2026-01-20,2026-01-20 12:50:00,920.43,921.4,920.43,921.4,0.11,11460.08,10737749.42,1
2026-01-20,2026-01-20 13:00:00,921.4,959.9,895.0,922.37,0.11,11460.08,10737749.42,1
2026-01-20,2026-01-20 13:10:00,922.37,923.33,922.37,923.33,0.1,11460.08,10737749.42,1
2026-01-20,2026-01-20 13:20:00,923.33,924.3,923.33,924.3,0.11,11460.08,10737749.42,1
2026-01-20,2026-01-20 13:30:00,924.3,925.27,924.3,925.27,0.1,11460.08,10737749.42,1
2026-01-20,2026-01-20 13:40:00,925.27,926.23,925.27,926.23,0.1,11460.08,10737749.42,1
2026-01-20,2026-01-20 13:50:00,926.23,927.2,926.23,927.2,0.1,11460.08,10737749.42,1
2026-01-20,2026-01-20 14:00:00,927.2,928.17,927.2,928.17,0.1,11460.08,10737749.42,1
2026-01-20,2026-01-20 14:10:00,928.17,929.13,928.17,929.13,0.1,11460.08,10737749.42,1
