published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-02-22,2024-02-22 14:00:00,471.5,471.5,470.75,470.75,-0.16,296.6,141624.46,-1
2024-02-22,2024-02-22 14:10:00,470.75,470.75,470.0,470.0,-0.16,296.6,141624.46,-1
2024-02-22,2024-02-22 14:20:00,470.0,470.0,469.25,469.25,-0.16,296.6,141624.46,-1
2024-02-22,2024-02-22 14:30:00,469.25,469.25,468.5,468.5,-0.16,296.6,141624.46,-1
2024-02-22,2024-02-22 14:40:00,468.5,468.5,467.75,467.75,-0.16,296.6,141624.46,-1
2024-02-22,2024-02-22 14:50:00,467.75,467.75,467.0,467.0,-0.16,296.6,141624.46,-1
2024-02-22,2024-02-22 15:00:00,467.0,510.0,467.0,467.0,0.0,296.6,141624.46,0
2024-02-25,2024-02-25 11:00:00,459.0,467.07,458.1,459.05,0.01,296.96,138674.96,1
2024-02-25,2024-02-25 11:10:00,459.05,459.09,459.05,459.09,0.01,296.96,138674.96,1
2024-02-25,2024-02-25 11:20:00,459.09,459.14,459.09,459.14,0.01,296.96,138674.96,1
2024-02-25,2024-02-25 11:30:00,459.14,459.18,459.14,459.18,0.01,296.96,138674.96,1
2024-02-25,2024-02-25 11:40:00,459.18,459.23,459.18,459.23,0.01,296.96,138674.96,1
2024-02-25,2024-02-25 11:50:00,459.23,459.27,459.23,459.27,0.01,296.96,138674.96,1
2024-02-25,2024-02-25 12:00:00,459.27,459.32,459.27,459.32,0.01,296.96,138674.96,1
2024-02-25,2024-02-25 12:10:00,459.32,459.37,459.32,459.37,0.01,296.96,138674.96,1
2024-02-25,2024-02-25 12:20:00,459.37,459.41,459.37,459.41,0.01,296.96,138674.96,1
2024-02-25,2024-02-25 12:30:00,459.41,459.46,459.41,459.46,0.01,296.96,138674.96,1
2024-02-25,2024-02-25 12:40:00,459.46,459.5,459.46,459.5,0.01,296.96,138674.96,1
2024-02-25,2024-02-25 12:50:00,459.5,459.55,459.5,459.55,0.01,296.96,138674.96,1
2024-02-25,2024-02-25 13:00:00,459.55,485.9,456.0,459.6,0.01,296.96,138674.96,1
2024-02-25,2024-02-25 13:10:00,459.6,459.64,459.6,459.64,0.01,296.96,138674.96,1
2024-02-25,2024-02-25 13:20:00,459.64,459.69,459.64,459.69,0.01,296.96,138674.96,1
2024-02-25,2024-02-25 13:30:00,459.69,459.73,459.69,459.73,0.01,296.96,138674.96,1
2024-02-25,2024-02-25 13:40:00,459.73,459.78,459.73,459.78,0.01,296.96,138674.96,1
2024-02-25,2024-02-25 13:50:00,459.78,459.83,459.78,459.83,0.01,296.96,138674.96,1
2024-02-25,2024-02-25 14:00:00,459.83,459.87,459.83,459.87,0.01,296.96,138674.96,1
2024-02-25,2024-02-25 14:10:00,459.87,459.92,459.87,459.92,0.01,296.96,138674.96,1
2024-02-25,2024-02-25 14:20:00,459.92,459.96,459.92,459.96,0.01,296.96,138674.96,1
2024-02-25,2024-02-25 14:30:00,459.96,460.01,459.96,460.01,0.01,296.96,138674.96,1
2024-02-25,2024-02-25 14:40:00,460.01,460.05,460.01,460.05,0.01,296.96,138674.96,1
2024-02-25,2024-02-25 14:50:00,460.05,460.1,460.05,460.1,0.01,296.96,138674.96,1
2024-02-25,2024-02-25 15:00:00,460.1,485.9,456.0,460.1,0.0,296.96,138674.96,0
2024-02-26,2024-02-26 11:00:00,452.6,463.37,452.6,453.49,0.2,151.72,70901.18,1
2024-02-26,2024-02-26 11:10:00,453.49,454.38,453.49,454.38,0.2,151.72,70901.18,1
2024-02-26,2024-02-26 11:20:00,454.38,455.28,454.38,455.28,0.2,151.72,70901.18,1
2024-02-26,2024-02-26 11:30:00,455.28,456.17,455.28,456.17,0.2,151.72,70901.18,1
2024-02-26,2024-02-26 11:40:00,456.17,457.06,456.17,457.06,0.2,151.72,70901.18,1
2024-02-26,2024-02-26 11:50:00,457.06,457.95,457.06,457.95,0.19,151.72,70901.18,1
2024-02-26,2024-02-26 12:00:00,457.95,458.84,457.95,458.84,0.19,151.72,70901.18,1
2024-02-26,2024-02-26 12:10:00,458.84,459.73,458.84,459.73,0.19,151.72,70901.18,1
2024-02-26,2024-02-26 12:20:00,459.73,460.62,459.73,460.62,0.19,151.72,70901.18,1
2024-02-26,2024-02-26 12:30:00,460.62,461.52,460.62,461.52,0.2,151.72,70901.18,1
2024-02-26,2024-02-26 12:40:00,461.52,462.41,461.52,462.41,0.19,151.72,70901.18,1
2024-02-26,2024-02-26 12:50:00,462.41,463.3,462.41,463.3,0.19,151.72,70901.18,1
2024-02-26,2024-02-26 13:00:00,463.3,488.5,452.6,464.19,0.19,151.72,70901.18,1
2024-02-26,2024-02-26 13:10:00,464.19,465.08,464.19,465.08,0.19,151.72,70901.18,1
2024-02-26,2024-02-26 13:20:00,465.08,465.98,465.08,465.98,0.19,151.72,70901.18,1
2024-02-26,2024-02-26 13:30:00,465.98,466.87,465.98,466.87,0.19,151.72,70901.18,1
2024-02-26,2024-02-26 13:40:00,466.87,467.76,466.87,467.76,0.19,151.72,70901.18,1
2024-02-26,2024-02-26 13:50:00,467.76,468.65,467.76,468.65,0.19,151.72,70901.18,1
2024-02-26,2024-02-26 14:00:00,468.65,469.54,468.65,469.54,0.19,151.72,70901.18,1
2024-02-26,2024-02-26 14:10:00,469.54,470.43,469.54,470.43,0.19,151.72,70901.18,1
2024-02-26,2024-02-26 14:20:00,470.43,471.32,470.43,471.32,0.19,151.72,70901.18,1
2024-02-26,2024-02-26 14:30:00,471.32,472.22,471.32,472.22,0.19,151.72,70901.18,1
2024-02-26,2024-02-26 14:40:00,472.22,473.11,472.22,473.11,0.19,151.72,70901.18,1
2024-02-26,2024-02-26 14:50:00,473.11,474.0,473.11,474.0,0.19,151.72,70901.18,1
2024-02-26,2024-02-26 15:00:00,474.0,488.5,452.6,474.0,0.0,151.72,70901.18,0
2024-02-27,2024-02-27 11:00:00,480.0,481.02,474.3,479.54,-0.1,217.8,101595.3,-1
2024-02-27,2024-02-27 11:10:00,479.54,479.54,479.08,479.08,-0.1,217.8,101595.3,-1
2024-02-27,2024-02-27 11:20:00,479.08,479.08,478.62,478.62,-0.1,217.8,101595.3,-1
2024-02-27,2024-02-27 11:30:00,478.62,478.62,478.17,478.17,-0.09,217.8,101595.3,-1
2024-02-27,2024-02-27 11:40:00,478.17,478.17,477.71,477.71,-0.1,217.8,101595.3,-1
2024-02-27,2024-02-27 11:50:00,477.71,477.71,477.25,477.25,-0.1,217.8,101595.3,-1
2024-02-27,2024-02-27 12:00:00,477.25,477.25,476.79,476.79,-0.1,217.8,101595.3,-1
2024-02-27,2024-02-27 12:10:00,476.79,476.79,476.33,476.33,-0.1,217.8,101595.3,-1
2024-02-27,2024-02-27 12:20:00,476.33,476.33,475.88,475.88,-0.09,217.8,101595.3,-1
2024-02-27,2024-02-27 12:30:00,475.88,475.88,475.42,475.42,-0.1,217.8,101595.3,-1
2024-02-27,2024-02-27 12:40:00,475.42,475.42,474.96,474.96,-0.1,217.8,101595.3,-1
2024-02-27,2024-02-27 12:50:00,474.96,474.96,474.5,474.5,-0.1,217.8,101595.3,-1
2024-02-27,2024-02-27 13:00:00,474.5,483.4,461.0,474.04,-0.1,217.8,101595.3,-1
2024-02-27,2024-02-27 13:10:00,474.04,474.04,473.58,473.58,-0.1,217.8,101595.3,-1
2024-02-27,2024-02-27 13:20:00,473.58,473.58,473.12,473.12,-0.1,217.8,101595.3,-1
2024-02-27,2024-02-27 13:30:00,473.12,473.12,472.67,472.67,-0.1,217.8,101595.3,-1
2024-02-27,2024-02-27 13:40:00,472.67,472.67,472.21,472.21,-0.1,217.8,101595.3,-1
2024-02-27,2024-02-27 13:50:00,472.21,472.21,471.75,471.75,-0.1,217.8,101595.3,-1
2024-02-27,2024-02-27 14:00:00,471.75,471.75,471.29,471.29,-0.1,217.8,101595.3,-1
2024-02-27,2024-02-27 14:10:00,471.29,471.29,470.83,470.83,-0.1,217.8,101595.3,-1
2024-02-27,2024-02-27 14:20:00,470.83,470.83,470.38,470.38,-0.1,217.8,101595.3,-1
2024-02-27,2024-02-27 14:30:00,470.38,470.38,469.92,469.92,-0.1,217.8,101595.3,-1
2024-02-27,2024-02-27 14:40:00,469.92,469.92,469.46,469.46,-0.1,217.8,101595.3,-1
2024-02-27,2024-02-27 14:50:00,469.46,469.46,469.0,469.0,-0.1,217.8,101595.3,-1
2024-02-27,2024-02-27 15:00:00,469.0,483.4,461.0,469.0,0.0,217.8,101595.3,0
2024-02-28,2024-02-28 11:00:00,478.3,480.91,472.81,477.62,-0.14,269.6,125553.11,-1
2024-02-28,2024-02-28 11:10:00,477.62,477.62,476.94,476.94,-0.14,269.6,125553.11,-1
2024-02-28,2024-02-28 11:20:00,476.94,476.94,476.26,476.26,-0.14,269.6,125553.11,-1
2024-02-28,2024-02-28 11:30:00,476.26,476.26,475.58,475.58,-0.14,269.6,125553.11,-1
2024-02-28,2024-02-28 11:40:00,475.58,475.58,474.9,474.9,-0.14,269.6,125553.11,-1
2024-02-28,2024-02-28 11:50:00,474.9,474.9,474.23,474.23,-0.14,269.6,125553.11,-1
2024-02-28,2024-02-28 12:00:00,474.23,474.23,473.55,473.55,-0.14,269.6,125553.11,-1
2024-02-28,2024-02-28 12:10:00,473.55,473.55,472.87,472.87,-0.14,269.6,125553.11,-1
2024-02-28,2024-02-28 12:20:00,472.87,472.87,472.19,472.19,-0.14,269.6,125553.11,-1
2024-02-28,2024-02-28 12:30:00,472.19,472.19,471.51,471.51,-0.14,269.6,125553.11,-1
2024-02-28,2024-02-28 12:40:00,471.51,471.51,470.83,470.83,-0.14,269.6,125553.11,-1
2024-02-28,2024-02-28 12:50:00,470.83,470.83,470.15,470.15,-0.14,269.6,125553.11,-1
2024-02-28,2024-02-28 13:00:00,470.15,487.0,460.0,469.47,-0.14,269.6,125553.11,-1
2024-02-28,2024-02-28 13:10:00,469.47,469.47,468.79,468.79,-0.14,269.6,125553.11,-1
2024-02-28,2024-02-28 13:20:00,468.79,468.79,468.11,468.11,-0.15,269.6,125553.11,-1
2024-02-28,2024-02-28 13:30:00,468.11,468.11,467.43,467.43,-0.15,269.6,125553.11,-1
2024-02-28,2024-02-28 13:40:00,467.43,467.43,466.75,466.75,-0.15,269.6,125553.11,-1
2024-02-28,2024-02-28 13:50:00,466.75,466.75,466.07,466.07,-0.15,269.6,125553.11,-1
2024-02-28,2024-02-28 14:00:00,466.07,466.07,465.4,465.4,-0.14,269.6,125553.11,-1
2024-02-28,2024-02-28 14:10:00,465.4,465.4,464.72,464.72,-0.15,269.6,125553.11,-1
2024-02-28,2024-02-28 14:20:00,464.72,464.72,464.04,464.04,-0.15,269.6,125553.11,-1
2024-02-28,2024-02-28 14:30:00,464.04,464.04,463.36,463.36,-0.15,269.6,125553.11,-1
2024-02-28,2024-02-28 14:40:00,463.36,463.36,462.68,462.68,-0.15,269.6,125553.11,-1
2024-02-28,2024-02-28 14:50:00,462.68,462.68,462.0,462.0,-0.15,269.6,125553.11,-1
2024-02-28,2024-02-28 15:00:00,462.0,487.0,460.0,462.0,0.0,269.6,125553.11,0
2024-02-29,2024-02-29 11:00:00,470.0,470.0,461.9,468.92,-0.23,319.32,144105.26,-1
2024-02-29,2024-02-29 11:10:00,468.92,468.92,467.83,467.83,-0.23,319.32,144105.26,-1
2024-02-29,2024-02-29 11:20:00,467.83,467.83,466.75,466.75,-0.23,319.32,144105.26,-1
2024-02-29,2024-02-29 11:30:00,466.75,466.75,465.67,465.67,-0.23,319.32,144105.26,-1
2024-02-29,2024-02-29 11:40:00,465.67,465.67,464.58,464.58,-0.23,319.32,144105.26,-1
2024-02-29,2024-02-29 11:50:00,464.58,464.58,463.5,463.5,-0.23,319.32,144105.26,-1
2024-02-29,2024-02-29 12:00:00,463.5,463.5,462.42,462.42,-0.23,319.32,144105.26,-1
2024-02-29,2024-02-29 12:10:00,462.42,462.42,461.33,461.33,-0.24,319.32,144105.26,-1
2024-02-29,2024-02-29 12:20:00,461.33,461.33,460.25,460.25,-0.23,319.32,144105.26,-1
2024-02-29,2024-02-29 12:30:00,460.25,460.25,459.17,459.17,-0.23,319.32,144105.26,-1
2024-02-29,2024-02-29 12:40:00,459.17,459.17,458.08,458.08,-0.24,319.32,144105.26,-1
2024-02-29,2024-02-29 12:50:00,458.08,458.08,457.0,457.0,-0.24,319.32,144105.26,-1
2024-02-29,2024-02-29 13:00:00,457.0,470.0,443.0,455.92,-0.24,319.32,144105.26,-1
2024-02-29,2024-02-29 13:10:00,455.92,455.92,454.83,454.83,-0.24,319.32,144105.26,-1
2024-02-29,2024-02-29 13:20:00,454.83,454.83,453.75,453.75,-0.24,319.32,144105.26,-1
2024-02-29,2024-02-29 13:30:00,453.75,453.75,452.67,452.67,-0.24,319.32,144105.26,-1
2024-02-29,2024-02-29 13:40:00,452.67,452.67,451.58,451.58,-0.24,319.32,144105.26,-1
2024-02-29,2024-02-29 13:50:00,451.58,451.58,450.5,450.5,-0.24,319.32,144105.26,-1
2024-02-29,2024-02-29 14:00:00,450.5,450.5,449.42,449.42,-0.24,319.32,144105.26,-1
2024-02-29,2024-02-29 14:10:00,449.42,449.42,448.33,448.33,-0.24,319.32,144105.26,-1
2024-02-29,2024-02-29 14:20:00,448.33,448.33,447.25,447.25,-0.24,319.32,144105.26,-1
2024-02-29,2024-02-29 14:30:00,447.25,447.25,446.17,446.17,-0.24,319.32,144105.26,-1
2024-02-29,2024-02-29 14:40:00,446.17,446.17,445.08,445.08,-0.24,319.32,144105.26,-1
2024-02-29,2024-02-29 14:50:00,445.08,445.08,444.0,444.0,-0.24,319.32,144105.26,-1
2024-02-29,2024-02-29 15:00:00,444.0,470.0,443.0,444.0,0.0,319.32,144105.26,0
2024-03-03,2024-03-03 11:00:00,444.0,447.3,439.86,443.93,-0.02,422.6,187315.61,-1
2024-03-03,2024-03-03 11:10:00,443.93,443.93,443.85,443.85,-0.02,422.6,187315.61,-1
2024-03-03,2024-03-03 11:20:00,443.85,443.85,443.77,443.77,-0.02,422.6,187315.61,-1
2024-03-03,2024-03-03 11:30:00,443.77,443.77,443.7,443.7,-0.02,422.6,187315.61,-1
2024-03-03,2024-03-03 11:40:00,443.7,443.7,443.62,443.62,-0.02,422.6,187315.61,-1
2024-03-03,2024-03-03 11:50:00,443.62,443.62,443.55,443.55,-0.02,422.6,187315.61,-1
2024-03-03,2024-03-03 12:00:00,443.55,443.55,443.48,443.48,-0.02,422.6,187315.61,-1
2024-03-03,2024-03-03 12:10:00,443.48,443.48,443.4,443.4,-0.02,422.6,187315.61,-1
2024-03-03,2024-03-03 12:20:00,443.4,443.4,443.32,443.32,-0.02,422.6,187315.61,-1
2024-03-03,2024-03-03 12:30:00,443.32,443.32,443.25,443.25,-0.02,422.6,187315.61,-1
2024-03-03,2024-03-03 12:40:00,443.25,443.25,443.18,443.18,-0.02,422.6,187315.61,-1
2024-03-03,2024-03-03 12:50:00,443.18,443.18,443.1,443.1,-0.02,422.6,187315.61,-1
2024-03-03,2024-03-03 13:00:00,443.1,455.0,430.2,443.02,-0.02,422.6,187315.61,-1
2024-03-03,2024-03-03 13:10:00,443.02,443.02,442.95,442.95,-0.02,422.6,187315.61,-1
2024-03-03,2024-03-03 13:20:00,442.95,442.95,442.88,442.88,-0.02,422.6,187315.61,-1
2024-03-03,2024-03-03 13:30:00,442.88,442.88,442.8,442.8,-0.02,422.6,187315.61,-1
2024-03-03,2024-03-03 13:40:00,442.8,442.8,442.72,442.72,-0.02,422.6,187315.61,-1
2024-03-03,2024-03-03 13:50:00,442.72,442.72,442.65,442.65,-0.02,422.6,187315.61,-1
2024-03-03,2024-03-03 14:00:00,442.65,442.65,442.57,442.57,-0.02,422.6,187315.61,-1
2024-03-03,2024-03-03 14:10:00,442.57,442.57,442.5,442.5,-0.02,422.6,187315.61,-1
2024-03-03,2024-03-03 14:20:00,442.5,442.5,442.43,442.43,-0.02,422.6,187315.61,-1
2024-03-03,2024-03-03 14:30:00,442.43,442.43,442.35,442.35,-0.02,422.6,187315.61,-1
2024-03-03,2024-03-03 14:40:00,442.35,442.35,442.27,442.27,-0.02,422.6,187315.61,-1
2024-03-03,2024-03-03 14:50:00,442.27,442.27,442.2,442.2,-0.02,422.6,187315.61,-1
2024-03-03,2024-03-03 15:00:00,442.2,455.0,430.2,442.2,0.0,422.6,187315.61,0
2024-03-04,2024-03-04 11:00:00,451.0,459.25,451.0,452.15,0.25,2.0,927.48,1
2024-03-04,2024-03-04 11:10:00,452.15,453.29,452.15,453.29,0.25,2.0,927.48,1
2024-03-04,2024-03-04 11:20:00,453.29,454.44,453.29,454.44,0.25,2.0,927.48,1
2024-03-04,2024-03-04 11:30:00,454.44,455.58,454.44,455.58,0.25,2.0,927.48,1
2024-03-04,2024-03-04 11:40:00,455.58,456.73,455.58,456.73,0.25,2.0,927.48,1
2024-03-04,2024-03-04 11:50:00,456.73,457.88,456.73,457.88,0.25,2.0,927.48,1
2024-03-04,2024-03-04 12:00:00,457.88,459.02,457.88,459.02,0.25,2.0,927.48,1
2024-03-04,2024-03-04 12:10:00,459.02,460.17,459.02,460.17,0.25,2.0,927.48,1
2024-03-04,2024-03-04 12:20:00,460.17,461.31,460.17,461.31,0.25,2.0,927.48,1
2024-03-04,2024-03-04 12:30:00,461.31,462.46,461.31,462.46,0.25,2.0,927.48,1
2024-03-04,2024-03-04 12:40:00,462.46,463.6,462.46,463.6,0.25,2.0,927.48,1
2024-03-04,2024-03-04 12:50:00,463.6,464.75,463.6,464.75,0.25,2.0,927.48,1
2024-03-04,2024-03-04 13:00:00,464.75,478.5,451.0,465.9,0.25,2.0,927.48,1
2024-03-04,2024-03-04 13:10:00,465.9,467.04,465.9,467.04,0.24,2.0,927.48,1
2024-03-04,2024-03-04 13:20:00,467.04,468.19,467.04,468.19,0.25,2.0,927.48,1
2024-03-04,2024-03-04 13:30:00,468.19,469.33,468.19,469.33,0.24,2.0,927.48,1
2024-03-04,2024-03-04 13:40:00,469.33,470.48,469.33,470.48,0.25,2.0,927.48,1
2024-03-04,2024-03-04 13:50:00,470.48,471.62,470.48,471.62,0.24,2.0,927.48,1
2024-03-04,2024-03-04 14:00:00,471.62,472.77,471.62,472.77,0.24,2.0,927.48,1
2024-03-04,2024-03-04 14:10:00,472.77,473.92,472.77,473.92,0.24,2.0,927.48,1
2024-03-04,2024-03-04 14:20:00,473.92,475.06,473.92,475.06,0.24,2.0,927.48,1
2024-03-04,2024-03-04 14:30:00,475.06,476.21,475.06,476.21,0.24,2.0,927.48,1
2024-03-04,2024-03-04 14:40:00,476.21,477.35,476.21,477.35,0.24,2.0,927.48,1
2024-03-04,2024-03-04 14:50:00,477.35,478.5,477.35,478.5,0.24,2.0,927.48,1
2024-03-04,2024-03-04 15:00:00,478.5,478.5,451.0,478.5,0.0,2.0,927.48,0
2024-03-05,2024-03-05 11:00:00,488.0,488.0,476.6,486.42,-0.32,431.0,198955.87,-1
2024-03-05,2024-03-05 11:10:00,486.42,486.42,484.83,484.83,-0.33,431.0,198955.87,-1
2024-03-05,2024-03-05 11:20:00,484.83,484.83,483.25,483.25,-0.33,431.0,198955.87,-1
2024-03-05,2024-03-05 11:30:00,483.25,483.25,481.67,481.67,-0.33,431.0,198955.87,-1
2024-03-05,2024-03-05 11:40:00,481.67,481.67,480.08,480.08,-0.33,431.0,198955.87,-1
2024-03-05,2024-03-05 11:50:00,480.08,480.08,478.5,478.5,-0.33,431.0,198955.87,-1
2024-03-05,2024-03-05 12:00:00,478.5,478.5,476.92,476.92,-0.33,431.0,198955.87,-1
2024-03-05,2024-03-05 12:10:00,476.92,476.92,475.33,475.33,-0.33,431.0,198955.87,-1
2024-03-05,2024-03-05 12:20:00,475.33,475.33,473.75,473.75,-0.33,431.0,198955.87,-1
2024-03-05,2024-03-05 12:30:00,473.75,473.75,472.17,472.17,-0.33,431.0,198955.87,-1
2024-03-05,2024-03-05 12:40:00,472.17,472.17,470.58,470.58,-0.34,431.0,198955.87,-1
2024-03-05,2024-03-05 12:50:00,470.58,470.58,469.0,469.0,-0.34,431.0,198955.87,-1
2024-03-05,2024-03-05 13:00:00,469.0,488.0,450.0,467.42,-0.34,431.0,198955.87,-1
2024-03-05,2024-03-05 13:10:00,467.42,467.42,465.83,465.83,-0.34,431.0,198955.87,-1
2024-03-05,2024-03-05 13:20:00,465.83,465.83,464.25,464.25,-0.34,431.0,198955.87,-1
2024-03-05,2024-03-05 13:30:00,464.25,464.25,462.67,462.67,-0.34,431.0,198955.87,-1
2024-03-05,2024-03-05 13:40:00,462.67,462.67,461.08,461.08,-0.34,431.0,198955.87,-1
2024-03-05,2024-03-05 13:50:00,461.08,461.08,459.5,459.5,-0.34,431.0,198955.87,-1
2024-03-05,2024-03-05 14:00:00,459.5,459.5,457.92,457.92,-0.34,431.0,198955.87,-1
2024-03-05,2024-03-05 14:10:00,457.92,457.92,456.33,456.33,-0.35,431.0,198955.87,-1
2024-03-05,2024-03-05 14:20:00,456.33,456.33,454.75,454.75,-0.35,431.0,198955.87,-1
2024-03-05,2024-03-05 14:30:00,454.75,454.75,453.17,453.17,-0.35,431.0,198955.87,-1
2024-03-05,2024-03-05 14:40:00,453.17,453.17,451.58,451.58,-0.35,431.0,198955.87,-1
2024-03-05,2024-03-05 14:50:00,451.58,451.58,450.0,450.0,-0.35,431.0,198955.87,-1
2024-03-05,2024-03-05 15:00:00,450.0,488.0,450.0,450.0,0.0,431.0,198955.87,0
2024-03-06,2024-03-06 11:00:00,450.0,459.0,450.0,450.81,0.18,535.64,246998.0,1
2024-03-06,2024-03-06 11:10:00,450.81,451.62,450.81,451.62,0.18,535.64,246998.0,1
2024-03-06,2024-03-06 11:20:00,451.62,452.44,451.62,452.44,0.18,535.64,246998.0,1
2024-03-06,2024-03-06 11:30:00,452.44,453.25,452.44,453.25,0.18,535.64,246998.0,1
2024-03-06,2024-03-06 11:40:00,453.25,454.06,453.25,454.06,0.18,535.64,246998.0,1
2024-03-06,2024-03-06 11:50:00,454.06,454.88,454.06,454.88,0.18,535.64,246998.0,1
2024-03-06,2024-03-06 12:00:00,454.88,455.69,454.88,455.69,0.18,535.64,246998.0,1
2024-03-06,2024-03-06 12:10:00,455.69,456.5,455.69,456.5,0.18,535.64,246998.0,1
2024-03-06,2024-03-06 12:20:00,456.5,457.31,456.5,457.31,0.18,535.64,246998.0,1
2024-03-06,2024-03-06 12:30:00,457.31,458.12,457.31,458.12,0.18,535.64,246998.0,1
2024-03-06,2024-03-06 12:40:00,458.12,458.94,458.12,458.94,0.18,535.64,246998.0,1
2024-03-06,2024-03-06 12:50:00,458.94,459.75,458.94,459.75,0.18,535.64,246998.0,1
2024-03-06,2024-03-06 13:00:00,459.75,480.0,450.0,460.56,0.18,535.64,246998.0,1
2024-03-06,2024-03-06 13:10:00,460.56,461.38,460.56,461.38,0.18,535.64,246998.0,1
2024-03-06,2024-03-06 13:20:00,461.38,462.19,461.38,462.19,0.18,535.64,246998.0,1
2024-03-06,2024-03-06 13:30:00,462.19,463.0,462.19,463.0,0.18,535.64,246998.0,1
2024-03-06,2024-03-06 13:40:00,463.0,463.81,463.0,463.81,0.17,535.64,246998.0,1
2024-03-06,2024-03-06 13:50:00,463.81,464.62,463.81,464.62,0.17,535.64,246998.0,1
2024-03-06,2024-03-06 14:00:00,464.62,465.44,464.62,465.44,0.18,535.64,246998.0,1
2024-03-06,2024-03-06 14:10:00,465.44,466.25,465.44,466.25,0.17,535.64,246998.0,1
2024-03-06,2024-03-06 14:20:00,466.25,467.06,466.25,467.06,0.17,535.64,246998.0,1
2024-03-06,2024-03-06 14:30:00,467.06,467.88,467.06,467.88,0.18,535.64,246998.0,1
2024-03-06,2024-03-06 14:40:00,467.88,468.69,467.88,468.69,0.17,535.64,246998.0,1
2024-03-06,2024-03-06 14:50:00,468.69,469.5,468.69,469.5,0.17,535.64,246998.0,1
2024-03-06,2024-03-06 15:00:00,469.5,480.0,450.0,469.5,0.0,535.64,246998.0,0
2024-03-07,2024-03-07 11:00:00,478.8,487.53,475.86,479.48,0.14,429.32,204833.38,1
2024-03-07,2024-03-07 11:10:00,479.48,480.15,479.48,480.15,0.14,429.32,204833.38,1
2024-03-07,2024-03-07 11:20:00,480.15,480.82,480.15,480.82,0.14,429.32,204833.38,1
2024-03-07,2024-03-07 11:30:00,480.82,481.5,480.82,481.5,0.14,429.32,204833.38,1
2024-03-07,2024-03-07 11:40:00,481.5,482.18,481.5,482.18,0.14,429.32,204833.38,1
2024-03-07,2024-03-07 11:50:00,482.18,482.85,482.18,482.85,0.14,429.32,204833.38,1
2024-03-07,2024-03-07 12:00:00,482.85,483.53,482.85,483.53,0.14,429.32,204833.38,1
2024-03-07,2024-03-07 12:10:00,483.53,484.2,483.53,484.2,0.14,429.32,204833.38,1
2024-03-07,2024-03-07 12:20:00,484.2,484.88,484.2,484.88,0.14,429.32,204833.38,1
2024-03-07,2024-03-07 12:30:00,484.88,485.55,484.88,485.55,0.14,429.32,204833.38,1
2024-03-07,2024-03-07 12:40:00,485.55,486.23,485.55,486.23,0.14,429.32,204833.38,1
2024-03-07,2024-03-07 12:50:00,486.23,486.9,486.23,486.9,0.14,429.32,204833.38,1
2024-03-07,2024-03-07 13:00:00,486.9,507.9,469.0,487.57,0.14,429.32,204833.38,1
2024-03-07,2024-03-07 13:10:00,487.57,488.25,487.57,488.25,0.14,429.32,204833.38,1
2024-03-07,2024-03-07 13:20:00,488.25,488.93,488.25,488.93,0.14,429.32,204833.38,1
2024-03-07,2024-03-07 13:30:00,488.93,489.6,488.93,489.6,0.14,429.32,204833.38,1
2024-03-07,2024-03-07 13:40:00,489.6,490.27,489.6,490.27,0.14,429.32,204833.38,1
2024-03-07,2024-03-07 13:50:00,490.27,490.95,490.27,490.95,0.14,429.32,204833.38,1
2024-03-07,2024-03-07 14:00:00,490.95,491.62,490.95,491.62,0.14,429.32,204833.38,1
2024-03-07,2024-03-07 14:10:00,491.62,492.3,491.62,492.3,0.14,429.32,204833.38,1
2024-03-07,2024-03-07 14:20:00,492.3,492.98,492.3,492.98,0.14,429.32,204833.38,1
2024-03-07,2024-03-07 14:30:00,492.98,493.65,492.98,493.65,0.14,429.32,204833.38,1
2024-03-07,2024-03-07 14:40:00,493.65,494.32,493.65,494.32,0.14,429.32,204833.38,1
2024-03-07,2024-03-07 14:50:00,494.32,495.0,494.32,495.0,0.14,429.32,204833.38,1
2024-03-07,2024-03-07 15:00:00,495.0,507.9,469.0,495.0,0.0,429.32,204833.38,0
2024-03-10,2024-03-10 11:00:00,489.0,492.0,485.4,489.04,0.01,719.96,350098.54,1
2024-03-10,2024-03-10 11:10:00,489.04,489.08,489.04,489.08,0.01,719.96,350098.54,1
2024-03-10,2024-03-10 11:20:00,489.08,489.12,489.08,489.12,0.01,719.96,350098.54,1
2024-03-10,2024-03-10 11:30:00,489.12,489.17,489.12,489.17,0.01,719.96,350098.54,1
2024-03-10,2024-03-10 11:40:00,489.17,489.21,489.17,489.21,0.01,719.96,350098.54,1
2024-03-10,2024-03-10 11:50:00,489.21,489.25,489.21,489.25,0.01,719.96,350098.54,1
2024-03-10,2024-03-10 12:00:00,489.25,489.29,489.25,489.29,0.01,719.96,350098.54,1
2024-03-10,2024-03-10 12:10:00,489.29,489.33,489.29,489.33,0.01,719.96,350098.54,1
2024-03-10,2024-03-10 12:20:00,489.33,489.38,489.33,489.38,0.01,719.96,350098.54,1
2024-03-10,2024-03-10 12:30:00,489.38,489.42,489.38,489.42,0.01,719.96,350098.54,1
2024-03-10,2024-03-10 12:40:00,489.42,489.46,489.42,489.46,0.01,719.96,350098.54,1
2024-03-10,2024-03-10 12:50:00,489.46,489.5,489.46,489.5,0.01,719.96,350098.54,1
