published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-02-10,2019-02-10 11:20:00,95.17,95.25,95.17,95.25,0.08,24.4,2338.4,1
2019-02-10,2019-02-10 11:30:00,95.25,95.33,95.25,95.33,0.08,24.4,2338.4,1
2019-02-10,2019-02-10 11:40:00,95.33,95.42,95.33,95.42,0.09,24.4,2338.4,1
2019-02-10,2019-02-10 11:50:00,95.42,95.5,95.42,95.5,0.08,24.4,2338.4,1
2019-02-10,2019-02-10 12:00:00,95.5,95.58,95.5,95.58,0.08,24.4,2338.4,1
2019-02-10,2019-02-10 12:10:00,95.58,95.67,95.58,95.67,0.09,24.4,2338.4,1
2019-02-10,2019-02-10 12:20:00,95.67,95.75,95.67,95.75,0.08,24.4,2338.4,1
2019-02-10,2019-02-10 12:30:00,95.75,95.83,95.75,95.83,0.08,24.4,2338.4,1
2019-02-10,2019-02-10 12:40:00,95.83,95.92,95.83,95.92,0.09,24.4,2338.4,1
2019-02-10,2019-02-10 12:50:00,95.92,96.0,95.92,96.0,0.08,24.4,2338.4,1
2019-02-10,2019-02-10 13:00:00,96.0,97.0,95.0,96.08,0.08,24.4,2338.4,1
2019-02-10,2019-02-10 13:10:00,96.08,96.17,96.08,96.17,0.09,24.4,2338.4,1
2019-02-10,2019-02-10 13:20:00,96.17,96.25,96.17,96.25,0.08,24.4,2338.4,1
2019-02-10,2019-02-10 13:30:00,96.25,96.33,96.25,96.33,0.08,24.4,2338.4,1
2019-02-10,2019-02-10 13:40:00,96.33,96.42,96.33,96.42,0.09,24.4,2338.4,1
2019-02-10,2019-02-10 13:50:00,96.42,96.5,96.42,96.5,0.08,24.4,2338.4,1
2019-02-10,2019-02-10 14:00:00,96.5,96.58,96.5,96.58,0.08,24.4,2338.4,1
2019-02-10,2019-02-10 14:10:00,96.58,96.67,96.58,96.67,0.09,24.4,2338.4,1
2019-02-10,2019-02-10 14:20:00,96.67,96.75,96.67,96.75,0.08,24.4,2338.4,1
2019-02-10,2019-02-10 14:30:00,96.75,96.83,96.75,96.83,0.08,24.4,2338.4,1
2019-02-10,2019-02-10 14:40:00,96.83,96.92,96.83,96.92,0.09,24.4,2338.4,1
2019-02-10,2019-02-10 14:50:00,96.92,97.0,96.92,97.0,0.08,24.4,2338.4,1
2019-02-10,2019-02-10 15:00:00,97.0,97.0,95.0,97.0,0.0,24.4,2338.4,0
2019-02-11,2019-02-11 11:00:00,96.0,97.2,96.0,96.17,0.18,18.4,1799.2,1
2019-02-11,2019-02-11 11:10:00,96.17,96.33,96.17,96.33,0.17,18.4,1799.2,1
2019-02-11,2019-02-11 11:20:00,96.33,96.5,96.33,96.5,0.18,18.4,1799.2,1
2019-02-11,2019-02-11 11:30:00,96.5,96.67,96.5,96.67,0.18,18.4,1799.2,1
2019-02-11,2019-02-11 11:40:00,96.67,96.83,96.67,96.83,0.17,18.4,1799.2,1
2019-02-11,2019-02-11 11:50:00,96.83,97.0,96.83,97.0,0.18,18.4,1799.2,1
2019-02-11,2019-02-11 12:00:00,97.0,97.17,97.0,97.17,0.18,18.4,1799.2,1
2019-02-11,2019-02-11 12:10:00,97.17,97.33,97.17,97.33,0.16,18.4,1799.2,1
2019-02-11,2019-02-11 12:20:00,97.33,97.5,97.33,97.5,0.17,18.4,1799.2,1
2019-02-11,2019-02-11 12:30:00,97.5,97.67,97.5,97.67,0.17,18.4,1799.2,1
2019-02-11,2019-02-11 12:40:00,97.67,97.83,97.67,97.83,0.16,18.4,1799.2,1
2019-02-11,2019-02-11 12:50:00,97.83,98.0,97.83,98.0,0.17,18.4,1799.2,1
2019-02-11,2019-02-11 13:00:00,98.0,100.0,96.0,98.17,0.17,18.4,1799.2,1
2019-02-11,2019-02-11 13:10:00,98.17,98.33,98.17,98.33,0.16,18.4,1799.2,1
2019-02-11,2019-02-11 13:20:00,98.33,98.5,98.33,98.5,0.17,18.4,1799.2,1
2019-02-11,2019-02-11 13:30:00,98.5,98.67,98.5,98.67,0.17,18.4,1799.2,1
2019-02-11,2019-02-11 13:40:00,98.67,98.83,98.67,98.83,0.16,18.4,1799.2,1
2019-02-11,2019-02-11 13:50:00,98.83,99.0,98.83,99.0,0.17,18.4,1799.2,1
2019-02-11,2019-02-11 14:00:00,99.0,99.17,99.0,99.17,0.17,18.4,1799.2,1
2019-02-11,2019-02-11 14:10:00,99.17,99.33,99.17,99.33,0.16,18.4,1799.2,1
2019-02-11,2019-02-11 14:20:00,99.33,99.5,99.33,99.5,0.17,18.4,1799.2,1
2019-02-11,2019-02-11 14:30:00,99.5,99.67,99.5,99.67,0.17,18.4,1799.2,1
2019-02-11,2019-02-11 14:40:00,99.67,99.83,99.67,99.83,0.16,18.4,1799.2,1
2019-02-11,2019-02-11 14:50:00,99.83,100.0,99.83,100.0,0.17,18.4,1799.2,1
2019-02-11,2019-02-11 15:00:00,100.0,100.0,96.0,100.0,0.0,18.4,1799.2,0
2019-02-12,2019-02-12 11:00:00,98.0,99.8,98.0,98.08,0.08,60.8,6090.8,1
2019-02-12,2019-02-12 11:10:00,98.08,98.17,98.08,98.17,0.09,60.8,6090.8,1
2019-02-12,2019-02-12 11:20:00,98.17,98.25,98.17,98.25,0.08,60.8,6090.8,1
2019-02-12,2019-02-12 11:30:00,98.25,98.33,98.25,98.33,0.08,60.8,6090.8,1
2019-02-12,2019-02-12 11:40:00,98.33,98.42,98.33,98.42,0.09,60.8,6090.8,1
2019-02-12,2019-02-12 11:50:00,98.42,98.5,98.42,98.5,0.08,60.8,6090.8,1
2019-02-12,2019-02-12 12:00:00,98.5,98.58,98.5,98.58,0.08,60.8,6090.8,1
2019-02-12,2019-02-12 12:10:00,98.58,98.67,98.58,98.67,0.09,60.8,6090.8,1
2019-02-12,2019-02-12 12:20:00,98.67,98.75,98.67,98.75,0.08,60.8,6090.8,1
2019-02-12,2019-02-12 12:30:00,98.75,98.83,98.75,98.83,0.08,60.8,6090.8,1
2019-02-12,2019-02-12 12:40:00,98.83,98.92,98.83,98.92,0.09,60.8,6090.8,1
2019-02-12,2019-02-12 12:50:00,98.92,99.0,98.92,99.0,0.08,60.8,6090.8,1
2019-02-12,2019-02-12 13:00:00,99.0,104.0,98.0,99.08,0.08,60.8,6090.8,1
2019-02-12,2019-02-12 13:10:00,99.08,99.17,99.08,99.17,0.09,60.8,6090.8,1
2019-02-12,2019-02-12 13:20:00,99.17,99.25,99.17,99.25,0.08,60.8,6090.8,1
2019-02-12,2019-02-12 13:30:00,99.25,99.33,99.25,99.33,0.08,60.8,6090.8,1
2019-02-12,2019-02-12 13:40:00,99.33,99.42,99.33,99.42,0.09,60.8,6090.8,1
2019-02-12,2019-02-12 13:50:00,99.42,99.5,99.42,99.5,0.08,60.8,6090.8,1
2019-02-12,2019-02-12 14:00:00,99.5,99.58,99.5,99.58,0.08,60.8,6090.8,1
2019-02-12,2019-02-12 14:10:00,99.58,99.67,99.58,99.67,0.09,60.8,6090.8,1
2019-02-12,2019-02-12 14:20:00,99.67,99.75,99.67,99.75,0.08,60.8,6090.8,1
2019-02-12,2019-02-12 14:30:00,99.75,99.83,99.75,99.83,0.08,60.8,6090.8,1
2019-02-12,2019-02-12 14:40:00,99.83,99.92,99.83,99.92,0.09,60.8,6090.8,1
2019-02-12,2019-02-12 14:50:00,99.92,100.0,99.92,100.0,0.08,60.8,6090.8,1
2019-02-12,2019-02-12 15:00:00,100.0,104.0,98.0,100.0,0.0,60.8,6090.8,0
2019-02-13,2019-02-13 11:00:00,100.0,100.3,99.7,100.0,0.0,22.64,2258.96,0
2019-02-13,2019-02-13 11:10:00,100.0,100.0,100.0,100.0,0.0,22.64,2258.96,0
2019-02-13,2019-02-13 11:20:00,100.0,100.0,100.0,100.0,0.0,22.64,2258.96,0
2019-02-13,2019-02-13 11:30:00,100.0,100.0,100.0,100.0,0.0,22.64,2258.96,0
2019-02-13,2019-02-13 11:40:00,100.0,100.0,100.0,100.0,0.0,22.64,2258.96,0
2019-02-13,2019-02-13 11:50:00,100.0,100.0,100.0,100.0,0.0,22.64,2258.96,0
2019-02-13,2019-02-13 12:00:00,100.0,100.0,100.0,100.0,0.0,22.64,2258.96,0
2019-02-13,2019-02-13 12:10:00,100.0,100.0,100.0,100.0,0.0,22.64,2258.96,0
2019-02-13,2019-02-13 12:20:00,100.0,100.0,100.0,100.0,0.0,22.64,2258.96,0
2019-02-13,2019-02-13 12:30:00,100.0,100.0,100.0,100.0,0.0,22.64,2258.96,0
2019-02-13,2019-02-13 12:40:00,100.0,100.0,100.0,100.0,0.0,22.64,2258.96,0
2019-02-13,2019-02-13 12:50:00,100.0,100.0,100.0,100.0,0.0,22.64,2258.96,0
2019-02-13,2019-02-13 13:00:00,100.0,101.0,99.0,100.0,0.0,22.64,2258.96,0
2019-02-13,2019-02-13 13:10:00,100.0,100.0,100.0,100.0,0.0,22.64,2258.96,0
2019-02-13,2019-02-13 13:20:00,100.0,100.0,100.0,100.0,0.0,22.64,2258.96,0
2019-02-13,2019-02-13 13:30:00,100.0,100.0,100.0,100.0,0.0,22.64,2258.96,0
2019-02-13,2019-02-13 13:40:00,100.0,100.0,100.0,100.0,0.0,22.64,2258.96,0
2019-02-13,2019-02-13 13:50:00,100.0,100.0,100.0,100.0,0.0,22.64,2258.96,0
2019-02-13,2019-02-13 14:00:00,100.0,100.0,100.0,100.0,0.0,22.64,2258.96,0
2019-02-13,2019-02-13 14:10:00,100.0,100.0,100.0,100.0,0.0,22.64,2258.96,0
2019-02-13,2019-02-13 14:20:00,100.0,100.0,100.0,100.0,0.0,22.64,2258.96,0
2019-02-13,2019-02-13 14:30:00,100.0,100.0,100.0,100.0,0.0,22.64,2258.96,0
2019-02-13,2019-02-13 14:40:00,100.0,100.0,100.0,100.0,0.0,22.64,2258.96,0
2019-02-13,2019-02-13 14:50:00,100.0,100.0,100.0,100.0,0.0,22.64,2258.96,0
2019-02-13,2019-02-13 15:00:00,100.0,101.0,99.0,100.0,0.0,22.64,2258.96,0
2019-02-14,2019-02-14 11:00:00,98.0,98.0,97.4,97.96,-0.04,61.12,5959.76,-1
2019-02-14,2019-02-14 11:10:00,97.96,97.96,97.92,97.92,-0.04,61.12,5959.76,-1
2019-02-14,2019-02-14 11:20:00,97.92,97.92,97.88,97.88,-0.04,61.12,5959.76,-1
2019-02-14,2019-02-14 11:30:00,97.88,97.88,97.83,97.83,-0.05,61.12,5959.76,-1
2019-02-14,2019-02-14 11:40:00,97.83,97.83,97.79,97.79,-0.04,61.12,5959.76,-1
2019-02-14,2019-02-14 11:50:00,97.79,97.79,97.75,97.75,-0.04,61.12,5959.76,-1
2019-02-14,2019-02-14 12:00:00,97.75,97.75,97.71,97.71,-0.04,61.12,5959.76,-1
2019-02-14,2019-02-14 12:10:00,97.71,97.71,97.67,97.67,-0.04,61.12,5959.76,-1
2019-02-14,2019-02-14 12:20:00,97.67,97.67,97.62,97.62,-0.05,61.12,5959.76,-1
2019-02-14,2019-02-14 12:30:00,97.62,97.62,97.58,97.58,-0.04,61.12,5959.76,-1
2019-02-14,2019-02-14 12:40:00,97.58,97.58,97.54,97.54,-0.04,61.12,5959.76,-1
2019-02-14,2019-02-14 12:50:00,97.54,97.54,97.5,97.5,-0.04,61.12,5959.76,-1
2019-02-14,2019-02-14 13:00:00,97.5,98.0,96.0,97.46,-0.04,61.12,5959.76,-1
2019-02-14,2019-02-14 13:10:00,97.46,97.46,97.42,97.42,-0.04,61.12,5959.76,-1
2019-02-14,2019-02-14 13:20:00,97.42,97.42,97.38,97.38,-0.04,61.12,5959.76,-1
2019-02-14,2019-02-14 13:30:00,97.38,97.38,97.33,97.33,-0.05,61.12,5959.76,-1
2019-02-14,2019-02-14 13:40:00,97.33,97.33,97.29,97.29,-0.04,61.12,5959.76,-1
2019-02-14,2019-02-14 13:50:00,97.29,97.29,97.25,97.25,-0.04,61.12,5959.76,-1
2019-02-14,2019-02-14 14:00:00,97.25,97.25,97.21,97.21,-0.04,61.12,5959.76,-1
2019-02-14,2019-02-14 14:10:00,97.21,97.21,97.17,97.17,-0.04,61.12,5959.76,-1
2019-02-14,2019-02-14 14:20:00,97.17,97.17,97.12,97.12,-0.05,61.12,5959.76,-1
2019-02-14,2019-02-14 14:30:00,97.12,97.12,97.08,97.08,-0.04,61.12,5959.76,-1
2019-02-14,2019-02-14 14:40:00,97.08,97.08,97.04,97.04,-0.04,61.12,5959.76,-1
2019-02-14,2019-02-14 14:50:00,97.04,97.04,97.0,97.0,-0.04,61.12,5959.76,-1
2019-02-14,2019-02-14 15:00:00,97.0,98.0,96.0,97.0,0.0,61.12,5959.76,0
2019-02-17,2019-02-17 11:00:00,97.0,97.9,97.0,97.0,0.0,16.44,1613.56,0
2019-02-17,2019-02-17 11:10:00,97.0,97.0,97.0,97.0,0.0,16.44,1613.56,0
2019-02-17,2019-02-17 11:20:00,97.0,97.0,97.0,97.0,0.0,16.44,1613.56,0
2019-02-17,2019-02-17 11:30:00,97.0,97.0,97.0,97.0,0.0,16.44,1613.56,0
2019-02-17,2019-02-17 11:40:00,97.0,97.0,97.0,97.0,0.0,16.44,1613.56,0
2019-02-17,2019-02-17 11:50:00,97.0,97.0,97.0,97.0,0.0,16.44,1613.56,0
2019-02-17,2019-02-17 12:00:00,97.0,97.0,97.0,97.0,0.0,16.44,1613.56,0
2019-02-17,2019-02-17 12:10:00,97.0,97.0,97.0,97.0,0.0,16.44,1613.56,0
2019-02-17,2019-02-17 12:20:00,97.0,97.0,97.0,97.0,0.0,16.44,1613.56,0
2019-02-17,2019-02-17 12:30:00,97.0,97.0,97.0,97.0,0.0,16.44,1613.56,0
2019-02-17,2019-02-17 12:40:00,97.0,97.0,97.0,97.0,0.0,16.44,1613.56,0
2019-02-17,2019-02-17 12:50:00,97.0,97.0,97.0,97.0,0.0,16.44,1613.56,0
2019-02-17,2019-02-17 13:00:00,97.0,100.0,97.0,97.0,0.0,16.44,1613.56,0
2019-02-17,2019-02-17 13:10:00,97.0,97.0,97.0,97.0,0.0,16.44,1613.56,0
2019-02-17,2019-02-17 13:20:00,97.0,97.0,97.0,97.0,0.0,16.44,1613.56,0
2019-02-17,2019-02-17 13:30:00,97.0,97.0,97.0,97.0,0.0,16.44,1613.56,0
2019-02-17,2019-02-17 13:40:00,97.0,97.0,97.0,97.0,0.0,16.44,1613.56,0
2019-02-17,2019-02-17 13:50:00,97.0,97.0,97.0,97.0,0.0,16.44,1613.56,0
2019-02-17,2019-02-17 14:00:00,97.0,97.0,97.0,97.0,0.0,16.44,1613.56,0
2019-02-17,2019-02-17 14:10:00,97.0,97.0,97.0,97.0,0.0,16.44,1613.56,0
2019-02-17,2019-02-17 14:20:00,97.0,97.0,97.0,97.0,0.0,16.44,1613.56,0
2019-02-17,2019-02-17 14:30:00,97.0,97.0,97.0,97.0,0.0,16.44,1613.56,0
2019-02-17,2019-02-17 14:40:00,97.0,97.0,97.0,97.0,0.0,16.44,1613.56,0
2019-02-17,2019-02-17 14:50:00,97.0,97.0,97.0,97.0,0.0,16.44,1613.56,0
2019-02-17,2019-02-17 15:00:00,97.0,100.0,97.0,97.0,0.0,16.44,1613.56,0
2019-02-18,2019-02-18 11:00:00,96.0,96.3,95.1,95.92,-0.08,37.6,3566.4,-1
2019-02-18,2019-02-18 11:10:00,95.92,95.92,95.83,95.83,-0.09,37.6,3566.4,-1
2019-02-18,2019-02-18 11:20:00,95.83,95.83,95.75,95.75,-0.08,37.6,3566.4,-1
2019-02-18,2019-02-18 11:30:00,95.75,95.75,95.67,95.67,-0.08,37.6,3566.4,-1
2019-02-18,2019-02-18 11:40:00,95.67,95.67,95.58,95.58,-0.09,37.6,3566.4,-1
2019-02-18,2019-02-18 11:50:00,95.58,95.58,95.5,95.5,-0.08,37.6,3566.4,-1
2019-02-18,2019-02-18 12:00:00,95.5,95.5,95.42,95.42,-0.08,37.6,3566.4,-1
2019-02-18,2019-02-18 12:10:00,95.42,95.42,95.33,95.33,-0.09,37.6,3566.4,-1
2019-02-18,2019-02-18 12:20:00,95.33,95.33,95.25,95.25,-0.08,37.6,3566.4,-1
2019-02-18,2019-02-18 12:30:00,95.25,95.25,95.17,95.17,-0.08,37.6,3566.4,-1
2019-02-18,2019-02-18 12:40:00,95.17,95.17,95.08,95.08,-0.09,37.6,3566.4,-1
2019-02-18,2019-02-18 12:50:00,95.08,95.08,95.0,95.0,-0.08,37.6,3566.4,-1
2019-02-18,2019-02-18 13:00:00,95.0,97.0,93.0,94.92,-0.08,37.6,3566.4,-1
2019-02-18,2019-02-18 13:10:00,94.92,94.92,94.83,94.83,-0.09,37.6,3566.4,-1
2019-02-18,2019-02-18 13:20:00,94.83,94.83,94.75,94.75,-0.08,37.6,3566.4,-1
2019-02-18,2019-02-18 13:30:00,94.75,94.75,94.67,94.67,-0.08,37.6,3566.4,-1
2019-02-18,2019-02-18 13:40:00,94.67,94.67,94.58,94.58,-0.1,37.6,3566.4,-1
2019-02-18,2019-02-18 13:50:00,94.58,94.58,94.5,94.5,-0.08,37.6,3566.4,-1
2019-02-18,2019-02-18 14:00:00,94.5,94.5,94.42,94.42,-0.08,37.6,3566.4,-1
2019-02-18,2019-02-18 14:10:00,94.42,94.42,94.33,94.33,-0.1,37.6,3566.4,-1
2019-02-18,2019-02-18 14:20:00,94.33,94.33,94.25,94.25,-0.08,37.6,3566.4,-1
2019-02-18,2019-02-18 14:30:00,94.25,94.25,94.17,94.17,-0.08,37.6,3566.4,-1
2019-02-18,2019-02-18 14:40:00,94.17,94.17,94.08,94.08,-0.1,37.6,3566.4,-1
2019-02-18,2019-02-18 14:50:00,94.08,94.08,94.0,94.0,-0.09,37.6,3566.4,-1
2019-02-18,2019-02-18 15:00:00,94.0,97.0,93.0,94.0,0.0,37.6,3566.4,0
2019-02-19,2019-02-19 11:00:00,94.0,94.0,93.4,93.96,-0.04,6.4,593.2,-1
2019-02-19,2019-02-19 11:10:00,93.96,93.96,93.92,93.92,-0.04,6.4,593.2,-1
2019-02-19,2019-02-19 11:20:00,93.92,93.92,93.88,93.88,-0.04,6.4,593.2,-1
2019-02-19,2019-02-19 11:30:00,93.88,93.88,93.83,93.83,-0.05,6.4,593.2,-1
2019-02-19,2019-02-19 11:40:00,93.83,93.83,93.79,93.79,-0.04,6.4,593.2,-1
2019-02-19,2019-02-19 11:50:00,93.79,93.79,93.75,93.75,-0.04,6.4,593.2,-1
2019-02-19,2019-02-19 12:00:00,93.75,93.75,93.71,93.71,-0.04,6.4,593.2,-1
2019-02-19,2019-02-19 12:10:00,93.71,93.71,93.67,93.67,-0.04,6.4,593.2,-1
2019-02-19,2019-02-19 12:20:00,93.67,93.67,93.62,93.62,-0.05,6.4,593.2,-1
2019-02-19,2019-02-19 12:30:00,93.62,93.62,93.58,93.58,-0.04,6.4,593.2,-1
2019-02-19,2019-02-19 12:40:00,93.58,93.58,93.54,93.54,-0.04,6.4,593.2,-1
2019-02-19,2019-02-19 12:50:00,93.54,93.54,93.5,93.5,-0.04,6.4,593.2,-1
2019-02-19,2019-02-19 13:00:00,93.5,94.0,92.0,93.46,-0.04,6.4,593.2,-1
2019-02-19,2019-02-19 13:10:00,93.46,93.46,93.42,93.42,-0.04,6.4,593.2,-1
2019-02-19,2019-02-19 13:20:00,93.42,93.42,93.38,93.38,-0.04,6.4,593.2,-1
2019-02-19,2019-02-19 13:30:00,93.38,93.38,93.33,93.33,-0.05,6.4,593.2,-1
2019-02-19,2019-02-19 13:40:00,93.33,93.33,93.29,93.29,-0.04,6.4,593.2,-1
2019-02-19,2019-02-19 13:50:00,93.29,93.29,93.25,93.25,-0.04,6.4,593.2,-1
2019-02-19,2019-02-19 14:00:00,93.25,93.25,93.21,93.21,-0.04,6.4,593.2,-1
2019-02-19,2019-02-19 14:10:00,93.21,93.21,93.17,93.17,-0.04,6.4,593.2,-1
2019-02-19,2019-02-19 14:20:00,93.17,93.17,93.12,93.12,-0.05,6.4,593.2,-1
2019-02-19,2019-02-19 14:30:00,93.12,93.12,93.08,93.08,-0.04,6.4,593.2,-1
2019-02-19,2019-02-19 14:40:00,93.08,93.08,93.04,93.04,-0.04,6.4,593.2,-1
2019-02-19,2019-02-19 14:50:00,93.04,93.04,93.0,93.0,-0.04,6.4,593.2,-1
2019-02-19,2019-02-19 15:00:00,93.0,94.0,92.0,93.0,0.0,6.4,593.2,0
2019-02-20,2019-02-20 11:00:00,92.0,92.6,91.7,92.04,0.04,13.2,1221.2,1
2019-02-20,2019-02-20 11:10:00,92.04,92.08,92.04,92.08,0.04,13.2,1221.2,1
2019-02-20,2019-02-20 11:20:00,92.08,92.12,92.08,92.12,0.04,13.2,1221.2,1
2019-02-20,2019-02-20 11:30:00,92.12,92.17,92.12,92.17,0.05,13.2,1221.2,1
2019-02-20,2019-02-20 11:40:00,92.17,92.21,92.17,92.21,0.04,13.2,1221.2,1
2019-02-20,2019-02-20 11:50:00,92.21,92.25,92.21,92.25,0.04,13.2,1221.2,1
2019-02-20,2019-02-20 12:00:00,92.25,92.29,92.25,92.29,0.04,13.2,1221.2,1
2019-02-20,2019-02-20 12:10:00,92.29,92.33,92.29,92.33,0.04,13.2,1221.2,1
2019-02-20,2019-02-20 12:20:00,92.33,92.38,92.33,92.38,0.05,13.2,1221.2,1
2019-02-20,2019-02-20 12:30:00,92.38,92.42,92.38,92.42,0.04,13.2,1221.2,1
2019-02-20,2019-02-20 12:40:00,92.42,92.46,92.42,92.46,0.04,13.2,1221.2,1
2019-02-20,2019-02-20 12:50:00,92.46,92.5,92.46,92.5,0.04,13.2,1221.2,1
2019-02-20,2019-02-20 13:00:00,92.5,94.0,91.0,92.54,0.04,13.2,1221.2,1
2019-02-20,2019-02-20 13:10:00,92.54,92.58,92.54,92.58,0.04,13.2,1221.2,1
2019-02-20,2019-02-20 13:20:00,92.58,92.62,92.58,92.62,0.04,13.2,1221.2,1
2019-02-20,2019-02-20 13:30:00,92.62,92.67,92.62,92.67,0.05,13.2,1221.2,1
2019-02-20,2019-02-20 13:40:00,92.67,92.71,92.67,92.71,0.04,13.2,1221.2,1
2019-02-20,2019-02-20 13:50:00,92.71,92.75,92.71,92.75,0.04,13.2,1221.2,1
2019-02-20,2019-02-20 14:00:00,92.75,92.79,92.75,92.79,0.04,13.2,1221.2,1
2019-02-20,2019-02-20 14:10:00,92.79,92.83,92.79,92.83,0.04,13.2,1221.2,1
2019-02-20,2019-02-20 14:20:00,92.83,92.88,92.83,92.88,0.05,13.2,1221.2,1
2019-02-20,2019-02-20 14:30:00,92.88,92.92,92.88,92.92,0.04,13.2,1221.2,1
2019-02-20,2019-02-20 14:40:00,92.92,92.96,92.92,92.96,0.04,13.2,1221.2,1
2019-02-20,2019-02-20 14:50:00,92.96,93.0,92.96,93.0,0.04,13.2,1221.2,1
2019-02-20,2019-02-20 15:00:00,93.0,94.0,91.0,93.0,0.0,13.2,1221.2,0
2019-02-21,2019-02-21 11:00:00,92.0,92.3,91.7,91.96,-0.04,18.8,1725.6,-1
2019-02-21,2019-02-21 11:10:00,91.96,91.96,91.92,91.92,-0.04,18.8,1725.6,-1
2019-02-21,2019-02-21 11:20:00,91.92,91.92,91.88,91.88,-0.04,18.8,1725.6,-1
2019-02-21,2019-02-21 11:30:00,91.88,91.88,91.83,91.83,-0.05,18.8,1725.6,-1
2019-02-21,2019-02-21 11:40:00,91.83,91.83,91.79,91.79,-0.04,18.8,1725.6,-1
2019-02-21,2019-02-21 11:50:00,91.79,91.79,91.75,91.75,-0.04,18.8,1725.6,-1
2019-02-21,2019-02-21 12:00:00,91.75,91.75,91.71,91.71,-0.04,18.8,1725.6,-1
2019-02-21,2019-02-21 12:10:00,91.71,91.71,91.67,91.67,-0.04,18.8,1725.6,-1
2019-02-21,2019-02-21 12:20:00,91.67,91.67,91.62,91.62,-0.05,18.8,1725.6,-1
2019-02-21,2019-02-21 12:30:00,91.62,91.62,91.58,91.58,-0.04,18.8,1725.6,-1
2019-02-21,2019-02-21 12:40:00,91.58,91.58,91.54,91.54,-0.04,18.8,1725.6,-1
2019-02-21,2019-02-21 12:50:00,91.54,91.54,91.5,91.5,-0.04,18.8,1725.6,-1
2019-02-21,2019-02-21 13:00:00,91.5,93.0,91.0,91.46,-0.04,18.8,1725.6,-1
2019-02-21,2019-02-21 13:10:00,91.46,91.46,91.42,91.42,-0.04,18.8,1725.6,-1
2019-02-21,2019-02-21 13:20:00,91.42,91.42,91.38,91.38,-0.04,18.8,1725.6,-1
2019-02-21,2019-02-21 13:30:00,91.38,91.38,91.33,91.33,-0.05,18.8,1725.6,-1
2019-02-21,2019-02-21 13:40:00,91.33,91.33,91.29,91.29,-0.04,18.8,1725.6,-1
2019-02-21,2019-02-21 13:50:00,91.29,91.29,91.25,91.25,-0.04,18.8,1725.6,-1
2019-02-21,2019-02-21 14:00:00,91.25,91.25,91.21,91.21,-0.04,18.8,1725.6,-1
2019-02-21,2019-02-21 14:10:00,91.21,91.21,91.17,91.17,-0.04,18.8,1725.6,-1
2019-02-21,2019-02-21 14:20:00,91.17,91.17,91.12,91.12,-0.05,18.8,1725.6,-1
2019-02-21,2019-02-21 14:30:00,91.12,91.12,91.08,91.08,-0.04,18.8,1725.6,-1
2019-02-21,2019-02-21 14:40:00,91.08,91.08,91.04,91.04,-0.04,18.8,1725.6,-1
2019-02-21,2019-02-21 14:50:00,91.04,91.04,91.0,91.0,-0.04,18.8,1725.6,-1
2019-02-21,2019-02-21 15:00:00,91.0,93.0,91.0,91.0,0.0,18.8,1725.6,0
2019-02-24,2019-02-24 11:00:00,90.0,90.0,89.4,89.96,-0.04,18.08,1605.52,-1
2019-02-24,2019-02-24 11:10:00,89.96,89.96,89.92,89.92,-0.04,18.08,1605.52,-1
2019-02-24,2019-02-24 11:20:00,89.92,89.92,89.88,89.88,-0.04,18.08,1605.52,-1
2019-02-24,2019-02-24 11:30:00,89.88,89.88,89.83,89.83,-0.06,18.08,1605.52,-1
2019-02-24,2019-02-24 11:40:00,89.83,89.83,89.79,89.79,-0.04,18.08,1605.52,-1
2019-02-24,2019-02-24 11:50:00,89.79,89.79,89.75,89.75,-0.04,18.08,1605.52,-1
2019-02-24,2019-02-24 12:00:00,89.75,89.75,89.71,89.71,-0.04,18.08,1605.52,-1
2019-02-24,2019-02-24 12:10:00,89.71,89.71,89.67,89.67,-0.04,18.08,1605.52,-1
2019-02-24,2019-02-24 12:20:00,89.67,89.67,89.62,89.62,-0.06,18.08,1605.52,-1
2019-02-24,2019-02-24 12:30:00,89.62,89.62,89.58,89.58,-0.04,18.08,1605.52,-1
2019-02-24,2019-02-24 12:40:00,89.58,89.58,89.54,89.54,-0.04,18.08,1605.52,-1
2019-02-24,2019-02-24 12:50:00,89.54,89.54,89.5,89.5,-0.04,18.08,1605.52,-1
2019-02-24,2019-02-24 13:00:00,89.5,90.0,88.0,89.46,-0.04,18.08,1605.52,-1
2019-02-24,2019-02-24 13:10:00,89.46,89.46,89.42,89.42,-0.04,18.08,1605.52,-1
2019-02-24,2019-02-24 13:20:00,89.42,89.42,89.38,89.38,-0.04,18.08,1605.52,-1
2019-02-24,2019-02-24 13:30:00,89.38,89.38,89.33,89.33,-0.06,18.08,1605.52,-1
2019-02-24,2019-02-24 13:40:00,89.33,89.33,89.29,89.29,-0.04,18.08,1605.52,-1
2019-02-24,2019-02-24 13:50:00,89.29,89.29,89.25,89.25,-0.04,18.08,1605.52,-1
2019-02-24,2019-02-24 14:00:00,89.25,89.25,89.21,89.21,-0.04,18.08,1605.52,-1
2019-02-24,2019-02-24 14:10:00,89.21,89.21,89.17,89.17,-0.04,18.08,1605.52,-1
2019-02-24,2019-02-24 14:20:00,89.17,89.17,89.12,89.12,-0.06,18.08,1605.52,-1
