published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-11-18,2015-11-18 14:40:00,997.92,998.96,997.92,998.96,0.1,23.04,22936.4,1
2015-11-18,2015-11-18 14:50:00,998.96,1000.0,998.96,1000.0,0.1,23.04,22936.4,1
2015-11-18,2015-11-18 15:00:00,1000.0,1001.0,985.0,1000.0,0.0,23.04,22936.4,0
2015-11-19,2015-11-19 11:00:00,1000.0,1000.0,989.8,999.79,-0.02,14.12,13858.6,-1
2015-11-19,2015-11-19 11:10:00,999.79,999.79,999.58,999.58,-0.02,14.12,13858.6,-1
2015-11-19,2015-11-19 11:20:00,999.58,999.58,999.38,999.38,-0.02,14.12,13858.6,-1
2015-11-19,2015-11-19 11:30:00,999.38,999.38,999.17,999.17,-0.02,14.12,13858.6,-1
2015-11-19,2015-11-19 11:40:00,999.17,999.17,998.96,998.96,-0.02,14.12,13858.6,-1
2015-11-19,2015-11-19 11:50:00,998.96,998.96,998.75,998.75,-0.02,14.12,13858.6,-1
2015-11-19,2015-11-19 12:00:00,998.75,998.75,998.54,998.54,-0.02,14.12,13858.6,-1
2015-11-19,2015-11-19 12:10:00,998.54,998.54,998.33,998.33,-0.02,14.12,13858.6,-1
2015-11-19,2015-11-19 12:20:00,998.33,998.33,998.12,998.12,-0.02,14.12,13858.6,-1
2015-11-19,2015-11-19 12:30:00,998.12,998.12,997.92,997.92,-0.02,14.12,13858.6,-1
2015-11-19,2015-11-19 12:40:00,997.92,997.92,997.71,997.71,-0.02,14.12,13858.6,-1
2015-11-19,2015-11-19 12:50:00,997.71,997.71,997.5,997.5,-0.02,14.12,13858.6,-1
2015-11-19,2015-11-19 13:00:00,997.5,997.5,966.0,997.29,-0.02,14.12,13858.6,-1
2015-11-19,2015-11-19 13:10:00,997.29,997.29,997.08,997.08,-0.02,14.12,13858.6,-1
2015-11-19,2015-11-19 13:20:00,997.08,997.08,996.88,996.88,-0.02,14.12,13858.6,-1
2015-11-19,2015-11-19 13:30:00,996.88,996.88,996.67,996.67,-0.02,14.12,13858.6,-1
2015-11-19,2015-11-19 13:40:00,996.67,996.67,996.46,996.46,-0.02,14.12,13858.6,-1
2015-11-19,2015-11-19 13:50:00,996.46,996.46,996.25,996.25,-0.02,14.12,13858.6,-1
2015-11-19,2015-11-19 14:00:00,996.25,996.25,996.04,996.04,-0.02,14.12,13858.6,-1
2015-11-19,2015-11-19 14:10:00,996.04,996.04,995.83,995.83,-0.02,14.12,13858.6,-1
2015-11-19,2015-11-19 14:20:00,995.83,995.83,995.62,995.62,-0.02,14.12,13858.6,-1
2015-11-19,2015-11-19 14:30:00,995.62,995.62,995.42,995.42,-0.02,14.12,13858.6,-1
2015-11-19,2015-11-19 14:40:00,995.42,995.42,995.21,995.21,-0.02,14.12,13858.6,-1
2015-11-19,2015-11-19 14:50:00,995.21,995.21,995.0,995.0,-0.02,14.12,13858.6,-1
2015-11-19,2015-11-19 15:00:00,995.0,995.0,966.0,995.0,0.0,14.12,13858.6,0
2015-11-22,2015-11-22 11:00:00,995.0,995.0,984.8,993.58,-0.14,8.92,8673.28,-1
2015-11-22,2015-11-22 11:10:00,993.58,993.58,992.17,992.17,-0.14,8.92,8673.28,-1
2015-11-22,2015-11-22 11:20:00,992.17,992.17,990.75,990.75,-0.14,8.92,8673.28,-1
2015-11-22,2015-11-22 11:30:00,990.75,990.75,989.33,989.33,-0.14,8.92,8673.28,-1
2015-11-22,2015-11-22 11:40:00,989.33,989.33,987.92,987.92,-0.14,8.92,8673.28,-1
2015-11-22,2015-11-22 11:50:00,987.92,987.92,986.5,986.5,-0.14,8.92,8673.28,-1
2015-11-22,2015-11-22 12:00:00,986.5,986.5,985.08,985.08,-0.14,8.92,8673.28,-1
2015-11-22,2015-11-22 12:10:00,985.08,985.08,983.67,983.67,-0.14,8.92,8673.28,-1
2015-11-22,2015-11-22 12:20:00,983.67,983.67,982.25,982.25,-0.14,8.92,8673.28,-1
2015-11-22,2015-11-22 12:30:00,982.25,982.25,980.83,980.83,-0.14,8.92,8673.28,-1
2015-11-22,2015-11-22 12:40:00,980.83,980.83,979.42,979.42,-0.14,8.92,8673.28,-1
2015-11-22,2015-11-22 12:50:00,979.42,979.42,978.0,978.0,-0.14,8.92,8673.28,-1
2015-11-22,2015-11-22 13:00:00,978.0,978.0,961.0,976.58,-0.15,8.92,8673.28,-1
2015-11-22,2015-11-22 13:10:00,976.58,976.58,975.17,975.17,-0.14,8.92,8673.28,-1
2015-11-22,2015-11-22 13:20:00,975.17,975.17,973.75,973.75,-0.15,8.92,8673.28,-1
2015-11-22,2015-11-22 13:30:00,973.75,973.75,972.33,972.33,-0.15,8.92,8673.28,-1
2015-11-22,2015-11-22 13:40:00,972.33,972.33,970.92,970.92,-0.15,8.92,8673.28,-1
2015-11-22,2015-11-22 13:50:00,970.92,970.92,969.5,969.5,-0.15,8.92,8673.28,-1
2015-11-22,2015-11-22 14:00:00,969.5,969.5,968.08,968.08,-0.15,8.92,8673.28,-1
2015-11-22,2015-11-22 14:10:00,968.08,968.08,966.67,966.67,-0.15,8.92,8673.28,-1
2015-11-22,2015-11-22 14:20:00,966.67,966.67,965.25,965.25,-0.15,8.92,8673.28,-1
2015-11-22,2015-11-22 14:30:00,965.25,965.25,963.83,963.83,-0.15,8.92,8673.28,-1
2015-11-22,2015-11-22 14:40:00,963.83,963.83,962.42,962.42,-0.15,8.92,8673.28,-1
2015-11-22,2015-11-22 14:50:00,962.42,962.42,961.0,961.0,-0.15,8.92,8673.28,-1
2015-11-22,2015-11-22 15:00:00,961.0,978.0,961.0,961.0,0.0,8.92,8673.28,0
2015-11-23,2015-11-23 11:00:00,961.0,961.0,950.2,960.54,-0.05,39.52,37323.56,-1
2015-11-23,2015-11-23 11:10:00,960.54,960.54,960.08,960.08,-0.05,39.52,37323.56,-1
2015-11-23,2015-11-23 11:20:00,960.08,960.08,959.62,959.62,-0.05,39.52,37323.56,-1
2015-11-23,2015-11-23 11:30:00,959.62,959.62,959.17,959.17,-0.05,39.52,37323.56,-1
2015-11-23,2015-11-23 11:40:00,959.17,959.17,958.71,958.71,-0.05,39.52,37323.56,-1
2015-11-23,2015-11-23 11:50:00,958.71,958.71,958.25,958.25,-0.05,39.52,37323.56,-1
2015-11-23,2015-11-23 12:00:00,958.25,958.25,957.79,957.79,-0.05,39.52,37323.56,-1
2015-11-23,2015-11-23 12:10:00,957.79,957.79,957.33,957.33,-0.05,39.52,37323.56,-1
2015-11-23,2015-11-23 12:20:00,957.33,957.33,956.88,956.88,-0.05,39.52,37323.56,-1
2015-11-23,2015-11-23 12:30:00,956.88,956.88,956.42,956.42,-0.05,39.52,37323.56,-1
2015-11-23,2015-11-23 12:40:00,956.42,956.42,955.96,955.96,-0.05,39.52,37323.56,-1
2015-11-23,2015-11-23 12:50:00,955.96,955.96,955.5,955.5,-0.05,39.52,37323.56,-1
2015-11-23,2015-11-23 13:00:00,955.5,955.5,925.0,955.04,-0.05,39.52,37323.56,-1
2015-11-23,2015-11-23 13:10:00,955.04,955.04,954.58,954.58,-0.05,39.52,37323.56,-1
2015-11-23,2015-11-23 13:20:00,954.58,954.58,954.12,954.12,-0.05,39.52,37323.56,-1
2015-11-23,2015-11-23 13:30:00,954.12,954.12,953.67,953.67,-0.05,39.52,37323.56,-1
2015-11-23,2015-11-23 13:40:00,953.67,953.67,953.21,953.21,-0.05,39.52,37323.56,-1
2015-11-23,2015-11-23 13:50:00,953.21,953.21,952.75,952.75,-0.05,39.52,37323.56,-1
2015-11-23,2015-11-23 14:00:00,952.75,952.75,952.29,952.29,-0.05,39.52,37323.56,-1
2015-11-23,2015-11-23 14:10:00,952.29,952.29,951.83,951.83,-0.05,39.52,37323.56,-1
2015-11-23,2015-11-23 14:20:00,951.83,951.83,951.38,951.38,-0.05,39.52,37323.56,-1
2015-11-23,2015-11-23 14:30:00,951.38,951.38,950.92,950.92,-0.05,39.52,37323.56,-1
2015-11-23,2015-11-23 14:40:00,950.92,950.92,950.46,950.46,-0.05,39.52,37323.56,-1
2015-11-23,2015-11-23 14:50:00,950.46,950.46,950.0,950.0,-0.05,39.52,37323.56,-1
2015-11-23,2015-11-23 15:00:00,950.0,950.0,925.0,950.0,0.0,39.52,37323.56,0
2015-11-24,2015-11-24 11:00:00,950.0,955.7,950.0,950.79,0.08,0.84,813.96,1
2015-11-24,2015-11-24 11:10:00,950.79,951.58,950.79,951.58,0.08,0.84,813.96,1
2015-11-24,2015-11-24 11:20:00,951.58,952.38,951.58,952.38,0.08,0.84,813.96,1
2015-11-24,2015-11-24 11:30:00,952.38,953.17,952.38,953.17,0.08,0.84,813.96,1
2015-11-24,2015-11-24 11:40:00,953.17,953.96,953.17,953.96,0.08,0.84,813.96,1
2015-11-24,2015-11-24 11:50:00,953.96,954.75,953.96,954.75,0.08,0.84,813.96,1
2015-11-24,2015-11-24 12:00:00,954.75,955.54,954.75,955.54,0.08,0.84,813.96,1
2015-11-24,2015-11-24 12:10:00,955.54,956.33,955.54,956.33,0.08,0.84,813.96,1
2015-11-24,2015-11-24 12:20:00,956.33,957.12,956.33,957.12,0.08,0.84,813.96,1
2015-11-24,2015-11-24 12:30:00,957.12,957.92,957.12,957.92,0.08,0.84,813.96,1
2015-11-24,2015-11-24 12:40:00,957.92,958.71,957.92,958.71,0.08,0.84,813.96,1
2015-11-24,2015-11-24 12:50:00,958.71,959.5,958.71,959.5,0.08,0.84,813.96,1
2015-11-24,2015-11-24 13:00:00,959.5,969.0,959.5,960.29,0.08,0.84,813.96,1
2015-11-24,2015-11-24 13:10:00,960.29,961.08,960.29,961.08,0.08,0.84,813.96,1
2015-11-24,2015-11-24 13:20:00,961.08,961.88,961.08,961.88,0.08,0.84,813.96,1
2015-11-24,2015-11-24 13:30:00,961.88,962.67,961.88,962.67,0.08,0.84,813.96,1
2015-11-24,2015-11-24 13:40:00,962.67,963.46,962.67,963.46,0.08,0.84,813.96,1
2015-11-24,2015-11-24 13:50:00,963.46,964.25,963.46,964.25,0.08,0.84,813.96,1
2015-11-24,2015-11-24 14:00:00,964.25,965.04,964.25,965.04,0.08,0.84,813.96,1
2015-11-24,2015-11-24 14:10:00,965.04,965.83,965.04,965.83,0.08,0.84,813.96,1
2015-11-24,2015-11-24 14:20:00,965.83,966.62,965.83,966.62,0.08,0.84,813.96,1
2015-11-24,2015-11-24 14:30:00,966.62,967.42,966.62,967.42,0.08,0.84,813.96,1
2015-11-24,2015-11-24 14:40:00,967.42,968.21,967.42,968.21,0.08,0.84,813.96,1
2015-11-24,2015-11-24 14:50:00,968.21,969.0,968.21,969.0,0.08,0.84,813.96,1
2015-11-24,2015-11-24 15:00:00,969.0,969.0,969.0,969.0,0.0,0.84,813.96,0
2015-11-25,2015-11-25 11:00:00,969.0,970.8,969.0,969.25,0.03,9.36,9124.36,1
2015-11-25,2015-11-25 11:10:00,969.25,969.5,969.25,969.5,0.03,9.36,9124.36,1
2015-11-25,2015-11-25 11:20:00,969.5,969.75,969.5,969.75,0.03,9.36,9124.36,1
2015-11-25,2015-11-25 11:30:00,969.75,970.0,969.75,970.0,0.03,9.36,9124.36,1
2015-11-25,2015-11-25 11:40:00,970.0,970.25,970.0,970.25,0.03,9.36,9124.36,1
2015-11-25,2015-11-25 11:50:00,970.25,970.5,970.25,970.5,0.03,9.36,9124.36,1
2015-11-25,2015-11-25 12:00:00,970.5,970.75,970.5,970.75,0.03,9.36,9124.36,1
2015-11-25,2015-11-25 12:10:00,970.75,971.0,970.75,971.0,0.03,9.36,9124.36,1
2015-11-25,2015-11-25 12:20:00,971.0,971.25,971.0,971.25,0.03,9.36,9124.36,1
2015-11-25,2015-11-25 12:30:00,971.25,971.5,971.25,971.5,0.03,9.36,9124.36,1
2015-11-25,2015-11-25 12:40:00,971.5,971.75,971.5,971.75,0.03,9.36,9124.36,1
2015-11-25,2015-11-25 12:50:00,971.75,972.0,971.75,972.0,0.03,9.36,9124.36,1
2015-11-25,2015-11-25 13:00:00,972.0,975.0,972.0,972.25,0.03,9.36,9124.36,1
2015-11-25,2015-11-25 13:10:00,972.25,972.5,972.25,972.5,0.03,9.36,9124.36,1
2015-11-25,2015-11-25 13:20:00,972.5,972.75,972.5,972.75,0.03,9.36,9124.36,1
2015-11-25,2015-11-25 13:30:00,972.75,973.0,972.75,973.0,0.03,9.36,9124.36,1
2015-11-25,2015-11-25 13:40:00,973.0,973.25,973.0,973.25,0.03,9.36,9124.36,1
2015-11-25,2015-11-25 13:50:00,973.25,973.5,973.25,973.5,0.03,9.36,9124.36,1
2015-11-25,2015-11-25 14:00:00,973.5,973.75,973.5,973.75,0.03,9.36,9124.36,1
2015-11-25,2015-11-25 14:10:00,973.75,974.0,973.75,974.0,0.03,9.36,9124.36,1
2015-11-25,2015-11-25 14:20:00,974.0,974.25,974.0,974.25,0.03,9.36,9124.36,1
2015-11-25,2015-11-25 14:30:00,974.25,974.5,974.25,974.5,0.03,9.36,9124.36,1
2015-11-25,2015-11-25 14:40:00,974.5,974.75,974.5,974.75,0.03,9.36,9124.36,1
2015-11-25,2015-11-25 14:50:00,974.75,975.0,974.75,975.0,0.03,9.36,9124.36,1
2015-11-25,2015-11-25 15:00:00,975.0,975.0,974.0,975.0,0.0,9.36,9124.36,0
2015-11-26,2015-11-26 11:00:00,975.0,975.0,966.0,973.92,-0.11,9.72,9249.32,-1
2015-11-26,2015-11-26 11:10:00,973.92,973.92,972.83,972.83,-0.11,9.72,9249.32,-1
2015-11-26,2015-11-26 11:20:00,972.83,972.83,971.75,971.75,-0.11,9.72,9249.32,-1
2015-11-26,2015-11-26 11:30:00,971.75,971.75,970.67,970.67,-0.11,9.72,9249.32,-1
2015-11-26,2015-11-26 11:40:00,970.67,970.67,969.58,969.58,-0.11,9.72,9249.32,-1
2015-11-26,2015-11-26 11:50:00,969.58,969.58,968.5,968.5,-0.11,9.72,9249.32,-1
2015-11-26,2015-11-26 12:00:00,968.5,968.5,967.42,967.42,-0.11,9.72,9249.32,-1
2015-11-26,2015-11-26 12:10:00,967.42,967.42,966.33,966.33,-0.11,9.72,9249.32,-1
2015-11-26,2015-11-26 12:20:00,966.33,966.33,965.25,965.25,-0.11,9.72,9249.32,-1
2015-11-26,2015-11-26 12:30:00,965.25,965.25,964.17,964.17,-0.11,9.72,9249.32,-1
2015-11-26,2015-11-26 12:40:00,964.17,964.17,963.08,963.08,-0.11,9.72,9249.32,-1
2015-11-26,2015-11-26 12:50:00,963.08,963.08,962.0,962.0,-0.11,9.72,9249.32,-1
2015-11-26,2015-11-26 13:00:00,962.0,962.0,945.0,960.92,-0.11,9.72,9249.32,-1
2015-11-26,2015-11-26 13:10:00,960.92,960.92,959.83,959.83,-0.11,9.72,9249.32,-1
2015-11-26,2015-11-26 13:20:00,959.83,959.83,958.75,958.75,-0.11,9.72,9249.32,-1
2015-11-26,2015-11-26 13:30:00,958.75,958.75,957.67,957.67,-0.11,9.72,9249.32,-1
2015-11-26,2015-11-26 13:40:00,957.67,957.67,956.58,956.58,-0.11,9.72,9249.32,-1
2015-11-26,2015-11-26 13:50:00,956.58,956.58,955.5,955.5,-0.11,9.72,9249.32,-1
2015-11-26,2015-11-26 14:00:00,955.5,955.5,954.42,954.42,-0.11,9.72,9249.32,-1
2015-11-26,2015-11-26 14:10:00,954.42,954.42,953.33,953.33,-0.11,9.72,9249.32,-1
2015-11-26,2015-11-26 14:20:00,953.33,953.33,952.25,952.25,-0.11,9.72,9249.32,-1
2015-11-26,2015-11-26 14:30:00,952.25,952.25,951.17,951.17,-0.11,9.72,9249.32,-1
2015-11-26,2015-11-26 14:40:00,951.17,951.17,950.08,950.08,-0.11,9.72,9249.32,-1
2015-11-26,2015-11-26 14:50:00,950.08,950.08,949.0,949.0,-0.11,9.72,9249.32,-1
2015-11-26,2015-11-26 15:00:00,949.0,956.0,945.0,949.0,0.0,9.72,9249.32,0
2015-11-30,2015-11-30 11:00:00,949.0,949.3,944.8,949.04,0.0,28.92,27322.0,1
2015-11-30,2015-11-30 11:10:00,949.04,949.08,949.04,949.08,0.0,28.92,27322.0,1
2015-11-30,2015-11-30 11:20:00,949.08,949.12,949.08,949.12,0.0,28.92,27322.0,1
2015-11-30,2015-11-30 11:30:00,949.12,949.17,949.12,949.17,0.01,28.92,27322.0,1
2015-11-30,2015-11-30 11:40:00,949.17,949.21,949.17,949.21,0.0,28.92,27322.0,1
2015-11-30,2015-11-30 11:50:00,949.21,949.25,949.21,949.25,0.0,28.92,27322.0,1
2015-11-30,2015-11-30 12:00:00,949.25,949.29,949.25,949.29,0.0,28.92,27322.0,1
2015-11-30,2015-11-30 12:10:00,949.29,949.33,949.29,949.33,0.0,28.92,27322.0,1
2015-11-30,2015-11-30 12:20:00,949.33,949.38,949.33,949.38,0.01,28.92,27322.0,1
2015-11-30,2015-11-30 12:30:00,949.38,949.42,949.38,949.42,0.0,28.92,27322.0,1
2015-11-30,2015-11-30 12:40:00,949.42,949.46,949.42,949.46,0.0,28.92,27322.0,1
2015-11-30,2015-11-30 12:50:00,949.46,949.5,949.46,949.5,0.0,28.92,27322.0,1
2015-11-30,2015-11-30 13:00:00,949.5,950.0,935.0,949.54,0.0,28.92,27322.0,1
2015-11-30,2015-11-30 13:10:00,949.54,949.58,949.54,949.58,0.0,28.92,27322.0,1
2015-11-30,2015-11-30 13:20:00,949.58,949.62,949.58,949.62,0.0,28.92,27322.0,1
2015-11-30,2015-11-30 13:30:00,949.62,949.67,949.62,949.67,0.01,28.92,27322.0,1
2015-11-30,2015-11-30 13:40:00,949.67,949.71,949.67,949.71,0.0,28.92,27322.0,1
2015-11-30,2015-11-30 13:50:00,949.71,949.75,949.71,949.75,0.0,28.92,27322.0,1
2015-11-30,2015-11-30 14:00:00,949.75,949.79,949.75,949.79,0.0,28.92,27322.0,1
2015-11-30,2015-11-30 14:10:00,949.79,949.83,949.79,949.83,0.0,28.92,27322.0,1
2015-11-30,2015-11-30 14:20:00,949.83,949.88,949.83,949.88,0.01,28.92,27322.0,1
2015-11-30,2015-11-30 14:30:00,949.88,949.92,949.88,949.92,0.0,28.92,27322.0,1
2015-11-30,2015-11-30 14:40:00,949.92,949.96,949.92,949.96,0.0,28.92,27322.0,1
2015-11-30,2015-11-30 14:50:00,949.96,950.0,949.96,950.0,0.0,28.92,27322.0,1
2015-11-30,2015-11-30 15:00:00,950.0,950.0,935.0,950.0,0.0,28.92,27322.0,0
2015-12-01,2015-12-01 11:00:00,950.0,956.0,950.0,950.83,0.09,10.56,10218.72,1
2015-12-01,2015-12-01 11:10:00,950.83,951.67,950.83,951.67,0.09,10.56,10218.72,1
2015-12-01,2015-12-01 11:20:00,951.67,952.5,951.67,952.5,0.09,10.56,10218.72,1
2015-12-01,2015-12-01 11:30:00,952.5,953.33,952.5,953.33,0.09,10.56,10218.72,1
2015-12-01,2015-12-01 11:40:00,953.33,954.17,953.33,954.17,0.09,10.56,10218.72,1
2015-12-01,2015-12-01 11:50:00,954.17,955.0,954.17,955.0,0.09,10.56,10218.72,1
2015-12-01,2015-12-01 12:00:00,955.0,955.83,955.0,955.83,0.09,10.56,10218.72,1
2015-12-01,2015-12-01 12:10:00,955.83,956.67,955.83,956.67,0.09,10.56,10218.72,1
2015-12-01,2015-12-01 12:20:00,956.67,957.5,956.67,957.5,0.09,10.56,10218.72,1
2015-12-01,2015-12-01 12:30:00,957.5,958.33,957.5,958.33,0.09,10.56,10218.72,1
2015-12-01,2015-12-01 12:40:00,958.33,959.17,958.33,959.17,0.09,10.56,10218.72,1
2015-12-01,2015-12-01 12:50:00,959.17,960.0,959.17,960.0,0.09,10.56,10218.72,1
2015-12-01,2015-12-01 13:00:00,960.0,970.0,960.0,960.83,0.09,10.56,10218.72,1
2015-12-01,2015-12-01 13:10:00,960.83,961.67,960.83,961.67,0.09,10.56,10218.72,1
2015-12-01,2015-12-01 13:20:00,961.67,962.5,961.67,962.5,0.09,10.56,10218.72,1
2015-12-01,2015-12-01 13:30:00,962.5,963.33,962.5,963.33,0.09,10.56,10218.72,1
2015-12-01,2015-12-01 13:40:00,963.33,964.17,963.33,964.17,0.09,10.56,10218.72,1
2015-12-01,2015-12-01 13:50:00,964.17,965.0,964.17,965.0,0.09,10.56,10218.72,1
2015-12-01,2015-12-01 14:00:00,965.0,965.83,965.0,965.83,0.09,10.56,10218.72,1
2015-12-01,2015-12-01 14:10:00,965.83,966.67,965.83,966.67,0.09,10.56,10218.72,1
2015-12-01,2015-12-01 14:20:00,966.67,967.5,966.67,967.5,0.09,10.56,10218.72,1
2015-12-01,2015-12-01 14:30:00,967.5,968.33,967.5,968.33,0.09,10.56,10218.72,1
2015-12-01,2015-12-01 14:40:00,968.33,969.17,968.33,969.17,0.09,10.56,10218.72,1
2015-12-01,2015-12-01 14:50:00,969.17,970.0,969.17,970.0,0.09,10.56,10218.72,1
2015-12-01,2015-12-01 15:00:00,970.0,970.0,960.0,970.0,0.0,10.56,10218.72,0
2015-12-02,2015-12-02 11:00:00,970.0,973.3,959.5,970.21,0.02,56.84,54003.6,1
2015-12-02,2015-12-02 11:10:00,970.21,970.42,970.21,970.42,0.02,56.84,54003.6,1
2015-12-02,2015-12-02 11:20:00,970.42,970.62,970.42,970.62,0.02,56.84,54003.6,1
2015-12-02,2015-12-02 11:30:00,970.62,970.83,970.62,970.83,0.02,56.84,54003.6,1
2015-12-02,2015-12-02 11:40:00,970.83,971.04,970.83,971.04,0.02,56.84,54003.6,1
2015-12-02,2015-12-02 11:50:00,971.04,971.25,971.04,971.25,0.02,56.84,54003.6,1
2015-12-02,2015-12-02 12:00:00,971.25,971.46,971.25,971.46,0.02,56.84,54003.6,1
2015-12-02,2015-12-02 12:10:00,971.46,971.67,971.46,971.67,0.02,56.84,54003.6,1
2015-12-02,2015-12-02 12:20:00,971.67,971.88,971.67,971.88,0.02,56.84,54003.6,1
2015-12-02,2015-12-02 12:30:00,971.88,972.08,971.88,972.08,0.02,56.84,54003.6,1
2015-12-02,2015-12-02 12:40:00,972.08,972.29,972.08,972.29,0.02,56.84,54003.6,1
2015-12-02,2015-12-02 12:50:00,972.29,972.5,972.29,972.5,0.02,56.84,54003.6,1
2015-12-02,2015-12-02 13:00:00,972.5,981.0,935.0,972.71,0.02,56.84,54003.6,1
2015-12-02,2015-12-02 13:10:00,972.71,972.92,972.71,972.92,0.02,56.84,54003.6,1
2015-12-02,2015-12-02 13:20:00,972.92,973.12,972.92,973.12,0.02,56.84,54003.6,1
2015-12-02,2015-12-02 13:30:00,973.12,973.33,973.12,973.33,0.02,56.84,54003.6,1
2015-12-02,2015-12-02 13:40:00,973.33,973.54,973.33,973.54,0.02,56.84,54003.6,1
2015-12-02,2015-12-02 13:50:00,973.54,973.75,973.54,973.75,0.02,56.84,54003.6,1
2015-12-02,2015-12-02 14:00:00,973.75,973.96,973.75,973.96,0.02,56.84,54003.6,1
2015-12-02,2015-12-02 14:10:00,973.96,974.17,973.96,974.17,0.02,56.84,54003.6,1
2015-12-02,2015-12-02 14:20:00,974.17,974.38,974.17,974.38,0.02,56.84,54003.6,1
2015-12-02,2015-12-02 14:30:00,974.38,974.58,974.38,974.58,0.02,56.84,54003.6,1
2015-12-02,2015-12-02 14:40:00,974.58,974.79,974.58,974.79,0.02,56.84,54003.6,1
2015-12-02,2015-12-02 14:50:00,974.79,975.0,974.79,975.0,0.02,56.84,54003.6,1
2015-12-02,2015-12-02 15:00:00,975.0,981.0,935.0,975.0,0.0,56.84,54003.6,0
2015-12-03,2015-12-03 11:00:00,975.0,978.0,970.5,975.42,0.04,1.6,1563.6,1
2015-12-03,2015-12-03 11:10:00,975.42,975.83,975.42,975.83,0.04,1.6,1563.6,1
2015-12-03,2015-12-03 11:20:00,975.83,976.25,975.83,976.25,0.04,1.6,1563.6,1
2015-12-03,2015-12-03 11:30:00,976.25,976.67,976.25,976.67,0.04,1.6,1563.6,1
2015-12-03,2015-12-03 11:40:00,976.67,977.08,976.67,977.08,0.04,1.6,1563.6,1
2015-12-03,2015-12-03 11:50:00,977.08,977.5,977.08,977.5,0.04,1.6,1563.6,1
2015-12-03,2015-12-03 12:00:00,977.5,977.92,977.5,977.92,0.04,1.6,1563.6,1
2015-12-03,2015-12-03 12:10:00,977.92,978.33,977.92,978.33,0.04,1.6,1563.6,1
2015-12-03,2015-12-03 12:20:00,978.33,978.75,978.33,978.75,0.04,1.6,1563.6,1
2015-12-03,2015-12-03 12:30:00,978.75,979.17,978.75,979.17,0.04,1.6,1563.6,1
2015-12-03,2015-12-03 12:40:00,979.17,979.58,979.17,979.58,0.04,1.6,1563.6,1
2015-12-03,2015-12-03 12:50:00,979.58,980.0,979.58,980.0,0.04,1.6,1563.6,1
2015-12-03,2015-12-03 13:00:00,980.0,985.0,960.0,980.42,0.04,1.6,1563.6,1
2015-12-03,2015-12-03 13:10:00,980.42,980.83,980.42,980.83,0.04,1.6,1563.6,1
2015-12-03,2015-12-03 13:20:00,980.83,981.25,980.83,981.25,0.04,1.6,1563.6,1
2015-12-03,2015-12-03 13:30:00,981.25,981.67,981.25,981.67,0.04,1.6,1563.6,1
2015-12-03,2015-12-03 13:40:00,981.67,982.08,981.67,982.08,0.04,1.6,1563.6,1
2015-12-03,2015-12-03 13:50:00,982.08,982.5,982.08,982.5,0.04,1.6,1563.6,1
2015-12-03,2015-12-03 14:00:00,982.5,982.92,982.5,982.92,0.04,1.6,1563.6,1
2015-12-03,2015-12-03 14:10:00,982.92,983.33,982.92,983.33,0.04,1.6,1563.6,1
2015-12-03,2015-12-03 14:20:00,983.33,983.75,983.33,983.75,0.04,1.6,1563.6,1
2015-12-03,2015-12-03 14:30:00,983.75,984.17,983.75,984.17,0.04,1.6,1563.6,1
2015-12-03,2015-12-03 14:40:00,984.17,984.58,984.17,984.58,0.04,1.6,1563.6,1
2015-12-03,2015-12-03 14:50:00,984.58,985.0,984.58,985.0,0.04,1.6,1563.6,1
2015-12-03,2015-12-03 15:00:00,985.0,985.0,960.0,985.0,0.0,1.6,1563.6,0
2015-12-06,2015-12-06 11:00:00,985.0,1006.0,985.0,987.92,0.3,87.16,90375.36,1
2015-12-06,2015-12-06 11:10:00,987.92,990.83,987.92,990.83,0.29,87.16,90375.36,1
2015-12-06,2015-12-06 11:20:00,990.83,993.75,990.83,993.75,0.29,87.16,90375.36,1
2015-12-06,2015-12-06 11:30:00,993.75,996.67,993.75,996.67,0.29,87.16,90375.36,1
2015-12-06,2015-12-06 11:40:00,996.67,999.58,996.67,999.58,0.29,87.16,90375.36,1
2015-12-06,2015-12-06 11:50:00,999.58,1002.5,999.58,1002.5,0.29,87.16,90375.36,1
2015-12-06,2015-12-06 12:00:00,1002.5,1005.42,1002.5,1005.42,0.29,87.16,90375.36,1
2015-12-06,2015-12-06 12:10:00,1005.42,1008.33,1005.42,1008.33,0.29,87.16,90375.36,1
2015-12-06,2015-12-06 12:20:00,1008.33,1011.25,1008.33,1011.25,0.29,87.16,90375.36,1
2015-12-06,2015-12-06 12:30:00,1011.25,1014.17,1011.25,1014.17,0.29,87.16,90375.36,1
2015-12-06,2015-12-06 12:40:00,1014.17,1017.08,1014.17,1017.08,0.29,87.16,90375.36,1
2015-12-06,2015-12-06 12:50:00,1017.08,1020.0,1017.08,1020.0,0.29,87.16,90375.36,1
2015-12-06,2015-12-06 13:00:00,1020.0,1055.0,1004.0,1022.92,0.29,87.16,90375.36,1
2015-12-06,2015-12-06 13:10:00,1022.92,1025.83,1022.92,1025.83,0.28,87.16,90375.36,1
2015-12-06,2015-12-06 13:20:00,1025.83,1028.75,1025.83,1028.75,0.28,87.16,90375.36,1
2015-12-06,2015-12-06 13:30:00,1028.75,1031.67,1028.75,1031.67,0.28,87.16,90375.36,1
