published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-11-30,2020-11-30 11:20:00,204.92,205.38,204.92,205.38,0.22,387.68,80439.72,1
2020-11-30,2020-11-30 11:30:00,205.38,205.83,205.38,205.83,0.22,387.68,80439.72,1
2020-11-30,2020-11-30 11:40:00,205.83,206.29,205.83,206.29,0.22,387.68,80439.72,1
2020-11-30,2020-11-30 11:50:00,206.29,206.75,206.29,206.75,0.22,387.68,80439.72,1
2020-11-30,2020-11-30 12:00:00,206.75,207.21,206.75,207.21,0.22,387.68,80439.72,1
2020-11-30,2020-11-30 12:10:00,207.21,207.67,207.21,207.67,0.22,387.68,80439.72,1
2020-11-30,2020-11-30 12:20:00,207.67,208.12,207.67,208.12,0.22,387.68,80439.72,1
2020-11-30,2020-11-30 12:30:00,208.12,208.58,208.12,208.58,0.22,387.68,80439.72,1
2020-11-30,2020-11-30 12:40:00,208.58,209.04,208.58,209.04,0.22,387.68,80439.72,1
2020-11-30,2020-11-30 12:50:00,209.04,209.5,209.04,209.5,0.22,387.68,80439.72,1
2020-11-30,2020-11-30 13:00:00,209.5,218.0,204.0,209.96,0.22,387.68,80439.72,1
2020-11-30,2020-11-30 13:10:00,209.96,210.42,209.96,210.42,0.22,387.68,80439.72,1
2020-11-30,2020-11-30 13:20:00,210.42,210.88,210.42,210.88,0.22,387.68,80439.72,1
2020-11-30,2020-11-30 13:30:00,210.88,211.33,210.88,211.33,0.21,387.68,80439.72,1
2020-11-30,2020-11-30 13:40:00,211.33,211.79,211.33,211.79,0.22,387.68,80439.72,1
2020-11-30,2020-11-30 13:50:00,211.79,212.25,211.79,212.25,0.22,387.68,80439.72,1
2020-11-30,2020-11-30 14:00:00,212.25,212.71,212.25,212.71,0.22,387.68,80439.72,1
2020-11-30,2020-11-30 14:10:00,212.71,213.17,212.71,213.17,0.22,387.68,80439.72,1
2020-11-30,2020-11-30 14:20:00,213.17,213.62,213.17,213.62,0.21,387.68,80439.72,1
2020-11-30,2020-11-30 14:30:00,213.62,214.08,213.62,214.08,0.22,387.68,80439.72,1
2020-11-30,2020-11-30 14:40:00,214.08,214.54,214.08,214.54,0.21,387.68,80439.72,1
2020-11-30,2020-11-30 14:50:00,214.54,215.0,214.54,215.0,0.21,387.68,80439.72,1
2020-11-30,2020-11-30 15:00:00,215.0,218.0,204.0,215.0,0.0,387.68,80439.72,0
2020-12-01,2020-12-01 11:00:00,215.0,218.0,212.9,215.17,0.08,431.6,92896.4,1
2020-12-01,2020-12-01 11:10:00,215.17,215.33,215.17,215.33,0.07,431.6,92896.4,1
2020-12-01,2020-12-01 11:20:00,215.33,215.5,215.33,215.5,0.08,431.6,92896.4,1
2020-12-01,2020-12-01 11:30:00,215.5,215.67,215.5,215.67,0.08,431.6,92896.4,1
2020-12-01,2020-12-01 11:40:00,215.67,215.83,215.67,215.83,0.07,431.6,92896.4,1
2020-12-01,2020-12-01 11:50:00,215.83,216.0,215.83,216.0,0.08,431.6,92896.4,1
2020-12-01,2020-12-01 12:00:00,216.0,216.17,216.0,216.17,0.08,431.6,92896.4,1
2020-12-01,2020-12-01 12:10:00,216.17,216.33,216.17,216.33,0.07,431.6,92896.4,1
2020-12-01,2020-12-01 12:20:00,216.33,216.5,216.33,216.5,0.08,431.6,92896.4,1
2020-12-01,2020-12-01 12:30:00,216.5,216.67,216.5,216.67,0.08,431.6,92896.4,1
2020-12-01,2020-12-01 12:40:00,216.67,216.83,216.67,216.83,0.07,431.6,92896.4,1
2020-12-01,2020-12-01 12:50:00,216.83,217.0,216.83,217.0,0.08,431.6,92896.4,1
2020-12-01,2020-12-01 13:00:00,217.0,225.0,208.0,217.17,0.08,431.6,92896.4,1
2020-12-01,2020-12-01 13:10:00,217.17,217.33,217.17,217.33,0.07,431.6,92896.4,1
2020-12-01,2020-12-01 13:20:00,217.33,217.5,217.33,217.5,0.08,431.6,92896.4,1
2020-12-01,2020-12-01 13:30:00,217.5,217.67,217.5,217.67,0.08,431.6,92896.4,1
2020-12-01,2020-12-01 13:40:00,217.67,217.83,217.67,217.83,0.07,431.6,92896.4,1
2020-12-01,2020-12-01 13:50:00,217.83,218.0,217.83,218.0,0.08,431.6,92896.4,1
2020-12-01,2020-12-01 14:00:00,218.0,218.17,218.0,218.17,0.08,431.6,92896.4,1
2020-12-01,2020-12-01 14:10:00,218.17,218.33,218.17,218.33,0.07,431.6,92896.4,1
2020-12-01,2020-12-01 14:20:00,218.33,218.5,218.33,218.5,0.08,431.6,92896.4,1
2020-12-01,2020-12-01 14:30:00,218.5,218.67,218.5,218.67,0.08,431.6,92896.4,1
2020-12-01,2020-12-01 14:40:00,218.67,218.83,218.67,218.83,0.07,431.6,92896.4,1
2020-12-01,2020-12-01 14:50:00,218.83,219.0,218.83,219.0,0.08,431.6,92896.4,1
2020-12-01,2020-12-01 15:00:00,219.0,225.0,208.0,219.0,0.0,431.6,92896.4,0
2020-12-02,2020-12-02 11:00:00,220.0,221.2,217.0,219.88,-0.05,1031.72,224024.36,-1
2020-12-02,2020-12-02 11:10:00,219.88,219.88,219.75,219.75,-0.06,1031.72,224024.36,-1
2020-12-02,2020-12-02 11:20:00,219.75,219.75,219.62,219.62,-0.06,1031.72,224024.36,-1
2020-12-02,2020-12-02 11:30:00,219.62,219.62,219.5,219.5,-0.05,1031.72,224024.36,-1
2020-12-02,2020-12-02 11:40:00,219.5,219.5,219.38,219.38,-0.05,1031.72,224024.36,-1
2020-12-02,2020-12-02 11:50:00,219.38,219.38,219.25,219.25,-0.06,1031.72,224024.36,-1
2020-12-02,2020-12-02 12:00:00,219.25,219.25,219.12,219.12,-0.06,1031.72,224024.36,-1
2020-12-02,2020-12-02 12:10:00,219.12,219.12,219.0,219.0,-0.05,1031.72,224024.36,-1
2020-12-02,2020-12-02 12:20:00,219.0,219.0,218.88,218.88,-0.05,1031.72,224024.36,-1
2020-12-02,2020-12-02 12:30:00,218.88,218.88,218.75,218.75,-0.06,1031.72,224024.36,-1
2020-12-02,2020-12-02 12:40:00,218.75,218.75,218.62,218.62,-0.06,1031.72,224024.36,-1
2020-12-02,2020-12-02 12:50:00,218.62,218.62,218.5,218.5,-0.05,1031.72,224024.36,-1
2020-12-02,2020-12-02 13:00:00,218.5,224.0,210.0,218.38,-0.05,1031.72,224024.36,-1
2020-12-02,2020-12-02 13:10:00,218.38,218.38,218.25,218.25,-0.06,1031.72,224024.36,-1
2020-12-02,2020-12-02 13:20:00,218.25,218.25,218.12,218.12,-0.06,1031.72,224024.36,-1
2020-12-02,2020-12-02 13:30:00,218.12,218.12,218.0,218.0,-0.06,1031.72,224024.36,-1
2020-12-02,2020-12-02 13:40:00,218.0,218.0,217.88,217.88,-0.06,1031.72,224024.36,-1
2020-12-02,2020-12-02 13:50:00,217.88,217.88,217.75,217.75,-0.06,1031.72,224024.36,-1
2020-12-02,2020-12-02 14:00:00,217.75,217.75,217.62,217.62,-0.06,1031.72,224024.36,-1
2020-12-02,2020-12-02 14:10:00,217.62,217.62,217.5,217.5,-0.06,1031.72,224024.36,-1
2020-12-02,2020-12-02 14:20:00,217.5,217.5,217.38,217.38,-0.06,1031.72,224024.36,-1
2020-12-02,2020-12-02 14:30:00,217.38,217.38,217.25,217.25,-0.06,1031.72,224024.36,-1
2020-12-02,2020-12-02 14:40:00,217.25,217.25,217.12,217.12,-0.06,1031.72,224024.36,-1
2020-12-02,2020-12-02 14:50:00,217.12,217.12,217.0,217.0,-0.06,1031.72,224024.36,-1
2020-12-02,2020-12-02 15:00:00,217.0,224.0,210.0,217.0,0.0,1031.72,224024.36,0
2020-12-03,2020-12-03 11:00:00,217.0,217.0,213.4,216.79,-0.1,342.92,71526.04,-1
2020-12-03,2020-12-03 11:10:00,216.79,216.79,216.58,216.58,-0.1,342.92,71526.04,-1
2020-12-03,2020-12-03 11:20:00,216.58,216.58,216.38,216.38,-0.09,342.92,71526.04,-1
2020-12-03,2020-12-03 11:30:00,216.38,216.38,216.17,216.17,-0.1,342.92,71526.04,-1
2020-12-03,2020-12-03 11:40:00,216.17,216.17,215.96,215.96,-0.1,342.92,71526.04,-1
2020-12-03,2020-12-03 11:50:00,215.96,215.96,215.75,215.75,-0.1,342.92,71526.04,-1
2020-12-03,2020-12-03 12:00:00,215.75,215.75,215.54,215.54,-0.1,342.92,71526.04,-1
2020-12-03,2020-12-03 12:10:00,215.54,215.54,215.33,215.33,-0.1,342.92,71526.04,-1
2020-12-03,2020-12-03 12:20:00,215.33,215.33,215.12,215.12,-0.1,342.92,71526.04,-1
2020-12-03,2020-12-03 12:30:00,215.12,215.12,214.92,214.92,-0.09,342.92,71526.04,-1
2020-12-03,2020-12-03 12:40:00,214.92,214.92,214.71,214.71,-0.1,342.92,71526.04,-1
2020-12-03,2020-12-03 12:50:00,214.71,214.71,214.5,214.5,-0.1,342.92,71526.04,-1
2020-12-03,2020-12-03 13:00:00,214.5,217.0,205.0,214.29,-0.1,342.92,71526.04,-1
2020-12-03,2020-12-03 13:10:00,214.29,214.29,214.08,214.08,-0.1,342.92,71526.04,-1
2020-12-03,2020-12-03 13:20:00,214.08,214.08,213.88,213.88,-0.09,342.92,71526.04,-1
2020-12-03,2020-12-03 13:30:00,213.88,213.88,213.67,213.67,-0.1,342.92,71526.04,-1
2020-12-03,2020-12-03 13:40:00,213.67,213.67,213.46,213.46,-0.1,342.92,71526.04,-1
2020-12-03,2020-12-03 13:50:00,213.46,213.46,213.25,213.25,-0.1,342.92,71526.04,-1
2020-12-03,2020-12-03 14:00:00,213.25,213.25,213.04,213.04,-0.1,342.92,71526.04,-1
2020-12-03,2020-12-03 14:10:00,213.04,213.04,212.83,212.83,-0.1,342.92,71526.04,-1
2020-12-03,2020-12-03 14:20:00,212.83,212.83,212.62,212.62,-0.1,342.92,71526.04,-1
2020-12-03,2020-12-03 14:30:00,212.62,212.62,212.42,212.42,-0.09,342.92,71526.04,-1
2020-12-03,2020-12-03 14:40:00,212.42,212.42,212.21,212.21,-0.1,342.92,71526.04,-1
2020-12-03,2020-12-03 14:50:00,212.21,212.21,212.0,212.0,-0.1,342.92,71526.04,-1
2020-12-03,2020-12-03 15:00:00,212.0,217.0,205.0,212.0,0.0,342.92,71526.04,0
2020-12-06,2020-12-06 11:00:00,208.0,208.0,205.0,207.75,-0.12,310.4,62083.2,-1
2020-12-06,2020-12-06 11:10:00,207.75,207.75,207.5,207.5,-0.12,310.4,62083.2,-1
2020-12-06,2020-12-06 11:20:00,207.5,207.5,207.25,207.25,-0.12,310.4,62083.2,-1
2020-12-06,2020-12-06 11:30:00,207.25,207.25,207.0,207.0,-0.12,310.4,62083.2,-1
2020-12-06,2020-12-06 11:40:00,207.0,207.0,206.75,206.75,-0.12,310.4,62083.2,-1
2020-12-06,2020-12-06 11:50:00,206.75,206.75,206.5,206.5,-0.12,310.4,62083.2,-1
2020-12-06,2020-12-06 12:00:00,206.5,206.5,206.25,206.25,-0.12,310.4,62083.2,-1
2020-12-06,2020-12-06 12:10:00,206.25,206.25,206.0,206.0,-0.12,310.4,62083.2,-1
2020-12-06,2020-12-06 12:20:00,206.0,206.0,205.75,205.75,-0.12,310.4,62083.2,-1
2020-12-06,2020-12-06 12:30:00,205.75,205.75,205.5,205.5,-0.12,310.4,62083.2,-1
2020-12-06,2020-12-06 12:40:00,205.5,205.5,205.25,205.25,-0.12,310.4,62083.2,-1
2020-12-06,2020-12-06 12:50:00,205.25,205.25,205.0,205.0,-0.12,310.4,62083.2,-1
2020-12-06,2020-12-06 13:00:00,205.0,208.0,198.0,204.75,-0.12,310.4,62083.2,-1
2020-12-06,2020-12-06 13:10:00,204.75,204.75,204.5,204.5,-0.12,310.4,62083.2,-1
2020-12-06,2020-12-06 13:20:00,204.5,204.5,204.25,204.25,-0.12,310.4,62083.2,-1
2020-12-06,2020-12-06 13:30:00,204.25,204.25,204.0,204.0,-0.12,310.4,62083.2,-1
2020-12-06,2020-12-06 13:40:00,204.0,204.0,203.75,203.75,-0.12,310.4,62083.2,-1
2020-12-06,2020-12-06 13:50:00,203.75,203.75,203.5,203.5,-0.12,310.4,62083.2,-1
2020-12-06,2020-12-06 14:00:00,203.5,203.5,203.25,203.25,-0.12,310.4,62083.2,-1
2020-12-06,2020-12-06 14:10:00,203.25,203.25,203.0,203.0,-0.12,310.4,62083.2,-1
2020-12-06,2020-12-06 14:20:00,203.0,203.0,202.75,202.75,-0.12,310.4,62083.2,-1
2020-12-06,2020-12-06 14:30:00,202.75,202.75,202.5,202.5,-0.12,310.4,62083.2,-1
2020-12-06,2020-12-06 14:40:00,202.5,202.5,202.25,202.25,-0.12,310.4,62083.2,-1
2020-12-06,2020-12-06 14:50:00,202.25,202.25,202.0,202.0,-0.12,310.4,62083.2,-1
2020-12-06,2020-12-06 15:00:00,202.0,208.0,198.0,202.0,0.0,310.4,62083.2,0
2020-12-07,2020-12-07 11:00:00,202.0,203.2,200.2,202.12,0.06,171.4,34520.0,1
2020-12-07,2020-12-07 11:10:00,202.12,202.25,202.12,202.25,0.06,171.4,34520.0,1
2020-12-07,2020-12-07 11:20:00,202.25,202.38,202.25,202.38,0.06,171.4,34520.0,1
2020-12-07,2020-12-07 11:30:00,202.38,202.5,202.38,202.5,0.06,171.4,34520.0,1
2020-12-07,2020-12-07 11:40:00,202.5,202.62,202.5,202.62,0.06,171.4,34520.0,1
2020-12-07,2020-12-07 11:50:00,202.62,202.75,202.62,202.75,0.06,171.4,34520.0,1
2020-12-07,2020-12-07 12:00:00,202.75,202.88,202.75,202.88,0.06,171.4,34520.0,1
2020-12-07,2020-12-07 12:10:00,202.88,203.0,202.88,203.0,0.06,171.4,34520.0,1
2020-12-07,2020-12-07 12:20:00,203.0,203.12,203.0,203.12,0.06,171.4,34520.0,1
2020-12-07,2020-12-07 12:30:00,203.12,203.25,203.12,203.25,0.06,171.4,34520.0,1
2020-12-07,2020-12-07 12:40:00,203.25,203.38,203.25,203.38,0.06,171.4,34520.0,1
2020-12-07,2020-12-07 12:50:00,203.38,203.5,203.38,203.5,0.06,171.4,34520.0,1
2020-12-07,2020-12-07 13:00:00,203.5,206.0,196.0,203.62,0.06,171.4,34520.0,1
2020-12-07,2020-12-07 13:10:00,203.62,203.75,203.62,203.75,0.06,171.4,34520.0,1
2020-12-07,2020-12-07 13:20:00,203.75,203.88,203.75,203.88,0.06,171.4,34520.0,1
2020-12-07,2020-12-07 13:30:00,203.88,204.0,203.88,204.0,0.06,171.4,34520.0,1
2020-12-07,2020-12-07 13:40:00,204.0,204.12,204.0,204.12,0.06,171.4,34520.0,1
2020-12-07,2020-12-07 13:50:00,204.12,204.25,204.12,204.25,0.06,171.4,34520.0,1
2020-12-07,2020-12-07 14:00:00,204.25,204.38,204.25,204.38,0.06,171.4,34520.0,1
2020-12-07,2020-12-07 14:10:00,204.38,204.5,204.38,204.5,0.06,171.4,34520.0,1
2020-12-07,2020-12-07 14:20:00,204.5,204.62,204.5,204.62,0.06,171.4,34520.0,1
2020-12-07,2020-12-07 14:30:00,204.62,204.75,204.62,204.75,0.06,171.4,34520.0,1
2020-12-07,2020-12-07 14:40:00,204.75,204.88,204.75,204.88,0.06,171.4,34520.0,1
2020-12-07,2020-12-07 14:50:00,204.88,205.0,204.88,205.0,0.06,171.4,34520.0,1
2020-12-07,2020-12-07 15:00:00,205.0,206.0,196.0,205.0,0.0,171.4,34520.0,0
2020-12-08,2020-12-08 11:00:00,205.0,206.2,203.5,204.83,-0.08,649.92,132022.0,-1
2020-12-08,2020-12-08 11:10:00,204.83,204.83,204.67,204.67,-0.08,649.92,132022.0,-1
2020-12-08,2020-12-08 11:20:00,204.67,204.67,204.5,204.5,-0.08,649.92,132022.0,-1
2020-12-08,2020-12-08 11:30:00,204.5,204.5,204.33,204.33,-0.08,649.92,132022.0,-1
2020-12-08,2020-12-08 11:40:00,204.33,204.33,204.17,204.17,-0.08,649.92,132022.0,-1
2020-12-08,2020-12-08 11:50:00,204.17,204.17,204.0,204.0,-0.08,649.92,132022.0,-1
2020-12-08,2020-12-08 12:00:00,204.0,204.0,203.83,203.83,-0.08,649.92,132022.0,-1
2020-12-08,2020-12-08 12:10:00,203.83,203.83,203.67,203.67,-0.08,649.92,132022.0,-1
2020-12-08,2020-12-08 12:20:00,203.67,203.67,203.5,203.5,-0.08,649.92,132022.0,-1
2020-12-08,2020-12-08 12:30:00,203.5,203.5,203.33,203.33,-0.08,649.92,132022.0,-1
2020-12-08,2020-12-08 12:40:00,203.33,203.33,203.17,203.17,-0.08,649.92,132022.0,-1
2020-12-08,2020-12-08 12:50:00,203.17,203.17,203.0,203.0,-0.08,649.92,132022.0,-1
2020-12-08,2020-12-08 13:00:00,203.0,209.0,200.0,202.83,-0.08,649.92,132022.0,-1
2020-12-08,2020-12-08 13:10:00,202.83,202.83,202.67,202.67,-0.08,649.92,132022.0,-1
2020-12-08,2020-12-08 13:20:00,202.67,202.67,202.5,202.5,-0.08,649.92,132022.0,-1
2020-12-08,2020-12-08 13:30:00,202.5,202.5,202.33,202.33,-0.08,649.92,132022.0,-1
2020-12-08,2020-12-08 13:40:00,202.33,202.33,202.17,202.17,-0.08,649.92,132022.0,-1
2020-12-08,2020-12-08 13:50:00,202.17,202.17,202.0,202.0,-0.08,649.92,132022.0,-1
2020-12-08,2020-12-08 14:00:00,202.0,202.0,201.83,201.83,-0.08,649.92,132022.0,-1
2020-12-08,2020-12-08 14:10:00,201.83,201.83,201.67,201.67,-0.08,649.92,132022.0,-1
2020-12-08,2020-12-08 14:20:00,201.67,201.67,201.5,201.5,-0.08,649.92,132022.0,-1
2020-12-08,2020-12-08 14:30:00,201.5,201.5,201.33,201.33,-0.08,649.92,132022.0,-1
2020-12-08,2020-12-08 14:40:00,201.33,201.33,201.17,201.17,-0.08,649.92,132022.0,-1
2020-12-08,2020-12-08 14:50:00,201.17,201.17,201.0,201.0,-0.08,649.92,132022.0,-1
2020-12-08,2020-12-08 15:00:00,201.0,209.0,200.0,201.0,0.0,649.92,132022.0,0
2020-12-09,2020-12-09 11:00:00,198.0,202.8,198.0,198.38,0.19,1499.92,314104.8,1
2020-12-09,2020-12-09 11:10:00,198.38,198.75,198.38,198.75,0.19,1499.92,314104.8,1
2020-12-09,2020-12-09 11:20:00,198.75,199.12,198.75,199.12,0.19,1499.92,314104.8,1
2020-12-09,2020-12-09 11:30:00,199.12,199.5,199.12,199.5,0.19,1499.92,314104.8,1
2020-12-09,2020-12-09 11:40:00,199.5,199.88,199.5,199.88,0.19,1499.92,314104.8,1
2020-12-09,2020-12-09 11:50:00,199.88,200.25,199.88,200.25,0.19,1499.92,314104.8,1
2020-12-09,2020-12-09 12:00:00,200.25,200.62,200.25,200.62,0.18,1499.92,314104.8,1
2020-12-09,2020-12-09 12:10:00,200.62,201.0,200.62,201.0,0.19,1499.92,314104.8,1
2020-12-09,2020-12-09 12:20:00,201.0,201.38,201.0,201.38,0.19,1499.92,314104.8,1
2020-12-09,2020-12-09 12:30:00,201.38,201.75,201.38,201.75,0.18,1499.92,314104.8,1
2020-12-09,2020-12-09 12:40:00,201.75,202.12,201.75,202.12,0.18,1499.92,314104.8,1
2020-12-09,2020-12-09 12:50:00,202.12,202.5,202.12,202.5,0.19,1499.92,314104.8,1
2020-12-09,2020-12-09 13:00:00,202.5,214.0,198.0,202.88,0.19,1499.92,314104.8,1
2020-12-09,2020-12-09 13:10:00,202.88,203.25,202.88,203.25,0.18,1499.92,314104.8,1
2020-12-09,2020-12-09 13:20:00,203.25,203.62,203.25,203.62,0.18,1499.92,314104.8,1
2020-12-09,2020-12-09 13:30:00,203.62,204.0,203.62,204.0,0.19,1499.92,314104.8,1
2020-12-09,2020-12-09 13:40:00,204.0,204.38,204.0,204.38,0.19,1499.92,314104.8,1
2020-12-09,2020-12-09 13:50:00,204.38,204.75,204.38,204.75,0.18,1499.92,314104.8,1
2020-12-09,2020-12-09 14:00:00,204.75,205.12,204.75,205.12,0.18,1499.92,314104.8,1
2020-12-09,2020-12-09 14:10:00,205.12,205.5,205.12,205.5,0.19,1499.92,314104.8,1
2020-12-09,2020-12-09 14:20:00,205.5,205.88,205.5,205.88,0.18,1499.92,314104.8,1
2020-12-09,2020-12-09 14:30:00,205.88,206.25,205.88,206.25,0.18,1499.92,314104.8,1
2020-12-09,2020-12-09 14:40:00,206.25,206.62,206.25,206.62,0.18,1499.92,314104.8,1
2020-12-09,2020-12-09 14:50:00,206.62,207.0,206.62,207.0,0.18,1499.92,314104.8,1
2020-12-09,2020-12-09 15:00:00,207.0,214.0,198.0,207.0,0.0,1499.92,314104.8,0
2020-12-10,2020-12-10 11:00:00,203.0,205.4,201.8,203.33,0.16,457.2,93252.0,1
2020-12-10,2020-12-10 11:10:00,203.33,203.67,203.33,203.67,0.17,457.2,93252.0,1
2020-12-10,2020-12-10 11:20:00,203.67,204.0,203.67,204.0,0.16,457.2,93252.0,1
2020-12-10,2020-12-10 11:30:00,204.0,204.33,204.0,204.33,0.16,457.2,93252.0,1
2020-12-10,2020-12-10 11:40:00,204.33,204.67,204.33,204.67,0.17,457.2,93252.0,1
2020-12-10,2020-12-10 11:50:00,204.67,205.0,204.67,205.0,0.16,457.2,93252.0,1
2020-12-10,2020-12-10 12:00:00,205.0,205.33,205.0,205.33,0.16,457.2,93252.0,1
2020-12-10,2020-12-10 12:10:00,205.33,205.67,205.33,205.67,0.17,457.2,93252.0,1
2020-12-10,2020-12-10 12:20:00,205.67,206.0,205.67,206.0,0.16,457.2,93252.0,1
2020-12-10,2020-12-10 12:30:00,206.0,206.33,206.0,206.33,0.16,457.2,93252.0,1
2020-12-10,2020-12-10 12:40:00,206.33,206.67,206.33,206.67,0.16,457.2,93252.0,1
2020-12-10,2020-12-10 12:50:00,206.67,207.0,206.67,207.0,0.16,457.2,93252.0,1
2020-12-10,2020-12-10 13:00:00,207.0,211.0,199.0,207.33,0.16,457.2,93252.0,1
2020-12-10,2020-12-10 13:10:00,207.33,207.67,207.33,207.67,0.16,457.2,93252.0,1
2020-12-10,2020-12-10 13:20:00,207.67,208.0,207.67,208.0,0.16,457.2,93252.0,1
2020-12-10,2020-12-10 13:30:00,208.0,208.33,208.0,208.33,0.16,457.2,93252.0,1
2020-12-10,2020-12-10 13:40:00,208.33,208.67,208.33,208.67,0.16,457.2,93252.0,1
2020-12-10,2020-12-10 13:50:00,208.67,209.0,208.67,209.0,0.16,457.2,93252.0,1
2020-12-10,2020-12-10 14:00:00,209.0,209.33,209.0,209.33,0.16,457.2,93252.0,1
2020-12-10,2020-12-10 14:10:00,209.33,209.67,209.33,209.67,0.16,457.2,93252.0,1
2020-12-10,2020-12-10 14:20:00,209.67,210.0,209.67,210.0,0.16,457.2,93252.0,1
2020-12-10,2020-12-10 14:30:00,210.0,210.33,210.0,210.33,0.16,457.2,93252.0,1
2020-12-10,2020-12-10 14:40:00,210.33,210.67,210.33,210.67,0.16,457.2,93252.0,1
2020-12-10,2020-12-10 14:50:00,210.67,211.0,210.67,211.0,0.16,457.2,93252.0,1
2020-12-10,2020-12-10 15:00:00,211.0,211.0,199.0,211.0,0.0,457.2,93252.0,0
2020-12-13,2020-12-13 11:00:00,210.0,211.2,207.3,209.96,-0.02,302.2,62482.6,-1
2020-12-13,2020-12-13 11:10:00,209.96,209.96,209.92,209.92,-0.02,302.2,62482.6,-1
2020-12-13,2020-12-13 11:20:00,209.92,209.92,209.88,209.88,-0.02,302.2,62482.6,-1
2020-12-13,2020-12-13 11:30:00,209.88,209.88,209.83,209.83,-0.02,302.2,62482.6,-1
2020-12-13,2020-12-13 11:40:00,209.83,209.83,209.79,209.79,-0.02,302.2,62482.6,-1
2020-12-13,2020-12-13 11:50:00,209.79,209.79,209.75,209.75,-0.02,302.2,62482.6,-1
2020-12-13,2020-12-13 12:00:00,209.75,209.75,209.71,209.71,-0.02,302.2,62482.6,-1
2020-12-13,2020-12-13 12:10:00,209.71,209.71,209.67,209.67,-0.02,302.2,62482.6,-1
2020-12-13,2020-12-13 12:20:00,209.67,209.67,209.62,209.62,-0.02,302.2,62482.6,-1
2020-12-13,2020-12-13 12:30:00,209.62,209.62,209.58,209.58,-0.02,302.2,62482.6,-1
2020-12-13,2020-12-13 12:40:00,209.58,209.58,209.54,209.54,-0.02,302.2,62482.6,-1
2020-12-13,2020-12-13 12:50:00,209.54,209.54,209.5,209.5,-0.02,302.2,62482.6,-1
2020-12-13,2020-12-13 13:00:00,209.5,214.0,201.0,209.46,-0.02,302.2,62482.6,-1
2020-12-13,2020-12-13 13:10:00,209.46,209.46,209.42,209.42,-0.02,302.2,62482.6,-1
2020-12-13,2020-12-13 13:20:00,209.42,209.42,209.38,209.38,-0.02,302.2,62482.6,-1
2020-12-13,2020-12-13 13:30:00,209.38,209.38,209.33,209.33,-0.02,302.2,62482.6,-1
2020-12-13,2020-12-13 13:40:00,209.33,209.33,209.29,209.29,-0.02,302.2,62482.6,-1
2020-12-13,2020-12-13 13:50:00,209.29,209.29,209.25,209.25,-0.02,302.2,62482.6,-1
2020-12-13,2020-12-13 14:00:00,209.25,209.25,209.21,209.21,-0.02,302.2,62482.6,-1
2020-12-13,2020-12-13 14:10:00,209.21,209.21,209.17,209.17,-0.02,302.2,62482.6,-1
2020-12-13,2020-12-13 14:20:00,209.17,209.17,209.12,209.12,-0.02,302.2,62482.6,-1
2020-12-13,2020-12-13 14:30:00,209.12,209.12,209.08,209.08,-0.02,302.2,62482.6,-1
2020-12-13,2020-12-13 14:40:00,209.08,209.08,209.04,209.04,-0.02,302.2,62482.6,-1
2020-12-13,2020-12-13 14:50:00,209.04,209.04,209.0,209.0,-0.02,302.2,62482.6,-1
2020-12-13,2020-12-13 15:00:00,209.0,214.0,201.0,209.0,0.0,302.2,62482.6,0
2020-12-14,2020-12-14 11:00:00,209.0,209.0,206.0,208.67,-0.16,619.2,124664.8,-1
2020-12-14,2020-12-14 11:10:00,208.67,208.67,208.33,208.33,-0.16,619.2,124664.8,-1
2020-12-14,2020-12-14 11:20:00,208.33,208.33,208.0,208.0,-0.16,619.2,124664.8,-1
2020-12-14,2020-12-14 11:30:00,208.0,208.0,207.67,207.67,-0.16,619.2,124664.8,-1
2020-12-14,2020-12-14 11:40:00,207.67,207.67,207.33,207.33,-0.16,619.2,124664.8,-1
2020-12-14,2020-12-14 11:50:00,207.33,207.33,207.0,207.0,-0.16,619.2,124664.8,-1
2020-12-14,2020-12-14 12:00:00,207.0,207.0,206.67,206.67,-0.16,619.2,124664.8,-1
2020-12-14,2020-12-14 12:10:00,206.67,206.67,206.33,206.33,-0.16,619.2,124664.8,-1
2020-12-14,2020-12-14 12:20:00,206.33,206.33,206.0,206.0,-0.16,619.2,124664.8,-1
2020-12-14,2020-12-14 12:30:00,206.0,206.0,205.67,205.67,-0.16,619.2,124664.8,-1
2020-12-14,2020-12-14 12:40:00,205.67,205.67,205.33,205.33,-0.17,619.2,124664.8,-1
2020-12-14,2020-12-14 12:50:00,205.33,205.33,205.0,205.0,-0.16,619.2,124664.8,-1
2020-12-14,2020-12-14 13:00:00,205.0,209.0,199.0,204.67,-0.16,619.2,124664.8,-1
2020-12-14,2020-12-14 13:10:00,204.67,204.67,204.33,204.33,-0.17,619.2,124664.8,-1
2020-12-14,2020-12-14 13:20:00,204.33,204.33,204.0,204.0,-0.16,619.2,124664.8,-1
2020-12-14,2020-12-14 13:30:00,204.0,204.0,203.67,203.67,-0.16,619.2,124664.8,-1
2020-12-14,2020-12-14 13:40:00,203.67,203.67,203.33,203.33,-0.17,619.2,124664.8,-1
2020-12-14,2020-12-14 13:50:00,203.33,203.33,203.0,203.0,-0.16,619.2,124664.8,-1
2020-12-14,2020-12-14 14:00:00,203.0,203.0,202.67,202.67,-0.16,619.2,124664.8,-1
