published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-01-15,2020-01-15 14:00:00,134.25,134.25,134.21,134.21,-0.03,22.56,3043.6,-1
2020-01-15,2020-01-15 14:10:00,134.21,134.21,134.17,134.17,-0.03,22.56,3043.6,-1
2020-01-15,2020-01-15 14:20:00,134.17,134.17,134.12,134.12,-0.04,22.56,3043.6,-1
2020-01-15,2020-01-15 14:30:00,134.12,134.12,134.08,134.08,-0.03,22.56,3043.6,-1
2020-01-15,2020-01-15 14:40:00,134.08,134.08,134.04,134.04,-0.03,22.56,3043.6,-1
2020-01-15,2020-01-15 14:50:00,134.04,134.04,134.0,134.0,-0.03,22.56,3043.6,-1
2020-01-15,2020-01-15 15:00:00,134.0,135.0,134.0,134.0,0.0,22.56,3043.6,0
2020-01-16,2020-01-16 11:00:00,136.0,137.8,136.0,136.21,0.15,29.6,4160.4,1
2020-01-16,2020-01-16 11:10:00,136.21,136.42,136.21,136.42,0.15,29.6,4160.4,1
2020-01-16,2020-01-16 11:20:00,136.42,136.62,136.42,136.62,0.15,29.6,4160.4,1
2020-01-16,2020-01-16 11:30:00,136.62,136.83,136.62,136.83,0.15,29.6,4160.4,1
2020-01-16,2020-01-16 11:40:00,136.83,137.04,136.83,137.04,0.15,29.6,4160.4,1
2020-01-16,2020-01-16 11:50:00,137.04,137.25,137.04,137.25,0.15,29.6,4160.4,1
2020-01-16,2020-01-16 12:00:00,137.25,137.46,137.25,137.46,0.15,29.6,4160.4,1
2020-01-16,2020-01-16 12:10:00,137.46,137.67,137.46,137.67,0.15,29.6,4160.4,1
2020-01-16,2020-01-16 12:20:00,137.67,137.88,137.67,137.88,0.15,29.6,4160.4,1
2020-01-16,2020-01-16 12:30:00,137.88,138.08,137.88,138.08,0.15,29.6,4160.4,1
2020-01-16,2020-01-16 12:40:00,138.08,138.29,138.08,138.29,0.15,29.6,4160.4,1
2020-01-16,2020-01-16 12:50:00,138.29,138.5,138.29,138.5,0.15,29.6,4160.4,1
2020-01-16,2020-01-16 13:00:00,138.5,142.0,136.0,138.71,0.15,29.6,4160.4,1
2020-01-16,2020-01-16 13:10:00,138.71,138.92,138.71,138.92,0.15,29.6,4160.4,1
2020-01-16,2020-01-16 13:20:00,138.92,139.12,138.92,139.12,0.14,29.6,4160.4,1
2020-01-16,2020-01-16 13:30:00,139.12,139.33,139.12,139.33,0.15,29.6,4160.4,1
2020-01-16,2020-01-16 13:40:00,139.33,139.54,139.33,139.54,0.15,29.6,4160.4,1
2020-01-16,2020-01-16 13:50:00,139.54,139.75,139.54,139.75,0.15,29.6,4160.4,1
2020-01-16,2020-01-16 14:00:00,139.75,139.96,139.75,139.96,0.15,29.6,4160.4,1
2020-01-16,2020-01-16 14:10:00,139.96,140.17,139.96,140.17,0.15,29.6,4160.4,1
2020-01-16,2020-01-16 14:20:00,140.17,140.38,140.17,140.38,0.15,29.6,4160.4,1
2020-01-16,2020-01-16 14:30:00,140.38,140.58,140.38,140.58,0.14,29.6,4160.4,1
2020-01-16,2020-01-16 14:40:00,140.58,140.79,140.58,140.79,0.15,29.6,4160.4,1
2020-01-16,2020-01-16 14:50:00,140.79,141.0,140.79,141.0,0.15,29.6,4160.4,1
2020-01-16,2020-01-16 15:00:00,141.0,142.0,136.0,141.0,0.0,29.6,4160.4,0
2020-01-19,2020-01-19 11:00:00,143.0,143.6,142.4,142.92,-0.06,6.8,976.4,-1
2020-01-19,2020-01-19 11:10:00,142.92,142.92,142.83,142.83,-0.06,6.8,976.4,-1
2020-01-19,2020-01-19 11:20:00,142.83,142.83,142.75,142.75,-0.06,6.8,976.4,-1
2020-01-19,2020-01-19 11:30:00,142.75,142.75,142.67,142.67,-0.06,6.8,976.4,-1
2020-01-19,2020-01-19 11:40:00,142.67,142.67,142.58,142.58,-0.06,6.8,976.4,-1
2020-01-19,2020-01-19 11:50:00,142.58,142.58,142.5,142.5,-0.06,6.8,976.4,-1
2020-01-19,2020-01-19 12:00:00,142.5,142.5,142.42,142.42,-0.06,6.8,976.4,-1
2020-01-19,2020-01-19 12:10:00,142.42,142.42,142.33,142.33,-0.06,6.8,976.4,-1
2020-01-19,2020-01-19 12:20:00,142.33,142.33,142.25,142.25,-0.06,6.8,976.4,-1
2020-01-19,2020-01-19 12:30:00,142.25,142.25,142.17,142.17,-0.06,6.8,976.4,-1
2020-01-19,2020-01-19 12:40:00,142.17,142.17,142.08,142.08,-0.06,6.8,976.4,-1
2020-01-19,2020-01-19 12:50:00,142.08,142.08,142.0,142.0,-0.06,6.8,976.4,-1
2020-01-19,2020-01-19 13:00:00,142.0,145.0,141.0,141.92,-0.06,6.8,976.4,-1
2020-01-19,2020-01-19 13:10:00,141.92,141.92,141.83,141.83,-0.06,6.8,976.4,-1
2020-01-19,2020-01-19 13:20:00,141.83,141.83,141.75,141.75,-0.06,6.8,976.4,-1
2020-01-19,2020-01-19 13:30:00,141.75,141.75,141.67,141.67,-0.06,6.8,976.4,-1
2020-01-19,2020-01-19 13:40:00,141.67,141.67,141.58,141.58,-0.06,6.8,976.4,-1
2020-01-19,2020-01-19 13:50:00,141.58,141.58,141.5,141.5,-0.06,6.8,976.4,-1
2020-01-19,2020-01-19 14:00:00,141.5,141.5,141.42,141.42,-0.06,6.8,976.4,-1
2020-01-19,2020-01-19 14:10:00,141.42,141.42,141.33,141.33,-0.06,6.8,976.4,-1
2020-01-19,2020-01-19 14:20:00,141.33,141.33,141.25,141.25,-0.06,6.8,976.4,-1
2020-01-19,2020-01-19 14:30:00,141.25,141.25,141.17,141.17,-0.06,6.8,976.4,-1
2020-01-19,2020-01-19 14:40:00,141.17,141.17,141.08,141.08,-0.06,6.8,976.4,-1
2020-01-19,2020-01-19 14:50:00,141.08,141.08,141.0,141.0,-0.06,6.8,976.4,-1
2020-01-19,2020-01-19 15:00:00,141.0,145.0,141.0,141.0,0.0,6.8,976.4,0
2020-01-20,2020-01-20 11:00:00,143.0,143.0,143.0,143.0,0.0,5.4,772.2,0
2020-01-20,2020-01-20 11:10:00,143.0,143.0,143.0,143.0,0.0,5.4,772.2,0
2020-01-20,2020-01-20 11:20:00,143.0,143.0,143.0,143.0,0.0,5.4,772.2,0
2020-01-20,2020-01-20 11:30:00,143.0,143.0,143.0,143.0,0.0,5.4,772.2,0
2020-01-20,2020-01-20 11:40:00,143.0,143.0,143.0,143.0,0.0,5.4,772.2,0
2020-01-20,2020-01-20 11:50:00,143.0,143.0,143.0,143.0,0.0,5.4,772.2,0
2020-01-20,2020-01-20 12:00:00,143.0,143.0,143.0,143.0,0.0,5.4,772.2,0
2020-01-20,2020-01-20 12:10:00,143.0,143.0,143.0,143.0,0.0,5.4,772.2,0
2020-01-20,2020-01-20 12:20:00,143.0,143.0,143.0,143.0,0.0,5.4,772.2,0
2020-01-20,2020-01-20 12:30:00,143.0,143.0,143.0,143.0,0.0,5.4,772.2,0
2020-01-20,2020-01-20 12:40:00,143.0,143.0,143.0,143.0,0.0,5.4,772.2,0
2020-01-20,2020-01-20 12:50:00,143.0,143.0,143.0,143.0,0.0,5.4,772.2,0
2020-01-20,2020-01-20 13:00:00,143.0,143.0,143.0,143.0,0.0,5.4,772.2,0
2020-01-20,2020-01-20 13:10:00,143.0,143.0,143.0,143.0,0.0,5.4,772.2,0
2020-01-20,2020-01-20 13:20:00,143.0,143.0,143.0,143.0,0.0,5.4,772.2,0
2020-01-20,2020-01-20 13:30:00,143.0,143.0,143.0,143.0,0.0,5.4,772.2,0
2020-01-20,2020-01-20 13:40:00,143.0,143.0,143.0,143.0,0.0,5.4,772.2,0
2020-01-20,2020-01-20 13:50:00,143.0,143.0,143.0,143.0,0.0,5.4,772.2,0
2020-01-20,2020-01-20 14:00:00,143.0,143.0,143.0,143.0,0.0,5.4,772.2,0
2020-01-20,2020-01-20 14:10:00,143.0,143.0,143.0,143.0,0.0,5.4,772.2,0
2020-01-20,2020-01-20 14:20:00,143.0,143.0,143.0,143.0,0.0,5.4,772.2,0
2020-01-20,2020-01-20 14:30:00,143.0,143.0,143.0,143.0,0.0,5.4,772.2,0
2020-01-20,2020-01-20 14:40:00,143.0,143.0,143.0,143.0,0.0,5.4,772.2,0
2020-01-20,2020-01-20 14:50:00,143.0,143.0,143.0,143.0,0.0,5.4,772.2,0
2020-01-20,2020-01-20 15:00:00,143.0,143.0,143.0,143.0,0.0,5.4,772.2,0
2020-01-21,2020-01-21 11:00:00,143.0,143.0,143.0,143.0,0.0,2.0,286.0,0
2020-01-21,2020-01-21 11:10:00,143.0,143.0,143.0,143.0,0.0,2.0,286.0,0
2020-01-21,2020-01-21 11:20:00,143.0,143.0,143.0,143.0,0.0,2.0,286.0,0
2020-01-21,2020-01-21 11:30:00,143.0,143.0,143.0,143.0,0.0,2.0,286.0,0
2020-01-21,2020-01-21 11:40:00,143.0,143.0,143.0,143.0,0.0,2.0,286.0,0
2020-01-21,2020-01-21 11:50:00,143.0,143.0,143.0,143.0,0.0,2.0,286.0,0
2020-01-21,2020-01-21 12:00:00,143.0,143.0,143.0,143.0,0.0,2.0,286.0,0
2020-01-21,2020-01-21 12:10:00,143.0,143.0,143.0,143.0,0.0,2.0,286.0,0
2020-01-21,2020-01-21 12:20:00,143.0,143.0,143.0,143.0,0.0,2.0,286.0,0
2020-01-21,2020-01-21 12:30:00,143.0,143.0,143.0,143.0,0.0,2.0,286.0,0
2020-01-21,2020-01-21 12:40:00,143.0,143.0,143.0,143.0,0.0,2.0,286.0,0
2020-01-21,2020-01-21 12:50:00,143.0,143.0,143.0,143.0,0.0,2.0,286.0,0
2020-01-21,2020-01-21 13:00:00,143.0,143.0,143.0,143.0,0.0,2.0,286.0,0
2020-01-21,2020-01-21 13:10:00,143.0,143.0,143.0,143.0,0.0,2.0,286.0,0
2020-01-21,2020-01-21 13:20:00,143.0,143.0,143.0,143.0,0.0,2.0,286.0,0
2020-01-21,2020-01-21 13:30:00,143.0,143.0,143.0,143.0,0.0,2.0,286.0,0
2020-01-21,2020-01-21 13:40:00,143.0,143.0,143.0,143.0,0.0,2.0,286.0,0
2020-01-21,2020-01-21 13:50:00,143.0,143.0,143.0,143.0,0.0,2.0,286.0,0
2020-01-21,2020-01-21 14:00:00,143.0,143.0,143.0,143.0,0.0,2.0,286.0,0
2020-01-21,2020-01-21 14:10:00,143.0,143.0,143.0,143.0,0.0,2.0,286.0,0
2020-01-21,2020-01-21 14:20:00,143.0,143.0,143.0,143.0,0.0,2.0,286.0,0
2020-01-21,2020-01-21 14:30:00,143.0,143.0,143.0,143.0,0.0,2.0,286.0,0
2020-01-21,2020-01-21 14:40:00,143.0,143.0,143.0,143.0,0.0,2.0,286.0,0
2020-01-21,2020-01-21 14:50:00,143.0,143.0,143.0,143.0,0.0,2.0,286.0,0
2020-01-21,2020-01-21 15:00:00,143.0,143.0,143.0,143.0,0.0,2.0,286.0,0
2020-01-26,2020-01-26 11:00:00,145.0,145.0,144.4,144.92,-0.06,140.4,20078.0,-1
2020-01-26,2020-01-26 11:10:00,144.92,144.92,144.83,144.83,-0.06,140.4,20078.0,-1
2020-01-26,2020-01-26 11:20:00,144.83,144.83,144.75,144.75,-0.06,140.4,20078.0,-1
2020-01-26,2020-01-26 11:30:00,144.75,144.75,144.67,144.67,-0.06,140.4,20078.0,-1
2020-01-26,2020-01-26 11:40:00,144.67,144.67,144.58,144.58,-0.06,140.4,20078.0,-1
2020-01-26,2020-01-26 11:50:00,144.58,144.58,144.5,144.5,-0.06,140.4,20078.0,-1
2020-01-26,2020-01-26 12:00:00,144.5,144.5,144.42,144.42,-0.06,140.4,20078.0,-1
2020-01-26,2020-01-26 12:10:00,144.42,144.42,144.33,144.33,-0.06,140.4,20078.0,-1
2020-01-26,2020-01-26 12:20:00,144.33,144.33,144.25,144.25,-0.06,140.4,20078.0,-1
2020-01-26,2020-01-26 12:30:00,144.25,144.25,144.17,144.17,-0.06,140.4,20078.0,-1
2020-01-26,2020-01-26 12:40:00,144.17,144.17,144.08,144.08,-0.06,140.4,20078.0,-1
2020-01-26,2020-01-26 12:50:00,144.08,144.08,144.0,144.0,-0.06,140.4,20078.0,-1
2020-01-26,2020-01-26 13:00:00,144.0,145.0,143.0,143.92,-0.06,140.4,20078.0,-1
2020-01-26,2020-01-26 13:10:00,143.92,143.92,143.83,143.83,-0.06,140.4,20078.0,-1
2020-01-26,2020-01-26 13:20:00,143.83,143.83,143.75,143.75,-0.06,140.4,20078.0,-1
2020-01-26,2020-01-26 13:30:00,143.75,143.75,143.67,143.67,-0.06,140.4,20078.0,-1
2020-01-26,2020-01-26 13:40:00,143.67,143.67,143.58,143.58,-0.06,140.4,20078.0,-1
2020-01-26,2020-01-26 13:50:00,143.58,143.58,143.5,143.5,-0.06,140.4,20078.0,-1
2020-01-26,2020-01-26 14:00:00,143.5,143.5,143.42,143.42,-0.06,140.4,20078.0,-1
2020-01-26,2020-01-26 14:10:00,143.42,143.42,143.33,143.33,-0.06,140.4,20078.0,-1
2020-01-26,2020-01-26 14:20:00,143.33,143.33,143.25,143.25,-0.06,140.4,20078.0,-1
2020-01-26,2020-01-26 14:30:00,143.25,143.25,143.17,143.17,-0.06,140.4,20078.0,-1
2020-01-26,2020-01-26 14:40:00,143.17,143.17,143.08,143.08,-0.06,140.4,20078.0,-1
2020-01-26,2020-01-26 14:50:00,143.08,143.08,143.0,143.0,-0.06,140.4,20078.0,-1
2020-01-26,2020-01-26 15:00:00,143.0,145.0,143.0,143.0,0.0,140.4,20078.0,0
2020-01-27,2020-01-27 11:00:00,145.0,145.6,145.0,145.08,0.06,0.8,116.8,1
2020-01-27,2020-01-27 11:10:00,145.08,145.17,145.08,145.17,0.06,0.8,116.8,1
2020-01-27,2020-01-27 11:20:00,145.17,145.25,145.17,145.25,0.06,0.8,116.8,1
2020-01-27,2020-01-27 11:30:00,145.25,145.33,145.25,145.33,0.06,0.8,116.8,1
2020-01-27,2020-01-27 11:40:00,145.33,145.42,145.33,145.42,0.06,0.8,116.8,1
2020-01-27,2020-01-27 11:50:00,145.42,145.5,145.42,145.5,0.06,0.8,116.8,1
2020-01-27,2020-01-27 12:00:00,145.5,145.58,145.5,145.58,0.05,0.8,116.8,1
2020-01-27,2020-01-27 12:10:00,145.58,145.67,145.58,145.67,0.06,0.8,116.8,1
2020-01-27,2020-01-27 12:20:00,145.67,145.75,145.67,145.75,0.05,0.8,116.8,1
2020-01-27,2020-01-27 12:30:00,145.75,145.83,145.75,145.83,0.05,0.8,116.8,1
2020-01-27,2020-01-27 12:40:00,145.83,145.92,145.83,145.92,0.06,0.8,116.8,1
2020-01-27,2020-01-27 12:50:00,145.92,146.0,145.92,146.0,0.05,0.8,116.8,1
2020-01-27,2020-01-27 13:00:00,146.0,147.0,145.0,146.08,0.05,0.8,116.8,1
2020-01-27,2020-01-27 13:10:00,146.08,146.17,146.08,146.17,0.06,0.8,116.8,1
2020-01-27,2020-01-27 13:20:00,146.17,146.25,146.17,146.25,0.05,0.8,116.8,1
2020-01-27,2020-01-27 13:30:00,146.25,146.33,146.25,146.33,0.05,0.8,116.8,1
2020-01-27,2020-01-27 13:40:00,146.33,146.42,146.33,146.42,0.06,0.8,116.8,1
2020-01-27,2020-01-27 13:50:00,146.42,146.5,146.42,146.5,0.05,0.8,116.8,1
2020-01-27,2020-01-27 14:00:00,146.5,146.58,146.5,146.58,0.05,0.8,116.8,1
2020-01-27,2020-01-27 14:10:00,146.58,146.67,146.58,146.67,0.06,0.8,116.8,1
2020-01-27,2020-01-27 14:20:00,146.67,146.75,146.67,146.75,0.05,0.8,116.8,1
2020-01-27,2020-01-27 14:30:00,146.75,146.83,146.75,146.83,0.05,0.8,116.8,1
2020-01-27,2020-01-27 14:40:00,146.83,146.92,146.83,146.92,0.06,0.8,116.8,1
2020-01-27,2020-01-27 14:50:00,146.92,147.0,146.92,147.0,0.05,0.8,116.8,1
2020-01-27,2020-01-27 15:00:00,147.0,147.0,145.0,147.0,0.0,0.8,116.8,0
2020-01-28,2020-01-28 11:00:00,154.0,154.0,152.5,153.79,-0.14,0.8,121.2,-1
2020-01-28,2020-01-28 11:10:00,153.79,153.79,153.58,153.58,-0.14,0.8,121.2,-1
2020-01-28,2020-01-28 11:20:00,153.58,153.58,153.38,153.38,-0.13,0.8,121.2,-1
2020-01-28,2020-01-28 11:30:00,153.38,153.38,153.17,153.17,-0.14,0.8,121.2,-1
2020-01-28,2020-01-28 11:40:00,153.17,153.17,152.96,152.96,-0.14,0.8,121.2,-1
2020-01-28,2020-01-28 11:50:00,152.96,152.96,152.75,152.75,-0.14,0.8,121.2,-1
2020-01-28,2020-01-28 12:00:00,152.75,152.75,152.54,152.54,-0.14,0.8,121.2,-1
2020-01-28,2020-01-28 12:10:00,152.54,152.54,152.33,152.33,-0.14,0.8,121.2,-1
2020-01-28,2020-01-28 12:20:00,152.33,152.33,152.12,152.12,-0.14,0.8,121.2,-1
2020-01-28,2020-01-28 12:30:00,152.12,152.12,151.92,151.92,-0.13,0.8,121.2,-1
2020-01-28,2020-01-28 12:40:00,151.92,151.92,151.71,151.71,-0.14,0.8,121.2,-1
2020-01-28,2020-01-28 12:50:00,151.71,151.71,151.5,151.5,-0.14,0.8,121.2,-1
2020-01-28,2020-01-28 13:00:00,151.5,154.0,149.0,151.29,-0.14,0.8,121.2,-1
2020-01-28,2020-01-28 13:10:00,151.29,151.29,151.08,151.08,-0.14,0.8,121.2,-1
2020-01-28,2020-01-28 13:20:00,151.08,151.08,150.88,150.88,-0.13,0.8,121.2,-1
2020-01-28,2020-01-28 13:30:00,150.88,150.88,150.67,150.67,-0.14,0.8,121.2,-1
2020-01-28,2020-01-28 13:40:00,150.67,150.67,150.46,150.46,-0.14,0.8,121.2,-1
2020-01-28,2020-01-28 13:50:00,150.46,150.46,150.25,150.25,-0.14,0.8,121.2,-1
2020-01-28,2020-01-28 14:00:00,150.25,150.25,150.04,150.04,-0.14,0.8,121.2,-1
2020-01-28,2020-01-28 14:10:00,150.04,150.04,149.83,149.83,-0.14,0.8,121.2,-1
2020-01-28,2020-01-28 14:20:00,149.83,149.83,149.62,149.62,-0.14,0.8,121.2,-1
2020-01-28,2020-01-28 14:30:00,149.62,149.62,149.42,149.42,-0.13,0.8,121.2,-1
2020-01-28,2020-01-28 14:40:00,149.42,149.42,149.21,149.21,-0.14,0.8,121.2,-1
2020-01-28,2020-01-28 14:50:00,149.21,149.21,149.0,149.0,-0.14,0.8,121.2,-1
2020-01-28,2020-01-28 15:00:00,149.0,154.0,149.0,149.0,0.0,0.8,121.2,0
2020-01-29,2020-01-29 11:00:00,156.0,156.0,155.1,155.88,-0.08,4.4,674.4,-1
2020-01-29,2020-01-29 11:10:00,155.88,155.88,155.75,155.75,-0.08,4.4,674.4,-1
2020-01-29,2020-01-29 11:20:00,155.75,155.75,155.62,155.62,-0.08,4.4,674.4,-1
2020-01-29,2020-01-29 11:30:00,155.62,155.62,155.5,155.5,-0.08,4.4,674.4,-1
2020-01-29,2020-01-29 11:40:00,155.5,155.5,155.38,155.38,-0.08,4.4,674.4,-1
2020-01-29,2020-01-29 11:50:00,155.38,155.38,155.25,155.25,-0.08,4.4,674.4,-1
2020-01-29,2020-01-29 12:00:00,155.25,155.25,155.12,155.12,-0.08,4.4,674.4,-1
2020-01-29,2020-01-29 12:10:00,155.12,155.12,155.0,155.0,-0.08,4.4,674.4,-1
2020-01-29,2020-01-29 12:20:00,155.0,155.0,154.88,154.88,-0.08,4.4,674.4,-1
2020-01-29,2020-01-29 12:30:00,154.88,154.88,154.75,154.75,-0.08,4.4,674.4,-1
2020-01-29,2020-01-29 12:40:00,154.75,154.75,154.62,154.62,-0.08,4.4,674.4,-1
2020-01-29,2020-01-29 12:50:00,154.62,154.62,154.5,154.5,-0.08,4.4,674.4,-1
2020-01-29,2020-01-29 13:00:00,154.5,156.0,153.0,154.38,-0.08,4.4,674.4,-1
2020-01-29,2020-01-29 13:10:00,154.38,154.38,154.25,154.25,-0.08,4.4,674.4,-1
2020-01-29,2020-01-29 13:20:00,154.25,154.25,154.12,154.12,-0.08,4.4,674.4,-1
2020-01-29,2020-01-29 13:30:00,154.12,154.12,154.0,154.0,-0.08,4.4,674.4,-1
2020-01-29,2020-01-29 13:40:00,154.0,154.0,153.88,153.88,-0.08,4.4,674.4,-1
2020-01-29,2020-01-29 13:50:00,153.88,153.88,153.75,153.75,-0.08,4.4,674.4,-1
2020-01-29,2020-01-29 14:00:00,153.75,153.75,153.62,153.62,-0.08,4.4,674.4,-1
2020-01-29,2020-01-29 14:10:00,153.62,153.62,153.5,153.5,-0.08,4.4,674.4,-1
2020-01-29,2020-01-29 14:20:00,153.5,153.5,153.38,153.38,-0.08,4.4,674.4,-1
2020-01-29,2020-01-29 14:30:00,153.38,153.38,153.25,153.25,-0.08,4.4,674.4,-1
2020-01-29,2020-01-29 14:40:00,153.25,153.25,153.12,153.12,-0.08,4.4,674.4,-1
2020-01-29,2020-01-29 14:50:00,153.12,153.12,153.0,153.0,-0.08,4.4,674.4,-1
2020-01-29,2020-01-29 15:00:00,153.0,156.0,153.0,153.0,0.0,4.4,674.4,0
2020-01-30,2020-01-30 11:00:00,153.0,153.0,152.1,152.88,-0.08,60.0,9120.0,-1
2020-01-30,2020-01-30 11:10:00,152.88,152.88,152.75,152.75,-0.09,60.0,9120.0,-1
2020-01-30,2020-01-30 11:20:00,152.75,152.75,152.62,152.62,-0.09,60.0,9120.0,-1
2020-01-30,2020-01-30 11:30:00,152.62,152.62,152.5,152.5,-0.08,60.0,9120.0,-1
2020-01-30,2020-01-30 11:40:00,152.5,152.5,152.38,152.38,-0.08,60.0,9120.0,-1
2020-01-30,2020-01-30 11:50:00,152.38,152.38,152.25,152.25,-0.09,60.0,9120.0,-1
2020-01-30,2020-01-30 12:00:00,152.25,152.25,152.12,152.12,-0.09,60.0,9120.0,-1
2020-01-30,2020-01-30 12:10:00,152.12,152.12,152.0,152.0,-0.08,60.0,9120.0,-1
2020-01-30,2020-01-30 12:20:00,152.0,152.0,151.88,151.88,-0.08,60.0,9120.0,-1
2020-01-30,2020-01-30 12:30:00,151.88,151.88,151.75,151.75,-0.09,60.0,9120.0,-1
2020-01-30,2020-01-30 12:40:00,151.75,151.75,151.62,151.62,-0.09,60.0,9120.0,-1
2020-01-30,2020-01-30 12:50:00,151.62,151.62,151.5,151.5,-0.08,60.0,9120.0,-1
2020-01-30,2020-01-30 13:00:00,151.5,153.0,150.0,151.38,-0.08,60.0,9120.0,-1
2020-01-30,2020-01-30 13:10:00,151.38,151.38,151.25,151.25,-0.09,60.0,9120.0,-1
2020-01-30,2020-01-30 13:20:00,151.25,151.25,151.12,151.12,-0.09,60.0,9120.0,-1
2020-01-30,2020-01-30 13:30:00,151.12,151.12,151.0,151.0,-0.08,60.0,9120.0,-1
2020-01-30,2020-01-30 13:40:00,151.0,151.0,150.88,150.88,-0.08,60.0,9120.0,-1
2020-01-30,2020-01-30 13:50:00,150.88,150.88,150.75,150.75,-0.09,60.0,9120.0,-1
2020-01-30,2020-01-30 14:00:00,150.75,150.75,150.62,150.62,-0.09,60.0,9120.0,-1
2020-01-30,2020-01-30 14:10:00,150.62,150.62,150.5,150.5,-0.08,60.0,9120.0,-1
2020-01-30,2020-01-30 14:20:00,150.5,150.5,150.38,150.38,-0.08,60.0,9120.0,-1
2020-01-30,2020-01-30 14:30:00,150.38,150.38,150.25,150.25,-0.09,60.0,9120.0,-1
2020-01-30,2020-01-30 14:40:00,150.25,150.25,150.12,150.12,-0.09,60.0,9120.0,-1
2020-01-30,2020-01-30 14:50:00,150.12,150.12,150.0,150.0,-0.08,60.0,9120.0,-1
2020-01-30,2020-01-30 15:00:00,150.0,153.0,150.0,150.0,0.0,60.0,9120.0,0
2020-02-04,2020-02-04 11:00:00,157.0,157.0,157.0,157.0,0.0,0.4,62.8,0
2020-02-04,2020-02-04 11:10:00,157.0,157.0,157.0,157.0,0.0,0.4,62.8,0
2020-02-04,2020-02-04 11:20:00,157.0,157.0,157.0,157.0,0.0,0.4,62.8,0
2020-02-04,2020-02-04 11:30:00,157.0,157.0,157.0,157.0,0.0,0.4,62.8,0
2020-02-04,2020-02-04 11:40:00,157.0,157.0,157.0,157.0,0.0,0.4,62.8,0
2020-02-04,2020-02-04 11:50:00,157.0,157.0,157.0,157.0,0.0,0.4,62.8,0
2020-02-04,2020-02-04 12:00:00,157.0,157.0,157.0,157.0,0.0,0.4,62.8,0
2020-02-04,2020-02-04 12:10:00,157.0,157.0,157.0,157.0,0.0,0.4,62.8,0
2020-02-04,2020-02-04 12:20:00,157.0,157.0,157.0,157.0,0.0,0.4,62.8,0
2020-02-04,2020-02-04 12:30:00,157.0,157.0,157.0,157.0,0.0,0.4,62.8,0
2020-02-04,2020-02-04 12:40:00,157.0,157.0,157.0,157.0,0.0,0.4,62.8,0
2020-02-04,2020-02-04 12:50:00,157.0,157.0,157.0,157.0,0.0,0.4,62.8,0
2020-02-04,2020-02-04 13:00:00,157.0,157.0,157.0,157.0,0.0,0.4,62.8,0
2020-02-04,2020-02-04 13:10:00,157.0,157.0,157.0,157.0,0.0,0.4,62.8,0
2020-02-04,2020-02-04 13:20:00,157.0,157.0,157.0,157.0,0.0,0.4,62.8,0
2020-02-04,2020-02-04 13:30:00,157.0,157.0,157.0,157.0,0.0,0.4,62.8,0
2020-02-04,2020-02-04 13:40:00,157.0,157.0,157.0,157.0,0.0,0.4,62.8,0
2020-02-04,2020-02-04 13:50:00,157.0,157.0,157.0,157.0,0.0,0.4,62.8,0
2020-02-04,2020-02-04 14:00:00,157.0,157.0,157.0,157.0,0.0,0.4,62.8,0
2020-02-04,2020-02-04 14:10:00,157.0,157.0,157.0,157.0,0.0,0.4,62.8,0
2020-02-04,2020-02-04 14:20:00,157.0,157.0,157.0,157.0,0.0,0.4,62.8,0
2020-02-04,2020-02-04 14:30:00,157.0,157.0,157.0,157.0,0.0,0.4,62.8,0
2020-02-04,2020-02-04 14:40:00,157.0,157.0,157.0,157.0,0.0,0.4,62.8,0
2020-02-04,2020-02-04 14:50:00,157.0,157.0,157.0,157.0,0.0,0.4,62.8,0
2020-02-04,2020-02-04 15:00:00,157.0,157.0,157.0,157.0,0.0,0.4,62.8,0
2020-02-06,2020-02-06 11:00:00,154.0,154.0,150.4,153.5,-0.32,96.0,13650.4,-1
2020-02-06,2020-02-06 11:10:00,153.5,153.5,153.0,153.0,-0.33,96.0,13650.4,-1
2020-02-06,2020-02-06 11:20:00,153.0,153.0,152.5,152.5,-0.33,96.0,13650.4,-1
2020-02-06,2020-02-06 11:30:00,152.5,152.5,152.0,152.0,-0.33,96.0,13650.4,-1
2020-02-06,2020-02-06 11:40:00,152.0,152.0,151.5,151.5,-0.33,96.0,13650.4,-1
2020-02-06,2020-02-06 11:50:00,151.5,151.5,151.0,151.0,-0.33,96.0,13650.4,-1
2020-02-06,2020-02-06 12:00:00,151.0,151.0,150.5,150.5,-0.33,96.0,13650.4,-1
2020-02-06,2020-02-06 12:10:00,150.5,150.5,150.0,150.0,-0.33,96.0,13650.4,-1
2020-02-06,2020-02-06 12:20:00,150.0,150.0,149.5,149.5,-0.33,96.0,13650.4,-1
2020-02-06,2020-02-06 12:30:00,149.5,149.5,149.0,149.0,-0.33,96.0,13650.4,-1
2020-02-06,2020-02-06 12:40:00,149.0,149.0,148.5,148.5,-0.34,96.0,13650.4,-1
2020-02-06,2020-02-06 12:50:00,148.5,148.5,148.0,148.0,-0.34,96.0,13650.4,-1
2020-02-06,2020-02-06 13:00:00,148.0,154.0,142.0,147.5,-0.34,96.0,13650.4,-1
2020-02-06,2020-02-06 13:10:00,147.5,147.5,147.0,147.0,-0.34,96.0,13650.4,-1
