published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-08,2026-05-08 12:32:00,1027.98,1028.29,1027.98,1028.29,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 12:33:00,1028.29,1028.59,1028.29,1028.59,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 12:34:00,1028.59,1028.9,1028.59,1028.9,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 12:35:00,1028.9,1029.2,1028.9,1029.2,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 12:36:00,1029.2,1029.5,1029.2,1029.5,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 12:37:00,1029.5,1029.81,1029.5,1029.81,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 12:38:00,1029.81,1030.11,1029.81,1030.11,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 12:39:00,1030.11,1030.42,1030.11,1030.42,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 12:40:00,1030.42,1030.72,1030.42,1030.72,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 12:41:00,1030.72,1031.03,1030.72,1031.03,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 12:42:00,1031.03,1031.33,1031.03,1031.33,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 12:43:00,1031.33,1031.63,1031.33,1031.63,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 12:44:00,1031.63,1031.94,1031.63,1031.94,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 12:45:00,1031.94,1032.24,1031.94,1032.24,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 12:46:00,1032.24,1032.55,1032.24,1032.55,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 12:47:00,1032.55,1032.85,1032.55,1032.85,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 12:48:00,1032.85,1033.15,1032.85,1033.15,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 12:49:00,1033.15,1033.46,1033.15,1033.46,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 12:50:00,1033.46,1033.76,1033.46,1033.76,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 12:51:00,1033.76,1034.07,1033.76,1034.07,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 12:52:00,1034.07,1034.37,1034.07,1034.37,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 12:53:00,1034.37,1034.67,1034.37,1034.67,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 12:54:00,1034.67,1034.98,1034.67,1034.98,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 12:55:00,1034.98,1035.28,1034.98,1035.28,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 12:56:00,1035.28,1035.59,1035.28,1035.59,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 12:57:00,1035.59,1035.89,1035.59,1035.89,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 12:58:00,1035.89,1036.2,1035.89,1036.2,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 12:59:00,1036.2,1036.5,1036.2,1036.5,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:00:00,1036.5,1076.0,995.3,1036.8,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:01:00,1036.8,1037.11,1036.8,1037.11,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:02:00,1037.11,1037.41,1037.11,1037.41,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:03:00,1037.41,1037.72,1037.41,1037.72,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:04:00,1037.72,1038.02,1037.72,1038.02,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:05:00,1038.02,1038.33,1038.02,1038.33,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:06:00,1038.33,1038.63,1038.33,1038.63,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:07:00,1038.63,1038.93,1038.63,1038.93,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:08:00,1038.93,1039.24,1038.93,1039.24,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:09:00,1039.24,1039.54,1039.24,1039.54,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:10:00,1039.54,1039.85,1039.54,1039.85,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:11:00,1039.85,1040.15,1039.85,1040.15,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:12:00,1040.15,1040.45,1040.15,1040.45,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:13:00,1040.45,1040.76,1040.45,1040.76,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:14:00,1040.76,1041.06,1040.76,1041.06,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:15:00,1041.06,1041.37,1041.06,1041.37,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:16:00,1041.37,1041.67,1041.37,1041.67,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:17:00,1041.67,1041.97,1041.67,1041.97,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:18:00,1041.97,1042.28,1041.97,1042.28,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:19:00,1042.28,1042.58,1042.28,1042.58,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:20:00,1042.58,1042.89,1042.58,1042.89,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:21:00,1042.89,1043.19,1042.89,1043.19,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:22:00,1043.19,1043.5,1043.19,1043.5,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:23:00,1043.5,1043.8,1043.5,1043.8,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:24:00,1043.8,1044.1,1043.8,1044.1,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:25:00,1044.1,1044.41,1044.1,1044.41,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:26:00,1044.41,1044.71,1044.41,1044.71,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:27:00,1044.71,1045.02,1044.71,1045.02,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:28:00,1045.02,1045.32,1045.02,1045.32,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:29:00,1045.32,1045.62,1045.32,1045.62,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:30:00,1045.62,1045.93,1045.62,1045.93,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:31:00,1045.93,1046.23,1045.93,1046.23,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:32:00,1046.23,1046.54,1046.23,1046.54,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:33:00,1046.54,1046.84,1046.54,1046.84,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:34:00,1046.84,1047.15,1046.84,1047.15,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:35:00,1047.15,1047.45,1047.15,1047.45,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:36:00,1047.45,1047.75,1047.45,1047.75,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:37:00,1047.75,1048.06,1047.75,1048.06,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:38:00,1048.06,1048.36,1048.06,1048.36,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:39:00,1048.36,1048.67,1048.36,1048.67,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:40:00,1048.67,1048.97,1048.67,1048.97,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:41:00,1048.97,1049.28,1048.97,1049.28,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:42:00,1049.28,1049.58,1049.28,1049.58,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:43:00,1049.58,1049.88,1049.58,1049.88,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:44:00,1049.88,1050.19,1049.88,1050.19,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:45:00,1050.19,1050.49,1050.19,1050.49,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:46:00,1050.49,1050.8,1050.49,1050.8,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:47:00,1050.8,1051.1,1050.8,1051.1,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:48:00,1051.1,1051.4,1051.1,1051.4,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:49:00,1051.4,1051.71,1051.4,1051.71,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:50:00,1051.71,1052.01,1051.71,1052.01,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:51:00,1052.01,1052.32,1052.01,1052.32,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:52:00,1052.32,1052.62,1052.32,1052.62,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:53:00,1052.62,1052.92,1052.62,1052.92,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:54:00,1052.92,1053.23,1052.92,1053.23,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:55:00,1053.23,1053.53,1053.23,1053.53,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:56:00,1053.53,1053.84,1053.53,1053.84,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:57:00,1053.84,1054.14,1053.84,1054.14,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:58:00,1054.14,1054.45,1054.14,1054.45,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 13:59:00,1054.45,1054.75,1054.45,1054.75,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:00:00,1054.75,1055.05,1054.75,1055.05,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:01:00,1055.05,1055.36,1055.05,1055.36,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:02:00,1055.36,1055.66,1055.36,1055.66,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:03:00,1055.66,1055.97,1055.66,1055.97,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:04:00,1055.97,1056.27,1055.97,1056.27,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:05:00,1056.27,1056.58,1056.27,1056.58,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:06:00,1056.58,1056.88,1056.58,1056.88,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:07:00,1056.88,1057.18,1056.88,1057.18,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:08:00,1057.18,1057.49,1057.18,1057.49,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:09:00,1057.49,1057.79,1057.49,1057.79,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:10:00,1057.79,1058.1,1057.79,1058.1,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:11:00,1058.1,1058.4,1058.1,1058.4,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:12:00,1058.4,1058.7,1058.4,1058.7,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:13:00,1058.7,1059.01,1058.7,1059.01,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:14:00,1059.01,1059.31,1059.01,1059.31,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:15:00,1059.31,1059.62,1059.31,1059.62,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:16:00,1059.62,1059.92,1059.62,1059.92,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:17:00,1059.92,1060.22,1059.92,1060.22,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:18:00,1060.22,1060.53,1060.22,1060.53,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:19:00,1060.53,1060.83,1060.53,1060.83,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:20:00,1060.83,1061.14,1060.83,1061.14,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:21:00,1061.14,1061.44,1061.14,1061.44,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:22:00,1061.44,1061.75,1061.44,1061.75,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:23:00,1061.75,1062.05,1061.75,1062.05,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:24:00,1062.05,1062.35,1062.05,1062.35,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:25:00,1062.35,1062.66,1062.35,1062.66,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:26:00,1062.66,1062.96,1062.66,1062.96,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:27:00,1062.96,1063.27,1062.96,1063.27,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:28:00,1063.27,1063.57,1063.27,1063.57,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:29:00,1063.57,1063.88,1063.57,1063.88,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:30:00,1063.88,1064.18,1063.88,1064.18,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:31:00,1064.18,1064.48,1064.18,1064.48,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:32:00,1064.48,1064.79,1064.48,1064.79,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:33:00,1064.79,1065.09,1064.79,1065.09,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:34:00,1065.09,1065.4,1065.09,1065.4,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:35:00,1065.4,1065.7,1065.4,1065.7,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:36:00,1065.7,1066.0,1065.7,1066.0,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:37:00,1066.0,1066.31,1066.0,1066.31,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:38:00,1066.31,1066.61,1066.31,1066.61,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:39:00,1066.61,1066.92,1066.61,1066.92,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:40:00,1066.92,1067.22,1066.92,1067.22,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:41:00,1067.22,1067.53,1067.22,1067.53,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:42:00,1067.53,1067.83,1067.53,1067.83,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:43:00,1067.83,1068.13,1067.83,1068.13,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:44:00,1068.13,1068.44,1068.13,1068.44,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:45:00,1068.44,1068.74,1068.44,1068.74,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:46:00,1068.74,1069.05,1068.74,1069.05,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:47:00,1069.05,1069.35,1069.05,1069.35,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:48:00,1069.35,1069.65,1069.35,1069.65,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:49:00,1069.65,1069.96,1069.65,1069.96,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:50:00,1069.96,1070.26,1069.96,1070.26,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:51:00,1070.26,1070.57,1070.26,1070.57,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:52:00,1070.57,1070.87,1070.57,1070.87,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:53:00,1070.87,1071.17,1070.87,1071.17,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:54:00,1071.17,1071.48,1071.17,1071.48,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:55:00,1071.48,1071.78,1071.48,1071.78,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:56:00,1071.78,1072.09,1071.78,1072.09,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:57:00,1072.09,1072.39,1072.09,1072.39,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:58:00,1072.39,1072.7,1072.39,1072.7,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 14:59:00,1072.7,1073.0,1072.7,1073.0,0.03,550.96,575496.47,1
2026-05-08,2026-05-08 15:00:00,1073.0,1076.0,995.3,1073.0,0.0,550.96,575496.47,0
2026-05-11,2026-05-11 11:00:00,1020.0,1046.1,1020.0,1020.19,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:01:00,1020.19,1020.38,1020.19,1020.38,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:02:00,1020.38,1020.56,1020.38,1020.56,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:03:00,1020.56,1020.75,1020.56,1020.75,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:04:00,1020.75,1020.94,1020.75,1020.94,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:05:00,1020.94,1021.12,1020.94,1021.12,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:06:00,1021.12,1021.31,1021.12,1021.31,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:07:00,1021.31,1021.5,1021.31,1021.5,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:08:00,1021.5,1021.69,1021.5,1021.69,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:09:00,1021.69,1021.88,1021.69,1021.88,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:10:00,1021.88,1022.06,1021.88,1022.06,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:11:00,1022.06,1022.25,1022.06,1022.25,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:12:00,1022.25,1022.44,1022.25,1022.44,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:13:00,1022.44,1022.62,1022.44,1022.62,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:14:00,1022.62,1022.81,1022.62,1022.81,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:15:00,1022.81,1023.0,1022.81,1023.0,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:16:00,1023.0,1023.19,1023.0,1023.19,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:17:00,1023.19,1023.38,1023.19,1023.38,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:18:00,1023.38,1023.56,1023.38,1023.56,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:19:00,1023.56,1023.75,1023.56,1023.75,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:20:00,1023.75,1023.94,1023.75,1023.94,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:21:00,1023.94,1024.12,1023.94,1024.12,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:22:00,1024.12,1024.31,1024.12,1024.31,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:23:00,1024.31,1024.5,1024.31,1024.5,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:24:00,1024.5,1024.69,1024.5,1024.69,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:25:00,1024.69,1024.88,1024.69,1024.88,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:26:00,1024.88,1025.06,1024.88,1025.06,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:27:00,1025.06,1025.25,1025.06,1025.25,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:28:00,1025.25,1025.44,1025.25,1025.44,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:29:00,1025.44,1025.62,1025.44,1025.62,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:30:00,1025.62,1025.81,1025.62,1025.81,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:31:00,1025.81,1026.0,1025.81,1026.0,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:32:00,1026.0,1026.19,1026.0,1026.19,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:33:00,1026.19,1026.38,1026.19,1026.38,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:34:00,1026.38,1026.56,1026.38,1026.56,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:35:00,1026.56,1026.75,1026.56,1026.75,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:36:00,1026.75,1026.94,1026.75,1026.94,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:37:00,1026.94,1027.12,1026.94,1027.12,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:38:00,1027.12,1027.31,1027.12,1027.31,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:39:00,1027.31,1027.5,1027.31,1027.5,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:40:00,1027.5,1027.69,1027.5,1027.69,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:41:00,1027.69,1027.88,1027.69,1027.88,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:42:00,1027.88,1028.06,1027.88,1028.06,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:43:00,1028.06,1028.25,1028.06,1028.25,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:44:00,1028.25,1028.44,1028.25,1028.44,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:45:00,1028.44,1028.62,1028.44,1028.62,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:46:00,1028.62,1028.81,1028.62,1028.81,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:47:00,1028.81,1029.0,1028.81,1029.0,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:48:00,1029.0,1029.19,1029.0,1029.19,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:49:00,1029.19,1029.38,1029.19,1029.38,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:50:00,1029.38,1029.56,1029.38,1029.56,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:51:00,1029.56,1029.75,1029.56,1029.75,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:52:00,1029.75,1029.94,1029.75,1029.94,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:53:00,1029.94,1030.12,1029.94,1030.12,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:54:00,1030.12,1030.31,1030.12,1030.31,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:55:00,1030.31,1030.5,1030.31,1030.5,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:56:00,1030.5,1030.69,1030.5,1030.69,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:57:00,1030.69,1030.88,1030.69,1030.88,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:58:00,1030.88,1031.06,1030.88,1031.06,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 11:59:00,1031.06,1031.25,1031.06,1031.25,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:00:00,1031.25,1031.44,1031.25,1031.44,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:01:00,1031.44,1031.62,1031.44,1031.62,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:02:00,1031.62,1031.81,1031.62,1031.81,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:03:00,1031.81,1032.0,1031.81,1032.0,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:04:00,1032.0,1032.19,1032.0,1032.19,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:05:00,1032.19,1032.38,1032.19,1032.38,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:06:00,1032.38,1032.56,1032.38,1032.56,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:07:00,1032.56,1032.75,1032.56,1032.75,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:08:00,1032.75,1032.94,1032.75,1032.94,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:09:00,1032.94,1033.12,1032.94,1033.12,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:10:00,1033.12,1033.31,1033.12,1033.31,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:11:00,1033.31,1033.5,1033.31,1033.5,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:12:00,1033.5,1033.69,1033.5,1033.69,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:13:00,1033.69,1033.88,1033.69,1033.88,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:14:00,1033.88,1034.06,1033.88,1034.06,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:15:00,1034.06,1034.25,1034.06,1034.25,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:16:00,1034.25,1034.44,1034.25,1034.44,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:17:00,1034.44,1034.62,1034.44,1034.62,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:18:00,1034.62,1034.81,1034.62,1034.81,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:19:00,1034.81,1035.0,1034.81,1035.0,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:20:00,1035.0,1035.19,1035.0,1035.19,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:21:00,1035.19,1035.38,1035.19,1035.38,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:22:00,1035.38,1035.56,1035.38,1035.56,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:23:00,1035.56,1035.75,1035.56,1035.75,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:24:00,1035.75,1035.94,1035.75,1035.94,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:25:00,1035.94,1036.12,1035.94,1036.12,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:26:00,1036.12,1036.31,1036.12,1036.31,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:27:00,1036.31,1036.5,1036.31,1036.5,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:28:00,1036.5,1036.69,1036.5,1036.69,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:29:00,1036.69,1036.88,1036.69,1036.88,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:30:00,1036.88,1037.06,1036.88,1037.06,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:31:00,1037.06,1037.25,1037.06,1037.25,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:32:00,1037.25,1037.44,1037.25,1037.44,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:33:00,1037.44,1037.62,1037.44,1037.62,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:34:00,1037.62,1037.81,1037.62,1037.81,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:35:00,1037.81,1038.0,1037.81,1038.0,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:36:00,1038.0,1038.19,1038.0,1038.19,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:37:00,1038.19,1038.38,1038.19,1038.38,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:38:00,1038.38,1038.56,1038.38,1038.56,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:39:00,1038.56,1038.75,1038.56,1038.75,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:40:00,1038.75,1038.94,1038.75,1038.94,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:41:00,1038.94,1039.12,1038.94,1039.12,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:42:00,1039.12,1039.31,1039.12,1039.31,0.02,374.92,400422.15,1
2026-05-11,2026-05-11 12:43:00,1039.31,1039.5,1039.31,1039.5,0.02,374.92,400422.15,1
