published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-09,2023-07-09 13:50:00,736.68,736.68,736.02,736.02,-0.09,2071.16,1523153.26,-1
2023-07-09,2023-07-09 14:00:00,736.02,736.02,735.37,735.37,-0.09,2071.16,1523153.26,-1
2023-07-09,2023-07-09 14:10:00,735.37,735.37,734.72,734.72,-0.09,2071.16,1523153.26,-1
2023-07-09,2023-07-09 14:20:00,734.72,734.72,734.06,734.06,-0.09,2071.16,1523153.26,-1
2023-07-09,2023-07-09 14:30:00,734.06,734.06,733.41,733.41,-0.09,2071.16,1523153.26,-1
2023-07-09,2023-07-09 14:40:00,733.41,733.41,732.75,732.75,-0.09,2071.16,1523153.26,-1
2023-07-09,2023-07-09 14:50:00,732.75,732.75,732.1,732.1,-0.09,2071.16,1523153.26,-1
2023-07-09,2023-07-09 15:00:00,732.1,747.8,730.0,732.1,0.0,2071.16,1523153.26,0
2023-07-10,2023-07-10 11:00:00,745.0,747.1,741.55,744.62,-0.05,1408.36,1042045.21,-1
2023-07-10,2023-07-10 11:10:00,744.62,744.62,744.25,744.25,-0.05,1408.36,1042045.21,-1
2023-07-10,2023-07-10 11:20:00,744.25,744.25,743.88,743.88,-0.05,1408.36,1042045.21,-1
2023-07-10,2023-07-10 11:30:00,743.88,743.88,743.5,743.5,-0.05,1408.36,1042045.21,-1
2023-07-10,2023-07-10 11:40:00,743.5,743.5,743.12,743.12,-0.05,1408.36,1042045.21,-1
2023-07-10,2023-07-10 11:50:00,743.12,743.12,742.75,742.75,-0.05,1408.36,1042045.21,-1
2023-07-10,2023-07-10 12:00:00,742.75,742.75,742.38,742.38,-0.05,1408.36,1042045.21,-1
2023-07-10,2023-07-10 12:10:00,742.38,742.38,742.0,742.0,-0.05,1408.36,1042045.21,-1
2023-07-10,2023-07-10 12:20:00,742.0,742.0,741.62,741.62,-0.05,1408.36,1042045.21,-1
2023-07-10,2023-07-10 12:30:00,741.62,741.62,741.25,741.25,-0.05,1408.36,1042045.21,-1
2023-07-10,2023-07-10 12:40:00,741.25,741.25,740.88,740.88,-0.05,1408.36,1042045.21,-1
2023-07-10,2023-07-10 12:50:00,740.88,740.88,740.5,740.5,-0.05,1408.36,1042045.21,-1
2023-07-10,2023-07-10 13:00:00,740.5,752.0,733.5,740.12,-0.05,1408.36,1042045.21,-1
2023-07-10,2023-07-10 13:10:00,740.12,740.12,739.75,739.75,-0.05,1408.36,1042045.21,-1
2023-07-10,2023-07-10 13:20:00,739.75,739.75,739.38,739.38,-0.05,1408.36,1042045.21,-1
2023-07-10,2023-07-10 13:30:00,739.38,739.38,739.0,739.0,-0.05,1408.36,1042045.21,-1
2023-07-10,2023-07-10 13:40:00,739.0,739.0,738.62,738.62,-0.05,1408.36,1042045.21,-1
2023-07-10,2023-07-10 13:50:00,738.62,738.62,738.25,738.25,-0.05,1408.36,1042045.21,-1
2023-07-10,2023-07-10 14:00:00,738.25,738.25,737.88,737.88,-0.05,1408.36,1042045.21,-1
2023-07-10,2023-07-10 14:10:00,737.88,737.88,737.5,737.5,-0.05,1408.36,1042045.21,-1
2023-07-10,2023-07-10 14:20:00,737.5,737.5,737.12,737.12,-0.05,1408.36,1042045.21,-1
2023-07-10,2023-07-10 14:30:00,737.12,737.12,736.75,736.75,-0.05,1408.36,1042045.21,-1
2023-07-10,2023-07-10 14:40:00,736.75,736.75,736.38,736.38,-0.05,1408.36,1042045.21,-1
2023-07-10,2023-07-10 14:50:00,736.38,736.38,736.0,736.0,-0.05,1408.36,1042045.21,-1
2023-07-10,2023-07-10 15:00:00,736.0,752.0,733.5,736.0,0.0,1408.36,1042045.21,0
2023-07-11,2023-07-11 11:00:00,727.0,733.9,727.0,727.83,0.11,1302.4,963708.4,1
2023-07-11,2023-07-11 11:10:00,727.83,728.66,727.83,728.66,0.11,1302.4,963708.4,1
2023-07-11,2023-07-11 11:20:00,728.66,729.49,728.66,729.49,0.11,1302.4,963708.4,1
2023-07-11,2023-07-11 11:30:00,729.49,730.32,729.49,730.32,0.11,1302.4,963708.4,1
2023-07-11,2023-07-11 11:40:00,730.32,731.15,730.32,731.15,0.11,1302.4,963708.4,1
2023-07-11,2023-07-11 11:50:00,731.15,731.98,731.15,731.98,0.11,1302.4,963708.4,1
2023-07-11,2023-07-11 12:00:00,731.98,732.8,731.98,732.8,0.11,1302.4,963708.4,1
2023-07-11,2023-07-11 12:10:00,732.8,733.63,732.8,733.63,0.11,1302.4,963708.4,1
2023-07-11,2023-07-11 12:20:00,733.63,734.46,733.63,734.46,0.11,1302.4,963708.4,1
2023-07-11,2023-07-11 12:30:00,734.46,735.29,734.46,735.29,0.11,1302.4,963708.4,1
2023-07-11,2023-07-11 12:40:00,735.29,736.12,735.29,736.12,0.11,1302.4,963708.4,1
2023-07-11,2023-07-11 12:50:00,736.12,736.95,736.12,736.95,0.11,1302.4,963708.4,1
2023-07-11,2023-07-11 13:00:00,736.95,750.0,727.0,737.78,0.11,1302.4,963708.4,1
2023-07-11,2023-07-11 13:10:00,737.78,738.61,737.78,738.61,0.11,1302.4,963708.4,1
2023-07-11,2023-07-11 13:20:00,738.61,739.44,738.61,739.44,0.11,1302.4,963708.4,1
2023-07-11,2023-07-11 13:30:00,739.44,740.27,739.44,740.27,0.11,1302.4,963708.4,1
2023-07-11,2023-07-11 13:40:00,740.27,741.1,740.27,741.1,0.11,1302.4,963708.4,1
2023-07-11,2023-07-11 13:50:00,741.1,741.92,741.1,741.92,0.11,1302.4,963708.4,1
2023-07-11,2023-07-11 14:00:00,741.92,742.75,741.92,742.75,0.11,1302.4,963708.4,1
2023-07-11,2023-07-11 14:10:00,742.75,743.58,742.75,743.58,0.11,1302.4,963708.4,1
2023-07-11,2023-07-11 14:20:00,743.58,744.41,743.58,744.41,0.11,1302.4,963708.4,1
2023-07-11,2023-07-11 14:30:00,744.41,745.24,744.41,745.24,0.11,1302.4,963708.4,1
2023-07-11,2023-07-11 14:40:00,745.24,746.07,745.24,746.07,0.11,1302.4,963708.4,1
2023-07-11,2023-07-11 14:50:00,746.07,746.9,746.07,746.9,0.11,1302.4,963708.4,1
2023-07-11,2023-07-11 15:00:00,746.9,750.0,727.0,746.9,0.0,1302.4,963708.4,0
2023-07-12,2023-07-12 11:00:00,750.0,754.5,747.9,750.33,0.04,1902.32,1438753.27,1
2023-07-12,2023-07-12 11:10:00,750.33,750.67,750.33,750.67,0.05,1902.32,1438753.27,1
2023-07-12,2023-07-12 11:20:00,750.67,751.0,750.67,751.0,0.04,1902.32,1438753.27,1
2023-07-12,2023-07-12 11:30:00,751.0,751.33,751.0,751.33,0.04,1902.32,1438753.27,1
2023-07-12,2023-07-12 11:40:00,751.33,751.67,751.33,751.67,0.05,1902.32,1438753.27,1
2023-07-12,2023-07-12 11:50:00,751.67,752.0,751.67,752.0,0.04,1902.32,1438753.27,1
2023-07-12,2023-07-12 12:00:00,752.0,752.33,752.0,752.33,0.04,1902.32,1438753.27,1
2023-07-12,2023-07-12 12:10:00,752.33,752.67,752.33,752.67,0.05,1902.32,1438753.27,1
2023-07-12,2023-07-12 12:20:00,752.67,753.0,752.67,753.0,0.04,1902.32,1438753.27,1
2023-07-12,2023-07-12 12:30:00,753.0,753.33,753.0,753.33,0.04,1902.32,1438753.27,1
2023-07-12,2023-07-12 12:40:00,753.33,753.67,753.33,753.67,0.05,1902.32,1438753.27,1
2023-07-12,2023-07-12 12:50:00,753.67,754.0,753.67,754.0,0.04,1902.32,1438753.27,1
2023-07-12,2023-07-12 13:00:00,754.0,765.0,743.0,754.33,0.04,1902.32,1438753.27,1
2023-07-12,2023-07-12 13:10:00,754.33,754.67,754.33,754.67,0.05,1902.32,1438753.27,1
2023-07-12,2023-07-12 13:20:00,754.67,755.0,754.67,755.0,0.04,1902.32,1438753.27,1
2023-07-12,2023-07-12 13:30:00,755.0,755.33,755.0,755.33,0.04,1902.32,1438753.27,1
2023-07-12,2023-07-12 13:40:00,755.33,755.67,755.33,755.67,0.05,1902.32,1438753.27,1
2023-07-12,2023-07-12 13:50:00,755.67,756.0,755.67,756.0,0.04,1902.32,1438753.27,1
2023-07-12,2023-07-12 14:00:00,756.0,756.33,756.0,756.33,0.04,1902.32,1438753.27,1
2023-07-12,2023-07-12 14:10:00,756.33,756.67,756.33,756.67,0.04,1902.32,1438753.27,1
2023-07-12,2023-07-12 14:20:00,756.67,757.0,756.67,757.0,0.04,1902.32,1438753.27,1
2023-07-12,2023-07-12 14:30:00,757.0,757.33,757.0,757.33,0.04,1902.32,1438753.27,1
2023-07-12,2023-07-12 14:40:00,757.33,757.67,757.33,757.67,0.04,1902.32,1438753.27,1
2023-07-12,2023-07-12 14:50:00,757.67,758.0,757.67,758.0,0.04,1902.32,1438753.27,1
2023-07-12,2023-07-12 15:00:00,758.0,765.0,743.0,758.0,0.0,1902.32,1438753.27,0
2023-07-13,2023-07-13 11:00:00,751.0,756.7,748.12,750.96,-0.01,1393.76,1056018.0,-1
2023-07-13,2023-07-13 11:10:00,750.96,750.96,750.92,750.92,-0.01,1393.76,1056018.0,-1
2023-07-13,2023-07-13 11:20:00,750.92,750.92,750.88,750.88,-0.01,1393.76,1056018.0,-1
2023-07-13,2023-07-13 11:30:00,750.88,750.88,750.83,750.83,-0.01,1393.76,1056018.0,-1
2023-07-13,2023-07-13 11:40:00,750.83,750.83,750.79,750.79,-0.01,1393.76,1056018.0,-1
2023-07-13,2023-07-13 11:50:00,750.79,750.79,750.75,750.75,-0.01,1393.76,1056018.0,-1
2023-07-13,2023-07-13 12:00:00,750.75,750.75,750.71,750.71,-0.01,1393.76,1056018.0,-1
2023-07-13,2023-07-13 12:10:00,750.71,750.71,750.67,750.67,-0.01,1393.76,1056018.0,-1
2023-07-13,2023-07-13 12:20:00,750.67,750.67,750.62,750.62,-0.01,1393.76,1056018.0,-1
2023-07-13,2023-07-13 12:30:00,750.62,750.62,750.58,750.58,-0.01,1393.76,1056018.0,-1
2023-07-13,2023-07-13 12:40:00,750.58,750.58,750.54,750.54,-0.01,1393.76,1056018.0,-1
2023-07-13,2023-07-13 12:50:00,750.54,750.54,750.5,750.5,-0.01,1393.76,1056018.0,-1
2023-07-13,2023-07-13 13:00:00,750.5,770.0,741.4,750.46,-0.01,1393.76,1056018.0,-1
2023-07-13,2023-07-13 13:10:00,750.46,750.46,750.42,750.42,-0.01,1393.76,1056018.0,-1
2023-07-13,2023-07-13 13:20:00,750.42,750.42,750.38,750.38,-0.01,1393.76,1056018.0,-1
2023-07-13,2023-07-13 13:30:00,750.38,750.38,750.33,750.33,-0.01,1393.76,1056018.0,-1
2023-07-13,2023-07-13 13:40:00,750.33,750.33,750.29,750.29,-0.01,1393.76,1056018.0,-1
2023-07-13,2023-07-13 13:50:00,750.29,750.29,750.25,750.25,-0.01,1393.76,1056018.0,-1
2023-07-13,2023-07-13 14:00:00,750.25,750.25,750.21,750.21,-0.01,1393.76,1056018.0,-1
2023-07-13,2023-07-13 14:10:00,750.21,750.21,750.17,750.17,-0.01,1393.76,1056018.0,-1
2023-07-13,2023-07-13 14:20:00,750.17,750.17,750.12,750.12,-0.01,1393.76,1056018.0,-1
2023-07-13,2023-07-13 14:30:00,750.12,750.12,750.08,750.08,-0.01,1393.76,1056018.0,-1
2023-07-13,2023-07-13 14:40:00,750.08,750.08,750.04,750.04,-0.01,1393.76,1056018.0,-1
2023-07-13,2023-07-13 14:50:00,750.04,750.04,750.0,750.0,-0.01,1393.76,1056018.0,-1
2023-07-13,2023-07-13 15:00:00,750.0,770.0,741.4,750.0,0.0,1393.76,1056018.0,0
2023-07-16,2023-07-16 11:00:00,750.0,750.0,747.99,749.92,-0.01,669.6,499885.42,-1
2023-07-16,2023-07-16 11:10:00,749.92,749.92,749.83,749.83,-0.01,669.6,499885.42,-1
2023-07-16,2023-07-16 11:20:00,749.83,749.83,749.75,749.75,-0.01,669.6,499885.42,-1
2023-07-16,2023-07-16 11:30:00,749.75,749.75,749.67,749.67,-0.01,669.6,499885.42,-1
2023-07-16,2023-07-16 11:40:00,749.67,749.67,749.58,749.58,-0.01,669.6,499885.42,-1
2023-07-16,2023-07-16 11:50:00,749.58,749.58,749.5,749.5,-0.01,669.6,499885.42,-1
2023-07-16,2023-07-16 12:00:00,749.5,749.5,749.42,749.42,-0.01,669.6,499885.42,-1
2023-07-16,2023-07-16 12:10:00,749.42,749.42,749.33,749.33,-0.01,669.6,499885.42,-1
2023-07-16,2023-07-16 12:20:00,749.33,749.33,749.25,749.25,-0.01,669.6,499885.42,-1
2023-07-16,2023-07-16 12:30:00,749.25,749.25,749.17,749.17,-0.01,669.6,499885.42,-1
2023-07-16,2023-07-16 12:40:00,749.17,749.17,749.08,749.08,-0.01,669.6,499885.42,-1
2023-07-16,2023-07-16 12:50:00,749.08,749.08,749.0,749.0,-0.01,669.6,499885.42,-1
2023-07-16,2023-07-16 13:00:00,749.0,750.0,743.3,748.92,-0.01,669.6,499885.42,-1
2023-07-16,2023-07-16 13:10:00,748.92,748.92,748.83,748.83,-0.01,669.6,499885.42,-1
2023-07-16,2023-07-16 13:20:00,748.83,748.83,748.75,748.75,-0.01,669.6,499885.42,-1
2023-07-16,2023-07-16 13:30:00,748.75,748.75,748.67,748.67,-0.01,669.6,499885.42,-1
2023-07-16,2023-07-16 13:40:00,748.67,748.67,748.58,748.58,-0.01,669.6,499885.42,-1
2023-07-16,2023-07-16 13:50:00,748.58,748.58,748.5,748.5,-0.01,669.6,499885.42,-1
2023-07-16,2023-07-16 14:00:00,748.5,748.5,748.42,748.42,-0.01,669.6,499885.42,-1
2023-07-16,2023-07-16 14:10:00,748.42,748.42,748.33,748.33,-0.01,669.6,499885.42,-1
2023-07-16,2023-07-16 14:20:00,748.33,748.33,748.25,748.25,-0.01,669.6,499885.42,-1
2023-07-16,2023-07-16 14:30:00,748.25,748.25,748.17,748.17,-0.01,669.6,499885.42,-1
2023-07-16,2023-07-16 14:40:00,748.17,748.17,748.08,748.08,-0.01,669.6,499885.42,-1
2023-07-16,2023-07-16 14:50:00,748.08,748.08,748.0,748.0,-0.01,669.6,499885.42,-1
2023-07-16,2023-07-16 15:00:00,748.0,750.0,743.3,748.0,0.0,669.6,499885.42,0
2023-07-17,2023-07-17 11:00:00,760.0,763.0,754.3,760.21,0.03,808.76,617022.54,1
2023-07-17,2023-07-17 11:10:00,760.21,760.42,760.21,760.42,0.03,808.76,617022.54,1
2023-07-17,2023-07-17 11:20:00,760.42,760.62,760.42,760.62,0.03,808.76,617022.54,1
2023-07-17,2023-07-17 11:30:00,760.62,760.83,760.62,760.83,0.03,808.76,617022.54,1
2023-07-17,2023-07-17 11:40:00,760.83,761.04,760.83,761.04,0.03,808.76,617022.54,1
2023-07-17,2023-07-17 11:50:00,761.04,761.25,761.04,761.25,0.03,808.76,617022.54,1
2023-07-17,2023-07-17 12:00:00,761.25,761.46,761.25,761.46,0.03,808.76,617022.54,1
2023-07-17,2023-07-17 12:10:00,761.46,761.67,761.46,761.67,0.03,808.76,617022.54,1
2023-07-17,2023-07-17 12:20:00,761.67,761.88,761.67,761.88,0.03,808.76,617022.54,1
2023-07-17,2023-07-17 12:30:00,761.88,762.08,761.88,762.08,0.03,808.76,617022.54,1
2023-07-17,2023-07-17 12:40:00,762.08,762.29,762.08,762.29,0.03,808.76,617022.54,1
2023-07-17,2023-07-17 12:50:00,762.29,762.5,762.29,762.5,0.03,808.76,617022.54,1
2023-07-17,2023-07-17 13:00:00,762.5,770.0,741.0,762.71,0.03,808.76,617022.54,1
2023-07-17,2023-07-17 13:10:00,762.71,762.92,762.71,762.92,0.03,808.76,617022.54,1
2023-07-17,2023-07-17 13:20:00,762.92,763.12,762.92,763.12,0.03,808.76,617022.54,1
2023-07-17,2023-07-17 13:30:00,763.12,763.33,763.12,763.33,0.03,808.76,617022.54,1
2023-07-17,2023-07-17 13:40:00,763.33,763.54,763.33,763.54,0.03,808.76,617022.54,1
2023-07-17,2023-07-17 13:50:00,763.54,763.75,763.54,763.75,0.03,808.76,617022.54,1
2023-07-17,2023-07-17 14:00:00,763.75,763.96,763.75,763.96,0.03,808.76,617022.54,1
2023-07-17,2023-07-17 14:10:00,763.96,764.17,763.96,764.17,0.03,808.76,617022.54,1
2023-07-17,2023-07-17 14:20:00,764.17,764.38,764.17,764.38,0.03,808.76,617022.54,1
2023-07-17,2023-07-17 14:30:00,764.38,764.58,764.38,764.58,0.03,808.76,617022.54,1
2023-07-17,2023-07-17 14:40:00,764.58,764.79,764.58,764.79,0.03,808.76,617022.54,1
2023-07-17,2023-07-17 14:50:00,764.79,765.0,764.79,765.0,0.03,808.76,617022.54,1
2023-07-17,2023-07-17 15:00:00,765.0,770.0,741.0,765.0,0.0,808.76,617022.54,0
2023-07-18,2023-07-18 11:00:00,780.0,783.0,777.3,780.0,0.0,1652.68,1289697.5,0
2023-07-18,2023-07-18 11:10:00,780.0,780.0,780.0,780.0,0.0,1652.68,1289697.5,0
2023-07-18,2023-07-18 11:20:00,780.0,780.0,780.0,780.0,0.0,1652.68,1289697.5,0
2023-07-18,2023-07-18 11:30:00,780.0,780.0,780.0,780.0,0.0,1652.68,1289697.5,0
2023-07-18,2023-07-18 11:40:00,780.0,780.0,780.0,780.0,0.0,1652.68,1289697.5,0
2023-07-18,2023-07-18 11:50:00,780.0,780.0,780.0,780.0,0.0,1652.68,1289697.5,0
2023-07-18,2023-07-18 12:00:00,780.0,780.0,780.0,780.0,0.0,1652.68,1289697.5,0
2023-07-18,2023-07-18 12:10:00,780.0,780.0,780.0,780.0,0.0,1652.68,1289697.5,0
2023-07-18,2023-07-18 12:20:00,780.0,780.0,780.0,780.0,0.0,1652.68,1289697.5,0
2023-07-18,2023-07-18 12:30:00,780.0,780.0,780.0,780.0,0.0,1652.68,1289697.5,0
2023-07-18,2023-07-18 12:40:00,780.0,780.0,780.0,780.0,0.0,1652.68,1289697.5,0
2023-07-18,2023-07-18 12:50:00,780.0,780.0,780.0,780.0,0.0,1652.68,1289697.5,0
2023-07-18,2023-07-18 13:00:00,780.0,790.0,771.0,780.0,0.0,1652.68,1289697.5,0
2023-07-18,2023-07-18 13:10:00,780.0,780.0,780.0,780.0,0.0,1652.68,1289697.5,0
2023-07-18,2023-07-18 13:20:00,780.0,780.0,780.0,780.0,0.0,1652.68,1289697.5,0
2023-07-18,2023-07-18 13:30:00,780.0,780.0,780.0,780.0,0.0,1652.68,1289697.5,0
2023-07-18,2023-07-18 13:40:00,780.0,780.0,780.0,780.0,0.0,1652.68,1289697.5,0
2023-07-18,2023-07-18 13:50:00,780.0,780.0,780.0,780.0,0.0,1652.68,1289697.5,0
2023-07-18,2023-07-18 14:00:00,780.0,780.0,780.0,780.0,0.0,1652.68,1289697.5,0
2023-07-18,2023-07-18 14:10:00,780.0,780.0,780.0,780.0,0.0,1652.68,1289697.5,0
2023-07-18,2023-07-18 14:20:00,780.0,780.0,780.0,780.0,0.0,1652.68,1289697.5,0
2023-07-18,2023-07-18 14:30:00,780.0,780.0,780.0,780.0,0.0,1652.68,1289697.5,0
2023-07-18,2023-07-18 14:40:00,780.0,780.0,780.0,780.0,0.0,1652.68,1289697.5,0
2023-07-18,2023-07-18 14:50:00,780.0,780.0,780.0,780.0,0.0,1652.68,1289697.5,0
2023-07-18,2023-07-18 15:00:00,780.0,790.0,771.0,780.0,0.0,1652.68,1289697.5,0
2023-07-19,2023-07-19 11:00:00,777.0,780.84,774.15,776.88,-0.02,1163.2,904217.34,-1
2023-07-19,2023-07-19 11:10:00,776.88,776.88,776.75,776.75,-0.02,1163.2,904217.34,-1
2023-07-19,2023-07-19 11:20:00,776.75,776.75,776.62,776.62,-0.02,1163.2,904217.34,-1
2023-07-19,2023-07-19 11:30:00,776.62,776.62,776.5,776.5,-0.02,1163.2,904217.34,-1
2023-07-19,2023-07-19 11:40:00,776.5,776.5,776.38,776.38,-0.02,1163.2,904217.34,-1
2023-07-19,2023-07-19 11:50:00,776.38,776.38,776.25,776.25,-0.02,1163.2,904217.34,-1
2023-07-19,2023-07-19 12:00:00,776.25,776.25,776.12,776.12,-0.02,1163.2,904217.34,-1
2023-07-19,2023-07-19 12:10:00,776.12,776.12,776.0,776.0,-0.02,1163.2,904217.34,-1
2023-07-19,2023-07-19 12:20:00,776.0,776.0,775.88,775.88,-0.02,1163.2,904217.34,-1
2023-07-19,2023-07-19 12:30:00,775.88,775.88,775.75,775.75,-0.02,1163.2,904217.34,-1
2023-07-19,2023-07-19 12:40:00,775.75,775.75,775.62,775.62,-0.02,1163.2,904217.34,-1
2023-07-19,2023-07-19 12:50:00,775.62,775.62,775.5,775.5,-0.02,1163.2,904217.34,-1
2023-07-19,2023-07-19 13:00:00,775.5,789.8,767.5,775.38,-0.02,1163.2,904217.34,-1
2023-07-19,2023-07-19 13:10:00,775.38,775.38,775.25,775.25,-0.02,1163.2,904217.34,-1
2023-07-19,2023-07-19 13:20:00,775.25,775.25,775.12,775.12,-0.02,1163.2,904217.34,-1
2023-07-19,2023-07-19 13:30:00,775.12,775.12,775.0,775.0,-0.02,1163.2,904217.34,-1
2023-07-19,2023-07-19 13:40:00,775.0,775.0,774.88,774.88,-0.02,1163.2,904217.34,-1
2023-07-19,2023-07-19 13:50:00,774.88,774.88,774.75,774.75,-0.02,1163.2,904217.34,-1
2023-07-19,2023-07-19 14:00:00,774.75,774.75,774.62,774.62,-0.02,1163.2,904217.34,-1
2023-07-19,2023-07-19 14:10:00,774.62,774.62,774.5,774.5,-0.02,1163.2,904217.34,-1
2023-07-19,2023-07-19 14:20:00,774.5,774.5,774.38,774.38,-0.02,1163.2,904217.34,-1
2023-07-19,2023-07-19 14:30:00,774.38,774.38,774.25,774.25,-0.02,1163.2,904217.34,-1
2023-07-19,2023-07-19 14:40:00,774.25,774.25,774.12,774.12,-0.02,1163.2,904217.34,-1
2023-07-19,2023-07-19 14:50:00,774.12,774.12,774.0,774.0,-0.02,1163.2,904217.34,-1
2023-07-19,2023-07-19 15:00:00,774.0,789.8,767.5,774.0,0.0,1163.2,904217.34,0
2023-07-20,2023-07-20 11:00:00,789.0,789.0,782.1,788.13,-0.11,589.0,453411.66,-1
2023-07-20,2023-07-20 11:10:00,788.13,788.13,787.26,787.26,-0.11,589.0,453411.66,-1
2023-07-20,2023-07-20 11:20:00,787.26,787.26,786.39,786.39,-0.11,589.0,453411.66,-1
2023-07-20,2023-07-20 11:30:00,786.39,786.39,785.52,785.52,-0.11,589.0,453411.66,-1
2023-07-20,2023-07-20 11:40:00,785.52,785.52,784.65,784.65,-0.11,589.0,453411.66,-1
2023-07-20,2023-07-20 11:50:00,784.65,784.65,783.77,783.77,-0.11,589.0,453411.66,-1
2023-07-20,2023-07-20 12:00:00,783.77,783.77,782.9,782.9,-0.11,589.0,453411.66,-1
2023-07-20,2023-07-20 12:10:00,782.9,782.9,782.03,782.03,-0.11,589.0,453411.66,-1
2023-07-20,2023-07-20 12:20:00,782.03,782.03,781.16,781.16,-0.11,589.0,453411.66,-1
2023-07-20,2023-07-20 12:30:00,781.16,781.16,780.29,780.29,-0.11,589.0,453411.66,-1
2023-07-20,2023-07-20 12:40:00,780.29,780.29,779.42,779.42,-0.11,589.0,453411.66,-1
2023-07-20,2023-07-20 12:50:00,779.42,779.42,778.55,778.55,-0.11,589.0,453411.66,-1
2023-07-20,2023-07-20 13:00:00,778.55,789.0,766.0,777.68,-0.11,589.0,453411.66,-1
2023-07-20,2023-07-20 13:10:00,777.68,777.68,776.81,776.81,-0.11,589.0,453411.66,-1
2023-07-20,2023-07-20 13:20:00,776.81,776.81,775.94,775.94,-0.11,589.0,453411.66,-1
2023-07-20,2023-07-20 13:30:00,775.94,775.94,775.07,775.07,-0.11,589.0,453411.66,-1
2023-07-20,2023-07-20 13:40:00,775.07,775.07,774.2,774.2,-0.11,589.0,453411.66,-1
2023-07-20,2023-07-20 13:50:00,774.2,774.2,773.33,773.33,-0.11,589.0,453411.66,-1
2023-07-20,2023-07-20 14:00:00,773.33,773.33,772.45,772.45,-0.11,589.0,453411.66,-1
2023-07-20,2023-07-20 14:10:00,772.45,772.45,771.58,771.58,-0.11,589.0,453411.66,-1
2023-07-20,2023-07-20 14:20:00,771.58,771.58,770.71,770.71,-0.11,589.0,453411.66,-1
2023-07-20,2023-07-20 14:30:00,770.71,770.71,769.84,769.84,-0.11,589.0,453411.66,-1
2023-07-20,2023-07-20 14:40:00,769.84,769.84,768.97,768.97,-0.11,589.0,453411.66,-1
2023-07-20,2023-07-20 14:50:00,768.97,768.97,768.1,768.1,-0.11,589.0,453411.66,-1
2023-07-20,2023-07-20 15:00:00,768.1,789.0,766.0,768.1,0.0,589.0,453411.66,0
2023-07-23,2023-07-23 11:00:00,781.0,781.42,776.5,780.55,-0.06,841.04,650503.5,-1
2023-07-23,2023-07-23 11:10:00,780.55,780.55,780.09,780.09,-0.06,841.04,650503.5,-1
2023-07-23,2023-07-23 11:20:00,780.09,780.09,779.64,779.64,-0.06,841.04,650503.5,-1
2023-07-23,2023-07-23 11:30:00,779.64,779.64,779.18,779.18,-0.06,841.04,650503.5,-1
2023-07-23,2023-07-23 11:40:00,779.18,779.18,778.73,778.73,-0.06,841.04,650503.5,-1
2023-07-23,2023-07-23 11:50:00,778.73,778.73,778.27,778.27,-0.06,841.04,650503.5,-1
2023-07-23,2023-07-23 12:00:00,778.27,778.27,777.82,777.82,-0.06,841.04,650503.5,-1
2023-07-23,2023-07-23 12:10:00,777.82,777.82,777.37,777.37,-0.06,841.04,650503.5,-1
2023-07-23,2023-07-23 12:20:00,777.37,777.37,776.91,776.91,-0.06,841.04,650503.5,-1
2023-07-23,2023-07-23 12:30:00,776.91,776.91,776.46,776.46,-0.06,841.04,650503.5,-1
2023-07-23,2023-07-23 12:40:00,776.46,776.46,776.0,776.0,-0.06,841.04,650503.5,-1
2023-07-23,2023-07-23 12:50:00,776.0,776.0,775.55,775.55,-0.06,841.04,650503.5,-1
2023-07-23,2023-07-23 13:00:00,775.55,782.4,766.0,775.1,-0.06,841.04,650503.5,-1
2023-07-23,2023-07-23 13:10:00,775.1,775.1,774.64,774.64,-0.06,841.04,650503.5,-1
2023-07-23,2023-07-23 13:20:00,774.64,774.64,774.19,774.19,-0.06,841.04,650503.5,-1
2023-07-23,2023-07-23 13:30:00,774.19,774.19,773.73,773.73,-0.06,841.04,650503.5,-1
2023-07-23,2023-07-23 13:40:00,773.73,773.73,773.28,773.28,-0.06,841.04,650503.5,-1
2023-07-23,2023-07-23 13:50:00,773.28,773.28,772.83,772.83,-0.06,841.04,650503.5,-1
2023-07-23,2023-07-23 14:00:00,772.83,772.83,772.37,772.37,-0.06,841.04,650503.5,-1
2023-07-23,2023-07-23 14:10:00,772.37,772.37,771.92,771.92,-0.06,841.04,650503.5,-1
2023-07-23,2023-07-23 14:20:00,771.92,771.92,771.46,771.46,-0.06,841.04,650503.5,-1
2023-07-23,2023-07-23 14:30:00,771.46,771.46,771.01,771.01,-0.06,841.04,650503.5,-1
2023-07-23,2023-07-23 14:40:00,771.01,771.01,770.55,770.55,-0.06,841.04,650503.5,-1
2023-07-23,2023-07-23 14:50:00,770.55,770.55,770.1,770.1,-0.06,841.04,650503.5,-1
2023-07-23,2023-07-23 15:00:00,770.1,782.4,766.0,770.1,0.0,841.04,650503.5,0
2023-07-24,2023-07-24 11:00:00,766.0,770.2,764.8,766.17,0.02,724.08,557103.4,1
2023-07-24,2023-07-24 11:10:00,766.17,766.33,766.17,766.33,0.02,724.08,557103.4,1
2023-07-24,2023-07-24 11:20:00,766.33,766.5,766.33,766.5,0.02,724.08,557103.4,1
2023-07-24,2023-07-24 11:30:00,766.5,766.67,766.5,766.67,0.02,724.08,557103.4,1
