published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-12-23,2021-12-23 13:30:00,433.75,433.75,433.33,433.33,-0.1,164.04,71794.59,-1
2021-12-23,2021-12-23 13:40:00,433.33,433.33,432.92,432.92,-0.09,164.04,71794.59,-1
2021-12-23,2021-12-23 13:50:00,432.92,432.92,432.5,432.5,-0.1,164.04,71794.59,-1
2021-12-23,2021-12-23 14:00:00,432.5,432.5,432.08,432.08,-0.1,164.04,71794.59,-1
2021-12-23,2021-12-23 14:10:00,432.08,432.08,431.67,431.67,-0.09,164.04,71794.59,-1
2021-12-23,2021-12-23 14:20:00,431.67,431.67,431.25,431.25,-0.1,164.04,71794.59,-1
2021-12-23,2021-12-23 14:30:00,431.25,431.25,430.83,430.83,-0.1,164.04,71794.59,-1
2021-12-23,2021-12-23 14:40:00,430.83,430.83,430.42,430.42,-0.1,164.04,71794.59,-1
2021-12-23,2021-12-23 14:50:00,430.42,430.42,430.0,430.0,-0.1,164.04,71794.59,-1
2021-12-23,2021-12-23 15:00:00,430.0,459.0,425.4,430.0,0.0,164.04,71794.59,0
2021-12-26,2021-12-26 11:00:00,430.0,434.5,428.53,430.18,0.04,104.44,44969.76,1
2021-12-26,2021-12-26 11:10:00,430.18,430.37,430.18,430.37,0.04,104.44,44969.76,1
2021-12-26,2021-12-26 11:20:00,430.37,430.55,430.37,430.55,0.04,104.44,44969.76,1
2021-12-26,2021-12-26 11:30:00,430.55,430.73,430.55,430.73,0.04,104.44,44969.76,1
2021-12-26,2021-12-26 11:40:00,430.73,430.92,430.73,430.92,0.04,104.44,44969.76,1
2021-12-26,2021-12-26 11:50:00,430.92,431.1,430.92,431.1,0.04,104.44,44969.76,1
2021-12-26,2021-12-26 12:00:00,431.1,431.28,431.1,431.28,0.04,104.44,44969.76,1
2021-12-26,2021-12-26 12:10:00,431.28,431.47,431.28,431.47,0.04,104.44,44969.76,1
2021-12-26,2021-12-26 12:20:00,431.47,431.65,431.47,431.65,0.04,104.44,44969.76,1
2021-12-26,2021-12-26 12:30:00,431.65,431.83,431.65,431.83,0.04,104.44,44969.76,1
2021-12-26,2021-12-26 12:40:00,431.83,432.02,431.83,432.02,0.04,104.44,44969.76,1
2021-12-26,2021-12-26 12:50:00,432.02,432.2,432.02,432.2,0.04,104.44,44969.76,1
2021-12-26,2021-12-26 13:00:00,432.2,445.0,425.1,432.38,0.04,104.44,44969.76,1
2021-12-26,2021-12-26 13:10:00,432.38,432.57,432.38,432.57,0.04,104.44,44969.76,1
2021-12-26,2021-12-26 13:20:00,432.57,432.75,432.57,432.75,0.04,104.44,44969.76,1
2021-12-26,2021-12-26 13:30:00,432.75,432.93,432.75,432.93,0.04,104.44,44969.76,1
2021-12-26,2021-12-26 13:40:00,432.93,433.12,432.93,433.12,0.04,104.44,44969.76,1
2021-12-26,2021-12-26 13:50:00,433.12,433.3,433.12,433.3,0.04,104.44,44969.76,1
2021-12-26,2021-12-26 14:00:00,433.3,433.48,433.3,433.48,0.04,104.44,44969.76,1
2021-12-26,2021-12-26 14:10:00,433.48,433.67,433.48,433.67,0.04,104.44,44969.76,1
2021-12-26,2021-12-26 14:20:00,433.67,433.85,433.67,433.85,0.04,104.44,44969.76,1
2021-12-26,2021-12-26 14:30:00,433.85,434.03,433.85,434.03,0.04,104.44,44969.76,1
2021-12-26,2021-12-26 14:40:00,434.03,434.22,434.03,434.22,0.04,104.44,44969.76,1
2021-12-26,2021-12-26 14:50:00,434.22,434.4,434.22,434.4,0.04,104.44,44969.76,1
2021-12-26,2021-12-26 15:00:00,434.4,445.0,425.1,434.4,0.0,104.44,44969.76,0
2021-12-27,2021-12-27 11:00:00,426.0,428.4,422.4,425.54,-0.11,123.6,52061.08,-1
2021-12-27,2021-12-27 11:10:00,425.54,425.54,425.08,425.08,-0.11,123.6,52061.08,-1
2021-12-27,2021-12-27 11:20:00,425.08,425.08,424.62,424.62,-0.11,123.6,52061.08,-1
2021-12-27,2021-12-27 11:30:00,424.62,424.62,424.17,424.17,-0.11,123.6,52061.08,-1
2021-12-27,2021-12-27 11:40:00,424.17,424.17,423.71,423.71,-0.11,123.6,52061.08,-1
2021-12-27,2021-12-27 11:50:00,423.71,423.71,423.25,423.25,-0.11,123.6,52061.08,-1
2021-12-27,2021-12-27 12:00:00,423.25,423.25,422.79,422.79,-0.11,123.6,52061.08,-1
2021-12-27,2021-12-27 12:10:00,422.79,422.79,422.33,422.33,-0.11,123.6,52061.08,-1
2021-12-27,2021-12-27 12:20:00,422.33,422.33,421.88,421.88,-0.11,123.6,52061.08,-1
2021-12-27,2021-12-27 12:30:00,421.88,421.88,421.42,421.42,-0.11,123.6,52061.08,-1
2021-12-27,2021-12-27 12:40:00,421.42,421.42,420.96,420.96,-0.11,123.6,52061.08,-1
2021-12-27,2021-12-27 12:50:00,420.96,420.96,420.5,420.5,-0.11,123.6,52061.08,-1
2021-12-27,2021-12-27 13:00:00,420.5,434.0,414.0,420.04,-0.11,123.6,52061.08,-1
2021-12-27,2021-12-27 13:10:00,420.04,420.04,419.58,419.58,-0.11,123.6,52061.08,-1
2021-12-27,2021-12-27 13:20:00,419.58,419.58,419.12,419.12,-0.11,123.6,52061.08,-1
2021-12-27,2021-12-27 13:30:00,419.12,419.12,418.67,418.67,-0.11,123.6,52061.08,-1
2021-12-27,2021-12-27 13:40:00,418.67,418.67,418.21,418.21,-0.11,123.6,52061.08,-1
2021-12-27,2021-12-27 13:50:00,418.21,418.21,417.75,417.75,-0.11,123.6,52061.08,-1
2021-12-27,2021-12-27 14:00:00,417.75,417.75,417.29,417.29,-0.11,123.6,52061.08,-1
2021-12-27,2021-12-27 14:10:00,417.29,417.29,416.83,416.83,-0.11,123.6,52061.08,-1
2021-12-27,2021-12-27 14:20:00,416.83,416.83,416.38,416.38,-0.11,123.6,52061.08,-1
2021-12-27,2021-12-27 14:30:00,416.38,416.38,415.92,415.92,-0.11,123.6,52061.08,-1
2021-12-27,2021-12-27 14:40:00,415.92,415.92,415.46,415.46,-0.11,123.6,52061.08,-1
2021-12-27,2021-12-27 14:50:00,415.46,415.46,415.0,415.0,-0.11,123.6,52061.08,-1
2021-12-27,2021-12-27 15:00:00,415.0,434.0,414.0,415.0,0.0,123.6,52061.08,0
2021-12-28,2021-12-28 11:00:00,407.0,414.2,406.1,407.5,0.12,129.72,54057.01,1
2021-12-28,2021-12-28 11:10:00,407.5,408.0,407.5,408.0,0.12,129.72,54057.01,1
2021-12-28,2021-12-28 11:20:00,408.0,408.5,408.0,408.5,0.12,129.72,54057.01,1
2021-12-28,2021-12-28 11:30:00,408.5,409.0,408.5,409.0,0.12,129.72,54057.01,1
2021-12-28,2021-12-28 11:40:00,409.0,409.5,409.0,409.5,0.12,129.72,54057.01,1
2021-12-28,2021-12-28 11:50:00,409.5,410.0,409.5,410.0,0.12,129.72,54057.01,1
2021-12-28,2021-12-28 12:00:00,410.0,410.5,410.0,410.5,0.12,129.72,54057.01,1
2021-12-28,2021-12-28 12:10:00,410.5,411.0,410.5,411.0,0.12,129.72,54057.01,1
2021-12-28,2021-12-28 12:20:00,411.0,411.5,411.0,411.5,0.12,129.72,54057.01,1
2021-12-28,2021-12-28 12:30:00,411.5,412.0,411.5,412.0,0.12,129.72,54057.01,1
2021-12-28,2021-12-28 12:40:00,412.0,412.5,412.0,412.5,0.12,129.72,54057.01,1
2021-12-28,2021-12-28 12:50:00,412.5,413.0,412.5,413.0,0.12,129.72,54057.01,1
2021-12-28,2021-12-28 13:00:00,413.0,431.0,404.0,413.5,0.12,129.72,54057.01,1
2021-12-28,2021-12-28 13:10:00,413.5,414.0,413.5,414.0,0.12,129.72,54057.01,1
2021-12-28,2021-12-28 13:20:00,414.0,414.5,414.0,414.5,0.12,129.72,54057.01,1
2021-12-28,2021-12-28 13:30:00,414.5,415.0,414.5,415.0,0.12,129.72,54057.01,1
2021-12-28,2021-12-28 13:40:00,415.0,415.5,415.0,415.5,0.12,129.72,54057.01,1
2021-12-28,2021-12-28 13:50:00,415.5,416.0,415.5,416.0,0.12,129.72,54057.01,1
2021-12-28,2021-12-28 14:00:00,416.0,416.5,416.0,416.5,0.12,129.72,54057.01,1
2021-12-28,2021-12-28 14:10:00,416.5,417.0,416.5,417.0,0.12,129.72,54057.01,1
2021-12-28,2021-12-28 14:20:00,417.0,417.5,417.0,417.5,0.12,129.72,54057.01,1
2021-12-28,2021-12-28 14:30:00,417.5,418.0,417.5,418.0,0.12,129.72,54057.01,1
2021-12-28,2021-12-28 14:40:00,418.0,418.5,418.0,418.5,0.12,129.72,54057.01,1
2021-12-28,2021-12-28 14:50:00,418.5,419.0,418.5,419.0,0.12,129.72,54057.01,1
2021-12-28,2021-12-28 15:00:00,419.0,431.0,404.0,419.0,0.0,129.72,54057.01,0
2021-12-29,2021-12-29 11:00:00,410.7,414.09,408.99,410.88,0.04,115.64,47519.8,1
2021-12-29,2021-12-29 11:10:00,410.88,411.06,410.88,411.06,0.04,115.64,47519.8,1
2021-12-29,2021-12-29 11:20:00,411.06,411.24,411.06,411.24,0.04,115.64,47519.8,1
2021-12-29,2021-12-29 11:30:00,411.24,411.42,411.24,411.42,0.04,115.64,47519.8,1
2021-12-29,2021-12-29 11:40:00,411.42,411.6,411.42,411.6,0.04,115.64,47519.8,1
2021-12-29,2021-12-29 11:50:00,411.6,411.77,411.6,411.77,0.04,115.64,47519.8,1
2021-12-29,2021-12-29 12:00:00,411.77,411.95,411.77,411.95,0.04,115.64,47519.8,1
2021-12-29,2021-12-29 12:10:00,411.95,412.13,411.95,412.13,0.04,115.64,47519.8,1
2021-12-29,2021-12-29 12:20:00,412.13,412.31,412.13,412.31,0.04,115.64,47519.8,1
2021-12-29,2021-12-29 12:30:00,412.31,412.49,412.31,412.49,0.04,115.64,47519.8,1
2021-12-29,2021-12-29 12:40:00,412.49,412.67,412.49,412.67,0.04,115.64,47519.8,1
2021-12-29,2021-12-29 12:50:00,412.67,412.85,412.67,412.85,0.04,115.64,47519.8,1
2021-12-29,2021-12-29 13:00:00,412.85,422.0,405.0,413.03,0.04,115.64,47519.8,1
2021-12-29,2021-12-29 13:10:00,413.03,413.21,413.03,413.21,0.04,115.64,47519.8,1
2021-12-29,2021-12-29 13:20:00,413.21,413.39,413.21,413.39,0.04,115.64,47519.8,1
2021-12-29,2021-12-29 13:30:00,413.39,413.57,413.39,413.57,0.04,115.64,47519.8,1
2021-12-29,2021-12-29 13:40:00,413.57,413.75,413.57,413.75,0.04,115.64,47519.8,1
2021-12-29,2021-12-29 13:50:00,413.75,413.93,413.75,413.93,0.04,115.64,47519.8,1
2021-12-29,2021-12-29 14:00:00,413.93,414.1,413.93,414.1,0.04,115.64,47519.8,1
2021-12-29,2021-12-29 14:10:00,414.1,414.28,414.1,414.28,0.04,115.64,47519.8,1
2021-12-29,2021-12-29 14:20:00,414.28,414.46,414.28,414.46,0.04,115.64,47519.8,1
2021-12-29,2021-12-29 14:30:00,414.46,414.64,414.46,414.64,0.04,115.64,47519.8,1
2021-12-29,2021-12-29 14:40:00,414.64,414.82,414.64,414.82,0.04,115.64,47519.8,1
2021-12-29,2021-12-29 14:50:00,414.82,415.0,414.82,415.0,0.04,115.64,47519.8,1
2021-12-29,2021-12-29 15:00:00,415.0,422.0,405.0,415.0,0.0,115.64,47519.8,0
2022-01-02,2022-01-02 11:00:00,408.0,414.27,408.0,408.83,0.2,86.8,36381.64,1
2022-01-02,2022-01-02 11:10:00,408.83,409.67,408.83,409.67,0.21,86.8,36381.64,1
2022-01-02,2022-01-02 11:20:00,409.67,410.5,409.67,410.5,0.2,86.8,36381.64,1
2022-01-02,2022-01-02 11:30:00,410.5,411.33,410.5,411.33,0.2,86.8,36381.64,1
2022-01-02,2022-01-02 11:40:00,411.33,412.17,411.33,412.17,0.2,86.8,36381.64,1
2022-01-02,2022-01-02 11:50:00,412.17,413.0,412.17,413.0,0.2,86.8,36381.64,1
2022-01-02,2022-01-02 12:00:00,413.0,413.83,413.0,413.83,0.2,86.8,36381.64,1
2022-01-02,2022-01-02 12:10:00,413.83,414.67,413.83,414.67,0.2,86.8,36381.64,1
2022-01-02,2022-01-02 12:20:00,414.67,415.5,414.67,415.5,0.2,86.8,36381.64,1
2022-01-02,2022-01-02 12:30:00,415.5,416.33,415.5,416.33,0.2,86.8,36381.64,1
2022-01-02,2022-01-02 12:40:00,416.33,417.17,416.33,417.17,0.2,86.8,36381.64,1
2022-01-02,2022-01-02 12:50:00,417.17,418.0,417.17,418.0,0.2,86.8,36381.64,1
2022-01-02,2022-01-02 13:00:00,418.0,428.9,408.0,418.83,0.2,86.8,36381.64,1
2022-01-02,2022-01-02 13:10:00,418.83,419.67,418.83,419.67,0.2,86.8,36381.64,1
2022-01-02,2022-01-02 13:20:00,419.67,420.5,419.67,420.5,0.2,86.8,36381.64,1
2022-01-02,2022-01-02 13:30:00,420.5,421.33,420.5,421.33,0.2,86.8,36381.64,1
2022-01-02,2022-01-02 13:40:00,421.33,422.17,421.33,422.17,0.2,86.8,36381.64,1
2022-01-02,2022-01-02 13:50:00,422.17,423.0,422.17,423.0,0.2,86.8,36381.64,1
2022-01-02,2022-01-02 14:00:00,423.0,423.83,423.0,423.83,0.2,86.8,36381.64,1
2022-01-02,2022-01-02 14:10:00,423.83,424.67,423.83,424.67,0.2,86.8,36381.64,1
2022-01-02,2022-01-02 14:20:00,424.67,425.5,424.67,425.5,0.2,86.8,36381.64,1
2022-01-02,2022-01-02 14:30:00,425.5,426.33,425.5,426.33,0.2,86.8,36381.64,1
2022-01-02,2022-01-02 14:40:00,426.33,427.17,426.33,427.17,0.2,86.8,36381.64,1
2022-01-02,2022-01-02 14:50:00,427.17,428.0,427.17,428.0,0.19,86.8,36381.64,1
2022-01-02,2022-01-02 15:00:00,428.0,428.9,408.0,428.0,0.0,86.8,36381.64,0
2022-01-03,2022-01-03 11:00:00,420.0,423.0,418.65,420.3,0.07,103.4,43657.22,1
2022-01-03,2022-01-03 11:10:00,420.3,420.61,420.3,420.61,0.07,103.4,43657.22,1
2022-01-03,2022-01-03 11:20:00,420.61,420.91,420.61,420.91,0.07,103.4,43657.22,1
2022-01-03,2022-01-03 11:30:00,420.91,421.22,420.91,421.22,0.07,103.4,43657.22,1
2022-01-03,2022-01-03 11:40:00,421.22,421.52,421.22,421.52,0.07,103.4,43657.22,1
2022-01-03,2022-01-03 11:50:00,421.52,421.82,421.52,421.82,0.07,103.4,43657.22,1
2022-01-03,2022-01-03 12:00:00,421.82,422.13,421.82,422.13,0.07,103.4,43657.22,1
2022-01-03,2022-01-03 12:10:00,422.13,422.43,422.13,422.43,0.07,103.4,43657.22,1
2022-01-03,2022-01-03 12:20:00,422.43,422.74,422.43,422.74,0.07,103.4,43657.22,1
2022-01-03,2022-01-03 12:30:00,422.74,423.04,422.74,423.04,0.07,103.4,43657.22,1
2022-01-03,2022-01-03 12:40:00,423.04,423.35,423.04,423.35,0.07,103.4,43657.22,1
2022-01-03,2022-01-03 12:50:00,423.35,423.65,423.35,423.65,0.07,103.4,43657.22,1
2022-01-03,2022-01-03 13:00:00,423.65,430.0,415.5,423.95,0.07,103.4,43657.22,1
2022-01-03,2022-01-03 13:10:00,423.95,424.26,423.95,424.26,0.07,103.4,43657.22,1
2022-01-03,2022-01-03 13:20:00,424.26,424.56,424.26,424.56,0.07,103.4,43657.22,1
2022-01-03,2022-01-03 13:30:00,424.56,424.87,424.56,424.87,0.07,103.4,43657.22,1
2022-01-03,2022-01-03 13:40:00,424.87,425.17,424.87,425.17,0.07,103.4,43657.22,1
2022-01-03,2022-01-03 13:50:00,425.17,425.48,425.17,425.48,0.07,103.4,43657.22,1
2022-01-03,2022-01-03 14:00:00,425.48,425.78,425.48,425.78,0.07,103.4,43657.22,1
2022-01-03,2022-01-03 14:10:00,425.78,426.08,425.78,426.08,0.07,103.4,43657.22,1
2022-01-03,2022-01-03 14:20:00,426.08,426.39,426.08,426.39,0.07,103.4,43657.22,1
2022-01-03,2022-01-03 14:30:00,426.39,426.69,426.39,426.69,0.07,103.4,43657.22,1
2022-01-03,2022-01-03 14:40:00,426.69,427.0,426.69,427.0,0.07,103.4,43657.22,1
2022-01-03,2022-01-03 14:50:00,427.0,427.3,427.0,427.3,0.07,103.4,43657.22,1
2022-01-03,2022-01-03 15:00:00,427.3,430.0,415.5,427.3,0.0,103.4,43657.22,0
2022-01-04,2022-01-04 11:00:00,425.0,426.5,419.93,425.04,0.01,72.0,30219.64,1
2022-01-04,2022-01-04 11:10:00,425.04,425.08,425.04,425.08,0.01,72.0,30219.64,1
2022-01-04,2022-01-04 11:20:00,425.08,425.12,425.08,425.12,0.01,72.0,30219.64,1
2022-01-04,2022-01-04 11:30:00,425.12,425.17,425.12,425.17,0.01,72.0,30219.64,1
2022-01-04,2022-01-04 11:40:00,425.17,425.21,425.17,425.21,0.01,72.0,30219.64,1
2022-01-04,2022-01-04 11:50:00,425.21,425.25,425.21,425.25,0.01,72.0,30219.64,1
2022-01-04,2022-01-04 12:00:00,425.25,425.29,425.25,425.29,0.01,72.0,30219.64,1
2022-01-04,2022-01-04 12:10:00,425.29,425.33,425.29,425.33,0.01,72.0,30219.64,1
2022-01-04,2022-01-04 12:20:00,425.33,425.38,425.33,425.38,0.01,72.0,30219.64,1
2022-01-04,2022-01-04 12:30:00,425.38,425.42,425.38,425.42,0.01,72.0,30219.64,1
2022-01-04,2022-01-04 12:40:00,425.42,425.46,425.42,425.46,0.01,72.0,30219.64,1
2022-01-04,2022-01-04 12:50:00,425.46,425.5,425.46,425.5,0.01,72.0,30219.64,1
2022-01-04,2022-01-04 13:00:00,425.5,430.0,408.1,425.54,0.01,72.0,30219.64,1
2022-01-04,2022-01-04 13:10:00,425.54,425.58,425.54,425.58,0.01,72.0,30219.64,1
2022-01-04,2022-01-04 13:20:00,425.58,425.62,425.58,425.62,0.01,72.0,30219.64,1
2022-01-04,2022-01-04 13:30:00,425.62,425.67,425.62,425.67,0.01,72.0,30219.64,1
2022-01-04,2022-01-04 13:40:00,425.67,425.71,425.67,425.71,0.01,72.0,30219.64,1
2022-01-04,2022-01-04 13:50:00,425.71,425.75,425.71,425.75,0.01,72.0,30219.64,1
2022-01-04,2022-01-04 14:00:00,425.75,425.79,425.75,425.79,0.01,72.0,30219.64,1
2022-01-04,2022-01-04 14:10:00,425.79,425.83,425.79,425.83,0.01,72.0,30219.64,1
2022-01-04,2022-01-04 14:20:00,425.83,425.88,425.83,425.88,0.01,72.0,30219.64,1
2022-01-04,2022-01-04 14:30:00,425.88,425.92,425.88,425.92,0.01,72.0,30219.64,1
2022-01-04,2022-01-04 14:40:00,425.92,425.96,425.92,425.96,0.01,72.0,30219.64,1
2022-01-04,2022-01-04 14:50:00,425.96,426.0,425.96,426.0,0.01,72.0,30219.64,1
2022-01-04,2022-01-04 15:00:00,426.0,430.0,408.1,426.0,0.0,72.0,30219.64,0
2022-01-05,2022-01-05 11:00:00,431.0,439.7,429.2,431.75,0.17,457.6,205000.12,1
2022-01-05,2022-01-05 11:10:00,431.75,432.5,431.75,432.5,0.17,457.6,205000.12,1
2022-01-05,2022-01-05 11:20:00,432.5,433.25,432.5,433.25,0.17,457.6,205000.12,1
2022-01-05,2022-01-05 11:30:00,433.25,434.0,433.25,434.0,0.17,457.6,205000.12,1
2022-01-05,2022-01-05 11:40:00,434.0,434.75,434.0,434.75,0.17,457.6,205000.12,1
2022-01-05,2022-01-05 11:50:00,434.75,435.5,434.75,435.5,0.17,457.6,205000.12,1
2022-01-05,2022-01-05 12:00:00,435.5,436.25,435.5,436.25,0.17,457.6,205000.12,1
2022-01-05,2022-01-05 12:10:00,436.25,437.0,436.25,437.0,0.17,457.6,205000.12,1
2022-01-05,2022-01-05 12:20:00,437.0,437.75,437.0,437.75,0.17,457.6,205000.12,1
2022-01-05,2022-01-05 12:30:00,437.75,438.5,437.75,438.5,0.17,457.6,205000.12,1
2022-01-05,2022-01-05 12:40:00,438.5,439.25,438.5,439.25,0.17,457.6,205000.12,1
2022-01-05,2022-01-05 12:50:00,439.25,440.0,439.25,440.0,0.17,457.6,205000.12,1
2022-01-05,2022-01-05 13:00:00,440.0,460.0,425.0,440.75,0.17,457.6,205000.12,1
2022-01-05,2022-01-05 13:10:00,440.75,441.5,440.75,441.5,0.17,457.6,205000.12,1
2022-01-05,2022-01-05 13:20:00,441.5,442.25,441.5,442.25,0.17,457.6,205000.12,1
2022-01-05,2022-01-05 13:30:00,442.25,443.0,442.25,443.0,0.17,457.6,205000.12,1
2022-01-05,2022-01-05 13:40:00,443.0,443.75,443.0,443.75,0.17,457.6,205000.12,1
2022-01-05,2022-01-05 13:50:00,443.75,444.5,443.75,444.5,0.17,457.6,205000.12,1
2022-01-05,2022-01-05 14:00:00,444.5,445.25,444.5,445.25,0.17,457.6,205000.12,1
2022-01-05,2022-01-05 14:10:00,445.25,446.0,445.25,446.0,0.17,457.6,205000.12,1
2022-01-05,2022-01-05 14:20:00,446.0,446.75,446.0,446.75,0.17,457.6,205000.12,1
2022-01-05,2022-01-05 14:30:00,446.75,447.5,446.75,447.5,0.17,457.6,205000.12,1
2022-01-05,2022-01-05 14:40:00,447.5,448.25,447.5,448.25,0.17,457.6,205000.12,1
2022-01-05,2022-01-05 14:50:00,448.25,449.0,448.25,449.0,0.17,457.6,205000.12,1
2022-01-05,2022-01-05 15:00:00,449.0,460.0,425.0,449.0,0.0,457.6,205000.12,0
2022-01-06,2022-01-06 11:00:00,449.0,462.47,443.9,450.87,0.42,609.88,294020.57,1
2022-01-06,2022-01-06 11:10:00,450.87,452.74,450.87,452.74,0.41,609.88,294020.57,1
2022-01-06,2022-01-06 11:20:00,452.74,454.61,452.74,454.61,0.41,609.88,294020.57,1
2022-01-06,2022-01-06 11:30:00,454.61,456.48,454.61,456.48,0.41,609.88,294020.57,1
2022-01-06,2022-01-06 11:40:00,456.48,458.35,456.48,458.35,0.41,609.88,294020.57,1
2022-01-06,2022-01-06 11:50:00,458.35,460.23,458.35,460.23,0.41,609.88,294020.57,1
2022-01-06,2022-01-06 12:00:00,460.23,462.1,460.23,462.1,0.41,609.88,294020.57,1
2022-01-06,2022-01-06 12:10:00,462.1,463.97,462.1,463.97,0.4,609.88,294020.57,1
2022-01-06,2022-01-06 12:20:00,463.97,465.84,463.97,465.84,0.4,609.88,294020.57,1
2022-01-06,2022-01-06 12:30:00,465.84,467.71,465.84,467.71,0.4,609.88,294020.57,1
2022-01-06,2022-01-06 12:40:00,467.71,469.58,467.71,469.58,0.4,609.88,294020.57,1
2022-01-06,2022-01-06 12:50:00,469.58,471.45,469.58,471.45,0.4,609.88,294020.57,1
2022-01-06,2022-01-06 13:00:00,471.45,493.9,432.0,473.32,0.4,609.88,294020.57,1
2022-01-06,2022-01-06 13:10:00,473.32,475.19,473.32,475.19,0.4,609.88,294020.57,1
2022-01-06,2022-01-06 13:20:00,475.19,477.06,475.19,477.06,0.39,609.88,294020.57,1
2022-01-06,2022-01-06 13:30:00,477.06,478.93,477.06,478.93,0.39,609.88,294020.57,1
2022-01-06,2022-01-06 13:40:00,478.93,480.8,478.93,480.8,0.39,609.88,294020.57,1
2022-01-06,2022-01-06 13:50:00,480.8,482.67,480.8,482.67,0.39,609.88,294020.57,1
2022-01-06,2022-01-06 14:00:00,482.67,484.55,482.67,484.55,0.39,609.88,294020.57,1
2022-01-06,2022-01-06 14:10:00,484.55,486.42,484.55,486.42,0.39,609.88,294020.57,1
2022-01-06,2022-01-06 14:20:00,486.42,488.29,486.42,488.29,0.38,609.88,294020.57,1
2022-01-06,2022-01-06 14:30:00,488.29,490.16,488.29,490.16,0.38,609.88,294020.57,1
2022-01-06,2022-01-06 14:40:00,490.16,492.03,490.16,492.03,0.38,609.88,294020.57,1
2022-01-06,2022-01-06 14:50:00,492.03,493.9,492.03,493.9,0.38,609.88,294020.57,1
2022-01-06,2022-01-06 15:00:00,493.9,493.9,432.0,493.9,0.0,609.88,294020.57,0
2022-01-09,2022-01-09 11:00:00,494.0,504.8,491.93,495.17,0.24,616.28,313040.8,1
2022-01-09,2022-01-09 11:10:00,495.17,496.33,495.17,496.33,0.23,616.28,313040.8,1
2022-01-09,2022-01-09 11:20:00,496.33,497.5,496.33,497.5,0.24,616.28,313040.8,1
2022-01-09,2022-01-09 11:30:00,497.5,498.67,497.5,498.67,0.24,616.28,313040.8,1
2022-01-09,2022-01-09 11:40:00,498.67,499.83,498.67,499.83,0.23,616.28,313040.8,1
2022-01-09,2022-01-09 11:50:00,499.83,501.0,499.83,501.0,0.23,616.28,313040.8,1
2022-01-09,2022-01-09 12:00:00,501.0,502.17,501.0,502.17,0.23,616.28,313040.8,1
2022-01-09,2022-01-09 12:10:00,502.17,503.33,502.17,503.33,0.23,616.28,313040.8,1
2022-01-09,2022-01-09 12:20:00,503.33,504.5,503.33,504.5,0.23,616.28,313040.8,1
2022-01-09,2022-01-09 12:30:00,504.5,505.67,504.5,505.67,0.23,616.28,313040.8,1
2022-01-09,2022-01-09 12:40:00,505.67,506.83,505.67,506.83,0.23,616.28,313040.8,1
2022-01-09,2022-01-09 12:50:00,506.83,508.0,506.83,508.0,0.23,616.28,313040.8,1
2022-01-09,2022-01-09 13:00:00,508.0,530.0,487.1,509.17,0.23,616.28,313040.8,1
2022-01-09,2022-01-09 13:10:00,509.17,510.33,509.17,510.33,0.23,616.28,313040.8,1
2022-01-09,2022-01-09 13:20:00,510.33,511.5,510.33,511.5,0.23,616.28,313040.8,1
2022-01-09,2022-01-09 13:30:00,511.5,512.67,511.5,512.67,0.23,616.28,313040.8,1
2022-01-09,2022-01-09 13:40:00,512.67,513.83,512.67,513.83,0.23,616.28,313040.8,1
2022-01-09,2022-01-09 13:50:00,513.83,515.0,513.83,515.0,0.23,616.28,313040.8,1
2022-01-09,2022-01-09 14:00:00,515.0,516.17,515.0,516.17,0.23,616.28,313040.8,1
2022-01-09,2022-01-09 14:10:00,516.17,517.33,516.17,517.33,0.22,616.28,313040.8,1
2022-01-09,2022-01-09 14:20:00,517.33,518.5,517.33,518.5,0.23,616.28,313040.8,1
2022-01-09,2022-01-09 14:30:00,518.5,519.67,518.5,519.67,0.23,616.28,313040.8,1
2022-01-09,2022-01-09 14:40:00,519.67,520.83,519.67,520.83,0.22,616.28,313040.8,1
2022-01-09,2022-01-09 14:50:00,520.83,522.0,520.83,522.0,0.22,616.28,313040.8,1
2022-01-09,2022-01-09 15:00:00,522.0,530.0,487.1,522.0,0.0,616.28,313040.8,0
2022-01-10,2022-01-10 11:00:00,512.0,523.64,508.7,512.21,0.04,309.16,161504.28,1
2022-01-10,2022-01-10 11:10:00,512.21,512.42,512.21,512.42,0.04,309.16,161504.28,1
2022-01-10,2022-01-10 11:20:00,512.42,512.62,512.42,512.62,0.04,309.16,161504.28,1
2022-01-10,2022-01-10 11:30:00,512.62,512.83,512.62,512.83,0.04,309.16,161504.28,1
2022-01-10,2022-01-10 11:40:00,512.83,513.04,512.83,513.04,0.04,309.16,161504.28,1
2022-01-10,2022-01-10 11:50:00,513.04,513.25,513.04,513.25,0.04,309.16,161504.28,1
2022-01-10,2022-01-10 12:00:00,513.25,513.46,513.25,513.46,0.04,309.16,161504.28,1
2022-01-10,2022-01-10 12:10:00,513.46,513.67,513.46,513.67,0.04,309.16,161504.28,1
2022-01-10,2022-01-10 12:20:00,513.67,513.88,513.67,513.88,0.04,309.16,161504.28,1
2022-01-10,2022-01-10 12:30:00,513.88,514.08,513.88,514.08,0.04,309.16,161504.28,1
2022-01-10,2022-01-10 12:40:00,514.08,514.29,514.08,514.29,0.04,309.16,161504.28,1
2022-01-10,2022-01-10 12:50:00,514.29,514.5,514.29,514.5,0.04,309.16,161504.28,1
