published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-12-20,2023-12-20 11:50:00,638.12,638.12,637.75,637.75,-0.06,393.6,248107.41,-1
2023-12-20,2023-12-20 12:00:00,637.75,637.75,637.38,637.38,-0.06,393.6,248107.41,-1
2023-12-20,2023-12-20 12:10:00,637.38,637.38,637.0,637.0,-0.06,393.6,248107.41,-1
2023-12-20,2023-12-20 12:20:00,637.0,637.0,636.62,636.62,-0.06,393.6,248107.41,-1
2023-12-20,2023-12-20 12:30:00,636.62,636.62,636.25,636.25,-0.06,393.6,248107.41,-1
2023-12-20,2023-12-20 12:40:00,636.25,636.25,635.88,635.88,-0.06,393.6,248107.41,-1
2023-12-20,2023-12-20 12:50:00,635.88,635.88,635.5,635.5,-0.06,393.6,248107.41,-1
2023-12-20,2023-12-20 13:00:00,635.5,648.0,617.3,635.12,-0.06,393.6,248107.41,-1
2023-12-20,2023-12-20 13:10:00,635.12,635.12,634.75,634.75,-0.06,393.6,248107.41,-1
2023-12-20,2023-12-20 13:20:00,634.75,634.75,634.38,634.38,-0.06,393.6,248107.41,-1
2023-12-20,2023-12-20 13:30:00,634.38,634.38,634.0,634.0,-0.06,393.6,248107.41,-1
2023-12-20,2023-12-20 13:40:00,634.0,634.0,633.62,633.62,-0.06,393.6,248107.41,-1
2023-12-20,2023-12-20 13:50:00,633.62,633.62,633.25,633.25,-0.06,393.6,248107.41,-1
2023-12-20,2023-12-20 14:00:00,633.25,633.25,632.88,632.88,-0.06,393.6,248107.41,-1
2023-12-20,2023-12-20 14:10:00,632.88,632.88,632.5,632.5,-0.06,393.6,248107.41,-1
2023-12-20,2023-12-20 14:20:00,632.5,632.5,632.12,632.12,-0.06,393.6,248107.41,-1
2023-12-20,2023-12-20 14:30:00,632.12,632.12,631.75,631.75,-0.06,393.6,248107.41,-1
2023-12-20,2023-12-20 14:40:00,631.75,631.75,631.38,631.38,-0.06,393.6,248107.41,-1
2023-12-20,2023-12-20 14:50:00,631.38,631.38,631.0,631.0,-0.06,393.6,248107.41,-1
2023-12-20,2023-12-20 15:00:00,631.0,648.0,617.3,631.0,0.0,393.6,248107.41,0
2023-12-21,2023-12-21 11:00:00,621.0,627.78,619.5,620.92,-0.01,338.16,211013.02,-1
2023-12-21,2023-12-21 11:10:00,620.92,620.92,620.83,620.83,-0.01,338.16,211013.02,-1
2023-12-21,2023-12-21 11:20:00,620.83,620.83,620.75,620.75,-0.01,338.16,211013.02,-1
2023-12-21,2023-12-21 11:30:00,620.75,620.75,620.67,620.67,-0.01,338.16,211013.02,-1
2023-12-21,2023-12-21 11:40:00,620.67,620.67,620.58,620.58,-0.01,338.16,211013.02,-1
2023-12-21,2023-12-21 11:50:00,620.58,620.58,620.5,620.5,-0.01,338.16,211013.02,-1
2023-12-21,2023-12-21 12:00:00,620.5,620.5,620.42,620.42,-0.01,338.16,211013.02,-1
2023-12-21,2023-12-21 12:10:00,620.42,620.42,620.33,620.33,-0.01,338.16,211013.02,-1
2023-12-21,2023-12-21 12:20:00,620.33,620.33,620.25,620.25,-0.01,338.16,211013.02,-1
2023-12-21,2023-12-21 12:30:00,620.25,620.25,620.17,620.17,-0.01,338.16,211013.02,-1
2023-12-21,2023-12-21 12:40:00,620.17,620.17,620.08,620.08,-0.01,338.16,211013.02,-1
2023-12-21,2023-12-21 12:50:00,620.08,620.08,620.0,620.0,-0.01,338.16,211013.02,-1
2023-12-21,2023-12-21 13:00:00,620.0,643.6,616.0,619.92,-0.01,338.16,211013.02,-1
2023-12-21,2023-12-21 13:10:00,619.92,619.92,619.83,619.83,-0.01,338.16,211013.02,-1
2023-12-21,2023-12-21 13:20:00,619.83,619.83,619.75,619.75,-0.01,338.16,211013.02,-1
2023-12-21,2023-12-21 13:30:00,619.75,619.75,619.67,619.67,-0.01,338.16,211013.02,-1
2023-12-21,2023-12-21 13:40:00,619.67,619.67,619.58,619.58,-0.01,338.16,211013.02,-1
2023-12-21,2023-12-21 13:50:00,619.58,619.58,619.5,619.5,-0.01,338.16,211013.02,-1
2023-12-21,2023-12-21 14:00:00,619.5,619.5,619.42,619.42,-0.01,338.16,211013.02,-1
2023-12-21,2023-12-21 14:10:00,619.42,619.42,619.33,619.33,-0.01,338.16,211013.02,-1
2023-12-21,2023-12-21 14:20:00,619.33,619.33,619.25,619.25,-0.01,338.16,211013.02,-1
2023-12-21,2023-12-21 14:30:00,619.25,619.25,619.17,619.17,-0.01,338.16,211013.02,-1
2023-12-21,2023-12-21 14:40:00,619.17,619.17,619.08,619.08,-0.01,338.16,211013.02,-1
2023-12-21,2023-12-21 14:50:00,619.08,619.08,619.0,619.0,-0.01,338.16,211013.02,-1
2023-12-21,2023-12-21 15:00:00,619.0,643.6,616.0,619.0,0.0,338.16,211013.02,0
2023-12-24,2023-12-24 11:00:00,608.1,614.97,608.1,608.3,0.03,162.24,99981.56,1
2023-12-24,2023-12-24 11:10:00,608.3,608.51,608.3,608.51,0.03,162.24,99981.56,1
2023-12-24,2023-12-24 11:20:00,608.51,608.71,608.51,608.71,0.03,162.24,99981.56,1
2023-12-24,2023-12-24 11:30:00,608.71,608.92,608.71,608.92,0.03,162.24,99981.56,1
2023-12-24,2023-12-24 11:40:00,608.92,609.12,608.92,609.12,0.03,162.24,99981.56,1
2023-12-24,2023-12-24 11:50:00,609.12,609.33,609.12,609.33,0.03,162.24,99981.56,1
2023-12-24,2023-12-24 12:00:00,609.33,609.53,609.33,609.53,0.03,162.24,99981.56,1
2023-12-24,2023-12-24 12:10:00,609.53,609.73,609.53,609.73,0.03,162.24,99981.56,1
2023-12-24,2023-12-24 12:20:00,609.73,609.94,609.73,609.94,0.03,162.24,99981.56,1
2023-12-24,2023-12-24 12:30:00,609.94,610.14,609.94,610.14,0.03,162.24,99981.56,1
2023-12-24,2023-12-24 12:40:00,610.14,610.35,610.14,610.35,0.03,162.24,99981.56,1
2023-12-24,2023-12-24 12:50:00,610.35,610.55,610.35,610.55,0.03,162.24,99981.56,1
2023-12-24,2023-12-24 13:00:00,610.55,631.0,608.1,610.75,0.03,162.24,99981.56,1
2023-12-24,2023-12-24 13:10:00,610.75,610.96,610.75,610.96,0.03,162.24,99981.56,1
2023-12-24,2023-12-24 13:20:00,610.96,611.16,610.96,611.16,0.03,162.24,99981.56,1
2023-12-24,2023-12-24 13:30:00,611.16,611.37,611.16,611.37,0.03,162.24,99981.56,1
2023-12-24,2023-12-24 13:40:00,611.37,611.57,611.37,611.57,0.03,162.24,99981.56,1
2023-12-24,2023-12-24 13:50:00,611.57,611.77,611.57,611.77,0.03,162.24,99981.56,1
2023-12-24,2023-12-24 14:00:00,611.77,611.98,611.77,611.98,0.03,162.24,99981.56,1
2023-12-24,2023-12-24 14:10:00,611.98,612.18,611.98,612.18,0.03,162.24,99981.56,1
2023-12-24,2023-12-24 14:20:00,612.18,612.39,612.18,612.39,0.03,162.24,99981.56,1
2023-12-24,2023-12-24 14:30:00,612.39,612.59,612.39,612.59,0.03,162.24,99981.56,1
2023-12-24,2023-12-24 14:40:00,612.59,612.8,612.59,612.8,0.03,162.24,99981.56,1
2023-12-24,2023-12-24 14:50:00,612.8,613.0,612.8,613.0,0.03,162.24,99981.56,1
2023-12-24,2023-12-24 15:00:00,613.0,631.0,608.1,613.0,0.0,162.24,99981.56,0
2023-12-27,2023-12-27 11:00:00,613.0,613.6,609.1,612.54,-0.08,114.36,69478.32,-1
2023-12-27,2023-12-27 11:10:00,612.54,612.54,612.08,612.08,-0.08,114.36,69478.32,-1
2023-12-27,2023-12-27 11:20:00,612.08,612.08,611.62,611.62,-0.08,114.36,69478.32,-1
2023-12-27,2023-12-27 11:30:00,611.62,611.62,611.17,611.17,-0.07,114.36,69478.32,-1
2023-12-27,2023-12-27 11:40:00,611.17,611.17,610.71,610.71,-0.08,114.36,69478.32,-1
2023-12-27,2023-12-27 11:50:00,610.71,610.71,610.25,610.25,-0.08,114.36,69478.32,-1
2023-12-27,2023-12-27 12:00:00,610.25,610.25,609.79,609.79,-0.08,114.36,69478.32,-1
2023-12-27,2023-12-27 12:10:00,609.79,609.79,609.33,609.33,-0.08,114.36,69478.32,-1
2023-12-27,2023-12-27 12:20:00,609.33,609.33,608.88,608.88,-0.07,114.36,69478.32,-1
2023-12-27,2023-12-27 12:30:00,608.88,608.88,608.42,608.42,-0.08,114.36,69478.32,-1
2023-12-27,2023-12-27 12:40:00,608.42,608.42,607.96,607.96,-0.08,114.36,69478.32,-1
2023-12-27,2023-12-27 12:50:00,607.96,607.96,607.5,607.5,-0.08,114.36,69478.32,-1
2023-12-27,2023-12-27 13:00:00,607.5,615.0,600.0,607.04,-0.08,114.36,69478.32,-1
2023-12-27,2023-12-27 13:10:00,607.04,607.04,606.58,606.58,-0.08,114.36,69478.32,-1
2023-12-27,2023-12-27 13:20:00,606.58,606.58,606.12,606.12,-0.08,114.36,69478.32,-1
2023-12-27,2023-12-27 13:30:00,606.12,606.12,605.67,605.67,-0.07,114.36,69478.32,-1
2023-12-27,2023-12-27 13:40:00,605.67,605.67,605.21,605.21,-0.08,114.36,69478.32,-1
2023-12-27,2023-12-27 13:50:00,605.21,605.21,604.75,604.75,-0.08,114.36,69478.32,-1
2023-12-27,2023-12-27 14:00:00,604.75,604.75,604.29,604.29,-0.08,114.36,69478.32,-1
2023-12-27,2023-12-27 14:10:00,604.29,604.29,603.83,603.83,-0.08,114.36,69478.32,-1
2023-12-27,2023-12-27 14:20:00,603.83,603.83,603.38,603.38,-0.07,114.36,69478.32,-1
2023-12-27,2023-12-27 14:30:00,603.38,603.38,602.92,602.92,-0.08,114.36,69478.32,-1
2023-12-27,2023-12-27 14:40:00,602.92,602.92,602.46,602.46,-0.08,114.36,69478.32,-1
2023-12-27,2023-12-27 14:50:00,602.46,602.46,602.0,602.0,-0.08,114.36,69478.32,-1
2023-12-27,2023-12-27 15:00:00,602.0,615.0,600.0,602.0,0.0,114.36,69478.32,0
2023-12-28,2023-12-28 11:00:00,591.0,596.7,591.0,591.5,0.08,188.84,114139.18,1
2023-12-28,2023-12-28 11:10:00,591.5,592.0,591.5,592.0,0.08,188.84,114139.18,1
2023-12-28,2023-12-28 11:20:00,592.0,592.5,592.0,592.5,0.08,188.84,114139.18,1
2023-12-28,2023-12-28 11:30:00,592.5,593.0,592.5,593.0,0.08,188.84,114139.18,1
2023-12-28,2023-12-28 11:40:00,593.0,593.5,593.0,593.5,0.08,188.84,114139.18,1
2023-12-28,2023-12-28 11:50:00,593.5,594.0,593.5,594.0,0.08,188.84,114139.18,1
2023-12-28,2023-12-28 12:00:00,594.0,594.5,594.0,594.5,0.08,188.84,114139.18,1
2023-12-28,2023-12-28 12:10:00,594.5,595.0,594.5,595.0,0.08,188.84,114139.18,1
2023-12-28,2023-12-28 12:20:00,595.0,595.5,595.0,595.5,0.08,188.84,114139.18,1
2023-12-28,2023-12-28 12:30:00,595.5,596.0,595.5,596.0,0.08,188.84,114139.18,1
2023-12-28,2023-12-28 12:40:00,596.0,596.5,596.0,596.5,0.08,188.84,114139.18,1
2023-12-28,2023-12-28 12:50:00,596.5,597.0,596.5,597.0,0.08,188.84,114139.18,1
2023-12-28,2023-12-28 13:00:00,597.0,610.0,591.0,597.5,0.08,188.84,114139.18,1
2023-12-28,2023-12-28 13:10:00,597.5,598.0,597.5,598.0,0.08,188.84,114139.18,1
2023-12-28,2023-12-28 13:20:00,598.0,598.5,598.0,598.5,0.08,188.84,114139.18,1
2023-12-28,2023-12-28 13:30:00,598.5,599.0,598.5,599.0,0.08,188.84,114139.18,1
2023-12-28,2023-12-28 13:40:00,599.0,599.5,599.0,599.5,0.08,188.84,114139.18,1
2023-12-28,2023-12-28 13:50:00,599.5,600.0,599.5,600.0,0.08,188.84,114139.18,1
2023-12-28,2023-12-28 14:00:00,600.0,600.5,600.0,600.5,0.08,188.84,114139.18,1
2023-12-28,2023-12-28 14:10:00,600.5,601.0,600.5,601.0,0.08,188.84,114139.18,1
2023-12-28,2023-12-28 14:20:00,601.0,601.5,601.0,601.5,0.08,188.84,114139.18,1
2023-12-28,2023-12-28 14:30:00,601.5,602.0,601.5,602.0,0.08,188.84,114139.18,1
2023-12-28,2023-12-28 14:40:00,602.0,602.5,602.0,602.5,0.08,188.84,114139.18,1
2023-12-28,2023-12-28 14:50:00,602.5,603.0,602.5,603.0,0.08,188.84,114139.18,1
2023-12-28,2023-12-28 15:00:00,603.0,610.0,591.0,603.0,0.0,188.84,114139.18,0
2024-01-01,2024-01-01 11:00:00,603.2,606.71,603.14,603.28,0.01,138.32,84130.16,1
2024-01-01,2024-01-01 11:10:00,603.28,603.35,603.28,603.35,0.01,138.32,84130.16,1
2024-01-01,2024-01-01 11:20:00,603.35,603.43,603.35,603.43,0.01,138.32,84130.16,1
2024-01-01,2024-01-01 11:30:00,603.43,603.5,603.43,603.5,0.01,138.32,84130.16,1
2024-01-01,2024-01-01 11:40:00,603.5,603.58,603.5,603.58,0.01,138.32,84130.16,1
2024-01-01,2024-01-01 11:50:00,603.58,603.65,603.58,603.65,0.01,138.32,84130.16,1
2024-01-01,2024-01-01 12:00:00,603.65,603.73,603.65,603.73,0.01,138.32,84130.16,1
2024-01-01,2024-01-01 12:10:00,603.73,603.8,603.73,603.8,0.01,138.32,84130.16,1
2024-01-01,2024-01-01 12:20:00,603.8,603.88,603.8,603.88,0.01,138.32,84130.16,1
2024-01-01,2024-01-01 12:30:00,603.88,603.95,603.88,603.95,0.01,138.32,84130.16,1
2024-01-01,2024-01-01 12:40:00,603.95,604.02,603.95,604.02,0.01,138.32,84130.16,1
2024-01-01,2024-01-01 12:50:00,604.02,604.1,604.02,604.1,0.01,138.32,84130.16,1
2024-01-01,2024-01-01 13:00:00,604.1,614.9,603.0,604.18,0.01,138.32,84130.16,1
2024-01-01,2024-01-01 13:10:00,604.18,604.25,604.18,604.25,0.01,138.32,84130.16,1
2024-01-01,2024-01-01 13:20:00,604.25,604.33,604.25,604.33,0.01,138.32,84130.16,1
2024-01-01,2024-01-01 13:30:00,604.33,604.4,604.33,604.4,0.01,138.32,84130.16,1
2024-01-01,2024-01-01 13:40:00,604.4,604.48,604.4,604.48,0.01,138.32,84130.16,1
2024-01-01,2024-01-01 13:50:00,604.48,604.55,604.48,604.55,0.01,138.32,84130.16,1
2024-01-01,2024-01-01 14:00:00,604.55,604.62,604.55,604.62,0.01,138.32,84130.16,1
2024-01-01,2024-01-01 14:10:00,604.62,604.7,604.62,604.7,0.01,138.32,84130.16,1
2024-01-01,2024-01-01 14:20:00,604.7,604.77,604.7,604.77,0.01,138.32,84130.16,1
2024-01-01,2024-01-01 14:30:00,604.77,604.85,604.77,604.85,0.01,138.32,84130.16,1
2024-01-01,2024-01-01 14:40:00,604.85,604.92,604.85,604.92,0.01,138.32,84130.16,1
2024-01-01,2024-01-01 14:50:00,604.92,605.0,604.92,605.0,0.01,138.32,84130.16,1
2024-01-01,2024-01-01 15:00:00,605.0,614.9,603.0,605.0,0.0,138.32,84130.16,0
2024-01-02,2024-01-02 11:00:00,600.0,600.6,597.36,599.65,-0.06,107.2,63741.08,-1
2024-01-02,2024-01-02 11:10:00,599.65,599.65,599.29,599.29,-0.06,107.2,63741.08,-1
2024-01-02,2024-01-02 11:20:00,599.29,599.29,598.94,598.94,-0.06,107.2,63741.08,-1
2024-01-02,2024-01-02 11:30:00,598.94,598.94,598.58,598.58,-0.06,107.2,63741.08,-1
2024-01-02,2024-01-02 11:40:00,598.58,598.58,598.23,598.23,-0.06,107.2,63741.08,-1
2024-01-02,2024-01-02 11:50:00,598.23,598.23,597.88,597.88,-0.06,107.2,63741.08,-1
2024-01-02,2024-01-02 12:00:00,597.88,597.88,597.52,597.52,-0.06,107.2,63741.08,-1
2024-01-02,2024-01-02 12:10:00,597.52,597.52,597.17,597.17,-0.06,107.2,63741.08,-1
2024-01-02,2024-01-02 12:20:00,597.17,597.17,596.81,596.81,-0.06,107.2,63741.08,-1
2024-01-02,2024-01-02 12:30:00,596.81,596.81,596.46,596.46,-0.06,107.2,63741.08,-1
2024-01-02,2024-01-02 12:40:00,596.46,596.46,596.1,596.1,-0.06,107.2,63741.08,-1
2024-01-02,2024-01-02 12:50:00,596.1,596.1,595.75,595.75,-0.06,107.2,63741.08,-1
2024-01-02,2024-01-02 13:00:00,595.75,602.0,591.2,595.4,-0.06,107.2,63741.08,-1
2024-01-02,2024-01-02 13:10:00,595.4,595.4,595.04,595.04,-0.06,107.2,63741.08,-1
2024-01-02,2024-01-02 13:20:00,595.04,595.04,594.69,594.69,-0.06,107.2,63741.08,-1
2024-01-02,2024-01-02 13:30:00,594.69,594.69,594.33,594.33,-0.06,107.2,63741.08,-1
2024-01-02,2024-01-02 13:40:00,594.33,594.33,593.98,593.98,-0.06,107.2,63741.08,-1
2024-01-02,2024-01-02 13:50:00,593.98,593.98,593.62,593.62,-0.06,107.2,63741.08,-1
2024-01-02,2024-01-02 14:00:00,593.62,593.62,593.27,593.27,-0.06,107.2,63741.08,-1
2024-01-02,2024-01-02 14:10:00,593.27,593.27,592.92,592.92,-0.06,107.2,63741.08,-1
2024-01-02,2024-01-02 14:20:00,592.92,592.92,592.56,592.56,-0.06,107.2,63741.08,-1
2024-01-02,2024-01-02 14:30:00,592.56,592.56,592.21,592.21,-0.06,107.2,63741.08,-1
2024-01-02,2024-01-02 14:40:00,592.21,592.21,591.85,591.85,-0.06,107.2,63741.08,-1
2024-01-02,2024-01-02 14:50:00,591.85,591.85,591.5,591.5,-0.06,107.2,63741.08,-1
2024-01-02,2024-01-02 15:00:00,591.5,602.0,591.2,591.5,0.0,107.2,63741.08,0
2024-01-03,2024-01-03 11:00:00,580.1,592.07,580.1,580.8,0.12,74.0,44021.42,1
2024-01-03,2024-01-03 11:10:00,580.8,581.51,580.8,581.51,0.12,74.0,44021.42,1
2024-01-03,2024-01-03 11:20:00,581.51,582.21,581.51,582.21,0.12,74.0,44021.42,1
2024-01-03,2024-01-03 11:30:00,582.21,582.92,582.21,582.92,0.12,74.0,44021.42,1
2024-01-03,2024-01-03 11:40:00,582.92,583.62,582.92,583.62,0.12,74.0,44021.42,1
2024-01-03,2024-01-03 11:50:00,583.62,584.33,583.62,584.33,0.12,74.0,44021.42,1
2024-01-03,2024-01-03 12:00:00,584.33,585.03,584.33,585.03,0.12,74.0,44021.42,1
2024-01-03,2024-01-03 12:10:00,585.03,585.73,585.03,585.73,0.12,74.0,44021.42,1
2024-01-03,2024-01-03 12:20:00,585.73,586.44,585.73,586.44,0.12,74.0,44021.42,1
2024-01-03,2024-01-03 12:30:00,586.44,587.14,586.44,587.14,0.12,74.0,44021.42,1
2024-01-03,2024-01-03 12:40:00,587.14,587.85,587.14,587.85,0.12,74.0,44021.42,1
2024-01-03,2024-01-03 12:50:00,587.85,588.55,587.85,588.55,0.12,74.0,44021.42,1
2024-01-03,2024-01-03 13:00:00,588.55,620.0,580.1,589.25,0.12,74.0,44021.42,1
2024-01-03,2024-01-03 13:10:00,589.25,589.96,589.25,589.96,0.12,74.0,44021.42,1
2024-01-03,2024-01-03 13:20:00,589.96,590.66,589.96,590.66,0.12,74.0,44021.42,1
2024-01-03,2024-01-03 13:30:00,590.66,591.37,590.66,591.37,0.12,74.0,44021.42,1
2024-01-03,2024-01-03 13:40:00,591.37,592.07,591.37,592.07,0.12,74.0,44021.42,1
2024-01-03,2024-01-03 13:50:00,592.07,592.77,592.07,592.77,0.12,74.0,44021.42,1
2024-01-03,2024-01-03 14:00:00,592.77,593.48,592.77,593.48,0.12,74.0,44021.42,1
2024-01-03,2024-01-03 14:10:00,593.48,594.18,593.48,594.18,0.12,74.0,44021.42,1
2024-01-03,2024-01-03 14:20:00,594.18,594.89,594.18,594.89,0.12,74.0,44021.42,1
2024-01-03,2024-01-03 14:30:00,594.89,595.59,594.89,595.59,0.12,74.0,44021.42,1
2024-01-03,2024-01-03 14:40:00,595.59,596.3,595.59,596.3,0.12,74.0,44021.42,1
2024-01-03,2024-01-03 14:50:00,596.3,597.0,596.3,597.0,0.12,74.0,44021.42,1
2024-01-03,2024-01-03 15:00:00,597.0,620.0,580.1,597.0,0.0,74.0,44021.42,0
2024-01-04,2024-01-04 11:00:00,596.0,598.4,593.9,595.76,-0.04,79.92,47768.02,-1
2024-01-04,2024-01-04 11:10:00,595.76,595.76,595.52,595.52,-0.04,79.92,47768.02,-1
2024-01-04,2024-01-04 11:20:00,595.52,595.52,595.27,595.27,-0.04,79.92,47768.02,-1
2024-01-04,2024-01-04 11:30:00,595.27,595.27,595.03,595.03,-0.04,79.92,47768.02,-1
2024-01-04,2024-01-04 11:40:00,595.03,595.03,594.79,594.79,-0.04,79.92,47768.02,-1
2024-01-04,2024-01-04 11:50:00,594.79,594.79,594.55,594.55,-0.04,79.92,47768.02,-1
2024-01-04,2024-01-04 12:00:00,594.55,594.55,594.31,594.31,-0.04,79.92,47768.02,-1
2024-01-04,2024-01-04 12:10:00,594.31,594.31,594.07,594.07,-0.04,79.92,47768.02,-1
2024-01-04,2024-01-04 12:20:00,594.07,594.07,593.83,593.83,-0.04,79.92,47768.02,-1
2024-01-04,2024-01-04 12:30:00,593.83,593.83,593.58,593.58,-0.04,79.92,47768.02,-1
2024-01-04,2024-01-04 12:40:00,593.58,593.58,593.34,593.34,-0.04,79.92,47768.02,-1
2024-01-04,2024-01-04 12:50:00,593.34,593.34,593.1,593.1,-0.04,79.92,47768.02,-1
2024-01-04,2024-01-04 13:00:00,593.1,604.0,589.0,592.86,-0.04,79.92,47768.02,-1
2024-01-04,2024-01-04 13:10:00,592.86,592.86,592.62,592.62,-0.04,79.92,47768.02,-1
2024-01-04,2024-01-04 13:20:00,592.62,592.62,592.38,592.38,-0.04,79.92,47768.02,-1
2024-01-04,2024-01-04 13:30:00,592.38,592.38,592.13,592.13,-0.04,79.92,47768.02,-1
2024-01-04,2024-01-04 13:40:00,592.13,592.13,591.89,591.89,-0.04,79.92,47768.02,-1
2024-01-04,2024-01-04 13:50:00,591.89,591.89,591.65,591.65,-0.04,79.92,47768.02,-1
2024-01-04,2024-01-04 14:00:00,591.65,591.65,591.41,591.41,-0.04,79.92,47768.02,-1
2024-01-04,2024-01-04 14:10:00,591.41,591.41,591.17,591.17,-0.04,79.92,47768.02,-1
2024-01-04,2024-01-04 14:20:00,591.17,591.17,590.93,590.93,-0.04,79.92,47768.02,-1
2024-01-04,2024-01-04 14:30:00,590.93,590.93,590.68,590.68,-0.04,79.92,47768.02,-1
2024-01-04,2024-01-04 14:40:00,590.68,590.68,590.44,590.44,-0.04,79.92,47768.02,-1
2024-01-04,2024-01-04 14:50:00,590.44,590.44,590.2,590.2,-0.04,79.92,47768.02,-1
2024-01-04,2024-01-04 15:00:00,590.2,604.0,589.0,590.2,0.0,79.92,47768.02,0
2024-01-07,2024-01-07 11:00:00,591.0,593.4,589.2,590.8,-0.03,88.36,51940.36,-1
2024-01-07,2024-01-07 11:10:00,590.8,590.8,590.6,590.6,-0.03,88.36,51940.36,-1
2024-01-07,2024-01-07 11:20:00,590.6,590.6,590.4,590.4,-0.03,88.36,51940.36,-1
2024-01-07,2024-01-07 11:30:00,590.4,590.4,590.2,590.2,-0.03,88.36,51940.36,-1
2024-01-07,2024-01-07 11:40:00,590.2,590.2,590.0,590.0,-0.03,88.36,51940.36,-1
2024-01-07,2024-01-07 11:50:00,590.0,590.0,589.8,589.8,-0.03,88.36,51940.36,-1
2024-01-07,2024-01-07 12:00:00,589.8,589.8,589.6,589.6,-0.03,88.36,51940.36,-1
2024-01-07,2024-01-07 12:10:00,589.6,589.6,589.4,589.4,-0.03,88.36,51940.36,-1
2024-01-07,2024-01-07 12:20:00,589.4,589.4,589.2,589.2,-0.03,88.36,51940.36,-1
2024-01-07,2024-01-07 12:30:00,589.2,589.2,589.0,589.0,-0.03,88.36,51940.36,-1
2024-01-07,2024-01-07 12:40:00,589.0,589.0,588.8,588.8,-0.03,88.36,51940.36,-1
2024-01-07,2024-01-07 12:50:00,588.8,588.8,588.6,588.6,-0.03,88.36,51940.36,-1
2024-01-07,2024-01-07 13:00:00,588.6,599.0,585.0,588.4,-0.03,88.36,51940.36,-1
2024-01-07,2024-01-07 13:10:00,588.4,588.4,588.2,588.2,-0.03,88.36,51940.36,-1
2024-01-07,2024-01-07 13:20:00,588.2,588.2,588.0,588.0,-0.03,88.36,51940.36,-1
2024-01-07,2024-01-07 13:30:00,588.0,588.0,587.8,587.8,-0.03,88.36,51940.36,-1
2024-01-07,2024-01-07 13:40:00,587.8,587.8,587.6,587.6,-0.03,88.36,51940.36,-1
2024-01-07,2024-01-07 13:50:00,587.6,587.6,587.4,587.4,-0.03,88.36,51940.36,-1
2024-01-07,2024-01-07 14:00:00,587.4,587.4,587.2,587.2,-0.03,88.36,51940.36,-1
2024-01-07,2024-01-07 14:10:00,587.2,587.2,587.0,587.0,-0.03,88.36,51940.36,-1
2024-01-07,2024-01-07 14:20:00,587.0,587.0,586.8,586.8,-0.03,88.36,51940.36,-1
2024-01-07,2024-01-07 14:30:00,586.8,586.8,586.6,586.6,-0.03,88.36,51940.36,-1
2024-01-07,2024-01-07 14:40:00,586.6,586.6,586.4,586.4,-0.03,88.36,51940.36,-1
2024-01-07,2024-01-07 14:50:00,586.4,586.4,586.2,586.2,-0.03,88.36,51940.36,-1
2024-01-07,2024-01-07 15:00:00,586.2,599.0,585.0,586.2,0.0,88.36,51940.36,0
2024-01-08,2024-01-08 11:00:00,574.5,581.85,574.5,575.52,0.18,128.36,76167.24,1
2024-01-08,2024-01-08 11:10:00,575.52,576.54,575.52,576.54,0.18,128.36,76167.24,1
2024-01-08,2024-01-08 11:20:00,576.54,577.56,576.54,577.56,0.18,128.36,76167.24,1
2024-01-08,2024-01-08 11:30:00,577.56,578.58,577.56,578.58,0.18,128.36,76167.24,1
2024-01-08,2024-01-08 11:40:00,578.58,579.6,578.58,579.6,0.18,128.36,76167.24,1
2024-01-08,2024-01-08 11:50:00,579.6,580.62,579.6,580.62,0.18,128.36,76167.24,1
2024-01-08,2024-01-08 12:00:00,580.62,581.65,580.62,581.65,0.18,128.36,76167.24,1
2024-01-08,2024-01-08 12:10:00,581.65,582.67,581.65,582.67,0.18,128.36,76167.24,1
2024-01-08,2024-01-08 12:20:00,582.67,583.69,582.67,583.69,0.18,128.36,76167.24,1
2024-01-08,2024-01-08 12:30:00,583.69,584.71,583.69,584.71,0.17,128.36,76167.24,1
2024-01-08,2024-01-08 12:40:00,584.71,585.73,584.71,585.73,0.17,128.36,76167.24,1
2024-01-08,2024-01-08 12:50:00,585.73,586.75,585.73,586.75,0.17,128.36,76167.24,1
2024-01-08,2024-01-08 13:00:00,586.75,599.0,574.5,587.77,0.17,128.36,76167.24,1
2024-01-08,2024-01-08 13:10:00,587.77,588.79,587.77,588.79,0.17,128.36,76167.24,1
2024-01-08,2024-01-08 13:20:00,588.79,589.81,588.79,589.81,0.17,128.36,76167.24,1
2024-01-08,2024-01-08 13:30:00,589.81,590.83,589.81,590.83,0.17,128.36,76167.24,1
2024-01-08,2024-01-08 13:40:00,590.83,591.85,590.83,591.85,0.17,128.36,76167.24,1
2024-01-08,2024-01-08 13:50:00,591.85,592.88,591.85,592.88,0.17,128.36,76167.24,1
2024-01-08,2024-01-08 14:00:00,592.88,593.9,592.88,593.9,0.17,128.36,76167.24,1
2024-01-08,2024-01-08 14:10:00,593.9,594.92,593.9,594.92,0.17,128.36,76167.24,1
2024-01-08,2024-01-08 14:20:00,594.92,595.94,594.92,595.94,0.17,128.36,76167.24,1
2024-01-08,2024-01-08 14:30:00,595.94,596.96,595.94,596.96,0.17,128.36,76167.24,1
2024-01-08,2024-01-08 14:40:00,596.96,597.98,596.96,597.98,0.17,128.36,76167.24,1
