published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-04-03,2017-04-03 12:50:00,289.75,289.75,289.0,289.0,-0.26,5011.8,1447914.88,-1
2017-04-03,2017-04-03 13:00:00,289.0,316.0,273.0,288.25,-0.26,5011.8,1447914.88,-1
2017-04-03,2017-04-03 13:10:00,288.25,288.25,287.5,287.5,-0.26,5011.8,1447914.88,-1
2017-04-03,2017-04-03 13:20:00,287.5,287.5,286.75,286.75,-0.26,5011.8,1447914.88,-1
2017-04-03,2017-04-03 13:30:00,286.75,286.75,286.0,286.0,-0.26,5011.8,1447914.88,-1
2017-04-03,2017-04-03 13:40:00,286.0,286.0,285.25,285.25,-0.26,5011.8,1447914.88,-1
2017-04-03,2017-04-03 13:50:00,285.25,285.25,284.5,284.5,-0.26,5011.8,1447914.88,-1
2017-04-03,2017-04-03 14:00:00,284.5,284.5,283.75,283.75,-0.26,5011.8,1447914.88,-1
2017-04-03,2017-04-03 14:10:00,283.75,283.75,283.0,283.0,-0.26,5011.8,1447914.88,-1
2017-04-03,2017-04-03 14:20:00,283.0,283.0,282.25,282.25,-0.27,5011.8,1447914.88,-1
2017-04-03,2017-04-03 14:30:00,282.25,282.25,281.5,281.5,-0.27,5011.8,1447914.88,-1
2017-04-03,2017-04-03 14:40:00,281.5,281.5,280.75,280.75,-0.27,5011.8,1447914.88,-1
2017-04-03,2017-04-03 14:50:00,280.75,280.75,280.0,280.0,-0.27,5011.8,1447914.88,-1
2017-04-03,2017-04-03 15:00:00,280.0,316.0,273.0,280.0,0.0,5011.8,1447914.88,0
2017-04-04,2017-04-04 11:00:00,280.0,283.9,277.0,279.83,-0.06,4216.16,1173753.36,-1
2017-04-04,2017-04-04 11:10:00,279.83,279.83,279.67,279.67,-0.06,4216.16,1173753.36,-1
2017-04-04,2017-04-04 11:20:00,279.67,279.67,279.5,279.5,-0.06,4216.16,1173753.36,-1
2017-04-04,2017-04-04 11:30:00,279.5,279.5,279.33,279.33,-0.06,4216.16,1173753.36,-1
2017-04-04,2017-04-04 11:40:00,279.33,279.33,279.17,279.17,-0.06,4216.16,1173753.36,-1
2017-04-04,2017-04-04 11:50:00,279.17,279.17,279.0,279.0,-0.06,4216.16,1173753.36,-1
2017-04-04,2017-04-04 12:00:00,279.0,279.0,278.83,278.83,-0.06,4216.16,1173753.36,-1
2017-04-04,2017-04-04 12:10:00,278.83,278.83,278.67,278.67,-0.06,4216.16,1173753.36,-1
2017-04-04,2017-04-04 12:20:00,278.67,278.67,278.5,278.5,-0.06,4216.16,1173753.36,-1
2017-04-04,2017-04-04 12:30:00,278.5,278.5,278.33,278.33,-0.06,4216.16,1173753.36,-1
2017-04-04,2017-04-04 12:40:00,278.33,278.33,278.17,278.17,-0.06,4216.16,1173753.36,-1
2017-04-04,2017-04-04 12:50:00,278.17,278.17,278.0,278.0,-0.06,4216.16,1173753.36,-1
2017-04-04,2017-04-04 13:00:00,278.0,293.0,270.0,277.83,-0.06,4216.16,1173753.36,-1
2017-04-04,2017-04-04 13:10:00,277.83,277.83,277.67,277.67,-0.06,4216.16,1173753.36,-1
2017-04-04,2017-04-04 13:20:00,277.67,277.67,277.5,277.5,-0.06,4216.16,1173753.36,-1
2017-04-04,2017-04-04 13:30:00,277.5,277.5,277.33,277.33,-0.06,4216.16,1173753.36,-1
2017-04-04,2017-04-04 13:40:00,277.33,277.33,277.17,277.17,-0.06,4216.16,1173753.36,-1
2017-04-04,2017-04-04 13:50:00,277.17,277.17,277.0,277.0,-0.06,4216.16,1173753.36,-1
2017-04-04,2017-04-04 14:00:00,277.0,277.0,276.83,276.83,-0.06,4216.16,1173753.36,-1
2017-04-04,2017-04-04 14:10:00,276.83,276.83,276.67,276.67,-0.06,4216.16,1173753.36,-1
2017-04-04,2017-04-04 14:20:00,276.67,276.67,276.5,276.5,-0.06,4216.16,1173753.36,-1
2017-04-04,2017-04-04 14:30:00,276.5,276.5,276.33,276.33,-0.06,4216.16,1173753.36,-1
2017-04-04,2017-04-04 14:40:00,276.33,276.33,276.17,276.17,-0.06,4216.16,1173753.36,-1
2017-04-04,2017-04-04 14:50:00,276.17,276.17,276.0,276.0,-0.06,4216.16,1173753.36,-1
2017-04-04,2017-04-04 15:00:00,276.0,293.0,270.0,276.0,0.0,4216.16,1173753.36,0
2017-04-06,2017-04-06 11:00:00,276.0,277.2,274.8,276.04,0.01,2116.36,583644.6,1
2017-04-06,2017-04-06 11:10:00,276.04,276.08,276.04,276.08,0.01,2116.36,583644.6,1
2017-04-06,2017-04-06 11:20:00,276.08,276.12,276.08,276.12,0.01,2116.36,583644.6,1
2017-04-06,2017-04-06 11:30:00,276.12,276.17,276.12,276.17,0.02,2116.36,583644.6,1
2017-04-06,2017-04-06 11:40:00,276.17,276.21,276.17,276.21,0.01,2116.36,583644.6,1
2017-04-06,2017-04-06 11:50:00,276.21,276.25,276.21,276.25,0.01,2116.36,583644.6,1
2017-04-06,2017-04-06 12:00:00,276.25,276.29,276.25,276.29,0.01,2116.36,583644.6,1
2017-04-06,2017-04-06 12:10:00,276.29,276.33,276.29,276.33,0.01,2116.36,583644.6,1
2017-04-06,2017-04-06 12:20:00,276.33,276.38,276.33,276.38,0.02,2116.36,583644.6,1
2017-04-06,2017-04-06 12:30:00,276.38,276.42,276.38,276.42,0.01,2116.36,583644.6,1
2017-04-06,2017-04-06 12:40:00,276.42,276.46,276.42,276.46,0.01,2116.36,583644.6,1
2017-04-06,2017-04-06 12:50:00,276.46,276.5,276.46,276.5,0.01,2116.36,583644.6,1
2017-04-06,2017-04-06 13:00:00,276.5,280.0,272.0,276.54,0.01,2116.36,583644.6,1
2017-04-06,2017-04-06 13:10:00,276.54,276.58,276.54,276.58,0.01,2116.36,583644.6,1
2017-04-06,2017-04-06 13:20:00,276.58,276.62,276.58,276.62,0.01,2116.36,583644.6,1
2017-04-06,2017-04-06 13:30:00,276.62,276.67,276.62,276.67,0.02,2116.36,583644.6,1
2017-04-06,2017-04-06 13:40:00,276.67,276.71,276.67,276.71,0.01,2116.36,583644.6,1
2017-04-06,2017-04-06 13:50:00,276.71,276.75,276.71,276.75,0.01,2116.36,583644.6,1
2017-04-06,2017-04-06 14:00:00,276.75,276.79,276.75,276.79,0.01,2116.36,583644.6,1
2017-04-06,2017-04-06 14:10:00,276.79,276.83,276.79,276.83,0.01,2116.36,583644.6,1
2017-04-06,2017-04-06 14:20:00,276.83,276.88,276.83,276.88,0.02,2116.36,583644.6,1
2017-04-06,2017-04-06 14:30:00,276.88,276.92,276.88,276.92,0.01,2116.36,583644.6,1
2017-04-06,2017-04-06 14:40:00,276.92,276.96,276.92,276.96,0.01,2116.36,583644.6,1
2017-04-06,2017-04-06 14:50:00,276.96,277.0,276.96,277.0,0.01,2116.36,583644.6,1
2017-04-06,2017-04-06 15:00:00,277.0,280.0,272.0,277.0,0.0,2116.36,583644.6,0
2017-04-09,2017-04-09 11:00:00,277.0,279.4,276.1,276.92,-0.03,1823.24,506084.24,-1
2017-04-09,2017-04-09 11:10:00,276.92,276.92,276.83,276.83,-0.03,1823.24,506084.24,-1
2017-04-09,2017-04-09 11:20:00,276.83,276.83,276.75,276.75,-0.03,1823.24,506084.24,-1
2017-04-09,2017-04-09 11:30:00,276.75,276.75,276.67,276.67,-0.03,1823.24,506084.24,-1
2017-04-09,2017-04-09 11:40:00,276.67,276.67,276.58,276.58,-0.03,1823.24,506084.24,-1
2017-04-09,2017-04-09 11:50:00,276.58,276.58,276.5,276.5,-0.03,1823.24,506084.24,-1
2017-04-09,2017-04-09 12:00:00,276.5,276.5,276.42,276.42,-0.03,1823.24,506084.24,-1
2017-04-09,2017-04-09 12:10:00,276.42,276.42,276.33,276.33,-0.03,1823.24,506084.24,-1
2017-04-09,2017-04-09 12:20:00,276.33,276.33,276.25,276.25,-0.03,1823.24,506084.24,-1
2017-04-09,2017-04-09 12:30:00,276.25,276.25,276.17,276.17,-0.03,1823.24,506084.24,-1
2017-04-09,2017-04-09 12:40:00,276.17,276.17,276.08,276.08,-0.03,1823.24,506084.24,-1
2017-04-09,2017-04-09 12:50:00,276.08,276.08,276.0,276.0,-0.03,1823.24,506084.24,-1
2017-04-09,2017-04-09 13:00:00,276.0,285.0,274.0,275.92,-0.03,1823.24,506084.24,-1
2017-04-09,2017-04-09 13:10:00,275.92,275.92,275.83,275.83,-0.03,1823.24,506084.24,-1
2017-04-09,2017-04-09 13:20:00,275.83,275.83,275.75,275.75,-0.03,1823.24,506084.24,-1
2017-04-09,2017-04-09 13:30:00,275.75,275.75,275.67,275.67,-0.03,1823.24,506084.24,-1
2017-04-09,2017-04-09 13:40:00,275.67,275.67,275.58,275.58,-0.03,1823.24,506084.24,-1
2017-04-09,2017-04-09 13:50:00,275.58,275.58,275.5,275.5,-0.03,1823.24,506084.24,-1
2017-04-09,2017-04-09 14:00:00,275.5,275.5,275.42,275.42,-0.03,1823.24,506084.24,-1
2017-04-09,2017-04-09 14:10:00,275.42,275.42,275.33,275.33,-0.03,1823.24,506084.24,-1
2017-04-09,2017-04-09 14:20:00,275.33,275.33,275.25,275.25,-0.03,1823.24,506084.24,-1
2017-04-09,2017-04-09 14:30:00,275.25,275.25,275.17,275.17,-0.03,1823.24,506084.24,-1
2017-04-09,2017-04-09 14:40:00,275.17,275.17,275.08,275.08,-0.03,1823.24,506084.24,-1
2017-04-09,2017-04-09 14:50:00,275.08,275.08,275.0,275.0,-0.03,1823.24,506084.24,-1
2017-04-09,2017-04-09 15:00:00,275.0,285.0,274.0,275.0,0.0,1823.24,506084.24,0
2017-04-10,2017-04-10 11:00:00,275.0,276.2,273.8,275.08,0.03,1908.04,525963.28,1
2017-04-10,2017-04-10 11:10:00,275.08,275.17,275.08,275.17,0.03,1908.04,525963.28,1
2017-04-10,2017-04-10 11:20:00,275.17,275.25,275.17,275.25,0.03,1908.04,525963.28,1
2017-04-10,2017-04-10 11:30:00,275.25,275.33,275.25,275.33,0.03,1908.04,525963.28,1
2017-04-10,2017-04-10 11:40:00,275.33,275.42,275.33,275.42,0.03,1908.04,525963.28,1
2017-04-10,2017-04-10 11:50:00,275.42,275.5,275.42,275.5,0.03,1908.04,525963.28,1
2017-04-10,2017-04-10 12:00:00,275.5,275.58,275.5,275.58,0.03,1908.04,525963.28,1
2017-04-10,2017-04-10 12:10:00,275.58,275.67,275.58,275.67,0.03,1908.04,525963.28,1
2017-04-10,2017-04-10 12:20:00,275.67,275.75,275.67,275.75,0.03,1908.04,525963.28,1
2017-04-10,2017-04-10 12:30:00,275.75,275.83,275.75,275.83,0.03,1908.04,525963.28,1
2017-04-10,2017-04-10 12:40:00,275.83,275.92,275.83,275.92,0.03,1908.04,525963.28,1
2017-04-10,2017-04-10 12:50:00,275.92,276.0,275.92,276.0,0.03,1908.04,525963.28,1
2017-04-10,2017-04-10 13:00:00,276.0,279.0,271.0,276.08,0.03,1908.04,525963.28,1
2017-04-10,2017-04-10 13:10:00,276.08,276.17,276.08,276.17,0.03,1908.04,525963.28,1
2017-04-10,2017-04-10 13:20:00,276.17,276.25,276.17,276.25,0.03,1908.04,525963.28,1
2017-04-10,2017-04-10 13:30:00,276.25,276.33,276.25,276.33,0.03,1908.04,525963.28,1
2017-04-10,2017-04-10 13:40:00,276.33,276.42,276.33,276.42,0.03,1908.04,525963.28,1
2017-04-10,2017-04-10 13:50:00,276.42,276.5,276.42,276.5,0.03,1908.04,525963.28,1
2017-04-10,2017-04-10 14:00:00,276.5,276.58,276.5,276.58,0.03,1908.04,525963.28,1
2017-04-10,2017-04-10 14:10:00,276.58,276.67,276.58,276.67,0.03,1908.04,525963.28,1
2017-04-10,2017-04-10 14:20:00,276.67,276.75,276.67,276.75,0.03,1908.04,525963.28,1
2017-04-10,2017-04-10 14:30:00,276.75,276.83,276.75,276.83,0.03,1908.04,525963.28,1
2017-04-10,2017-04-10 14:40:00,276.83,276.92,276.83,276.92,0.03,1908.04,525963.28,1
2017-04-10,2017-04-10 14:50:00,276.92,277.0,276.92,277.0,0.03,1908.04,525963.28,1
2017-04-10,2017-04-10 15:00:00,277.0,279.0,271.0,277.0,0.0,1908.04,525963.28,0
2017-04-11,2017-04-11 11:00:00,277.0,282.7,277.0,277.58,0.21,5354.92,1546641.44,1
2017-04-11,2017-04-11 11:10:00,277.58,278.17,277.58,278.17,0.21,5354.92,1546641.44,1
2017-04-11,2017-04-11 11:20:00,278.17,278.75,278.17,278.75,0.21,5354.92,1546641.44,1
2017-04-11,2017-04-11 11:30:00,278.75,279.33,278.75,279.33,0.21,5354.92,1546641.44,1
2017-04-11,2017-04-11 11:40:00,279.33,279.92,279.33,279.92,0.21,5354.92,1546641.44,1
2017-04-11,2017-04-11 11:50:00,279.92,280.5,279.92,280.5,0.21,5354.92,1546641.44,1
2017-04-11,2017-04-11 12:00:00,280.5,281.08,280.5,281.08,0.21,5354.92,1546641.44,1
2017-04-11,2017-04-11 12:10:00,281.08,281.67,281.08,281.67,0.21,5354.92,1546641.44,1
2017-04-11,2017-04-11 12:20:00,281.67,282.25,281.67,282.25,0.21,5354.92,1546641.44,1
2017-04-11,2017-04-11 12:30:00,282.25,282.83,282.25,282.83,0.21,5354.92,1546641.44,1
2017-04-11,2017-04-11 12:40:00,282.83,283.42,282.83,283.42,0.21,5354.92,1546641.44,1
2017-04-11,2017-04-11 12:50:00,283.42,284.0,283.42,284.0,0.2,5354.92,1546641.44,1
2017-04-11,2017-04-11 13:00:00,284.0,296.0,280.0,284.58,0.2,5354.92,1546641.44,1
2017-04-11,2017-04-11 13:10:00,284.58,285.17,284.58,285.17,0.21,5354.92,1546641.44,1
2017-04-11,2017-04-11 13:20:00,285.17,285.75,285.17,285.75,0.2,5354.92,1546641.44,1
2017-04-11,2017-04-11 13:30:00,285.75,286.33,285.75,286.33,0.2,5354.92,1546641.44,1
2017-04-11,2017-04-11 13:40:00,286.33,286.92,286.33,286.92,0.21,5354.92,1546641.44,1
2017-04-11,2017-04-11 13:50:00,286.92,287.5,286.92,287.5,0.2,5354.92,1546641.44,1
2017-04-11,2017-04-11 14:00:00,287.5,288.08,287.5,288.08,0.2,5354.92,1546641.44,1
2017-04-11,2017-04-11 14:10:00,288.08,288.67,288.08,288.67,0.2,5354.92,1546641.44,1
2017-04-11,2017-04-11 14:20:00,288.67,289.25,288.67,289.25,0.2,5354.92,1546641.44,1
2017-04-11,2017-04-11 14:30:00,289.25,289.83,289.25,289.83,0.2,5354.92,1546641.44,1
2017-04-11,2017-04-11 14:40:00,289.83,290.42,289.83,290.42,0.2,5354.92,1546641.44,1
2017-04-11,2017-04-11 14:50:00,290.42,291.0,290.42,291.0,0.2,5354.92,1546641.44,1
2017-04-11,2017-04-11 15:00:00,291.0,296.0,280.0,291.0,0.0,5354.92,1546641.44,0
2017-04-12,2017-04-12 11:00:00,291.0,293.7,288.3,290.62,-0.13,4005.56,1160115.52,-1
2017-04-12,2017-04-12 11:10:00,290.62,290.62,290.25,290.25,-0.13,4005.56,1160115.52,-1
2017-04-12,2017-04-12 11:20:00,290.25,290.25,289.88,289.88,-0.13,4005.56,1160115.52,-1
2017-04-12,2017-04-12 11:30:00,289.88,289.88,289.5,289.5,-0.13,4005.56,1160115.52,-1
2017-04-12,2017-04-12 11:40:00,289.5,289.5,289.12,289.12,-0.13,4005.56,1160115.52,-1
2017-04-12,2017-04-12 11:50:00,289.12,289.12,288.75,288.75,-0.13,4005.56,1160115.52,-1
2017-04-12,2017-04-12 12:00:00,288.75,288.75,288.38,288.38,-0.13,4005.56,1160115.52,-1
2017-04-12,2017-04-12 12:10:00,288.38,288.38,288.0,288.0,-0.13,4005.56,1160115.52,-1
2017-04-12,2017-04-12 12:20:00,288.0,288.0,287.62,287.62,-0.13,4005.56,1160115.52,-1
2017-04-12,2017-04-12 12:30:00,287.62,287.62,287.25,287.25,-0.13,4005.56,1160115.52,-1
2017-04-12,2017-04-12 12:40:00,287.25,287.25,286.88,286.88,-0.13,4005.56,1160115.52,-1
2017-04-12,2017-04-12 12:50:00,286.88,286.88,286.5,286.5,-0.13,4005.56,1160115.52,-1
2017-04-12,2017-04-12 13:00:00,286.5,300.0,282.0,286.12,-0.13,4005.56,1160115.52,-1
2017-04-12,2017-04-12 13:10:00,286.12,286.12,285.75,285.75,-0.13,4005.56,1160115.52,-1
2017-04-12,2017-04-12 13:20:00,285.75,285.75,285.38,285.38,-0.13,4005.56,1160115.52,-1
2017-04-12,2017-04-12 13:30:00,285.38,285.38,285.0,285.0,-0.13,4005.56,1160115.52,-1
2017-04-12,2017-04-12 13:40:00,285.0,285.0,284.62,284.62,-0.13,4005.56,1160115.52,-1
2017-04-12,2017-04-12 13:50:00,284.62,284.62,284.25,284.25,-0.13,4005.56,1160115.52,-1
2017-04-12,2017-04-12 14:00:00,284.25,284.25,283.88,283.88,-0.13,4005.56,1160115.52,-1
2017-04-12,2017-04-12 14:10:00,283.88,283.88,283.5,283.5,-0.13,4005.56,1160115.52,-1
2017-04-12,2017-04-12 14:20:00,283.5,283.5,283.12,283.12,-0.13,4005.56,1160115.52,-1
2017-04-12,2017-04-12 14:30:00,283.12,283.12,282.75,282.75,-0.13,4005.56,1160115.52,-1
2017-04-12,2017-04-12 14:40:00,282.75,282.75,282.38,282.38,-0.13,4005.56,1160115.52,-1
2017-04-12,2017-04-12 14:50:00,282.38,282.38,282.0,282.0,-0.13,4005.56,1160115.52,-1
2017-04-12,2017-04-12 15:00:00,282.0,300.0,282.0,282.0,0.0,4005.56,1160115.52,0
2017-04-13,2017-04-13 11:00:00,282.0,284.1,281.1,281.92,-0.03,3282.08,929658.72,-1
2017-04-13,2017-04-13 11:10:00,281.92,281.92,281.83,281.83,-0.03,3282.08,929658.72,-1
2017-04-13,2017-04-13 11:20:00,281.83,281.83,281.75,281.75,-0.03,3282.08,929658.72,-1
2017-04-13,2017-04-13 11:30:00,281.75,281.75,281.67,281.67,-0.03,3282.08,929658.72,-1
2017-04-13,2017-04-13 11:40:00,281.67,281.67,281.58,281.58,-0.03,3282.08,929658.72,-1
2017-04-13,2017-04-13 11:50:00,281.58,281.58,281.5,281.5,-0.03,3282.08,929658.72,-1
2017-04-13,2017-04-13 12:00:00,281.5,281.5,281.42,281.42,-0.03,3282.08,929658.72,-1
2017-04-13,2017-04-13 12:10:00,281.42,281.42,281.33,281.33,-0.03,3282.08,929658.72,-1
2017-04-13,2017-04-13 12:20:00,281.33,281.33,281.25,281.25,-0.03,3282.08,929658.72,-1
2017-04-13,2017-04-13 12:30:00,281.25,281.25,281.17,281.17,-0.03,3282.08,929658.72,-1
2017-04-13,2017-04-13 12:40:00,281.17,281.17,281.08,281.08,-0.03,3282.08,929658.72,-1
2017-04-13,2017-04-13 12:50:00,281.08,281.08,281.0,281.0,-0.03,3282.08,929658.72,-1
2017-04-13,2017-04-13 13:00:00,281.0,289.0,279.0,280.92,-0.03,3282.08,929658.72,-1
2017-04-13,2017-04-13 13:10:00,280.92,280.92,280.83,280.83,-0.03,3282.08,929658.72,-1
2017-04-13,2017-04-13 13:20:00,280.83,280.83,280.75,280.75,-0.03,3282.08,929658.72,-1
2017-04-13,2017-04-13 13:30:00,280.75,280.75,280.67,280.67,-0.03,3282.08,929658.72,-1
2017-04-13,2017-04-13 13:40:00,280.67,280.67,280.58,280.58,-0.03,3282.08,929658.72,-1
2017-04-13,2017-04-13 13:50:00,280.58,280.58,280.5,280.5,-0.03,3282.08,929658.72,-1
2017-04-13,2017-04-13 14:00:00,280.5,280.5,280.42,280.42,-0.03,3282.08,929658.72,-1
2017-04-13,2017-04-13 14:10:00,280.42,280.42,280.33,280.33,-0.03,3282.08,929658.72,-1
2017-04-13,2017-04-13 14:20:00,280.33,280.33,280.25,280.25,-0.03,3282.08,929658.72,-1
2017-04-13,2017-04-13 14:30:00,280.25,280.25,280.17,280.17,-0.03,3282.08,929658.72,-1
2017-04-13,2017-04-13 14:40:00,280.17,280.17,280.08,280.08,-0.03,3282.08,929658.72,-1
2017-04-13,2017-04-13 14:50:00,280.08,280.08,280.0,280.0,-0.03,3282.08,929658.72,-1
2017-04-13,2017-04-13 15:00:00,280.0,289.0,279.0,280.0,0.0,3282.08,929658.72,0
2017-04-16,2017-04-16 11:00:00,280.0,281.2,276.7,279.54,-0.16,2618.2,719861.12,-1
2017-04-16,2017-04-16 11:10:00,279.54,279.54,279.08,279.08,-0.16,2618.2,719861.12,-1
2017-04-16,2017-04-16 11:20:00,279.08,279.08,278.62,278.62,-0.16,2618.2,719861.12,-1
2017-04-16,2017-04-16 11:30:00,278.62,278.62,278.17,278.17,-0.16,2618.2,719861.12,-1
2017-04-16,2017-04-16 11:40:00,278.17,278.17,277.71,277.71,-0.17,2618.2,719861.12,-1
2017-04-16,2017-04-16 11:50:00,277.71,277.71,277.25,277.25,-0.17,2618.2,719861.12,-1
2017-04-16,2017-04-16 12:00:00,277.25,277.25,276.79,276.79,-0.17,2618.2,719861.12,-1
2017-04-16,2017-04-16 12:10:00,276.79,276.79,276.33,276.33,-0.17,2618.2,719861.12,-1
2017-04-16,2017-04-16 12:20:00,276.33,276.33,275.88,275.88,-0.16,2618.2,719861.12,-1
2017-04-16,2017-04-16 12:30:00,275.88,275.88,275.42,275.42,-0.17,2618.2,719861.12,-1
2017-04-16,2017-04-16 12:40:00,275.42,275.42,274.96,274.96,-0.17,2618.2,719861.12,-1
2017-04-16,2017-04-16 12:50:00,274.96,274.96,274.5,274.5,-0.17,2618.2,719861.12,-1
2017-04-16,2017-04-16 13:00:00,274.5,284.0,269.0,274.04,-0.17,2618.2,719861.12,-1
2017-04-16,2017-04-16 13:10:00,274.04,274.04,273.58,273.58,-0.17,2618.2,719861.12,-1
2017-04-16,2017-04-16 13:20:00,273.58,273.58,273.12,273.12,-0.17,2618.2,719861.12,-1
2017-04-16,2017-04-16 13:30:00,273.12,273.12,272.67,272.67,-0.16,2618.2,719861.12,-1
2017-04-16,2017-04-16 13:40:00,272.67,272.67,272.21,272.21,-0.17,2618.2,719861.12,-1
2017-04-16,2017-04-16 13:50:00,272.21,272.21,271.75,271.75,-0.17,2618.2,719861.12,-1
2017-04-16,2017-04-16 14:00:00,271.75,271.75,271.29,271.29,-0.17,2618.2,719861.12,-1
2017-04-16,2017-04-16 14:10:00,271.29,271.29,270.83,270.83,-0.17,2618.2,719861.12,-1
2017-04-16,2017-04-16 14:20:00,270.83,270.83,270.38,270.38,-0.17,2618.2,719861.12,-1
2017-04-16,2017-04-16 14:30:00,270.38,270.38,269.92,269.92,-0.17,2618.2,719861.12,-1
2017-04-16,2017-04-16 14:40:00,269.92,269.92,269.46,269.46,-0.17,2618.2,719861.12,-1
2017-04-16,2017-04-16 14:50:00,269.46,269.46,269.0,269.0,-0.17,2618.2,719861.12,-1
2017-04-16,2017-04-16 15:00:00,269.0,284.0,269.0,269.0,0.0,2618.2,719861.12,0
2017-04-18,2017-04-18 11:00:00,269.0,269.3,266.3,269.04,0.01,1104.12,294409.96,1
2017-04-18,2017-04-18 11:10:00,269.04,269.08,269.04,269.08,0.01,1104.12,294409.96,1
2017-04-18,2017-04-18 11:20:00,269.08,269.12,269.08,269.12,0.01,1104.12,294409.96,1
2017-04-18,2017-04-18 11:30:00,269.12,269.17,269.12,269.17,0.02,1104.12,294409.96,1
2017-04-18,2017-04-18 11:40:00,269.17,269.21,269.17,269.21,0.01,1104.12,294409.96,1
2017-04-18,2017-04-18 11:50:00,269.21,269.25,269.21,269.25,0.01,1104.12,294409.96,1
2017-04-18,2017-04-18 12:00:00,269.25,269.29,269.25,269.29,0.01,1104.12,294409.96,1
2017-04-18,2017-04-18 12:10:00,269.29,269.33,269.29,269.33,0.01,1104.12,294409.96,1
2017-04-18,2017-04-18 12:20:00,269.33,269.38,269.33,269.38,0.02,1104.12,294409.96,1
2017-04-18,2017-04-18 12:30:00,269.38,269.42,269.38,269.42,0.01,1104.12,294409.96,1
2017-04-18,2017-04-18 12:40:00,269.42,269.46,269.42,269.46,0.01,1104.12,294409.96,1
2017-04-18,2017-04-18 12:50:00,269.46,269.5,269.46,269.5,0.01,1104.12,294409.96,1
2017-04-18,2017-04-18 13:00:00,269.5,270.0,260.0,269.54,0.01,1104.12,294409.96,1
2017-04-18,2017-04-18 13:10:00,269.54,269.58,269.54,269.58,0.01,1104.12,294409.96,1
2017-04-18,2017-04-18 13:20:00,269.58,269.62,269.58,269.62,0.01,1104.12,294409.96,1
2017-04-18,2017-04-18 13:30:00,269.62,269.67,269.62,269.67,0.02,1104.12,294409.96,1
2017-04-18,2017-04-18 13:40:00,269.67,269.71,269.67,269.71,0.01,1104.12,294409.96,1
2017-04-18,2017-04-18 13:50:00,269.71,269.75,269.71,269.75,0.01,1104.12,294409.96,1
2017-04-18,2017-04-18 14:00:00,269.75,269.79,269.75,269.79,0.01,1104.12,294409.96,1
2017-04-18,2017-04-18 14:10:00,269.79,269.83,269.79,269.83,0.01,1104.12,294409.96,1
2017-04-18,2017-04-18 14:20:00,269.83,269.88,269.83,269.88,0.02,1104.12,294409.96,1
2017-04-18,2017-04-18 14:30:00,269.88,269.92,269.88,269.92,0.01,1104.12,294409.96,1
2017-04-18,2017-04-18 14:40:00,269.92,269.96,269.92,269.96,0.01,1104.12,294409.96,1
2017-04-18,2017-04-18 14:50:00,269.96,270.0,269.96,270.0,0.01,1104.12,294409.96,1
2017-04-18,2017-04-18 15:00:00,270.0,270.0,260.0,270.0,0.0,1104.12,294409.96,0
2017-04-19,2017-04-19 11:00:00,270.0,273.0,268.8,270.12,0.04,1470.44,398015.8,1
2017-04-19,2017-04-19 11:10:00,270.12,270.25,270.12,270.25,0.05,1470.44,398015.8,1
2017-04-19,2017-04-19 11:20:00,270.25,270.38,270.25,270.38,0.05,1470.44,398015.8,1
2017-04-19,2017-04-19 11:30:00,270.38,270.5,270.38,270.5,0.04,1470.44,398015.8,1
2017-04-19,2017-04-19 11:40:00,270.5,270.62,270.5,270.62,0.04,1470.44,398015.8,1
2017-04-19,2017-04-19 11:50:00,270.62,270.75,270.62,270.75,0.05,1470.44,398015.8,1
2017-04-19,2017-04-19 12:00:00,270.75,270.88,270.75,270.88,0.05,1470.44,398015.8,1
2017-04-19,2017-04-19 12:10:00,270.88,271.0,270.88,271.0,0.04,1470.44,398015.8,1
2017-04-19,2017-04-19 12:20:00,271.0,271.12,271.0,271.12,0.04,1470.44,398015.8,1
2017-04-19,2017-04-19 12:30:00,271.12,271.25,271.12,271.25,0.05,1470.44,398015.8,1
2017-04-19,2017-04-19 12:40:00,271.25,271.38,271.25,271.38,0.05,1470.44,398015.8,1
2017-04-19,2017-04-19 12:50:00,271.38,271.5,271.38,271.5,0.04,1470.44,398015.8,1
2017-04-19,2017-04-19 13:00:00,271.5,280.0,266.0,271.62,0.04,1470.44,398015.8,1
2017-04-19,2017-04-19 13:10:00,271.62,271.75,271.62,271.75,0.05,1470.44,398015.8,1
2017-04-19,2017-04-19 13:20:00,271.75,271.88,271.75,271.88,0.05,1470.44,398015.8,1
2017-04-19,2017-04-19 13:30:00,271.88,272.0,271.88,272.0,0.04,1470.44,398015.8,1
2017-04-19,2017-04-19 13:40:00,272.0,272.12,272.0,272.12,0.04,1470.44,398015.8,1
2017-04-19,2017-04-19 13:50:00,272.12,272.25,272.12,272.25,0.05,1470.44,398015.8,1
2017-04-19,2017-04-19 14:00:00,272.25,272.38,272.25,272.38,0.05,1470.44,398015.8,1
2017-04-19,2017-04-19 14:10:00,272.38,272.5,272.38,272.5,0.04,1470.44,398015.8,1
2017-04-19,2017-04-19 14:20:00,272.5,272.62,272.5,272.62,0.04,1470.44,398015.8,1
2017-04-19,2017-04-19 14:30:00,272.62,272.75,272.62,272.75,0.05,1470.44,398015.8,1
