published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-02,2024-05-02 13:40:00,606.33,606.33,606.17,606.17,-0.03,159.56,96890.75,-1
2024-05-02,2024-05-02 13:50:00,606.17,606.17,606.0,606.0,-0.03,159.56,96890.75,-1
2024-05-02,2024-05-02 14:00:00,606.0,606.0,605.83,605.83,-0.03,159.56,96890.75,-1
2024-05-02,2024-05-02 14:10:00,605.83,605.83,605.67,605.67,-0.03,159.56,96890.75,-1
2024-05-02,2024-05-02 14:20:00,605.67,605.67,605.5,605.5,-0.03,159.56,96890.75,-1
2024-05-02,2024-05-02 14:30:00,605.5,605.5,605.33,605.33,-0.03,159.56,96890.75,-1
2024-05-02,2024-05-02 14:40:00,605.33,605.33,605.17,605.17,-0.03,159.56,96890.75,-1
2024-05-02,2024-05-02 14:50:00,605.17,605.17,605.0,605.0,-0.03,159.56,96890.75,-1
2024-05-02,2024-05-02 15:00:00,605.0,618.2,602.0,605.0,0.0,159.56,96890.75,0
2024-05-05,2024-05-05 11:00:00,605.0,605.0,599.63,604.29,-0.12,129.44,76596.22,-1
2024-05-05,2024-05-05 11:10:00,604.29,604.29,603.58,603.58,-0.12,129.44,76596.22,-1
2024-05-05,2024-05-05 11:20:00,603.58,603.58,602.88,602.88,-0.12,129.44,76596.22,-1
2024-05-05,2024-05-05 11:30:00,602.88,602.88,602.17,602.17,-0.12,129.44,76596.22,-1
2024-05-05,2024-05-05 11:40:00,602.17,602.17,601.46,601.46,-0.12,129.44,76596.22,-1
2024-05-05,2024-05-05 11:50:00,601.46,601.46,600.75,600.75,-0.12,129.44,76596.22,-1
2024-05-05,2024-05-05 12:00:00,600.75,600.75,600.04,600.04,-0.12,129.44,76596.22,-1
2024-05-05,2024-05-05 12:10:00,600.04,600.04,599.33,599.33,-0.12,129.44,76596.22,-1
2024-05-05,2024-05-05 12:20:00,599.33,599.33,598.62,598.62,-0.12,129.44,76596.22,-1
2024-05-05,2024-05-05 12:30:00,598.62,598.62,597.92,597.92,-0.12,129.44,76596.22,-1
2024-05-05,2024-05-05 12:40:00,597.92,597.92,597.21,597.21,-0.12,129.44,76596.22,-1
2024-05-05,2024-05-05 12:50:00,597.21,597.21,596.5,596.5,-0.12,129.44,76596.22,-1
2024-05-05,2024-05-05 13:00:00,596.5,605.0,587.1,595.79,-0.12,129.44,76596.22,-1
2024-05-05,2024-05-05 13:10:00,595.79,595.79,595.08,595.08,-0.12,129.44,76596.22,-1
2024-05-05,2024-05-05 13:20:00,595.08,595.08,594.38,594.38,-0.12,129.44,76596.22,-1
2024-05-05,2024-05-05 13:30:00,594.38,594.38,593.67,593.67,-0.12,129.44,76596.22,-1
2024-05-05,2024-05-05 13:40:00,593.67,593.67,592.96,592.96,-0.12,129.44,76596.22,-1
2024-05-05,2024-05-05 13:50:00,592.96,592.96,592.25,592.25,-0.12,129.44,76596.22,-1
2024-05-05,2024-05-05 14:00:00,592.25,592.25,591.54,591.54,-0.12,129.44,76596.22,-1
2024-05-05,2024-05-05 14:10:00,591.54,591.54,590.83,590.83,-0.12,129.44,76596.22,-1
2024-05-05,2024-05-05 14:20:00,590.83,590.83,590.12,590.12,-0.12,129.44,76596.22,-1
2024-05-05,2024-05-05 14:30:00,590.12,590.12,589.42,589.42,-0.12,129.44,76596.22,-1
2024-05-05,2024-05-05 14:40:00,589.42,589.42,588.71,588.71,-0.12,129.44,76596.22,-1
2024-05-05,2024-05-05 14:50:00,588.71,588.71,588.0,588.0,-0.12,129.44,76596.22,-1
2024-05-05,2024-05-05 15:00:00,588.0,605.0,587.1,588.0,0.0,129.44,76596.22,0
2024-05-06,2024-05-06 11:00:00,580.0,585.7,580.0,580.14,0.02,146.0,85938.86,1
2024-05-06,2024-05-06 11:10:00,580.14,580.27,580.14,580.27,0.02,146.0,85938.86,1
2024-05-06,2024-05-06 11:20:00,580.27,580.41,580.27,580.41,0.02,146.0,85938.86,1
2024-05-06,2024-05-06 11:30:00,580.41,580.55,580.41,580.55,0.02,146.0,85938.86,1
2024-05-06,2024-05-06 11:40:00,580.55,580.69,580.55,580.69,0.02,146.0,85938.86,1
2024-05-06,2024-05-06 11:50:00,580.69,580.83,580.69,580.83,0.02,146.0,85938.86,1
2024-05-06,2024-05-06 12:00:00,580.83,580.96,580.83,580.96,0.02,146.0,85938.86,1
2024-05-06,2024-05-06 12:10:00,580.96,581.1,580.96,581.1,0.02,146.0,85938.86,1
2024-05-06,2024-05-06 12:20:00,581.1,581.24,581.1,581.24,0.02,146.0,85938.86,1
2024-05-06,2024-05-06 12:30:00,581.24,581.38,581.24,581.38,0.02,146.0,85938.86,1
2024-05-06,2024-05-06 12:40:00,581.38,581.51,581.38,581.51,0.02,146.0,85938.86,1
2024-05-06,2024-05-06 12:50:00,581.51,581.65,581.51,581.65,0.02,146.0,85938.86,1
2024-05-06,2024-05-06 13:00:00,581.65,599.0,580.0,581.79,0.02,146.0,85938.86,1
2024-05-06,2024-05-06 13:10:00,581.79,581.92,581.79,581.92,0.02,146.0,85938.86,1
2024-05-06,2024-05-06 13:20:00,581.92,582.06,581.92,582.06,0.02,146.0,85938.86,1
2024-05-06,2024-05-06 13:30:00,582.06,582.2,582.06,582.2,0.02,146.0,85938.86,1
2024-05-06,2024-05-06 13:40:00,582.2,582.34,582.2,582.34,0.02,146.0,85938.86,1
2024-05-06,2024-05-06 13:50:00,582.34,582.47,582.34,582.47,0.02,146.0,85938.86,1
2024-05-06,2024-05-06 14:00:00,582.47,582.61,582.47,582.61,0.02,146.0,85938.86,1
2024-05-06,2024-05-06 14:10:00,582.61,582.75,582.61,582.75,0.02,146.0,85938.86,1
2024-05-06,2024-05-06 14:20:00,582.75,582.89,582.75,582.89,0.02,146.0,85938.86,1
2024-05-06,2024-05-06 14:30:00,582.89,583.02,582.89,583.02,0.02,146.0,85938.86,1
2024-05-06,2024-05-06 14:40:00,583.02,583.16,583.02,583.16,0.02,146.0,85938.86,1
2024-05-06,2024-05-06 14:50:00,583.16,583.3,583.16,583.3,0.02,146.0,85938.86,1
2024-05-06,2024-05-06 15:00:00,583.3,599.0,580.0,583.3,0.0,146.0,85938.86,0
2024-05-07,2024-05-07 11:00:00,580.0,586.0,580.0,580.58,0.1,155.52,92278.56,1
2024-05-07,2024-05-07 11:10:00,580.58,581.17,580.58,581.17,0.1,155.52,92278.56,1
2024-05-07,2024-05-07 11:20:00,581.17,581.75,581.17,581.75,0.1,155.52,92278.56,1
2024-05-07,2024-05-07 11:30:00,581.75,582.33,581.75,582.33,0.1,155.52,92278.56,1
2024-05-07,2024-05-07 11:40:00,582.33,582.92,582.33,582.92,0.1,155.52,92278.56,1
2024-05-07,2024-05-07 11:50:00,582.92,583.5,582.92,583.5,0.1,155.52,92278.56,1
2024-05-07,2024-05-07 12:00:00,583.5,584.08,583.5,584.08,0.1,155.52,92278.56,1
2024-05-07,2024-05-07 12:10:00,584.08,584.67,584.08,584.67,0.1,155.52,92278.56,1
2024-05-07,2024-05-07 12:20:00,584.67,585.25,584.67,585.25,0.1,155.52,92278.56,1
2024-05-07,2024-05-07 12:30:00,585.25,585.83,585.25,585.83,0.1,155.52,92278.56,1
2024-05-07,2024-05-07 12:40:00,585.83,586.42,585.83,586.42,0.1,155.52,92278.56,1
2024-05-07,2024-05-07 12:50:00,586.42,587.0,586.42,587.0,0.1,155.52,92278.56,1
2024-05-07,2024-05-07 13:00:00,587.0,600.0,580.0,587.58,0.1,155.52,92278.56,1
2024-05-07,2024-05-07 13:10:00,587.58,588.17,587.58,588.17,0.1,155.52,92278.56,1
2024-05-07,2024-05-07 13:20:00,588.17,588.75,588.17,588.75,0.1,155.52,92278.56,1
2024-05-07,2024-05-07 13:30:00,588.75,589.33,588.75,589.33,0.1,155.52,92278.56,1
2024-05-07,2024-05-07 13:40:00,589.33,589.92,589.33,589.92,0.1,155.52,92278.56,1
2024-05-07,2024-05-07 13:50:00,589.92,590.5,589.92,590.5,0.1,155.52,92278.56,1
2024-05-07,2024-05-07 14:00:00,590.5,591.08,590.5,591.08,0.1,155.52,92278.56,1
2024-05-07,2024-05-07 14:10:00,591.08,591.67,591.08,591.67,0.1,155.52,92278.56,1
2024-05-07,2024-05-07 14:20:00,591.67,592.25,591.67,592.25,0.1,155.52,92278.56,1
2024-05-07,2024-05-07 14:30:00,592.25,592.83,592.25,592.83,0.1,155.52,92278.56,1
2024-05-07,2024-05-07 14:40:00,592.83,593.42,592.83,593.42,0.1,155.52,92278.56,1
2024-05-07,2024-05-07 14:50:00,593.42,594.0,593.42,594.0,0.1,155.52,92278.56,1
2024-05-07,2024-05-07 15:00:00,594.0,600.0,580.0,594.0,0.0,155.52,92278.56,0
2024-05-08,2024-05-08 11:00:00,584.0,588.8,584.0,584.58,0.1,93.72,56034.18,1
2024-05-08,2024-05-08 11:10:00,584.58,585.17,584.58,585.17,0.1,93.72,56034.18,1
2024-05-08,2024-05-08 11:20:00,585.17,585.75,585.17,585.75,0.1,93.72,56034.18,1
2024-05-08,2024-05-08 11:30:00,585.75,586.33,585.75,586.33,0.1,93.72,56034.18,1
2024-05-08,2024-05-08 11:40:00,586.33,586.92,586.33,586.92,0.1,93.72,56034.18,1
2024-05-08,2024-05-08 11:50:00,586.92,587.5,586.92,587.5,0.1,93.72,56034.18,1
2024-05-08,2024-05-08 12:00:00,587.5,588.08,587.5,588.08,0.1,93.72,56034.18,1
2024-05-08,2024-05-08 12:10:00,588.08,588.67,588.08,588.67,0.1,93.72,56034.18,1
2024-05-08,2024-05-08 12:20:00,588.67,589.25,588.67,589.25,0.1,93.72,56034.18,1
2024-05-08,2024-05-08 12:30:00,589.25,589.83,589.25,589.83,0.1,93.72,56034.18,1
2024-05-08,2024-05-08 12:40:00,589.83,590.42,589.83,590.42,0.1,93.72,56034.18,1
2024-05-08,2024-05-08 12:50:00,590.42,591.0,590.42,591.0,0.1,93.72,56034.18,1
2024-05-08,2024-05-08 13:00:00,591.0,600.0,584.0,591.58,0.1,93.72,56034.18,1
2024-05-08,2024-05-08 13:10:00,591.58,592.17,591.58,592.17,0.1,93.72,56034.18,1
2024-05-08,2024-05-08 13:20:00,592.17,592.75,592.17,592.75,0.1,93.72,56034.18,1
2024-05-08,2024-05-08 13:30:00,592.75,593.33,592.75,593.33,0.1,93.72,56034.18,1
2024-05-08,2024-05-08 13:40:00,593.33,593.92,593.33,593.92,0.1,93.72,56034.18,1
2024-05-08,2024-05-08 13:50:00,593.92,594.5,593.92,594.5,0.1,93.72,56034.18,1
2024-05-08,2024-05-08 14:00:00,594.5,595.08,594.5,595.08,0.1,93.72,56034.18,1
2024-05-08,2024-05-08 14:10:00,595.08,595.67,595.08,595.67,0.1,93.72,56034.18,1
2024-05-08,2024-05-08 14:20:00,595.67,596.25,595.67,596.25,0.1,93.72,56034.18,1
2024-05-08,2024-05-08 14:30:00,596.25,596.83,596.25,596.83,0.1,93.72,56034.18,1
2024-05-08,2024-05-08 14:40:00,596.83,597.42,596.83,597.42,0.1,93.72,56034.18,1
2024-05-08,2024-05-08 14:50:00,597.42,598.0,597.42,598.0,0.1,93.72,56034.18,1
2024-05-08,2024-05-08 15:00:00,598.0,600.0,584.0,598.0,0.0,93.72,56034.18,0
2024-05-09,2024-05-09 11:00:00,598.0,598.57,594.43,598.02,0.0,251.76,149266.12,1
2024-05-09,2024-05-09 11:10:00,598.02,598.03,598.02,598.03,0.0,251.76,149266.12,1
2024-05-09,2024-05-09 11:20:00,598.03,598.05,598.03,598.05,0.0,251.76,149266.12,1
2024-05-09,2024-05-09 11:30:00,598.05,598.07,598.05,598.07,0.0,251.76,149266.12,1
2024-05-09,2024-05-09 11:40:00,598.07,598.08,598.07,598.08,0.0,251.76,149266.12,1
2024-05-09,2024-05-09 11:50:00,598.08,598.1,598.08,598.1,0.0,251.76,149266.12,1
2024-05-09,2024-05-09 12:00:00,598.1,598.12,598.1,598.12,0.0,251.76,149266.12,1
2024-05-09,2024-05-09 12:10:00,598.12,598.13,598.12,598.13,0.0,251.76,149266.12,1
2024-05-09,2024-05-09 12:20:00,598.13,598.15,598.13,598.15,0.0,251.76,149266.12,1
2024-05-09,2024-05-09 12:30:00,598.15,598.17,598.15,598.17,0.0,251.76,149266.12,1
2024-05-09,2024-05-09 12:40:00,598.17,598.18,598.17,598.18,0.0,251.76,149266.12,1
2024-05-09,2024-05-09 12:50:00,598.18,598.2,598.18,598.2,0.0,251.76,149266.12,1
2024-05-09,2024-05-09 13:00:00,598.2,599.9,586.1,598.22,0.0,251.76,149266.12,1
2024-05-09,2024-05-09 13:10:00,598.22,598.23,598.22,598.23,0.0,251.76,149266.12,1
2024-05-09,2024-05-09 13:20:00,598.23,598.25,598.23,598.25,0.0,251.76,149266.12,1
2024-05-09,2024-05-09 13:30:00,598.25,598.27,598.25,598.27,0.0,251.76,149266.12,1
2024-05-09,2024-05-09 13:40:00,598.27,598.28,598.27,598.28,0.0,251.76,149266.12,1
2024-05-09,2024-05-09 13:50:00,598.28,598.3,598.28,598.3,0.0,251.76,149266.12,1
2024-05-09,2024-05-09 14:00:00,598.3,598.32,598.3,598.32,0.0,251.76,149266.12,1
2024-05-09,2024-05-09 14:10:00,598.32,598.33,598.32,598.33,0.0,251.76,149266.12,1
2024-05-09,2024-05-09 14:20:00,598.33,598.35,598.33,598.35,0.0,251.76,149266.12,1
2024-05-09,2024-05-09 14:30:00,598.35,598.37,598.35,598.37,0.0,251.76,149266.12,1
2024-05-09,2024-05-09 14:40:00,598.37,598.38,598.37,598.38,0.0,251.76,149266.12,1
2024-05-09,2024-05-09 14:50:00,598.38,598.4,598.38,598.4,0.0,251.76,149266.12,1
2024-05-09,2024-05-09 15:00:00,598.4,599.9,586.1,598.4,0.0,251.76,149266.12,0
2024-05-12,2024-05-12 11:00:00,595.0,597.4,592.63,594.67,-0.06,207.92,123450.73,-1
2024-05-12,2024-05-12 11:10:00,594.67,594.67,594.34,594.34,-0.06,207.92,123450.73,-1
2024-05-12,2024-05-12 11:20:00,594.34,594.34,594.01,594.01,-0.06,207.92,123450.73,-1
2024-05-12,2024-05-12 11:30:00,594.01,594.01,593.68,593.68,-0.06,207.92,123450.73,-1
2024-05-12,2024-05-12 11:40:00,593.68,593.68,593.35,593.35,-0.06,207.92,123450.73,-1
2024-05-12,2024-05-12 11:50:00,593.35,593.35,593.02,593.02,-0.06,207.92,123450.73,-1
2024-05-12,2024-05-12 12:00:00,593.02,593.02,592.7,592.7,-0.05,207.92,123450.73,-1
2024-05-12,2024-05-12 12:10:00,592.7,592.7,592.37,592.37,-0.06,207.92,123450.73,-1
2024-05-12,2024-05-12 12:20:00,592.37,592.37,592.04,592.04,-0.06,207.92,123450.73,-1
2024-05-12,2024-05-12 12:30:00,592.04,592.04,591.71,591.71,-0.06,207.92,123450.73,-1
2024-05-12,2024-05-12 12:40:00,591.71,591.71,591.38,591.38,-0.06,207.92,123450.73,-1
2024-05-12,2024-05-12 12:50:00,591.38,591.38,591.05,591.05,-0.06,207.92,123450.73,-1
2024-05-12,2024-05-12 13:00:00,591.05,603.0,587.1,590.72,-0.06,207.92,123450.73,-1
2024-05-12,2024-05-12 13:10:00,590.72,590.72,590.39,590.39,-0.06,207.92,123450.73,-1
2024-05-12,2024-05-12 13:20:00,590.39,590.39,590.06,590.06,-0.06,207.92,123450.73,-1
2024-05-12,2024-05-12 13:30:00,590.06,590.06,589.73,589.73,-0.06,207.92,123450.73,-1
2024-05-12,2024-05-12 13:40:00,589.73,589.73,589.4,589.4,-0.06,207.92,123450.73,-1
2024-05-12,2024-05-12 13:50:00,589.4,589.4,589.08,589.08,-0.05,207.92,123450.73,-1
2024-05-12,2024-05-12 14:00:00,589.08,589.08,588.75,588.75,-0.06,207.92,123450.73,-1
2024-05-12,2024-05-12 14:10:00,588.75,588.75,588.42,588.42,-0.06,207.92,123450.73,-1
2024-05-12,2024-05-12 14:20:00,588.42,588.42,588.09,588.09,-0.06,207.92,123450.73,-1
2024-05-12,2024-05-12 14:30:00,588.09,588.09,587.76,587.76,-0.06,207.92,123450.73,-1
2024-05-12,2024-05-12 14:40:00,587.76,587.76,587.43,587.43,-0.06,207.92,123450.73,-1
2024-05-12,2024-05-12 14:50:00,587.43,587.43,587.1,587.1,-0.06,207.92,123450.73,-1
2024-05-12,2024-05-12 15:00:00,587.1,603.0,587.1,587.1,0.0,207.92,123450.73,0
2024-05-13,2024-05-13 11:00:00,595.0,595.0,591.43,594.88,-0.02,73.8,43301.05,-1
2024-05-13,2024-05-13 11:10:00,594.88,594.88,594.75,594.75,-0.02,73.8,43301.05,-1
2024-05-13,2024-05-13 11:20:00,594.75,594.75,594.62,594.62,-0.02,73.8,43301.05,-1
2024-05-13,2024-05-13 11:30:00,594.62,594.62,594.5,594.5,-0.02,73.8,43301.05,-1
2024-05-13,2024-05-13 11:40:00,594.5,594.5,594.38,594.38,-0.02,73.8,43301.05,-1
2024-05-13,2024-05-13 11:50:00,594.38,594.38,594.25,594.25,-0.02,73.8,43301.05,-1
2024-05-13,2024-05-13 12:00:00,594.25,594.25,594.12,594.12,-0.02,73.8,43301.05,-1
2024-05-13,2024-05-13 12:10:00,594.12,594.12,594.0,594.0,-0.02,73.8,43301.05,-1
2024-05-13,2024-05-13 12:20:00,594.0,594.0,593.88,593.88,-0.02,73.8,43301.05,-1
2024-05-13,2024-05-13 12:30:00,593.88,593.88,593.75,593.75,-0.02,73.8,43301.05,-1
2024-05-13,2024-05-13 12:40:00,593.75,593.75,593.62,593.62,-0.02,73.8,43301.05,-1
2024-05-13,2024-05-13 12:50:00,593.62,593.62,593.5,593.5,-0.02,73.8,43301.05,-1
2024-05-13,2024-05-13 13:00:00,593.5,595.0,583.1,593.38,-0.02,73.8,43301.05,-1
2024-05-13,2024-05-13 13:10:00,593.38,593.38,593.25,593.25,-0.02,73.8,43301.05,-1
2024-05-13,2024-05-13 13:20:00,593.25,593.25,593.12,593.12,-0.02,73.8,43301.05,-1
2024-05-13,2024-05-13 13:30:00,593.12,593.12,593.0,593.0,-0.02,73.8,43301.05,-1
2024-05-13,2024-05-13 13:40:00,593.0,593.0,592.88,592.88,-0.02,73.8,43301.05,-1
2024-05-13,2024-05-13 13:50:00,592.88,592.88,592.75,592.75,-0.02,73.8,43301.05,-1
2024-05-13,2024-05-13 14:00:00,592.75,592.75,592.62,592.62,-0.02,73.8,43301.05,-1
2024-05-13,2024-05-13 14:10:00,592.62,592.62,592.5,592.5,-0.02,73.8,43301.05,-1
2024-05-13,2024-05-13 14:20:00,592.5,592.5,592.38,592.38,-0.02,73.8,43301.05,-1
2024-05-13,2024-05-13 14:30:00,592.38,592.38,592.25,592.25,-0.02,73.8,43301.05,-1
2024-05-13,2024-05-13 14:40:00,592.25,592.25,592.12,592.12,-0.02,73.8,43301.05,-1
2024-05-13,2024-05-13 14:50:00,592.12,592.12,592.0,592.0,-0.02,73.8,43301.05,-1
2024-05-13,2024-05-13 15:00:00,592.0,595.0,583.1,592.0,0.0,73.8,43301.05,0
2024-05-14,2024-05-14 11:00:00,600.0,609.6,598.83,601.29,0.21,1984.52,1230074.92,1
2024-05-14,2024-05-14 11:10:00,601.29,602.58,601.29,602.58,0.21,1984.52,1230074.92,1
2024-05-14,2024-05-14 11:20:00,602.58,603.88,602.58,603.88,0.22,1984.52,1230074.92,1
2024-05-14,2024-05-14 11:30:00,603.88,605.17,603.88,605.17,0.21,1984.52,1230074.92,1
2024-05-14,2024-05-14 11:40:00,605.17,606.46,605.17,606.46,0.21,1984.52,1230074.92,1
2024-05-14,2024-05-14 11:50:00,606.46,607.75,606.46,607.75,0.21,1984.52,1230074.92,1
2024-05-14,2024-05-14 12:00:00,607.75,609.04,607.75,609.04,0.21,1984.52,1230074.92,1
2024-05-14,2024-05-14 12:10:00,609.04,610.33,609.04,610.33,0.21,1984.52,1230074.92,1
2024-05-14,2024-05-14 12:20:00,610.33,611.62,610.33,611.62,0.21,1984.52,1230074.92,1
2024-05-14,2024-05-14 12:30:00,611.62,612.92,611.62,612.92,0.21,1984.52,1230074.92,1
2024-05-14,2024-05-14 12:40:00,612.92,614.21,612.92,614.21,0.21,1984.52,1230074.92,1
2024-05-14,2024-05-14 12:50:00,614.21,615.5,614.21,615.5,0.21,1984.52,1230074.92,1
2024-05-14,2024-05-14 13:00:00,615.5,632.0,596.1,616.79,0.21,1984.52,1230074.92,1
2024-05-14,2024-05-14 13:10:00,616.79,618.08,616.79,618.08,0.21,1984.52,1230074.92,1
2024-05-14,2024-05-14 13:20:00,618.08,619.38,618.08,619.38,0.21,1984.52,1230074.92,1
2024-05-14,2024-05-14 13:30:00,619.38,620.67,619.38,620.67,0.21,1984.52,1230074.92,1
2024-05-14,2024-05-14 13:40:00,620.67,621.96,620.67,621.96,0.21,1984.52,1230074.92,1
2024-05-14,2024-05-14 13:50:00,621.96,623.25,621.96,623.25,0.21,1984.52,1230074.92,1
2024-05-14,2024-05-14 14:00:00,623.25,624.54,623.25,624.54,0.21,1984.52,1230074.92,1
2024-05-14,2024-05-14 14:10:00,624.54,625.83,624.54,625.83,0.21,1984.52,1230074.92,1
2024-05-14,2024-05-14 14:20:00,625.83,627.12,625.83,627.12,0.21,1984.52,1230074.92,1
2024-05-14,2024-05-14 14:30:00,627.12,628.42,627.12,628.42,0.21,1984.52,1230074.92,1
2024-05-14,2024-05-14 14:40:00,628.42,629.71,628.42,629.71,0.21,1984.52,1230074.92,1
2024-05-14,2024-05-14 14:50:00,629.71,631.0,629.71,631.0,0.2,1984.52,1230074.92,1
2024-05-14,2024-05-14 15:00:00,631.0,632.0,596.1,631.0,0.0,1984.52,1230074.92,0
2024-05-15,2024-05-15 11:00:00,630.0,633.78,625.5,629.87,-0.02,886.12,556722.96,-1
2024-05-15,2024-05-15 11:10:00,629.87,629.87,629.74,629.74,-0.02,886.12,556722.96,-1
2024-05-15,2024-05-15 11:20:00,629.74,629.74,629.61,629.61,-0.02,886.12,556722.96,-1
2024-05-15,2024-05-15 11:30:00,629.61,629.61,629.48,629.48,-0.02,886.12,556722.96,-1
2024-05-15,2024-05-15 11:40:00,629.48,629.48,629.35,629.35,-0.02,886.12,556722.96,-1
2024-05-15,2024-05-15 11:50:00,629.35,629.35,629.23,629.23,-0.02,886.12,556722.96,-1
2024-05-15,2024-05-15 12:00:00,629.23,629.23,629.1,629.1,-0.02,886.12,556722.96,-1
2024-05-15,2024-05-15 12:10:00,629.1,629.1,628.97,628.97,-0.02,886.12,556722.96,-1
2024-05-15,2024-05-15 12:20:00,628.97,628.97,628.84,628.84,-0.02,886.12,556722.96,-1
2024-05-15,2024-05-15 12:30:00,628.84,628.84,628.71,628.71,-0.02,886.12,556722.96,-1
2024-05-15,2024-05-15 12:40:00,628.71,628.71,628.58,628.58,-0.02,886.12,556722.96,-1
2024-05-15,2024-05-15 12:50:00,628.58,628.58,628.45,628.45,-0.02,886.12,556722.96,-1
2024-05-15,2024-05-15 13:00:00,628.45,642.6,615.0,628.32,-0.02,886.12,556722.96,-1
2024-05-15,2024-05-15 13:10:00,628.32,628.32,628.19,628.19,-0.02,886.12,556722.96,-1
2024-05-15,2024-05-15 13:20:00,628.19,628.19,628.06,628.06,-0.02,886.12,556722.96,-1
2024-05-15,2024-05-15 13:30:00,628.06,628.06,627.93,627.93,-0.02,886.12,556722.96,-1
2024-05-15,2024-05-15 13:40:00,627.93,627.93,627.8,627.8,-0.02,886.12,556722.96,-1
2024-05-15,2024-05-15 13:50:00,627.8,627.8,627.67,627.67,-0.02,886.12,556722.96,-1
2024-05-15,2024-05-15 14:00:00,627.67,627.67,627.55,627.55,-0.02,886.12,556722.96,-1
2024-05-15,2024-05-15 14:10:00,627.55,627.55,627.42,627.42,-0.02,886.12,556722.96,-1
2024-05-15,2024-05-15 14:20:00,627.42,627.42,627.29,627.29,-0.02,886.12,556722.96,-1
2024-05-15,2024-05-15 14:30:00,627.29,627.29,627.16,627.16,-0.02,886.12,556722.96,-1
2024-05-15,2024-05-15 14:40:00,627.16,627.16,627.03,627.03,-0.02,886.12,556722.96,-1
2024-05-15,2024-05-15 14:50:00,627.03,627.03,626.9,626.9,-0.02,886.12,556722.96,-1
2024-05-15,2024-05-15 15:00:00,626.9,642.6,615.0,626.9,0.0,886.12,556722.96,0
2024-05-16,2024-05-16 11:00:00,616.2,627.84,616.2,617.61,0.23,1313.64,847073.64,1
2024-05-16,2024-05-16 11:10:00,617.61,619.02,617.61,619.02,0.23,1313.64,847073.64,1
2024-05-16,2024-05-16 11:20:00,619.02,620.43,619.02,620.43,0.23,1313.64,847073.64,1
2024-05-16,2024-05-16 11:30:00,620.43,621.83,620.43,621.83,0.23,1313.64,847073.64,1
2024-05-16,2024-05-16 11:40:00,621.83,623.24,621.83,623.24,0.23,1313.64,847073.64,1
2024-05-16,2024-05-16 11:50:00,623.24,624.65,623.24,624.65,0.23,1313.64,847073.64,1
2024-05-16,2024-05-16 12:00:00,624.65,626.06,624.65,626.06,0.23,1313.64,847073.64,1
2024-05-16,2024-05-16 12:10:00,626.06,627.47,626.06,627.47,0.23,1313.64,847073.64,1
2024-05-16,2024-05-16 12:20:00,627.47,628.88,627.47,628.88,0.22,1313.64,847073.64,1
2024-05-16,2024-05-16 12:30:00,628.88,630.28,628.88,630.28,0.22,1313.64,847073.64,1
2024-05-16,2024-05-16 12:40:00,630.28,631.69,630.28,631.69,0.22,1313.64,847073.64,1
2024-05-16,2024-05-16 12:50:00,631.69,633.1,631.69,633.1,0.22,1313.64,847073.64,1
2024-05-16,2024-05-16 13:00:00,633.1,655.0,616.2,634.51,0.22,1313.64,847073.64,1
2024-05-16,2024-05-16 13:10:00,634.51,635.92,634.51,635.92,0.22,1313.64,847073.64,1
2024-05-16,2024-05-16 13:20:00,635.92,637.33,635.92,637.33,0.22,1313.64,847073.64,1
2024-05-16,2024-05-16 13:30:00,637.33,638.73,637.33,638.73,0.22,1313.64,847073.64,1
2024-05-16,2024-05-16 13:40:00,638.73,640.14,638.73,640.14,0.22,1313.64,847073.64,1
2024-05-16,2024-05-16 13:50:00,640.14,641.55,640.14,641.55,0.22,1313.64,847073.64,1
2024-05-16,2024-05-16 14:00:00,641.55,642.96,641.55,642.96,0.22,1313.64,847073.64,1
2024-05-16,2024-05-16 14:10:00,642.96,644.37,642.96,644.37,0.22,1313.64,847073.64,1
2024-05-16,2024-05-16 14:20:00,644.37,645.77,644.37,645.77,0.22,1313.64,847073.64,1
2024-05-16,2024-05-16 14:30:00,645.77,647.18,645.77,647.18,0.22,1313.64,847073.64,1
2024-05-16,2024-05-16 14:40:00,647.18,648.59,647.18,648.59,0.22,1313.64,847073.64,1
2024-05-16,2024-05-16 14:50:00,648.59,650.0,648.59,650.0,0.22,1313.64,847073.64,1
2024-05-16,2024-05-16 15:00:00,650.0,655.0,616.2,650.0,0.0,1313.64,847073.64,0
2024-05-19,2024-05-19 11:00:00,637.0,644.8,636.4,638.08,0.17,931.2,600225.85,1
2024-05-19,2024-05-19 11:10:00,638.08,639.17,638.08,639.17,0.17,931.2,600225.85,1
2024-05-19,2024-05-19 11:20:00,639.17,640.25,639.17,640.25,0.17,931.2,600225.85,1
2024-05-19,2024-05-19 11:30:00,640.25,641.33,640.25,641.33,0.17,931.2,600225.85,1
2024-05-19,2024-05-19 11:40:00,641.33,642.42,641.33,642.42,0.17,931.2,600225.85,1
2024-05-19,2024-05-19 11:50:00,642.42,643.5,642.42,643.5,0.17,931.2,600225.85,1
2024-05-19,2024-05-19 12:00:00,643.5,644.58,643.5,644.58,0.17,931.2,600225.85,1
2024-05-19,2024-05-19 12:10:00,644.58,645.67,644.58,645.67,0.17,931.2,600225.85,1
2024-05-19,2024-05-19 12:20:00,645.67,646.75,645.67,646.75,0.17,931.2,600225.85,1
