published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-03-05,2023-03-05 13:00:00,535.8,558.6,513.0,533.9,-0.35,531.04,276791.14,-1
2023-03-05,2023-03-05 13:10:00,533.9,533.9,532.0,532.0,-0.36,531.04,276791.14,-1
2023-03-05,2023-03-05 13:20:00,532.0,532.0,530.1,530.1,-0.36,531.04,276791.14,-1
2023-03-05,2023-03-05 13:30:00,530.1,530.1,528.2,528.2,-0.36,531.04,276791.14,-1
2023-03-05,2023-03-05 13:40:00,528.2,528.2,526.3,526.3,-0.36,531.04,276791.14,-1
2023-03-05,2023-03-05 13:50:00,526.3,526.3,524.4,524.4,-0.36,531.04,276791.14,-1
2023-03-05,2023-03-05 14:00:00,524.4,524.4,522.5,522.5,-0.36,531.04,276791.14,-1
2023-03-05,2023-03-05 14:10:00,522.5,522.5,520.6,520.6,-0.36,531.04,276791.14,-1
2023-03-05,2023-03-05 14:20:00,520.6,520.6,518.7,518.7,-0.36,531.04,276791.14,-1
2023-03-05,2023-03-05 14:30:00,518.7,518.7,516.8,516.8,-0.37,531.04,276791.14,-1
2023-03-05,2023-03-05 14:40:00,516.8,516.8,514.9,514.9,-0.37,531.04,276791.14,-1
2023-03-05,2023-03-05 14:50:00,514.9,514.9,513.0,513.0,-0.37,531.04,276791.14,-1
2023-03-05,2023-03-05 15:00:00,513.0,558.6,513.0,513.0,0.0,531.04,276791.14,0
2023-03-07,2023-03-07 11:00:00,523.2,525.36,514.74,522.23,-0.19,138.84,70266.54,-1
2023-03-07,2023-03-07 11:10:00,522.23,522.23,521.27,521.27,-0.18,138.84,70266.54,-1
2023-03-07,2023-03-07 11:20:00,521.27,521.27,520.3,520.3,-0.19,138.84,70266.54,-1
2023-03-07,2023-03-07 11:30:00,520.3,520.3,519.33,519.33,-0.19,138.84,70266.54,-1
2023-03-07,2023-03-07 11:40:00,519.33,519.33,518.37,518.37,-0.18,138.84,70266.54,-1
2023-03-07,2023-03-07 11:50:00,518.37,518.37,517.4,517.4,-0.19,138.84,70266.54,-1
2023-03-07,2023-03-07 12:00:00,517.4,517.4,516.43,516.43,-0.19,138.84,70266.54,-1
2023-03-07,2023-03-07 12:10:00,516.43,516.43,515.47,515.47,-0.19,138.84,70266.54,-1
2023-03-07,2023-03-07 12:20:00,515.47,515.47,514.5,514.5,-0.19,138.84,70266.54,-1
2023-03-07,2023-03-07 12:30:00,514.5,514.5,513.53,513.53,-0.19,138.84,70266.54,-1
2023-03-07,2023-03-07 12:40:00,513.53,513.53,512.57,512.57,-0.19,138.84,70266.54,-1
2023-03-07,2023-03-07 12:50:00,512.57,512.57,511.6,511.6,-0.19,138.84,70266.54,-1
2023-03-07,2023-03-07 13:00:00,511.6,530.4,495.0,510.63,-0.19,138.84,70266.54,-1
2023-03-07,2023-03-07 13:10:00,510.63,510.63,509.67,509.67,-0.19,138.84,70266.54,-1
2023-03-07,2023-03-07 13:20:00,509.67,509.67,508.7,508.7,-0.19,138.84,70266.54,-1
2023-03-07,2023-03-07 13:30:00,508.7,508.7,507.73,507.73,-0.19,138.84,70266.54,-1
2023-03-07,2023-03-07 13:40:00,507.73,507.73,506.77,506.77,-0.19,138.84,70266.54,-1
2023-03-07,2023-03-07 13:50:00,506.77,506.77,505.8,505.8,-0.19,138.84,70266.54,-1
2023-03-07,2023-03-07 14:00:00,505.8,505.8,504.83,504.83,-0.19,138.84,70266.54,-1
2023-03-07,2023-03-07 14:10:00,504.83,504.83,503.87,503.87,-0.19,138.84,70266.54,-1
2023-03-07,2023-03-07 14:20:00,503.87,503.87,502.9,502.9,-0.19,138.84,70266.54,-1
2023-03-07,2023-03-07 14:30:00,502.9,502.9,501.93,501.93,-0.19,138.84,70266.54,-1
2023-03-07,2023-03-07 14:40:00,501.93,501.93,500.97,500.97,-0.19,138.84,70266.54,-1
2023-03-07,2023-03-07 14:50:00,500.97,500.97,500.0,500.0,-0.19,138.84,70266.54,-1
2023-03-07,2023-03-07 15:00:00,500.0,530.4,495.0,500.0,0.0,138.84,70266.54,0
2023-03-09,2023-03-09 11:00:00,501.0,509.07,500.7,501.67,0.13,167.84,85629.26,1
2023-03-09,2023-03-09 11:10:00,501.67,502.33,501.67,502.33,0.13,167.84,85629.26,1
2023-03-09,2023-03-09 11:20:00,502.33,503.0,502.33,503.0,0.13,167.84,85629.26,1
2023-03-09,2023-03-09 11:30:00,503.0,503.67,503.0,503.67,0.13,167.84,85629.26,1
2023-03-09,2023-03-09 11:40:00,503.67,504.33,503.67,504.33,0.13,167.84,85629.26,1
2023-03-09,2023-03-09 11:50:00,504.33,505.0,504.33,505.0,0.13,167.84,85629.26,1
2023-03-09,2023-03-09 12:00:00,505.0,505.67,505.0,505.67,0.13,167.84,85629.26,1
2023-03-09,2023-03-09 12:10:00,505.67,506.33,505.67,506.33,0.13,167.84,85629.26,1
2023-03-09,2023-03-09 12:20:00,506.33,507.0,506.33,507.0,0.13,167.84,85629.26,1
2023-03-09,2023-03-09 12:30:00,507.0,507.67,507.0,507.67,0.13,167.84,85629.26,1
2023-03-09,2023-03-09 12:40:00,507.67,508.33,507.67,508.33,0.13,167.84,85629.26,1
2023-03-09,2023-03-09 12:50:00,508.33,509.0,508.33,509.0,0.13,167.84,85629.26,1
2023-03-09,2023-03-09 13:00:00,509.0,527.9,500.0,509.67,0.13,167.84,85629.26,1
2023-03-09,2023-03-09 13:10:00,509.67,510.33,509.67,510.33,0.13,167.84,85629.26,1
2023-03-09,2023-03-09 13:20:00,510.33,511.0,510.33,511.0,0.13,167.84,85629.26,1
2023-03-09,2023-03-09 13:30:00,511.0,511.67,511.0,511.67,0.13,167.84,85629.26,1
2023-03-09,2023-03-09 13:40:00,511.67,512.33,511.67,512.33,0.13,167.84,85629.26,1
2023-03-09,2023-03-09 13:50:00,512.33,513.0,512.33,513.0,0.13,167.84,85629.26,1
2023-03-09,2023-03-09 14:00:00,513.0,513.67,513.0,513.67,0.13,167.84,85629.26,1
2023-03-09,2023-03-09 14:10:00,513.67,514.33,513.67,514.33,0.13,167.84,85629.26,1
2023-03-09,2023-03-09 14:20:00,514.33,515.0,514.33,515.0,0.13,167.84,85629.26,1
2023-03-09,2023-03-09 14:30:00,515.0,515.67,515.0,515.67,0.13,167.84,85629.26,1
2023-03-09,2023-03-09 14:40:00,515.67,516.33,515.67,516.33,0.13,167.84,85629.26,1
2023-03-09,2023-03-09 14:50:00,516.33,517.0,516.33,517.0,0.13,167.84,85629.26,1
2023-03-09,2023-03-09 15:00:00,517.0,527.9,500.0,517.0,0.0,167.84,85629.26,0
2023-03-12,2023-03-12 11:00:00,527.3,529.61,519.44,526.54,-0.14,438.16,223599.37,-1
2023-03-12,2023-03-12 11:10:00,526.54,526.54,525.77,525.77,-0.15,438.16,223599.37,-1
2023-03-12,2023-03-12 11:20:00,525.77,525.77,525.01,525.01,-0.14,438.16,223599.37,-1
2023-03-12,2023-03-12 11:30:00,525.01,525.01,524.25,524.25,-0.14,438.16,223599.37,-1
2023-03-12,2023-03-12 11:40:00,524.25,524.25,523.49,523.49,-0.14,438.16,223599.37,-1
2023-03-12,2023-03-12 11:50:00,523.49,523.49,522.72,522.72,-0.15,438.16,223599.37,-1
2023-03-12,2023-03-12 12:00:00,522.72,522.72,521.96,521.96,-0.15,438.16,223599.37,-1
2023-03-12,2023-03-12 12:10:00,521.96,521.96,521.2,521.2,-0.15,438.16,223599.37,-1
2023-03-12,2023-03-12 12:20:00,521.2,521.2,520.44,520.44,-0.15,438.16,223599.37,-1
2023-03-12,2023-03-12 12:30:00,520.44,520.44,519.67,519.67,-0.15,438.16,223599.37,-1
2023-03-12,2023-03-12 12:40:00,519.67,519.67,518.91,518.91,-0.15,438.16,223599.37,-1
2023-03-12,2023-03-12 12:50:00,518.91,518.91,518.15,518.15,-0.15,438.16,223599.37,-1
2023-03-12,2023-03-12 13:00:00,518.15,535.0,501.1,517.39,-0.15,438.16,223599.37,-1
2023-03-12,2023-03-12 13:10:00,517.39,517.39,516.62,516.62,-0.15,438.16,223599.37,-1
2023-03-12,2023-03-12 13:20:00,516.62,516.62,515.86,515.86,-0.15,438.16,223599.37,-1
2023-03-12,2023-03-12 13:30:00,515.86,515.86,515.1,515.1,-0.15,438.16,223599.37,-1
2023-03-12,2023-03-12 13:40:00,515.1,515.1,514.34,514.34,-0.15,438.16,223599.37,-1
2023-03-12,2023-03-12 13:50:00,514.34,514.34,513.58,513.58,-0.15,438.16,223599.37,-1
2023-03-12,2023-03-12 14:00:00,513.58,513.58,512.81,512.81,-0.15,438.16,223599.37,-1
2023-03-12,2023-03-12 14:10:00,512.81,512.81,512.05,512.05,-0.15,438.16,223599.37,-1
2023-03-12,2023-03-12 14:20:00,512.05,512.05,511.29,511.29,-0.15,438.16,223599.37,-1
2023-03-12,2023-03-12 14:30:00,511.29,511.29,510.52,510.52,-0.15,438.16,223599.37,-1
2023-03-12,2023-03-12 14:40:00,510.52,510.52,509.76,509.76,-0.15,438.16,223599.37,-1
2023-03-12,2023-03-12 14:50:00,509.76,509.76,509.0,509.0,-0.15,438.16,223599.37,-1
2023-03-12,2023-03-12 15:00:00,509.0,535.0,501.1,509.0,0.0,438.16,223599.37,0
2023-03-13,2023-03-13 11:00:00,501.1,505.27,501.1,501.55,0.09,140.6,71489.4,1
2023-03-13,2023-03-13 11:10:00,501.55,502.01,501.55,502.01,0.09,140.6,71489.4,1
2023-03-13,2023-03-13 11:20:00,502.01,502.46,502.01,502.46,0.09,140.6,71489.4,1
2023-03-13,2023-03-13 11:30:00,502.46,502.92,502.46,502.92,0.09,140.6,71489.4,1
2023-03-13,2023-03-13 11:40:00,502.92,503.37,502.92,503.37,0.09,140.6,71489.4,1
2023-03-13,2023-03-13 11:50:00,503.37,503.83,503.37,503.83,0.09,140.6,71489.4,1
2023-03-13,2023-03-13 12:00:00,503.83,504.28,503.83,504.28,0.09,140.6,71489.4,1
2023-03-13,2023-03-13 12:10:00,504.28,504.73,504.28,504.73,0.09,140.6,71489.4,1
2023-03-13,2023-03-13 12:20:00,504.73,505.19,504.73,505.19,0.09,140.6,71489.4,1
2023-03-13,2023-03-13 12:30:00,505.19,505.64,505.19,505.64,0.09,140.6,71489.4,1
2023-03-13,2023-03-13 12:40:00,505.64,506.1,505.64,506.1,0.09,140.6,71489.4,1
2023-03-13,2023-03-13 12:50:00,506.1,506.55,506.1,506.55,0.09,140.6,71489.4,1
2023-03-13,2023-03-13 13:00:00,506.55,515.0,501.1,507.0,0.09,140.6,71489.4,1
2023-03-13,2023-03-13 13:10:00,507.0,507.46,507.0,507.46,0.09,140.6,71489.4,1
2023-03-13,2023-03-13 13:20:00,507.46,507.91,507.46,507.91,0.09,140.6,71489.4,1
2023-03-13,2023-03-13 13:30:00,507.91,508.37,507.91,508.37,0.09,140.6,71489.4,1
2023-03-13,2023-03-13 13:40:00,508.37,508.82,508.37,508.82,0.09,140.6,71489.4,1
2023-03-13,2023-03-13 13:50:00,508.82,509.27,508.82,509.27,0.09,140.6,71489.4,1
2023-03-13,2023-03-13 14:00:00,509.27,509.73,509.27,509.73,0.09,140.6,71489.4,1
2023-03-13,2023-03-13 14:10:00,509.73,510.18,509.73,510.18,0.09,140.6,71489.4,1
2023-03-13,2023-03-13 14:20:00,510.18,510.64,510.18,510.64,0.09,140.6,71489.4,1
2023-03-13,2023-03-13 14:30:00,510.64,511.09,510.64,511.09,0.09,140.6,71489.4,1
2023-03-13,2023-03-13 14:40:00,511.09,511.55,511.09,511.55,0.09,140.6,71489.4,1
2023-03-13,2023-03-13 14:50:00,511.55,512.0,511.55,512.0,0.09,140.6,71489.4,1
2023-03-13,2023-03-13 15:00:00,512.0,515.0,501.1,512.0,0.0,140.6,71489.4,0
2023-03-14,2023-03-14 11:00:00,503.0,507.95,502.7,503.25,0.05,327.0,166446.07,1
2023-03-14,2023-03-14 11:10:00,503.25,503.49,503.25,503.49,0.05,327.0,166446.07,1
2023-03-14,2023-03-14 11:20:00,503.49,503.74,503.49,503.74,0.05,327.0,166446.07,1
2023-03-14,2023-03-14 11:30:00,503.74,503.98,503.74,503.98,0.05,327.0,166446.07,1
2023-03-14,2023-03-14 11:40:00,503.98,504.23,503.98,504.23,0.05,327.0,166446.07,1
2023-03-14,2023-03-14 11:50:00,504.23,504.48,504.23,504.48,0.05,327.0,166446.07,1
2023-03-14,2023-03-14 12:00:00,504.48,504.72,504.48,504.72,0.05,327.0,166446.07,1
2023-03-14,2023-03-14 12:10:00,504.72,504.97,504.72,504.97,0.05,327.0,166446.07,1
2023-03-14,2023-03-14 12:20:00,504.97,505.21,504.97,505.21,0.05,327.0,166446.07,1
2023-03-14,2023-03-14 12:30:00,505.21,505.46,505.21,505.46,0.05,327.0,166446.07,1
2023-03-14,2023-03-14 12:40:00,505.46,505.7,505.46,505.7,0.05,327.0,166446.07,1
2023-03-14,2023-03-14 12:50:00,505.7,505.95,505.7,505.95,0.05,327.0,166446.07,1
2023-03-14,2023-03-14 13:00:00,505.95,519.5,502.0,506.2,0.05,327.0,166446.07,1
2023-03-14,2023-03-14 13:10:00,506.2,506.44,506.2,506.44,0.05,327.0,166446.07,1
2023-03-14,2023-03-14 13:20:00,506.44,506.69,506.44,506.69,0.05,327.0,166446.07,1
2023-03-14,2023-03-14 13:30:00,506.69,506.93,506.69,506.93,0.05,327.0,166446.07,1
2023-03-14,2023-03-14 13:40:00,506.93,507.18,506.93,507.18,0.05,327.0,166446.07,1
2023-03-14,2023-03-14 13:50:00,507.18,507.42,507.18,507.42,0.05,327.0,166446.07,1
2023-03-14,2023-03-14 14:00:00,507.42,507.67,507.42,507.67,0.05,327.0,166446.07,1
2023-03-14,2023-03-14 14:10:00,507.67,507.92,507.67,507.92,0.05,327.0,166446.07,1
2023-03-14,2023-03-14 14:20:00,507.92,508.16,507.92,508.16,0.05,327.0,166446.07,1
2023-03-14,2023-03-14 14:30:00,508.16,508.41,508.16,508.41,0.05,327.0,166446.07,1
2023-03-14,2023-03-14 14:40:00,508.41,508.65,508.41,508.65,0.05,327.0,166446.07,1
2023-03-14,2023-03-14 14:50:00,508.65,508.9,508.65,508.9,0.05,327.0,166446.07,1
2023-03-14,2023-03-14 15:00:00,508.9,519.5,502.0,508.9,0.0,327.0,166446.07,0
2023-03-15,2023-03-15 11:00:00,511.0,511.0,505.21,510.53,-0.09,287.12,142290.26,-1
2023-03-15,2023-03-15 11:10:00,510.53,510.53,510.07,510.07,-0.09,287.12,142290.26,-1
2023-03-15,2023-03-15 11:20:00,510.07,510.07,509.6,509.6,-0.09,287.12,142290.26,-1
2023-03-15,2023-03-15 11:30:00,509.6,509.6,509.13,509.13,-0.09,287.12,142290.26,-1
2023-03-15,2023-03-15 11:40:00,509.13,509.13,508.67,508.67,-0.09,287.12,142290.26,-1
2023-03-15,2023-03-15 11:50:00,508.67,508.67,508.2,508.2,-0.09,287.12,142290.26,-1
2023-03-15,2023-03-15 12:00:00,508.2,508.2,507.73,507.73,-0.09,287.12,142290.26,-1
2023-03-15,2023-03-15 12:10:00,507.73,507.73,507.27,507.27,-0.09,287.12,142290.26,-1
2023-03-15,2023-03-15 12:20:00,507.27,507.27,506.8,506.8,-0.09,287.12,142290.26,-1
2023-03-15,2023-03-15 12:30:00,506.8,506.8,506.33,506.33,-0.09,287.12,142290.26,-1
2023-03-15,2023-03-15 12:40:00,506.33,506.33,505.87,505.87,-0.09,287.12,142290.26,-1
2023-03-15,2023-03-15 12:50:00,505.87,505.87,505.4,505.4,-0.09,287.12,142290.26,-1
2023-03-15,2023-03-15 13:00:00,505.4,511.0,491.7,504.93,-0.09,287.12,142290.26,-1
2023-03-15,2023-03-15 13:10:00,504.93,504.93,504.47,504.47,-0.09,287.12,142290.26,-1
2023-03-15,2023-03-15 13:20:00,504.47,504.47,504.0,504.0,-0.09,287.12,142290.26,-1
2023-03-15,2023-03-15 13:30:00,504.0,504.0,503.53,503.53,-0.09,287.12,142290.26,-1
2023-03-15,2023-03-15 13:40:00,503.53,503.53,503.07,503.07,-0.09,287.12,142290.26,-1
2023-03-15,2023-03-15 13:50:00,503.07,503.07,502.6,502.6,-0.09,287.12,142290.26,-1
2023-03-15,2023-03-15 14:00:00,502.6,502.6,502.13,502.13,-0.09,287.12,142290.26,-1
2023-03-15,2023-03-15 14:10:00,502.13,502.13,501.67,501.67,-0.09,287.12,142290.26,-1
2023-03-15,2023-03-15 14:20:00,501.67,501.67,501.2,501.2,-0.09,287.12,142290.26,-1
2023-03-15,2023-03-15 14:30:00,501.2,501.2,500.73,500.73,-0.09,287.12,142290.26,-1
2023-03-15,2023-03-15 14:40:00,500.73,500.73,500.27,500.27,-0.09,287.12,142290.26,-1
2023-03-15,2023-03-15 14:50:00,500.27,500.27,499.8,499.8,-0.09,287.12,142290.26,-1
2023-03-15,2023-03-15 15:00:00,499.8,511.0,491.7,499.8,0.0,287.12,142290.26,0
2023-03-16,2023-03-16 11:00:00,490.2,495.24,487.26,490.23,0.01,447.36,219133.78,1
2023-03-16,2023-03-16 11:10:00,490.23,490.27,490.23,490.27,0.01,447.36,219133.78,1
2023-03-16,2023-03-16 11:20:00,490.27,490.3,490.27,490.3,0.01,447.36,219133.78,1
2023-03-16,2023-03-16 11:30:00,490.3,490.33,490.3,490.33,0.01,447.36,219133.78,1
2023-03-16,2023-03-16 11:40:00,490.33,490.37,490.33,490.37,0.01,447.36,219133.78,1
2023-03-16,2023-03-16 11:50:00,490.37,490.4,490.37,490.4,0.01,447.36,219133.78,1
2023-03-16,2023-03-16 12:00:00,490.4,490.43,490.4,490.43,0.01,447.36,219133.78,1
2023-03-16,2023-03-16 12:10:00,490.43,490.47,490.43,490.47,0.01,447.36,219133.78,1
2023-03-16,2023-03-16 12:20:00,490.47,490.5,490.47,490.5,0.01,447.36,219133.78,1
2023-03-16,2023-03-16 12:30:00,490.5,490.53,490.5,490.53,0.01,447.36,219133.78,1
2023-03-16,2023-03-16 12:40:00,490.53,490.57,490.53,490.57,0.01,447.36,219133.78,1
2023-03-16,2023-03-16 12:50:00,490.57,490.6,490.57,490.6,0.01,447.36,219133.78,1
2023-03-16,2023-03-16 13:00:00,490.6,507.0,480.4,490.63,0.01,447.36,219133.78,1
2023-03-16,2023-03-16 13:10:00,490.63,490.67,490.63,490.67,0.01,447.36,219133.78,1
2023-03-16,2023-03-16 13:20:00,490.67,490.7,490.67,490.7,0.01,447.36,219133.78,1
2023-03-16,2023-03-16 13:30:00,490.7,490.73,490.7,490.73,0.01,447.36,219133.78,1
2023-03-16,2023-03-16 13:40:00,490.73,490.77,490.73,490.77,0.01,447.36,219133.78,1
2023-03-16,2023-03-16 13:50:00,490.77,490.8,490.77,490.8,0.01,447.36,219133.78,1
2023-03-16,2023-03-16 14:00:00,490.8,490.83,490.8,490.83,0.01,447.36,219133.78,1
2023-03-16,2023-03-16 14:10:00,490.83,490.87,490.83,490.87,0.01,447.36,219133.78,1
2023-03-16,2023-03-16 14:20:00,490.87,490.9,490.87,490.9,0.01,447.36,219133.78,1
2023-03-16,2023-03-16 14:30:00,490.9,490.93,490.9,490.93,0.01,447.36,219133.78,1
2023-03-16,2023-03-16 14:40:00,490.93,490.97,490.93,490.97,0.01,447.36,219133.78,1
2023-03-16,2023-03-16 14:50:00,490.97,491.0,490.97,491.0,0.01,447.36,219133.78,1
2023-03-16,2023-03-16 15:00:00,491.0,507.0,480.4,491.0,0.0,447.36,219133.78,0
2023-03-19,2023-03-19 11:00:00,482.0,493.4,482.0,482.25,0.05,126.64,62178.96,1
2023-03-19,2023-03-19 11:10:00,482.25,482.5,482.25,482.5,0.05,126.64,62178.96,1
2023-03-19,2023-03-19 11:20:00,482.5,482.75,482.5,482.75,0.05,126.64,62178.96,1
2023-03-19,2023-03-19 11:30:00,482.75,483.0,482.75,483.0,0.05,126.64,62178.96,1
2023-03-19,2023-03-19 11:40:00,483.0,483.25,483.0,483.25,0.05,126.64,62178.96,1
2023-03-19,2023-03-19 11:50:00,483.25,483.5,483.25,483.5,0.05,126.64,62178.96,1
2023-03-19,2023-03-19 12:00:00,483.5,483.75,483.5,483.75,0.05,126.64,62178.96,1
2023-03-19,2023-03-19 12:10:00,483.75,484.0,483.75,484.0,0.05,126.64,62178.96,1
2023-03-19,2023-03-19 12:20:00,484.0,484.25,484.0,484.25,0.05,126.64,62178.96,1
2023-03-19,2023-03-19 12:30:00,484.25,484.5,484.25,484.5,0.05,126.64,62178.96,1
2023-03-19,2023-03-19 12:40:00,484.5,484.75,484.5,484.75,0.05,126.64,62178.96,1
2023-03-19,2023-03-19 12:50:00,484.75,485.0,484.75,485.0,0.05,126.64,62178.96,1
2023-03-19,2023-03-19 13:00:00,485.0,520.0,482.0,485.25,0.05,126.64,62178.96,1
2023-03-19,2023-03-19 13:10:00,485.25,485.5,485.25,485.5,0.05,126.64,62178.96,1
2023-03-19,2023-03-19 13:20:00,485.5,485.75,485.5,485.75,0.05,126.64,62178.96,1
2023-03-19,2023-03-19 13:30:00,485.75,486.0,485.75,486.0,0.05,126.64,62178.96,1
2023-03-19,2023-03-19 13:40:00,486.0,486.25,486.0,486.25,0.05,126.64,62178.96,1
2023-03-19,2023-03-19 13:50:00,486.25,486.5,486.25,486.5,0.05,126.64,62178.96,1
2023-03-19,2023-03-19 14:00:00,486.5,486.75,486.5,486.75,0.05,126.64,62178.96,1
2023-03-19,2023-03-19 14:10:00,486.75,487.0,486.75,487.0,0.05,126.64,62178.96,1
2023-03-19,2023-03-19 14:20:00,487.0,487.25,487.0,487.25,0.05,126.64,62178.96,1
2023-03-19,2023-03-19 14:30:00,487.25,487.5,487.25,487.5,0.05,126.64,62178.96,1
2023-03-19,2023-03-19 14:40:00,487.5,487.75,487.5,487.75,0.05,126.64,62178.96,1
2023-03-19,2023-03-19 14:50:00,487.75,488.0,487.75,488.0,0.05,126.64,62178.96,1
2023-03-19,2023-03-19 15:00:00,488.0,520.0,482.0,488.0,0.0,126.64,62178.96,0
2023-03-20,2023-03-20 11:00:00,497.0,497.84,492.86,496.9,-0.02,110.8,54441.68,-1
2023-03-20,2023-03-20 11:10:00,496.9,496.9,496.81,496.81,-0.02,110.8,54441.68,-1
2023-03-20,2023-03-20 11:20:00,496.81,496.81,496.71,496.71,-0.02,110.8,54441.68,-1
2023-03-20,2023-03-20 11:30:00,496.71,496.71,496.62,496.62,-0.02,110.8,54441.68,-1
2023-03-20,2023-03-20 11:40:00,496.62,496.62,496.52,496.52,-0.02,110.8,54441.68,-1
2023-03-20,2023-03-20 11:50:00,496.52,496.52,496.43,496.43,-0.02,110.8,54441.68,-1
2023-03-20,2023-03-20 12:00:00,496.43,496.43,496.33,496.33,-0.02,110.8,54441.68,-1
2023-03-20,2023-03-20 12:10:00,496.33,496.33,496.23,496.23,-0.02,110.8,54441.68,-1
2023-03-20,2023-03-20 12:20:00,496.23,496.23,496.14,496.14,-0.02,110.8,54441.68,-1
2023-03-20,2023-03-20 12:30:00,496.14,496.14,496.04,496.04,-0.02,110.8,54441.68,-1
2023-03-20,2023-03-20 12:40:00,496.04,496.04,495.95,495.95,-0.02,110.8,54441.68,-1
2023-03-20,2023-03-20 12:50:00,495.95,495.95,495.85,495.85,-0.02,110.8,54441.68,-1
2023-03-20,2023-03-20 13:00:00,495.85,499.8,483.2,495.75,-0.02,110.8,54441.68,-1
2023-03-20,2023-03-20 13:10:00,495.75,495.75,495.66,495.66,-0.02,110.8,54441.68,-1
2023-03-20,2023-03-20 13:20:00,495.66,495.66,495.56,495.56,-0.02,110.8,54441.68,-1
2023-03-20,2023-03-20 13:30:00,495.56,495.56,495.47,495.47,-0.02,110.8,54441.68,-1
2023-03-20,2023-03-20 13:40:00,495.47,495.47,495.37,495.37,-0.02,110.8,54441.68,-1
2023-03-20,2023-03-20 13:50:00,495.37,495.37,495.27,495.27,-0.02,110.8,54441.68,-1
2023-03-20,2023-03-20 14:00:00,495.27,495.27,495.18,495.18,-0.02,110.8,54441.68,-1
2023-03-20,2023-03-20 14:10:00,495.18,495.18,495.08,495.08,-0.02,110.8,54441.68,-1
2023-03-20,2023-03-20 14:20:00,495.08,495.08,494.99,494.99,-0.02,110.8,54441.68,-1
2023-03-20,2023-03-20 14:30:00,494.99,494.99,494.89,494.89,-0.02,110.8,54441.68,-1
2023-03-20,2023-03-20 14:40:00,494.89,494.89,494.8,494.8,-0.02,110.8,54441.68,-1
2023-03-20,2023-03-20 14:50:00,494.8,494.8,494.7,494.7,-0.02,110.8,54441.68,-1
2023-03-20,2023-03-20 15:00:00,494.7,499.8,483.2,494.7,0.0,110.8,54441.68,0
2023-03-22,2023-03-22 11:00:00,503.0,503.0,495.8,502.05,-0.19,197.32,95394.29,-1
2023-03-22,2023-03-22 11:10:00,502.05,502.05,501.1,501.1,-0.19,197.32,95394.29,-1
2023-03-22,2023-03-22 11:20:00,501.1,501.1,500.15,500.15,-0.19,197.32,95394.29,-1
2023-03-22,2023-03-22 11:30:00,500.15,500.15,499.2,499.2,-0.19,197.32,95394.29,-1
2023-03-22,2023-03-22 11:40:00,499.2,499.2,498.25,498.25,-0.19,197.32,95394.29,-1
2023-03-22,2023-03-22 11:50:00,498.25,498.25,497.3,497.3,-0.19,197.32,95394.29,-1
2023-03-22,2023-03-22 12:00:00,497.3,497.3,496.35,496.35,-0.19,197.32,95394.29,-1
2023-03-22,2023-03-22 12:10:00,496.35,496.35,495.4,495.4,-0.19,197.32,95394.29,-1
2023-03-22,2023-03-22 12:20:00,495.4,495.4,494.45,494.45,-0.19,197.32,95394.29,-1
2023-03-22,2023-03-22 12:30:00,494.45,494.45,493.5,493.5,-0.19,197.32,95394.29,-1
2023-03-22,2023-03-22 12:40:00,493.5,493.5,492.55,492.55,-0.19,197.32,95394.29,-1
2023-03-22,2023-03-22 12:50:00,492.55,492.55,491.6,491.6,-0.19,197.32,95394.29,-1
2023-03-22,2023-03-22 13:00:00,491.6,503.0,479.0,490.65,-0.19,197.32,95394.29,-1
2023-03-22,2023-03-22 13:10:00,490.65,490.65,489.7,489.7,-0.19,197.32,95394.29,-1
2023-03-22,2023-03-22 13:20:00,489.7,489.7,488.75,488.75,-0.19,197.32,95394.29,-1
2023-03-22,2023-03-22 13:30:00,488.75,488.75,487.8,487.8,-0.19,197.32,95394.29,-1
2023-03-22,2023-03-22 13:40:00,487.8,487.8,486.85,486.85,-0.19,197.32,95394.29,-1
2023-03-22,2023-03-22 13:50:00,486.85,486.85,485.9,485.9,-0.2,197.32,95394.29,-1
2023-03-22,2023-03-22 14:00:00,485.9,485.9,484.95,484.95,-0.2,197.32,95394.29,-1
2023-03-22,2023-03-22 14:10:00,484.95,484.95,484.0,484.0,-0.2,197.32,95394.29,-1
2023-03-22,2023-03-22 14:20:00,484.0,484.0,483.05,483.05,-0.2,197.32,95394.29,-1
2023-03-22,2023-03-22 14:30:00,483.05,483.05,482.1,482.1,-0.2,197.32,95394.29,-1
2023-03-22,2023-03-22 14:40:00,482.1,482.1,481.15,481.15,-0.2,197.32,95394.29,-1
2023-03-22,2023-03-22 14:50:00,481.15,481.15,480.2,480.2,-0.2,197.32,95394.29,-1
2023-03-22,2023-03-22 15:00:00,480.2,503.0,479.0,480.2,0.0,197.32,95394.29,0
2023-03-23,2023-03-23 11:00:00,471.3,476.55,469.11,471.0,-0.06,182.92,86601.35,-1
2023-03-23,2023-03-23 11:10:00,471.0,471.0,470.69,470.69,-0.07,182.92,86601.35,-1
2023-03-23,2023-03-23 11:20:00,470.69,470.69,470.39,470.39,-0.06,182.92,86601.35,-1
2023-03-23,2023-03-23 11:30:00,470.39,470.39,470.08,470.08,-0.07,182.92,86601.35,-1
2023-03-23,2023-03-23 11:40:00,470.08,470.08,469.78,469.78,-0.06,182.92,86601.35,-1
