published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-05-14,2023-05-14 11:30:00,392.25,392.25,391.67,391.67,-0.15,161.08,60731.88,-1
2023-05-14,2023-05-14 11:40:00,391.67,391.67,391.08,391.08,-0.15,161.08,60731.88,-1
2023-05-14,2023-05-14 11:50:00,391.08,391.08,390.5,390.5,-0.15,161.08,60731.88,-1
2023-05-14,2023-05-14 12:00:00,390.5,390.5,389.92,389.92,-0.15,161.08,60731.88,-1
2023-05-14,2023-05-14 12:10:00,389.92,389.92,389.33,389.33,-0.15,161.08,60731.88,-1
2023-05-14,2023-05-14 12:20:00,389.33,389.33,388.75,388.75,-0.15,161.08,60731.88,-1
2023-05-14,2023-05-14 12:30:00,388.75,388.75,388.17,388.17,-0.15,161.08,60731.88,-1
2023-05-14,2023-05-14 12:40:00,388.17,388.17,387.58,387.58,-0.15,161.08,60731.88,-1
2023-05-14,2023-05-14 12:50:00,387.58,387.58,387.0,387.0,-0.15,161.08,60731.88,-1
2023-05-14,2023-05-14 13:00:00,387.0,394.0,368.1,386.42,-0.15,161.08,60731.88,-1
2023-05-14,2023-05-14 13:10:00,386.42,386.42,385.83,385.83,-0.15,161.08,60731.88,-1
2023-05-14,2023-05-14 13:20:00,385.83,385.83,385.25,385.25,-0.15,161.08,60731.88,-1
2023-05-14,2023-05-14 13:30:00,385.25,385.25,384.67,384.67,-0.15,161.08,60731.88,-1
2023-05-14,2023-05-14 13:40:00,384.67,384.67,384.08,384.08,-0.15,161.08,60731.88,-1
2023-05-14,2023-05-14 13:50:00,384.08,384.08,383.5,383.5,-0.15,161.08,60731.88,-1
2023-05-14,2023-05-14 14:00:00,383.5,383.5,382.92,382.92,-0.15,161.08,60731.88,-1
2023-05-14,2023-05-14 14:10:00,382.92,382.92,382.33,382.33,-0.15,161.08,60731.88,-1
2023-05-14,2023-05-14 14:20:00,382.33,382.33,381.75,381.75,-0.15,161.08,60731.88,-1
2023-05-14,2023-05-14 14:30:00,381.75,381.75,381.17,381.17,-0.15,161.08,60731.88,-1
2023-05-14,2023-05-14 14:40:00,381.17,381.17,380.58,380.58,-0.15,161.08,60731.88,-1
2023-05-14,2023-05-14 14:50:00,380.58,380.58,380.0,380.0,-0.15,161.08,60731.88,-1
2023-05-14,2023-05-14 15:00:00,380.0,394.0,368.1,380.0,0.0,161.08,60731.88,0
2023-05-15,2023-05-15 11:00:00,372.4,375.28,370.57,372.63,0.06,119.6,44576.8,1
2023-05-15,2023-05-15 11:10:00,372.63,372.87,372.63,372.87,0.06,119.6,44576.8,1
2023-05-15,2023-05-15 11:20:00,372.87,373.1,372.87,373.1,0.06,119.6,44576.8,1
2023-05-15,2023-05-15 11:30:00,373.1,373.33,373.1,373.33,0.06,119.6,44576.8,1
2023-05-15,2023-05-15 11:40:00,373.33,373.57,373.33,373.57,0.06,119.6,44576.8,1
2023-05-15,2023-05-15 11:50:00,373.57,373.8,373.57,373.8,0.06,119.6,44576.8,1
2023-05-15,2023-05-15 12:00:00,373.8,374.03,373.8,374.03,0.06,119.6,44576.8,1
2023-05-15,2023-05-15 12:10:00,374.03,374.27,374.03,374.27,0.06,119.6,44576.8,1
2023-05-15,2023-05-15 12:20:00,374.27,374.5,374.27,374.5,0.06,119.6,44576.8,1
2023-05-15,2023-05-15 12:30:00,374.5,374.73,374.5,374.73,0.06,119.6,44576.8,1
2023-05-15,2023-05-15 12:40:00,374.73,374.97,374.73,374.97,0.06,119.6,44576.8,1
2023-05-15,2023-05-15 12:50:00,374.97,375.2,374.97,375.2,0.06,119.6,44576.8,1
2023-05-15,2023-05-15 13:00:00,375.2,382.0,366.3,375.43,0.06,119.6,44576.8,1
2023-05-15,2023-05-15 13:10:00,375.43,375.67,375.43,375.67,0.06,119.6,44576.8,1
2023-05-15,2023-05-15 13:20:00,375.67,375.9,375.67,375.9,0.06,119.6,44576.8,1
2023-05-15,2023-05-15 13:30:00,375.9,376.13,375.9,376.13,0.06,119.6,44576.8,1
2023-05-15,2023-05-15 13:40:00,376.13,376.37,376.13,376.37,0.06,119.6,44576.8,1
2023-05-15,2023-05-15 13:50:00,376.37,376.6,376.37,376.6,0.06,119.6,44576.8,1
2023-05-15,2023-05-15 14:00:00,376.6,376.83,376.6,376.83,0.06,119.6,44576.8,1
2023-05-15,2023-05-15 14:10:00,376.83,377.07,376.83,377.07,0.06,119.6,44576.8,1
2023-05-15,2023-05-15 14:20:00,377.07,377.3,377.07,377.3,0.06,119.6,44576.8,1
2023-05-15,2023-05-15 14:30:00,377.3,377.53,377.3,377.53,0.06,119.6,44576.8,1
2023-05-15,2023-05-15 14:40:00,377.53,377.77,377.53,377.77,0.06,119.6,44576.8,1
2023-05-15,2023-05-15 14:50:00,377.77,378.0,377.77,378.0,0.06,119.6,44576.8,1
2023-05-15,2023-05-15 15:00:00,378.0,382.0,366.3,378.0,0.0,119.6,44576.8,0
2023-05-16,2023-05-16 11:00:00,378.0,379.8,375.0,378.12,0.03,323.6,122224.83,1
2023-05-16,2023-05-16 11:10:00,378.12,378.25,378.12,378.25,0.03,323.6,122224.83,1
2023-05-16,2023-05-16 11:20:00,378.25,378.38,378.25,378.38,0.03,323.6,122224.83,1
2023-05-16,2023-05-16 11:30:00,378.38,378.5,378.38,378.5,0.03,323.6,122224.83,1
2023-05-16,2023-05-16 11:40:00,378.5,378.62,378.5,378.62,0.03,323.6,122224.83,1
2023-05-16,2023-05-16 11:50:00,378.62,378.75,378.62,378.75,0.03,323.6,122224.83,1
2023-05-16,2023-05-16 12:00:00,378.75,378.88,378.75,378.88,0.03,323.6,122224.83,1
2023-05-16,2023-05-16 12:10:00,378.88,379.0,378.88,379.0,0.03,323.6,122224.83,1
2023-05-16,2023-05-16 12:20:00,379.0,379.12,379.0,379.12,0.03,323.6,122224.83,1
2023-05-16,2023-05-16 12:30:00,379.12,379.25,379.12,379.25,0.03,323.6,122224.83,1
2023-05-16,2023-05-16 12:40:00,379.25,379.38,379.25,379.38,0.03,323.6,122224.83,1
2023-05-16,2023-05-16 12:50:00,379.38,379.5,379.38,379.5,0.03,323.6,122224.83,1
2023-05-16,2023-05-16 13:00:00,379.5,384.0,368.0,379.62,0.03,323.6,122224.83,1
2023-05-16,2023-05-16 13:10:00,379.62,379.75,379.62,379.75,0.03,323.6,122224.83,1
2023-05-16,2023-05-16 13:20:00,379.75,379.88,379.75,379.88,0.03,323.6,122224.83,1
2023-05-16,2023-05-16 13:30:00,379.88,380.0,379.88,380.0,0.03,323.6,122224.83,1
2023-05-16,2023-05-16 13:40:00,380.0,380.12,380.0,380.12,0.03,323.6,122224.83,1
2023-05-16,2023-05-16 13:50:00,380.12,380.25,380.12,380.25,0.03,323.6,122224.83,1
2023-05-16,2023-05-16 14:00:00,380.25,380.38,380.25,380.38,0.03,323.6,122224.83,1
2023-05-16,2023-05-16 14:10:00,380.38,380.5,380.38,380.5,0.03,323.6,122224.83,1
2023-05-16,2023-05-16 14:20:00,380.5,380.62,380.5,380.62,0.03,323.6,122224.83,1
2023-05-16,2023-05-16 14:30:00,380.62,380.75,380.62,380.75,0.03,323.6,122224.83,1
2023-05-16,2023-05-16 14:40:00,380.75,380.88,380.75,380.88,0.03,323.6,122224.83,1
2023-05-16,2023-05-16 14:50:00,380.88,381.0,380.88,381.0,0.03,323.6,122224.83,1
2023-05-16,2023-05-16 15:00:00,381.0,384.0,368.0,381.0,0.0,323.6,122224.83,0
2023-05-17,2023-05-17 11:00:00,373.6,378.1,373.6,373.99,0.1,501.52,189590.01,1
2023-05-17,2023-05-17 11:10:00,373.99,374.38,373.99,374.38,0.1,501.52,189590.01,1
2023-05-17,2023-05-17 11:20:00,374.38,374.78,374.38,374.78,0.11,501.52,189590.01,1
2023-05-17,2023-05-17 11:30:00,374.78,375.17,374.78,375.17,0.1,501.52,189590.01,1
2023-05-17,2023-05-17 11:40:00,375.17,375.56,375.17,375.56,0.1,501.52,189590.01,1
2023-05-17,2023-05-17 11:50:00,375.56,375.95,375.56,375.95,0.1,501.52,189590.01,1
2023-05-17,2023-05-17 12:00:00,375.95,376.34,375.95,376.34,0.1,501.52,189590.01,1
2023-05-17,2023-05-17 12:10:00,376.34,376.73,376.34,376.73,0.1,501.52,189590.01,1
2023-05-17,2023-05-17 12:20:00,376.73,377.12,376.73,377.12,0.1,501.52,189590.01,1
2023-05-17,2023-05-17 12:30:00,377.12,377.52,377.12,377.52,0.11,501.52,189590.01,1
2023-05-17,2023-05-17 12:40:00,377.52,377.91,377.52,377.91,0.1,501.52,189590.01,1
2023-05-17,2023-05-17 12:50:00,377.91,378.3,377.91,378.3,0.1,501.52,189590.01,1
2023-05-17,2023-05-17 13:00:00,378.3,388.6,373.6,378.69,0.1,501.52,189590.01,1
2023-05-17,2023-05-17 13:10:00,378.69,379.08,378.69,379.08,0.1,501.52,189590.01,1
2023-05-17,2023-05-17 13:20:00,379.08,379.48,379.08,379.48,0.11,501.52,189590.01,1
2023-05-17,2023-05-17 13:30:00,379.48,379.87,379.48,379.87,0.1,501.52,189590.01,1
2023-05-17,2023-05-17 13:40:00,379.87,380.26,379.87,380.26,0.1,501.52,189590.01,1
2023-05-17,2023-05-17 13:50:00,380.26,380.65,380.26,380.65,0.1,501.52,189590.01,1
2023-05-17,2023-05-17 14:00:00,380.65,381.04,380.65,381.04,0.1,501.52,189590.01,1
2023-05-17,2023-05-17 14:10:00,381.04,381.43,381.04,381.43,0.1,501.52,189590.01,1
2023-05-17,2023-05-17 14:20:00,381.43,381.82,381.43,381.82,0.1,501.52,189590.01,1
2023-05-17,2023-05-17 14:30:00,381.82,382.22,381.82,382.22,0.1,501.52,189590.01,1
2023-05-17,2023-05-17 14:40:00,382.22,382.61,382.22,382.61,0.1,501.52,189590.01,1
2023-05-17,2023-05-17 14:50:00,382.61,383.0,382.61,383.0,0.1,501.52,189590.01,1
2023-05-17,2023-05-17 15:00:00,383.0,388.6,373.6,383.0,0.0,501.52,189590.01,0
2023-05-18,2023-05-18 11:00:00,390.0,392.64,385.53,390.37,0.09,550.0,214733.31,1
2023-05-18,2023-05-18 11:10:00,390.37,390.73,390.37,390.73,0.09,550.0,214733.31,1
2023-05-18,2023-05-18 11:20:00,390.73,391.1,390.73,391.1,0.09,550.0,214733.31,1
2023-05-18,2023-05-18 11:30:00,391.1,391.47,391.1,391.47,0.09,550.0,214733.31,1
2023-05-18,2023-05-18 11:40:00,391.47,391.83,391.47,391.83,0.09,550.0,214733.31,1
2023-05-18,2023-05-18 11:50:00,391.83,392.2,391.83,392.2,0.09,550.0,214733.31,1
2023-05-18,2023-05-18 12:00:00,392.2,392.57,392.2,392.57,0.09,550.0,214733.31,1
2023-05-18,2023-05-18 12:10:00,392.57,392.93,392.57,392.93,0.09,550.0,214733.31,1
2023-05-18,2023-05-18 12:20:00,392.93,393.3,392.93,393.3,0.09,550.0,214733.31,1
2023-05-18,2023-05-18 12:30:00,393.3,393.67,393.3,393.67,0.09,550.0,214733.31,1
2023-05-18,2023-05-18 12:40:00,393.67,394.03,393.67,394.03,0.09,550.0,214733.31,1
2023-05-18,2023-05-18 12:50:00,394.03,394.4,394.03,394.4,0.09,550.0,214733.31,1
2023-05-18,2023-05-18 13:00:00,394.4,398.8,375.1,394.77,0.09,550.0,214733.31,1
2023-05-18,2023-05-18 13:10:00,394.77,395.13,394.77,395.13,0.09,550.0,214733.31,1
2023-05-18,2023-05-18 13:20:00,395.13,395.5,395.13,395.5,0.09,550.0,214733.31,1
2023-05-18,2023-05-18 13:30:00,395.5,395.87,395.5,395.87,0.09,550.0,214733.31,1
2023-05-18,2023-05-18 13:40:00,395.87,396.23,395.87,396.23,0.09,550.0,214733.31,1
2023-05-18,2023-05-18 13:50:00,396.23,396.6,396.23,396.6,0.09,550.0,214733.31,1
2023-05-18,2023-05-18 14:00:00,396.6,396.97,396.6,396.97,0.09,550.0,214733.31,1
2023-05-18,2023-05-18 14:10:00,396.97,397.33,396.97,397.33,0.09,550.0,214733.31,1
2023-05-18,2023-05-18 14:20:00,397.33,397.7,397.33,397.7,0.09,550.0,214733.31,1
2023-05-18,2023-05-18 14:30:00,397.7,398.07,397.7,398.07,0.09,550.0,214733.31,1
2023-05-18,2023-05-18 14:40:00,398.07,398.43,398.07,398.43,0.09,550.0,214733.31,1
2023-05-18,2023-05-18 14:50:00,398.43,398.8,398.43,398.8,0.09,550.0,214733.31,1
2023-05-18,2023-05-18 15:00:00,398.8,398.8,375.1,398.8,0.0,550.0,214733.31,0
2023-05-21,2023-05-21 11:00:00,390.9,397.23,389.43,391.7,0.2,827.48,326472.43,1
2023-05-21,2023-05-21 11:10:00,391.7,392.49,391.7,392.49,0.2,827.48,326472.43,1
2023-05-21,2023-05-21 11:20:00,392.49,393.29,392.49,393.29,0.2,827.48,326472.43,1
2023-05-21,2023-05-21 11:30:00,393.29,394.08,393.29,394.08,0.2,827.48,326472.43,1
2023-05-21,2023-05-21 11:40:00,394.08,394.88,394.08,394.88,0.2,827.48,326472.43,1
2023-05-21,2023-05-21 11:50:00,394.88,395.67,394.88,395.67,0.2,827.48,326472.43,1
2023-05-21,2023-05-21 12:00:00,395.67,396.47,395.67,396.47,0.2,827.48,326472.43,1
2023-05-21,2023-05-21 12:10:00,396.47,397.27,396.47,397.27,0.2,827.48,326472.43,1
2023-05-21,2023-05-21 12:20:00,397.27,398.06,397.27,398.06,0.2,827.48,326472.43,1
2023-05-21,2023-05-21 12:30:00,398.06,398.86,398.06,398.86,0.2,827.48,326472.43,1
2023-05-21,2023-05-21 12:40:00,398.86,399.65,398.86,399.65,0.2,827.48,326472.43,1
2023-05-21,2023-05-21 12:50:00,399.65,400.45,399.65,400.45,0.2,827.48,326472.43,1
2023-05-21,2023-05-21 13:00:00,400.45,412.0,386.0,401.25,0.2,827.48,326472.43,1
2023-05-21,2023-05-21 13:10:00,401.25,402.04,401.25,402.04,0.2,827.48,326472.43,1
2023-05-21,2023-05-21 13:20:00,402.04,402.84,402.04,402.84,0.2,827.48,326472.43,1
2023-05-21,2023-05-21 13:30:00,402.84,403.63,402.84,403.63,0.2,827.48,326472.43,1
2023-05-21,2023-05-21 13:40:00,403.63,404.43,403.63,404.43,0.2,827.48,326472.43,1
2023-05-21,2023-05-21 13:50:00,404.43,405.23,404.43,405.23,0.2,827.48,326472.43,1
2023-05-21,2023-05-21 14:00:00,405.23,406.02,405.23,406.02,0.19,827.48,326472.43,1
2023-05-21,2023-05-21 14:10:00,406.02,406.82,406.02,406.82,0.2,827.48,326472.43,1
2023-05-21,2023-05-21 14:20:00,406.82,407.61,406.82,407.61,0.19,827.48,326472.43,1
2023-05-21,2023-05-21 14:30:00,407.61,408.41,407.61,408.41,0.2,827.48,326472.43,1
2023-05-21,2023-05-21 14:40:00,408.41,409.2,408.41,409.2,0.19,827.48,326472.43,1
2023-05-21,2023-05-21 14:50:00,409.2,410.0,409.2,410.0,0.2,827.48,326472.43,1
2023-05-21,2023-05-21 15:00:00,410.0,412.0,386.0,410.0,0.0,827.48,326472.43,0
2023-05-22,2023-05-22 11:00:00,410.0,411.5,403.43,409.62,-0.09,548.04,215514.2,-1
2023-05-22,2023-05-22 11:10:00,409.62,409.62,409.24,409.24,-0.09,548.04,215514.2,-1
2023-05-22,2023-05-22 11:20:00,409.24,409.24,408.86,408.86,-0.09,548.04,215514.2,-1
2023-05-22,2023-05-22 11:30:00,408.86,408.86,408.48,408.48,-0.09,548.04,215514.2,-1
2023-05-22,2023-05-22 11:40:00,408.48,408.48,408.1,408.1,-0.09,548.04,215514.2,-1
2023-05-22,2023-05-22 11:50:00,408.1,408.1,407.73,407.73,-0.09,548.04,215514.2,-1
2023-05-22,2023-05-22 12:00:00,407.73,407.73,407.35,407.35,-0.09,548.04,215514.2,-1
2023-05-22,2023-05-22 12:10:00,407.35,407.35,406.97,406.97,-0.09,548.04,215514.2,-1
2023-05-22,2023-05-22 12:20:00,406.97,406.97,406.59,406.59,-0.09,548.04,215514.2,-1
2023-05-22,2023-05-22 12:30:00,406.59,406.59,406.21,406.21,-0.09,548.04,215514.2,-1
2023-05-22,2023-05-22 12:40:00,406.21,406.21,405.83,405.83,-0.09,548.04,215514.2,-1
2023-05-22,2023-05-22 12:50:00,405.83,405.83,405.45,405.45,-0.09,548.04,215514.2,-1
2023-05-22,2023-05-22 13:00:00,405.45,415.0,388.1,405.07,-0.09,548.04,215514.2,-1
2023-05-22,2023-05-22 13:10:00,405.07,405.07,404.69,404.69,-0.09,548.04,215514.2,-1
2023-05-22,2023-05-22 13:20:00,404.69,404.69,404.31,404.31,-0.09,548.04,215514.2,-1
2023-05-22,2023-05-22 13:30:00,404.31,404.31,403.93,403.93,-0.09,548.04,215514.2,-1
2023-05-22,2023-05-22 13:40:00,403.93,403.93,403.55,403.55,-0.09,548.04,215514.2,-1
2023-05-22,2023-05-22 13:50:00,403.55,403.55,403.17,403.17,-0.09,548.04,215514.2,-1
2023-05-22,2023-05-22 14:00:00,403.17,403.17,402.8,402.8,-0.09,548.04,215514.2,-1
2023-05-22,2023-05-22 14:10:00,402.8,402.8,402.42,402.42,-0.09,548.04,215514.2,-1
2023-05-22,2023-05-22 14:20:00,402.42,402.42,402.04,402.04,-0.09,548.04,215514.2,-1
2023-05-22,2023-05-22 14:30:00,402.04,402.04,401.66,401.66,-0.09,548.04,215514.2,-1
2023-05-22,2023-05-22 14:40:00,401.66,401.66,401.28,401.28,-0.09,548.04,215514.2,-1
2023-05-22,2023-05-22 14:50:00,401.28,401.28,400.9,400.9,-0.09,548.04,215514.2,-1
2023-05-22,2023-05-22 15:00:00,400.9,415.0,388.1,400.9,0.0,548.04,215514.2,0
2023-05-23,2023-05-23 11:00:00,400.9,407.53,396.76,401.7,0.2,711.92,293035.52,1
2023-05-23,2023-05-23 11:10:00,401.7,402.49,401.7,402.49,0.2,711.92,293035.52,1
2023-05-23,2023-05-23 11:20:00,402.49,403.29,402.49,403.29,0.2,711.92,293035.52,1
2023-05-23,2023-05-23 11:30:00,403.29,404.08,403.29,404.08,0.2,711.92,293035.52,1
2023-05-23,2023-05-23 11:40:00,404.08,404.88,404.08,404.88,0.2,711.92,293035.52,1
2023-05-23,2023-05-23 11:50:00,404.88,405.67,404.88,405.67,0.2,711.92,293035.52,1
2023-05-23,2023-05-23 12:00:00,405.67,406.47,405.67,406.47,0.2,711.92,293035.52,1
2023-05-23,2023-05-23 12:10:00,406.47,407.27,406.47,407.27,0.2,711.92,293035.52,1
2023-05-23,2023-05-23 12:20:00,407.27,408.06,407.27,408.06,0.19,711.92,293035.52,1
2023-05-23,2023-05-23 12:30:00,408.06,408.86,408.06,408.86,0.2,711.92,293035.52,1
2023-05-23,2023-05-23 12:40:00,408.86,409.65,408.86,409.65,0.19,711.92,293035.52,1
2023-05-23,2023-05-23 12:50:00,409.65,410.45,409.65,410.45,0.2,711.92,293035.52,1
2023-05-23,2023-05-23 13:00:00,410.45,423.0,387.1,411.25,0.19,711.92,293035.52,1
2023-05-23,2023-05-23 13:10:00,411.25,412.04,411.25,412.04,0.19,711.92,293035.52,1
2023-05-23,2023-05-23 13:20:00,412.04,412.84,412.04,412.84,0.19,711.92,293035.52,1
2023-05-23,2023-05-23 13:30:00,412.84,413.63,412.84,413.63,0.19,711.92,293035.52,1
2023-05-23,2023-05-23 13:40:00,413.63,414.43,413.63,414.43,0.19,711.92,293035.52,1
2023-05-23,2023-05-23 13:50:00,414.43,415.23,414.43,415.23,0.19,711.92,293035.52,1
2023-05-23,2023-05-23 14:00:00,415.23,416.02,415.23,416.02,0.19,711.92,293035.52,1
2023-05-23,2023-05-23 14:10:00,416.02,416.82,416.02,416.82,0.19,711.92,293035.52,1
2023-05-23,2023-05-23 14:20:00,416.82,417.61,416.82,417.61,0.19,711.92,293035.52,1
2023-05-23,2023-05-23 14:30:00,417.61,418.41,417.61,418.41,0.19,711.92,293035.52,1
2023-05-23,2023-05-23 14:40:00,418.41,419.2,418.41,419.2,0.19,711.92,293035.52,1
2023-05-23,2023-05-23 14:50:00,419.2,420.0,419.2,420.0,0.19,711.92,293035.52,1
2023-05-23,2023-05-23 15:00:00,420.0,423.0,387.1,420.0,0.0,711.92,293035.52,0
2023-05-24,2023-05-24 11:00:00,428.0,428.0,419.78,427.07,-0.22,502.08,206082.08,-1
2023-05-24,2023-05-24 11:10:00,427.07,427.07,426.14,426.14,-0.22,502.08,206082.08,-1
2023-05-24,2023-05-24 11:20:00,426.14,426.14,425.21,425.21,-0.22,502.08,206082.08,-1
2023-05-24,2023-05-24 11:30:00,425.21,425.21,424.28,424.28,-0.22,502.08,206082.08,-1
2023-05-24,2023-05-24 11:40:00,424.28,424.28,423.35,423.35,-0.22,502.08,206082.08,-1
2023-05-24,2023-05-24 11:50:00,423.35,423.35,422.43,422.43,-0.22,502.08,206082.08,-1
2023-05-24,2023-05-24 12:00:00,422.43,422.43,421.5,421.5,-0.22,502.08,206082.08,-1
2023-05-24,2023-05-24 12:10:00,421.5,421.5,420.57,420.57,-0.22,502.08,206082.08,-1
2023-05-24,2023-05-24 12:20:00,420.57,420.57,419.64,419.64,-0.22,502.08,206082.08,-1
2023-05-24,2023-05-24 12:30:00,419.64,419.64,418.71,418.71,-0.22,502.08,206082.08,-1
2023-05-24,2023-05-24 12:40:00,418.71,418.71,417.78,417.78,-0.22,502.08,206082.08,-1
2023-05-24,2023-05-24 12:50:00,417.78,417.78,416.85,416.85,-0.22,502.08,206082.08,-1
2023-05-24,2023-05-24 13:00:00,416.85,428.0,400.6,415.92,-0.22,502.08,206082.08,-1
2023-05-24,2023-05-24 13:10:00,415.92,415.92,414.99,414.99,-0.22,502.08,206082.08,-1
2023-05-24,2023-05-24 13:20:00,414.99,414.99,414.06,414.06,-0.22,502.08,206082.08,-1
2023-05-24,2023-05-24 13:30:00,414.06,414.06,413.13,413.13,-0.22,502.08,206082.08,-1
2023-05-24,2023-05-24 13:40:00,413.13,413.13,412.2,412.2,-0.23,502.08,206082.08,-1
2023-05-24,2023-05-24 13:50:00,412.2,412.2,411.27,411.27,-0.23,502.08,206082.08,-1
2023-05-24,2023-05-24 14:00:00,411.27,411.27,410.35,410.35,-0.22,502.08,206082.08,-1
2023-05-24,2023-05-24 14:10:00,410.35,410.35,409.42,409.42,-0.23,502.08,206082.08,-1
2023-05-24,2023-05-24 14:20:00,409.42,409.42,408.49,408.49,-0.23,502.08,206082.08,-1
2023-05-24,2023-05-24 14:30:00,408.49,408.49,407.56,407.56,-0.23,502.08,206082.08,-1
2023-05-24,2023-05-24 14:40:00,407.56,407.56,406.63,406.63,-0.23,502.08,206082.08,-1
2023-05-24,2023-05-24 14:50:00,406.63,406.63,405.7,405.7,-0.23,502.08,206082.08,-1
2023-05-24,2023-05-24 15:00:00,405.7,428.0,400.6,405.7,0.0,502.08,206082.08,0
2023-05-28,2023-05-28 11:00:00,408.0,412.2,404.7,408.04,0.01,1286.92,522092.09,1
2023-05-28,2023-05-28 11:10:00,408.04,408.08,408.04,408.08,0.01,1286.92,522092.09,1
2023-05-28,2023-05-28 11:20:00,408.08,408.12,408.08,408.12,0.01,1286.92,522092.09,1
2023-05-28,2023-05-28 11:30:00,408.12,408.17,408.12,408.17,0.01,1286.92,522092.09,1
2023-05-28,2023-05-28 11:40:00,408.17,408.21,408.17,408.21,0.01,1286.92,522092.09,1
2023-05-28,2023-05-28 11:50:00,408.21,408.25,408.21,408.25,0.01,1286.92,522092.09,1
2023-05-28,2023-05-28 12:00:00,408.25,408.29,408.25,408.29,0.01,1286.92,522092.09,1
2023-05-28,2023-05-28 12:10:00,408.29,408.33,408.29,408.33,0.01,1286.92,522092.09,1
2023-05-28,2023-05-28 12:20:00,408.33,408.38,408.33,408.38,0.01,1286.92,522092.09,1
2023-05-28,2023-05-28 12:30:00,408.38,408.42,408.38,408.42,0.01,1286.92,522092.09,1
2023-05-28,2023-05-28 12:40:00,408.42,408.46,408.42,408.46,0.01,1286.92,522092.09,1
2023-05-28,2023-05-28 12:50:00,408.46,408.5,408.46,408.5,0.01,1286.92,522092.09,1
2023-05-28,2023-05-28 13:00:00,408.5,422.0,397.0,408.54,0.01,1286.92,522092.09,1
2023-05-28,2023-05-28 13:10:00,408.54,408.58,408.54,408.58,0.01,1286.92,522092.09,1
2023-05-28,2023-05-28 13:20:00,408.58,408.62,408.58,408.62,0.01,1286.92,522092.09,1
2023-05-28,2023-05-28 13:30:00,408.62,408.67,408.62,408.67,0.01,1286.92,522092.09,1
2023-05-28,2023-05-28 13:40:00,408.67,408.71,408.67,408.71,0.01,1286.92,522092.09,1
2023-05-28,2023-05-28 13:50:00,408.71,408.75,408.71,408.75,0.01,1286.92,522092.09,1
2023-05-28,2023-05-28 14:00:00,408.75,408.79,408.75,408.79,0.01,1286.92,522092.09,1
2023-05-28,2023-05-28 14:10:00,408.79,408.83,408.79,408.83,0.01,1286.92,522092.09,1
2023-05-28,2023-05-28 14:20:00,408.83,408.88,408.83,408.88,0.01,1286.92,522092.09,1
2023-05-28,2023-05-28 14:30:00,408.88,408.92,408.88,408.92,0.01,1286.92,522092.09,1
2023-05-28,2023-05-28 14:40:00,408.92,408.96,408.92,408.96,0.01,1286.92,522092.09,1
2023-05-28,2023-05-28 14:50:00,408.96,409.0,408.96,409.0,0.01,1286.92,522092.09,1
2023-05-28,2023-05-28 15:00:00,409.0,422.0,397.0,409.0,0.0,1286.92,522092.09,0
2023-05-30,2023-05-30 11:00:00,400.9,408.13,396.55,401.55,0.16,809.56,321268.99,1
2023-05-30,2023-05-30 11:10:00,401.55,402.2,401.55,402.2,0.16,809.56,321268.99,1
2023-05-30,2023-05-30 11:20:00,402.2,402.85,402.2,402.85,0.16,809.56,321268.99,1
2023-05-30,2023-05-30 11:30:00,402.85,403.5,402.85,403.5,0.16,809.56,321268.99,1
2023-05-30,2023-05-30 11:40:00,403.5,404.15,403.5,404.15,0.16,809.56,321268.99,1
2023-05-30,2023-05-30 11:50:00,404.15,404.8,404.15,404.8,0.16,809.56,321268.99,1
2023-05-30,2023-05-30 12:00:00,404.8,405.45,404.8,405.45,0.16,809.56,321268.99,1
2023-05-30,2023-05-30 12:10:00,405.45,406.1,405.45,406.1,0.16,809.56,321268.99,1
2023-05-30,2023-05-30 12:20:00,406.1,406.75,406.1,406.75,0.16,809.56,321268.99,1
2023-05-30,2023-05-30 12:30:00,406.75,407.4,406.75,407.4,0.16,809.56,321268.99,1
2023-05-30,2023-05-30 12:40:00,407.4,408.05,407.4,408.05,0.16,809.56,321268.99,1
2023-05-30,2023-05-30 12:50:00,408.05,408.7,408.05,408.7,0.16,809.56,321268.99,1
2023-05-30,2023-05-30 13:00:00,408.7,425.0,386.4,409.35,0.16,809.56,321268.99,1
2023-05-30,2023-05-30 13:10:00,409.35,410.0,409.35,410.0,0.16,809.56,321268.99,1
2023-05-30,2023-05-30 13:20:00,410.0,410.65,410.0,410.65,0.16,809.56,321268.99,1
2023-05-30,2023-05-30 13:30:00,410.65,411.3,410.65,411.3,0.16,809.56,321268.99,1
2023-05-30,2023-05-30 13:40:00,411.3,411.95,411.3,411.95,0.16,809.56,321268.99,1
2023-05-30,2023-05-30 13:50:00,411.95,412.6,411.95,412.6,0.16,809.56,321268.99,1
2023-05-30,2023-05-30 14:00:00,412.6,413.25,412.6,413.25,0.16,809.56,321268.99,1
2023-05-30,2023-05-30 14:10:00,413.25,413.9,413.25,413.9,0.16,809.56,321268.99,1
2023-05-30,2023-05-30 14:20:00,413.9,414.55,413.9,414.55,0.16,809.56,321268.99,1
2023-05-30,2023-05-30 14:30:00,414.55,415.2,414.55,415.2,0.16,809.56,321268.99,1
2023-05-30,2023-05-30 14:40:00,415.2,415.85,415.2,415.85,0.16,809.56,321268.99,1
