published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-02,2026-02-02 12:40:00,1415.63,1420.12,1415.63,1420.12,0.32,4493.08,6473398.36,1
2026-02-02,2026-02-02 12:50:00,1420.12,1424.6,1420.12,1424.6,0.32,4493.08,6473398.36,1
2026-02-02,2026-02-02 13:00:00,1424.6,1478.4,1344.1,1429.08,0.31,4493.08,6473398.36,1
2026-02-02,2026-02-02 13:10:00,1429.08,1433.57,1429.08,1433.57,0.31,4493.08,6473398.36,1
2026-02-02,2026-02-02 13:20:00,1433.57,1438.05,1433.57,1438.05,0.31,4493.08,6473398.36,1
2026-02-02,2026-02-02 13:30:00,1438.05,1442.53,1438.05,1442.53,0.31,4493.08,6473398.36,1
2026-02-02,2026-02-02 13:40:00,1442.53,1447.02,1442.53,1447.02,0.31,4493.08,6473398.36,1
2026-02-02,2026-02-02 13:50:00,1447.02,1451.5,1447.02,1451.5,0.31,4493.08,6473398.36,1
2026-02-02,2026-02-02 14:00:00,1451.5,1455.98,1451.5,1455.98,0.31,4493.08,6473398.36,1
2026-02-02,2026-02-02 14:10:00,1455.98,1460.47,1455.98,1460.47,0.31,4493.08,6473398.36,1
2026-02-02,2026-02-02 14:20:00,1460.47,1464.95,1460.47,1464.95,0.31,4493.08,6473398.36,1
2026-02-02,2026-02-02 14:30:00,1464.95,1469.43,1464.95,1469.43,0.31,4493.08,6473398.36,1
2026-02-02,2026-02-02 14:40:00,1469.43,1473.92,1469.43,1473.92,0.31,4493.08,6473398.36,1
2026-02-02,2026-02-02 14:50:00,1473.92,1478.4,1473.92,1478.4,0.3,4493.08,6473398.36,1
2026-02-02,2026-02-02 15:00:00,1478.4,1478.4,1344.1,1478.4,0.0,4493.08,6473398.36,0
2026-02-03,2026-02-03 11:00:00,1507.9,1534.93,1504.33,1508.49,0.04,5825.48,8979093.61,1
2026-02-03,2026-02-03 11:10:00,1508.49,1509.08,1508.49,1509.08,0.04,5825.48,8979093.61,1
2026-02-03,2026-02-03 11:20:00,1509.08,1509.66,1509.08,1509.66,0.04,5825.48,8979093.61,1
2026-02-03,2026-02-03 11:30:00,1509.66,1510.25,1509.66,1510.25,0.04,5825.48,8979093.61,1
2026-02-03,2026-02-03 11:40:00,1510.25,1510.84,1510.25,1510.84,0.04,5825.48,8979093.61,1
2026-02-03,2026-02-03 11:50:00,1510.84,1511.43,1510.84,1511.43,0.04,5825.48,8979093.61,1
2026-02-03,2026-02-03 12:00:00,1511.43,1512.01,1511.43,1512.01,0.04,5825.48,8979093.61,1
2026-02-03,2026-02-03 12:10:00,1512.01,1512.6,1512.01,1512.6,0.04,5825.48,8979093.61,1
2026-02-03,2026-02-03 12:20:00,1512.6,1513.19,1512.6,1513.19,0.04,5825.48,8979093.61,1
2026-02-03,2026-02-03 12:30:00,1513.19,1513.78,1513.19,1513.78,0.04,5825.48,8979093.61,1
2026-02-03,2026-02-03 12:40:00,1513.78,1514.36,1513.78,1514.36,0.04,5825.48,8979093.61,1
2026-02-03,2026-02-03 12:50:00,1514.36,1514.95,1514.36,1514.95,0.04,5825.48,8979093.61,1
2026-02-03,2026-02-03 13:00:00,1514.95,1598.0,1496.0,1515.54,0.04,5825.48,8979093.61,1
2026-02-03,2026-02-03 13:10:00,1515.54,1516.12,1515.54,1516.12,0.04,5825.48,8979093.61,1
2026-02-03,2026-02-03 13:20:00,1516.12,1516.71,1516.12,1516.71,0.04,5825.48,8979093.61,1
2026-02-03,2026-02-03 13:30:00,1516.71,1517.3,1516.71,1517.3,0.04,5825.48,8979093.61,1
2026-02-03,2026-02-03 13:40:00,1517.3,1517.89,1517.3,1517.89,0.04,5825.48,8979093.61,1
2026-02-03,2026-02-03 13:50:00,1517.89,1518.47,1517.89,1518.47,0.04,5825.48,8979093.61,1
2026-02-03,2026-02-03 14:00:00,1518.47,1519.06,1518.47,1519.06,0.04,5825.48,8979093.61,1
2026-02-03,2026-02-03 14:10:00,1519.06,1519.65,1519.06,1519.65,0.04,5825.48,8979093.61,1
2026-02-03,2026-02-03 14:20:00,1519.65,1520.24,1519.65,1520.24,0.04,5825.48,8979093.61,1
2026-02-03,2026-02-03 14:30:00,1520.24,1520.83,1520.24,1520.83,0.04,5825.48,8979093.61,1
2026-02-03,2026-02-03 14:40:00,1520.83,1521.41,1520.83,1521.41,0.04,5825.48,8979093.61,1
2026-02-03,2026-02-03 14:50:00,1521.41,1522.0,1521.41,1522.0,0.04,5825.48,8979093.61,1
2026-02-03,2026-02-03 15:00:00,1522.0,1598.0,1496.0,1522.0,0.0,5825.48,8979093.61,0
2026-02-04,2026-02-04 11:00:00,1522.0,1537.9,1501.0,1520.25,-0.11,6678.96,10075433.45,-1
2026-02-04,2026-02-04 11:10:00,1520.25,1520.25,1518.5,1518.5,-0.12,6678.96,10075433.45,-1
2026-02-04,2026-02-04 11:20:00,1518.5,1518.5,1516.75,1516.75,-0.12,6678.96,10075433.45,-1
2026-02-04,2026-02-04 11:30:00,1516.75,1516.75,1515.0,1515.0,-0.12,6678.96,10075433.45,-1
2026-02-04,2026-02-04 11:40:00,1515.0,1515.0,1513.25,1513.25,-0.12,6678.96,10075433.45,-1
2026-02-04,2026-02-04 11:50:00,1513.25,1513.25,1511.5,1511.5,-0.12,6678.96,10075433.45,-1
2026-02-04,2026-02-04 12:00:00,1511.5,1511.5,1509.75,1509.75,-0.12,6678.96,10075433.45,-1
2026-02-04,2026-02-04 12:10:00,1509.75,1509.75,1508.0,1508.0,-0.12,6678.96,10075433.45,-1
2026-02-04,2026-02-04 12:20:00,1508.0,1508.0,1506.25,1506.25,-0.12,6678.96,10075433.45,-1
2026-02-04,2026-02-04 12:30:00,1506.25,1506.25,1504.5,1504.5,-0.12,6678.96,10075433.45,-1
2026-02-04,2026-02-04 12:40:00,1504.5,1504.5,1502.75,1502.75,-0.12,6678.96,10075433.45,-1
2026-02-04,2026-02-04 12:50:00,1502.75,1502.75,1501.0,1501.0,-0.12,6678.96,10075433.45,-1
2026-02-04,2026-02-04 13:00:00,1501.0,1575.0,1452.0,1499.25,-0.12,6678.96,10075433.45,-1
2026-02-04,2026-02-04 13:10:00,1499.25,1499.25,1497.5,1497.5,-0.12,6678.96,10075433.45,-1
2026-02-04,2026-02-04 13:20:00,1497.5,1497.5,1495.75,1495.75,-0.12,6678.96,10075433.45,-1
2026-02-04,2026-02-04 13:30:00,1495.75,1495.75,1494.0,1494.0,-0.12,6678.96,10075433.45,-1
2026-02-04,2026-02-04 13:40:00,1494.0,1494.0,1492.25,1492.25,-0.12,6678.96,10075433.45,-1
2026-02-04,2026-02-04 13:50:00,1492.25,1492.25,1490.5,1490.5,-0.12,6678.96,10075433.45,-1
2026-02-04,2026-02-04 14:00:00,1490.5,1490.5,1488.75,1488.75,-0.12,6678.96,10075433.45,-1
2026-02-04,2026-02-04 14:10:00,1488.75,1488.75,1487.0,1487.0,-0.12,6678.96,10075433.45,-1
2026-02-04,2026-02-04 14:20:00,1487.0,1487.0,1485.25,1485.25,-0.12,6678.96,10075433.45,-1
2026-02-04,2026-02-04 14:30:00,1485.25,1485.25,1483.5,1483.5,-0.12,6678.96,10075433.45,-1
2026-02-04,2026-02-04 14:40:00,1483.5,1483.5,1481.75,1481.75,-0.12,6678.96,10075433.45,-1
2026-02-04,2026-02-04 14:50:00,1481.75,1481.75,1480.0,1480.0,-0.12,6678.96,10075433.45,-1
2026-02-04,2026-02-04 15:00:00,1480.0,1575.0,1452.0,1480.0,0.0,6678.96,10075433.45,0
2026-02-05,2026-02-05 11:00:00,1508.0,1514.6,1490.6,1507.64,-0.02,4791.88,7135642.3,-1
2026-02-05,2026-02-05 11:10:00,1507.64,1507.64,1507.28,1507.28,-0.02,4791.88,7135642.3,-1
2026-02-05,2026-02-05 11:20:00,1507.28,1507.28,1506.92,1506.92,-0.02,4791.88,7135642.3,-1
2026-02-05,2026-02-05 11:30:00,1506.92,1506.92,1506.57,1506.57,-0.02,4791.88,7135642.3,-1
2026-02-05,2026-02-05 11:40:00,1506.57,1506.57,1506.21,1506.21,-0.02,4791.88,7135642.3,-1
2026-02-05,2026-02-05 11:50:00,1506.21,1506.21,1505.85,1505.85,-0.02,4791.88,7135642.3,-1
2026-02-05,2026-02-05 12:00:00,1505.85,1505.85,1505.49,1505.49,-0.02,4791.88,7135642.3,-1
2026-02-05,2026-02-05 12:10:00,1505.49,1505.49,1505.13,1505.13,-0.02,4791.88,7135642.3,-1
2026-02-05,2026-02-05 12:20:00,1505.13,1505.13,1504.78,1504.78,-0.02,4791.88,7135642.3,-1
2026-02-05,2026-02-05 12:30:00,1504.78,1504.78,1504.42,1504.42,-0.02,4791.88,7135642.3,-1
2026-02-05,2026-02-05 12:40:00,1504.42,1504.42,1504.06,1504.06,-0.02,4791.88,7135642.3,-1
2026-02-05,2026-02-05 12:50:00,1504.06,1504.06,1503.7,1503.7,-0.02,4791.88,7135642.3,-1
2026-02-05,2026-02-05 13:00:00,1503.7,1530.0,1450.0,1503.34,-0.02,4791.88,7135642.3,-1
2026-02-05,2026-02-05 13:10:00,1503.34,1503.34,1502.98,1502.98,-0.02,4791.88,7135642.3,-1
2026-02-05,2026-02-05 13:20:00,1502.98,1502.98,1502.62,1502.62,-0.02,4791.88,7135642.3,-1
2026-02-05,2026-02-05 13:30:00,1502.62,1502.62,1502.27,1502.27,-0.02,4791.88,7135642.3,-1
2026-02-05,2026-02-05 13:40:00,1502.27,1502.27,1501.91,1501.91,-0.02,4791.88,7135642.3,-1
2026-02-05,2026-02-05 13:50:00,1501.91,1501.91,1501.55,1501.55,-0.02,4791.88,7135642.3,-1
2026-02-05,2026-02-05 14:00:00,1501.55,1501.55,1501.19,1501.19,-0.02,4791.88,7135642.3,-1
2026-02-05,2026-02-05 14:10:00,1501.19,1501.19,1500.83,1500.83,-0.02,4791.88,7135642.3,-1
2026-02-05,2026-02-05 14:20:00,1500.83,1500.83,1500.48,1500.48,-0.02,4791.88,7135642.3,-1
2026-02-05,2026-02-05 14:30:00,1500.48,1500.48,1500.12,1500.12,-0.02,4791.88,7135642.3,-1
2026-02-05,2026-02-05 14:40:00,1500.12,1500.12,1499.76,1499.76,-0.02,4791.88,7135642.3,-1
2026-02-05,2026-02-05 14:50:00,1499.76,1499.76,1499.4,1499.4,-0.02,4791.88,7135642.3,-1
2026-02-05,2026-02-05 15:00:00,1499.4,1530.0,1450.0,1499.4,0.0,4791.88,7135642.3,0
2026-02-08,2026-02-08 11:00:00,1501.0,1504.0,1471.6,1498.88,-0.14,4348.2,6409955.7,-1
2026-02-08,2026-02-08 11:10:00,1498.88,1498.88,1496.75,1496.75,-0.14,4348.2,6409955.7,-1
2026-02-08,2026-02-08 11:20:00,1496.75,1496.75,1494.62,1494.62,-0.14,4348.2,6409955.7,-1
2026-02-08,2026-02-08 11:30:00,1494.62,1494.62,1492.5,1492.5,-0.14,4348.2,6409955.7,-1
2026-02-08,2026-02-08 11:40:00,1492.5,1492.5,1490.38,1490.38,-0.14,4348.2,6409955.7,-1
2026-02-08,2026-02-08 11:50:00,1490.38,1490.38,1488.25,1488.25,-0.14,4348.2,6409955.7,-1
2026-02-08,2026-02-08 12:00:00,1488.25,1488.25,1486.12,1486.12,-0.14,4348.2,6409955.7,-1
2026-02-08,2026-02-08 12:10:00,1486.12,1486.12,1484.0,1484.0,-0.14,4348.2,6409955.7,-1
2026-02-08,2026-02-08 12:20:00,1484.0,1484.0,1481.88,1481.88,-0.14,4348.2,6409955.7,-1
2026-02-08,2026-02-08 12:30:00,1481.88,1481.88,1479.75,1479.75,-0.14,4348.2,6409955.7,-1
2026-02-08,2026-02-08 12:40:00,1479.75,1479.75,1477.62,1477.62,-0.14,4348.2,6409955.7,-1
2026-02-08,2026-02-08 12:50:00,1477.62,1477.62,1475.5,1475.5,-0.14,4348.2,6409955.7,-1
2026-02-08,2026-02-08 13:00:00,1475.5,1511.0,1403.0,1473.38,-0.14,4348.2,6409955.7,-1
2026-02-08,2026-02-08 13:10:00,1473.38,1473.38,1471.25,1471.25,-0.14,4348.2,6409955.7,-1
2026-02-08,2026-02-08 13:20:00,1471.25,1471.25,1469.12,1469.12,-0.14,4348.2,6409955.7,-1
2026-02-08,2026-02-08 13:30:00,1469.12,1469.12,1467.0,1467.0,-0.14,4348.2,6409955.7,-1
2026-02-08,2026-02-08 13:40:00,1467.0,1467.0,1464.88,1464.88,-0.14,4348.2,6409955.7,-1
2026-02-08,2026-02-08 13:50:00,1464.88,1464.88,1462.75,1462.75,-0.15,4348.2,6409955.7,-1
2026-02-08,2026-02-08 14:00:00,1462.75,1462.75,1460.62,1460.62,-0.15,4348.2,6409955.7,-1
2026-02-08,2026-02-08 14:10:00,1460.62,1460.62,1458.5,1458.5,-0.15,4348.2,6409955.7,-1
2026-02-08,2026-02-08 14:20:00,1458.5,1458.5,1456.38,1456.38,-0.15,4348.2,6409955.7,-1
2026-02-08,2026-02-08 14:30:00,1456.38,1456.38,1454.25,1454.25,-0.15,4348.2,6409955.7,-1
2026-02-08,2026-02-08 14:40:00,1454.25,1454.25,1452.12,1452.12,-0.15,4348.2,6409955.7,-1
2026-02-08,2026-02-08 14:50:00,1452.12,1452.12,1450.0,1450.0,-0.15,4348.2,6409955.7,-1
2026-02-08,2026-02-08 15:00:00,1450.0,1511.0,1403.0,1450.0,0.0,4348.2,6409955.7,0
2026-02-09,2026-02-09 11:00:00,1450.0,1451.5,1420.0,1447.91,-0.14,4120.24,5761048.66,-1
2026-02-09,2026-02-09 11:10:00,1447.91,1447.91,1445.83,1445.83,-0.14,4120.24,5761048.66,-1
2026-02-09,2026-02-09 11:20:00,1445.83,1445.83,1443.74,1443.74,-0.14,4120.24,5761048.66,-1
2026-02-09,2026-02-09 11:30:00,1443.74,1443.74,1441.65,1441.65,-0.14,4120.24,5761048.66,-1
2026-02-09,2026-02-09 11:40:00,1441.65,1441.65,1439.56,1439.56,-0.14,4120.24,5761048.66,-1
2026-02-09,2026-02-09 11:50:00,1439.56,1439.56,1437.47,1437.47,-0.15,4120.24,5761048.66,-1
2026-02-09,2026-02-09 12:00:00,1437.47,1437.47,1435.39,1435.39,-0.14,4120.24,5761048.66,-1
2026-02-09,2026-02-09 12:10:00,1435.39,1435.39,1433.3,1433.3,-0.15,4120.24,5761048.66,-1
2026-02-09,2026-02-09 12:20:00,1433.3,1433.3,1431.21,1431.21,-0.15,4120.24,5761048.66,-1
2026-02-09,2026-02-09 12:30:00,1431.21,1431.21,1429.12,1429.12,-0.15,4120.24,5761048.66,-1
2026-02-09,2026-02-09 12:40:00,1429.12,1429.12,1427.04,1427.04,-0.15,4120.24,5761048.66,-1
2026-02-09,2026-02-09 12:50:00,1427.04,1427.04,1424.95,1424.95,-0.15,4120.24,5761048.66,-1
2026-02-09,2026-02-09 13:00:00,1424.95,1455.0,1350.0,1422.86,-0.15,4120.24,5761048.66,-1
2026-02-09,2026-02-09 13:10:00,1422.86,1422.86,1420.78,1420.78,-0.15,4120.24,5761048.66,-1
2026-02-09,2026-02-09 13:20:00,1420.78,1420.78,1418.69,1418.69,-0.15,4120.24,5761048.66,-1
2026-02-09,2026-02-09 13:30:00,1418.69,1418.69,1416.6,1416.6,-0.15,4120.24,5761048.66,-1
2026-02-09,2026-02-09 13:40:00,1416.6,1416.6,1414.51,1414.51,-0.15,4120.24,5761048.66,-1
2026-02-09,2026-02-09 13:50:00,1414.51,1414.51,1412.43,1412.43,-0.15,4120.24,5761048.66,-1
2026-02-09,2026-02-09 14:00:00,1412.43,1412.43,1410.34,1410.34,-0.15,4120.24,5761048.66,-1
2026-02-09,2026-02-09 14:10:00,1410.34,1410.34,1408.25,1408.25,-0.15,4120.24,5761048.66,-1
2026-02-09,2026-02-09 14:20:00,1408.25,1408.25,1406.16,1406.16,-0.15,4120.24,5761048.66,-1
2026-02-09,2026-02-09 14:30:00,1406.16,1406.16,1404.08,1404.08,-0.15,4120.24,5761048.66,-1
2026-02-09,2026-02-09 14:40:00,1404.08,1404.08,1401.99,1401.99,-0.15,4120.24,5761048.66,-1
2026-02-09,2026-02-09 14:50:00,1401.99,1401.99,1399.9,1399.9,-0.15,4120.24,5761048.66,-1
2026-02-09,2026-02-09 15:00:00,1399.9,1455.0,1350.0,1399.9,0.0,4120.24,5761048.66,0
2026-02-10,2026-02-10 11:00:00,1372.0,1388.2,1364.5,1372.04,0.0,2806.16,3866326.0,1
2026-02-10,2026-02-10 11:10:00,1372.04,1372.08,1372.04,1372.08,0.0,2806.16,3866326.0,1
2026-02-10,2026-02-10 11:20:00,1372.08,1372.12,1372.08,1372.12,0.0,2806.16,3866326.0,1
2026-02-10,2026-02-10 11:30:00,1372.12,1372.17,1372.12,1372.17,0.0,2806.16,3866326.0,1
2026-02-10,2026-02-10 11:40:00,1372.17,1372.21,1372.17,1372.21,0.0,2806.16,3866326.0,1
2026-02-10,2026-02-10 11:50:00,1372.21,1372.25,1372.21,1372.25,0.0,2806.16,3866326.0,1
2026-02-10,2026-02-10 12:00:00,1372.25,1372.29,1372.25,1372.29,0.0,2806.16,3866326.0,1
2026-02-10,2026-02-10 12:10:00,1372.29,1372.33,1372.29,1372.33,0.0,2806.16,3866326.0,1
2026-02-10,2026-02-10 12:20:00,1372.33,1372.38,1372.33,1372.38,0.0,2806.16,3866326.0,1
2026-02-10,2026-02-10 12:30:00,1372.38,1372.42,1372.38,1372.42,0.0,2806.16,3866326.0,1
2026-02-10,2026-02-10 12:40:00,1372.42,1372.46,1372.42,1372.46,0.0,2806.16,3866326.0,1
2026-02-10,2026-02-10 12:50:00,1372.46,1372.5,1372.46,1372.5,0.0,2806.16,3866326.0,1
2026-02-10,2026-02-10 13:00:00,1372.5,1426.0,1347.0,1372.54,0.0,2806.16,3866326.0,1
2026-02-10,2026-02-10 13:10:00,1372.54,1372.58,1372.54,1372.58,0.0,2806.16,3866326.0,1
2026-02-10,2026-02-10 13:20:00,1372.58,1372.62,1372.58,1372.62,0.0,2806.16,3866326.0,1
2026-02-10,2026-02-10 13:30:00,1372.62,1372.67,1372.62,1372.67,0.0,2806.16,3866326.0,1
2026-02-10,2026-02-10 13:40:00,1372.67,1372.71,1372.67,1372.71,0.0,2806.16,3866326.0,1
2026-02-10,2026-02-10 13:50:00,1372.71,1372.75,1372.71,1372.75,0.0,2806.16,3866326.0,1
2026-02-10,2026-02-10 14:00:00,1372.75,1372.79,1372.75,1372.79,0.0,2806.16,3866326.0,1
2026-02-10,2026-02-10 14:10:00,1372.79,1372.83,1372.79,1372.83,0.0,2806.16,3866326.0,1
2026-02-10,2026-02-10 14:20:00,1372.83,1372.88,1372.83,1372.88,0.0,2806.16,3866326.0,1
2026-02-10,2026-02-10 14:30:00,1372.88,1372.92,1372.88,1372.92,0.0,2806.16,3866326.0,1
2026-02-10,2026-02-10 14:40:00,1372.92,1372.96,1372.92,1372.96,0.0,2806.16,3866326.0,1
2026-02-10,2026-02-10 14:50:00,1372.96,1373.0,1372.96,1373.0,0.0,2806.16,3866326.0,1
2026-02-10,2026-02-10 15:00:00,1373.0,1426.0,1347.0,1373.0,0.0,2806.16,3866326.0,0
2026-02-11,2026-02-11 11:00:00,1350.0,1372.5,1324.26,1348.75,-0.09,3687.88,4944174.92,-1
2026-02-11,2026-02-11 11:10:00,1348.75,1348.75,1347.5,1347.5,-0.09,3687.88,4944174.92,-1
2026-02-11,2026-02-11 11:20:00,1347.5,1347.5,1346.25,1346.25,-0.09,3687.88,4944174.92,-1
2026-02-11,2026-02-11 11:30:00,1346.25,1346.25,1345.0,1345.0,-0.09,3687.88,4944174.92,-1
2026-02-11,2026-02-11 11:40:00,1345.0,1345.0,1343.75,1343.75,-0.09,3687.88,4944174.92,-1
2026-02-11,2026-02-11 11:50:00,1343.75,1343.75,1342.5,1342.5,-0.09,3687.88,4944174.92,-1
2026-02-11,2026-02-11 12:00:00,1342.5,1342.5,1341.25,1341.25,-0.09,3687.88,4944174.92,-1
2026-02-11,2026-02-11 12:10:00,1341.25,1341.25,1340.0,1340.0,-0.09,3687.88,4944174.92,-1
2026-02-11,2026-02-11 12:20:00,1340.0,1340.0,1338.75,1338.75,-0.09,3687.88,4944174.92,-1
2026-02-11,2026-02-11 12:30:00,1338.75,1338.75,1337.5,1337.5,-0.09,3687.88,4944174.92,-1
2026-02-11,2026-02-11 12:40:00,1337.5,1337.5,1336.25,1336.25,-0.09,3687.88,4944174.92,-1
2026-02-11,2026-02-11 12:50:00,1336.25,1336.25,1335.0,1335.0,-0.09,3687.88,4944174.92,-1
2026-02-11,2026-02-11 13:00:00,1335.0,1425.0,1264.2,1333.75,-0.09,3687.88,4944174.92,-1
2026-02-11,2026-02-11 13:10:00,1333.75,1333.75,1332.5,1332.5,-0.09,3687.88,4944174.92,-1
2026-02-11,2026-02-11 13:20:00,1332.5,1332.5,1331.25,1331.25,-0.09,3687.88,4944174.92,-1
2026-02-11,2026-02-11 13:30:00,1331.25,1331.25,1330.0,1330.0,-0.09,3687.88,4944174.92,-1
2026-02-11,2026-02-11 13:40:00,1330.0,1330.0,1328.75,1328.75,-0.09,3687.88,4944174.92,-1
2026-02-11,2026-02-11 13:50:00,1328.75,1328.75,1327.5,1327.5,-0.09,3687.88,4944174.92,-1
2026-02-11,2026-02-11 14:00:00,1327.5,1327.5,1326.25,1326.25,-0.09,3687.88,4944174.92,-1
2026-02-11,2026-02-11 14:10:00,1326.25,1326.25,1325.0,1325.0,-0.09,3687.88,4944174.92,-1
2026-02-11,2026-02-11 14:20:00,1325.0,1325.0,1323.75,1323.75,-0.09,3687.88,4944174.92,-1
2026-02-11,2026-02-11 14:30:00,1323.75,1323.75,1322.5,1322.5,-0.09,3687.88,4944174.92,-1
2026-02-11,2026-02-11 14:40:00,1322.5,1322.5,1321.25,1321.25,-0.09,3687.88,4944174.92,-1
2026-02-11,2026-02-11 14:50:00,1321.25,1321.25,1320.0,1320.0,-0.09,3687.88,4944174.92,-1
2026-02-11,2026-02-11 15:00:00,1320.0,1425.0,1264.2,1320.0,0.0,3687.88,4944174.92,0
2026-02-12,2026-02-12 11:00:00,1346.4,1363.38,1327.08,1348.76,0.18,5784.28,7649524.56,1
2026-02-12,2026-02-12 11:10:00,1348.76,1351.12,1348.76,1351.12,0.17,5784.28,7649524.56,1
2026-02-12,2026-02-12 11:20:00,1351.12,1353.48,1351.12,1353.48,0.17,5784.28,7649524.56,1
2026-02-12,2026-02-12 11:30:00,1353.48,1355.83,1353.48,1355.83,0.17,5784.28,7649524.56,1
2026-02-12,2026-02-12 11:40:00,1355.83,1358.19,1355.83,1358.19,0.17,5784.28,7649524.56,1
2026-02-12,2026-02-12 11:50:00,1358.19,1360.55,1358.19,1360.55,0.17,5784.28,7649524.56,1
2026-02-12,2026-02-12 12:00:00,1360.55,1362.91,1360.55,1362.91,0.17,5784.28,7649524.56,1
2026-02-12,2026-02-12 12:10:00,1362.91,1365.27,1362.91,1365.27,0.17,5784.28,7649524.56,1
2026-02-12,2026-02-12 12:20:00,1365.27,1367.62,1365.27,1367.62,0.17,5784.28,7649524.56,1
2026-02-12,2026-02-12 12:30:00,1367.62,1369.98,1367.62,1369.98,0.17,5784.28,7649524.56,1
2026-02-12,2026-02-12 12:40:00,1369.98,1372.34,1369.98,1372.34,0.17,5784.28,7649524.56,1
2026-02-12,2026-02-12 12:50:00,1372.34,1374.7,1372.34,1374.7,0.17,5784.28,7649524.56,1
2026-02-12,2026-02-12 13:00:00,1374.7,1403.0,1282.0,1377.06,0.17,5784.28,7649524.56,1
2026-02-12,2026-02-12 13:10:00,1377.06,1379.42,1377.06,1379.42,0.17,5784.28,7649524.56,1
2026-02-12,2026-02-12 13:20:00,1379.42,1381.78,1379.42,1381.78,0.17,5784.28,7649524.56,1
2026-02-12,2026-02-12 13:30:00,1381.78,1384.13,1381.78,1384.13,0.17,5784.28,7649524.56,1
2026-02-12,2026-02-12 13:40:00,1384.13,1386.49,1384.13,1386.49,0.17,5784.28,7649524.56,1
2026-02-12,2026-02-12 13:50:00,1386.49,1388.85,1386.49,1388.85,0.17,5784.28,7649524.56,1
2026-02-12,2026-02-12 14:00:00,1388.85,1391.21,1388.85,1391.21,0.17,5784.28,7649524.56,1
2026-02-12,2026-02-12 14:10:00,1391.21,1393.57,1391.21,1393.57,0.17,5784.28,7649524.56,1
2026-02-12,2026-02-12 14:20:00,1393.57,1395.92,1393.57,1395.92,0.17,5784.28,7649524.56,1
2026-02-12,2026-02-12 14:30:00,1395.92,1398.28,1395.92,1398.28,0.17,5784.28,7649524.56,1
2026-02-12,2026-02-12 14:40:00,1398.28,1400.64,1398.28,1400.64,0.17,5784.28,7649524.56,1
2026-02-12,2026-02-12 14:50:00,1400.64,1403.0,1400.64,1403.0,0.17,5784.28,7649524.56,1
2026-02-12,2026-02-12 15:00:00,1403.0,1403.0,1282.0,1403.0,0.0,5784.28,7649524.56,0
2026-02-16,2026-02-16 11:00:00,1376.6,1402.52,1368.62,1379.66,0.22,5865.52,8315840.22,1
2026-02-16,2026-02-16 11:10:00,1379.66,1382.72,1379.66,1382.72,0.22,5865.52,8315840.22,1
2026-02-16,2026-02-16 11:20:00,1382.72,1385.77,1382.72,1385.77,0.22,5865.52,8315840.22,1
2026-02-16,2026-02-16 11:30:00,1385.77,1388.83,1385.77,1388.83,0.22,5865.52,8315840.22,1
2026-02-16,2026-02-16 11:40:00,1388.83,1391.89,1388.83,1391.89,0.22,5865.52,8315840.22,1
2026-02-16,2026-02-16 11:50:00,1391.89,1394.95,1391.89,1394.95,0.22,5865.52,8315840.22,1
2026-02-16,2026-02-16 12:00:00,1394.95,1398.01,1394.95,1398.01,0.22,5865.52,8315840.22,1
2026-02-16,2026-02-16 12:10:00,1398.01,1401.07,1398.01,1401.07,0.22,5865.52,8315840.22,1
2026-02-16,2026-02-16 12:20:00,1401.07,1404.12,1401.07,1404.12,0.22,5865.52,8315840.22,1
2026-02-16,2026-02-16 12:30:00,1404.12,1407.18,1404.12,1407.18,0.22,5865.52,8315840.22,1
2026-02-16,2026-02-16 12:40:00,1407.18,1410.24,1407.18,1410.24,0.22,5865.52,8315840.22,1
2026-02-16,2026-02-16 12:50:00,1410.24,1413.3,1410.24,1413.3,0.22,5865.52,8315840.22,1
2026-02-16,2026-02-16 13:00:00,1413.3,1463.0,1350.0,1416.36,0.22,5865.52,8315840.22,1
2026-02-16,2026-02-16 13:10:00,1416.36,1419.42,1416.36,1419.42,0.22,5865.52,8315840.22,1
2026-02-16,2026-02-16 13:20:00,1419.42,1422.47,1419.42,1422.47,0.21,5865.52,8315840.22,1
2026-02-16,2026-02-16 13:30:00,1422.47,1425.53,1422.47,1425.53,0.22,5865.52,8315840.22,1
2026-02-16,2026-02-16 13:40:00,1425.53,1428.59,1425.53,1428.59,0.21,5865.52,8315840.22,1
2026-02-16,2026-02-16 13:50:00,1428.59,1431.65,1428.59,1431.65,0.21,5865.52,8315840.22,1
2026-02-16,2026-02-16 14:00:00,1431.65,1434.71,1431.65,1434.71,0.21,5865.52,8315840.22,1
2026-02-16,2026-02-16 14:10:00,1434.71,1437.77,1434.71,1437.77,0.21,5865.52,8315840.22,1
2026-02-16,2026-02-16 14:20:00,1437.77,1440.83,1437.77,1440.83,0.21,5865.52,8315840.22,1
2026-02-16,2026-02-16 14:30:00,1440.83,1443.88,1440.83,1443.88,0.21,5865.52,8315840.22,1
2026-02-16,2026-02-16 14:40:00,1443.88,1446.94,1443.88,1446.94,0.21,5865.52,8315840.22,1
2026-02-16,2026-02-16 14:50:00,1446.94,1450.0,1446.94,1450.0,0.21,5865.52,8315840.22,1
2026-02-16,2026-02-16 15:00:00,1450.0,1463.0,1350.0,1450.0,0.0,5865.52,8315840.22,0
