published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-18,2024-03-18 11:40:00,621.0,621.0,621.0,621.0,0.0,3591.6,2234803.99,0
2024-03-18,2024-03-18 11:50:00,621.0,621.0,621.0,621.0,0.0,3591.6,2234803.99,0
2024-03-18,2024-03-18 12:00:00,621.0,621.0,621.0,621.0,0.0,3591.6,2234803.99,0
2024-03-18,2024-03-18 12:10:00,621.0,621.0,621.0,621.0,0.0,3591.6,2234803.99,0
2024-03-18,2024-03-18 12:20:00,621.0,621.0,621.0,621.0,0.0,3591.6,2234803.99,0
2024-03-18,2024-03-18 12:30:00,621.0,621.0,621.0,621.0,0.0,3591.6,2234803.99,0
2024-03-18,2024-03-18 12:40:00,621.0,621.0,621.0,621.0,0.0,3591.6,2234803.99,0
2024-03-18,2024-03-18 12:50:00,621.0,621.0,621.0,621.0,0.0,3591.6,2234803.99,0
2024-03-18,2024-03-18 13:00:00,621.0,630.2,618.0,621.0,0.0,3591.6,2234803.99,0
2024-03-18,2024-03-18 13:10:00,621.0,621.0,621.0,621.0,0.0,3591.6,2234803.99,0
2024-03-18,2024-03-18 13:20:00,621.0,621.0,621.0,621.0,0.0,3591.6,2234803.99,0
2024-03-18,2024-03-18 13:30:00,621.0,621.0,621.0,621.0,0.0,3591.6,2234803.99,0
2024-03-18,2024-03-18 13:40:00,621.0,621.0,621.0,621.0,0.0,3591.6,2234803.99,0
2024-03-18,2024-03-18 13:50:00,621.0,621.0,621.0,621.0,0.0,3591.6,2234803.99,0
2024-03-18,2024-03-18 14:00:00,621.0,621.0,621.0,621.0,0.0,3591.6,2234803.99,0
2024-03-18,2024-03-18 14:10:00,621.0,621.0,621.0,621.0,0.0,3591.6,2234803.99,0
2024-03-18,2024-03-18 14:20:00,621.0,621.0,621.0,621.0,0.0,3591.6,2234803.99,0
2024-03-18,2024-03-18 14:30:00,621.0,621.0,621.0,621.0,0.0,3591.6,2234803.99,0
2024-03-18,2024-03-18 14:40:00,621.0,621.0,621.0,621.0,0.0,3591.6,2234803.99,0
2024-03-18,2024-03-18 14:50:00,621.0,621.0,621.0,621.0,0.0,3591.6,2234803.99,0
2024-03-18,2024-03-18 15:00:00,621.0,630.2,618.0,621.0,0.0,3591.6,2234803.99,0
2024-03-19,2024-03-19 11:00:00,621.0,623.67,619.2,620.88,-0.02,5527.04,3445072.25,-1
2024-03-19,2024-03-19 11:10:00,620.88,620.88,620.75,620.75,-0.02,5527.04,3445072.25,-1
2024-03-19,2024-03-19 11:20:00,620.75,620.75,620.62,620.62,-0.02,5527.04,3445072.25,-1
2024-03-19,2024-03-19 11:30:00,620.62,620.62,620.5,620.5,-0.02,5527.04,3445072.25,-1
2024-03-19,2024-03-19 11:40:00,620.5,620.5,620.38,620.38,-0.02,5527.04,3445072.25,-1
2024-03-19,2024-03-19 11:50:00,620.38,620.38,620.25,620.25,-0.02,5527.04,3445072.25,-1
2024-03-19,2024-03-19 12:00:00,620.25,620.25,620.12,620.12,-0.02,5527.04,3445072.25,-1
2024-03-19,2024-03-19 12:10:00,620.12,620.12,620.0,620.0,-0.02,5527.04,3445072.25,-1
2024-03-19,2024-03-19 12:20:00,620.0,620.0,619.88,619.88,-0.02,5527.04,3445072.25,-1
2024-03-19,2024-03-19 12:30:00,619.88,619.88,619.75,619.75,-0.02,5527.04,3445072.25,-1
2024-03-19,2024-03-19 12:40:00,619.75,619.75,619.62,619.62,-0.02,5527.04,3445072.25,-1
2024-03-19,2024-03-19 12:50:00,619.62,619.62,619.5,619.5,-0.02,5527.04,3445072.25,-1
2024-03-19,2024-03-19 13:00:00,619.5,629.9,615.0,619.38,-0.02,5527.04,3445072.25,-1
2024-03-19,2024-03-19 13:10:00,619.38,619.38,619.25,619.25,-0.02,5527.04,3445072.25,-1
2024-03-19,2024-03-19 13:20:00,619.25,619.25,619.12,619.12,-0.02,5527.04,3445072.25,-1
2024-03-19,2024-03-19 13:30:00,619.12,619.12,619.0,619.0,-0.02,5527.04,3445072.25,-1
2024-03-19,2024-03-19 13:40:00,619.0,619.0,618.88,618.88,-0.02,5527.04,3445072.25,-1
2024-03-19,2024-03-19 13:50:00,618.88,618.88,618.75,618.75,-0.02,5527.04,3445072.25,-1
2024-03-19,2024-03-19 14:00:00,618.75,618.75,618.62,618.62,-0.02,5527.04,3445072.25,-1
2024-03-19,2024-03-19 14:10:00,618.62,618.62,618.5,618.5,-0.02,5527.04,3445072.25,-1
2024-03-19,2024-03-19 14:20:00,618.5,618.5,618.38,618.38,-0.02,5527.04,3445072.25,-1
2024-03-19,2024-03-19 14:30:00,618.38,618.38,618.25,618.25,-0.02,5527.04,3445072.25,-1
2024-03-19,2024-03-19 14:40:00,618.25,618.25,618.12,618.12,-0.02,5527.04,3445072.25,-1
2024-03-19,2024-03-19 14:50:00,618.12,618.12,618.0,618.0,-0.02,5527.04,3445072.25,-1
2024-03-19,2024-03-19 15:00:00,618.0,629.9,615.0,618.0,0.0,5527.04,3445072.25,0
2024-03-20,2024-03-20 11:00:00,618.0,620.7,615.3,617.84,-0.03,4805.0,2961976.81,-1
2024-03-20,2024-03-20 11:10:00,617.84,617.84,617.67,617.67,-0.03,4805.0,2961976.81,-1
2024-03-20,2024-03-20 11:20:00,617.67,617.67,617.51,617.51,-0.03,4805.0,2961976.81,-1
2024-03-20,2024-03-20 11:30:00,617.51,617.51,617.35,617.35,-0.03,4805.0,2961976.81,-1
2024-03-20,2024-03-20 11:40:00,617.35,617.35,617.19,617.19,-0.03,4805.0,2961976.81,-1
2024-03-20,2024-03-20 11:50:00,617.19,617.19,617.02,617.02,-0.03,4805.0,2961976.81,-1
2024-03-20,2024-03-20 12:00:00,617.02,617.02,616.86,616.86,-0.03,4805.0,2961976.81,-1
2024-03-20,2024-03-20 12:10:00,616.86,616.86,616.7,616.7,-0.03,4805.0,2961976.81,-1
2024-03-20,2024-03-20 12:20:00,616.7,616.7,616.54,616.54,-0.03,4805.0,2961976.81,-1
2024-03-20,2024-03-20 12:30:00,616.54,616.54,616.38,616.38,-0.03,4805.0,2961976.81,-1
2024-03-20,2024-03-20 12:40:00,616.38,616.38,616.21,616.21,-0.03,4805.0,2961976.81,-1
2024-03-20,2024-03-20 12:50:00,616.21,616.21,616.05,616.05,-0.03,4805.0,2961976.81,-1
2024-03-20,2024-03-20 13:00:00,616.05,627.0,609.0,615.89,-0.03,4805.0,2961976.81,-1
2024-03-20,2024-03-20 13:10:00,615.89,615.89,615.73,615.73,-0.03,4805.0,2961976.81,-1
2024-03-20,2024-03-20 13:20:00,615.73,615.73,615.56,615.56,-0.03,4805.0,2961976.81,-1
2024-03-20,2024-03-20 13:30:00,615.56,615.56,615.4,615.4,-0.03,4805.0,2961976.81,-1
2024-03-20,2024-03-20 13:40:00,615.4,615.4,615.24,615.24,-0.03,4805.0,2961976.81,-1
2024-03-20,2024-03-20 13:50:00,615.24,615.24,615.08,615.08,-0.03,4805.0,2961976.81,-1
2024-03-20,2024-03-20 14:00:00,615.08,615.08,614.91,614.91,-0.03,4805.0,2961976.81,-1
2024-03-20,2024-03-20 14:10:00,614.91,614.91,614.75,614.75,-0.03,4805.0,2961976.81,-1
2024-03-20,2024-03-20 14:20:00,614.75,614.75,614.59,614.59,-0.03,4805.0,2961976.81,-1
2024-03-20,2024-03-20 14:30:00,614.59,614.59,614.43,614.43,-0.03,4805.0,2961976.81,-1
2024-03-20,2024-03-20 14:40:00,614.43,614.43,614.26,614.26,-0.03,4805.0,2961976.81,-1
2024-03-20,2024-03-20 14:50:00,614.26,614.26,614.1,614.1,-0.03,4805.0,2961976.81,-1
2024-03-20,2024-03-20 15:00:00,614.1,627.0,609.0,614.1,0.0,4805.0,2961976.81,0
2024-03-21,2024-03-21 11:00:00,614.1,615.27,611.37,613.78,-0.05,6292.48,3839056.28,-1
2024-03-21,2024-03-21 11:10:00,613.78,613.78,613.47,613.47,-0.05,6292.48,3839056.28,-1
2024-03-21,2024-03-21 11:20:00,613.47,613.47,613.15,613.15,-0.05,6292.48,3839056.28,-1
2024-03-21,2024-03-21 11:30:00,613.15,613.15,612.83,612.83,-0.05,6292.48,3839056.28,-1
2024-03-21,2024-03-21 11:40:00,612.83,612.83,612.52,612.52,-0.05,6292.48,3839056.28,-1
2024-03-21,2024-03-21 11:50:00,612.52,612.52,612.2,612.2,-0.05,6292.48,3839056.28,-1
2024-03-21,2024-03-21 12:00:00,612.2,612.2,611.88,611.88,-0.05,6292.48,3839056.28,-1
2024-03-21,2024-03-21 12:10:00,611.88,611.88,611.57,611.57,-0.05,6292.48,3839056.28,-1
2024-03-21,2024-03-21 12:20:00,611.57,611.57,611.25,611.25,-0.05,6292.48,3839056.28,-1
2024-03-21,2024-03-21 12:30:00,611.25,611.25,610.93,610.93,-0.05,6292.48,3839056.28,-1
2024-03-21,2024-03-21 12:40:00,610.93,610.93,610.62,610.62,-0.05,6292.48,3839056.28,-1
2024-03-21,2024-03-21 12:50:00,610.62,610.62,610.3,610.3,-0.05,6292.48,3839056.28,-1
2024-03-21,2024-03-21 13:00:00,610.3,618.0,605.0,609.98,-0.05,6292.48,3839056.28,-1
2024-03-21,2024-03-21 13:10:00,609.98,609.98,609.67,609.67,-0.05,6292.48,3839056.28,-1
2024-03-21,2024-03-21 13:20:00,609.67,609.67,609.35,609.35,-0.05,6292.48,3839056.28,-1
2024-03-21,2024-03-21 13:30:00,609.35,609.35,609.03,609.03,-0.05,6292.48,3839056.28,-1
2024-03-21,2024-03-21 13:40:00,609.03,609.03,608.72,608.72,-0.05,6292.48,3839056.28,-1
2024-03-21,2024-03-21 13:50:00,608.72,608.72,608.4,608.4,-0.05,6292.48,3839056.28,-1
2024-03-21,2024-03-21 14:00:00,608.4,608.4,608.08,608.08,-0.05,6292.48,3839056.28,-1
2024-03-21,2024-03-21 14:10:00,608.08,608.08,607.77,607.77,-0.05,6292.48,3839056.28,-1
2024-03-21,2024-03-21 14:20:00,607.77,607.77,607.45,607.45,-0.05,6292.48,3839056.28,-1
2024-03-21,2024-03-21 14:30:00,607.45,607.45,607.13,607.13,-0.05,6292.48,3839056.28,-1
2024-03-21,2024-03-21 14:40:00,607.13,607.13,606.82,606.82,-0.05,6292.48,3839056.28,-1
2024-03-21,2024-03-21 14:50:00,606.82,606.82,606.5,606.5,-0.05,6292.48,3839056.28,-1
2024-03-21,2024-03-21 15:00:00,606.5,618.0,605.0,606.5,0.0,6292.48,3839056.28,0
2024-03-25,2024-03-25 11:00:00,607.0,609.04,605.5,607.08,0.01,4140.88,2516039.26,1
2024-03-25,2024-03-25 11:10:00,607.08,607.16,607.08,607.16,0.01,4140.88,2516039.26,1
2024-03-25,2024-03-25 11:20:00,607.16,607.24,607.16,607.24,0.01,4140.88,2516039.26,1
2024-03-25,2024-03-25 11:30:00,607.24,607.32,607.24,607.32,0.01,4140.88,2516039.26,1
2024-03-25,2024-03-25 11:40:00,607.32,607.4,607.32,607.4,0.01,4140.88,2516039.26,1
2024-03-25,2024-03-25 11:50:00,607.4,607.48,607.4,607.48,0.01,4140.88,2516039.26,1
2024-03-25,2024-03-25 12:00:00,607.48,607.55,607.48,607.55,0.01,4140.88,2516039.26,1
2024-03-25,2024-03-25 12:10:00,607.55,607.63,607.55,607.63,0.01,4140.88,2516039.26,1
2024-03-25,2024-03-25 12:20:00,607.63,607.71,607.63,607.71,0.01,4140.88,2516039.26,1
2024-03-25,2024-03-25 12:30:00,607.71,607.79,607.71,607.79,0.01,4140.88,2516039.26,1
2024-03-25,2024-03-25 12:40:00,607.79,607.87,607.79,607.87,0.01,4140.88,2516039.26,1
2024-03-25,2024-03-25 12:50:00,607.87,607.95,607.87,607.95,0.01,4140.88,2516039.26,1
2024-03-25,2024-03-25 13:00:00,607.95,613.8,602.0,608.03,0.01,4140.88,2516039.26,1
2024-03-25,2024-03-25 13:10:00,608.03,608.11,608.03,608.11,0.01,4140.88,2516039.26,1
2024-03-25,2024-03-25 13:20:00,608.11,608.19,608.11,608.19,0.01,4140.88,2516039.26,1
2024-03-25,2024-03-25 13:30:00,608.19,608.27,608.19,608.27,0.01,4140.88,2516039.26,1
2024-03-25,2024-03-25 13:40:00,608.27,608.35,608.27,608.35,0.01,4140.88,2516039.26,1
2024-03-25,2024-03-25 13:50:00,608.35,608.42,608.35,608.42,0.01,4140.88,2516039.26,1
2024-03-25,2024-03-25 14:00:00,608.42,608.5,608.42,608.5,0.01,4140.88,2516039.26,1
2024-03-25,2024-03-25 14:10:00,608.5,608.58,608.5,608.58,0.01,4140.88,2516039.26,1
2024-03-25,2024-03-25 14:20:00,608.58,608.66,608.58,608.66,0.01,4140.88,2516039.26,1
2024-03-25,2024-03-25 14:30:00,608.66,608.74,608.66,608.74,0.01,4140.88,2516039.26,1
2024-03-25,2024-03-25 14:40:00,608.74,608.82,608.74,608.82,0.01,4140.88,2516039.26,1
2024-03-25,2024-03-25 14:50:00,608.82,608.9,608.82,608.9,0.01,4140.88,2516039.26,1
2024-03-25,2024-03-25 15:00:00,608.9,613.8,602.0,608.9,0.0,4140.88,2516039.26,0
2024-03-26,2024-03-26 11:00:00,606.0,608.22,606.0,606.08,0.01,4167.96,2541263.42,1
2024-03-26,2024-03-26 11:10:00,606.08,606.17,606.08,606.17,0.01,4167.96,2541263.42,1
2024-03-26,2024-03-26 11:20:00,606.17,606.25,606.17,606.25,0.01,4167.96,2541263.42,1
2024-03-26,2024-03-26 11:30:00,606.25,606.33,606.25,606.33,0.01,4167.96,2541263.42,1
2024-03-26,2024-03-26 11:40:00,606.33,606.42,606.33,606.42,0.01,4167.96,2541263.42,1
2024-03-26,2024-03-26 11:50:00,606.42,606.5,606.42,606.5,0.01,4167.96,2541263.42,1
2024-03-26,2024-03-26 12:00:00,606.5,606.58,606.5,606.58,0.01,4167.96,2541263.42,1
2024-03-26,2024-03-26 12:10:00,606.58,606.67,606.58,606.67,0.01,4167.96,2541263.42,1
2024-03-26,2024-03-26 12:20:00,606.67,606.75,606.67,606.75,0.01,4167.96,2541263.42,1
2024-03-26,2024-03-26 12:30:00,606.75,606.83,606.75,606.83,0.01,4167.96,2541263.42,1
2024-03-26,2024-03-26 12:40:00,606.83,606.92,606.83,606.92,0.01,4167.96,2541263.42,1
2024-03-26,2024-03-26 12:50:00,606.92,607.0,606.92,607.0,0.01,4167.96,2541263.42,1
2024-03-26,2024-03-26 13:00:00,607.0,613.4,606.0,607.08,0.01,4167.96,2541263.42,1
2024-03-26,2024-03-26 13:10:00,607.08,607.17,607.08,607.17,0.01,4167.96,2541263.42,1
2024-03-26,2024-03-26 13:20:00,607.17,607.25,607.17,607.25,0.01,4167.96,2541263.42,1
2024-03-26,2024-03-26 13:30:00,607.25,607.33,607.25,607.33,0.01,4167.96,2541263.42,1
2024-03-26,2024-03-26 13:40:00,607.33,607.42,607.33,607.42,0.01,4167.96,2541263.42,1
2024-03-26,2024-03-26 13:50:00,607.42,607.5,607.42,607.5,0.01,4167.96,2541263.42,1
2024-03-26,2024-03-26 14:00:00,607.5,607.58,607.5,607.58,0.01,4167.96,2541263.42,1
2024-03-26,2024-03-26 14:10:00,607.58,607.67,607.58,607.67,0.01,4167.96,2541263.42,1
2024-03-26,2024-03-26 14:20:00,607.67,607.75,607.67,607.75,0.01,4167.96,2541263.42,1
2024-03-26,2024-03-26 14:30:00,607.75,607.83,607.75,607.83,0.01,4167.96,2541263.42,1
2024-03-26,2024-03-26 14:40:00,607.83,607.92,607.83,607.92,0.01,4167.96,2541263.42,1
2024-03-26,2024-03-26 14:50:00,607.92,608.0,607.92,608.0,0.01,4167.96,2541263.42,1
2024-03-26,2024-03-26 15:00:00,608.0,613.4,606.0,608.0,0.0,4167.96,2541263.42,0
2024-03-27,2024-03-27 11:00:00,608.0,609.11,604.7,607.75,-0.04,4712.92,2841891.8,-1
2024-03-27,2024-03-27 11:10:00,607.75,607.75,607.5,607.5,-0.04,4712.92,2841891.8,-1
2024-03-27,2024-03-27 11:20:00,607.5,607.5,607.25,607.25,-0.04,4712.92,2841891.8,-1
2024-03-27,2024-03-27 11:30:00,607.25,607.25,607.0,607.0,-0.04,4712.92,2841891.8,-1
2024-03-27,2024-03-27 11:40:00,607.0,607.0,606.75,606.75,-0.04,4712.92,2841891.8,-1
2024-03-27,2024-03-27 11:50:00,606.75,606.75,606.5,606.5,-0.04,4712.92,2841891.8,-1
2024-03-27,2024-03-27 12:00:00,606.5,606.5,606.25,606.25,-0.04,4712.92,2841891.8,-1
2024-03-27,2024-03-27 12:10:00,606.25,606.25,606.0,606.0,-0.04,4712.92,2841891.8,-1
2024-03-27,2024-03-27 12:20:00,606.0,606.0,605.75,605.75,-0.04,4712.92,2841891.8,-1
2024-03-27,2024-03-27 12:30:00,605.75,605.75,605.5,605.5,-0.04,4712.92,2841891.8,-1
2024-03-27,2024-03-27 12:40:00,605.5,605.5,605.25,605.25,-0.04,4712.92,2841891.8,-1
2024-03-27,2024-03-27 12:50:00,605.25,605.25,605.0,605.0,-0.04,4712.92,2841891.8,-1
2024-03-27,2024-03-27 13:00:00,605.0,611.7,597.0,604.75,-0.04,4712.92,2841891.8,-1
2024-03-27,2024-03-27 13:10:00,604.75,604.75,604.5,604.5,-0.04,4712.92,2841891.8,-1
2024-03-27,2024-03-27 13:20:00,604.5,604.5,604.25,604.25,-0.04,4712.92,2841891.8,-1
2024-03-27,2024-03-27 13:30:00,604.25,604.25,604.0,604.0,-0.04,4712.92,2841891.8,-1
2024-03-27,2024-03-27 13:40:00,604.0,604.0,603.75,603.75,-0.04,4712.92,2841891.8,-1
2024-03-27,2024-03-27 13:50:00,603.75,603.75,603.5,603.5,-0.04,4712.92,2841891.8,-1
2024-03-27,2024-03-27 14:00:00,603.5,603.5,603.25,603.25,-0.04,4712.92,2841891.8,-1
2024-03-27,2024-03-27 14:10:00,603.25,603.25,603.0,603.0,-0.04,4712.92,2841891.8,-1
2024-03-27,2024-03-27 14:20:00,603.0,603.0,602.75,602.75,-0.04,4712.92,2841891.8,-1
2024-03-27,2024-03-27 14:30:00,602.75,602.75,602.5,602.5,-0.04,4712.92,2841891.8,-1
2024-03-27,2024-03-27 14:40:00,602.5,602.5,602.25,602.25,-0.04,4712.92,2841891.8,-1
2024-03-27,2024-03-27 14:50:00,602.25,602.25,602.0,602.0,-0.04,4712.92,2841891.8,-1
2024-03-27,2024-03-27 15:00:00,602.0,611.7,597.0,602.0,0.0,4712.92,2841891.8,0
2024-03-28,2024-03-28 11:00:00,602.0,604.4,601.7,602.09,0.01,2626.2,1587316.81,1
2024-03-28,2024-03-28 11:10:00,602.09,602.17,602.09,602.17,0.01,2626.2,1587316.81,1
2024-03-28,2024-03-28 11:20:00,602.17,602.26,602.17,602.26,0.01,2626.2,1587316.81,1
2024-03-28,2024-03-28 11:30:00,602.26,602.35,602.26,602.35,0.01,2626.2,1587316.81,1
2024-03-28,2024-03-28 11:40:00,602.35,602.44,602.35,602.44,0.01,2626.2,1587316.81,1
2024-03-28,2024-03-28 11:50:00,602.44,602.52,602.44,602.52,0.01,2626.2,1587316.81,1
2024-03-28,2024-03-28 12:00:00,602.52,602.61,602.52,602.61,0.01,2626.2,1587316.81,1
2024-03-28,2024-03-28 12:10:00,602.61,602.7,602.61,602.7,0.01,2626.2,1587316.81,1
2024-03-28,2024-03-28 12:20:00,602.7,602.79,602.7,602.79,0.01,2626.2,1587316.81,1
2024-03-28,2024-03-28 12:30:00,602.79,602.88,602.79,602.88,0.01,2626.2,1587316.81,1
2024-03-28,2024-03-28 12:40:00,602.88,602.96,602.88,602.96,0.01,2626.2,1587316.81,1
2024-03-28,2024-03-28 12:50:00,602.96,603.05,602.96,603.05,0.01,2626.2,1587316.81,1
2024-03-28,2024-03-28 13:00:00,603.05,610.0,601.0,603.14,0.01,2626.2,1587316.81,1
2024-03-28,2024-03-28 13:10:00,603.14,603.23,603.14,603.23,0.01,2626.2,1587316.81,1
2024-03-28,2024-03-28 13:20:00,603.23,603.31,603.23,603.31,0.01,2626.2,1587316.81,1
2024-03-28,2024-03-28 13:30:00,603.31,603.4,603.31,603.4,0.01,2626.2,1587316.81,1
2024-03-28,2024-03-28 13:40:00,603.4,603.49,603.4,603.49,0.01,2626.2,1587316.81,1
2024-03-28,2024-03-28 13:50:00,603.49,603.58,603.49,603.58,0.01,2626.2,1587316.81,1
2024-03-28,2024-03-28 14:00:00,603.58,603.66,603.58,603.66,0.01,2626.2,1587316.81,1
2024-03-28,2024-03-28 14:10:00,603.66,603.75,603.66,603.75,0.01,2626.2,1587316.81,1
2024-03-28,2024-03-28 14:20:00,603.75,603.84,603.75,603.84,0.01,2626.2,1587316.81,1
2024-03-28,2024-03-28 14:30:00,603.84,603.93,603.84,603.93,0.01,2626.2,1587316.81,1
2024-03-28,2024-03-28 14:40:00,603.93,604.01,603.93,604.01,0.01,2626.2,1587316.81,1
2024-03-28,2024-03-28 14:50:00,604.01,604.1,604.01,604.1,0.01,2626.2,1587316.81,1
2024-03-28,2024-03-28 15:00:00,604.1,610.0,601.0,604.1,0.0,2626.2,1587316.81,0
2024-03-31,2024-03-31 11:00:00,604.0,604.9,602.35,603.87,-0.02,4146.48,2498516.5,-1
2024-03-31,2024-03-31 11:10:00,603.87,603.87,603.74,603.74,-0.02,4146.48,2498516.5,-1
2024-03-31,2024-03-31 11:20:00,603.74,603.74,603.61,603.61,-0.02,4146.48,2498516.5,-1
2024-03-31,2024-03-31 11:30:00,603.61,603.61,603.48,603.48,-0.02,4146.48,2498516.5,-1
2024-03-31,2024-03-31 11:40:00,603.48,603.48,603.35,603.35,-0.02,4146.48,2498516.5,-1
2024-03-31,2024-03-31 11:50:00,603.35,603.35,603.23,603.23,-0.02,4146.48,2498516.5,-1
2024-03-31,2024-03-31 12:00:00,603.23,603.23,603.1,603.1,-0.02,4146.48,2498516.5,-1
2024-03-31,2024-03-31 12:10:00,603.1,603.1,602.97,602.97,-0.02,4146.48,2498516.5,-1
2024-03-31,2024-03-31 12:20:00,602.97,602.97,602.84,602.84,-0.02,4146.48,2498516.5,-1
2024-03-31,2024-03-31 12:30:00,602.84,602.84,602.71,602.71,-0.02,4146.48,2498516.5,-1
2024-03-31,2024-03-31 12:40:00,602.71,602.71,602.58,602.58,-0.02,4146.48,2498516.5,-1
2024-03-31,2024-03-31 12:50:00,602.58,602.58,602.45,602.45,-0.02,4146.48,2498516.5,-1
2024-03-31,2024-03-31 13:00:00,602.45,607.0,598.5,602.32,-0.02,4146.48,2498516.5,-1
2024-03-31,2024-03-31 13:10:00,602.32,602.32,602.19,602.19,-0.02,4146.48,2498516.5,-1
2024-03-31,2024-03-31 13:20:00,602.19,602.19,602.06,602.06,-0.02,4146.48,2498516.5,-1
2024-03-31,2024-03-31 13:30:00,602.06,602.06,601.93,601.93,-0.02,4146.48,2498516.5,-1
2024-03-31,2024-03-31 13:40:00,601.93,601.93,601.8,601.8,-0.02,4146.48,2498516.5,-1
2024-03-31,2024-03-31 13:50:00,601.8,601.8,601.67,601.67,-0.02,4146.48,2498516.5,-1
2024-03-31,2024-03-31 14:00:00,601.67,601.67,601.55,601.55,-0.02,4146.48,2498516.5,-1
2024-03-31,2024-03-31 14:10:00,601.55,601.55,601.42,601.42,-0.02,4146.48,2498516.5,-1
2024-03-31,2024-03-31 14:20:00,601.42,601.42,601.29,601.29,-0.02,4146.48,2498516.5,-1
2024-03-31,2024-03-31 14:30:00,601.29,601.29,601.16,601.16,-0.02,4146.48,2498516.5,-1
2024-03-31,2024-03-31 14:40:00,601.16,601.16,601.03,601.03,-0.02,4146.48,2498516.5,-1
2024-03-31,2024-03-31 14:50:00,601.03,601.03,600.9,600.9,-0.02,4146.48,2498516.5,-1
2024-03-31,2024-03-31 15:00:00,600.9,607.0,598.5,600.9,0.0,4146.48,2498516.5,0
2024-04-01,2024-04-01 11:00:00,600.0,600.9,598.83,599.87,-0.02,3327.08,1992637.38,-1
2024-04-01,2024-04-01 11:10:00,599.87,599.87,599.73,599.73,-0.02,3327.08,1992637.38,-1
2024-04-01,2024-04-01 11:20:00,599.73,599.73,599.6,599.6,-0.02,3327.08,1992637.38,-1
2024-04-01,2024-04-01 11:30:00,599.6,599.6,599.47,599.47,-0.02,3327.08,1992637.38,-1
2024-04-01,2024-04-01 11:40:00,599.47,599.47,599.33,599.33,-0.02,3327.08,1992637.38,-1
2024-04-01,2024-04-01 11:50:00,599.33,599.33,599.2,599.2,-0.02,3327.08,1992637.38,-1
2024-04-01,2024-04-01 12:00:00,599.2,599.2,599.07,599.07,-0.02,3327.08,1992637.38,-1
2024-04-01,2024-04-01 12:10:00,599.07,599.07,598.93,598.93,-0.02,3327.08,1992637.38,-1
2024-04-01,2024-04-01 12:20:00,598.93,598.93,598.8,598.8,-0.02,3327.08,1992637.38,-1
2024-04-01,2024-04-01 12:30:00,598.8,598.8,598.67,598.67,-0.02,3327.08,1992637.38,-1
2024-04-01,2024-04-01 12:40:00,598.67,598.67,598.53,598.53,-0.02,3327.08,1992637.38,-1
2024-04-01,2024-04-01 12:50:00,598.53,598.53,598.4,598.4,-0.02,3327.08,1992637.38,-1
2024-04-01,2024-04-01 13:00:00,598.4,603.0,596.1,598.27,-0.02,3327.08,1992637.38,-1
2024-04-01,2024-04-01 13:10:00,598.27,598.27,598.13,598.13,-0.02,3327.08,1992637.38,-1
2024-04-01,2024-04-01 13:20:00,598.13,598.13,598.0,598.0,-0.02,3327.08,1992637.38,-1
2024-04-01,2024-04-01 13:30:00,598.0,598.0,597.87,597.87,-0.02,3327.08,1992637.38,-1
2024-04-01,2024-04-01 13:40:00,597.87,597.87,597.73,597.73,-0.02,3327.08,1992637.38,-1
2024-04-01,2024-04-01 13:50:00,597.73,597.73,597.6,597.6,-0.02,3327.08,1992637.38,-1
2024-04-01,2024-04-01 14:00:00,597.6,597.6,597.47,597.47,-0.02,3327.08,1992637.38,-1
2024-04-01,2024-04-01 14:10:00,597.47,597.47,597.33,597.33,-0.02,3327.08,1992637.38,-1
2024-04-01,2024-04-01 14:20:00,597.33,597.33,597.2,597.2,-0.02,3327.08,1992637.38,-1
2024-04-01,2024-04-01 14:30:00,597.2,597.2,597.07,597.07,-0.02,3327.08,1992637.38,-1
2024-04-01,2024-04-01 14:40:00,597.07,597.07,596.93,596.93,-0.02,3327.08,1992637.38,-1
2024-04-01,2024-04-01 14:50:00,596.93,596.93,596.8,596.8,-0.02,3327.08,1992637.38,-1
2024-04-01,2024-04-01 15:00:00,596.8,603.0,596.1,596.8,0.0,3327.08,1992637.38,0
2024-04-02,2024-04-02 11:00:00,608.7,608.7,604.62,608.14,-0.09,2576.48,1539074.77,-1
2024-04-02,2024-04-02 11:10:00,608.14,608.14,607.58,607.58,-0.09,2576.48,1539074.77,-1
2024-04-02,2024-04-02 11:20:00,607.58,607.58,607.01,607.01,-0.09,2576.48,1539074.77,-1
2024-04-02,2024-04-02 11:30:00,607.01,607.01,606.45,606.45,-0.09,2576.48,1539074.77,-1
2024-04-02,2024-04-02 11:40:00,606.45,606.45,605.89,605.89,-0.09,2576.48,1539074.77,-1
2024-04-02,2024-04-02 11:50:00,605.89,605.89,605.33,605.33,-0.09,2576.48,1539074.77,-1
2024-04-02,2024-04-02 12:00:00,605.33,605.33,604.76,604.76,-0.09,2576.48,1539074.77,-1
2024-04-02,2024-04-02 12:10:00,604.76,604.76,604.2,604.2,-0.09,2576.48,1539074.77,-1
2024-04-02,2024-04-02 12:20:00,604.2,604.2,603.64,603.64,-0.09,2576.48,1539074.77,-1
2024-04-02,2024-04-02 12:30:00,603.64,603.64,603.08,603.08,-0.09,2576.48,1539074.77,-1
2024-04-02,2024-04-02 12:40:00,603.08,603.08,602.51,602.51,-0.09,2576.48,1539074.77,-1
