published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-11-08,2023-11-08 11:20:00,236.08,236.12,236.08,236.12,0.02,179.2,42792.68,1
2023-11-08,2023-11-08 11:30:00,236.12,236.17,236.12,236.17,0.02,179.2,42792.68,1
2023-11-08,2023-11-08 11:40:00,236.17,236.21,236.17,236.21,0.02,179.2,42792.68,1
2023-11-08,2023-11-08 11:50:00,236.21,236.25,236.21,236.25,0.02,179.2,42792.68,1
2023-11-08,2023-11-08 12:00:00,236.25,236.29,236.25,236.29,0.02,179.2,42792.68,1
2023-11-08,2023-11-08 12:10:00,236.29,236.33,236.29,236.33,0.02,179.2,42792.68,1
2023-11-08,2023-11-08 12:20:00,236.33,236.38,236.33,236.38,0.02,179.2,42792.68,1
2023-11-08,2023-11-08 12:30:00,236.38,236.42,236.38,236.42,0.02,179.2,42792.68,1
2023-11-08,2023-11-08 12:40:00,236.42,236.46,236.42,236.46,0.02,179.2,42792.68,1
2023-11-08,2023-11-08 12:50:00,236.46,236.5,236.46,236.5,0.02,179.2,42792.68,1
2023-11-08,2023-11-08 13:00:00,236.5,241.5,234.0,236.54,0.02,179.2,42792.68,1
2023-11-08,2023-11-08 13:10:00,236.54,236.58,236.54,236.58,0.02,179.2,42792.68,1
2023-11-08,2023-11-08 13:20:00,236.58,236.62,236.58,236.62,0.02,179.2,42792.68,1
2023-11-08,2023-11-08 13:30:00,236.62,236.67,236.62,236.67,0.02,179.2,42792.68,1
2023-11-08,2023-11-08 13:40:00,236.67,236.71,236.67,236.71,0.02,179.2,42792.68,1
2023-11-08,2023-11-08 13:50:00,236.71,236.75,236.71,236.75,0.02,179.2,42792.68,1
2023-11-08,2023-11-08 14:00:00,236.75,236.79,236.75,236.79,0.02,179.2,42792.68,1
2023-11-08,2023-11-08 14:10:00,236.79,236.83,236.79,236.83,0.02,179.2,42792.68,1
2023-11-08,2023-11-08 14:20:00,236.83,236.88,236.83,236.88,0.02,179.2,42792.68,1
2023-11-08,2023-11-08 14:30:00,236.88,236.92,236.88,236.92,0.02,179.2,42792.68,1
2023-11-08,2023-11-08 14:40:00,236.92,236.96,236.92,236.96,0.02,179.2,42792.68,1
2023-11-08,2023-11-08 14:50:00,236.96,237.0,236.96,237.0,0.02,179.2,42792.68,1
2023-11-08,2023-11-08 15:00:00,237.0,241.5,234.0,237.0,0.0,179.2,42792.68,0
2023-11-09,2023-11-09 11:00:00,235.0,237.37,235.0,235.08,0.03,233.2,55594.88,1
2023-11-09,2023-11-09 11:10:00,235.08,235.17,235.08,235.17,0.04,233.2,55594.88,1
2023-11-09,2023-11-09 11:20:00,235.17,235.25,235.17,235.25,0.03,233.2,55594.88,1
2023-11-09,2023-11-09 11:30:00,235.25,235.33,235.25,235.33,0.03,233.2,55594.88,1
2023-11-09,2023-11-09 11:40:00,235.33,235.42,235.33,235.42,0.04,233.2,55594.88,1
2023-11-09,2023-11-09 11:50:00,235.42,235.5,235.42,235.5,0.03,233.2,55594.88,1
2023-11-09,2023-11-09 12:00:00,235.5,235.58,235.5,235.58,0.03,233.2,55594.88,1
2023-11-09,2023-11-09 12:10:00,235.58,235.67,235.58,235.67,0.04,233.2,55594.88,1
2023-11-09,2023-11-09 12:20:00,235.67,235.75,235.67,235.75,0.03,233.2,55594.88,1
2023-11-09,2023-11-09 12:30:00,235.75,235.83,235.75,235.83,0.03,233.2,55594.88,1
2023-11-09,2023-11-09 12:40:00,235.83,235.92,235.83,235.92,0.04,233.2,55594.88,1
2023-11-09,2023-11-09 12:50:00,235.92,236.0,235.92,236.0,0.03,233.2,55594.88,1
2023-11-09,2023-11-09 13:00:00,236.0,242.9,235.0,236.08,0.03,233.2,55594.88,1
2023-11-09,2023-11-09 13:10:00,236.08,236.17,236.08,236.17,0.04,233.2,55594.88,1
2023-11-09,2023-11-09 13:20:00,236.17,236.25,236.17,236.25,0.03,233.2,55594.88,1
2023-11-09,2023-11-09 13:30:00,236.25,236.33,236.25,236.33,0.03,233.2,55594.88,1
2023-11-09,2023-11-09 13:40:00,236.33,236.42,236.33,236.42,0.04,233.2,55594.88,1
2023-11-09,2023-11-09 13:50:00,236.42,236.5,236.42,236.5,0.03,233.2,55594.88,1
2023-11-09,2023-11-09 14:00:00,236.5,236.58,236.5,236.58,0.03,233.2,55594.88,1
2023-11-09,2023-11-09 14:10:00,236.58,236.67,236.58,236.67,0.04,233.2,55594.88,1
2023-11-09,2023-11-09 14:20:00,236.67,236.75,236.67,236.75,0.03,233.2,55594.88,1
2023-11-09,2023-11-09 14:30:00,236.75,236.83,236.75,236.83,0.03,233.2,55594.88,1
2023-11-09,2023-11-09 14:40:00,236.83,236.92,236.83,236.92,0.04,233.2,55594.88,1
2023-11-09,2023-11-09 14:50:00,236.92,237.0,236.92,237.0,0.03,233.2,55594.88,1
2023-11-09,2023-11-09 15:00:00,237.0,242.9,235.0,237.0,0.0,233.2,55594.88,0
2023-11-20,2023-11-20 11:00:00,233.0,236.6,233.0,233.08,0.03,255.6,60549.32,1
2023-11-20,2023-11-20 11:10:00,233.08,233.17,233.08,233.17,0.04,255.6,60549.32,1
2023-11-20,2023-11-20 11:20:00,233.17,233.25,233.17,233.25,0.03,255.6,60549.32,1
2023-11-20,2023-11-20 11:30:00,233.25,233.33,233.25,233.33,0.03,255.6,60549.32,1
2023-11-20,2023-11-20 11:40:00,233.33,233.42,233.33,233.42,0.04,255.6,60549.32,1
2023-11-20,2023-11-20 11:50:00,233.42,233.5,233.42,233.5,0.03,255.6,60549.32,1
2023-11-20,2023-11-20 12:00:00,233.5,233.58,233.5,233.58,0.03,255.6,60549.32,1
2023-11-20,2023-11-20 12:10:00,233.58,233.67,233.58,233.67,0.04,255.6,60549.32,1
2023-11-20,2023-11-20 12:20:00,233.67,233.75,233.67,233.75,0.03,255.6,60549.32,1
2023-11-20,2023-11-20 12:30:00,233.75,233.83,233.75,233.83,0.03,255.6,60549.32,1
2023-11-20,2023-11-20 12:40:00,233.83,233.92,233.83,233.92,0.04,255.6,60549.32,1
2023-11-20,2023-11-20 12:50:00,233.92,234.0,233.92,234.0,0.03,255.6,60549.32,1
2023-11-20,2023-11-20 13:00:00,234.0,245.0,233.0,234.08,0.03,255.6,60549.32,1
2023-11-20,2023-11-20 13:10:00,234.08,234.17,234.08,234.17,0.04,255.6,60549.32,1
2023-11-20,2023-11-20 13:20:00,234.17,234.25,234.17,234.25,0.03,255.6,60549.32,1
2023-11-20,2023-11-20 13:30:00,234.25,234.33,234.25,234.33,0.03,255.6,60549.32,1
2023-11-20,2023-11-20 13:40:00,234.33,234.42,234.33,234.42,0.04,255.6,60549.32,1
2023-11-20,2023-11-20 13:50:00,234.42,234.5,234.42,234.5,0.03,255.6,60549.32,1
2023-11-20,2023-11-20 14:00:00,234.5,234.58,234.5,234.58,0.03,255.6,60549.32,1
2023-11-20,2023-11-20 14:10:00,234.58,234.67,234.58,234.67,0.04,255.6,60549.32,1
2023-11-20,2023-11-20 14:20:00,234.67,234.75,234.67,234.75,0.03,255.6,60549.32,1
2023-11-20,2023-11-20 14:30:00,234.75,234.83,234.75,234.83,0.03,255.6,60549.32,1
2023-11-20,2023-11-20 14:40:00,234.83,234.92,234.83,234.92,0.04,255.6,60549.32,1
2023-11-20,2023-11-20 14:50:00,234.92,235.0,234.92,235.0,0.03,255.6,60549.32,1
2023-11-20,2023-11-20 15:00:00,235.0,245.0,233.0,235.0,0.0,255.6,60549.32,0
2023-11-21,2023-11-21 11:00:00,234.7,236.59,234.67,234.84,0.06,284.8,67209.44,1
2023-11-21,2023-11-21 11:10:00,234.84,234.97,234.84,234.97,0.06,284.8,67209.44,1
2023-11-21,2023-11-21 11:20:00,234.97,235.11,234.97,235.11,0.06,284.8,67209.44,1
2023-11-21,2023-11-21 11:30:00,235.11,235.25,235.11,235.25,0.06,284.8,67209.44,1
2023-11-21,2023-11-21 11:40:00,235.25,235.39,235.25,235.39,0.06,284.8,67209.44,1
2023-11-21,2023-11-21 11:50:00,235.39,235.52,235.39,235.52,0.06,284.8,67209.44,1
2023-11-21,2023-11-21 12:00:00,235.52,235.66,235.52,235.66,0.06,284.8,67209.44,1
2023-11-21,2023-11-21 12:10:00,235.66,235.8,235.66,235.8,0.06,284.8,67209.44,1
2023-11-21,2023-11-21 12:20:00,235.8,235.94,235.8,235.94,0.06,284.8,67209.44,1
2023-11-21,2023-11-21 12:30:00,235.94,236.07,235.94,236.07,0.06,284.8,67209.44,1
2023-11-21,2023-11-21 12:40:00,236.07,236.21,236.07,236.21,0.06,284.8,67209.44,1
2023-11-21,2023-11-21 12:50:00,236.21,236.35,236.21,236.35,0.06,284.8,67209.44,1
2023-11-21,2023-11-21 13:00:00,236.35,241.0,234.6,236.49,0.06,284.8,67209.44,1
2023-11-21,2023-11-21 13:10:00,236.49,236.62,236.49,236.62,0.05,284.8,67209.44,1
2023-11-21,2023-11-21 13:20:00,236.62,236.76,236.62,236.76,0.06,284.8,67209.44,1
2023-11-21,2023-11-21 13:30:00,236.76,236.9,236.76,236.9,0.06,284.8,67209.44,1
2023-11-21,2023-11-21 13:40:00,236.9,237.04,236.9,237.04,0.06,284.8,67209.44,1
2023-11-21,2023-11-21 13:50:00,237.04,237.18,237.04,237.18,0.06,284.8,67209.44,1
2023-11-21,2023-11-21 14:00:00,237.18,237.31,237.18,237.31,0.05,284.8,67209.44,1
2023-11-21,2023-11-21 14:10:00,237.31,237.45,237.31,237.45,0.06,284.8,67209.44,1
2023-11-21,2023-11-21 14:20:00,237.45,237.59,237.45,237.59,0.06,284.8,67209.44,1
2023-11-21,2023-11-21 14:30:00,237.59,237.72,237.59,237.72,0.05,284.8,67209.44,1
2023-11-21,2023-11-21 14:40:00,237.72,237.86,237.72,237.86,0.06,284.8,67209.44,1
2023-11-21,2023-11-21 14:50:00,237.86,238.0,237.86,238.0,0.06,284.8,67209.44,1
2023-11-21,2023-11-21 15:00:00,238.0,241.0,234.6,238.0,0.0,284.8,67209.44,0
2023-11-22,2023-11-22 11:00:00,236.0,238.4,235.91,236.33,0.14,228.16,54572.61,1
2023-11-22,2023-11-22 11:10:00,236.33,236.67,236.33,236.67,0.14,228.16,54572.61,1
2023-11-22,2023-11-22 11:20:00,236.67,237.0,236.67,237.0,0.14,228.16,54572.61,1
2023-11-22,2023-11-22 11:30:00,237.0,237.33,237.0,237.33,0.14,228.16,54572.61,1
2023-11-22,2023-11-22 11:40:00,237.33,237.67,237.33,237.67,0.14,228.16,54572.61,1
2023-11-22,2023-11-22 11:50:00,237.67,238.0,237.67,238.0,0.14,228.16,54572.61,1
2023-11-22,2023-11-22 12:00:00,238.0,238.33,238.0,238.33,0.14,228.16,54572.61,1
2023-11-22,2023-11-22 12:10:00,238.33,238.67,238.33,238.67,0.14,228.16,54572.61,1
2023-11-22,2023-11-22 12:20:00,238.67,239.0,238.67,239.0,0.14,228.16,54572.61,1
2023-11-22,2023-11-22 12:30:00,239.0,239.33,239.0,239.33,0.14,228.16,54572.61,1
2023-11-22,2023-11-22 12:40:00,239.33,239.67,239.33,239.67,0.14,228.16,54572.61,1
2023-11-22,2023-11-22 12:50:00,239.67,240.0,239.67,240.0,0.14,228.16,54572.61,1
2023-11-22,2023-11-22 13:00:00,240.0,244.0,235.7,240.33,0.14,228.16,54572.61,1
2023-11-22,2023-11-22 13:10:00,240.33,240.67,240.33,240.67,0.14,228.16,54572.61,1
2023-11-22,2023-11-22 13:20:00,240.67,241.0,240.67,241.0,0.14,228.16,54572.61,1
2023-11-22,2023-11-22 13:30:00,241.0,241.33,241.0,241.33,0.14,228.16,54572.61,1
2023-11-22,2023-11-22 13:40:00,241.33,241.67,241.33,241.67,0.14,228.16,54572.61,1
2023-11-22,2023-11-22 13:50:00,241.67,242.0,241.67,242.0,0.14,228.16,54572.61,1
2023-11-22,2023-11-22 14:00:00,242.0,242.33,242.0,242.33,0.14,228.16,54572.61,1
2023-11-22,2023-11-22 14:10:00,242.33,242.67,242.33,242.67,0.14,228.16,54572.61,1
2023-11-22,2023-11-22 14:20:00,242.67,243.0,242.67,243.0,0.14,228.16,54572.61,1
2023-11-22,2023-11-22 14:30:00,243.0,243.33,243.0,243.33,0.14,228.16,54572.61,1
2023-11-22,2023-11-22 14:40:00,243.33,243.67,243.33,243.67,0.14,228.16,54572.61,1
2023-11-22,2023-11-22 14:50:00,243.67,244.0,243.67,244.0,0.14,228.16,54572.61,1
2023-11-22,2023-11-22 15:00:00,244.0,244.0,235.7,244.0,0.0,228.16,54572.61,0
2023-11-23,2023-11-23 11:00:00,239.2,244.78,237.94,239.73,0.22,456.84,113633.24,1
2023-11-23,2023-11-23 11:10:00,239.73,240.26,239.73,240.26,0.22,456.84,113633.24,1
2023-11-23,2023-11-23 11:20:00,240.26,240.79,240.26,240.79,0.22,456.84,113633.24,1
2023-11-23,2023-11-23 11:30:00,240.79,241.32,240.79,241.32,0.22,456.84,113633.24,1
2023-11-23,2023-11-23 11:40:00,241.32,241.85,241.32,241.85,0.22,456.84,113633.24,1
2023-11-23,2023-11-23 11:50:00,241.85,242.38,241.85,242.38,0.22,456.84,113633.24,1
2023-11-23,2023-11-23 12:00:00,242.38,242.9,242.38,242.9,0.21,456.84,113633.24,1
2023-11-23,2023-11-23 12:10:00,242.9,243.43,242.9,243.43,0.22,456.84,113633.24,1
2023-11-23,2023-11-23 12:20:00,243.43,243.96,243.43,243.96,0.22,456.84,113633.24,1
2023-11-23,2023-11-23 12:30:00,243.96,244.49,243.96,244.49,0.22,456.84,113633.24,1
2023-11-23,2023-11-23 12:40:00,244.49,245.02,244.49,245.02,0.22,456.84,113633.24,1
2023-11-23,2023-11-23 12:50:00,245.02,245.55,245.02,245.55,0.22,456.84,113633.24,1
2023-11-23,2023-11-23 13:00:00,245.55,257.8,235.0,246.08,0.22,456.84,113633.24,1
2023-11-23,2023-11-23 13:10:00,246.08,246.61,246.08,246.61,0.22,456.84,113633.24,1
2023-11-23,2023-11-23 13:20:00,246.61,247.14,246.61,247.14,0.21,456.84,113633.24,1
2023-11-23,2023-11-23 13:30:00,247.14,247.67,247.14,247.67,0.21,456.84,113633.24,1
2023-11-23,2023-11-23 13:40:00,247.67,248.2,247.67,248.2,0.21,456.84,113633.24,1
2023-11-23,2023-11-23 13:50:00,248.2,248.72,248.2,248.72,0.21,456.84,113633.24,1
2023-11-23,2023-11-23 14:00:00,248.72,249.25,248.72,249.25,0.21,456.84,113633.24,1
2023-11-23,2023-11-23 14:10:00,249.25,249.78,249.25,249.78,0.21,456.84,113633.24,1
2023-11-23,2023-11-23 14:20:00,249.78,250.31,249.78,250.31,0.21,456.84,113633.24,1
2023-11-23,2023-11-23 14:30:00,250.31,250.84,250.31,250.84,0.21,456.84,113633.24,1
2023-11-23,2023-11-23 14:40:00,250.84,251.37,250.84,251.37,0.21,456.84,113633.24,1
2023-11-23,2023-11-23 14:50:00,251.37,251.9,251.37,251.9,0.21,456.84,113633.24,1
2023-11-23,2023-11-23 15:00:00,251.9,257.8,235.0,251.9,0.0,456.84,113633.24,0
2023-11-26,2023-11-26 11:00:00,252.0,254.55,250.5,252.17,0.07,687.32,175493.72,1
2023-11-26,2023-11-26 11:10:00,252.17,252.33,252.17,252.33,0.06,687.32,175493.72,1
2023-11-26,2023-11-26 11:20:00,252.33,252.5,252.33,252.5,0.07,687.32,175493.72,1
2023-11-26,2023-11-26 11:30:00,252.5,252.67,252.5,252.67,0.07,687.32,175493.72,1
2023-11-26,2023-11-26 11:40:00,252.67,252.83,252.67,252.83,0.06,687.32,175493.72,1
2023-11-26,2023-11-26 11:50:00,252.83,253.0,252.83,253.0,0.07,687.32,175493.72,1
2023-11-26,2023-11-26 12:00:00,253.0,253.17,253.0,253.17,0.07,687.32,175493.72,1
2023-11-26,2023-11-26 12:10:00,253.17,253.33,253.17,253.33,0.06,687.32,175493.72,1
2023-11-26,2023-11-26 12:20:00,253.33,253.5,253.33,253.5,0.07,687.32,175493.72,1
2023-11-26,2023-11-26 12:30:00,253.5,253.67,253.5,253.67,0.07,687.32,175493.72,1
2023-11-26,2023-11-26 12:40:00,253.67,253.83,253.67,253.83,0.06,687.32,175493.72,1
2023-11-26,2023-11-26 12:50:00,253.83,254.0,253.83,254.0,0.07,687.32,175493.72,1
2023-11-26,2023-11-26 13:00:00,254.0,260.5,247.0,254.17,0.07,687.32,175493.72,1
2023-11-26,2023-11-26 13:10:00,254.17,254.33,254.17,254.33,0.06,687.32,175493.72,1
2023-11-26,2023-11-26 13:20:00,254.33,254.5,254.33,254.5,0.07,687.32,175493.72,1
2023-11-26,2023-11-26 13:30:00,254.5,254.67,254.5,254.67,0.07,687.32,175493.72,1
2023-11-26,2023-11-26 13:40:00,254.67,254.83,254.67,254.83,0.06,687.32,175493.72,1
2023-11-26,2023-11-26 13:50:00,254.83,255.0,254.83,255.0,0.07,687.32,175493.72,1
2023-11-26,2023-11-26 14:00:00,255.0,255.17,255.0,255.17,0.07,687.32,175493.72,1
2023-11-26,2023-11-26 14:10:00,255.17,255.33,255.17,255.33,0.06,687.32,175493.72,1
2023-11-26,2023-11-26 14:20:00,255.33,255.5,255.33,255.5,0.07,687.32,175493.72,1
2023-11-26,2023-11-26 14:30:00,255.5,255.67,255.5,255.67,0.07,687.32,175493.72,1
2023-11-26,2023-11-26 14:40:00,255.67,255.83,255.67,255.83,0.06,687.32,175493.72,1
2023-11-26,2023-11-26 14:50:00,255.83,256.0,255.83,256.0,0.07,687.32,175493.72,1
2023-11-26,2023-11-26 15:00:00,256.0,260.5,247.0,256.0,0.0,687.32,175493.72,0
2023-11-27,2023-11-27 11:00:00,251.1,253.77,249.9,251.14,0.02,817.8,205566.26,1
2023-11-27,2023-11-27 11:10:00,251.14,251.17,251.14,251.17,0.01,817.8,205566.26,1
2023-11-27,2023-11-27 11:20:00,251.17,251.21,251.17,251.21,0.02,817.8,205566.26,1
2023-11-27,2023-11-27 11:30:00,251.21,251.25,251.21,251.25,0.02,817.8,205566.26,1
2023-11-27,2023-11-27 11:40:00,251.25,251.29,251.25,251.29,0.02,817.8,205566.26,1
2023-11-27,2023-11-27 11:50:00,251.29,251.32,251.29,251.32,0.01,817.8,205566.26,1
2023-11-27,2023-11-27 12:00:00,251.32,251.36,251.32,251.36,0.02,817.8,205566.26,1
2023-11-27,2023-11-27 12:10:00,251.36,251.4,251.36,251.4,0.02,817.8,205566.26,1
2023-11-27,2023-11-27 12:20:00,251.4,251.44,251.4,251.44,0.02,817.8,205566.26,1
2023-11-27,2023-11-27 12:30:00,251.44,251.47,251.44,251.47,0.01,817.8,205566.26,1
2023-11-27,2023-11-27 12:40:00,251.47,251.51,251.47,251.51,0.02,817.8,205566.26,1
2023-11-27,2023-11-27 12:50:00,251.51,251.55,251.51,251.55,0.02,817.8,205566.26,1
2023-11-27,2023-11-27 13:00:00,251.55,260.0,247.1,251.59,0.02,817.8,205566.26,1
2023-11-27,2023-11-27 13:10:00,251.59,251.62,251.59,251.62,0.01,817.8,205566.26,1
2023-11-27,2023-11-27 13:20:00,251.62,251.66,251.62,251.66,0.02,817.8,205566.26,1
2023-11-27,2023-11-27 13:30:00,251.66,251.7,251.66,251.7,0.02,817.8,205566.26,1
2023-11-27,2023-11-27 13:40:00,251.7,251.74,251.7,251.74,0.02,817.8,205566.26,1
2023-11-27,2023-11-27 13:50:00,251.74,251.78,251.74,251.78,0.02,817.8,205566.26,1
2023-11-27,2023-11-27 14:00:00,251.78,251.81,251.78,251.81,0.01,817.8,205566.26,1
2023-11-27,2023-11-27 14:10:00,251.81,251.85,251.81,251.85,0.02,817.8,205566.26,1
2023-11-27,2023-11-27 14:20:00,251.85,251.89,251.85,251.89,0.02,817.8,205566.26,1
2023-11-27,2023-11-27 14:30:00,251.89,251.93,251.89,251.93,0.02,817.8,205566.26,1
2023-11-27,2023-11-27 14:40:00,251.93,251.96,251.93,251.96,0.01,817.8,205566.26,1
2023-11-27,2023-11-27 14:50:00,251.96,252.0,251.96,252.0,0.02,817.8,205566.26,1
2023-11-27,2023-11-27 15:00:00,252.0,260.0,247.1,252.0,0.0,817.8,205566.26,0
2023-11-28,2023-11-28 11:00:00,252.0,253.44,249.9,252.04,0.02,383.2,95971.44,1
2023-11-28,2023-11-28 11:10:00,252.04,252.07,252.04,252.07,0.01,383.2,95971.44,1
2023-11-28,2023-11-28 11:20:00,252.07,252.11,252.07,252.11,0.02,383.2,95971.44,1
2023-11-28,2023-11-28 11:30:00,252.11,252.15,252.11,252.15,0.02,383.2,95971.44,1
2023-11-28,2023-11-28 11:40:00,252.15,252.19,252.15,252.19,0.02,383.2,95971.44,1
2023-11-28,2023-11-28 11:50:00,252.19,252.22,252.19,252.22,0.01,383.2,95971.44,1
2023-11-28,2023-11-28 12:00:00,252.22,252.26,252.22,252.26,0.02,383.2,95971.44,1
2023-11-28,2023-11-28 12:10:00,252.26,252.3,252.26,252.3,0.02,383.2,95971.44,1
2023-11-28,2023-11-28 12:20:00,252.3,252.34,252.3,252.34,0.02,383.2,95971.44,1
2023-11-28,2023-11-28 12:30:00,252.34,252.38,252.34,252.38,0.02,383.2,95971.44,1
2023-11-28,2023-11-28 12:40:00,252.38,252.41,252.38,252.41,0.01,383.2,95971.44,1
2023-11-28,2023-11-28 12:50:00,252.41,252.45,252.41,252.45,0.02,383.2,95971.44,1
2023-11-28,2023-11-28 13:00:00,252.45,256.8,245.0,252.49,0.02,383.2,95971.44,1
2023-11-28,2023-11-28 13:10:00,252.49,252.53,252.49,252.53,0.02,383.2,95971.44,1
2023-11-28,2023-11-28 13:20:00,252.53,252.56,252.53,252.56,0.01,383.2,95971.44,1
2023-11-28,2023-11-28 13:30:00,252.56,252.6,252.56,252.6,0.02,383.2,95971.44,1
2023-11-28,2023-11-28 13:40:00,252.6,252.64,252.6,252.64,0.02,383.2,95971.44,1
2023-11-28,2023-11-28 13:50:00,252.64,252.68,252.64,252.68,0.02,383.2,95971.44,1
2023-11-28,2023-11-28 14:00:00,252.68,252.71,252.68,252.71,0.01,383.2,95971.44,1
2023-11-28,2023-11-28 14:10:00,252.71,252.75,252.71,252.75,0.02,383.2,95971.44,1
2023-11-28,2023-11-28 14:20:00,252.75,252.79,252.75,252.79,0.02,383.2,95971.44,1
2023-11-28,2023-11-28 14:30:00,252.79,252.83,252.79,252.83,0.02,383.2,95971.44,1
2023-11-28,2023-11-28 14:40:00,252.83,252.86,252.83,252.86,0.01,383.2,95971.44,1
2023-11-28,2023-11-28 14:50:00,252.86,252.9,252.86,252.9,0.02,383.2,95971.44,1
2023-11-28,2023-11-28 15:00:00,252.9,256.8,245.0,252.9,0.0,383.2,95971.44,0
2023-11-29,2023-11-29 11:00:00,248.0,251.63,247.7,247.96,-0.02,484.0,121981.12,-1
2023-11-29,2023-11-29 11:10:00,247.96,247.96,247.92,247.92,-0.02,484.0,121981.12,-1
2023-11-29,2023-11-29 11:20:00,247.92,247.92,247.88,247.88,-0.02,484.0,121981.12,-1
2023-11-29,2023-11-29 11:30:00,247.88,247.88,247.83,247.83,-0.02,484.0,121981.12,-1
2023-11-29,2023-11-29 11:40:00,247.83,247.83,247.79,247.79,-0.02,484.0,121981.12,-1
2023-11-29,2023-11-29 11:50:00,247.79,247.79,247.75,247.75,-0.02,484.0,121981.12,-1
2023-11-29,2023-11-29 12:00:00,247.75,247.75,247.71,247.71,-0.02,484.0,121981.12,-1
2023-11-29,2023-11-29 12:10:00,247.71,247.71,247.67,247.67,-0.02,484.0,121981.12,-1
2023-11-29,2023-11-29 12:20:00,247.67,247.67,247.62,247.62,-0.02,484.0,121981.12,-1
2023-11-29,2023-11-29 12:30:00,247.62,247.62,247.58,247.58,-0.02,484.0,121981.12,-1
2023-11-29,2023-11-29 12:40:00,247.58,247.58,247.54,247.54,-0.02,484.0,121981.12,-1
2023-11-29,2023-11-29 12:50:00,247.54,247.54,247.5,247.5,-0.02,484.0,121981.12,-1
2023-11-29,2023-11-29 13:00:00,247.5,260.1,247.0,247.46,-0.02,484.0,121981.12,-1
2023-11-29,2023-11-29 13:10:00,247.46,247.46,247.42,247.42,-0.02,484.0,121981.12,-1
2023-11-29,2023-11-29 13:20:00,247.42,247.42,247.38,247.38,-0.02,484.0,121981.12,-1
2023-11-29,2023-11-29 13:30:00,247.38,247.38,247.33,247.33,-0.02,484.0,121981.12,-1
2023-11-29,2023-11-29 13:40:00,247.33,247.33,247.29,247.29,-0.02,484.0,121981.12,-1
2023-11-29,2023-11-29 13:50:00,247.29,247.29,247.25,247.25,-0.02,484.0,121981.12,-1
2023-11-29,2023-11-29 14:00:00,247.25,247.25,247.21,247.21,-0.02,484.0,121981.12,-1
2023-11-29,2023-11-29 14:10:00,247.21,247.21,247.17,247.17,-0.02,484.0,121981.12,-1
2023-11-29,2023-11-29 14:20:00,247.17,247.17,247.12,247.12,-0.02,484.0,121981.12,-1
2023-11-29,2023-11-29 14:30:00,247.12,247.12,247.08,247.08,-0.02,484.0,121981.12,-1
2023-11-29,2023-11-29 14:40:00,247.08,247.08,247.04,247.04,-0.02,484.0,121981.12,-1
2023-11-29,2023-11-29 14:50:00,247.04,247.04,247.0,247.0,-0.02,484.0,121981.12,-1
2023-11-29,2023-11-29 15:00:00,247.0,260.1,247.0,247.0,0.0,484.0,121981.12,0
2023-11-30,2023-11-30 11:00:00,245.0,246.41,244.22,245.01,0.0,187.2,46010.84,1
2023-11-30,2023-11-30 11:10:00,245.01,245.02,245.01,245.02,0.0,187.2,46010.84,1
2023-11-30,2023-11-30 11:20:00,245.02,245.03,245.02,245.03,0.0,187.2,46010.84,1
2023-11-30,2023-11-30 11:30:00,245.03,245.03,245.03,245.03,0.0,187.2,46010.84,0
2023-11-30,2023-11-30 11:40:00,245.03,245.04,245.03,245.04,0.0,187.2,46010.84,1
2023-11-30,2023-11-30 11:50:00,245.04,245.05,245.04,245.05,0.0,187.2,46010.84,1
2023-11-30,2023-11-30 12:00:00,245.05,245.06,245.05,245.06,0.0,187.2,46010.84,1
2023-11-30,2023-11-30 12:10:00,245.06,245.07,245.06,245.07,0.0,187.2,46010.84,1
2023-11-30,2023-11-30 12:20:00,245.07,245.07,245.07,245.07,0.0,187.2,46010.84,0
2023-11-30,2023-11-30 12:30:00,245.07,245.08,245.07,245.08,0.0,187.2,46010.84,1
2023-11-30,2023-11-30 12:40:00,245.08,245.09,245.08,245.09,0.0,187.2,46010.84,1
2023-11-30,2023-11-30 12:50:00,245.09,245.1,245.09,245.1,0.0,187.2,46010.84,1
2023-11-30,2023-11-30 13:00:00,245.1,249.7,242.4,245.11,0.0,187.2,46010.84,1
2023-11-30,2023-11-30 13:10:00,245.11,245.12,245.11,245.12,0.0,187.2,46010.84,1
2023-11-30,2023-11-30 13:20:00,245.12,245.12,245.12,245.12,0.0,187.2,46010.84,0
2023-11-30,2023-11-30 13:30:00,245.12,245.13,245.12,245.13,0.0,187.2,46010.84,1
2023-11-30,2023-11-30 13:40:00,245.13,245.14,245.13,245.14,0.0,187.2,46010.84,1
2023-11-30,2023-11-30 13:50:00,245.14,245.15,245.14,245.15,0.0,187.2,46010.84,1
2023-11-30,2023-11-30 14:00:00,245.15,245.16,245.15,245.16,0.0,187.2,46010.84,1
2023-11-30,2023-11-30 14:10:00,245.16,245.17,245.16,245.17,0.0,187.2,46010.84,1
2023-11-30,2023-11-30 14:20:00,245.17,245.17,245.17,245.17,0.0,187.2,46010.84,0
2023-11-30,2023-11-30 14:30:00,245.17,245.18,245.17,245.18,0.0,187.2,46010.84,1
2023-11-30,2023-11-30 14:40:00,245.18,245.19,245.18,245.19,0.0,187.2,46010.84,1
2023-11-30,2023-11-30 14:50:00,245.19,245.2,245.19,245.2,0.0,187.2,46010.84,1
