published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-04-04,2024-04-04 11:12:00,1003.81,1003.89,1003.81,1003.89,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:13:00,1003.89,1003.98,1003.89,1003.98,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:14:00,1003.98,1004.06,1003.98,1004.06,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:15:00,1004.06,1004.15,1004.06,1004.15,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:16:00,1004.15,1004.23,1004.15,1004.23,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:17:00,1004.23,1004.31,1004.23,1004.31,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:18:00,1004.31,1004.4,1004.31,1004.4,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:19:00,1004.4,1004.48,1004.4,1004.48,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:20:00,1004.48,1004.57,1004.48,1004.57,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:21:00,1004.57,1004.65,1004.57,1004.65,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:22:00,1004.65,1004.74,1004.65,1004.74,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:23:00,1004.74,1004.82,1004.74,1004.82,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:24:00,1004.82,1004.9,1004.82,1004.9,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:25:00,1004.9,1004.99,1004.9,1004.99,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:26:00,1004.99,1005.07,1004.99,1005.07,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:27:00,1005.07,1005.16,1005.07,1005.16,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:28:00,1005.16,1005.24,1005.16,1005.24,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:29:00,1005.24,1005.32,1005.24,1005.32,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:30:00,1005.32,1005.41,1005.32,1005.41,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:31:00,1005.41,1005.49,1005.41,1005.49,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:32:00,1005.49,1005.58,1005.49,1005.58,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:33:00,1005.58,1005.66,1005.58,1005.66,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:34:00,1005.66,1005.75,1005.66,1005.75,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:35:00,1005.75,1005.83,1005.75,1005.83,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:36:00,1005.83,1005.91,1005.83,1005.91,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:37:00,1005.91,1006.0,1005.91,1006.0,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:38:00,1006.0,1006.08,1006.0,1006.08,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:39:00,1006.08,1006.17,1006.08,1006.17,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:40:00,1006.17,1006.25,1006.17,1006.25,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:41:00,1006.25,1006.33,1006.25,1006.33,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:42:00,1006.33,1006.42,1006.33,1006.42,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:43:00,1006.42,1006.5,1006.42,1006.5,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:44:00,1006.5,1006.59,1006.5,1006.59,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:45:00,1006.59,1006.67,1006.59,1006.67,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:46:00,1006.67,1006.76,1006.67,1006.76,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:47:00,1006.76,1006.84,1006.76,1006.84,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:48:00,1006.84,1006.92,1006.84,1006.92,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:49:00,1006.92,1007.01,1006.92,1007.01,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:50:00,1007.01,1007.09,1007.01,1007.09,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:51:00,1007.09,1007.18,1007.09,1007.18,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:52:00,1007.18,1007.26,1007.18,1007.26,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:53:00,1007.26,1007.34,1007.26,1007.34,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:54:00,1007.34,1007.43,1007.34,1007.43,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:55:00,1007.43,1007.51,1007.43,1007.51,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:56:00,1007.51,1007.6,1007.51,1007.6,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:57:00,1007.6,1007.68,1007.6,1007.68,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:58:00,1007.68,1007.77,1007.68,1007.77,0.01,0.62,634.54,1
2024-04-04,2024-04-04 11:59:00,1007.77,1007.85,1007.77,1007.85,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:00:00,1007.85,1007.93,1007.85,1007.93,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:01:00,1007.93,1008.02,1007.93,1008.02,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:02:00,1008.02,1008.1,1008.02,1008.1,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:03:00,1008.1,1008.19,1008.1,1008.19,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:04:00,1008.19,1008.27,1008.19,1008.27,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:05:00,1008.27,1008.36,1008.27,1008.36,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:06:00,1008.36,1008.44,1008.36,1008.44,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:07:00,1008.44,1008.52,1008.44,1008.52,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:08:00,1008.52,1008.61,1008.52,1008.61,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:09:00,1008.61,1008.69,1008.61,1008.69,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:10:00,1008.69,1008.78,1008.69,1008.78,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:11:00,1008.78,1008.86,1008.78,1008.86,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:12:00,1008.86,1008.94,1008.86,1008.94,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:13:00,1008.94,1009.03,1008.94,1009.03,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:14:00,1009.03,1009.11,1009.03,1009.11,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:15:00,1009.11,1009.2,1009.11,1009.2,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:16:00,1009.2,1009.28,1009.2,1009.28,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:17:00,1009.28,1009.37,1009.28,1009.37,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:18:00,1009.37,1009.45,1009.37,1009.45,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:19:00,1009.45,1009.53,1009.45,1009.53,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:20:00,1009.53,1009.62,1009.53,1009.62,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:21:00,1009.62,1009.7,1009.62,1009.7,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:22:00,1009.7,1009.79,1009.7,1009.79,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:23:00,1009.79,1009.87,1009.79,1009.87,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:24:00,1009.87,1009.95,1009.87,1009.95,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:25:00,1009.95,1010.04,1009.95,1010.04,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:26:00,1010.04,1010.12,1010.04,1010.12,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:27:00,1010.12,1010.21,1010.12,1010.21,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:28:00,1010.21,1010.29,1010.21,1010.29,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:29:00,1010.29,1010.38,1010.29,1010.38,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:30:00,1010.38,1010.46,1010.38,1010.46,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:31:00,1010.46,1010.54,1010.46,1010.54,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:32:00,1010.54,1010.63,1010.54,1010.63,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:33:00,1010.63,1010.71,1010.63,1010.71,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:34:00,1010.71,1010.8,1010.71,1010.8,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:35:00,1010.8,1010.88,1010.8,1010.88,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:36:00,1010.88,1010.96,1010.88,1010.96,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:37:00,1010.96,1011.05,1010.96,1011.05,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:38:00,1011.05,1011.13,1011.05,1011.13,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:39:00,1011.13,1011.22,1011.13,1011.22,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:40:00,1011.22,1011.3,1011.22,1011.3,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:41:00,1011.3,1011.38,1011.3,1011.38,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:42:00,1011.38,1011.47,1011.38,1011.47,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:43:00,1011.47,1011.55,1011.47,1011.55,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:44:00,1011.55,1011.64,1011.55,1011.64,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:45:00,1011.64,1011.72,1011.64,1011.72,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:46:00,1011.72,1011.81,1011.72,1011.81,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:47:00,1011.81,1011.89,1011.81,1011.89,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:48:00,1011.89,1011.97,1011.89,1011.97,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:49:00,1011.97,1012.06,1011.97,1012.06,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:50:00,1012.06,1012.14,1012.06,1012.14,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:51:00,1012.14,1012.23,1012.14,1012.23,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:52:00,1012.23,1012.31,1012.23,1012.31,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:53:00,1012.31,1012.39,1012.31,1012.39,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:54:00,1012.39,1012.48,1012.39,1012.48,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:55:00,1012.48,1012.56,1012.48,1012.56,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:56:00,1012.56,1012.65,1012.56,1012.65,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:57:00,1012.65,1012.73,1012.65,1012.73,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:58:00,1012.73,1012.82,1012.73,1012.82,0.01,0.62,634.54,1
2024-04-04,2024-04-04 12:59:00,1012.82,1012.9,1012.82,1012.9,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:00:00,1012.9,1023.0,1002.8,1012.98,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:01:00,1012.98,1013.07,1012.98,1013.07,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:02:00,1013.07,1013.15,1013.07,1013.15,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:03:00,1013.15,1013.24,1013.15,1013.24,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:04:00,1013.24,1013.32,1013.24,1013.32,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:05:00,1013.32,1013.4,1013.32,1013.4,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:06:00,1013.4,1013.49,1013.4,1013.49,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:07:00,1013.49,1013.57,1013.49,1013.57,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:08:00,1013.57,1013.66,1013.57,1013.66,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:09:00,1013.66,1013.74,1013.66,1013.74,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:10:00,1013.74,1013.83,1013.74,1013.83,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:11:00,1013.83,1013.91,1013.83,1013.91,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:12:00,1013.91,1013.99,1013.91,1013.99,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:13:00,1013.99,1014.08,1013.99,1014.08,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:14:00,1014.08,1014.16,1014.08,1014.16,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:15:00,1014.16,1014.25,1014.16,1014.25,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:16:00,1014.25,1014.33,1014.25,1014.33,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:17:00,1014.33,1014.41,1014.33,1014.41,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:18:00,1014.41,1014.5,1014.41,1014.5,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:19:00,1014.5,1014.58,1014.5,1014.58,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:20:00,1014.58,1014.67,1014.58,1014.67,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:21:00,1014.67,1014.75,1014.67,1014.75,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:22:00,1014.75,1014.84,1014.75,1014.84,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:23:00,1014.84,1014.92,1014.84,1014.92,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:24:00,1014.92,1015.0,1014.92,1015.0,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:25:00,1015.0,1015.09,1015.0,1015.09,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:26:00,1015.09,1015.17,1015.09,1015.17,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:27:00,1015.17,1015.26,1015.17,1015.26,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:28:00,1015.26,1015.34,1015.26,1015.34,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:29:00,1015.34,1015.42,1015.34,1015.42,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:30:00,1015.42,1015.51,1015.42,1015.51,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:31:00,1015.51,1015.59,1015.51,1015.59,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:32:00,1015.59,1015.68,1015.59,1015.68,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:33:00,1015.68,1015.76,1015.68,1015.76,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:34:00,1015.76,1015.85,1015.76,1015.85,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:35:00,1015.85,1015.93,1015.85,1015.93,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:36:00,1015.93,1016.01,1015.93,1016.01,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:37:00,1016.01,1016.1,1016.01,1016.1,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:38:00,1016.1,1016.18,1016.1,1016.18,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:39:00,1016.18,1016.27,1016.18,1016.27,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:40:00,1016.27,1016.35,1016.27,1016.35,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:41:00,1016.35,1016.43,1016.35,1016.43,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:42:00,1016.43,1016.52,1016.43,1016.52,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:43:00,1016.52,1016.6,1016.52,1016.6,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:44:00,1016.6,1016.69,1016.6,1016.69,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:45:00,1016.69,1016.77,1016.69,1016.77,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:46:00,1016.77,1016.86,1016.77,1016.86,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:47:00,1016.86,1016.94,1016.86,1016.94,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:48:00,1016.94,1017.02,1016.94,1017.02,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:49:00,1017.02,1017.11,1017.02,1017.11,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:50:00,1017.11,1017.19,1017.11,1017.19,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:51:00,1017.19,1017.28,1017.19,1017.28,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:52:00,1017.28,1017.36,1017.28,1017.36,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:53:00,1017.36,1017.44,1017.36,1017.44,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:54:00,1017.44,1017.53,1017.44,1017.53,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:55:00,1017.53,1017.61,1017.53,1017.61,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:56:00,1017.61,1017.7,1017.61,1017.7,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:57:00,1017.7,1017.78,1017.7,1017.78,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:58:00,1017.78,1017.87,1017.78,1017.87,0.01,0.62,634.54,1
2024-04-04,2024-04-04 13:59:00,1017.87,1017.95,1017.87,1017.95,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:00:00,1017.95,1018.03,1017.95,1018.03,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:01:00,1018.03,1018.12,1018.03,1018.12,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:02:00,1018.12,1018.2,1018.12,1018.2,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:03:00,1018.2,1018.29,1018.2,1018.29,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:04:00,1018.29,1018.37,1018.29,1018.37,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:05:00,1018.37,1018.46,1018.37,1018.46,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:06:00,1018.46,1018.54,1018.46,1018.54,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:07:00,1018.54,1018.62,1018.54,1018.62,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:08:00,1018.62,1018.71,1018.62,1018.71,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:09:00,1018.71,1018.79,1018.71,1018.79,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:10:00,1018.79,1018.88,1018.79,1018.88,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:11:00,1018.88,1018.96,1018.88,1018.96,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:12:00,1018.96,1019.04,1018.96,1019.04,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:13:00,1019.04,1019.13,1019.04,1019.13,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:14:00,1019.13,1019.21,1019.13,1019.21,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:15:00,1019.21,1019.3,1019.21,1019.3,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:16:00,1019.3,1019.38,1019.3,1019.38,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:17:00,1019.38,1019.47,1019.38,1019.47,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:18:00,1019.47,1019.55,1019.47,1019.55,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:19:00,1019.55,1019.63,1019.55,1019.63,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:20:00,1019.63,1019.72,1019.63,1019.72,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:21:00,1019.72,1019.8,1019.72,1019.8,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:22:00,1019.8,1019.89,1019.8,1019.89,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:23:00,1019.89,1019.97,1019.89,1019.97,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:24:00,1019.97,1020.05,1019.97,1020.05,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:25:00,1020.05,1020.14,1020.05,1020.14,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:26:00,1020.14,1020.22,1020.14,1020.22,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:27:00,1020.22,1020.31,1020.22,1020.31,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:28:00,1020.31,1020.39,1020.31,1020.39,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:29:00,1020.39,1020.48,1020.39,1020.48,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:30:00,1020.48,1020.56,1020.48,1020.56,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:31:00,1020.56,1020.64,1020.56,1020.64,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:32:00,1020.64,1020.73,1020.64,1020.73,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:33:00,1020.73,1020.81,1020.73,1020.81,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:34:00,1020.81,1020.9,1020.81,1020.9,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:35:00,1020.9,1020.98,1020.9,1020.98,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:36:00,1020.98,1021.06,1020.98,1021.06,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:37:00,1021.06,1021.15,1021.06,1021.15,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:38:00,1021.15,1021.23,1021.15,1021.23,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:39:00,1021.23,1021.32,1021.23,1021.32,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:40:00,1021.32,1021.4,1021.32,1021.4,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:41:00,1021.4,1021.49,1021.4,1021.49,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:42:00,1021.49,1021.57,1021.49,1021.57,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:43:00,1021.57,1021.65,1021.57,1021.65,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:44:00,1021.65,1021.74,1021.65,1021.74,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:45:00,1021.74,1021.82,1021.74,1021.82,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:46:00,1021.82,1021.91,1021.82,1021.91,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:47:00,1021.91,1021.99,1021.91,1021.99,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:48:00,1021.99,1022.07,1021.99,1022.07,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:49:00,1022.07,1022.16,1022.07,1022.16,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:50:00,1022.16,1022.24,1022.16,1022.24,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:51:00,1022.24,1022.33,1022.24,1022.33,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:52:00,1022.33,1022.41,1022.33,1022.41,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:53:00,1022.41,1022.5,1022.41,1022.5,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:54:00,1022.5,1022.58,1022.5,1022.58,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:55:00,1022.58,1022.66,1022.58,1022.66,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:56:00,1022.66,1022.75,1022.66,1022.75,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:57:00,1022.75,1022.83,1022.75,1022.83,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:58:00,1022.83,1022.92,1022.83,1022.92,0.01,0.62,634.54,1
2024-04-04,2024-04-04 14:59:00,1022.92,1023.0,1022.92,1023.0,0.01,0.62,634.54,1
2024-04-04,2024-04-04 15:00:00,1023.0,1023.0,1002.8,1023.0,0.0,0.62,634.54,0
2024-04-07,2024-04-07 11:00:00,1010.0,1011.8,1010.0,1010.02,0.0,0.93,944.81,1
2024-04-07,2024-04-07 11:01:00,1010.02,1010.05,1010.02,1010.05,0.0,0.93,944.81,1
2024-04-07,2024-04-07 11:02:00,1010.05,1010.08,1010.05,1010.08,0.0,0.93,944.81,1
2024-04-07,2024-04-07 11:03:00,1010.08,1010.1,1010.08,1010.1,0.0,0.93,944.81,1
2024-04-07,2024-04-07 11:04:00,1010.1,1010.12,1010.1,1010.12,0.0,0.93,944.81,1
2024-04-07,2024-04-07 11:05:00,1010.12,1010.15,1010.12,1010.15,0.0,0.93,944.81,1
2024-04-07,2024-04-07 11:06:00,1010.15,1010.17,1010.15,1010.17,0.0,0.93,944.81,1
2024-04-07,2024-04-07 11:07:00,1010.17,1010.2,1010.17,1010.2,0.0,0.93,944.81,1
2024-04-07,2024-04-07 11:08:00,1010.2,1010.23,1010.2,1010.23,0.0,0.93,944.81,1
2024-04-07,2024-04-07 11:09:00,1010.23,1010.25,1010.23,1010.25,0.0,0.93,944.81,1
2024-04-07,2024-04-07 11:10:00,1010.25,1010.27,1010.25,1010.27,0.0,0.93,944.81,1
2024-04-07,2024-04-07 11:11:00,1010.27,1010.3,1010.27,1010.3,0.0,0.93,944.81,1
2024-04-07,2024-04-07 11:12:00,1010.3,1010.33,1010.3,1010.33,0.0,0.93,944.81,1
2024-04-07,2024-04-07 11:13:00,1010.33,1010.35,1010.33,1010.35,0.0,0.93,944.81,1
2024-04-07,2024-04-07 11:14:00,1010.35,1010.38,1010.35,1010.38,0.0,0.93,944.81,1
2024-04-07,2024-04-07 11:15:00,1010.38,1010.4,1010.38,1010.4,0.0,0.93,944.81,1
2024-04-07,2024-04-07 11:16:00,1010.4,1010.42,1010.4,1010.42,0.0,0.93,944.81,1
2024-04-07,2024-04-07 11:17:00,1010.42,1010.45,1010.42,1010.45,0.0,0.93,944.81,1
2024-04-07,2024-04-07 11:18:00,1010.45,1010.48,1010.45,1010.48,0.0,0.93,944.81,1
2024-04-07,2024-04-07 11:19:00,1010.48,1010.5,1010.48,1010.5,0.0,0.93,944.81,1
2024-04-07,2024-04-07 11:20:00,1010.5,1010.52,1010.5,1010.52,0.0,0.93,944.81,1
2024-04-07,2024-04-07 11:21:00,1010.52,1010.55,1010.52,1010.55,0.0,0.93,944.81,1
2024-04-07,2024-04-07 11:22:00,1010.55,1010.58,1010.55,1010.58,0.0,0.93,944.81,1
2024-04-07,2024-04-07 11:23:00,1010.58,1010.6,1010.58,1010.6,0.0,0.93,944.81,1
2024-04-07,2024-04-07 11:24:00,1010.6,1010.62,1010.6,1010.62,0.0,0.93,944.81,1
2024-04-07,2024-04-07 11:25:00,1010.62,1010.65,1010.62,1010.65,0.0,0.93,944.81,1
2024-04-07,2024-04-07 11:26:00,1010.65,1010.67,1010.65,1010.67,0.0,0.93,944.81,1
2024-04-07,2024-04-07 11:27:00,1010.67,1010.7,1010.67,1010.7,0.0,0.93,944.81,1
2024-04-07,2024-04-07 11:28:00,1010.7,1010.73,1010.7,1010.73,0.0,0.93,944.81,1
