published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-02-13,2019-02-13 15:00:00,93.0,100.0,93.0,93.0,0.0,240.0,22788.0,0
2019-02-14,2019-02-14 11:00:00,93.0,93.0,91.5,92.5,-0.54,380.0,34646.0,-1
2019-02-14,2019-02-14 12:00:00,92.5,92.5,92.0,92.0,-0.54,380.0,34646.0,-1
2019-02-14,2019-02-14 13:00:00,92.0,92.0,91.5,91.5,-0.54,380.0,34646.0,-1
2019-02-14,2019-02-14 14:00:00,91.5,91.5,91.0,91.0,-0.55,380.0,34646.0,-1
2019-02-14,2019-02-14 15:00:00,91.0,93.0,90.0,91.0,0.0,380.0,34646.0,0
2019-02-17,2019-02-17 11:00:00,91.0,91.5,90.0,91.25,0.27,206.0,18628.0,1
2019-02-17,2019-02-17 12:00:00,91.25,91.5,91.25,91.5,0.27,206.0,18628.0,1
2019-02-17,2019-02-17 13:00:00,91.5,91.75,91.5,91.75,0.27,206.0,18628.0,1
2019-02-17,2019-02-17 14:00:00,91.75,92.0,91.75,92.0,0.27,206.0,18628.0,1
2019-02-17,2019-02-17 15:00:00,92.0,92.0,89.0,92.0,0.0,206.0,18628.0,0
2019-02-18,2019-02-18 11:00:00,91.0,91.5,90.5,90.75,-0.27,150.0,13558.0,-1
2019-02-18,2019-02-18 12:00:00,90.75,90.75,90.5,90.5,-0.28,150.0,13558.0,-1
2019-02-18,2019-02-18 13:00:00,90.5,90.5,90.25,90.25,-0.28,150.0,13558.0,-1
2019-02-18,2019-02-18 14:00:00,90.25,90.25,90.0,90.0,-0.28,150.0,13558.0,-1
2019-02-18,2019-02-18 15:00:00,90.0,92.0,90.0,90.0,0.0,150.0,13558.0,0
2019-02-19,2019-02-19 11:00:00,91.0,92.0,90.5,90.75,-0.27,198.0,18084.0,-1
2019-02-19,2019-02-19 12:00:00,90.75,90.75,90.5,90.5,-0.28,198.0,18084.0,-1
2019-02-19,2019-02-19 13:00:00,90.5,90.5,90.25,90.25,-0.28,198.0,18084.0,-1
2019-02-19,2019-02-19 14:00:00,90.25,90.25,90.0,90.0,-0.28,198.0,18084.0,-1
2019-02-19,2019-02-19 15:00:00,90.0,93.0,90.0,90.0,0.0,198.0,18084.0,0
2019-02-20,2019-02-20 11:00:00,91.0,91.0,90.5,90.75,-0.27,66.0,5952.0,-1
2019-02-20,2019-02-20 12:00:00,90.75,90.75,90.5,90.5,-0.28,66.0,5952.0,-1
2019-02-20,2019-02-20 13:00:00,90.5,90.5,90.25,90.25,-0.28,66.0,5952.0,-1
2019-02-20,2019-02-20 14:00:00,90.25,90.25,90.0,90.0,-0.28,66.0,5952.0,-1
2019-02-20,2019-02-20 15:00:00,90.0,91.0,90.0,90.0,0.0,66.0,5952.0,0
2019-02-21,2019-02-21 11:00:00,89.0,90.0,89.0,89.25,0.28,188.0,16848.0,1
2019-02-21,2019-02-21 12:00:00,89.25,89.5,89.25,89.5,0.28,188.0,16848.0,1
2019-02-21,2019-02-21 13:00:00,89.5,89.75,89.5,89.75,0.28,188.0,16848.0,1
2019-02-21,2019-02-21 14:00:00,89.75,90.0,89.75,90.0,0.28,188.0,16848.0,1
2019-02-21,2019-02-21 15:00:00,90.0,91.0,89.0,90.0,0.0,188.0,16848.0,0
2019-02-24,2019-02-24 11:00:00,90.0,91.5,89.5,89.75,-0.28,232.0,20842.0,-1
2019-02-24,2019-02-24 12:00:00,89.75,89.75,89.5,89.5,-0.28,232.0,20842.0,-1
2019-02-24,2019-02-24 13:00:00,89.5,89.5,89.25,89.25,-0.28,232.0,20842.0,-1
2019-02-24,2019-02-24 14:00:00,89.25,89.25,89.0,89.0,-0.28,232.0,20842.0,-1
2019-02-24,2019-02-24 15:00:00,89.0,93.0,89.0,89.0,0.0,232.0,20842.0,0
2019-02-25,2019-02-25 11:00:00,90.0,90.5,89.5,90.25,0.28,124.0,11150.0,1
2019-02-25,2019-02-25 12:00:00,90.25,90.5,90.25,90.5,0.28,124.0,11150.0,1
2019-02-25,2019-02-25 13:00:00,90.5,90.75,90.5,90.75,0.28,124.0,11150.0,1
2019-02-25,2019-02-25 14:00:00,90.75,91.0,90.75,91.0,0.28,124.0,11150.0,1
2019-02-25,2019-02-25 15:00:00,91.0,91.0,89.0,91.0,0.0,124.0,11150.0,0
2019-02-26,2019-02-26 11:00:00,92.0,92.5,90.5,91.75,-0.27,180.0,16442.0,-1
2019-02-26,2019-02-26 12:00:00,91.75,91.75,91.5,91.5,-0.27,180.0,16442.0,-1
2019-02-26,2019-02-26 13:00:00,91.5,91.5,91.25,91.25,-0.27,180.0,16442.0,-1
2019-02-26,2019-02-26 14:00:00,91.25,91.25,91.0,91.0,-0.27,180.0,16442.0,-1
2019-02-26,2019-02-26 15:00:00,91.0,93.0,89.0,91.0,0.0,180.0,16442.0,0
2019-02-27,2019-02-27 11:00:00,90.0,90.5,90.0,90.0,0.0,94.0,8484.0,0
2019-02-27,2019-02-27 12:00:00,90.0,90.0,90.0,90.0,0.0,94.0,8484.0,0
2019-02-27,2019-02-27 13:00:00,90.0,90.0,90.0,90.0,0.0,94.0,8484.0,0
2019-02-27,2019-02-27 14:00:00,90.0,90.0,90.0,90.0,0.0,94.0,8484.0,0
2019-02-27,2019-02-27 15:00:00,90.0,91.0,90.0,90.0,0.0,94.0,8484.0,0
2019-03-03,2019-03-03 11:00:00,89.0,90.0,88.5,89.25,0.28,186.0,16612.0,1
2019-03-03,2019-03-03 12:00:00,89.25,89.5,89.25,89.5,0.28,186.0,16612.0,1
2019-03-03,2019-03-03 13:00:00,89.5,89.75,89.5,89.75,0.28,186.0,16612.0,1
2019-03-03,2019-03-03 14:00:00,89.75,90.0,89.75,90.0,0.28,186.0,16612.0,1
2019-03-03,2019-03-03 15:00:00,90.0,91.0,88.0,90.0,0.0,186.0,16612.0,0
2019-03-05,2019-03-05 11:00:00,90.0,91.0,90.0,90.5,0.56,76.0,6922.0,1
2019-03-05,2019-03-05 12:00:00,90.5,91.0,90.5,91.0,0.55,76.0,6922.0,1
2019-03-05,2019-03-05 13:00:00,91.0,91.5,91.0,91.5,0.55,76.0,6922.0,1
2019-03-05,2019-03-05 14:00:00,91.5,92.0,91.5,92.0,0.55,76.0,6922.0,1
2019-03-05,2019-03-05 15:00:00,92.0,92.0,90.0,92.0,0.0,76.0,6922.0,0
2019-03-06,2019-03-06 11:00:00,91.0,92.5,90.5,91.75,0.82,104.0,9592.0,1
2019-03-06,2019-03-06 12:00:00,91.75,92.5,91.75,92.5,0.82,104.0,9592.0,1
2019-03-06,2019-03-06 13:00:00,92.5,93.25,92.5,93.25,0.81,104.0,9592.0,1
2019-03-06,2019-03-06 14:00:00,93.25,94.0,93.25,94.0,0.8,104.0,9592.0,1
2019-03-06,2019-03-06 15:00:00,94.0,94.0,90.0,94.0,0.0,104.0,9592.0,0
2019-03-07,2019-03-07 11:00:00,93.0,93.5,92.5,93.0,0.0,384.0,35734.0,0
2019-03-07,2019-03-07 12:00:00,93.0,93.0,93.0,93.0,0.0,384.0,35734.0,0
2019-03-07,2019-03-07 13:00:00,93.0,93.0,93.0,93.0,0.0,384.0,35734.0,0
2019-03-07,2019-03-07 14:00:00,93.0,93.0,93.0,93.0,0.0,384.0,35734.0,0
2019-03-07,2019-03-07 15:00:00,93.0,94.0,92.0,93.0,0.0,384.0,35734.0,0
2019-03-10,2019-03-10 11:00:00,92.0,92.0,91.5,91.75,-0.27,130.0,11954.0,-1
2019-03-10,2019-03-10 12:00:00,91.75,91.75,91.5,91.5,-0.27,130.0,11954.0,-1
2019-03-10,2019-03-10 13:00:00,91.5,91.5,91.25,91.25,-0.27,130.0,11954.0,-1
2019-03-10,2019-03-10 14:00:00,91.25,91.25,91.0,91.0,-0.27,130.0,11954.0,-1
2019-03-10,2019-03-10 15:00:00,91.0,92.0,91.0,91.0,0.0,130.0,11954.0,0
2019-03-11,2019-03-11 11:00:00,92.0,93.0,91.5,91.75,-0.27,312.0,28744.0,-1
2019-03-11,2019-03-11 12:00:00,91.75,91.75,91.5,91.5,-0.27,312.0,28744.0,-1
2019-03-11,2019-03-11 13:00:00,91.5,91.5,91.25,91.25,-0.27,312.0,28744.0,-1
2019-03-11,2019-03-11 14:00:00,91.25,91.25,91.0,91.0,-0.27,312.0,28744.0,-1
2019-03-11,2019-03-11 15:00:00,91.0,94.0,91.0,91.0,0.0,312.0,28744.0,0
2019-03-12,2019-03-12 11:00:00,92.0,95.5,92.0,93.75,1.9,328.0,31528.0,1
2019-03-12,2019-03-12 12:00:00,93.75,95.5,93.75,95.5,1.87,328.0,31528.0,1
2019-03-12,2019-03-12 13:00:00,95.5,97.25,95.5,97.25,1.83,328.0,31528.0,1
2019-03-12,2019-03-12 14:00:00,97.25,99.0,97.25,99.0,1.8,328.0,31528.0,1
2019-03-12,2019-03-12 15:00:00,99.0,99.0,92.0,99.0,0.0,328.0,31528.0,0
2019-03-13,2019-03-13 11:00:00,98.0,98.5,96.5,97.5,-0.51,240.0,23322.0,-1
2019-03-13,2019-03-13 12:00:00,97.5,97.5,97.0,97.0,-0.51,240.0,23322.0,-1
2019-03-13,2019-03-13 13:00:00,97.0,97.0,96.5,96.5,-0.52,240.0,23322.0,-1
2019-03-13,2019-03-13 14:00:00,96.5,96.5,96.0,96.0,-0.52,240.0,23322.0,-1
2019-03-13,2019-03-13 15:00:00,96.0,99.0,95.0,96.0,0.0,240.0,23322.0,0
2019-03-14,2019-03-14 11:00:00,96.0,97.0,95.0,96.25,0.26,75.4,7235.8,1
2019-03-14,2019-03-14 12:00:00,96.25,96.5,96.25,96.5,0.26,75.4,7235.8,1
2019-03-14,2019-03-14 13:00:00,96.5,96.75,96.5,96.75,0.26,75.4,7235.8,1
2019-03-14,2019-03-14 14:00:00,96.75,97.0,96.75,97.0,0.26,75.4,7235.8,1
2019-03-14,2019-03-14 15:00:00,97.0,98.0,94.0,97.0,0.0,75.4,7235.8,0
2019-03-17,2019-03-17 11:00:00,98.0,98.0,96.0,97.5,-0.51,110.2,10613.2,-1
2019-03-17,2019-03-17 12:00:00,97.5,97.5,97.0,97.0,-0.51,110.2,10613.2,-1
2019-03-17,2019-03-17 13:00:00,97.0,97.0,96.5,96.5,-0.52,110.2,10613.2,-1
2019-03-17,2019-03-17 14:00:00,96.5,96.5,96.0,96.0,-0.52,110.2,10613.2,-1
2019-03-17,2019-03-17 15:00:00,96.0,98.0,94.0,96.0,0.0,110.2,10613.2,0
2019-03-18,2019-03-18 11:00:00,95.0,95.5,94.5,95.0,0.0,350.0,33248.0,0
2019-03-18,2019-03-18 12:00:00,95.0,95.0,95.0,95.0,0.0,350.0,33248.0,0
2019-03-18,2019-03-18 13:00:00,95.0,95.0,95.0,95.0,0.0,350.0,33248.0,0
2019-03-18,2019-03-18 14:00:00,95.0,95.0,95.0,95.0,0.0,350.0,33248.0,0
2019-03-18,2019-03-18 15:00:00,95.0,96.0,94.0,95.0,0.0,350.0,33248.0,0
2019-03-19,2019-03-19 11:00:00,95.0,95.5,94.5,95.0,0.0,56.0,5350.0,0
2019-03-19,2019-03-19 12:00:00,95.0,95.0,95.0,95.0,0.0,56.0,5350.0,0
2019-03-19,2019-03-19 13:00:00,95.0,95.0,95.0,95.0,0.0,56.0,5350.0,0
2019-03-19,2019-03-19 14:00:00,95.0,95.0,95.0,95.0,0.0,56.0,5350.0,0
2019-03-19,2019-03-19 15:00:00,95.0,96.0,94.0,95.0,0.0,56.0,5350.0,0
2019-03-21,2019-03-21 11:00:00,94.0,95.0,93.5,94.5,0.53,62.0,5800.0,1
2019-03-21,2019-03-21 12:00:00,94.5,95.0,94.5,95.0,0.53,62.0,5800.0,1
2019-03-21,2019-03-21 13:00:00,95.0,95.5,95.0,95.5,0.53,62.0,5800.0,1
2019-03-21,2019-03-21 14:00:00,95.5,96.0,95.5,96.0,0.52,62.0,5800.0,1
2019-03-21,2019-03-21 15:00:00,96.0,96.0,93.0,96.0,0.0,62.0,5800.0,0
2019-03-24,2019-03-24 11:00:00,95.0,95.5,93.0,95.0,0.0,186.0,17444.0,0
2019-03-24,2019-03-24 12:00:00,95.0,95.0,95.0,95.0,0.0,186.0,17444.0,0
2019-03-24,2019-03-24 13:00:00,95.0,95.0,95.0,95.0,0.0,186.0,17444.0,0
2019-03-24,2019-03-24 14:00:00,95.0,95.0,95.0,95.0,0.0,186.0,17444.0,0
2019-03-24,2019-03-24 15:00:00,95.0,96.0,91.0,95.0,0.0,186.0,17444.0,0
2019-03-25,2019-03-25 11:00:00,94.0,94.5,93.5,93.75,-0.27,242.0,22706.0,-1
2019-03-25,2019-03-25 12:00:00,93.75,93.75,93.5,93.5,-0.27,242.0,22706.0,-1
2019-03-25,2019-03-25 13:00:00,93.5,93.5,93.25,93.25,-0.27,242.0,22706.0,-1
2019-03-25,2019-03-25 14:00:00,93.25,93.25,93.0,93.0,-0.27,242.0,22706.0,-1
2019-03-25,2019-03-25 15:00:00,93.0,95.0,93.0,93.0,0.0,242.0,22706.0,0
2019-03-26,2019-03-26 11:00:00,92.0,93.0,92.0,92.25,0.27,184.0,17144.0,1
2019-03-26,2019-03-26 12:00:00,92.25,92.5,92.25,92.5,0.27,184.0,17144.0,1
2019-03-26,2019-03-26 13:00:00,92.5,92.75,92.5,92.75,0.27,184.0,17144.0,1
2019-03-26,2019-03-26 14:00:00,92.75,93.0,92.75,93.0,0.27,184.0,17144.0,1
2019-03-26,2019-03-26 15:00:00,93.0,94.0,92.0,93.0,0.0,184.0,17144.0,0
2019-03-27,2019-03-27 11:00:00,92.0,93.0,92.0,92.25,0.27,221.0,20501.0,1
2019-03-27,2019-03-27 12:00:00,92.25,92.5,92.25,92.5,0.27,221.0,20501.0,1
2019-03-27,2019-03-27 13:00:00,92.5,92.75,92.5,92.75,0.27,221.0,20501.0,1
2019-03-27,2019-03-27 14:00:00,92.75,93.0,92.75,93.0,0.27,221.0,20501.0,1
2019-03-27,2019-03-27 15:00:00,93.0,94.0,92.0,93.0,0.0,221.0,20501.0,0
2019-03-28,2019-03-28 11:00:00,93.0,93.5,92.5,92.75,-0.27,424.0,39724.0,-1
2019-03-28,2019-03-28 12:00:00,92.75,92.75,92.5,92.5,-0.27,424.0,39724.0,-1
2019-03-28,2019-03-28 13:00:00,92.5,92.5,92.25,92.25,-0.27,424.0,39724.0,-1
2019-03-28,2019-03-28 14:00:00,92.25,92.25,92.0,92.0,-0.27,424.0,39724.0,-1
2019-03-28,2019-03-28 15:00:00,92.0,94.0,92.0,92.0,0.0,424.0,39724.0,0
2019-03-31,2019-03-31 11:00:00,92.0,93.0,92.0,92.25,0.27,272.2,25240.4,1
2019-03-31,2019-03-31 12:00:00,92.25,92.5,92.25,92.5,0.27,272.2,25240.4,1
2019-03-31,2019-03-31 13:00:00,92.5,92.75,92.5,92.75,0.27,272.2,25240.4,1
2019-03-31,2019-03-31 14:00:00,92.75,93.0,92.75,93.0,0.27,272.2,25240.4,1
2019-03-31,2019-03-31 15:00:00,93.0,94.0,92.0,93.0,0.0,272.2,25240.4,0
2019-04-01,2019-04-01 11:00:00,93.0,93.0,92.0,92.75,-0.27,150.0,13752.0,-1
2019-04-01,2019-04-01 12:00:00,92.75,92.75,92.5,92.5,-0.27,150.0,13752.0,-1
2019-04-01,2019-04-01 13:00:00,92.5,92.5,92.25,92.25,-0.27,150.0,13752.0,-1
2019-04-01,2019-04-01 14:00:00,92.25,92.25,92.0,92.0,-0.27,150.0,13752.0,-1
2019-04-01,2019-04-01 15:00:00,92.0,93.0,91.0,92.0,0.0,150.0,13752.0,0
2019-04-02,2019-04-02 11:00:00,91.0,92.0,91.0,91.25,0.27,164.0,15152.0,1
2019-04-02,2019-04-02 12:00:00,91.25,91.5,91.25,91.5,0.27,164.0,15152.0,1
2019-04-02,2019-04-02 13:00:00,91.5,91.75,91.5,91.75,0.27,164.0,15152.0,1
2019-04-02,2019-04-02 14:00:00,91.75,92.0,91.75,92.0,0.27,164.0,15152.0,1
2019-04-02,2019-04-02 15:00:00,92.0,93.0,91.0,92.0,0.0,164.0,15152.0,0
2019-04-03,2019-04-03 11:00:00,92.0,94.0,91.5,92.0,0.0,276.0,25834.0,0
2019-04-03,2019-04-03 12:00:00,92.0,92.0,92.0,92.0,0.0,276.0,25834.0,0
2019-04-03,2019-04-03 13:00:00,92.0,92.0,92.0,92.0,0.0,276.0,25834.0,0
2019-04-03,2019-04-03 14:00:00,92.0,92.0,92.0,92.0,0.0,276.0,25834.0,0
2019-04-03,2019-04-03 15:00:00,92.0,96.0,91.0,92.0,0.0,276.0,25834.0,0
2019-04-04,2019-04-04 11:00:00,92.0,92.5,91.5,92.0,0.0,186.6,17094.8,0
2019-04-04,2019-04-04 12:00:00,92.0,92.0,92.0,92.0,0.0,186.6,17094.8,0
2019-04-04,2019-04-04 13:00:00,92.0,92.0,92.0,92.0,0.0,186.6,17094.8,0
2019-04-04,2019-04-04 14:00:00,92.0,92.0,92.0,92.0,0.0,186.6,17094.8,0
2019-04-04,2019-04-04 15:00:00,92.0,93.0,91.0,92.0,0.0,186.6,17094.8,0
2019-04-07,2019-04-07 11:00:00,92.0,92.5,92.0,92.25,0.27,178.0,16430.0,1
2019-04-07,2019-04-07 12:00:00,92.25,92.5,92.25,92.5,0.27,178.0,16430.0,1
2019-04-07,2019-04-07 13:00:00,92.5,92.75,92.5,92.75,0.27,178.0,16430.0,1
2019-04-07,2019-04-07 14:00:00,92.75,93.0,92.75,93.0,0.27,178.0,16430.0,1
2019-04-07,2019-04-07 15:00:00,93.0,93.0,92.0,93.0,0.0,178.0,16430.0,0
2019-04-08,2019-04-08 11:00:00,92.0,93.0,91.0,92.5,0.54,244.0,22370.0,1
2019-04-08,2019-04-08 12:00:00,92.5,93.0,92.5,93.0,0.54,244.0,22370.0,1
2019-04-08,2019-04-08 13:00:00,93.0,93.5,93.0,93.5,0.54,244.0,22370.0,1
2019-04-08,2019-04-08 14:00:00,93.5,94.0,93.5,94.0,0.53,244.0,22370.0,1
2019-04-08,2019-04-08 15:00:00,94.0,94.0,90.0,94.0,0.0,244.0,22370.0,0
2019-04-09,2019-04-09 11:00:00,93.0,93.0,92.5,92.75,-0.27,80.0,7374.0,-1
2019-04-09,2019-04-09 12:00:00,92.75,92.75,92.5,92.5,-0.27,80.0,7374.0,-1
2019-04-09,2019-04-09 13:00:00,92.5,92.5,92.25,92.25,-0.27,80.0,7374.0,-1
2019-04-09,2019-04-09 14:00:00,92.25,92.25,92.0,92.0,-0.27,80.0,7374.0,-1
2019-04-09,2019-04-09 15:00:00,92.0,93.0,92.0,92.0,0.0,80.0,7374.0,0
2019-04-10,2019-04-10 11:00:00,91.0,91.5,91.0,91.25,0.27,108.0,9858.0,1
2019-04-10,2019-04-10 12:00:00,91.25,91.5,91.25,91.5,0.27,108.0,9858.0,1
2019-04-10,2019-04-10 13:00:00,91.5,91.75,91.5,91.75,0.27,108.0,9858.0,1
2019-04-10,2019-04-10 14:00:00,91.75,92.0,91.75,92.0,0.27,108.0,9858.0,1
2019-04-10,2019-04-10 15:00:00,92.0,92.0,91.0,92.0,0.0,108.0,9858.0,0
2019-04-11,2019-04-11 11:00:00,91.0,91.5,90.5,91.0,0.0,284.0,25830.0,0
2019-04-11,2019-04-11 12:00:00,91.0,91.0,91.0,91.0,0.0,284.0,25830.0,0
2019-04-11,2019-04-11 13:00:00,91.0,91.0,91.0,91.0,0.0,284.0,25830.0,0
2019-04-11,2019-04-11 14:00:00,91.0,91.0,91.0,91.0,0.0,284.0,25830.0,0
2019-04-11,2019-04-11 15:00:00,91.0,92.0,90.0,91.0,0.0,284.0,25830.0,0
2019-04-15,2019-04-15 11:00:00,90.0,91.0,90.0,90.25,0.28,76.0,6882.0,1
2019-04-15,2019-04-15 12:00:00,90.25,90.5,90.25,90.5,0.28,76.0,6882.0,1
2019-04-15,2019-04-15 13:00:00,90.5,90.75,90.5,90.75,0.28,76.0,6882.0,1
2019-04-15,2019-04-15 14:00:00,90.75,91.0,90.75,91.0,0.28,76.0,6882.0,1
2019-04-15,2019-04-15 15:00:00,91.0,92.0,90.0,91.0,0.0,76.0,6882.0,0
2019-04-16,2019-04-16 11:00:00,91.0,92.0,91.0,91.25,0.27,154.0,14146.0,1
2019-04-16,2019-04-16 12:00:00,91.25,91.5,91.25,91.5,0.27,154.0,14146.0,1
2019-04-16,2019-04-16 13:00:00,91.5,91.75,91.5,91.75,0.27,154.0,14146.0,1
2019-04-16,2019-04-16 14:00:00,91.75,92.0,91.75,92.0,0.27,154.0,14146.0,1
2019-04-16,2019-04-16 15:00:00,92.0,93.0,91.0,92.0,0.0,154.0,14146.0,0
2019-04-17,2019-04-17 11:00:00,91.0,91.5,90.5,90.75,-0.27,232.0,21112.0,-1
2019-04-17,2019-04-17 12:00:00,90.75,90.75,90.5,90.5,-0.28,232.0,21112.0,-1
2019-04-17,2019-04-17 13:00:00,90.5,90.5,90.25,90.25,-0.28,232.0,21112.0,-1
2019-04-17,2019-04-17 14:00:00,90.25,90.25,90.0,90.0,-0.28,232.0,21112.0,-1
2019-04-17,2019-04-17 15:00:00,90.0,92.0,90.0,90.0,0.0,232.0,21112.0,0
2019-04-18,2019-04-18 11:00:00,89.0,90.0,89.0,89.25,0.28,122.0,11022.0,1
2019-04-18,2019-04-18 12:00:00,89.25,89.5,89.25,89.5,0.28,122.0,11022.0,1
2019-04-18,2019-04-18 13:00:00,89.5,89.75,89.5,89.75,0.28,122.0,11022.0,1
2019-04-18,2019-04-18 14:00:00,89.75,90.0,89.75,90.0,0.28,122.0,11022.0,1
2019-04-18,2019-04-18 15:00:00,90.0,91.0,89.0,90.0,0.0,122.0,11022.0,0
2019-04-21,2019-04-21 11:00:00,90.0,90.0,89.5,89.75,-0.28,56.0,4986.0,-1
2019-04-21,2019-04-21 12:00:00,89.75,89.75,89.5,89.5,-0.28,56.0,4986.0,-1
2019-04-21,2019-04-21 13:00:00,89.5,89.5,89.25,89.25,-0.28,56.0,4986.0,-1
2019-04-21,2019-04-21 14:00:00,89.25,89.25,89.0,89.0,-0.28,56.0,4986.0,-1
2019-04-21,2019-04-21 15:00:00,89.0,90.0,89.0,89.0,0.0,56.0,4986.0,0
2019-04-22,2019-04-22 11:00:00,89.0,90.0,89.0,89.5,0.56,126.0,11340.0,1
2019-04-22,2019-04-22 12:00:00,89.5,90.0,89.5,90.0,0.56,126.0,11340.0,1
2019-04-22,2019-04-22 13:00:00,90.0,90.5,90.0,90.5,0.56,126.0,11340.0,1
2019-04-22,2019-04-22 14:00:00,90.5,91.0,90.5,91.0,0.55,126.0,11340.0,1
2019-04-22,2019-04-22 15:00:00,91.0,91.0,89.0,91.0,0.0,126.0,11340.0,0
2019-04-23,2019-04-23 11:00:00,90.0,90.5,89.5,90.25,0.28,92.0,8246.0,1
2019-04-23,2019-04-23 12:00:00,90.25,90.5,90.25,90.5,0.28,92.0,8246.0,1
2019-04-23,2019-04-23 13:00:00,90.5,90.75,90.5,90.75,0.28,92.0,8246.0,1
2019-04-23,2019-04-23 14:00:00,90.75,91.0,90.75,91.0,0.28,92.0,8246.0,1
2019-04-23,2019-04-23 15:00:00,91.0,91.0,89.0,91.0,0.0,92.0,8246.0,0
2019-04-24,2019-04-24 11:00:00,90.0,90.0,89.5,89.75,-0.28,42.0,3746.0,-1
2019-04-24,2019-04-24 12:00:00,89.75,89.75,89.5,89.5,-0.28,42.0,3746.0,-1
2019-04-24,2019-04-24 13:00:00,89.5,89.5,89.25,89.25,-0.28,42.0,3746.0,-1
2019-04-24,2019-04-24 14:00:00,89.25,89.25,89.0,89.0,-0.28,42.0,3746.0,-1
2019-04-24,2019-04-24 15:00:00,89.0,90.0,89.0,89.0,0.0,42.0,3746.0,0
2019-04-25,2019-04-25 11:00:00,88.0,89.0,88.0,88.5,0.57,152.0,13492.0,1
2019-04-25,2019-04-25 12:00:00,88.5,89.0,88.5,89.0,0.56,152.0,13492.0,1
2019-04-25,2019-04-25 13:00:00,89.0,89.5,89.0,89.5,0.56,152.0,13492.0,1
2019-04-25,2019-04-25 14:00:00,89.5,90.0,89.5,90.0,0.56,152.0,13492.0,1
2019-04-25,2019-04-25 15:00:00,90.0,90.0,88.0,90.0,0.0,152.0,13492.0,0
2019-04-28,2019-04-28 11:00:00,89.0,90.0,88.0,89.0,0.0,172.0,15384.0,0
2019-04-28,2019-04-28 12:00:00,89.0,89.0,89.0,89.0,0.0,172.0,15384.0,0
2019-04-28,2019-04-28 13:00:00,89.0,89.0,89.0,89.0,0.0,172.0,15384.0,0
2019-04-28,2019-04-28 14:00:00,89.0,89.0,89.0,89.0,0.0,172.0,15384.0,0
2019-04-28,2019-04-28 15:00:00,89.0,91.0,87.0,89.0,0.0,172.0,15384.0,0
2019-04-29,2019-04-29 11:00:00,88.0,89.5,88.0,88.75,0.85,150.0,13376.0,1
2019-04-29,2019-04-29 12:00:00,88.75,89.5,88.75,89.5,0.85,150.0,13376.0,1
2019-04-29,2019-04-29 13:00:00,89.5,90.25,89.5,90.25,0.84,150.0,13376.0,1
2019-04-29,2019-04-29 14:00:00,90.25,91.0,90.25,91.0,0.83,150.0,13376.0,1
2019-04-29,2019-04-29 15:00:00,91.0,91.0,88.0,91.0,0.0,150.0,13376.0,0
2019-04-30,2019-04-30 11:00:00,90.0,91.5,89.0,90.75,0.83,118.0,10786.0,1
2019-04-30,2019-04-30 12:00:00,90.75,91.5,90.75,91.5,0.83,118.0,10786.0,1
2019-04-30,2019-04-30 13:00:00,91.5,92.25,91.5,92.25,0.82,118.0,10786.0,1
2019-04-30,2019-04-30 14:00:00,92.25,93.0,92.25,93.0,0.81,118.0,10786.0,1
2019-04-30,2019-04-30 15:00:00,93.0,93.0,88.0,93.0,0.0,118.0,10786.0,0
2019-05-02,2019-05-02 11:00:00,92.0,93.5,92.0,92.0,0.0,139.2,12872.8,0
2019-05-02,2019-05-02 12:00:00,92.0,92.0,92.0,92.0,0.0,139.2,12872.8,0
2019-05-02,2019-05-02 13:00:00,92.0,92.0,92.0,92.0,0.0,139.2,12872.8,0
2019-05-02,2019-05-02 14:00:00,92.0,92.0,92.0,92.0,0.0,139.2,12872.8,0
2019-05-02,2019-05-02 15:00:00,92.0,95.0,92.0,92.0,0.0,139.2,12872.8,0
2019-05-05,2019-05-05 11:00:00,92.0,93.0,91.5,92.0,0.0,356.0,33052.0,0
2019-05-05,2019-05-05 12:00:00,92.0,92.0,92.0,92.0,0.0,356.0,33052.0,0
2019-05-05,2019-05-05 13:00:00,92.0,92.0,92.0,92.0,0.0,356.0,33052.0,0
2019-05-05,2019-05-05 14:00:00,92.0,92.0,92.0,92.0,0.0,356.0,33052.0,0
2019-05-05,2019-05-05 15:00:00,92.0,94.0,91.0,92.0,0.0,356.0,33052.0,0
2019-05-06,2019-05-06 11:00:00,91.0,93.0,90.5,91.75,0.82,78.0,7122.0,1
2019-05-06,2019-05-06 12:00:00,91.75,92.5,91.75,92.5,0.82,78.0,7122.0,1
2019-05-06,2019-05-06 13:00:00,92.5,93.25,92.5,93.25,0.81,78.0,7122.0,1
2019-05-06,2019-05-06 14:00:00,93.25,94.0,93.25,94.0,0.8,78.0,7122.0,1
2019-05-06,2019-05-06 15:00:00,94.0,95.0,90.0,94.0,0.0,78.0,7122.0,0
2019-05-07,2019-05-07 11:00:00,94.0,96.0,92.5,94.75,0.8,238.0,22616.0,1
2019-05-07,2019-05-07 12:00:00,94.75,95.5,94.75,95.5,0.79,238.0,22616.0,1
2019-05-07,2019-05-07 13:00:00,95.5,96.25,95.5,96.25,0.79,238.0,22616.0,1
2019-05-07,2019-05-07 14:00:00,96.25,97.0,96.25,97.0,0.78,238.0,22616.0,1
2019-05-07,2019-05-07 15:00:00,97.0,98.0,91.0,97.0,0.0,238.0,22616.0,0
