published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-04-29,2021-04-29 12:00:00,2285.75,2295.5,2285.75,2295.5,0.43,275.8,632468.2,1
2021-04-29,2021-04-29 13:00:00,2295.5,2305.25,2295.5,2305.25,0.42,275.8,632468.2,1
2021-04-29,2021-04-29 14:00:00,2305.25,2315.0,2305.25,2315.0,0.42,275.8,632468.2,1
2021-04-29,2021-04-29 15:00:00,2315.0,2320.0,2250.0,2315.0,0.0,275.8,632468.2,0
2021-05-02,2021-05-02 11:00:00,2269.0,2315.0,2269.0,2281.75,0.56,605.0,1404754.6,1
2021-05-02,2021-05-02 12:00:00,2281.75,2294.5,2281.75,2294.5,0.56,605.0,1404754.6,1
2021-05-02,2021-05-02 13:00:00,2294.5,2307.25,2294.5,2307.25,0.56,605.0,1404754.6,1
2021-05-02,2021-05-02 14:00:00,2307.25,2320.0,2307.25,2320.0,0.55,605.0,1404754.6,1
2021-05-02,2021-05-02 15:00:00,2320.0,2361.0,2269.0,2320.0,0.0,605.0,1404754.6,0
2021-05-03,2021-05-03 11:00:00,2340.0,2376.5,2313.0,2338.75,-0.05,854.0,1993644.0,-1
2021-05-03,2021-05-03 12:00:00,2338.75,2338.75,2337.5,2337.5,-0.05,854.0,1993644.0,-1
2021-05-03,2021-05-03 13:00:00,2337.5,2337.5,2336.25,2336.25,-0.05,854.0,1993644.0,-1
2021-05-03,2021-05-03 14:00:00,2336.25,2336.25,2335.0,2335.0,-0.05,854.0,1993644.0,-1
2021-05-03,2021-05-03 15:00:00,2335.0,2413.0,2286.0,2335.0,0.0,854.0,1993644.0,0
2021-05-04,2021-05-04 11:00:00,2335.0,2451.5,2335.0,2393.25,2.49,3299.4,8128960.0,1
2021-05-04,2021-05-04 12:00:00,2393.25,2451.5,2393.25,2451.5,2.43,3299.4,8128960.0,1
2021-05-04,2021-05-04 13:00:00,2451.5,2509.75,2451.5,2509.75,2.38,3299.4,8128960.0,1
2021-05-04,2021-05-04 14:00:00,2509.75,2568.0,2509.75,2568.0,2.32,3299.4,8128960.0,1
2021-05-04,2021-05-04 15:00:00,2568.0,2568.0,2335.0,2568.0,0.0,3299.4,8128960.0,0
2021-05-05,2021-05-05 11:00:00,2696.0,2696.0,2590.5,2657.0,-1.45,1078.2,2769153.2,-1
2021-05-05,2021-05-05 12:00:00,2657.0,2657.0,2618.0,2618.0,-1.47,1078.2,2769153.2,-1
2021-05-05,2021-05-05 13:00:00,2618.0,2618.0,2579.0,2579.0,-1.49,1078.2,2769153.2,-1
2021-05-05,2021-05-05 14:00:00,2579.0,2579.0,2540.0,2540.0,-1.51,1078.2,2769153.2,-1
2021-05-05,2021-05-05 15:00:00,2540.0,2696.0,2485.0,2540.0,0.0,1078.2,2769153.2,0
2021-05-06,2021-05-06 11:00:00,2492.0,2521.0,2471.0,2504.0,0.48,737.2,1847590.6,1
2021-05-06,2021-05-06 12:00:00,2504.0,2516.0,2504.0,2516.0,0.48,737.2,1847590.6,1
2021-05-06,2021-05-06 13:00:00,2516.0,2528.0,2516.0,2528.0,0.48,737.2,1847590.6,1
2021-05-06,2021-05-06 14:00:00,2528.0,2540.0,2528.0,2540.0,0.47,737.2,1847590.6,1
2021-05-06,2021-05-06 15:00:00,2540.0,2550.0,2450.0,2540.0,0.0,737.2,1847590.6,0
2021-05-09,2021-05-09 11:00:00,2540.0,2540.0,2445.0,2492.75,-1.86,1515.0,3616699.4,-1
2021-05-09,2021-05-09 12:00:00,2492.75,2492.75,2445.5,2445.5,-1.9,1515.0,3616699.4,-1
2021-05-09,2021-05-09 13:00:00,2445.5,2445.5,2398.25,2398.25,-1.93,1515.0,3616699.4,-1
2021-05-09,2021-05-09 14:00:00,2398.25,2398.25,2351.0,2351.0,-1.97,1515.0,3616699.4,-1
2021-05-09,2021-05-09 15:00:00,2351.0,2540.0,2350.0,2351.0,0.0,1515.0,3616699.4,0
2021-05-10,2021-05-10 11:00:00,2397.0,2397.5,2353.5,2392.5,-0.19,254.0,602229.4,-1
2021-05-10,2021-05-10 12:00:00,2392.5,2392.5,2388.0,2388.0,-0.19,254.0,602229.4,-1
2021-05-10,2021-05-10 13:00:00,2388.0,2388.0,2383.5,2383.5,-0.19,254.0,602229.4,-1
2021-05-10,2021-05-10 14:00:00,2383.5,2383.5,2379.0,2379.0,-0.19,254.0,602229.4,-1
2021-05-10,2021-05-10 15:00:00,2379.0,2398.0,2310.0,2379.0,0.0,254.0,602229.4,0
2021-05-11,2021-05-11 11:00:00,2390.0,2406.0,2385.5,2397.25,0.3,660.4,1581234.8,1
2021-05-11,2021-05-11 12:00:00,2397.25,2404.5,2397.25,2404.5,0.3,660.4,1581234.8,1
2021-05-11,2021-05-11 13:00:00,2404.5,2411.75,2404.5,2411.75,0.3,660.4,1581234.8,1
2021-05-11,2021-05-11 14:00:00,2411.75,2419.0,2411.75,2419.0,0.3,660.4,1581234.8,1
2021-05-11,2021-05-11 15:00:00,2419.0,2422.0,2381.0,2419.0,0.0,660.4,1581234.8,0
2021-05-12,2021-05-12 11:00:00,2451.0,2458.5,2412.0,2438.25,-0.52,463.0,1110602.8,-1
2021-05-12,2021-05-12 12:00:00,2438.25,2438.25,2425.5,2425.5,-0.52,463.0,1110602.8,-1
2021-05-12,2021-05-12 13:00:00,2425.5,2425.5,2412.75,2412.75,-0.53,463.0,1110602.8,-1
2021-05-12,2021-05-12 14:00:00,2412.75,2412.75,2400.0,2400.0,-0.53,463.0,1110602.8,-1
2021-05-12,2021-05-12 15:00:00,2400.0,2466.0,2373.0,2400.0,0.0,463.0,1110602.8,0
2021-05-13,2021-05-13 11:00:00,2401.0,2410.5,2380.5,2400.5,-0.02,497.6,1180538.6,-1
2021-05-13,2021-05-13 12:00:00,2400.5,2400.5,2400.0,2400.0,-0.02,497.6,1180538.6,-1
2021-05-13,2021-05-13 13:00:00,2400.0,2400.0,2399.5,2399.5,-0.02,497.6,1180538.6,-1
2021-05-13,2021-05-13 14:00:00,2399.5,2399.5,2399.0,2399.0,-0.02,497.6,1180538.6,-1
2021-05-13,2021-05-13 15:00:00,2399.0,2420.0,2360.0,2399.0,0.0,497.6,1180538.6,0
2021-05-16,2021-05-16 11:00:00,2445.0,2445.5,2418.5,2436.75,-0.34,453.8,1096321.4,-1
2021-05-16,2021-05-16 12:00:00,2436.75,2436.75,2428.5,2428.5,-0.34,453.8,1096321.4,-1
2021-05-16,2021-05-16 13:00:00,2428.5,2428.5,2420.25,2420.25,-0.34,453.8,1096321.4,-1
2021-05-16,2021-05-16 14:00:00,2420.25,2420.25,2412.0,2412.0,-0.34,453.8,1096321.4,-1
2021-05-16,2021-05-16 15:00:00,2412.0,2446.0,2392.0,2412.0,0.0,453.8,1096321.4,0
2021-05-17,2021-05-17 11:00:00,2420.0,2435.0,2414.5,2425.75,0.24,609.0,1478860.6,1
2021-05-17,2021-05-17 12:00:00,2425.75,2431.5,2425.75,2431.5,0.24,609.0,1478860.6,1
2021-05-17,2021-05-17 13:00:00,2431.5,2437.25,2431.5,2437.25,0.24,609.0,1478860.6,1
2021-05-17,2021-05-17 14:00:00,2437.25,2443.0,2437.25,2443.0,0.24,609.0,1478860.6,1
2021-05-17,2021-05-17 15:00:00,2443.0,2450.0,2409.0,2443.0,0.0,609.0,1478860.6,0
2021-05-18,2021-05-18 11:00:00,2430.0,2485.0,2430.0,2457.5,1.13,855.0,2141042.2,1
2021-05-18,2021-05-18 12:00:00,2457.5,2485.0,2457.5,2485.0,1.12,855.0,2141042.2,1
2021-05-18,2021-05-18 13:00:00,2485.0,2512.5,2485.0,2512.5,1.11,855.0,2141042.2,1
2021-05-18,2021-05-18 14:00:00,2512.5,2540.0,2512.5,2540.0,1.09,855.0,2141042.2,1
2021-05-18,2021-05-18 15:00:00,2540.0,2540.0,2430.0,2540.0,0.0,855.0,2141042.2,0
2021-05-19,2021-05-19 11:00:00,2560.0,2574.5,2512.5,2537.5,-0.88,492.8,1230782.6,-1
2021-05-19,2021-05-19 12:00:00,2537.5,2537.5,2515.0,2515.0,-0.89,492.8,1230782.6,-1
2021-05-19,2021-05-19 13:00:00,2515.0,2515.0,2492.5,2492.5,-0.89,492.8,1230782.6,-1
2021-05-19,2021-05-19 14:00:00,2492.5,2492.5,2470.0,2470.0,-0.9,492.8,1230782.6,-1
2021-05-19,2021-05-19 15:00:00,2470.0,2589.0,2465.0,2470.0,0.0,492.8,1230782.6,0
2021-05-20,2021-05-20 11:00:00,2435.0,2483.5,2435.0,2453.75,0.77,445.8,1118892.4,1
2021-05-20,2021-05-20 12:00:00,2453.75,2472.5,2453.75,2472.5,0.76,445.8,1118892.4,1
2021-05-20,2021-05-20 13:00:00,2472.5,2491.25,2472.5,2491.25,0.76,445.8,1118892.4,1
2021-05-20,2021-05-20 14:00:00,2491.25,2510.0,2491.25,2510.0,0.75,445.8,1118892.4,1
2021-05-20,2021-05-20 15:00:00,2510.0,2532.0,2435.0,2510.0,0.0,445.8,1118892.4,0
2021-05-23,2021-05-23 11:00:00,2510.0,2565.0,2465.0,2515.5,0.22,737.0,1876266.2,1
2021-05-23,2021-05-23 12:00:00,2515.5,2521.0,2515.5,2521.0,0.22,737.0,1876266.2,1
2021-05-23,2021-05-23 13:00:00,2521.0,2526.5,2521.0,2526.5,0.22,737.0,1876266.2,1
2021-05-23,2021-05-23 14:00:00,2526.5,2532.0,2526.5,2532.0,0.22,737.0,1876266.2,1
2021-05-23,2021-05-23 15:00:00,2532.0,2620.0,2420.0,2532.0,0.0,737.0,1876266.2,0
2021-05-24,2021-05-24 11:00:00,2520.0,2535.0,2503.0,2515.25,-0.19,493.6,1242558.4,-1
2021-05-24,2021-05-24 12:00:00,2515.25,2515.25,2510.5,2510.5,-0.19,493.6,1242558.4,-1
2021-05-24,2021-05-24 13:00:00,2510.5,2510.5,2505.75,2505.75,-0.19,493.6,1242558.4,-1
2021-05-24,2021-05-24 14:00:00,2505.75,2505.75,2501.0,2501.0,-0.19,493.6,1242558.4,-1
2021-05-24,2021-05-24 15:00:00,2501.0,2550.0,2486.0,2501.0,0.0,493.6,1242558.4,0
2021-05-25,2021-05-25 11:00:00,2465.0,2496.5,2465.0,2480.0,0.61,614.6,1539250.4,1
2021-05-25,2021-05-25 12:00:00,2480.0,2495.0,2480.0,2495.0,0.6,614.6,1539250.4,1
2021-05-25,2021-05-25 13:00:00,2495.0,2510.0,2495.0,2510.0,0.6,614.6,1539250.4,1
2021-05-25,2021-05-25 14:00:00,2510.0,2525.0,2510.0,2525.0,0.6,614.6,1539250.4,1
2021-05-25,2021-05-25 15:00:00,2525.0,2528.0,2465.0,2525.0,0.0,614.6,1539250.4,0
2021-05-27,2021-05-27 11:00:00,2400.0,2427.5,2376.0,2408.5,0.35,1193.4,2900476.6,1
2021-05-27,2021-05-27 12:00:00,2408.5,2417.0,2408.5,2417.0,0.35,1193.4,2900476.6,1
2021-05-27,2021-05-27 13:00:00,2417.0,2425.5,2417.0,2425.5,0.35,1193.4,2900476.6,1
2021-05-27,2021-05-27 14:00:00,2425.5,2434.0,2425.5,2434.0,0.35,1193.4,2900476.6,1
2021-05-27,2021-05-27 15:00:00,2434.0,2455.0,2352.0,2434.0,0.0,1193.4,2900476.6,0
2021-05-30,2021-05-30 11:00:00,2400.0,2465.0,2398.0,2405.5,0.23,310.6,759457.8,1
2021-05-30,2021-05-30 12:00:00,2405.5,2411.0,2405.5,2411.0,0.23,310.6,759457.8,1
2021-05-30,2021-05-30 13:00:00,2411.0,2416.5,2411.0,2416.5,0.23,310.6,759457.8,1
2021-05-30,2021-05-30 14:00:00,2416.5,2422.0,2416.5,2422.0,0.23,310.6,759457.8,1
2021-05-30,2021-05-30 15:00:00,2422.0,2530.0,2396.0,2422.0,0.0,310.6,759457.8,0
2021-05-31,2021-05-31 11:00:00,2425.0,2472.5,2425.0,2427.5,0.1,483.6,1195742.8,1
2021-05-31,2021-05-31 12:00:00,2427.5,2430.0,2427.5,2430.0,0.1,483.6,1195742.8,1
2021-05-31,2021-05-31 13:00:00,2430.0,2432.5,2430.0,2432.5,0.1,483.6,1195742.8,1
2021-05-31,2021-05-31 14:00:00,2432.5,2435.0,2432.5,2435.0,0.1,483.6,1195742.8,1
2021-05-31,2021-05-31 15:00:00,2435.0,2520.0,2425.0,2435.0,0.0,483.6,1195742.8,0
2021-06-01,2021-06-01 11:00:00,2425.0,2434.5,2418.5,2428.75,0.15,197.8,478747.8,1
2021-06-01,2021-06-01 12:00:00,2428.75,2432.5,2428.75,2432.5,0.15,197.8,478747.8,1
2021-06-01,2021-06-01 13:00:00,2432.5,2436.25,2432.5,2436.25,0.15,197.8,478747.8,1
2021-06-01,2021-06-01 14:00:00,2436.25,2440.0,2436.25,2440.0,0.15,197.8,478747.8,1
2021-06-01,2021-06-01 15:00:00,2440.0,2444.0,2412.0,2440.0,0.0,197.8,478747.8,0
2021-06-02,2021-06-02 11:00:00,2449.0,2479.5,2449.0,2460.5,0.47,143.6,354998.6,1
2021-06-02,2021-06-02 12:00:00,2460.5,2472.0,2460.5,2472.0,0.47,143.6,354998.6,1
2021-06-02,2021-06-02 13:00:00,2472.0,2483.5,2472.0,2483.5,0.47,143.6,354998.6,1
2021-06-02,2021-06-02 14:00:00,2483.5,2495.0,2483.5,2495.0,0.46,143.6,354998.6,1
2021-06-02,2021-06-02 15:00:00,2495.0,2510.0,2449.0,2495.0,0.0,143.6,354998.6,0
2021-06-03,2021-06-03 11:00:00,2535.0,2535.0,2492.5,2525.0,-0.39,268.8,670466.0,-1
2021-06-03,2021-06-03 12:00:00,2525.0,2525.0,2515.0,2515.0,-0.4,268.8,670466.0,-1
2021-06-03,2021-06-03 13:00:00,2515.0,2515.0,2505.0,2505.0,-0.4,268.8,670466.0,-1
2021-06-03,2021-06-03 14:00:00,2505.0,2505.0,2495.0,2495.0,-0.4,268.8,670466.0,-1
2021-06-03,2021-06-03 15:00:00,2495.0,2535.0,2450.0,2495.0,0.0,268.8,670466.0,0
2021-06-06,2021-06-06 11:00:00,2525.0,2537.5,2500.0,2512.5,-0.5,374.4,938035.6,-1
2021-06-06,2021-06-06 12:00:00,2512.5,2512.5,2500.0,2500.0,-0.5,374.4,938035.6,-1
2021-06-06,2021-06-06 13:00:00,2500.0,2500.0,2487.5,2487.5,-0.5,374.4,938035.6,-1
2021-06-06,2021-06-06 14:00:00,2487.5,2487.5,2475.0,2475.0,-0.5,374.4,938035.6,-1
2021-06-06,2021-06-06 15:00:00,2475.0,2550.0,2475.0,2475.0,0.0,374.4,938035.6,0
2021-06-07,2021-06-07 11:00:00,2476.0,2488.0,2464.0,2470.75,-0.21,356.6,879782.4,-1
2021-06-07,2021-06-07 12:00:00,2470.75,2470.75,2465.5,2465.5,-0.21,356.6,879782.4,-1
2021-06-07,2021-06-07 13:00:00,2465.5,2465.5,2460.25,2460.25,-0.21,356.6,879782.4,-1
2021-06-07,2021-06-07 14:00:00,2460.25,2460.25,2455.0,2455.0,-0.21,356.6,879782.4,-1
2021-06-07,2021-06-07 15:00:00,2455.0,2500.0,2452.0,2455.0,0.0,356.6,879782.4,0
2021-06-08,2021-06-08 11:00:00,2455.0,2472.5,2455.0,2455.75,0.03,196.6,484551.6,1
2021-06-08,2021-06-08 12:00:00,2455.75,2456.5,2455.75,2456.5,0.03,196.6,484551.6,1
2021-06-08,2021-06-08 13:00:00,2456.5,2457.25,2456.5,2457.25,0.03,196.6,484551.6,1
2021-06-08,2021-06-08 14:00:00,2457.25,2458.0,2457.25,2458.0,0.03,196.6,484551.6,1
2021-06-08,2021-06-08 15:00:00,2458.0,2490.0,2455.0,2458.0,0.0,196.6,484551.6,0
2021-06-09,2021-06-09 11:00:00,2507.0,2507.0,2479.0,2500.25,-0.27,102.0,251784.4,-1
2021-06-09,2021-06-09 12:00:00,2500.25,2500.25,2493.5,2493.5,-0.27,102.0,251784.4,-1
2021-06-09,2021-06-09 13:00:00,2493.5,2493.5,2486.75,2486.75,-0.27,102.0,251784.4,-1
2021-06-09,2021-06-09 14:00:00,2486.75,2486.75,2480.0,2480.0,-0.27,102.0,251784.4,-1
2021-06-09,2021-06-09 15:00:00,2480.0,2507.0,2451.0,2480.0,0.0,102.0,251784.4,0
2021-06-10,2021-06-10 11:00:00,2499.0,2512.0,2442.0,2483.25,-0.63,152.4,373781.4,-1
2021-06-10,2021-06-10 12:00:00,2483.25,2483.25,2467.5,2467.5,-0.63,152.4,373781.4,-1
2021-06-10,2021-06-10 13:00:00,2467.5,2467.5,2451.75,2451.75,-0.64,152.4,373781.4,-1
2021-06-10,2021-06-10 14:00:00,2451.75,2451.75,2436.0,2436.0,-0.64,152.4,373781.4,-1
2021-06-10,2021-06-10 15:00:00,2436.0,2525.0,2385.0,2436.0,0.0,152.4,373781.4,0
2021-06-13,2021-06-13 11:00:00,2436.0,2483.0,2425.5,2435.0,-0.04,132.4,323760.4,-1
2021-06-13,2021-06-13 12:00:00,2435.0,2435.0,2434.0,2434.0,-0.04,132.4,323760.4,-1
2021-06-13,2021-06-13 13:00:00,2434.0,2434.0,2433.0,2433.0,-0.04,132.4,323760.4,-1
2021-06-13,2021-06-13 14:00:00,2433.0,2433.0,2432.0,2432.0,-0.04,132.4,323760.4,-1
2021-06-13,2021-06-13 15:00:00,2432.0,2530.0,2415.0,2432.0,0.0,132.4,323760.4,0
2021-06-14,2021-06-14 11:00:00,2480.0,2480.0,2455.5,2469.0,-0.44,196.8,480344.8,-1
2021-06-14,2021-06-14 12:00:00,2469.0,2469.0,2458.0,2458.0,-0.45,196.8,480344.8,-1
2021-06-14,2021-06-14 13:00:00,2458.0,2458.0,2447.0,2447.0,-0.45,196.8,480344.8,-1
2021-06-14,2021-06-14 14:00:00,2447.0,2447.0,2436.0,2436.0,-0.45,196.8,480344.8,-1
2021-06-14,2021-06-14 15:00:00,2436.0,2480.0,2431.0,2436.0,0.0,196.8,480344.8,0
2021-06-15,2021-06-15 11:00:00,2400.0,2432.5,2400.0,2405.75,0.24,304.0,742341.6,1
2021-06-15,2021-06-15 12:00:00,2405.75,2411.5,2405.75,2411.5,0.24,304.0,742341.6,1
2021-06-15,2021-06-15 13:00:00,2411.5,2417.25,2411.5,2417.25,0.24,304.0,742341.6,1
2021-06-15,2021-06-15 14:00:00,2417.25,2423.0,2417.25,2423.0,0.24,304.0,742341.6,1
2021-06-15,2021-06-15 15:00:00,2423.0,2465.0,2400.0,2423.0,0.0,304.0,742341.6,0
2021-06-16,2021-06-16 11:00:00,2471.0,2535.5,2450.5,2477.0,0.24,516.8,1300014.8,1
2021-06-16,2021-06-16 12:00:00,2477.0,2483.0,2477.0,2483.0,0.24,516.8,1300014.8,1
2021-06-16,2021-06-16 13:00:00,2483.0,2489.0,2483.0,2489.0,0.24,516.8,1300014.8,1
2021-06-16,2021-06-16 14:00:00,2489.0,2495.0,2489.0,2495.0,0.24,516.8,1300014.8,1
2021-06-16,2021-06-16 15:00:00,2495.0,2600.0,2430.0,2495.0,0.0,516.8,1300014.8,0
2021-06-17,2021-06-17 11:00:00,2544.0,2544.0,2502.0,2526.75,-0.68,161.2,400744.0,-1
2021-06-17,2021-06-17 12:00:00,2526.75,2526.75,2509.5,2509.5,-0.68,161.2,400744.0,-1
2021-06-17,2021-06-17 13:00:00,2509.5,2509.5,2492.25,2492.25,-0.69,161.2,400744.0,-1
2021-06-17,2021-06-17 14:00:00,2492.25,2492.25,2475.0,2475.0,-0.69,161.2,400744.0,-1
2021-06-17,2021-06-17 15:00:00,2475.0,2544.0,2460.0,2475.0,0.0,161.2,400744.0,0
2021-06-20,2021-06-20 11:00:00,2495.0,2495.0,2447.0,2473.75,-0.85,169.2,410869.2,-1
2021-06-20,2021-06-20 12:00:00,2473.75,2473.75,2452.5,2452.5,-0.86,169.2,410869.2,-1
2021-06-20,2021-06-20 13:00:00,2452.5,2452.5,2431.25,2431.25,-0.87,169.2,410869.2,-1
2021-06-20,2021-06-20 14:00:00,2431.25,2431.25,2410.0,2410.0,-0.87,169.2,410869.2,-1
2021-06-20,2021-06-20 15:00:00,2410.0,2495.0,2399.0,2410.0,0.0,169.2,410869.2,0
2021-06-21,2021-06-21 11:00:00,2400.0,2415.0,2376.0,2397.5,-0.1,201.4,479434.4,-1
2021-06-21,2021-06-21 12:00:00,2397.5,2397.5,2395.0,2395.0,-0.1,201.4,479434.4,-1
2021-06-21,2021-06-21 13:00:00,2395.0,2395.0,2392.5,2392.5,-0.1,201.4,479434.4,-1
2021-06-21,2021-06-21 14:00:00,2392.5,2392.5,2390.0,2390.0,-0.1,201.4,479434.4,-1
2021-06-21,2021-06-21 15:00:00,2390.0,2430.0,2352.0,2390.0,0.0,201.4,479434.4,0
2021-06-22,2021-06-22 11:00:00,2355.0,2407.5,2353.0,2369.0,0.59,80.4,192905.2,1
2021-06-22,2021-06-22 12:00:00,2369.0,2383.0,2369.0,2383.0,0.59,80.4,192905.2,1
2021-06-22,2021-06-22 13:00:00,2383.0,2397.0,2383.0,2397.0,0.59,80.4,192905.2,1
2021-06-22,2021-06-22 14:00:00,2397.0,2411.0,2397.0,2411.0,0.58,80.4,192905.2,1
2021-06-22,2021-06-22 15:00:00,2411.0,2460.0,2351.0,2411.0,0.0,80.4,192905.2,0
2021-06-23,2021-06-23 11:00:00,2380.0,2394.0,2375.0,2377.5,-0.11,116.2,276927.4,-1
2021-06-23,2021-06-23 12:00:00,2377.5,2377.5,2375.0,2375.0,-0.11,116.2,276927.4,-1
2021-06-23,2021-06-23 13:00:00,2375.0,2375.0,2372.5,2372.5,-0.11,116.2,276927.4,-1
2021-06-23,2021-06-23 14:00:00,2372.5,2372.5,2370.0,2370.0,-0.11,116.2,276927.4,-1
2021-06-23,2021-06-23 15:00:00,2370.0,2408.0,2370.0,2370.0,0.0,116.2,276927.4,0
2021-06-24,2021-06-24 11:00:00,2350.0,2365.0,2350.0,2350.5,0.02,82.2,194058.0,1
2021-06-24,2021-06-24 12:00:00,2350.5,2351.0,2350.5,2351.0,0.02,82.2,194058.0,1
2021-06-24,2021-06-24 13:00:00,2351.0,2351.5,2351.0,2351.5,0.02,82.2,194058.0,1
2021-06-24,2021-06-24 14:00:00,2351.5,2352.0,2351.5,2352.0,0.02,82.2,194058.0,1
2021-06-24,2021-06-24 15:00:00,2352.0,2380.0,2350.0,2352.0,0.0,82.2,194058.0,0
2021-06-27,2021-06-27 11:00:00,2342.0,2390.0,2337.5,2344.25,0.1,229.2,545986.6,1
2021-06-27,2021-06-27 12:00:00,2344.25,2346.5,2344.25,2346.5,0.1,229.2,545986.6,1
2021-06-27,2021-06-27 13:00:00,2346.5,2348.75,2346.5,2348.75,0.1,229.2,545986.6,1
2021-06-27,2021-06-27 14:00:00,2348.75,2351.0,2348.75,2351.0,0.1,229.2,545986.6,1
2021-06-27,2021-06-27 15:00:00,2351.0,2438.0,2333.0,2351.0,0.0,229.2,545986.6,0
2021-06-28,2021-06-28 11:00:00,2398.0,2407.5,2381.0,2402.75,0.2,51.4,123223.8,1
2021-06-28,2021-06-28 12:00:00,2402.75,2407.5,2402.75,2407.5,0.2,51.4,123223.8,1
2021-06-28,2021-06-28 13:00:00,2407.5,2412.25,2407.5,2412.25,0.2,51.4,123223.8,1
2021-06-28,2021-06-28 14:00:00,2412.25,2417.0,2412.25,2417.0,0.2,51.4,123223.8,1
2021-06-28,2021-06-28 15:00:00,2417.0,2417.0,2364.0,2417.0,0.0,51.4,123223.8,0
2021-06-29,2021-06-29 11:00:00,2457.0,2556.0,2453.5,2460.25,0.13,440.2,1106061.0,1
2021-06-29,2021-06-29 12:00:00,2460.25,2463.5,2460.25,2463.5,0.13,440.2,1106061.0,1
2021-06-29,2021-06-29 13:00:00,2463.5,2466.75,2463.5,2466.75,0.13,440.2,1106061.0,1
2021-06-29,2021-06-29 14:00:00,2466.75,2470.0,2466.75,2470.0,0.13,440.2,1106061.0,1
2021-06-29,2021-06-29 15:00:00,2470.0,2655.0,2450.0,2470.0,0.0,440.2,1106061.0,0
2021-06-30,2021-06-30 11:00:00,2519.0,2519.0,2470.5,2504.25,-0.59,49.8,122036.8,-1
2021-06-30,2021-06-30 12:00:00,2504.25,2504.25,2489.5,2489.5,-0.59,49.8,122036.8,-1
2021-06-30,2021-06-30 13:00:00,2489.5,2489.5,2474.75,2474.75,-0.59,49.8,122036.8,-1
2021-06-30,2021-06-30 14:00:00,2474.75,2474.75,2460.0,2460.0,-0.6,49.8,122036.8,-1
2021-06-30,2021-06-30 15:00:00,2460.0,2519.0,2422.0,2460.0,0.0,49.8,122036.8,0
2021-07-01,2021-07-01 11:00:00,2450.0,2450.0,2443.0,2447.5,-0.1,85.2,208307.0,-1
2021-07-01,2021-07-01 12:00:00,2447.5,2447.5,2445.0,2445.0,-0.1,85.2,208307.0,-1
2021-07-01,2021-07-01 13:00:00,2445.0,2445.0,2442.5,2442.5,-0.1,85.2,208307.0,-1
2021-07-01,2021-07-01 14:00:00,2442.5,2442.5,2440.0,2440.0,-0.1,85.2,208307.0,-1
2021-07-01,2021-07-01 15:00:00,2440.0,2450.0,2436.0,2440.0,0.0,85.2,208307.0,0
2021-07-04,2021-07-04 11:00:00,2400.0,2405.0,2400.0,2400.0,0.0,226.6,543873.0,0
2021-07-04,2021-07-04 12:00:00,2400.0,2400.0,2400.0,2400.0,0.0,226.6,543873.0,0
2021-07-04,2021-07-04 13:00:00,2400.0,2400.0,2400.0,2400.0,0.0,226.6,543873.0,0
2021-07-04,2021-07-04 14:00:00,2400.0,2400.0,2400.0,2400.0,0.0,226.6,543873.0,0
2021-07-04,2021-07-04 15:00:00,2400.0,2410.0,2400.0,2400.0,0.0,226.6,543873.0,0
2021-07-05,2021-07-05 11:00:00,2360.0,2378.5,2357.5,2362.5,0.11,35.6,84338.8,1
2021-07-05,2021-07-05 12:00:00,2362.5,2365.0,2362.5,2365.0,0.11,35.6,84338.8,1
2021-07-05,2021-07-05 13:00:00,2365.0,2367.5,2365.0,2367.5,0.11,35.6,84338.8,1
2021-07-05,2021-07-05 14:00:00,2367.5,2370.0,2367.5,2370.0,0.11,35.6,84338.8,1
2021-07-05,2021-07-05 15:00:00,2370.0,2397.0,2355.0,2370.0,0.0,35.6,84338.8,0
2021-07-06,2021-07-06 11:00:00,2323.0,2393.5,2323.0,2345.5,0.97,44.6,107425.4,1
2021-07-06,2021-07-06 12:00:00,2345.5,2368.0,2345.5,2368.0,0.96,44.6,107425.4,1
2021-07-06,2021-07-06 13:00:00,2368.0,2390.5,2368.0,2390.5,0.95,44.6,107425.4,1
2021-07-06,2021-07-06 14:00:00,2390.5,2413.0,2390.5,2413.0,0.94,44.6,107425.4,1
2021-07-06,2021-07-06 15:00:00,2413.0,2464.0,2323.0,2413.0,0.0,44.6,107425.4,0
2021-07-07,2021-07-07 11:00:00,2370.0,2393.0,2370.0,2377.5,0.32,43.6,103823.2,1
2021-07-07,2021-07-07 12:00:00,2377.5,2385.0,2377.5,2385.0,0.32,43.6,103823.2,1
2021-07-07,2021-07-07 13:00:00,2385.0,2392.5,2385.0,2392.5,0.31,43.6,103823.2,1
2021-07-07,2021-07-07 14:00:00,2392.5,2400.0,2392.5,2400.0,0.31,43.6,103823.2,1
2021-07-07,2021-07-07 15:00:00,2400.0,2416.0,2370.0,2400.0,0.0,43.6,103823.2,0
2021-07-08,2021-07-08 11:00:00,2400.0,2426.0,2383.5,2400.0,0.0,177.4,432091.4,0
2021-07-08,2021-07-08 12:00:00,2400.0,2400.0,2400.0,2400.0,0.0,177.4,432091.4,0
2021-07-08,2021-07-08 13:00:00,2400.0,2400.0,2400.0,2400.0,0.0,177.4,432091.4,0
2021-07-08,2021-07-08 14:00:00,2400.0,2400.0,2400.0,2400.0,0.0,177.4,432091.4,0
