published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-08-09,2018-08-09 14:00:00,95.0,95.0,95.0,95.0,0.0,20.0,1900.0,0
2018-08-09,2018-08-09 15:00:00,95.0,95.0,95.0,95.0,0.0,20.0,1900.0,0
2018-08-16,2018-08-16 11:00:00,95.0,95.0,95.0,95.0,0.0,520.0,49400.0,0
2018-08-16,2018-08-16 12:00:00,95.0,95.0,95.0,95.0,0.0,520.0,49400.0,0
2018-08-16,2018-08-16 13:00:00,95.0,95.0,95.0,95.0,0.0,520.0,49400.0,0
2018-08-16,2018-08-16 14:00:00,95.0,95.0,95.0,95.0,0.0,520.0,49400.0,0
2018-08-16,2018-08-16 15:00:00,95.0,95.0,95.0,95.0,0.0,520.0,49400.0,0
2018-08-19,2018-08-19 11:00:00,96.0,96.5,95.5,95.75,-0.26,522.0,49914.0,-1
2018-08-19,2018-08-19 12:00:00,95.75,95.75,95.5,95.5,-0.26,522.0,49914.0,-1
2018-08-19,2018-08-19 13:00:00,95.5,95.5,95.25,95.25,-0.26,522.0,49914.0,-1
2018-08-19,2018-08-19 14:00:00,95.25,95.25,95.0,95.0,-0.26,522.0,49914.0,-1
2018-08-19,2018-08-19 15:00:00,95.0,97.0,95.0,95.0,0.0,522.0,49914.0,0
2018-08-20,2018-08-20 11:00:00,94.0,97.0,94.0,95.5,1.6,272.0,25962.0,1
2018-08-20,2018-08-20 12:00:00,95.5,97.0,95.5,97.0,1.57,272.0,25962.0,1
2018-08-20,2018-08-20 13:00:00,97.0,98.5,97.0,98.5,1.55,272.0,25962.0,1
2018-08-20,2018-08-20 14:00:00,98.5,100.0,98.5,100.0,1.52,272.0,25962.0,1
2018-08-20,2018-08-20 15:00:00,100.0,100.0,94.0,100.0,0.0,272.0,25962.0,0
2018-08-21,2018-08-21 11:00:00,102.0,103.0,102.0,102.0,0.0,6.0,616.0,0
2018-08-21,2018-08-21 12:00:00,102.0,102.0,102.0,102.0,0.0,6.0,616.0,0
2018-08-21,2018-08-21 13:00:00,102.0,102.0,102.0,102.0,0.0,6.0,616.0,0
2018-08-21,2018-08-21 14:00:00,102.0,102.0,102.0,102.0,0.0,6.0,616.0,0
2018-08-21,2018-08-21 15:00:00,102.0,104.0,102.0,102.0,0.0,6.0,616.0,0
2018-08-22,2018-08-22 11:00:00,102.0,102.0,100.0,101.0,-0.98,143.6,14232.0,-1
2018-08-22,2018-08-22 12:00:00,101.0,101.0,100.0,100.0,-0.99,143.6,14232.0,-1
2018-08-22,2018-08-22 13:00:00,100.0,100.0,99.0,99.0,-1.0,143.6,14232.0,-1
2018-08-22,2018-08-22 14:00:00,99.0,99.0,98.0,98.0,-1.01,143.6,14232.0,-1
2018-08-22,2018-08-22 15:00:00,98.0,102.0,98.0,98.0,0.0,143.6,14232.0,0
2018-08-29,2018-08-29 11:00:00,99.0,99.0,98.5,98.75,-0.25,7.6,746.8,-1
2018-08-29,2018-08-29 12:00:00,98.75,98.75,98.5,98.5,-0.25,7.6,746.8,-1
2018-08-29,2018-08-29 13:00:00,98.5,98.5,98.25,98.25,-0.25,7.6,746.8,-1
2018-08-29,2018-08-29 14:00:00,98.25,98.25,98.0,98.0,-0.25,7.6,746.8,-1
2018-08-29,2018-08-29 15:00:00,98.0,99.0,98.0,98.0,0.0,7.6,746.8,0
2018-08-30,2018-08-30 11:00:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2018-08-30,2018-08-30 12:00:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2018-08-30,2018-08-30 13:00:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2018-08-30,2018-08-30 14:00:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2018-08-30,2018-08-30 15:00:00,97.0,97.0,97.0,97.0,0.0,40.0,3880.0,0
2018-09-02,2018-09-02 11:00:00,96.0,96.0,96.0,96.0,0.0,40.0,3840.0,0
2018-09-02,2018-09-02 12:00:00,96.0,96.0,96.0,96.0,0.0,40.0,3840.0,0
2018-09-02,2018-09-02 13:00:00,96.0,96.0,96.0,96.0,0.0,40.0,3840.0,0
2018-09-02,2018-09-02 14:00:00,96.0,96.0,96.0,96.0,0.0,40.0,3840.0,0
2018-09-02,2018-09-02 15:00:00,96.0,96.0,96.0,96.0,0.0,40.0,3840.0,0
2018-09-03,2018-09-03 11:00:00,96.0,96.0,95.5,95.75,-0.26,250.0,23890.0,-1
2018-09-03,2018-09-03 12:00:00,95.75,95.75,95.5,95.5,-0.26,250.0,23890.0,-1
2018-09-03,2018-09-03 13:00:00,95.5,95.5,95.25,95.25,-0.26,250.0,23890.0,-1
2018-09-03,2018-09-03 14:00:00,95.25,95.25,95.0,95.0,-0.26,250.0,23890.0,-1
2018-09-03,2018-09-03 15:00:00,95.0,96.0,95.0,95.0,0.0,250.0,23890.0,0
2018-09-04,2018-09-04 11:00:00,95.0,95.0,95.0,95.0,0.0,6.2,589.0,0
2018-09-04,2018-09-04 12:00:00,95.0,95.0,95.0,95.0,0.0,6.2,589.0,0
2018-09-04,2018-09-04 13:00:00,95.0,95.0,95.0,95.0,0.0,6.2,589.0,0
2018-09-04,2018-09-04 14:00:00,95.0,95.0,95.0,95.0,0.0,6.2,589.0,0
2018-09-04,2018-09-04 15:00:00,95.0,95.0,95.0,95.0,0.0,6.2,589.0,0
2018-09-05,2018-09-05 11:00:00,94.0,95.0,94.0,94.5,0.53,149.2,14266.8,1
2018-09-05,2018-09-05 12:00:00,94.5,95.0,94.5,95.0,0.53,149.2,14266.8,1
2018-09-05,2018-09-05 13:00:00,95.0,95.5,95.0,95.5,0.53,149.2,14266.8,1
2018-09-05,2018-09-05 14:00:00,95.5,96.0,95.5,96.0,0.52,149.2,14266.8,1
2018-09-05,2018-09-05 15:00:00,96.0,96.0,94.0,96.0,0.0,149.2,14266.8,0
2018-09-06,2018-09-06 11:00:00,97.0,98.5,97.0,97.5,0.52,560.0,55396.0,1
2018-09-06,2018-09-06 12:00:00,97.5,98.0,97.5,98.0,0.51,560.0,55396.0,1
2018-09-06,2018-09-06 13:00:00,98.0,98.5,98.0,98.5,0.51,560.0,55396.0,1
2018-09-06,2018-09-06 14:00:00,98.5,99.0,98.5,99.0,0.51,560.0,55396.0,1
2018-09-06,2018-09-06 15:00:00,99.0,100.0,97.0,99.0,0.0,560.0,55396.0,0
2018-09-09,2018-09-09 11:00:00,99.0,99.0,99.0,99.0,0.0,205.0,20295.0,0
2018-09-09,2018-09-09 12:00:00,99.0,99.0,99.0,99.0,0.0,205.0,20295.0,0
2018-09-09,2018-09-09 13:00:00,99.0,99.0,99.0,99.0,0.0,205.0,20295.0,0
2018-09-09,2018-09-09 14:00:00,99.0,99.0,99.0,99.0,0.0,205.0,20295.0,0
2018-09-09,2018-09-09 15:00:00,99.0,99.0,99.0,99.0,0.0,205.0,20295.0,0
2018-09-11,2018-09-11 11:00:00,100.0,100.0,100.0,100.0,0.0,2.0,200.0,0
2018-09-11,2018-09-11 12:00:00,100.0,100.0,100.0,100.0,0.0,2.0,200.0,0
2018-09-11,2018-09-11 13:00:00,100.0,100.0,100.0,100.0,0.0,2.0,200.0,0
2018-09-11,2018-09-11 14:00:00,100.0,100.0,100.0,100.0,0.0,2.0,200.0,0
2018-09-11,2018-09-11 15:00:00,100.0,100.0,100.0,100.0,0.0,2.0,200.0,0
2018-09-12,2018-09-12 11:00:00,100.0,100.0,100.0,100.0,0.0,20.0,2000.0,0
2018-09-12,2018-09-12 12:00:00,100.0,100.0,100.0,100.0,0.0,20.0,2000.0,0
2018-09-12,2018-09-12 13:00:00,100.0,100.0,100.0,100.0,0.0,20.0,2000.0,0
2018-09-12,2018-09-12 14:00:00,100.0,100.0,100.0,100.0,0.0,20.0,2000.0,0
2018-09-12,2018-09-12 15:00:00,100.0,100.0,100.0,100.0,0.0,20.0,2000.0,0
2018-09-13,2018-09-13 11:00:00,102.0,102.0,100.0,101.0,-0.98,170.0,17000.0,-1
2018-09-13,2018-09-13 12:00:00,101.0,101.0,100.0,100.0,-0.99,170.0,17000.0,-1
2018-09-13,2018-09-13 13:00:00,100.0,100.0,99.0,99.0,-1.0,170.0,17000.0,-1
2018-09-13,2018-09-13 14:00:00,99.0,99.0,98.0,98.0,-1.01,170.0,17000.0,-1
2018-09-13,2018-09-13 15:00:00,98.0,102.0,98.0,98.0,0.0,170.0,17000.0,0
2018-09-16,2018-09-16 11:00:00,99.0,99.0,98.0,98.5,-0.51,140.0,13720.0,-1
2018-09-16,2018-09-16 12:00:00,98.5,98.5,98.0,98.0,-0.51,140.0,13720.0,-1
2018-09-16,2018-09-16 13:00:00,98.0,98.0,97.5,97.5,-0.51,140.0,13720.0,-1
2018-09-16,2018-09-16 14:00:00,97.5,97.5,97.0,97.0,-0.51,140.0,13720.0,-1
2018-09-16,2018-09-16 15:00:00,97.0,99.0,97.0,97.0,0.0,140.0,13720.0,0
2018-09-17,2018-09-17 11:00:00,96.0,96.0,96.0,96.0,0.0,20.0,1920.0,0
2018-09-17,2018-09-17 12:00:00,96.0,96.0,96.0,96.0,0.0,20.0,1920.0,0
2018-09-17,2018-09-17 13:00:00,96.0,96.0,96.0,96.0,0.0,20.0,1920.0,0
2018-09-17,2018-09-17 14:00:00,96.0,96.0,96.0,96.0,0.0,20.0,1920.0,0
2018-09-17,2018-09-17 15:00:00,96.0,96.0,96.0,96.0,0.0,20.0,1920.0,0
2018-09-18,2018-09-18 11:00:00,95.0,95.0,95.0,95.0,0.0,8.0,760.0,0
2018-09-18,2018-09-18 12:00:00,95.0,95.0,95.0,95.0,0.0,8.0,760.0,0
2018-09-18,2018-09-18 13:00:00,95.0,95.0,95.0,95.0,0.0,8.0,760.0,0
2018-09-18,2018-09-18 14:00:00,95.0,95.0,95.0,95.0,0.0,8.0,760.0,0
2018-09-18,2018-09-18 15:00:00,95.0,95.0,95.0,95.0,0.0,8.0,760.0,0
2018-09-23,2018-09-23 11:00:00,94.0,94.0,94.0,94.0,0.0,260.0,24440.0,0
2018-09-23,2018-09-23 12:00:00,94.0,94.0,94.0,94.0,0.0,260.0,24440.0,0
2018-09-23,2018-09-23 13:00:00,94.0,94.0,94.0,94.0,0.0,260.0,24440.0,0
2018-09-23,2018-09-23 14:00:00,94.0,94.0,94.0,94.0,0.0,260.0,24440.0,0
2018-09-23,2018-09-23 15:00:00,94.0,94.0,94.0,94.0,0.0,260.0,24440.0,0
2018-09-25,2018-09-25 11:00:00,93.0,93.0,93.0,93.0,0.0,40.0,3720.0,0
2018-09-25,2018-09-25 12:00:00,93.0,93.0,93.0,93.0,0.0,40.0,3720.0,0
2018-09-25,2018-09-25 13:00:00,93.0,93.0,93.0,93.0,0.0,40.0,3720.0,0
2018-09-25,2018-09-25 14:00:00,93.0,93.0,93.0,93.0,0.0,40.0,3720.0,0
2018-09-25,2018-09-25 15:00:00,93.0,93.0,93.0,93.0,0.0,40.0,3720.0,0
2018-09-26,2018-09-26 11:00:00,94.0,95.0,94.0,94.5,0.53,6.2,589.2,1
2018-09-26,2018-09-26 12:00:00,94.5,95.0,94.5,95.0,0.53,6.2,589.2,1
2018-09-26,2018-09-26 13:00:00,95.0,95.5,95.0,95.5,0.53,6.2,589.2,1
2018-09-26,2018-09-26 14:00:00,95.5,96.0,95.5,96.0,0.52,6.2,589.2,1
2018-09-26,2018-09-26 15:00:00,96.0,96.0,94.0,96.0,0.0,6.2,589.2,0
2018-09-27,2018-09-27 11:00:00,97.0,97.5,95.5,96.25,-0.77,358.0,34230.0,-1
2018-09-27,2018-09-27 12:00:00,96.25,96.25,95.5,95.5,-0.78,358.0,34230.0,-1
2018-09-27,2018-09-27 13:00:00,95.5,95.5,94.75,94.75,-0.79,358.0,34230.0,-1
2018-09-27,2018-09-27 14:00:00,94.75,94.75,94.0,94.0,-0.79,358.0,34230.0,-1
2018-09-27,2018-09-27 15:00:00,94.0,98.0,94.0,94.0,0.0,358.0,34230.0,0
2018-09-30,2018-09-30 11:00:00,95.0,96.0,95.0,95.0,0.0,518.8,49486.0,0
2018-09-30,2018-09-30 12:00:00,95.0,95.0,95.0,95.0,0.0,518.8,49486.0,0
2018-09-30,2018-09-30 13:00:00,95.0,95.0,95.0,95.0,0.0,518.8,49486.0,0
2018-09-30,2018-09-30 14:00:00,95.0,95.0,95.0,95.0,0.0,518.8,49486.0,0
2018-09-30,2018-09-30 15:00:00,95.0,97.0,95.0,95.0,0.0,518.8,49486.0,0
2018-10-01,2018-10-01 11:00:00,96.0,96.5,96.0,96.25,0.26,220.0,21330.0,1
2018-10-01,2018-10-01 12:00:00,96.25,96.5,96.25,96.5,0.26,220.0,21330.0,1
2018-10-01,2018-10-01 13:00:00,96.5,96.75,96.5,96.75,0.26,220.0,21330.0,1
2018-10-01,2018-10-01 14:00:00,96.75,97.0,96.75,97.0,0.26,220.0,21330.0,1
2018-10-01,2018-10-01 15:00:00,97.0,97.0,96.0,97.0,0.0,220.0,21330.0,0
2018-10-08,2018-10-08 11:00:00,97.0,97.5,97.0,97.25,0.26,530.2,51433.4,1
2018-10-08,2018-10-08 12:00:00,97.25,97.5,97.25,97.5,0.26,530.2,51433.4,1
2018-10-08,2018-10-08 13:00:00,97.5,97.75,97.5,97.75,0.26,530.2,51433.4,1
2018-10-08,2018-10-08 14:00:00,97.75,98.0,97.75,98.0,0.26,530.2,51433.4,1
2018-10-08,2018-10-08 15:00:00,98.0,98.0,97.0,98.0,0.0,530.2,51433.4,0
2018-10-10,2018-10-10 11:00:00,98.0,98.0,98.0,98.0,0.0,20.0,1960.0,0
2018-10-10,2018-10-10 12:00:00,98.0,98.0,98.0,98.0,0.0,20.0,1960.0,0
2018-10-10,2018-10-10 13:00:00,98.0,98.0,98.0,98.0,0.0,20.0,1960.0,0
2018-10-10,2018-10-10 14:00:00,98.0,98.0,98.0,98.0,0.0,20.0,1960.0,0
2018-10-10,2018-10-10 15:00:00,98.0,98.0,98.0,98.0,0.0,20.0,1960.0,0
2018-10-14,2018-10-14 11:00:00,99.0,99.0,98.5,98.75,-0.25,24.0,2356.0,-1
2018-10-14,2018-10-14 12:00:00,98.75,98.75,98.5,98.5,-0.25,24.0,2356.0,-1
2018-10-14,2018-10-14 13:00:00,98.5,98.5,98.25,98.25,-0.25,24.0,2356.0,-1
2018-10-14,2018-10-14 14:00:00,98.25,98.25,98.0,98.0,-0.25,24.0,2356.0,-1
2018-10-14,2018-10-14 15:00:00,98.0,99.0,98.0,98.0,0.0,24.0,2356.0,0
2018-10-24,2018-10-24 11:00:00,97.0,97.0,96.5,96.75,-0.26,149.4,14428.0,-1
2018-10-24,2018-10-24 12:00:00,96.75,96.75,96.5,96.5,-0.26,149.4,14428.0,-1
2018-10-24,2018-10-24 13:00:00,96.5,96.5,96.25,96.25,-0.26,149.4,14428.0,-1
2018-10-24,2018-10-24 14:00:00,96.25,96.25,96.0,96.0,-0.26,149.4,14428.0,-1
2018-10-24,2018-10-24 15:00:00,96.0,97.0,96.0,96.0,0.0,149.4,14428.0,0
2018-10-28,2018-10-28 11:00:00,95.0,95.0,94.5,94.75,-0.26,45.6,4326.4,-1
2018-10-28,2018-10-28 12:00:00,94.75,94.75,94.5,94.5,-0.26,45.6,4326.4,-1
2018-10-28,2018-10-28 13:00:00,94.5,94.5,94.25,94.25,-0.26,45.6,4326.4,-1
2018-10-28,2018-10-28 14:00:00,94.25,94.25,94.0,94.0,-0.27,45.6,4326.4,-1
2018-10-28,2018-10-28 15:00:00,94.0,95.0,94.0,94.0,0.0,45.6,4326.4,0
2018-10-29,2018-10-29 11:00:00,93.0,93.0,93.0,93.0,0.0,100.0,9300.0,0
2018-10-29,2018-10-29 12:00:00,93.0,93.0,93.0,93.0,0.0,100.0,9300.0,0
2018-10-29,2018-10-29 13:00:00,93.0,93.0,93.0,93.0,0.0,100.0,9300.0,0
2018-10-29,2018-10-29 14:00:00,93.0,93.0,93.0,93.0,0.0,100.0,9300.0,0
2018-10-29,2018-10-29 15:00:00,93.0,93.0,93.0,93.0,0.0,100.0,9300.0,0
2018-10-31,2018-10-31 11:00:00,92.0,92.0,92.0,92.0,0.0,123.4,11352.8,0
2018-10-31,2018-10-31 12:00:00,92.0,92.0,92.0,92.0,0.0,123.4,11352.8,0
2018-10-31,2018-10-31 13:00:00,92.0,92.0,92.0,92.0,0.0,123.4,11352.8,0
2018-10-31,2018-10-31 14:00:00,92.0,92.0,92.0,92.0,0.0,123.4,11352.8,0
2018-10-31,2018-10-31 15:00:00,92.0,92.0,92.0,92.0,0.0,123.4,11352.8,0
2018-11-01,2018-11-01 11:00:00,93.0,93.5,93.0,93.25,0.27,80.0,7500.0,1
2018-11-01,2018-11-01 12:00:00,93.25,93.5,93.25,93.5,0.27,80.0,7500.0,1
2018-11-01,2018-11-01 13:00:00,93.5,93.75,93.5,93.75,0.27,80.0,7500.0,1
2018-11-01,2018-11-01 14:00:00,93.75,94.0,93.75,94.0,0.27,80.0,7500.0,1
2018-11-01,2018-11-01 15:00:00,94.0,94.0,93.0,94.0,0.0,80.0,7500.0,0
2018-12-04,2018-12-04 11:00:00,93.0,93.0,93.0,93.0,0.0,34.8,3236.4,0
2018-12-04,2018-12-04 12:00:00,93.0,93.0,93.0,93.0,0.0,34.8,3236.4,0
2018-12-04,2018-12-04 13:00:00,93.0,93.0,93.0,93.0,0.0,34.8,3236.4,0
2018-12-04,2018-12-04 14:00:00,93.0,93.0,93.0,93.0,0.0,34.8,3236.4,0
2018-12-04,2018-12-04 15:00:00,93.0,93.0,93.0,93.0,0.0,34.8,3236.4,0
2018-12-20,2018-12-20 11:00:00,92.0,92.0,91.5,91.75,-0.27,52.4,4780.8,-1
2018-12-20,2018-12-20 12:00:00,91.75,91.75,91.5,91.5,-0.27,52.4,4780.8,-1
2018-12-20,2018-12-20 13:00:00,91.5,91.5,91.25,91.25,-0.27,52.4,4780.8,-1
2018-12-20,2018-12-20 14:00:00,91.25,91.25,91.0,91.0,-0.27,52.4,4780.8,-1
2018-12-20,2018-12-20 15:00:00,91.0,92.0,91.0,91.0,0.0,52.4,4780.8,0
2018-12-23,2018-12-23 11:00:00,92.0,92.0,92.0,92.0,0.0,20.0,1840.0,0
2018-12-23,2018-12-23 12:00:00,92.0,92.0,92.0,92.0,0.0,20.0,1840.0,0
2018-12-23,2018-12-23 13:00:00,92.0,92.0,92.0,92.0,0.0,20.0,1840.0,0
2018-12-23,2018-12-23 14:00:00,92.0,92.0,92.0,92.0,0.0,20.0,1840.0,0
2018-12-23,2018-12-23 15:00:00,92.0,92.0,92.0,92.0,0.0,20.0,1840.0,0
2018-12-24,2018-12-24 11:00:00,91.0,92.5,91.0,91.5,0.55,312.4,29020.4,1
2018-12-24,2018-12-24 12:00:00,91.5,92.0,91.5,92.0,0.55,312.4,29020.4,1
2018-12-24,2018-12-24 13:00:00,92.0,92.5,92.0,92.5,0.54,312.4,29020.4,1
2018-12-24,2018-12-24 14:00:00,92.5,93.0,92.5,93.0,0.54,312.4,29020.4,1
2018-12-24,2018-12-24 15:00:00,93.0,94.0,91.0,93.0,0.0,312.4,29020.4,0
2018-12-26,2018-12-26 11:00:00,92.0,92.0,92.0,92.0,0.0,16.8,1545.6,0
2018-12-26,2018-12-26 12:00:00,92.0,92.0,92.0,92.0,0.0,16.8,1545.6,0
2018-12-26,2018-12-26 13:00:00,92.0,92.0,92.0,92.0,0.0,16.8,1545.6,0
2018-12-26,2018-12-26 14:00:00,92.0,92.0,92.0,92.0,0.0,16.8,1545.6,0
2018-12-26,2018-12-26 15:00:00,92.0,92.0,92.0,92.0,0.0,16.8,1545.6,0
2018-12-27,2018-12-27 11:00:00,93.0,93.0,92.5,92.75,-0.27,43.6,4015.2,-1
2018-12-27,2018-12-27 12:00:00,92.75,92.75,92.5,92.5,-0.27,43.6,4015.2,-1
2018-12-27,2018-12-27 13:00:00,92.5,92.5,92.25,92.25,-0.27,43.6,4015.2,-1
2018-12-27,2018-12-27 14:00:00,92.25,92.25,92.0,92.0,-0.27,43.6,4015.2,-1
2018-12-27,2018-12-27 15:00:00,92.0,93.0,92.0,92.0,0.0,43.6,4015.2,0
2018-12-30,2018-12-30 11:00:00,91.0,91.0,91.0,91.0,0.0,2.0,182.0,0
2018-12-30,2018-12-30 12:00:00,91.0,91.0,91.0,91.0,0.0,2.0,182.0,0
2018-12-30,2018-12-30 13:00:00,91.0,91.0,91.0,91.0,0.0,2.0,182.0,0
2018-12-30,2018-12-30 14:00:00,91.0,91.0,91.0,91.0,0.0,2.0,182.0,0
2018-12-30,2018-12-30 15:00:00,91.0,91.0,91.0,91.0,0.0,2.0,182.0,0
2018-12-31,2018-12-31 11:00:00,90.0,90.0,90.0,90.0,0.0,2.0,180.0,0
2018-12-31,2018-12-31 12:00:00,90.0,90.0,90.0,90.0,0.0,2.0,180.0,0
2018-12-31,2018-12-31 13:00:00,90.0,90.0,90.0,90.0,0.0,2.0,180.0,0
2018-12-31,2018-12-31 14:00:00,90.0,90.0,90.0,90.0,0.0,2.0,180.0,0
2018-12-31,2018-12-31 15:00:00,90.0,90.0,90.0,90.0,0.0,2.0,180.0,0
2019-01-07,2019-01-07 11:00:00,91.0,91.5,91.0,91.25,0.27,4.0,366.0,1
2019-01-07,2019-01-07 12:00:00,91.25,91.5,91.25,91.5,0.27,4.0,366.0,1
2019-01-07,2019-01-07 13:00:00,91.5,91.75,91.5,91.75,0.27,4.0,366.0,1
2019-01-07,2019-01-07 14:00:00,91.75,92.0,91.75,92.0,0.27,4.0,366.0,1
2019-01-07,2019-01-07 15:00:00,92.0,92.0,91.0,92.0,0.0,4.0,366.0,0
2019-01-08,2019-01-08 11:00:00,91.0,91.0,91.0,91.0,0.0,2.0,182.0,0
2019-01-08,2019-01-08 12:00:00,91.0,91.0,91.0,91.0,0.0,2.0,182.0,0
2019-01-08,2019-01-08 13:00:00,91.0,91.0,91.0,91.0,0.0,2.0,182.0,0
2019-01-08,2019-01-08 14:00:00,91.0,91.0,91.0,91.0,0.0,2.0,182.0,0
2019-01-08,2019-01-08 15:00:00,91.0,91.0,91.0,91.0,0.0,2.0,182.0,0
2019-01-09,2019-01-09 11:00:00,92.0,92.0,92.0,92.0,0.0,20.0,1840.0,0
2019-01-09,2019-01-09 12:00:00,92.0,92.0,92.0,92.0,0.0,20.0,1840.0,0
2019-01-09,2019-01-09 13:00:00,92.0,92.0,92.0,92.0,0.0,20.0,1840.0,0
2019-01-09,2019-01-09 14:00:00,92.0,92.0,92.0,92.0,0.0,20.0,1840.0,0
2019-01-09,2019-01-09 15:00:00,92.0,92.0,92.0,92.0,0.0,20.0,1840.0,0
2019-01-30,2019-01-30 11:00:00,91.0,91.0,91.0,91.0,0.0,126.4,11502.4,0
2019-01-30,2019-01-30 12:00:00,91.0,91.0,91.0,91.0,0.0,126.4,11502.4,0
2019-01-30,2019-01-30 13:00:00,91.0,91.0,91.0,91.0,0.0,126.4,11502.4,0
2019-01-30,2019-01-30 14:00:00,91.0,91.0,91.0,91.0,0.0,126.4,11502.4,0
2019-01-30,2019-01-30 15:00:00,91.0,91.0,91.0,91.0,0.0,126.4,11502.4,0
2019-02-14,2019-02-14 11:00:00,90.0,90.0,88.5,89.25,-0.83,16.0,1416.0,-1
2019-02-14,2019-02-14 12:00:00,89.25,89.25,88.5,88.5,-0.84,16.0,1416.0,-1
2019-02-14,2019-02-14 13:00:00,88.5,88.5,87.75,87.75,-0.85,16.0,1416.0,-1
2019-02-14,2019-02-14 14:00:00,87.75,87.75,87.0,87.0,-0.85,16.0,1416.0,-1
2019-02-14,2019-02-14 15:00:00,87.0,90.0,87.0,87.0,0.0,16.0,1416.0,0
2019-02-17,2019-02-17 11:00:00,88.0,88.0,88.0,88.0,0.0,30.8,2710.4,0
2019-02-17,2019-02-17 12:00:00,88.0,88.0,88.0,88.0,0.0,30.8,2710.4,0
2019-02-17,2019-02-17 13:00:00,88.0,88.0,88.0,88.0,0.0,30.8,2710.4,0
2019-02-17,2019-02-17 14:00:00,88.0,88.0,88.0,88.0,0.0,30.8,2710.4,0
2019-02-17,2019-02-17 15:00:00,88.0,88.0,88.0,88.0,0.0,30.8,2710.4,0
2019-02-18,2019-02-18 11:00:00,87.0,87.0,83.5,85.25,-2.01,86.0,7116.0,-1
2019-02-18,2019-02-18 12:00:00,85.25,85.25,83.5,83.5,-2.05,86.0,7116.0,-1
2019-02-18,2019-02-18 13:00:00,83.5,83.5,81.75,81.75,-2.1,86.0,7116.0,-1
2019-02-18,2019-02-18 14:00:00,81.75,81.75,80.0,80.0,-2.14,86.0,7116.0,-1
2019-02-18,2019-02-18 15:00:00,80.0,87.0,80.0,80.0,0.0,86.0,7116.0,0
2019-02-19,2019-02-19 11:00:00,79.0,79.0,75.5,77.25,-2.22,422.0,31138.0,-1
2019-02-19,2019-02-19 12:00:00,77.25,77.25,75.5,75.5,-2.27,422.0,31138.0,-1
2019-02-19,2019-02-19 13:00:00,75.5,75.5,73.75,73.75,-2.32,422.0,31138.0,-1
2019-02-19,2019-02-19 14:00:00,73.75,73.75,72.0,72.0,-2.37,422.0,31138.0,-1
2019-02-19,2019-02-19 15:00:00,72.0,79.0,72.0,72.0,0.0,422.0,31138.0,0
2019-02-20,2019-02-20 11:00:00,71.0,71.5,70.0,71.25,0.35,183.2,12792.4,1
2019-02-20,2019-02-20 12:00:00,71.25,71.5,71.25,71.5,0.35,183.2,12792.4,1
2019-02-20,2019-02-20 13:00:00,71.5,71.75,71.5,71.75,0.35,183.2,12792.4,1
2019-02-20,2019-02-20 14:00:00,71.75,72.0,71.75,72.0,0.35,183.2,12792.4,1
2019-02-20,2019-02-20 15:00:00,72.0,72.0,69.0,72.0,0.0,183.2,12792.4,0
2019-02-21,2019-02-21 11:00:00,73.0,73.5,73.0,73.25,0.34,108.0,7914.0,1
2019-02-21,2019-02-21 12:00:00,73.25,73.5,73.25,73.5,0.34,108.0,7914.0,1
2019-02-21,2019-02-21 13:00:00,73.5,73.75,73.5,73.75,0.34,108.0,7914.0,1
2019-02-21,2019-02-21 14:00:00,73.75,74.0,73.75,74.0,0.34,108.0,7914.0,1
2019-02-21,2019-02-21 15:00:00,74.0,74.0,73.0,74.0,0.0,108.0,7914.0,0
2019-03-11,2019-03-11 11:00:00,75.0,75.5,75.0,75.25,0.33,4.0,302.0,1
2019-03-11,2019-03-11 12:00:00,75.25,75.5,75.25,75.5,0.33,4.0,302.0,1
2019-03-11,2019-03-11 13:00:00,75.5,75.75,75.5,75.75,0.33,4.0,302.0,1
2019-03-11,2019-03-11 14:00:00,75.75,76.0,75.75,76.0,0.33,4.0,302.0,1
2019-03-11,2019-03-11 15:00:00,76.0,76.0,75.0,76.0,0.0,4.0,302.0,0
2019-03-12,2019-03-12 11:00:00,77.0,79.0,77.0,78.0,1.3,10.0,790.0,1
2019-03-12,2019-03-12 12:00:00,78.0,79.0,78.0,79.0,1.28,10.0,790.0,1
2019-03-12,2019-03-12 13:00:00,79.0,80.0,79.0,80.0,1.27,10.0,790.0,1
2019-03-12,2019-03-12 14:00:00,80.0,81.0,80.0,81.0,1.25,10.0,790.0,1
2019-03-12,2019-03-12 15:00:00,81.0,81.0,77.0,81.0,0.0,10.0,790.0,0
2019-03-13,2019-03-13 11:00:00,82.0,84.5,82.0,83.25,1.52,96.0,8234.0,1
2019-03-13,2019-03-13 12:00:00,83.25,84.5,83.25,84.5,1.5,96.0,8234.0,1
2019-03-13,2019-03-13 13:00:00,84.5,85.75,84.5,85.75,1.48,96.0,8234.0,1
2019-03-13,2019-03-13 14:00:00,85.75,87.0,85.75,87.0,1.46,96.0,8234.0,1
2019-03-13,2019-03-13 15:00:00,87.0,87.0,82.0,87.0,0.0,96.0,8234.0,0
