published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-05-12,2022-05-12 15:00:00,545.0,550.0,525.0,545.0,0.0,1573.0,854519.44,0
2022-05-17,2022-05-17 11:00:00,543.0,543.5,518.4,531.25,-2.16,3873.8,1950687.7,-1
2022-05-17,2022-05-17 12:00:00,531.25,531.25,519.5,519.5,-2.21,3873.8,1950687.7,-1
2022-05-17,2022-05-17 13:00:00,519.5,519.5,507.75,507.75,-2.26,3873.8,1950687.7,-1
2022-05-17,2022-05-17 14:00:00,507.75,507.75,496.0,496.0,-2.31,3873.8,1950687.7,-1
2022-05-17,2022-05-17 15:00:00,496.0,544.0,493.8,496.0,0.0,3873.8,1950687.7,0
2022-05-18,2022-05-18 11:00:00,493.0,493.0,480.0,490.5,-0.51,2811.6,1339371.24,-1
2022-05-18,2022-05-18 12:00:00,490.5,490.5,488.0,488.0,-0.51,2811.6,1339371.24,-1
2022-05-18,2022-05-18 13:00:00,488.0,488.0,485.5,485.5,-0.51,2811.6,1339371.24,-1
2022-05-18,2022-05-18 14:00:00,485.5,485.5,483.0,483.0,-0.51,2811.6,1339371.24,-1
2022-05-18,2022-05-18 15:00:00,483.0,493.0,467.0,483.0,0.0,2811.6,1339371.24,0
2022-05-19,2022-05-19 11:00:00,474.5,485.75,472.25,474.0,-0.11,1343.8,642610.24,-1
2022-05-19,2022-05-19 12:00:00,474.0,474.0,473.5,473.5,-0.11,1343.8,642610.24,-1
2022-05-19,2022-05-19 13:00:00,473.5,473.5,473.0,473.0,-0.11,1343.8,642610.24,-1
2022-05-19,2022-05-19 14:00:00,473.0,473.0,472.5,472.5,-0.11,1343.8,642610.24,-1
2022-05-19,2022-05-19 15:00:00,472.5,497.0,470.0,472.5,0.0,1343.8,642610.24,0
2022-05-20,2022-05-20 11:00:00,469.0,473.0,462.5,466.75,-0.48,1784.4,827100.06,-1
2022-05-20,2022-05-20 12:00:00,466.75,466.75,464.5,464.5,-0.48,1784.4,827100.06,-1
2022-05-20,2022-05-20 13:00:00,464.5,464.5,462.25,462.25,-0.48,1784.4,827100.06,-1
2022-05-20,2022-05-20 14:00:00,462.25,462.25,460.0,460.0,-0.49,1784.4,827100.06,-1
2022-05-20,2022-05-20 15:00:00,460.0,477.0,456.0,460.0,0.0,1784.4,827100.06,0
2022-05-23,2022-05-23 11:00:00,455.0,455.0,446.55,453.25,-0.38,2503.0,1110530.42,-1
2022-05-23,2022-05-23 12:00:00,453.25,453.25,451.5,451.5,-0.39,2503.0,1110530.42,-1
2022-05-23,2022-05-23 13:00:00,451.5,451.5,449.75,449.75,-0.39,2503.0,1110530.42,-1
2022-05-23,2022-05-23 14:00:00,449.75,449.75,448.0,448.0,-0.39,2503.0,1110530.42,-1
2022-05-23,2022-05-23 15:00:00,448.0,455.0,438.1,448.0,0.0,2503.0,1110530.42,0
2022-05-24,2022-05-24 11:00:00,441.0,448.0,438.0,443.0,0.45,1142.2,509216.36,1
2022-05-24,2022-05-24 12:00:00,443.0,445.0,443.0,445.0,0.45,1142.2,509216.36,1
2022-05-24,2022-05-24 13:00:00,445.0,447.0,445.0,447.0,0.45,1142.2,509216.36,1
2022-05-24,2022-05-24 14:00:00,447.0,449.0,447.0,449.0,0.45,1142.2,509216.36,1
2022-05-24,2022-05-24 15:00:00,449.0,455.0,435.0,449.0,0.0,1142.2,509216.36,0
2022-05-25,2022-05-25 11:00:00,457.0,457.0,449.5,455.25,-0.38,1942.4,872082.0,-1
2022-05-25,2022-05-25 12:00:00,455.25,455.25,453.5,453.5,-0.38,1942.4,872082.0,-1
2022-05-25,2022-05-25 13:00:00,453.5,453.5,451.75,451.75,-0.39,1942.4,872082.0,-1
2022-05-25,2022-05-25 14:00:00,451.75,451.75,450.0,450.0,-0.39,1942.4,872082.0,-1
2022-05-25,2022-05-25 15:00:00,450.0,457.0,442.0,450.0,0.0,1942.4,872082.0,0
2022-05-26,2022-05-26 11:00:00,445.0,450.0,441.5,444.5,-0.11,2578.4,1141906.06,-1
2022-05-26,2022-05-26 12:00:00,444.5,444.5,444.0,444.0,-0.11,2578.4,1141906.06,-1
2022-05-26,2022-05-26 13:00:00,444.0,444.0,443.5,443.5,-0.11,2578.4,1141906.06,-1
2022-05-26,2022-05-26 14:00:00,443.5,443.5,443.0,443.0,-0.11,2578.4,1141906.06,-1
2022-05-26,2022-05-26 15:00:00,443.0,455.0,438.0,443.0,0.0,2578.4,1141906.06,0
2022-05-27,2022-05-27 11:00:00,445.0,445.0,439.5,442.5,-0.56,1728.8,756220.4,-1
2022-05-27,2022-05-27 12:00:00,442.5,442.5,440.0,440.0,-0.56,1728.8,756220.4,-1
2022-05-27,2022-05-27 13:00:00,440.0,440.0,437.5,437.5,-0.57,1728.8,756220.4,-1
2022-05-27,2022-05-27 14:00:00,437.5,437.5,435.0,435.0,-0.57,1728.8,756220.4,-1
2022-05-27,2022-05-27 15:00:00,435.0,445.0,434.0,435.0,0.0,1728.8,756220.4,0
2022-05-30,2022-05-30 11:00:00,429.3,434.65,415.15,422.73,-1.53,6195.4,2546896.78,-1
2022-05-30,2022-05-30 12:00:00,422.73,422.73,416.15,416.15,-1.56,6195.4,2546896.78,-1
2022-05-30,2022-05-30 13:00:00,416.15,416.15,409.57,409.57,-1.58,6195.4,2546896.78,-1
2022-05-30,2022-05-30 14:00:00,409.57,409.57,403.0,403.0,-1.6,6195.4,2546896.78,-1
2022-05-30,2022-05-30 15:00:00,403.0,440.0,401.0,403.0,0.0,6195.4,2546896.78,0
2022-05-31,2022-05-31 11:00:00,400.0,409.5,394.5,401.25,0.31,5180.4,2059909.44,1
2022-05-31,2022-05-31 12:00:00,401.25,402.5,401.25,402.5,0.31,5180.4,2059909.44,1
2022-05-31,2022-05-31 13:00:00,402.5,403.75,402.5,403.75,0.31,5180.4,2059909.44,1
2022-05-31,2022-05-31 14:00:00,403.75,405.0,403.75,405.0,0.31,5180.4,2059909.44,1
2022-05-31,2022-05-31 15:00:00,405.0,419.0,389.0,405.0,0.0,5180.4,2059909.44,0
2022-06-01,2022-06-01 11:00:00,405.0,407.0,399.0,404.75,-0.06,1723.2,687189.22,-1
2022-06-01,2022-06-01 12:00:00,404.75,404.75,404.5,404.5,-0.06,1723.2,687189.22,-1
2022-06-01,2022-06-01 13:00:00,404.5,404.5,404.25,404.25,-0.06,1723.2,687189.22,-1
2022-06-01,2022-06-01 14:00:00,404.25,404.25,404.0,404.0,-0.06,1723.2,687189.22,-1
2022-06-01,2022-06-01 15:00:00,404.0,409.0,393.0,404.0,0.0,1723.2,687189.22,0
2022-06-02,2022-06-02 11:00:00,396.0,402.5,395.55,397.0,0.25,1029.2,411134.7,1
2022-06-02,2022-06-02 12:00:00,397.0,398.0,397.0,398.0,0.25,1029.2,411134.7,1
2022-06-02,2022-06-02 13:00:00,398.0,399.0,398.0,399.0,0.25,1029.2,411134.7,1
2022-06-02,2022-06-02 14:00:00,399.0,400.0,399.0,400.0,0.25,1029.2,411134.7,1
2022-06-02,2022-06-02 15:00:00,400.0,409.0,395.1,400.0,0.0,1029.2,411134.7,0
2022-06-03,2022-06-03 11:00:00,396.0,398.0,392.0,394.75,-0.32,1417.6,555372.2,-1
2022-06-03,2022-06-03 12:00:00,394.75,394.75,393.5,393.5,-0.32,1417.6,555372.2,-1
2022-06-03,2022-06-03 13:00:00,393.5,393.5,392.25,392.25,-0.32,1417.6,555372.2,-1
2022-06-03,2022-06-03 14:00:00,392.25,392.25,391.0,391.0,-0.32,1417.6,555372.2,-1
2022-06-03,2022-06-03 15:00:00,391.0,400.0,388.0,391.0,0.0,1417.6,555372.2,0
2022-06-06,2022-06-06 11:00:00,398.0,398.0,386.5,396.0,-0.5,3775.8,1453575.34,-1
2022-06-06,2022-06-06 12:00:00,396.0,396.0,394.0,394.0,-0.51,3775.8,1453575.34,-1
2022-06-06,2022-06-06 13:00:00,394.0,394.0,392.0,392.0,-0.51,3775.8,1453575.34,-1
2022-06-06,2022-06-06 14:00:00,392.0,392.0,390.0,390.0,-0.51,3775.8,1453575.34,-1
2022-06-06,2022-06-06 15:00:00,390.0,398.0,375.0,390.0,0.0,3775.8,1453575.34,0
2022-06-07,2022-06-07 11:00:00,383.0,389.85,383.0,385.0,0.52,990.0,386959.4,1
2022-06-07,2022-06-07 12:00:00,385.0,387.0,385.0,387.0,0.52,990.0,386959.4,1
2022-06-07,2022-06-07 13:00:00,387.0,389.0,387.0,389.0,0.52,990.0,386959.4,1
2022-06-07,2022-06-07 14:00:00,389.0,391.0,389.0,391.0,0.51,990.0,386959.4,1
2022-06-07,2022-06-07 15:00:00,391.0,396.7,383.0,391.0,0.0,990.0,386959.4,0
2022-06-08,2022-06-08 11:00:00,384.0,399.0,383.65,391.5,1.95,2066.4,827183.24,1
2022-06-08,2022-06-08 12:00:00,391.5,399.0,391.5,399.0,1.92,2066.4,827183.24,1
2022-06-08,2022-06-08 13:00:00,399.0,406.5,399.0,406.5,1.88,2066.4,827183.24,1
2022-06-08,2022-06-08 14:00:00,406.5,414.0,406.5,414.0,1.85,2066.4,827183.24,1
2022-06-08,2022-06-08 15:00:00,414.0,414.0,383.3,414.0,0.0,2066.4,827183.24,0
2022-06-09,2022-06-09 11:00:00,406.0,413.5,402.5,405.75,-0.06,2223.2,905545.76,-1
2022-06-09,2022-06-09 12:00:00,405.75,405.75,405.5,405.5,-0.06,2223.2,905545.76,-1
2022-06-09,2022-06-09 13:00:00,405.5,405.5,405.25,405.25,-0.06,2223.2,905545.76,-1
2022-06-09,2022-06-09 14:00:00,405.25,405.25,405.0,405.0,-0.06,2223.2,905545.76,-1
2022-06-09,2022-06-09 15:00:00,405.0,421.0,399.0,405.0,0.0,2223.2,905545.76,0
2022-06-10,2022-06-10 11:00:00,405.0,405.0,397.6,402.25,-0.68,875.6,345098.6,-1
2022-06-10,2022-06-10 12:00:00,402.25,402.25,399.5,399.5,-0.68,875.6,345098.6,-1
2022-06-10,2022-06-10 13:00:00,399.5,399.5,396.75,396.75,-0.69,875.6,345098.6,-1
2022-06-10,2022-06-10 14:00:00,396.75,396.75,394.0,394.0,-0.69,875.6,345098.6,-1
2022-06-10,2022-06-10 15:00:00,394.0,405.0,390.2,394.0,0.0,875.6,345098.6,0
2022-06-13,2022-06-13 11:00:00,392.0,393.0,388.5,391.25,-0.19,1107.2,429340.58,-1
2022-06-13,2022-06-13 12:00:00,391.25,391.25,390.5,390.5,-0.19,1107.2,429340.58,-1
2022-06-13,2022-06-13 13:00:00,390.5,390.5,389.75,389.75,-0.19,1107.2,429340.58,-1
2022-06-13,2022-06-13 14:00:00,389.75,389.75,389.0,389.0,-0.19,1107.2,429340.58,-1
2022-06-13,2022-06-13 15:00:00,389.0,394.0,385.0,389.0,0.0,1107.2,429340.58,0
2022-06-14,2022-06-14 11:00:00,396.0,396.0,384.5,391.25,-1.2,1744.0,660298.36,-1
2022-06-14,2022-06-14 12:00:00,391.25,391.25,386.5,386.5,-1.21,1744.0,660298.36,-1
2022-06-14,2022-06-14 13:00:00,386.5,386.5,381.75,381.75,-1.23,1744.0,660298.36,-1
2022-06-14,2022-06-14 14:00:00,381.75,381.75,377.0,377.0,-1.24,1744.0,660298.36,-1
2022-06-14,2022-06-14 15:00:00,377.0,396.0,373.0,377.0,0.0,1744.0,660298.36,0
2022-06-15,2022-06-15 11:00:00,384.0,384.0,371.0,381.5,-0.65,1569.2,572344.44,-1
2022-06-15,2022-06-15 12:00:00,381.5,381.5,379.0,379.0,-0.66,1569.2,572344.44,-1
2022-06-15,2022-06-15 13:00:00,379.0,379.0,376.5,376.5,-0.66,1569.2,572344.44,-1
2022-06-15,2022-06-15 14:00:00,376.5,376.5,374.0,374.0,-0.66,1569.2,572344.44,-1
2022-06-15,2022-06-15 15:00:00,374.0,384.0,358.0,374.0,0.0,1569.2,572344.44,0
2022-06-16,2022-06-16 11:00:00,380.0,380.5,372.3,377.75,-0.59,2872.0,1061922.32,-1
2022-06-16,2022-06-16 12:00:00,377.75,377.75,375.5,375.5,-0.6,2872.0,1061922.32,-1
2022-06-16,2022-06-16 13:00:00,375.5,375.5,373.25,373.25,-0.6,2872.0,1061922.32,-1
2022-06-16,2022-06-16 14:00:00,373.25,373.25,371.0,371.0,-0.6,2872.0,1061922.32,-1
2022-06-16,2022-06-16 15:00:00,371.0,381.0,364.6,371.0,0.0,2872.0,1061922.32,0
2022-06-17,2022-06-17 11:00:00,371.0,372.95,369.5,371.0,0.0,730.6,269811.86,0
2022-06-17,2022-06-17 12:00:00,371.0,371.0,371.0,371.0,0.0,730.6,269811.86,0
2022-06-17,2022-06-17 13:00:00,371.0,371.0,371.0,371.0,0.0,730.6,269811.86,0
2022-06-17,2022-06-17 14:00:00,371.0,371.0,371.0,371.0,0.0,730.6,269811.86,0
2022-06-17,2022-06-17 15:00:00,371.0,374.9,368.0,371.0,0.0,730.6,269811.86,0
2022-06-19,2022-06-19 11:00:00,367.0,369.0,366.25,366.62,-0.1,790.6,290277.42,-1
2022-06-19,2022-06-19 12:00:00,366.62,366.62,366.25,366.25,-0.1,790.6,290277.42,-1
2022-06-19,2022-06-19 13:00:00,366.25,366.25,365.88,365.88,-0.1,790.6,290277.42,-1
2022-06-19,2022-06-19 14:00:00,365.88,365.88,365.5,365.5,-0.1,790.6,290277.42,-1
2022-06-19,2022-06-19 15:00:00,365.5,371.0,365.5,365.5,0.0,790.6,290277.42,0
2022-06-20,2022-06-20 11:00:00,360.0,360.1,349.85,358.8,-0.33,4728.0,1637653.64,-1
2022-06-20,2022-06-20 12:00:00,358.8,358.8,357.6,357.6,-0.33,4728.0,1637653.64,-1
2022-06-20,2022-06-20 13:00:00,357.6,357.6,356.4,356.4,-0.34,4728.0,1637653.64,-1
2022-06-20,2022-06-20 14:00:00,356.4,356.4,355.2,355.2,-0.34,4728.0,1637653.64,-1
2022-06-20,2022-06-20 15:00:00,355.2,360.2,339.7,355.2,0.0,4728.0,1637653.64,0
2022-06-21,2022-06-21 11:00:00,348.1,357.65,345.1,351.58,1.0,991.0,353952.66,1
2022-06-21,2022-06-21 12:00:00,351.58,355.05,351.58,355.05,0.99,991.0,353952.66,1
2022-06-21,2022-06-21 13:00:00,355.05,358.52,355.05,358.52,0.98,991.0,353952.66,1
2022-06-21,2022-06-21 14:00:00,358.52,362.0,358.52,362.0,0.97,991.0,353952.66,1
2022-06-21,2022-06-21 15:00:00,362.0,367.2,342.1,362.0,0.0,991.0,353952.66,0
2022-06-22,2022-06-22 11:00:00,362.0,364.0,356.0,360.98,-0.28,1087.0,388297.04,-1
2022-06-22,2022-06-22 12:00:00,360.98,360.98,359.95,359.95,-0.29,1087.0,388297.04,-1
2022-06-22,2022-06-22 13:00:00,359.95,359.95,358.92,358.92,-0.29,1087.0,388297.04,-1
2022-06-22,2022-06-22 14:00:00,358.92,358.92,357.9,357.9,-0.28,1087.0,388297.04,-1
2022-06-22,2022-06-22 15:00:00,357.9,366.0,350.0,357.9,0.0,1087.0,388297.04,0
2022-06-23,2022-06-23 11:00:00,350.8,350.9,345.4,348.85,-0.56,2064.8,705757.76,-1
2022-06-23,2022-06-23 12:00:00,348.85,348.85,346.9,346.9,-0.56,2064.8,705757.76,-1
2022-06-23,2022-06-23 13:00:00,346.9,346.9,344.95,344.95,-0.56,2064.8,705757.76,-1
2022-06-23,2022-06-23 14:00:00,344.95,344.95,343.0,343.0,-0.57,2064.8,705757.76,-1
2022-06-23,2022-06-23 15:00:00,343.0,351.0,340.0,343.0,0.0,2064.8,705757.76,0
2022-06-24,2022-06-24 11:00:00,336.2,349.15,333.15,336.93,0.22,971.8,331651.64,1
2022-06-24,2022-06-24 12:00:00,336.93,337.65,336.93,337.65,0.21,971.8,331651.64,1
2022-06-24,2022-06-24 13:00:00,337.65,338.38,337.65,338.38,0.22,971.8,331651.64,1
2022-06-24,2022-06-24 14:00:00,338.38,339.1,338.38,339.1,0.21,971.8,331651.64,1
2022-06-24,2022-06-24 15:00:00,339.1,362.1,330.1,339.1,0.0,971.8,331651.64,0
2022-06-26,2022-06-26 11:00:00,344.0,354.5,342.0,347.75,1.09,3774.8,1330369.1,1
2022-06-26,2022-06-26 12:00:00,347.75,351.5,347.75,351.5,1.08,3774.8,1330369.1,1
2022-06-26,2022-06-26 13:00:00,351.5,355.25,351.5,355.25,1.07,3774.8,1330369.1,1
2022-06-26,2022-06-26 14:00:00,355.25,359.0,355.25,359.0,1.06,3774.8,1330369.1,1
2022-06-26,2022-06-26 15:00:00,359.0,365.0,340.0,359.0,0.0,3774.8,1330369.1,0
2022-06-27,2022-06-27 11:00:00,351.9,351.9,351.9,351.9,0.0,145.2,51095.88,0
2022-06-27,2022-06-27 12:00:00,351.9,351.9,351.9,351.9,0.0,145.2,51095.88,0
2022-06-27,2022-06-27 13:00:00,351.9,351.9,351.9,351.9,0.0,145.2,51095.88,0
2022-06-27,2022-06-27 14:00:00,351.9,351.9,351.9,351.9,0.0,145.2,51095.88,0
2022-06-27,2022-06-27 15:00:00,351.9,351.9,351.9,351.9,0.0,145.2,51095.88,0
