published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-08-15,2024-08-15 15:00:00,460.0,485.0,455.5,460.0,0.0,14655.0,6917838.04,0
2024-08-18,2024-08-18 11:00:00,468.0,468.0,448.5,459.05,-1.91,11423.8,5095340.44,-1
2024-08-18,2024-08-18 12:00:00,459.05,459.05,450.1,450.1,-1.95,11423.8,5095340.44,-1
2024-08-18,2024-08-18 13:00:00,450.1,450.1,441.15,441.15,-1.99,11423.8,5095340.44,-1
2024-08-18,2024-08-18 14:00:00,441.15,441.15,432.2,432.2,-2.03,11423.8,5095340.44,-1
2024-08-18,2024-08-18 15:00:00,432.2,468.0,429.0,432.2,0.0,11423.8,5095340.44,0
2024-08-21,2024-08-21 11:00:00,440.0,441.9,434.35,437.5,-0.57,6693.6,2907750.02,-1
2024-08-21,2024-08-21 12:00:00,437.5,437.5,435.0,435.0,-0.57,6693.6,2907750.02,-1
2024-08-21,2024-08-21 13:00:00,435.0,435.0,432.5,432.5,-0.57,6693.6,2907750.02,-1
2024-08-21,2024-08-21 14:00:00,432.5,432.5,430.0,430.0,-0.58,6693.6,2907750.02,-1
2024-08-21,2024-08-21 15:00:00,430.0,443.8,428.7,430.0,0.0,6693.6,2907750.02,0
2024-08-22,2024-08-22 11:00:00,423.0,435.9,423.0,425.48,0.59,6217.2,2717263.32,1
2024-08-22,2024-08-22 12:00:00,425.48,427.95,425.48,427.95,0.58,6217.2,2717263.32,1
2024-08-22,2024-08-22 13:00:00,427.95,430.42,427.95,430.42,0.58,6217.2,2717263.32,1
2024-08-22,2024-08-22 14:00:00,430.42,432.9,430.42,432.9,0.58,6217.2,2717263.32,1
2024-08-22,2024-08-22 15:00:00,432.9,448.8,423.0,432.9,0.0,6217.2,2717263.32,0
2024-08-25,2024-08-25 11:00:00,425.1,431.55,418.9,423.08,-0.48,8668.0,3676543.06,-1
2024-08-25,2024-08-25 12:00:00,423.08,423.08,421.05,421.05,-0.48,8668.0,3676543.06,-1
2024-08-25,2024-08-25 13:00:00,421.05,421.05,419.02,419.02,-0.48,8668.0,3676543.06,-1
2024-08-25,2024-08-25 14:00:00,419.02,419.02,417.0,417.0,-0.48,8668.0,3676543.06,-1
2024-08-25,2024-08-25 15:00:00,417.0,438.0,412.7,417.0,0.0,8668.0,3676543.06,0
2024-08-27,2024-08-27 11:00:00,412.0,416.5,406.0,409.12,-0.7,8623.8,3500994.56,-1
2024-08-27,2024-08-27 12:00:00,409.12,409.12,406.25,406.25,-0.7,8623.8,3500994.56,-1
2024-08-27,2024-08-27 13:00:00,406.25,406.25,403.38,403.38,-0.71,8623.8,3500994.56,-1
2024-08-27,2024-08-27 14:00:00,403.38,403.38,400.5,400.5,-0.71,8623.8,3500994.56,-1
2024-08-27,2024-08-27 15:00:00,400.5,421.0,400.0,400.5,0.0,8623.8,3500994.56,0
2024-08-28,2024-08-28 11:00:00,408.5,415.25,400.75,407.62,-0.22,4596.4,1874474.4,-1
2024-08-28,2024-08-28 12:00:00,407.62,407.62,406.75,406.75,-0.21,4596.4,1874474.4,-1
2024-08-28,2024-08-28 13:00:00,406.75,406.75,405.88,405.88,-0.21,4596.4,1874474.4,-1
2024-08-28,2024-08-28 14:00:00,405.88,405.88,405.0,405.0,-0.22,4596.4,1874474.4,-1
2024-08-28,2024-08-28 15:00:00,405.0,422.0,393.0,405.0,0.0,4596.4,1874474.4,0
2024-08-29,2024-08-29 11:00:00,398.3,406.15,396.65,398.73,0.11,5554.2,2234060.86,1
2024-08-29,2024-08-29 12:00:00,398.73,399.15,398.73,399.15,0.11,5554.2,2234060.86,1
2024-08-29,2024-08-29 13:00:00,399.15,399.57,399.15,399.57,0.11,5554.2,2234060.86,1
2024-08-29,2024-08-29 14:00:00,399.57,400.0,399.57,400.0,0.11,5554.2,2234060.86,1
2024-08-29,2024-08-29 15:00:00,400.0,414.0,395.0,400.0,0.0,5554.2,2234060.86,0
2024-09-01,2024-09-01 11:00:00,395.1,400.05,392.55,394.2,-0.23,4426.6,1749536.78,-1
2024-09-01,2024-09-01 12:00:00,394.2,394.2,393.3,393.3,-0.23,4426.6,1749536.78,-1
2024-09-01,2024-09-01 13:00:00,393.3,393.3,392.4,392.4,-0.23,4426.6,1749536.78,-1
2024-09-01,2024-09-01 14:00:00,392.4,392.4,391.5,391.5,-0.23,4426.6,1749536.78,-1
2024-09-01,2024-09-01 15:00:00,391.5,405.0,390.0,391.5,0.0,4426.6,1749536.78,0
2024-09-02,2024-09-02 11:00:00,392.0,405.45,390.05,398.25,1.59,5687.4,2315615.48,1
2024-09-02,2024-09-02 12:00:00,398.25,404.5,398.25,404.5,1.57,5687.4,2315615.48,1
2024-09-02,2024-09-02 13:00:00,404.5,410.75,404.5,410.75,1.55,5687.4,2315615.48,1
2024-09-02,2024-09-02 14:00:00,410.75,417.0,410.75,417.0,1.52,5687.4,2315615.48,1
2024-09-02,2024-09-02 15:00:00,417.0,418.9,388.1,417.0,0.0,5687.4,2315615.48,0
2024-09-03,2024-09-03 11:00:00,420.0,420.0,413.35,417.75,-0.54,4510.6,1855775.32,-1
2024-09-03,2024-09-03 12:00:00,417.75,417.75,415.5,415.5,-0.54,4510.6,1855775.32,-1
2024-09-03,2024-09-03 13:00:00,415.5,415.5,413.25,413.25,-0.54,4510.6,1855775.32,-1
2024-09-03,2024-09-03 14:00:00,413.25,413.25,411.0,411.0,-0.54,4510.6,1855775.32,-1
2024-09-03,2024-09-03 15:00:00,411.0,420.0,406.7,411.0,0.0,4510.6,1855775.32,0
2024-09-04,2024-09-04 11:00:00,418.0,418.0,398.0,412.73,-1.26,6083.6,2413634.3,-1
2024-09-04,2024-09-04 12:00:00,412.73,412.73,407.45,407.45,-1.28,6083.6,2413634.3,-1
2024-09-04,2024-09-04 13:00:00,407.45,407.45,402.17,402.17,-1.3,6083.6,2413634.3,-1
2024-09-04,2024-09-04 14:00:00,402.17,402.17,396.9,396.9,-1.31,6083.6,2413634.3,-1
2024-09-04,2024-09-04 15:00:00,396.9,418.0,378.0,396.9,0.0,6083.6,2413634.3,0
2024-09-05,2024-09-05 11:00:00,389.0,396.5,385.5,390.25,0.32,3676.6,1442800.96,1
2024-09-05,2024-09-05 12:00:00,390.25,391.5,390.25,391.5,0.32,3676.6,1442800.96,1
2024-09-05,2024-09-05 13:00:00,391.5,392.75,391.5,392.75,0.32,3676.6,1442800.96,1
2024-09-05,2024-09-05 14:00:00,392.75,394.0,392.75,394.0,0.32,3676.6,1442800.96,1
2024-09-05,2024-09-05 15:00:00,394.0,404.0,382.0,394.0,0.0,3676.6,1442800.96,0
2024-09-08,2024-09-08 11:00:00,401.8,407.4,397.9,401.38,-0.1,7148.8,2890888.24,-1
2024-09-08,2024-09-08 12:00:00,401.38,401.38,400.95,400.95,-0.11,7148.8,2890888.24,-1
2024-09-08,2024-09-08 13:00:00,400.95,400.95,400.53,400.53,-0.1,7148.8,2890888.24,-1
2024-09-08,2024-09-08 14:00:00,400.53,400.53,400.1,400.1,-0.11,7148.8,2890888.24,-1
2024-09-08,2024-09-08 15:00:00,400.1,413.0,394.0,400.1,0.0,7148.8,2890888.24,0
2024-09-09,2024-09-09 11:00:00,399.0,402.5,396.55,398.75,-0.06,2733.0,1089067.16,-1
2024-09-09,2024-09-09 12:00:00,398.75,398.75,398.5,398.5,-0.06,2733.0,1089067.16,-1
2024-09-09,2024-09-09 13:00:00,398.5,398.5,398.25,398.25,-0.06,2733.0,1089067.16,-1
2024-09-09,2024-09-09 14:00:00,398.25,398.25,398.0,398.0,-0.06,2733.0,1089067.16,-1
2024-09-09,2024-09-09 15:00:00,398.0,406.0,394.1,398.0,0.0,2733.0,1089067.16,0
2024-09-10,2024-09-10 11:00:00,403.0,404.5,398.5,401.0,-0.5,3495.2,1404960.88,-1
2024-09-10,2024-09-10 12:00:00,401.0,401.0,399.0,399.0,-0.5,3495.2,1404960.88,-1
2024-09-10,2024-09-10 13:00:00,399.0,399.0,397.0,397.0,-0.5,3495.2,1404960.88,-1
2024-09-10,2024-09-10 14:00:00,397.0,397.0,395.0,395.0,-0.5,3495.2,1404960.88,-1
2024-09-10,2024-09-10 15:00:00,395.0,406.0,394.0,395.0,0.0,3495.2,1404960.88,0
2024-09-11,2024-09-11 11:00:00,402.0,402.0,393.7,399.0,-0.75,1654.0,647295.36,-1
2024-09-11,2024-09-11 12:00:00,399.0,399.0,396.0,396.0,-0.75,1654.0,647295.36,-1
2024-09-11,2024-09-11 13:00:00,396.0,396.0,393.0,393.0,-0.76,1654.0,647295.36,-1
2024-09-11,2024-09-11 14:00:00,393.0,393.0,390.0,390.0,-0.76,1654.0,647295.36,-1
2024-09-11,2024-09-11 15:00:00,390.0,402.0,385.4,390.0,0.0,1654.0,647295.36,0
2024-09-12,2024-09-12 11:00:00,395.0,400.5,393.0,397.23,0.56,3229.4,1289036.24,1
2024-09-12,2024-09-12 12:00:00,397.23,399.45,397.23,399.45,0.56,3229.4,1289036.24,1
2024-09-12,2024-09-12 13:00:00,399.45,401.67,399.45,401.67,0.56,3229.4,1289036.24,1
2024-09-12,2024-09-12 14:00:00,401.67,403.9,401.67,403.9,0.56,3229.4,1289036.24,1
2024-09-12,2024-09-12 15:00:00,403.9,406.0,391.0,403.9,0.0,3229.4,1289036.24,0
2024-09-15,2024-09-15 11:00:00,410.0,417.0,405.0,407.5,-0.61,9778.0,4022010.92,-1
2024-09-15,2024-09-15 12:00:00,407.5,407.5,405.0,405.0,-0.61,9778.0,4022010.92,-1
2024-09-15,2024-09-15 13:00:00,405.0,405.0,402.5,402.5,-0.62,9778.0,4022010.92,-1
2024-09-15,2024-09-15 14:00:00,402.5,402.5,400.0,400.0,-0.62,9778.0,4022010.92,-1
2024-09-15,2024-09-15 15:00:00,400.0,424.0,400.0,400.0,0.0,9778.0,4022010.92,0
2024-09-16,2024-09-16 11:00:00,397.0,412.7,395.6,402.15,1.3,23632.2,9900336.86,1
2024-09-16,2024-09-16 12:00:00,402.15,407.3,402.15,407.3,1.28,23632.2,9900336.86,1
2024-09-16,2024-09-16 13:00:00,407.3,412.45,407.3,412.45,1.26,23632.2,9900336.86,1
2024-09-16,2024-09-16 14:00:00,412.45,417.6,412.45,417.6,1.25,23632.2,9900336.86,1
2024-09-16,2024-09-16 15:00:00,417.6,428.4,394.2,417.6,0.0,23632.2,9900336.86,0
2024-09-18,2024-09-18 11:00:00,421.0,424.0,417.2,419.5,-0.36,5503.4,2317055.3,-1
2024-09-18,2024-09-18 12:00:00,419.5,419.5,418.0,418.0,-0.36,5503.4,2317055.3,-1
2024-09-18,2024-09-18 13:00:00,418.0,418.0,416.5,416.5,-0.36,5503.4,2317055.3,-1
2024-09-18,2024-09-18 14:00:00,416.5,416.5,415.0,415.0,-0.36,5503.4,2317055.3,-1
2024-09-18,2024-09-18 15:00:00,415.0,427.0,413.4,415.0,0.0,5503.4,2317055.3,0
2024-09-22,2024-09-22 11:00:00,422.9,422.9,411.95,419.42,-0.82,5352.8,2187911.3,-1
2024-09-22,2024-09-22 12:00:00,419.42,419.42,415.95,415.95,-0.83,5352.8,2187911.3,-1
2024-09-22,2024-09-22 13:00:00,415.95,415.95,412.48,412.48,-0.83,5352.8,2187911.3,-1
2024-09-22,2024-09-22 14:00:00,412.48,412.48,409.0,409.0,-0.84,5352.8,2187911.3,-1
2024-09-22,2024-09-22 15:00:00,409.0,422.9,401.0,409.0,0.0,5352.8,2187911.3,0
2024-09-23,2024-09-23 11:00:00,402.1,404.05,394.05,398.6,-0.87,4920.2,1948022.46,-1
2024-09-23,2024-09-23 12:00:00,398.6,398.6,395.1,395.1,-0.88,4920.2,1948022.46,-1
2024-09-23,2024-09-23 13:00:00,395.1,395.1,391.6,391.6,-0.89,4920.2,1948022.46,-1
2024-09-23,2024-09-23 14:00:00,391.6,391.6,388.1,388.1,-0.89,4920.2,1948022.46,-1
2024-09-23,2024-09-23 15:00:00,388.1,406.0,386.0,388.1,0.0,4920.2,1948022.46,0
2024-09-24,2024-09-24 11:00:00,388.1,395.9,384.55,386.83,-0.33,4439.4,1726432.48,-1
2024-09-24,2024-09-24 12:00:00,386.83,386.83,385.55,385.55,-0.33,4439.4,1726432.48,-1
2024-09-24,2024-09-24 13:00:00,385.55,385.55,384.27,384.27,-0.33,4439.4,1726432.48,-1
2024-09-24,2024-09-24 14:00:00,384.27,384.27,383.0,383.0,-0.33,4439.4,1726432.48,-1
2024-09-24,2024-09-24 15:00:00,383.0,403.7,381.0,383.0,0.0,4439.4,1726432.48,0
2024-09-25,2024-09-25 11:00:00,375.4,382.7,375.4,379.05,0.97,1908.8,733004.72,1
2024-09-25,2024-09-25 12:00:00,379.05,382.7,379.05,382.7,0.96,1908.8,733004.72,1
2024-09-25,2024-09-25 13:00:00,382.7,386.35,382.7,386.35,0.95,1908.8,733004.72,1
2024-09-25,2024-09-25 14:00:00,386.35,390.0,386.35,390.0,0.94,1908.8,733004.72,1
2024-09-25,2024-09-25 15:00:00,390.0,390.0,375.4,390.0,0.0,1908.8,733004.72,0
2024-09-26,2024-09-26 11:00:00,382.2,389.7,377.85,380.4,-0.47,5788.2,2193604.32,-1
2024-09-26,2024-09-26 12:00:00,380.4,380.4,378.6,378.6,-0.47,5788.2,2193604.32,-1
2024-09-26,2024-09-26 13:00:00,378.6,378.6,376.8,376.8,-0.48,5788.2,2193604.32,-1
2024-09-26,2024-09-26 14:00:00,376.8,376.8,375.0,375.0,-0.48,5788.2,2193604.32,-1
2024-09-26,2024-09-26 15:00:00,375.0,397.2,373.5,375.0,0.0,5788.2,2193604.32,0
2024-09-29,2024-09-29 11:00:00,368.1,375.45,366.05,368.58,0.13,2744.2,1015859.04,1
2024-09-29,2024-09-29 12:00:00,368.58,369.05,368.58,369.05,0.13,2744.2,1015859.04,1
2024-09-29,2024-09-29 13:00:00,369.05,369.52,369.05,369.52,0.13,2744.2,1015859.04,1
2024-09-29,2024-09-29 14:00:00,369.52,370.0,369.52,370.0,0.13,2744.2,1015859.04,1
2024-09-29,2024-09-29 15:00:00,370.0,382.8,364.0,370.0,0.0,2744.2,1015859.04,0
2024-09-30,2024-09-30 11:00:00,370.0,375.5,367.0,371.0,0.27,1433.8,530444.34,1
2024-09-30,2024-09-30 12:00:00,371.0,372.0,371.0,372.0,0.27,1433.8,530444.34,1
2024-09-30,2024-09-30 13:00:00,372.0,373.0,372.0,373.0,0.27,1433.8,530444.34,1
2024-09-30,2024-09-30 14:00:00,373.0,374.0,373.0,374.0,0.27,1433.8,530444.34,1
2024-09-30,2024-09-30 15:00:00,374.0,381.0,364.0,374.0,0.0,1433.8,530444.34,0
2024-10-01,2024-10-01 11:00:00,375.0,384.35,374.05,379.68,1.25,3366.2,1297101.7,1
2024-10-01,2024-10-01 12:00:00,379.68,384.35,379.68,384.35,1.23,3366.2,1297101.7,1
2024-10-01,2024-10-01 13:00:00,384.35,389.02,384.35,389.02,1.22,3366.2,1297101.7,1
2024-10-01,2024-10-01 14:00:00,389.02,393.7,389.02,393.7,1.2,3366.2,1297101.7,1
2024-10-01,2024-10-01 15:00:00,393.7,393.7,373.1,393.7,0.0,3366.2,1297101.7,0
2024-10-02,2024-10-02 11:00:00,399.9,399.9,391.0,395.57,-1.08,1600.2,618296.48,-1
2024-10-02,2024-10-02 12:00:00,395.57,395.57,391.25,391.25,-1.09,1600.2,618296.48,-1
2024-10-02,2024-10-02 13:00:00,391.25,391.25,386.93,386.93,-1.1,1600.2,618296.48,-1
2024-10-02,2024-10-02 14:00:00,386.93,386.93,382.6,382.6,-1.12,1600.2,618296.48,-1
2024-10-02,2024-10-02 15:00:00,382.6,399.9,382.1,382.6,0.0,1600.2,618296.48,0
2024-10-06,2024-10-06 11:00:00,378.1,386.55,378.1,382.33,1.12,1786.6,691378.0,1
2024-10-06,2024-10-06 12:00:00,382.33,386.55,382.33,386.55,1.1,1786.6,691378.0,1
2024-10-06,2024-10-06 13:00:00,386.55,390.77,386.55,390.77,1.09,1786.6,691378.0,1
2024-10-06,2024-10-06 14:00:00,390.77,395.0,390.77,395.0,1.08,1786.6,691378.0,1
2024-10-06,2024-10-06 15:00:00,395.0,395.0,378.1,395.0,0.0,1786.6,691378.0,0
2024-10-07,2024-10-07 11:00:00,399.8,402.4,395.4,400.32,0.13,2972.8,1185888.26,1
2024-10-07,2024-10-07 12:00:00,400.32,400.85,400.32,400.85,0.13,2972.8,1185888.26,1
2024-10-07,2024-10-07 13:00:00,400.85,401.38,400.85,401.38,0.13,2972.8,1185888.26,1
2024-10-07,2024-10-07 14:00:00,401.38,401.9,401.38,401.9,0.13,2972.8,1185888.26,1
2024-10-07,2024-10-07 15:00:00,401.9,405.0,391.0,401.9,0.0,2972.8,1185888.26,0
2024-10-08,2024-10-08 11:00:00,395.0,400.0,388.15,394.5,-0.13,4016.0,1593952.0,-1
2024-10-08,2024-10-08 12:00:00,394.5,394.5,394.0,394.0,-0.13,4016.0,1593952.0,-1
2024-10-08,2024-10-08 13:00:00,394.0,394.0,393.5,393.5,-0.13,4016.0,1593952.0,-1
2024-10-08,2024-10-08 14:00:00,393.5,393.5,393.0,393.0,-0.13,4016.0,1593952.0,-1
2024-10-08,2024-10-08 15:00:00,393.0,405.0,381.3,393.0,0.0,4016.0,1593952.0,0
2024-10-09,2024-10-09 11:00:00,386.1,393.05,385.8,386.08,-0.01,1966.8,767928.52,-1
2024-10-09,2024-10-09 12:00:00,386.08,386.08,386.05,386.05,-0.01,1966.8,767928.52,-1
2024-10-09,2024-10-09 13:00:00,386.05,386.05,386.02,386.02,-0.01,1966.8,767928.52,-1
2024-10-09,2024-10-09 14:00:00,386.02,386.02,386.0,386.0,-0.01,1966.8,767928.52,-1
2024-10-09,2024-10-09 15:00:00,386.0,400.0,385.5,386.0,0.0,1966.8,767928.52,0
2024-10-15,2024-10-15 11:00:00,393.0,393.35,389.55,391.57,-0.36,1852.0,721242.0,-1
2024-10-15,2024-10-15 12:00:00,391.57,391.57,390.15,390.15,-0.36,1852.0,721242.0,-1
2024-10-15,2024-10-15 13:00:00,390.15,390.15,388.73,388.73,-0.36,1852.0,721242.0,-1
2024-10-15,2024-10-15 14:00:00,388.73,388.73,387.3,387.3,-0.37,1852.0,721242.0,-1
2024-10-15,2024-10-15 15:00:00,387.3,393.7,386.1,387.3,0.0,1852.0,721242.0,0
2024-10-16,2024-10-16 11:00:00,386.1,396.0,386.1,390.3,1.09,2110.2,844704.42,1
2024-10-16,2024-10-16 12:00:00,390.3,394.5,390.3,394.5,1.08,2110.2,844704.42,1
2024-10-16,2024-10-16 13:00:00,394.5,398.7,394.5,398.7,1.06,2110.2,844704.42,1
2024-10-16,2024-10-16 14:00:00,398.7,402.9,398.7,402.9,1.05,2110.2,844704.42,1
2024-10-16,2024-10-16 15:00:00,402.9,405.9,386.1,402.9,0.0,2110.2,844704.42,0
2024-10-17,2024-10-17 11:00:00,400.0,404.4,397.5,399.5,-0.12,4122.4,1659931.76,-1
2024-10-17,2024-10-17 12:00:00,399.5,399.5,399.0,399.0,-0.13,4122.4,1659931.76,-1
2024-10-17,2024-10-17 13:00:00,399.0,399.0,398.5,398.5,-0.13,4122.4,1659931.76,-1
2024-10-17,2024-10-17 14:00:00,398.5,398.5,398.0,398.0,-0.13,4122.4,1659931.76,-1
2024-10-17,2024-10-17 15:00:00,398.0,408.8,395.0,398.0,0.0,4122.4,1659931.76,0
2024-10-20,2024-10-20 11:00:00,391.0,400.0,389.05,390.5,-0.13,6480.0,2562076.34,-1
2024-10-20,2024-10-20 12:00:00,390.5,390.5,390.0,390.0,-0.13,6480.0,2562076.34,-1
2024-10-20,2024-10-20 13:00:00,390.0,390.0,389.5,389.5,-0.13,6480.0,2562076.34,-1
2024-10-20,2024-10-20 14:00:00,389.5,389.5,389.0,389.0,-0.13,6480.0,2562076.34,-1
2024-10-20,2024-10-20 15:00:00,389.0,409.0,387.1,389.0,0.0,6480.0,2562076.34,0
2024-10-21,2024-10-21 11:00:00,385.1,390.9,385.1,386.55,0.38,1727.6,672355.74,1
2024-10-21,2024-10-21 12:00:00,386.55,388.0,386.55,388.0,0.38,1727.6,672355.74,1
2024-10-21,2024-10-21 13:00:00,388.0,389.45,388.0,389.45,0.37,1727.6,672355.74,1
2024-10-21,2024-10-21 14:00:00,389.45,390.9,389.45,390.9,0.37,1727.6,672355.74,1
2024-10-21,2024-10-21 15:00:00,390.9,396.7,385.1,390.9,0.0,1727.6,672355.74,0
2024-10-22,2024-10-22 11:00:00,390.0,397.5,388.55,391.98,0.51,1844.4,727545.76,1
2024-10-22,2024-10-22 12:00:00,391.98,393.95,391.98,393.95,0.5,1844.4,727545.76,1
2024-10-22,2024-10-22 13:00:00,393.95,395.92,393.95,395.92,0.5,1844.4,727545.76,1
2024-10-22,2024-10-22 14:00:00,395.92,397.9,395.92,397.9,0.5,1844.4,727545.76,1
2024-10-22,2024-10-22 15:00:00,397.9,405.0,387.1,397.9,0.0,1844.4,727545.76,0
2024-10-23,2024-10-23 11:00:00,399.0,400.1,391.75,396.75,-0.56,2702.2,1065861.12,-1
2024-10-23,2024-10-23 12:00:00,396.75,396.75,394.5,394.5,-0.57,2702.2,1065861.12,-1
2024-10-23,2024-10-23 13:00:00,394.5,394.5,392.25,392.25,-0.57,2702.2,1065861.12,-1
2024-10-23,2024-10-23 14:00:00,392.25,392.25,390.0,390.0,-0.57,2702.2,1065861.12,-1
2024-10-23,2024-10-23 15:00:00,390.0,401.2,384.5,390.0,0.0,2702.2,1065861.12,0
2024-10-24,2024-10-24 11:00:00,385.0,392.5,385.0,388.23,0.84,2611.6,1030919.96,1
2024-10-24,2024-10-24 12:00:00,388.23,391.45,388.23,391.45,0.83,2611.6,1030919.96,1
2024-10-24,2024-10-24 13:00:00,391.45,394.67,391.45,394.67,0.82,2611.6,1030919.96,1
2024-10-24,2024-10-24 14:00:00,394.67,397.9,394.67,397.9,0.82,2611.6,1030919.96,1
2024-10-24,2024-10-24 15:00:00,397.9,400.0,385.0,397.9,0.0,2611.6,1030919.96,0
2024-10-27,2024-10-27 11:00:00,400.0,409.5,395.5,404.48,1.12,9812.6,4007588.78,1
2024-10-27,2024-10-27 12:00:00,404.48,408.95,404.48,408.95,1.11,9812.6,4007588.78,1
2024-10-27,2024-10-27 13:00:00,408.95,413.42,408.95,413.42,1.09,9812.6,4007588.78,1
2024-10-27,2024-10-27 14:00:00,413.42,417.9,413.42,417.9,1.08,9812.6,4007588.78,1
2024-10-27,2024-10-27 15:00:00,417.9,419.0,391.0,417.9,0.0,9812.6,4007588.78,0
2024-10-28,2024-10-28 11:00:00,420.9,427.9,418.95,421.92,0.24,10651.8,4548684.86,1
2024-10-28,2024-10-28 12:00:00,421.92,422.95,421.92,422.95,0.24,10651.8,4548684.86,1
2024-10-28,2024-10-28 13:00:00,422.95,423.98,422.95,423.98,0.24,10651.8,4548684.86,1
2024-10-28,2024-10-28 14:00:00,423.98,425.0,423.98,425.0,0.24,10651.8,4548684.86,1
2024-10-28,2024-10-28 15:00:00,425.0,434.9,417.0,425.0,0.0,10651.8,4548684.86,0
2024-10-29,2024-10-29 11:00:00,430.0,441.2,429.0,433.25,0.76,14187.6,6282257.78,1
2024-10-29,2024-10-29 12:00:00,433.25,436.5,433.25,436.5,0.75,14187.6,6282257.78,1
2024-10-29,2024-10-29 13:00:00,436.5,439.75,436.5,439.75,0.74,14187.6,6282257.78,1
2024-10-29,2024-10-29 14:00:00,439.75,443.0,439.75,443.0,0.74,14187.6,6282257.78,1
2024-10-29,2024-10-29 15:00:00,443.0,452.4,428.0,443.0,0.0,14187.6,6282257.78,0
2024-10-30,2024-10-30 11:00:00,435.1,442.05,428.15,432.83,-0.52,7384.4,3178240.4,-1
2024-10-30,2024-10-30 12:00:00,432.83,432.83,430.55,430.55,-0.53,7384.4,3178240.4,-1
2024-10-30,2024-10-30 13:00:00,430.55,430.55,428.27,428.27,-0.53,7384.4,3178240.4,-1
2024-10-30,2024-10-30 14:00:00,428.27,428.27,426.0,426.0,-0.53,7384.4,3178240.4,-1
2024-10-30,2024-10-30 15:00:00,426.0,449.0,421.2,426.0,0.0,7384.4,3178240.4,0
2024-11-05,2024-11-05 11:00:00,434.5,434.5,425.25,431.38,-0.72,2341.0,985621.6,-1
2024-11-05,2024-11-05 12:00:00,431.38,431.38,428.25,428.25,-0.73,2341.0,985621.6,-1
2024-11-05,2024-11-05 13:00:00,428.25,428.25,425.12,425.12,-0.73,2341.0,985621.6,-1
2024-11-05,2024-11-05 14:00:00,425.12,425.12,422.0,422.0,-0.73,2341.0,985621.6,-1
2024-11-05,2024-11-05 15:00:00,422.0,434.5,416.0,422.0,0.0,2341.0,985621.6,0
2024-11-06,2024-11-06 11:00:00,429.9,433.45,422.45,429.4,-0.12,5299.0,2266615.68,-1
2024-11-06,2024-11-06 12:00:00,429.4,429.4,428.9,428.9,-0.12,5299.0,2266615.68,-1
2024-11-06,2024-11-06 13:00:00,428.9,428.9,428.4,428.4,-0.12,5299.0,2266615.68,-1
2024-11-06,2024-11-06 14:00:00,428.4,428.4,427.9,427.9,-0.12,5299.0,2266615.68,-1
2024-11-06,2024-11-06 15:00:00,427.9,437.0,415.0,427.9,0.0,5299.0,2266615.68,0
2024-11-10,2024-11-10 11:00:00,430.0,439.0,429.0,432.25,0.52,11016.4,4852840.26,1
2024-11-10,2024-11-10 12:00:00,432.25,434.5,432.25,434.5,0.52,11016.4,4852840.26,1
2024-11-10,2024-11-10 13:00:00,434.5,436.75,434.5,436.75,0.52,11016.4,4852840.26,1
2024-11-10,2024-11-10 14:00:00,436.75,439.0,436.75,439.0,0.52,11016.4,4852840.26,1
2024-11-10,2024-11-10 15:00:00,439.0,448.0,428.0,439.0,0.0,11016.4,4852840.26,0
2024-11-11,2024-11-11 11:00:00,447.0,448.5,437.0,442.25,-1.06,8899.0,3880504.24,-1
2024-11-11,2024-11-11 12:00:00,442.25,442.25,437.5,437.5,-1.07,8899.0,3880504.24,-1
2024-11-11,2024-11-11 13:00:00,437.5,437.5,432.75,432.75,-1.09,8899.0,3880504.24,-1
2024-11-11,2024-11-11 14:00:00,432.75,432.75,428.0,428.0,-1.1,8899.0,3880504.24,-1
2024-11-11,2024-11-11 15:00:00,428.0,450.0,427.0,428.0,0.0,8899.0,3880504.24,0
2024-11-12,2024-11-12 11:00:00,430.0,436.45,427.5,428.88,-0.26,4775.0,2051374.1,-1
2024-11-12,2024-11-12 12:00:00,428.88,428.88,427.75,427.75,-0.26,4775.0,2051374.1,-1
2024-11-12,2024-11-12 13:00:00,427.75,427.75,426.62,426.62,-0.26,4775.0,2051374.1,-1
2024-11-12,2024-11-12 14:00:00,426.62,426.62,425.5,425.5,-0.26,4775.0,2051374.1,-1
2024-11-12,2024-11-12 15:00:00,425.5,442.9,425.0,425.5,0.0,4775.0,2051374.1,0
2024-11-13,2024-11-13 11:00:00,432.0,447.0,429.2,437.75,1.33,16513.2,7421615.98,1
2024-11-13,2024-11-13 12:00:00,437.75,443.5,437.75,443.5,1.31,16513.2,7421615.98,1
2024-11-13,2024-11-13 13:00:00,443.5,449.25,443.5,449.25,1.3,16513.2,7421615.98,1
2024-11-13,2024-11-13 14:00:00,449.25,455.0,449.25,455.0,1.28,16513.2,7421615.98,1
2024-11-13,2024-11-13 15:00:00,455.0,462.0,426.4,455.0,0.0,16513.2,7421615.98,0
2024-11-14,2024-11-14 11:00:00,463.0,476.0,459.6,467.3,0.93,27480.0,13140459.62,1
2024-11-14,2024-11-14 12:00:00,467.3,471.6,467.3,471.6,0.92,27480.0,13140459.62,1
2024-11-14,2024-11-14 13:00:00,471.6,475.9,471.6,475.9,0.91,27480.0,13140459.62,1
