published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-25,2025-03-25 13:00:00,1076.2,1088.1,1076.2,1088.1,1.11,4793.0,5266565.5,1
2025-03-25,2025-03-25 14:00:00,1088.1,1100.0,1088.1,1100.0,1.09,4793.0,5266565.5,1
2025-03-25,2025-03-25 15:00:00,1100.0,1119.7,1052.4,1100.0,0.0,4793.0,5266565.5,0
2025-03-26,2025-03-26 11:00:00,1105.0,1105.5,1105.0,1105.0,0.0,604.4,667865.88,0
2025-03-26,2025-03-26 12:00:00,1105.0,1105.0,1105.0,1105.0,0.0,604.4,667865.88,0
2025-03-26,2025-03-26 13:00:00,1105.0,1105.0,1105.0,1105.0,0.0,604.4,667865.88,0
2025-03-26,2025-03-26 14:00:00,1105.0,1105.0,1105.0,1105.0,0.0,604.4,667865.88,0
2025-03-26,2025-03-26 15:00:00,1105.0,1106.0,1105.0,1105.0,0.0,604.4,667865.88,0
2025-03-27,2025-03-27 11:00:00,1105.0,1107.5,1105.0,1106.25,0.11,21.0,23310.0,1
2025-03-27,2025-03-27 12:00:00,1106.25,1107.5,1106.25,1107.5,0.11,21.0,23310.0,1
2025-03-27,2025-03-27 13:00:00,1107.5,1108.75,1107.5,1108.75,0.11,21.0,23310.0,1
2025-03-27,2025-03-27 14:00:00,1108.75,1110.0,1108.75,1110.0,0.11,21.0,23310.0,1
2025-03-27,2025-03-27 15:00:00,1110.0,1110.0,1105.0,1110.0,0.0,21.0,23310.0,0
2025-03-30,2025-03-30 11:00:00,1130.0,1135.6,1130.0,1132.8,0.25,4508.6,5145106.12,1
2025-03-30,2025-03-30 12:00:00,1132.8,1135.6,1132.8,1135.6,0.25,4508.6,5145106.12,1
2025-03-30,2025-03-30 13:00:00,1135.6,1138.4,1135.6,1138.4,0.25,4508.6,5145106.12,1
2025-03-30,2025-03-30 14:00:00,1138.4,1141.2,1138.4,1141.2,0.25,4508.6,5145106.12,1
2025-03-30,2025-03-30 15:00:00,1141.2,1141.2,1130.0,1141.2,0.0,4508.6,5145106.12,0
2025-04-01,2025-04-01 11:00:00,1119.0,1119.0,1119.0,1119.0,0.0,2.0,2238.0,0
2025-04-01,2025-04-01 12:00:00,1119.0,1119.0,1119.0,1119.0,0.0,2.0,2238.0,0
2025-04-01,2025-04-01 13:00:00,1119.0,1119.0,1119.0,1119.0,0.0,2.0,2238.0,0
2025-04-01,2025-04-01 14:00:00,1119.0,1119.0,1119.0,1119.0,0.0,2.0,2238.0,0
2025-04-01,2025-04-01 15:00:00,1119.0,1119.0,1119.0,1119.0,0.0,2.0,2238.0,0
2025-04-02,2025-04-02 11:00:00,1110.0,1110.0,1110.0,1110.0,0.0,12.0,13320.0,0
2025-04-02,2025-04-02 12:00:00,1110.0,1110.0,1110.0,1110.0,0.0,12.0,13320.0,0
2025-04-02,2025-04-02 13:00:00,1110.0,1110.0,1110.0,1110.0,0.0,12.0,13320.0,0
2025-04-02,2025-04-02 14:00:00,1110.0,1110.0,1110.0,1110.0,0.0,12.0,13320.0,0
2025-04-02,2025-04-02 15:00:00,1110.0,1110.0,1110.0,1110.0,0.0,12.0,13320.0,0
2025-04-07,2025-04-07 11:00:00,1095.0,1095.0,1095.0,1095.0,0.0,20.0,21900.0,0
2025-04-07,2025-04-07 12:00:00,1095.0,1095.0,1095.0,1095.0,0.0,20.0,21900.0,0
2025-04-07,2025-04-07 13:00:00,1095.0,1095.0,1095.0,1095.0,0.0,20.0,21900.0,0
2025-04-07,2025-04-07 14:00:00,1095.0,1095.0,1095.0,1095.0,0.0,20.0,21900.0,0
2025-04-07,2025-04-07 15:00:00,1095.0,1095.0,1095.0,1095.0,0.0,20.0,21900.0,0
2025-04-08,2025-04-08 11:00:00,1105.0,1110.95,1105.0,1107.97,0.27,16.6,18409.64,1
2025-04-08,2025-04-08 12:00:00,1107.97,1110.95,1107.97,1110.95,0.27,16.6,18409.64,1
2025-04-08,2025-04-08 13:00:00,1110.95,1113.93,1110.95,1113.93,0.27,16.6,18409.64,1
2025-04-08,2025-04-08 14:00:00,1113.93,1116.9,1113.93,1116.9,0.27,16.6,18409.64,1
2025-04-08,2025-04-08 15:00:00,1116.9,1116.9,1105.0,1116.9,0.0,16.6,18409.64,0
2025-04-09,2025-04-09 11:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2025-04-09,2025-04-09 12:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2025-04-09,2025-04-09 13:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2025-04-09,2025-04-09 14:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2025-04-09,2025-04-09 15:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2025-04-15,2025-04-15 11:00:00,1095.0,1118.1,1095.0,1106.55,1.05,68.6,78274.66,1
2025-04-15,2025-04-15 12:00:00,1106.55,1118.1,1106.55,1118.1,1.04,68.6,78274.66,1
2025-04-15,2025-04-15 13:00:00,1118.1,1129.65,1118.1,1129.65,1.03,68.6,78274.66,1
2025-04-15,2025-04-15 14:00:00,1129.65,1141.2,1129.65,1141.2,1.02,68.6,78274.66,1
2025-04-15,2025-04-15 15:00:00,1141.2,1141.2,1095.0,1141.2,0.0,68.6,78274.66,0
2025-04-17,2025-04-17 11:00:00,1141.2,1142.15,1141.2,1142.15,0.08,0.2,229.0,1
2025-04-17,2025-04-17 12:00:00,1142.15,1143.1,1142.15,1143.1,0.08,0.2,229.0,1
2025-04-17,2025-04-17 13:00:00,1143.1,1144.05,1143.1,1144.05,0.08,0.2,229.0,1
2025-04-17,2025-04-17 14:00:00,1144.05,1145.0,1144.05,1145.0,0.08,0.2,229.0,1
2025-04-17,2025-04-17 15:00:00,1145.0,1145.0,1141.2,1145.0,0.0,0.2,229.0,0
2025-04-30,2025-04-30 11:00:00,1145.0,1145.0,1139.75,1139.75,-0.46,0.4,449.6,-1
2025-04-30,2025-04-30 12:00:00,1139.75,1139.75,1134.5,1134.5,-0.46,0.4,449.6,-1
2025-04-30,2025-04-30 13:00:00,1134.5,1134.5,1129.25,1129.25,-0.46,0.4,449.6,-1
2025-04-30,2025-04-30 14:00:00,1129.25,1129.25,1124.0,1124.0,-0.46,0.4,449.6,-1
2025-04-30,2025-04-30 15:00:00,1124.0,1145.0,1124.0,1124.0,0.0,0.4,449.6,0
2025-05-04,2025-05-04 11:00:00,1145.0,1145.0,1145.0,1145.0,0.0,20.0,22900.0,0
2025-05-04,2025-05-04 12:00:00,1145.0,1145.0,1145.0,1145.0,0.0,20.0,22900.0,0
2025-05-04,2025-05-04 13:00:00,1145.0,1145.0,1145.0,1145.0,0.0,20.0,22900.0,0
2025-05-04,2025-05-04 14:00:00,1145.0,1145.0,1145.0,1145.0,0.0,20.0,22900.0,0
2025-05-04,2025-05-04 15:00:00,1145.0,1145.0,1145.0,1145.0,0.0,20.0,22900.0,0
2025-05-05,2025-05-05 11:00:00,1122.1,1123.55,1121.82,1121.82,-0.02,60.4,67890.4,-1
2025-05-05,2025-05-05 12:00:00,1121.82,1121.82,1121.55,1121.55,-0.02,60.4,67890.4,-1
2025-05-05,2025-05-05 13:00:00,1121.55,1121.55,1121.28,1121.28,-0.02,60.4,67890.4,-1
2025-05-05,2025-05-05 14:00:00,1121.28,1121.28,1121.0,1121.0,-0.02,60.4,67890.4,-1
2025-05-05,2025-05-05 15:00:00,1121.0,1125.0,1121.0,1121.0,0.0,60.4,67890.4,0
2025-05-06,2025-05-06 11:00:00,1121.0,1121.0,1121.0,1121.0,0.0,20.0,22420.0,0
2025-05-06,2025-05-06 12:00:00,1121.0,1121.0,1121.0,1121.0,0.0,20.0,22420.0,0
2025-05-06,2025-05-06 13:00:00,1121.0,1121.0,1121.0,1121.0,0.0,20.0,22420.0,0
2025-05-06,2025-05-06 14:00:00,1121.0,1121.0,1121.0,1121.0,0.0,20.0,22420.0,0
2025-05-06,2025-05-06 15:00:00,1121.0,1121.0,1121.0,1121.0,0.0,20.0,22420.0,0
2025-05-07,2025-05-07 11:00:00,1121.0,1121.0,1117.5,1117.5,-0.31,0.4,442.8,-1
2025-05-07,2025-05-07 12:00:00,1117.5,1117.5,1114.0,1114.0,-0.31,0.4,442.8,-1
2025-05-07,2025-05-07 13:00:00,1114.0,1114.0,1110.5,1110.5,-0.31,0.4,442.8,-1
2025-05-07,2025-05-07 14:00:00,1110.5,1110.5,1107.0,1107.0,-0.32,0.4,442.8,-1
2025-05-07,2025-05-07 15:00:00,1107.0,1121.0,1107.0,1107.0,0.0,0.4,442.8,0
2025-05-08,2025-05-08 11:00:00,1129.0,1129.03,1129.0,1129.03,0.0,15.6,17612.46,1
2025-05-08,2025-05-08 12:00:00,1129.03,1129.05,1129.03,1129.05,0.0,15.6,17612.46,1
2025-05-08,2025-05-08 13:00:00,1129.05,1129.07,1129.05,1129.07,0.0,15.6,17612.46,1
2025-05-08,2025-05-08 14:00:00,1129.07,1129.1,1129.07,1129.1,0.0,15.6,17612.46,1
2025-05-08,2025-05-08 15:00:00,1129.1,1129.1,1129.0,1129.1,0.0,15.6,17612.46,0
2025-05-11,2025-05-11 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2025-05-11,2025-05-11 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2025-05-11,2025-05-11 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2025-05-11,2025-05-11 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2025-05-11,2025-05-11 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2025-05-13,2025-05-13 11:00:00,1121.0,1128.0,1121.0,1124.5,0.31,45.8,51509.32,1
2025-05-13,2025-05-13 12:00:00,1124.5,1128.0,1124.5,1128.0,0.31,45.8,51509.32,1
2025-05-13,2025-05-13 13:00:00,1128.0,1131.5,1128.0,1131.5,0.31,45.8,51509.32,1
2025-05-13,2025-05-13 14:00:00,1131.5,1135.0,1131.5,1135.0,0.31,45.8,51509.32,1
2025-05-13,2025-05-13 15:00:00,1135.0,1135.0,1121.0,1135.0,0.0,45.8,51509.32,0
2025-05-19,2025-05-19 11:00:00,1141.2,1141.2,1141.2,1141.2,0.0,112.6,128499.12,0
2025-05-19,2025-05-19 12:00:00,1141.2,1141.2,1141.2,1141.2,0.0,112.6,128499.12,0
2025-05-19,2025-05-19 13:00:00,1141.2,1141.2,1141.2,1141.2,0.0,112.6,128499.12,0
2025-05-19,2025-05-19 14:00:00,1141.2,1141.2,1141.2,1141.2,0.0,112.6,128499.12,0
2025-05-19,2025-05-19 15:00:00,1141.2,1141.2,1141.2,1141.2,0.0,112.6,128499.12,0
2025-05-20,2025-05-20 11:00:00,1118.4,1118.4,1118.4,1118.4,0.0,7.0,7828.8,0
2025-05-20,2025-05-20 12:00:00,1118.4,1118.4,1118.4,1118.4,0.0,7.0,7828.8,0
2025-05-20,2025-05-20 13:00:00,1118.4,1118.4,1118.4,1118.4,0.0,7.0,7828.8,0
2025-05-20,2025-05-20 14:00:00,1118.4,1118.4,1118.4,1118.4,0.0,7.0,7828.8,0
2025-05-20,2025-05-20 15:00:00,1118.4,1118.4,1118.4,1118.4,0.0,7.0,7828.8,0
2025-05-28,2025-05-28 11:00:00,1118.4,1118.4,1113.05,1113.05,-0.48,0.4,438.8,-1
2025-05-28,2025-05-28 12:00:00,1113.05,1113.05,1107.7,1107.7,-0.48,0.4,438.8,-1
2025-05-28,2025-05-28 13:00:00,1107.7,1107.7,1102.35,1102.35,-0.48,0.4,438.8,-1
2025-05-28,2025-05-28 14:00:00,1102.35,1102.35,1097.0,1097.0,-0.49,0.4,438.8,-1
2025-05-28,2025-05-28 15:00:00,1097.0,1118.4,1097.0,1097.0,0.0,0.4,438.8,0
2025-06-11,2025-06-11 11:00:00,1078.0,1078.0,1078.0,1078.0,0.0,10.0,10780.0,0
2025-06-11,2025-06-11 12:00:00,1078.0,1078.0,1078.0,1078.0,0.0,10.0,10780.0,0
2025-06-11,2025-06-11 13:00:00,1078.0,1078.0,1078.0,1078.0,0.0,10.0,10780.0,0
2025-06-11,2025-06-11 14:00:00,1078.0,1078.0,1078.0,1078.0,0.0,10.0,10780.0,0
2025-06-11,2025-06-11 15:00:00,1078.0,1078.0,1078.0,1078.0,0.0,10.0,10780.0,0
2025-06-12,2025-06-12 11:00:00,1078.0,1088.5,1078.0,1083.26,0.49,5.8,6374.36,1
2025-06-12,2025-06-12 12:00:00,1083.26,1088.51,1083.26,1088.51,0.48,5.8,6374.36,1
2025-06-12,2025-06-12 13:00:00,1088.51,1093.76,1088.51,1093.76,0.48,5.8,6374.36,1
2025-06-12,2025-06-12 14:00:00,1093.76,1099.02,1093.76,1099.02,0.48,5.8,6374.36,1
2025-06-12,2025-06-12 15:00:00,1099.02,1099.02,1078.0,1099.02,0.0,5.8,6374.36,0
2025-06-22,2025-06-22 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2025-06-22,2025-06-22 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2025-06-22,2025-06-22 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2025-06-22,2025-06-22 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2025-06-22,2025-06-22 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2025-07-07,2025-07-07 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-07-07,2025-07-07 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-07-07,2025-07-07 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-07-07,2025-07-07 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-07-07,2025-07-07 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-07-10,2025-07-10 11:00:00,1101.0,1101.0,1101.0,1101.0,0.0,10.0,11010.0,0
2025-07-10,2025-07-10 12:00:00,1101.0,1101.0,1101.0,1101.0,0.0,10.0,11010.0,0
2025-07-10,2025-07-10 13:00:00,1101.0,1101.0,1101.0,1101.0,0.0,10.0,11010.0,0
2025-07-10,2025-07-10 14:00:00,1101.0,1101.0,1101.0,1101.0,0.0,10.0,11010.0,0
2025-07-10,2025-07-10 15:00:00,1101.0,1101.0,1101.0,1101.0,0.0,10.0,11010.0,0
2025-07-14,2025-07-14 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-07-14,2025-07-14 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-07-14,2025-07-14 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-07-14,2025-07-14 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-07-14,2025-07-14 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-07-20,2025-07-20 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,47.6,53312.0,0
2025-07-20,2025-07-20 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,47.6,53312.0,0
2025-07-20,2025-07-20 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,47.6,53312.0,0
2025-07-20,2025-07-20 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,47.6,53312.0,0
2025-07-20,2025-07-20 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,47.6,53312.0,0
2025-07-21,2025-07-21 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,15.0,16800.0,0
2025-07-21,2025-07-21 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,15.0,16800.0,0
2025-07-21,2025-07-21 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,15.0,16800.0,0
2025-07-21,2025-07-21 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,15.0,16800.0,0
2025-07-21,2025-07-21 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,15.0,16800.0,0
2025-07-23,2025-07-23 11:00:00,1098.0,1098.0,1098.0,1098.0,0.0,10.0,10980.0,0
2025-07-23,2025-07-23 12:00:00,1098.0,1098.0,1098.0,1098.0,0.0,10.0,10980.0,0
2025-07-23,2025-07-23 13:00:00,1098.0,1098.0,1098.0,1098.0,0.0,10.0,10980.0,0
2025-07-23,2025-07-23 14:00:00,1098.0,1098.0,1098.0,1098.0,0.0,10.0,10980.0,0
2025-07-23,2025-07-23 15:00:00,1098.0,1098.0,1098.0,1098.0,0.0,10.0,10980.0,0
2025-07-24,2025-07-24 11:00:00,1098.0,1098.0,1098.0,1098.0,0.0,6.0,6588.0,0
2025-07-24,2025-07-24 12:00:00,1098.0,1098.0,1098.0,1098.0,0.0,6.0,6588.0,0
2025-07-24,2025-07-24 13:00:00,1098.0,1098.0,1098.0,1098.0,0.0,6.0,6588.0,0
2025-07-24,2025-07-24 14:00:00,1098.0,1098.0,1098.0,1098.0,0.0,6.0,6588.0,0
2025-07-24,2025-07-24 15:00:00,1098.0,1098.0,1098.0,1098.0,0.0,6.0,6588.0,0
2025-07-28,2025-07-28 11:00:00,1077.0,1077.0,1077.0,1077.0,0.0,7.0,7539.0,0
2025-07-28,2025-07-28 12:00:00,1077.0,1077.0,1077.0,1077.0,0.0,7.0,7539.0,0
2025-07-28,2025-07-28 13:00:00,1077.0,1077.0,1077.0,1077.0,0.0,7.0,7539.0,0
2025-07-28,2025-07-28 14:00:00,1077.0,1077.0,1077.0,1077.0,0.0,7.0,7539.0,0
2025-07-28,2025-07-28 15:00:00,1077.0,1077.0,1077.0,1077.0,0.0,7.0,7539.0,0
2025-07-30,2025-07-30 11:00:00,1077.0,1077.0,1077.0,1077.0,0.0,20.0,21540.0,0
2025-07-30,2025-07-30 12:00:00,1077.0,1077.0,1077.0,1077.0,0.0,20.0,21540.0,0
2025-07-30,2025-07-30 13:00:00,1077.0,1077.0,1077.0,1077.0,0.0,20.0,21540.0,0
2025-07-30,2025-07-30 14:00:00,1077.0,1077.0,1077.0,1077.0,0.0,20.0,21540.0,0
2025-07-30,2025-07-30 15:00:00,1077.0,1077.0,1077.0,1077.0,0.0,20.0,21540.0,0
2025-08-04,2025-08-04 11:00:00,1070.0,1070.5,1065.5,1069.13,-0.08,79.0,84255.8,-1
2025-08-04,2025-08-04 12:00:00,1069.13,1069.13,1068.26,1068.26,-0.08,79.0,84255.8,-1
2025-08-04,2025-08-04 13:00:00,1068.26,1068.26,1067.39,1067.39,-0.08,79.0,84255.8,-1
2025-08-04,2025-08-04 14:00:00,1067.39,1067.39,1066.52,1066.52,-0.08,79.0,84255.8,-1
2025-08-04,2025-08-04 15:00:00,1066.52,1071.0,1061.0,1066.52,0.0,79.0,84255.8,0
2025-08-05,2025-08-05 11:00:00,1062.1,1062.1,1062.1,1062.1,0.0,5.0,5310.5,0
2025-08-05,2025-08-05 12:00:00,1062.1,1062.1,1062.1,1062.1,0.0,5.0,5310.5,0
2025-08-05,2025-08-05 13:00:00,1062.1,1062.1,1062.1,1062.1,0.0,5.0,5310.5,0
2025-08-05,2025-08-05 14:00:00,1062.1,1062.1,1062.1,1062.1,0.0,5.0,5310.5,0
2025-08-05,2025-08-05 15:00:00,1062.1,1062.1,1062.1,1062.1,0.0,5.0,5310.5,0
2025-08-06,2025-08-06 11:00:00,1060.1,1065.05,1060.1,1062.57,0.23,18.0,19230.3,1
2025-08-06,2025-08-06 12:00:00,1062.57,1065.05,1062.57,1065.05,0.23,18.0,19230.3,1
2025-08-06,2025-08-06 13:00:00,1065.05,1067.53,1065.05,1067.53,0.23,18.0,19230.3,1
2025-08-06,2025-08-06 14:00:00,1067.53,1070.0,1067.53,1070.0,0.23,18.0,19230.3,1
2025-08-06,2025-08-06 15:00:00,1070.0,1070.0,1060.1,1070.0,0.0,18.0,19230.3,0
2025-09-02,2025-09-02 11:00:00,1085.0,1087.5,1085.0,1086.25,0.12,40.0,43500.0,1
2025-09-02,2025-09-02 12:00:00,1086.25,1087.5,1086.25,1087.5,0.12,40.0,43500.0,1
2025-09-02,2025-09-02 13:00:00,1087.5,1088.75,1087.5,1088.75,0.11,40.0,43500.0,1
2025-09-02,2025-09-02 14:00:00,1088.75,1090.0,1088.75,1090.0,0.11,40.0,43500.0,1
2025-09-02,2025-09-02 15:00:00,1090.0,1090.0,1085.0,1090.0,0.0,40.0,43500.0,0
2025-09-08,2025-09-08 11:00:00,1100.0,1121.0,1100.0,1109.34,0.85,263.6,295432.0,1
2025-09-08,2025-09-08 12:00:00,1109.34,1118.68,1109.34,1118.68,0.84,263.6,295432.0,1
2025-09-08,2025-09-08 13:00:00,1118.68,1128.03,1118.68,1128.03,0.84,263.6,295432.0,1
2025-09-08,2025-09-08 14:00:00,1128.03,1137.37,1128.03,1137.37,0.83,263.6,295432.0,1
2025-09-08,2025-09-08 15:00:00,1137.37,1142.0,1100.0,1137.37,0.0,263.6,295432.0,0
2025-09-21,2025-09-21 11:00:00,1120.0,1150.0,1120.0,1131.3,1.01,390.8,457584.64,1
2025-09-21,2025-09-21 12:00:00,1131.3,1142.6,1131.3,1142.6,1.0,390.8,457584.64,1
2025-09-21,2025-09-21 13:00:00,1142.6,1153.9,1142.6,1153.9,0.99,390.8,457584.64,1
2025-09-21,2025-09-21 14:00:00,1153.9,1165.2,1153.9,1165.2,0.98,390.8,457584.64,1
2025-09-21,2025-09-21 15:00:00,1165.2,1180.0,1120.0,1165.2,0.0,390.8,457584.64,0
2025-09-25,2025-09-25 11:00:00,1180.0,1180.0,1170.0,1175.25,-0.4,226.0,266204.0,-1
2025-09-25,2025-09-25 12:00:00,1175.25,1175.25,1170.5,1170.5,-0.4,226.0,266204.0,-1
2025-09-25,2025-09-25 13:00:00,1170.5,1170.5,1165.75,1165.75,-0.41,226.0,266204.0,-1
2025-09-25,2025-09-25 14:00:00,1165.75,1165.75,1161.0,1161.0,-0.41,226.0,266204.0,-1
2025-09-25,2025-09-25 15:00:00,1161.0,1180.0,1160.0,1161.0,0.0,226.0,266204.0,0
2025-11-03,2025-11-03 11:00:00,1161.0,1161.0,1161.0,1161.0,0.0,10.0,11610.0,0
2025-11-03,2025-11-03 12:00:00,1161.0,1161.0,1161.0,1161.0,0.0,10.0,11610.0,0
2025-11-03,2025-11-03 13:00:00,1161.0,1161.0,1161.0,1161.0,0.0,10.0,11610.0,0
2025-11-03,2025-11-03 14:00:00,1161.0,1161.0,1161.0,1161.0,0.0,10.0,11610.0,0
2025-11-03,2025-11-03 15:00:00,1161.0,1161.0,1161.0,1161.0,0.0,10.0,11610.0,0
2025-11-04,2025-11-04 11:00:00,1161.0,1161.0,1155.28,1155.28,-0.49,0.2,227.62,-1
2025-11-04,2025-11-04 12:00:00,1155.28,1155.28,1149.55,1149.55,-0.5,0.2,227.62,-1
2025-11-04,2025-11-04 13:00:00,1149.55,1149.55,1143.82,1143.82,-0.5,0.2,227.62,-1
2025-11-04,2025-11-04 14:00:00,1143.82,1143.82,1138.1,1138.1,-0.5,0.2,227.62,-1
2025-11-04,2025-11-04 15:00:00,1138.1,1161.0,1138.1,1138.1,0.0,0.2,227.62,0
2025-11-13,2025-11-13 11:00:00,1116.1,1116.1,1116.1,1116.1,0.0,5.0,5580.5,0
2025-11-13,2025-11-13 12:00:00,1116.1,1116.1,1116.1,1116.1,0.0,5.0,5580.5,0
2025-11-13,2025-11-13 13:00:00,1116.1,1116.1,1116.1,1116.1,0.0,5.0,5580.5,0
2025-11-13,2025-11-13 14:00:00,1116.1,1116.1,1116.1,1116.1,0.0,5.0,5580.5,0
2025-11-13,2025-11-13 15:00:00,1116.1,1116.1,1116.1,1116.1,0.0,5.0,5580.5,0
2025-11-30,2025-11-30 11:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2025-11-30,2025-11-30 12:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2025-11-30,2025-11-30 13:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2025-11-30,2025-11-30 14:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2025-11-30,2025-11-30 15:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2025-12-01,2025-12-01 11:00:00,1157.7,1157.7,1146.9,1152.3,-0.47,21.2,24435.24,-1
2025-12-01,2025-12-01 12:00:00,1152.3,1152.3,1146.9,1146.9,-0.47,21.2,24435.24,-1
2025-12-01,2025-12-01 13:00:00,1146.9,1146.9,1141.5,1141.5,-0.47,21.2,24435.24,-1
2025-12-01,2025-12-01 14:00:00,1141.5,1141.5,1136.1,1136.1,-0.47,21.2,24435.24,-1
2025-12-01,2025-12-01 15:00:00,1136.1,1157.7,1136.1,1136.1,0.0,21.2,24435.24,0
2025-12-02,2025-12-02 11:00:00,1158.8,1158.8,1158.8,1158.8,0.0,10.0,11588.0,0
2025-12-02,2025-12-02 12:00:00,1158.8,1158.8,1158.8,1158.8,0.0,10.0,11588.0,0
2025-12-02,2025-12-02 13:00:00,1158.8,1158.8,1158.8,1158.8,0.0,10.0,11588.0,0
2025-12-02,2025-12-02 14:00:00,1158.8,1158.8,1158.8,1158.8,0.0,10.0,11588.0,0
2025-12-02,2025-12-02 15:00:00,1158.8,1158.8,1158.8,1158.8,0.0,10.0,11588.0,0
2025-12-03,2025-12-03 11:00:00,1181.0,1181.0,1181.0,1181.0,0.0,10.0,11810.0,0
2025-12-03,2025-12-03 12:00:00,1181.0,1181.0,1181.0,1181.0,0.0,10.0,11810.0,0
2025-12-03,2025-12-03 13:00:00,1181.0,1181.0,1181.0,1181.0,0.0,10.0,11810.0,0
2025-12-03,2025-12-03 14:00:00,1181.0,1181.0,1181.0,1181.0,0.0,10.0,11810.0,0
2025-12-03,2025-12-03 15:00:00,1181.0,1181.0,1181.0,1181.0,0.0,10.0,11810.0,0
2025-12-08,2025-12-08 11:00:00,1181.0,1181.0,1181.0,1181.0,0.0,80.0,94480.0,0
2025-12-08,2025-12-08 12:00:00,1181.0,1181.0,1181.0,1181.0,0.0,80.0,94480.0,0
2025-12-08,2025-12-08 13:00:00,1181.0,1181.0,1181.0,1181.0,0.0,80.0,94480.0,0
2025-12-08,2025-12-08 14:00:00,1181.0,1181.0,1181.0,1181.0,0.0,80.0,94480.0,0
2025-12-08,2025-12-08 15:00:00,1181.0,1181.0,1181.0,1181.0,0.0,80.0,94480.0,0
2025-12-09,2025-12-09 11:00:00,1181.0,1205.5,1181.0,1185.75,0.4,142.0,172432.16,1
2025-12-09,2025-12-09 12:00:00,1185.75,1190.5,1185.75,1190.5,0.4,142.0,172432.16,1
2025-12-09,2025-12-09 13:00:00,1190.5,1195.25,1190.5,1195.25,0.4,142.0,172432.16,1
2025-12-09,2025-12-09 14:00:00,1195.25,1200.0,1195.25,1200.0,0.4,142.0,172432.16,1
2025-12-09,2025-12-09 15:00:00,1200.0,1230.0,1181.0,1200.0,0.0,142.0,172432.16,0
2025-12-10,2025-12-10 11:00:00,1208.0,1209.0,1208.0,1208.5,0.04,14.0,16932.0,1
2025-12-10,2025-12-10 12:00:00,1208.5,1209.0,1208.5,1209.0,0.04,14.0,16932.0,1
2025-12-10,2025-12-10 13:00:00,1209.0,1209.5,1209.0,1209.5,0.04,14.0,16932.0,1
2025-12-10,2025-12-10 14:00:00,1209.5,1210.0,1209.5,1210.0,0.04,14.0,16932.0,1
