published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-11-24,2022-11-24 12:00:00,97.2,97.4,97.2,97.4,0.21,7347.6,712710.4,1
2022-11-24,2022-11-24 13:00:00,97.4,97.6,97.4,97.6,0.21,7347.6,712710.4,1
2022-11-24,2022-11-24 14:00:00,97.6,97.8,97.6,97.8,0.2,7347.6,712710.4,1
2022-11-24,2022-11-24 15:00:00,97.8,97.9,96.5,97.8,0.0,7347.6,712710.4,0
2022-11-27,2022-11-27 11:00:00,96.8,97.5,96.8,97.1,0.31,2842.0,277942.1,1
2022-11-27,2022-11-27 12:00:00,97.1,97.4,97.1,97.4,0.31,2842.0,277942.1,1
2022-11-27,2022-11-27 13:00:00,97.4,97.7,97.4,97.7,0.31,2842.0,277942.1,1
2022-11-27,2022-11-27 14:00:00,97.7,98.0,97.7,98.0,0.31,2842.0,277942.1,1
2022-11-27,2022-11-27 15:00:00,98.0,98.2,96.8,98.0,0.0,2842.0,277942.1,0
2022-11-28,2022-11-28 11:00:00,98.0,98.2,97.6,98.1,0.1,1027.0,99989.4,1
2022-11-28,2022-11-28 12:00:00,98.1,98.2,98.1,98.2,0.1,1027.0,99989.4,1
2022-11-28,2022-11-28 13:00:00,98.2,98.3,98.2,98.3,0.1,1027.0,99989.4,1
2022-11-28,2022-11-28 14:00:00,98.3,98.4,98.3,98.4,0.1,1027.0,99989.4,1
2022-11-28,2022-11-28 15:00:00,98.4,98.4,97.2,98.4,0.0,1027.0,99989.4,0
2022-11-29,2022-11-29 11:00:00,98.0,98.2,97.5,97.75,-0.26,2924.6,284548.4,-1
2022-11-29,2022-11-29 12:00:00,97.75,97.75,97.5,97.5,-0.26,2924.6,284548.4,-1
2022-11-29,2022-11-29 13:00:00,97.5,97.5,97.25,97.25,-0.26,2924.6,284548.4,-1
2022-11-29,2022-11-29 14:00:00,97.25,97.25,97.0,97.0,-0.26,2924.6,284548.4,-1
2022-11-29,2022-11-29 15:00:00,97.0,98.4,97.0,97.0,0.0,2924.6,284548.4,0
2022-11-30,2022-11-30 11:00:00,97.0,97.75,97.0,97.3,0.31,2082.2,204180.5,1
2022-11-30,2022-11-30 12:00:00,97.3,97.6,97.3,97.6,0.31,2082.2,204180.5,1
2022-11-30,2022-11-30 13:00:00,97.6,97.9,97.6,97.9,0.31,2082.2,204180.5,1
2022-11-30,2022-11-30 14:00:00,97.9,98.2,97.9,98.2,0.31,2082.2,204180.5,1
2022-11-30,2022-11-30 15:00:00,98.2,98.5,97.0,98.2,0.0,2082.2,204180.5,0
2022-12-01,2022-12-01 11:00:00,97.2,97.95,97.2,97.22,0.02,3350.2,327362.74,1
2022-12-01,2022-12-01 12:00:00,97.22,97.25,97.22,97.25,0.03,3350.2,327362.74,1
2022-12-01,2022-12-01 13:00:00,97.25,97.28,97.25,97.28,0.03,3350.2,327362.74,1
2022-12-01,2022-12-01 14:00:00,97.28,97.3,97.28,97.3,0.02,3350.2,327362.74,1
2022-12-01,2022-12-01 15:00:00,97.3,98.7,97.2,97.3,0.0,3350.2,327362.74,0
2022-12-04,2022-12-04 11:00:00,98.5,98.5,97.75,98.42,-0.08,4638.4,450707.22,-1
2022-12-04,2022-12-04 12:00:00,98.42,98.42,98.35,98.35,-0.07,4638.4,450707.22,-1
2022-12-04,2022-12-04 13:00:00,98.35,98.35,98.28,98.28,-0.07,4638.4,450707.22,-1
2022-12-04,2022-12-04 14:00:00,98.28,98.28,98.2,98.2,-0.08,4638.4,450707.22,-1
2022-12-04,2022-12-04 15:00:00,98.2,98.5,97.0,98.2,0.0,4638.4,450707.22,0
2022-12-05,2022-12-05 11:00:00,98.3,98.3,97.5,97.95,-0.36,2318.4,224719.04,-1
2022-12-05,2022-12-05 12:00:00,97.95,97.95,97.6,97.6,-0.36,2318.4,224719.04,-1
2022-12-05,2022-12-05 13:00:00,97.6,97.6,97.25,97.25,-0.36,2318.4,224719.04,-1
2022-12-05,2022-12-05 14:00:00,97.25,97.25,96.9,96.9,-0.36,2318.4,224719.04,-1
2022-12-05,2022-12-05 15:00:00,96.9,98.3,96.7,96.9,0.0,2318.4,224719.04,0
2022-12-06,2022-12-06 11:00:00,98.0,98.25,97.95,97.97,-0.03,894.0,87821.12,-1
2022-12-06,2022-12-06 12:00:00,97.97,97.97,97.95,97.95,-0.02,894.0,87821.12,-1
2022-12-06,2022-12-06 13:00:00,97.95,97.95,97.93,97.93,-0.02,894.0,87821.12,-1
2022-12-06,2022-12-06 14:00:00,97.93,97.93,97.9,97.9,-0.03,894.0,87821.12,-1
2022-12-06,2022-12-06 15:00:00,97.9,98.5,97.9,97.9,0.0,894.0,87821.12,0
2022-12-07,2022-12-07 11:00:00,98.0,98.0,97.35,97.67,-0.34,1248.0,121040.4,-1
2022-12-07,2022-12-07 12:00:00,97.67,97.67,97.35,97.35,-0.33,1248.0,121040.4,-1
2022-12-07,2022-12-07 13:00:00,97.35,97.35,97.03,97.03,-0.33,1248.0,121040.4,-1
2022-12-07,2022-12-07 14:00:00,97.03,97.03,96.7,96.7,-0.34,1248.0,121040.4,-1
2022-12-07,2022-12-07 15:00:00,96.7,98.0,96.7,96.7,0.0,1248.0,121040.4,0
2022-12-11,2022-12-11 11:00:00,96.6,96.8,96.55,96.7,0.1,860.0,83173.0,1
2022-12-11,2022-12-11 12:00:00,96.7,96.8,96.7,96.8,0.1,860.0,83173.0,1
2022-12-11,2022-12-11 13:00:00,96.8,96.9,96.8,96.9,0.1,860.0,83173.0,1
2022-12-11,2022-12-11 14:00:00,96.9,97.0,96.9,97.0,0.1,860.0,83173.0,1
2022-12-11,2022-12-11 15:00:00,97.0,97.0,96.5,97.0,0.0,860.0,83173.0,0
2022-12-12,2022-12-12 11:00:00,96.6,96.6,96.2,96.45,-0.16,2144.2,205821.72,-1
2022-12-12,2022-12-12 12:00:00,96.45,96.45,96.3,96.3,-0.16,2144.2,205821.72,-1
2022-12-12,2022-12-12 13:00:00,96.3,96.3,96.15,96.15,-0.16,2144.2,205821.72,-1
2022-12-12,2022-12-12 14:00:00,96.15,96.15,96.0,96.0,-0.16,2144.2,205821.72,-1
2022-12-12,2022-12-12 15:00:00,96.0,96.6,95.8,96.0,0.0,2144.2,205821.72,0
2022-12-13,2022-12-13 11:00:00,97.0,97.2,96.5,96.75,-0.26,964.4,92861.36,-1
2022-12-13,2022-12-13 12:00:00,96.75,96.75,96.5,96.5,-0.26,964.4,92861.36,-1
2022-12-13,2022-12-13 13:00:00,96.5,96.5,96.25,96.25,-0.26,964.4,92861.36,-1
2022-12-13,2022-12-13 14:00:00,96.25,96.25,96.0,96.0,-0.26,964.4,92861.36,-1
2022-12-13,2022-12-13 15:00:00,96.0,97.4,96.0,96.0,0.0,964.4,92861.36,0
2022-12-14,2022-12-14 11:00:00,95.3,96.55,95.3,95.88,0.61,187.0,18204.8,1
2022-12-14,2022-12-14 12:00:00,95.88,96.45,95.88,96.45,0.59,187.0,18204.8,1
2022-12-14,2022-12-14 13:00:00,96.45,97.02,96.45,97.02,0.59,187.0,18204.8,1
2022-12-14,2022-12-14 14:00:00,97.02,97.6,97.02,97.6,0.6,187.0,18204.8,1
2022-12-14,2022-12-14 15:00:00,97.6,97.8,95.3,97.6,0.0,187.0,18204.8,0
2022-12-15,2022-12-15 11:00:00,99.5,99.5,98.4,98.95,-0.55,1596.0,156757.3,-1
2022-12-15,2022-12-15 12:00:00,98.95,98.95,98.4,98.4,-0.56,1596.0,156757.3,-1
2022-12-15,2022-12-15 13:00:00,98.4,98.4,97.85,97.85,-0.56,1596.0,156757.3,-1
2022-12-15,2022-12-15 14:00:00,97.85,97.85,97.3,97.3,-0.56,1596.0,156757.3,-1
2022-12-15,2022-12-15 15:00:00,97.3,99.5,97.3,97.3,0.0,1596.0,156757.3,0
2022-12-18,2022-12-18 11:00:00,95.5,96.7,95.5,96.1,0.63,4649.4,452253.66,1
2022-12-18,2022-12-18 12:00:00,96.1,96.7,96.1,96.7,0.62,4649.4,452253.66,1
2022-12-18,2022-12-18 13:00:00,96.7,97.3,96.7,97.3,0.62,4649.4,452253.66,1
2022-12-18,2022-12-18 14:00:00,97.3,97.9,97.3,97.9,0.62,4649.4,452253.66,1
2022-12-18,2022-12-18 15:00:00,97.9,97.9,95.5,97.9,0.0,4649.4,452253.66,0
2022-12-19,2022-12-19 11:00:00,98.0,98.05,97.1,97.55,-0.46,822.0,79674.4,-1
2022-12-19,2022-12-19 12:00:00,97.55,97.55,97.1,97.1,-0.46,822.0,79674.4,-1
2022-12-19,2022-12-19 13:00:00,97.1,97.1,96.65,96.65,-0.46,822.0,79674.4,-1
2022-12-19,2022-12-19 14:00:00,96.65,96.65,96.2,96.2,-0.47,822.0,79674.4,-1
2022-12-19,2022-12-19 15:00:00,96.2,98.1,96.2,96.2,0.0,822.0,79674.4,0
2022-12-20,2022-12-20 11:00:00,97.0,97.5,96.5,97.25,0.26,3538.0,342419.0,1
2022-12-20,2022-12-20 12:00:00,97.25,97.5,97.25,97.5,0.26,3538.0,342419.0,1
2022-12-20,2022-12-20 13:00:00,97.5,97.75,97.5,97.75,0.26,3538.0,342419.0,1
2022-12-20,2022-12-20 14:00:00,97.75,98.0,97.75,98.0,0.26,3538.0,342419.0,1
2022-12-20,2022-12-20 15:00:00,98.0,98.0,96.0,98.0,0.0,3538.0,342419.0,0
2022-12-21,2022-12-21 11:00:00,98.0,98.0,97.1,97.75,-0.26,2276.0,219970.4,-1
2022-12-21,2022-12-21 12:00:00,97.75,97.75,97.5,97.5,-0.26,2276.0,219970.4,-1
2022-12-21,2022-12-21 13:00:00,97.5,97.5,97.25,97.25,-0.26,2276.0,219970.4,-1
2022-12-21,2022-12-21 14:00:00,97.25,97.25,97.0,97.0,-0.26,2276.0,219970.4,-1
2022-12-21,2022-12-21 15:00:00,97.0,98.0,96.2,97.0,0.0,2276.0,219970.4,0
2022-12-22,2022-12-22 11:00:00,96.3,96.75,96.2,96.47,0.18,2529.6,243892.44,1
2022-12-22,2022-12-22 12:00:00,96.47,96.65,96.47,96.65,0.19,2529.6,243892.44,1
2022-12-22,2022-12-22 13:00:00,96.65,96.83,96.65,96.83,0.19,2529.6,243892.44,1
2022-12-22,2022-12-22 14:00:00,96.83,97.0,96.83,97.0,0.18,2529.6,243892.44,1
2022-12-22,2022-12-22 15:00:00,97.0,97.2,96.1,97.0,0.0,2529.6,243892.44,0
2022-12-26,2022-12-26 11:00:00,97.4,98.05,97.2,97.73,0.34,1333.6,130190.64,1
2022-12-26,2022-12-26 12:00:00,97.73,98.05,97.73,98.05,0.33,1333.6,130190.64,1
2022-12-26,2022-12-26 13:00:00,98.05,98.38,98.05,98.38,0.34,1333.6,130190.64,1
2022-12-26,2022-12-26 14:00:00,98.38,98.7,98.38,98.7,0.33,1333.6,130190.64,1
2022-12-26,2022-12-26 15:00:00,98.7,98.7,97.0,98.7,0.0,1333.6,130190.64,0
2022-12-27,2022-12-27 11:00:00,100.0,104.15,99.5,101.25,1.25,74200.4,7665954.8,1
2022-12-27,2022-12-27 12:00:00,101.25,102.5,101.25,102.5,1.23,74200.4,7665954.8,1
2022-12-27,2022-12-27 13:00:00,102.5,103.75,102.5,103.75,1.22,74200.4,7665954.8,1
2022-12-27,2022-12-27 14:00:00,103.75,105.0,103.75,105.0,1.2,74200.4,7665954.8,1
2022-12-27,2022-12-27 15:00:00,105.0,108.3,99.0,105.0,0.0,74200.4,7665954.8,0
2022-12-28,2022-12-28 11:00:00,105.0,105.65,103.95,105.0,0.0,19772.2,2070730.14,0
2022-12-28,2022-12-28 12:00:00,105.0,105.0,105.0,105.0,0.0,19772.2,2070730.14,0
2022-12-28,2022-12-28 13:00:00,105.0,105.0,105.0,105.0,0.0,19772.2,2070730.14,0
2022-12-28,2022-12-28 14:00:00,105.0,105.0,105.0,105.0,0.0,19772.2,2070730.14,0
2022-12-28,2022-12-28 15:00:00,105.0,106.3,102.9,105.0,0.0,19772.2,2070730.14,0
2022-12-29,2022-12-29 11:00:00,102.9,104.45,101.45,103.18,0.27,13572.6,1401009.62,1
2022-12-29,2022-12-29 12:00:00,103.18,103.45,103.18,103.45,0.26,13572.6,1401009.62,1
2022-12-29,2022-12-29 13:00:00,103.45,103.72,103.45,103.72,0.26,13572.6,1401009.62,1
2022-12-29,2022-12-29 14:00:00,103.72,104.0,103.72,104.0,0.27,13572.6,1401009.62,1
2022-12-29,2022-12-29 15:00:00,104.0,106.0,100.0,104.0,0.0,13572.6,1401009.62,0
2023-01-01,2023-01-01 11:00:00,103.0,103.3,101.0,102.72,-0.27,15335.0,1565802.14,-1
2023-01-01,2023-01-01 12:00:00,102.72,102.72,102.45,102.45,-0.26,15335.0,1565802.14,-1
2023-01-01,2023-01-01 13:00:00,102.45,102.45,102.18,102.18,-0.26,15335.0,1565802.14,-1
2023-01-01,2023-01-01 14:00:00,102.18,102.18,101.9,101.9,-0.27,15335.0,1565802.14,-1
2023-01-01,2023-01-01 15:00:00,101.9,103.6,99.0,101.9,0.0,15335.0,1565802.14,0
2023-01-02,2023-01-02 11:00:00,103.0,103.5,101.0,103.25,0.24,12185.0,1241738.9,1
2023-01-02,2023-01-02 12:00:00,103.25,103.5,103.25,103.5,0.24,12185.0,1241738.9,1
2023-01-02,2023-01-02 13:00:00,103.5,103.75,103.5,103.75,0.24,12185.0,1241738.9,1
2023-01-02,2023-01-02 14:00:00,103.75,104.0,103.75,104.0,0.24,12185.0,1241738.9,1
2023-01-02,2023-01-02 15:00:00,104.0,104.0,99.0,104.0,0.0,12185.0,1241738.9,0
2023-01-03,2023-01-03 11:00:00,103.0,103.5,101.0,102.5,-0.49,15917.2,1595317.46,-1
2023-01-03,2023-01-03 12:00:00,102.5,102.5,102.0,102.0,-0.49,15917.2,1595317.46,-1
2023-01-03,2023-01-03 13:00:00,102.0,102.0,101.5,101.5,-0.49,15917.2,1595317.46,-1
2023-01-03,2023-01-03 14:00:00,101.5,101.5,101.0,101.0,-0.49,15917.2,1595317.46,-1
2023-01-03,2023-01-03 15:00:00,101.0,104.0,99.0,101.0,0.0,15917.2,1595317.46,0
2023-01-04,2023-01-04 11:00:00,102.5,102.5,100.8,102.4,-0.1,5812.6,586945.48,-1
2023-01-04,2023-01-04 12:00:00,102.4,102.4,102.3,102.3,-0.1,5812.6,586945.48,-1
2023-01-04,2023-01-04 13:00:00,102.3,102.3,102.2,102.2,-0.1,5812.6,586945.48,-1
2023-01-04,2023-01-04 14:00:00,102.2,102.2,102.1,102.1,-0.1,5812.6,586945.48,-1
2023-01-04,2023-01-04 15:00:00,102.1,102.5,99.1,102.1,0.0,5812.6,586945.48,0
2023-01-05,2023-01-05 11:00:00,104.0,104.0,102.0,103.17,-0.8,14925.0,1524013.9,-1
2023-01-05,2023-01-05 12:00:00,103.17,103.17,102.35,102.35,-0.79,14925.0,1524013.9,-1
2023-01-05,2023-01-05 13:00:00,102.35,102.35,101.53,101.53,-0.8,14925.0,1524013.9,-1
2023-01-05,2023-01-05 14:00:00,101.53,101.53,100.7,100.7,-0.82,14925.0,1524013.9,-1
2023-01-05,2023-01-05 15:00:00,100.7,104.0,100.0,100.7,0.0,14925.0,1524013.9,0
2023-01-08,2023-01-08 11:00:00,100.0,101.0,99.0,100.08,0.08,36208.8,3624562.22,1
2023-01-08,2023-01-08 12:00:00,100.08,100.15,100.08,100.15,0.07,36208.8,3624562.22,1
2023-01-08,2023-01-08 13:00:00,100.15,100.22,100.15,100.22,0.07,36208.8,3624562.22,1
2023-01-08,2023-01-08 14:00:00,100.22,100.3,100.22,100.3,0.08,36208.8,3624562.22,1
2023-01-08,2023-01-08 15:00:00,100.3,102.0,98.0,100.3,0.0,36208.8,3624562.22,0
2023-01-09,2023-01-09 11:00:00,100.7,102.6,100.4,101.53,0.82,64181.6,6572951.52,1
2023-01-09,2023-01-09 12:00:00,101.53,102.35,101.53,102.35,0.81,64181.6,6572951.52,1
2023-01-09,2023-01-09 13:00:00,102.35,103.17,102.35,103.17,0.8,64181.6,6572951.52,1
2023-01-09,2023-01-09 14:00:00,103.17,104.0,103.17,104.0,0.8,64181.6,6572951.52,1
2023-01-09,2023-01-09 15:00:00,104.0,104.5,100.1,104.0,0.0,64181.6,6572951.52,0
2023-01-10,2023-01-10 11:00:00,106.0,110.2,104.95,108.0,1.89,168634.0,18798883.02,1
2023-01-10,2023-01-10 12:00:00,108.0,110.0,108.0,110.0,1.85,168634.0,18798883.02,1
2023-01-10,2023-01-10 13:00:00,110.0,112.0,110.0,112.0,1.82,168634.0,18798883.02,1
2023-01-10,2023-01-10 14:00:00,112.0,114.0,112.0,114.0,1.79,168634.0,18798883.02,1
2023-01-10,2023-01-10 15:00:00,114.0,114.4,103.9,114.0,0.0,168634.0,18798883.02,0
2023-01-12,2023-01-12 11:00:00,116.2,120.3,114.0,117.1,0.77,108984.8,13017187.72,1
2023-01-12,2023-01-12 12:00:00,117.1,118.0,117.1,118.0,0.77,108984.8,13017187.72,1
2023-01-12,2023-01-12 13:00:00,118.0,118.9,118.0,118.9,0.76,108984.8,13017187.72,1
2023-01-12,2023-01-12 14:00:00,118.9,119.8,118.9,119.8,0.76,108984.8,13017187.72,1
2023-01-12,2023-01-12 15:00:00,119.8,124.4,111.8,119.8,0.0,108984.8,13017187.72,0
2023-01-17,2023-01-17 11:00:00,119.8,121.55,117.9,120.35,0.46,102073.6,12245759.84,1
2023-01-17,2023-01-17 12:00:00,120.35,120.9,120.35,120.9,0.46,102073.6,12245759.84,1
2023-01-17,2023-01-17 13:00:00,120.9,121.45,120.9,121.45,0.45,102073.6,12245759.84,1
2023-01-17,2023-01-17 14:00:00,121.45,122.0,121.45,122.0,0.45,102073.6,12245759.84,1
2023-01-17,2023-01-17 15:00:00,122.0,123.3,116.0,122.0,0.0,102073.6,12245759.84,0
2023-01-18,2023-01-18 11:00:00,123.4,124.9,120.2,122.2,-0.97,93931.4,11366549.94,-1
2023-01-18,2023-01-18 12:00:00,122.2,122.2,121.0,121.0,-0.98,93931.4,11366549.94,-1
2023-01-18,2023-01-18 13:00:00,121.0,121.0,119.8,119.8,-0.99,93931.4,11366549.94,-1
2023-01-18,2023-01-18 14:00:00,119.8,119.8,118.6,118.6,-1.0,93931.4,11366549.94,-1
2023-01-18,2023-01-18 15:00:00,118.6,126.4,117.0,118.6,0.0,93931.4,11366549.94,0
2023-01-19,2023-01-19 11:00:00,117.0,118.95,116.85,117.2,0.17,29066.6,3468054.38,1
2023-01-19,2023-01-19 12:00:00,117.2,117.4,117.2,117.4,0.17,29066.6,3468054.38,1
2023-01-19,2023-01-19 13:00:00,117.4,117.6,117.4,117.6,0.17,29066.6,3468054.38,1
2023-01-19,2023-01-19 14:00:00,117.6,117.8,117.6,117.8,0.17,29066.6,3468054.38,1
2023-01-19,2023-01-19 15:00:00,117.8,120.9,116.7,117.8,0.0,29066.6,3468054.38,0
2023-01-23,2023-01-23 11:00:00,119.0,119.85,116.0,118.2,-0.67,43357.4,5010526.34,-1
2023-01-23,2023-01-23 12:00:00,118.2,118.2,117.4,117.4,-0.68,43357.4,5010526.34,-1
2023-01-23,2023-01-23 13:00:00,117.4,117.4,116.6,116.6,-0.68,43357.4,5010526.34,-1
2023-01-23,2023-01-23 14:00:00,116.6,116.6,115.8,115.8,-0.69,43357.4,5010526.34,-1
2023-01-23,2023-01-23 15:00:00,115.8,120.7,113.0,115.8,0.0,43357.4,5010526.34,0
2023-01-24,2023-01-24 11:00:00,114.0,115.0,112.45,114.35,0.31,29758.6,3387905.92,1
2023-01-24,2023-01-24 12:00:00,114.35,114.7,114.35,114.7,0.31,29758.6,3387905.92,1
2023-01-24,2023-01-24 13:00:00,114.7,115.05,114.7,115.05,0.31,29758.6,3387905.92,1
2023-01-24,2023-01-24 14:00:00,115.05,115.4,115.05,115.4,0.3,29758.6,3387905.92,1
2023-01-24,2023-01-24 15:00:00,115.4,116.0,110.9,115.4,0.0,29758.6,3387905.92,0
2023-01-25,2023-01-25 11:00:00,114.5,116.75,113.8,114.92,0.37,27025.6,3141813.9,1
2023-01-25,2023-01-25 12:00:00,114.92,115.35,114.92,115.35,0.37,27025.6,3141813.9,1
2023-01-25,2023-01-25 13:00:00,115.35,115.78,115.35,115.78,0.37,27025.6,3141813.9,1
2023-01-25,2023-01-25 14:00:00,115.78,116.2,115.78,116.2,0.36,27025.6,3141813.9,1
2023-01-25,2023-01-25 15:00:00,116.2,119.0,113.1,116.2,0.0,27025.6,3141813.9,0
2023-01-26,2023-01-26 11:00:00,116.0,116.45,115.15,115.75,-0.22,15944.4,1842141.42,-1
2023-01-26,2023-01-26 12:00:00,115.75,115.75,115.5,115.5,-0.22,15944.4,1842141.42,-1
2023-01-26,2023-01-26 13:00:00,115.5,115.5,115.25,115.25,-0.22,15944.4,1842141.42,-1
2023-01-26,2023-01-26 14:00:00,115.25,115.25,115.0,115.0,-0.22,15944.4,1842141.42,-1
2023-01-26,2023-01-26 15:00:00,115.0,116.9,114.3,115.0,0.0,15944.4,1842141.42,0
2023-01-29,2023-01-29 11:00:00,112.7,113.35,109.45,111.53,-1.04,101688.6,11089235.92,-1
2023-01-29,2023-01-29 12:00:00,111.53,111.53,110.35,110.35,-1.06,101688.6,11089235.92,-1
2023-01-29,2023-01-29 13:00:00,110.35,110.35,109.17,109.17,-1.07,101688.6,11089235.92,-1
2023-01-29,2023-01-29 14:00:00,109.17,109.17,108.0,108.0,-1.07,101688.6,11089235.92,-1
2023-01-29,2023-01-29 15:00:00,108.0,114.0,106.2,108.0,0.0,101688.6,11089235.92,0
2023-01-30,2023-01-30 11:00:00,109.0,109.0,106.5,108.0,-0.92,54150.2,5727900.02,-1
2023-01-30,2023-01-30 12:00:00,108.0,108.0,107.0,107.0,-0.93,54150.2,5727900.02,-1
2023-01-30,2023-01-30 13:00:00,107.0,107.0,106.0,106.0,-0.93,54150.2,5727900.02,-1
2023-01-30,2023-01-30 14:00:00,106.0,106.0,105.0,105.0,-0.94,54150.2,5727900.02,-1
2023-01-30,2023-01-30 15:00:00,105.0,109.0,104.0,105.0,0.0,54150.2,5727900.02,0
2023-01-31,2023-01-31 11:00:00,105.0,106.05,104.75,105.0,0.0,19511.0,2065986.6,0
2023-01-31,2023-01-31 12:00:00,105.0,105.0,105.0,105.0,0.0,19511.0,2065986.6,0
2023-01-31,2023-01-31 13:00:00,105.0,105.0,105.0,105.0,0.0,19511.0,2065986.6,0
2023-01-31,2023-01-31 14:00:00,105.0,105.0,105.0,105.0,0.0,19511.0,2065986.6,0
2023-01-31,2023-01-31 15:00:00,105.0,107.1,104.5,105.0,0.0,19511.0,2065986.6,0
2023-02-01,2023-02-01 11:00:00,107.0,107.0,105.5,106.45,-0.51,9142.6,956522.66,-1
2023-02-01,2023-02-01 12:00:00,106.45,106.45,105.9,105.9,-0.52,9142.6,956522.66,-1
2023-02-01,2023-02-01 13:00:00,105.9,105.9,105.35,105.35,-0.52,9142.6,956522.66,-1
2023-02-01,2023-02-01 14:00:00,105.35,105.35,104.8,104.8,-0.52,9142.6,956522.66,-1
2023-02-01,2023-02-01 15:00:00,104.8,107.0,104.0,104.8,0.0,9142.6,956522.66,0
2023-02-02,2023-02-02 11:00:00,104.0,105.0,103.0,103.88,-0.12,19628.8,2020449.92,-1
2023-02-02,2023-02-02 12:00:00,103.88,103.88,103.75,103.75,-0.13,19628.8,2020449.92,-1
2023-02-02,2023-02-02 13:00:00,103.75,103.75,103.62,103.62,-0.13,19628.8,2020449.92,-1
2023-02-02,2023-02-02 14:00:00,103.62,103.62,103.5,103.5,-0.12,19628.8,2020449.92,-1
2023-02-02,2023-02-02 15:00:00,103.5,106.0,102.0,103.5,0.0,19628.8,2020449.92,0
2023-02-05,2023-02-05 11:00:00,105.5,105.5,103.55,104.65,-0.81,12787.2,1312440.16,-1
2023-02-05,2023-02-05 12:00:00,104.65,104.65,103.8,103.8,-0.81,12787.2,1312440.16,-1
2023-02-05,2023-02-05 13:00:00,103.8,103.8,102.95,102.95,-0.82,12787.2,1312440.16,-1
2023-02-05,2023-02-05 14:00:00,102.95,102.95,102.1,102.1,-0.83,12787.2,1312440.16,-1
2023-02-05,2023-02-05 15:00:00,102.1,105.5,101.6,102.1,0.0,12787.2,1312440.16,0
2023-02-06,2023-02-06 11:00:00,104.0,104.0,102.5,103.5,-0.48,9443.0,965221.36,-1
2023-02-06,2023-02-06 12:00:00,103.5,103.5,103.0,103.0,-0.48,9443.0,965221.36,-1
2023-02-06,2023-02-06 13:00:00,103.0,103.0,102.5,102.5,-0.49,9443.0,965221.36,-1
2023-02-06,2023-02-06 14:00:00,102.5,102.5,102.0,102.0,-0.49,9443.0,965221.36,-1
2023-02-06,2023-02-06 15:00:00,102.0,104.0,101.0,102.0,0.0,9443.0,965221.36,0
2023-02-07,2023-02-07 11:00:00,102.5,105.45,102.5,103.75,1.22,26464.8,2817785.14,1
2023-02-07,2023-02-07 12:00:00,103.75,105.0,103.75,105.0,1.2,26464.8,2817785.14,1
2023-02-07,2023-02-07 13:00:00,105.0,106.25,105.0,106.25,1.19,26464.8,2817785.14,1
2023-02-07,2023-02-07 14:00:00,106.25,107.5,106.25,107.5,1.18,26464.8,2817785.14,1
2023-02-07,2023-02-07 15:00:00,107.5,108.4,102.5,107.5,0.0,26464.8,2817785.14,0
2023-02-08,2023-02-08 11:00:00,109.5,109.75,107.3,108.88,-0.57,22434.2,2416182.1,-1
2023-02-08,2023-02-08 12:00:00,108.88,108.88,108.25,108.25,-0.58,22434.2,2416182.1,-1
2023-02-08,2023-02-08 13:00:00,108.25,108.25,107.62,107.62,-0.58,22434.2,2416182.1,-1
2023-02-08,2023-02-08 14:00:00,107.62,107.62,107.0,107.0,-0.58,22434.2,2416182.1,-1
2023-02-08,2023-02-08 15:00:00,107.0,110.0,105.1,107.0,0.0,22434.2,2416182.1,0
2023-02-09,2023-02-09 11:00:00,105.0,106.95,104.5,105.97,0.92,6111.6,648594.2,1
2023-02-09,2023-02-09 12:00:00,105.97,106.95,105.97,106.95,0.92,6111.6,648594.2,1
2023-02-09,2023-02-09 13:00:00,106.95,107.93,106.95,107.93,0.92,6111.6,648594.2,1
2023-02-09,2023-02-09 14:00:00,107.93,108.9,107.93,108.9,0.9,6111.6,648594.2,1
2023-02-09,2023-02-09 15:00:00,108.9,108.9,104.0,108.9,0.0,6111.6,648594.2,0
2023-02-12,2023-02-12 11:00:00,106.8,106.8,104.85,106.33,-0.44,18707.2,1953077.92,-1
2023-02-12,2023-02-12 12:00:00,106.33,106.33,105.85,105.85,-0.45,18707.2,1953077.92,-1
2023-02-12,2023-02-12 13:00:00,105.85,105.85,105.38,105.38,-0.44,18707.2,1953077.92,-1
2023-02-12,2023-02-12 14:00:00,105.38,105.38,104.9,104.9,-0.46,18707.2,1953077.92,-1
2023-02-12,2023-02-12 15:00:00,104.9,106.8,102.9,104.9,0.0,18707.2,1953077.92,0
2023-02-14,2023-02-14 11:00:00,104.4,105.45,103.7,104.45,0.05,9653.2,1011739.78,1
2023-02-14,2023-02-14 12:00:00,104.45,104.5,104.45,104.5,0.05,9653.2,1011739.78,1
2023-02-14,2023-02-14 13:00:00,104.5,104.55,104.5,104.55,0.05,9653.2,1011739.78,1
2023-02-14,2023-02-14 14:00:00,104.55,104.6,104.55,104.6,0.05,9653.2,1011739.78,1
2023-02-14,2023-02-14 15:00:00,104.6,106.5,103.0,104.6,0.0,9653.2,1011739.78,0
2023-02-15,2023-02-15 11:00:00,103.1,104.55,103.1,103.12,0.02,9715.4,1010929.44,1
2023-02-15,2023-02-15 12:00:00,103.12,103.15,103.12,103.15,0.03,9715.4,1010929.44,1
2023-02-15,2023-02-15 13:00:00,103.15,103.17,103.15,103.17,0.02,9715.4,1010929.44,1
