published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-29,2024-01-29 13:00:00,503.5,505.25,503.5,505.25,0.35,4702.6,2358081.68,1
2024-01-29,2024-01-29 14:00:00,505.25,507.0,505.25,507.0,0.35,4702.6,2358081.68,1
2024-01-29,2024-01-29 15:00:00,507.0,508.0,496.0,507.0,0.0,4702.6,2358081.68,0
2024-01-30,2024-01-30 11:00:00,510.0,520.5,508.55,512.75,0.54,9244.2,4831133.62,1
2024-01-30,2024-01-30 12:00:00,512.75,515.5,512.75,515.5,0.54,9244.2,4831133.62,1
2024-01-30,2024-01-30 13:00:00,515.5,518.25,515.5,518.25,0.53,9244.2,4831133.62,1
2024-01-30,2024-01-30 14:00:00,518.25,521.0,518.25,521.0,0.53,9244.2,4831133.62,1
2024-01-30,2024-01-30 15:00:00,521.0,531.0,507.1,521.0,0.0,9244.2,4831133.62,0
2024-01-31,2024-01-31 11:00:00,529.0,529.5,520.0,526.0,-0.57,3594.4,1854825.2,-1
2024-01-31,2024-01-31 12:00:00,526.0,526.0,523.0,523.0,-0.57,3594.4,1854825.2,-1
2024-01-31,2024-01-31 13:00:00,523.0,523.0,520.0,520.0,-0.57,3594.4,1854825.2,-1
2024-01-31,2024-01-31 14:00:00,520.0,520.0,517.0,517.0,-0.58,3594.4,1854825.2,-1
2024-01-31,2024-01-31 15:00:00,517.0,530.0,511.0,517.0,0.0,3594.4,1854825.2,0
2024-02-01,2024-02-01 11:00:00,508.0,511.5,504.1,508.0,0.0,1713.6,867822.6,0
2024-02-01,2024-02-01 12:00:00,508.0,508.0,508.0,508.0,0.0,1713.6,867822.6,0
2024-02-01,2024-02-01 13:00:00,508.0,508.0,508.0,508.0,0.0,1713.6,867822.6,0
2024-02-01,2024-02-01 14:00:00,508.0,508.0,508.0,508.0,0.0,1713.6,867822.6,0
2024-02-01,2024-02-01 15:00:00,508.0,515.0,500.2,508.0,0.0,1713.6,867822.6,0
2024-02-04,2024-02-04 11:00:00,498.1,501.55,496.1,497.43,-0.13,704.0,350090.0,-1
2024-02-04,2024-02-04 12:00:00,497.43,497.43,496.75,496.75,-0.14,704.0,350090.0,-1
2024-02-04,2024-02-04 13:00:00,496.75,496.75,496.07,496.07,-0.14,704.0,350090.0,-1
2024-02-04,2024-02-04 14:00:00,496.07,496.07,495.4,495.4,-0.14,704.0,350090.0,-1
2024-02-04,2024-02-04 15:00:00,495.4,505.0,494.1,495.4,0.0,704.0,350090.0,0
2024-02-05,2024-02-05 11:00:00,505.0,509.0,500.0,503.75,-0.25,1442.4,726150.5,-1
2024-02-05,2024-02-05 12:00:00,503.75,503.75,502.5,502.5,-0.25,1442.4,726150.5,-1
2024-02-05,2024-02-05 13:00:00,502.5,502.5,501.25,501.25,-0.25,1442.4,726150.5,-1
2024-02-05,2024-02-05 14:00:00,501.25,501.25,500.0,500.0,-0.25,1442.4,726150.5,-1
2024-02-05,2024-02-05 15:00:00,500.0,513.0,495.0,500.0,0.0,1442.4,726150.5,0
2024-02-06,2024-02-06 11:00:00,492.2,503.6,492.2,495.15,0.6,1289.2,656299.0,1
2024-02-06,2024-02-06 12:00:00,495.15,498.1,495.15,498.1,0.6,1289.2,656299.0,1
2024-02-06,2024-02-06 13:00:00,498.1,501.05,498.1,501.05,0.59,1289.2,656299.0,1
2024-02-06,2024-02-06 14:00:00,501.05,504.0,501.05,504.0,0.59,1289.2,656299.0,1
2024-02-06,2024-02-06 15:00:00,504.0,515.0,492.2,504.0,0.0,1289.2,656299.0,0
2024-02-07,2024-02-07 11:00:00,501.0,516.3,501.0,505.75,0.95,2679.4,1378358.46,1
2024-02-07,2024-02-07 12:00:00,505.75,510.5,505.75,510.5,0.94,2679.4,1378358.46,1
2024-02-07,2024-02-07 13:00:00,510.5,515.25,510.5,515.25,0.93,2679.4,1378358.46,1
2024-02-07,2024-02-07 14:00:00,515.25,520.0,515.25,520.0,0.92,2679.4,1378358.46,1
2024-02-07,2024-02-07 15:00:00,520.0,531.6,501.0,520.0,0.0,2679.4,1378358.46,0
2024-02-08,2024-02-08 11:00:00,511.2,519.6,511.2,514.15,0.58,3456.2,1803582.64,1
2024-02-08,2024-02-08 12:00:00,514.15,517.1,514.15,517.1,0.57,3456.2,1803582.64,1
2024-02-08,2024-02-08 13:00:00,517.1,520.05,517.1,520.05,0.57,3456.2,1803582.64,1
2024-02-08,2024-02-08 14:00:00,520.05,523.0,520.05,523.0,0.57,3456.2,1803582.64,1
2024-02-08,2024-02-08 15:00:00,523.0,528.0,511.2,523.0,0.0,3456.2,1803582.64,0
2024-02-11,2024-02-11 11:00:00,513.0,521.45,513.0,515.5,0.49,4355.4,2279505.0,1
2024-02-11,2024-02-11 12:00:00,515.5,518.0,515.5,518.0,0.48,4355.4,2279505.0,1
2024-02-11,2024-02-11 13:00:00,518.0,520.5,518.0,520.5,0.48,4355.4,2279505.0,1
2024-02-11,2024-02-11 14:00:00,520.5,523.0,520.5,523.0,0.48,4355.4,2279505.0,1
2024-02-11,2024-02-11 15:00:00,523.0,529.9,513.0,523.0,0.0,4355.4,2279505.0,0
2024-02-12,2024-02-12 11:00:00,518.0,533.5,518.0,522.25,0.82,10850.4,5777153.56,1
2024-02-12,2024-02-12 12:00:00,522.25,526.5,522.25,526.5,0.81,10850.4,5777153.56,1
2024-02-12,2024-02-12 13:00:00,526.5,530.75,526.5,530.75,0.81,10850.4,5777153.56,1
2024-02-12,2024-02-12 14:00:00,530.75,535.0,530.75,535.0,0.8,10850.4,5777153.56,1
2024-02-12,2024-02-12 15:00:00,535.0,549.0,518.0,535.0,0.0,10850.4,5777153.56,0
2024-02-13,2024-02-13 11:00:00,545.1,550.05,535.05,541.62,-0.64,6081.8,3270829.9,-1
2024-02-13,2024-02-13 12:00:00,541.62,541.62,538.15,538.15,-0.64,6081.8,3270829.9,-1
2024-02-13,2024-02-13 13:00:00,538.15,538.15,534.68,534.68,-0.64,6081.8,3270829.9,-1
2024-02-13,2024-02-13 14:00:00,534.68,534.68,531.2,531.2,-0.65,6081.8,3270829.9,-1
2024-02-13,2024-02-13 15:00:00,531.2,555.0,525.0,531.2,0.0,6081.8,3270829.9,0
2024-02-14,2024-02-14 11:00:00,520.6,533.3,520.6,524.2,0.69,1283.2,682630.8,1
2024-02-14,2024-02-14 12:00:00,524.2,527.8,524.2,527.8,0.69,1283.2,682630.8,1
2024-02-14,2024-02-14 13:00:00,527.8,531.4,527.8,531.4,0.68,1283.2,682630.8,1
2024-02-14,2024-02-14 14:00:00,531.4,535.0,531.4,535.0,0.68,1283.2,682630.8,1
2024-02-14,2024-02-14 15:00:00,535.0,546.0,520.6,535.0,0.0,1283.2,682630.8,0
2024-02-15,2024-02-15 11:00:00,535.0,537.5,529.65,532.33,-0.5,3156.4,1676908.56,-1
2024-02-15,2024-02-15 12:00:00,532.33,532.33,529.65,529.65,-0.5,3156.4,1676908.56,-1
2024-02-15,2024-02-15 13:00:00,529.65,529.65,526.97,526.97,-0.51,3156.4,1676908.56,-1
2024-02-15,2024-02-15 14:00:00,526.97,526.97,524.3,524.3,-0.51,3156.4,1676908.56,-1
2024-02-15,2024-02-15 15:00:00,524.3,540.0,524.3,524.3,0.0,3156.4,1676908.56,0
2024-02-18,2024-02-18 11:00:00,517.0,517.55,510.0,514.83,-0.42,2593.6,1325302.36,-1
2024-02-18,2024-02-18 12:00:00,514.83,514.83,512.65,512.65,-0.42,2593.6,1325302.36,-1
2024-02-18,2024-02-18 13:00:00,512.65,512.65,510.48,510.48,-0.42,2593.6,1325302.36,-1
2024-02-18,2024-02-18 14:00:00,510.48,510.48,508.3,508.3,-0.43,2593.6,1325302.36,-1
2024-02-18,2024-02-18 15:00:00,508.3,518.1,503.0,508.3,0.0,2593.6,1325302.36,0
2024-02-20,2024-02-20 11:00:00,502.0,509.0,502.0,503.5,0.3,3099.0,1578021.9,1
2024-02-20,2024-02-20 12:00:00,503.5,505.0,503.5,505.0,0.3,3099.0,1578021.9,1
2024-02-20,2024-02-20 13:00:00,505.0,506.5,505.0,506.5,0.3,3099.0,1578021.9,1
2024-02-20,2024-02-20 14:00:00,506.5,508.0,506.5,508.0,0.3,3099.0,1578021.9,1
2024-02-20,2024-02-20 15:00:00,508.0,516.0,502.0,508.0,0.0,3099.0,1578021.9,0
2024-02-21,2024-02-21 11:00:00,507.1,516.2,506.55,507.6,0.1,1506.0,767197.6,1
2024-02-21,2024-02-21 12:00:00,507.6,508.1,507.6,508.1,0.1,1506.0,767197.6,1
2024-02-21,2024-02-21 13:00:00,508.1,508.6,508.1,508.6,0.1,1506.0,767197.6,1
2024-02-21,2024-02-21 14:00:00,508.6,509.1,508.6,509.1,0.1,1506.0,767197.6,1
2024-02-21,2024-02-21 15:00:00,509.1,525.3,506.0,509.1,0.0,1506.0,767197.6,0
2024-02-22,2024-02-22 11:00:00,509.0,514.1,502.0,505.75,-0.64,2648.0,1336680.2,-1
2024-02-22,2024-02-22 12:00:00,505.75,505.75,502.5,502.5,-0.64,2648.0,1336680.2,-1
2024-02-22,2024-02-22 13:00:00,502.5,502.5,499.25,499.25,-0.65,2648.0,1336680.2,-1
2024-02-22,2024-02-22 14:00:00,499.25,499.25,496.0,496.0,-0.65,2648.0,1336680.2,-1
2024-02-22,2024-02-22 15:00:00,496.0,519.2,495.0,496.0,0.0,2648.0,1336680.2,0
2024-02-25,2024-02-25 11:00:00,505.9,507.25,494.15,506.57,0.13,1705.4,835863.36,1
2024-02-25,2024-02-25 12:00:00,506.57,507.25,506.57,507.25,0.13,1705.4,835863.36,1
2024-02-25,2024-02-25 13:00:00,507.25,507.93,507.25,507.93,0.13,1705.4,835863.36,1
2024-02-25,2024-02-25 14:00:00,507.93,508.6,507.93,508.6,0.13,1705.4,835863.36,1
2024-02-25,2024-02-25 15:00:00,508.6,508.6,482.4,508.6,0.0,1705.4,835863.36,0
2024-02-26,2024-02-26 11:00:00,515.0,515.0,502.05,511.25,-0.73,1589.2,800513.14,-1
2024-02-26,2024-02-26 12:00:00,511.25,511.25,507.5,507.5,-0.73,1589.2,800513.14,-1
2024-02-26,2024-02-26 13:00:00,507.5,507.5,503.75,503.75,-0.74,1589.2,800513.14,-1
2024-02-26,2024-02-26 14:00:00,503.75,503.75,500.0,500.0,-0.74,1589.2,800513.14,-1
2024-02-26,2024-02-26 15:00:00,500.0,515.0,489.1,500.0,0.0,1589.2,800513.14,0
2024-02-27,2024-02-27 11:00:00,495.0,502.45,490.15,495.0,0.0,700.0,346742.2,0
2024-02-27,2024-02-27 12:00:00,495.0,495.0,495.0,495.0,0.0,700.0,346742.2,0
2024-02-27,2024-02-27 13:00:00,495.0,495.0,495.0,495.0,0.0,700.0,346742.2,0
2024-02-27,2024-02-27 14:00:00,495.0,495.0,495.0,495.0,0.0,700.0,346742.2,0
2024-02-27,2024-02-27 15:00:00,495.0,509.9,485.3,495.0,0.0,700.0,346742.2,0
2024-02-28,2024-02-28 11:00:00,500.0,501.35,493.0,496.5,-0.7,692.0,337298.4,-1
2024-02-28,2024-02-28 12:00:00,496.5,496.5,493.0,493.0,-0.7,692.0,337298.4,-1
2024-02-28,2024-02-28 13:00:00,493.0,493.0,489.5,489.5,-0.71,692.0,337298.4,-1
2024-02-28,2024-02-28 14:00:00,489.5,489.5,486.0,486.0,-0.72,692.0,337298.4,-1
2024-02-28,2024-02-28 15:00:00,486.0,502.7,486.0,486.0,0.0,692.0,337298.4,0
2024-02-29,2024-02-29 11:00:00,495.0,500.3,478.5,488.75,-1.26,1434.0,678331.4,-1
2024-02-29,2024-02-29 12:00:00,488.75,488.75,482.5,482.5,-1.28,1434.0,678331.4,-1
2024-02-29,2024-02-29 13:00:00,482.5,482.5,476.25,476.25,-1.3,1434.0,678331.4,-1
2024-02-29,2024-02-29 14:00:00,476.25,476.25,470.0,470.0,-1.31,1434.0,678331.4,-1
2024-02-29,2024-02-29 15:00:00,470.0,505.6,462.0,470.0,0.0,1434.0,678331.4,0
2024-03-03,2024-03-03 11:00:00,461.0,470.0,456.5,464.0,0.65,460.4,215277.24,1
2024-03-03,2024-03-03 12:00:00,464.0,467.0,464.0,467.0,0.65,460.4,215277.24,1
2024-03-03,2024-03-03 13:00:00,467.0,470.0,467.0,470.0,0.64,460.4,215277.24,1
2024-03-03,2024-03-03 14:00:00,470.0,473.0,470.0,473.0,0.64,460.4,215277.24,1
2024-03-03,2024-03-03 15:00:00,473.0,479.0,452.0,473.0,0.0,460.4,215277.24,0
2024-03-04,2024-03-04 11:00:00,482.0,491.0,482.0,486.5,0.93,8.0,3926.0,1
2024-03-04,2024-03-04 12:00:00,486.5,491.0,486.5,491.0,0.92,8.0,3926.0,1
2024-03-04,2024-03-04 13:00:00,491.0,495.5,491.0,495.5,0.92,8.0,3926.0,1
2024-03-04,2024-03-04 14:00:00,495.5,500.0,495.5,500.0,0.91,8.0,3926.0,1
2024-03-04,2024-03-04 15:00:00,500.0,500.0,482.0,500.0,0.0,8.0,3926.0,0
2024-03-05,2024-03-05 11:00:00,500.0,500.0,485.75,492.95,-1.41,3028.6,1449419.08,-1
2024-03-05,2024-03-05 12:00:00,492.95,492.95,485.9,485.9,-1.43,3028.6,1449419.08,-1
2024-03-05,2024-03-05 13:00:00,485.9,485.9,478.85,478.85,-1.45,3028.6,1449419.08,-1
2024-03-05,2024-03-05 14:00:00,478.85,478.85,471.8,471.8,-1.47,3028.6,1449419.08,-1
2024-03-05,2024-03-05 15:00:00,471.8,500.0,471.5,471.8,0.0,3028.6,1449419.08,0
2024-03-06,2024-03-06 11:00:00,465.0,477.3,461.5,467.12,0.46,2607.8,1228850.3,1
2024-03-06,2024-03-06 12:00:00,467.12,469.25,467.12,469.25,0.46,2607.8,1228850.3,1
2024-03-06,2024-03-06 13:00:00,469.25,471.38,469.25,471.38,0.45,2607.8,1228850.3,1
2024-03-06,2024-03-06 14:00:00,471.38,473.5,471.38,473.5,0.45,2607.8,1228850.3,1
2024-03-06,2024-03-06 15:00:00,473.5,489.6,458.0,473.5,0.0,2607.8,1228850.3,0
2024-03-07,2024-03-07 11:00:00,482.9,486.1,478.1,483.6,0.14,919.0,438050.02,1
2024-03-07,2024-03-07 12:00:00,483.6,484.3,483.6,484.3,0.14,919.0,438050.02,1
2024-03-07,2024-03-07 13:00:00,484.3,485.0,484.3,485.0,0.14,919.0,438050.02,1
2024-03-07,2024-03-07 14:00:00,485.0,485.7,485.0,485.7,0.14,919.0,438050.02,1
2024-03-07,2024-03-07 15:00:00,485.7,489.3,473.3,485.7,0.0,919.0,438050.02,0
2024-03-10,2024-03-10 11:00:00,476.6,486.0,476.3,477.95,0.28,1205.0,578536.6,1
2024-03-10,2024-03-10 12:00:00,477.95,479.3,477.95,479.3,0.28,1205.0,578536.6,1
2024-03-10,2024-03-10 13:00:00,479.3,480.65,479.3,480.65,0.28,1205.0,578536.6,1
2024-03-10,2024-03-10 14:00:00,480.65,482.0,480.65,482.0,0.28,1205.0,578536.6,1
2024-03-10,2024-03-10 15:00:00,482.0,495.4,476.0,482.0,0.0,1205.0,578536.6,0
2024-03-12,2024-03-12 11:00:00,490.0,492.35,485.0,490.75,0.15,816.8,399030.0,1
2024-03-12,2024-03-12 12:00:00,490.75,491.5,490.75,491.5,0.15,816.8,399030.0,1
2024-03-12,2024-03-12 13:00:00,491.5,492.25,491.5,492.25,0.15,816.8,399030.0,1
2024-03-12,2024-03-12 14:00:00,492.25,493.0,492.25,493.0,0.15,816.8,399030.0,1
2024-03-12,2024-03-12 15:00:00,493.0,494.7,480.0,493.0,0.0,816.8,399030.0,0
2024-03-13,2024-03-13 11:00:00,483.3,491.55,481.7,487.4,0.85,609.2,298823.88,1
2024-03-13,2024-03-13 12:00:00,487.4,491.5,487.4,491.5,0.84,609.2,298823.88,1
2024-03-13,2024-03-13 13:00:00,491.5,495.6,491.5,495.6,0.83,609.2,298823.88,1
2024-03-13,2024-03-13 14:00:00,495.6,499.7,495.6,499.7,0.83,609.2,298823.88,1
2024-03-13,2024-03-13 15:00:00,499.7,499.8,480.1,499.7,0.0,609.2,298823.88,0
2024-03-14,2024-03-14 11:00:00,500.8,500.8,490.9,497.85,-0.59,601.6,292917.0,-1
2024-03-14,2024-03-14 12:00:00,497.85,497.85,494.9,494.9,-0.59,601.6,292917.0,-1
2024-03-14,2024-03-14 13:00:00,494.9,494.9,491.95,491.95,-0.6,601.6,292917.0,-1
2024-03-14,2024-03-14 14:00:00,491.95,491.95,489.0,489.0,-0.6,601.6,292917.0,-1
2024-03-14,2024-03-14 15:00:00,489.0,500.8,481.0,489.0,0.0,601.6,292917.0,0
2024-03-17,2024-03-17 11:00:00,480.0,488.5,477.55,479.25,-0.16,166.0,79750.0,-1
2024-03-17,2024-03-17 12:00:00,479.25,479.25,478.5,478.5,-0.16,166.0,79750.0,-1
2024-03-17,2024-03-17 13:00:00,478.5,478.5,477.75,477.75,-0.16,166.0,79750.0,-1
2024-03-17,2024-03-17 14:00:00,477.75,477.75,477.0,477.0,-0.16,166.0,79750.0,-1
2024-03-17,2024-03-17 15:00:00,477.0,497.0,475.1,477.0,0.0,166.0,79750.0,0
2024-03-18,2024-03-18 11:00:00,471.0,478.75,471.0,474.25,0.69,198.0,94721.4,1
2024-03-18,2024-03-18 12:00:00,474.25,477.5,474.25,477.5,0.69,198.0,94721.4,1
2024-03-18,2024-03-18 13:00:00,477.5,480.75,477.5,480.75,0.68,198.0,94721.4,1
2024-03-18,2024-03-18 14:00:00,480.75,484.0,480.75,484.0,0.68,198.0,94721.4,1
2024-03-18,2024-03-18 15:00:00,484.0,486.5,471.0,484.0,0.0,198.0,94721.4,0
2024-03-19,2024-03-19 11:00:00,476.1,483.05,476.1,478.33,0.47,735.0,355776.6,1
2024-03-19,2024-03-19 12:00:00,478.33,480.55,478.33,480.55,0.46,735.0,355776.6,1
2024-03-19,2024-03-19 13:00:00,480.55,482.77,480.55,482.77,0.46,735.0,355776.6,1
2024-03-19,2024-03-19 14:00:00,482.77,485.0,482.77,485.0,0.46,735.0,355776.6,1
2024-03-19,2024-03-19 15:00:00,485.0,490.0,476.1,485.0,0.0,735.0,355776.6,0
2024-03-20,2024-03-20 11:00:00,479.0,482.0,477.5,479.75,0.16,554.4,264782.6,1
2024-03-20,2024-03-20 12:00:00,479.75,480.5,479.75,480.5,0.16,554.4,264782.6,1
2024-03-20,2024-03-20 13:00:00,480.5,481.25,480.5,481.25,0.16,554.4,264782.6,1
2024-03-20,2024-03-20 14:00:00,481.25,482.0,481.25,482.0,0.16,554.4,264782.6,1
2024-03-20,2024-03-20 15:00:00,482.0,485.0,476.0,482.0,0.0,554.4,264782.6,0
2024-03-21,2024-03-21 11:00:00,472.6,472.9,472.6,472.75,0.03,92.0,43514.6,1
2024-03-21,2024-03-21 12:00:00,472.75,472.9,472.75,472.9,0.03,92.0,43514.6,1
2024-03-21,2024-03-21 13:00:00,472.9,473.05,472.9,473.05,0.03,92.0,43514.6,1
2024-03-21,2024-03-21 14:00:00,473.05,473.2,473.05,473.2,0.03,92.0,43514.6,1
2024-03-21,2024-03-21 15:00:00,473.2,473.2,472.6,473.2,0.0,92.0,43514.6,0
2024-03-25,2024-03-25 11:00:00,464.0,473.3,459.5,465.5,0.32,197.0,92614.6,1
2024-03-25,2024-03-25 12:00:00,465.5,467.0,465.5,467.0,0.32,197.0,92614.6,1
2024-03-25,2024-03-25 13:00:00,467.0,468.5,467.0,468.5,0.32,197.0,92614.6,1
2024-03-25,2024-03-25 14:00:00,468.5,470.0,468.5,470.0,0.32,197.0,92614.6,1
2024-03-25,2024-03-25 15:00:00,470.0,482.6,455.0,470.0,0.0,197.0,92614.6,0
2024-03-26,2024-03-26 11:00:00,461.1,477.6,461.1,463.7,0.56,593.6,282075.68,1
2024-03-26,2024-03-26 12:00:00,463.7,466.3,463.7,466.3,0.56,593.6,282075.68,1
2024-03-26,2024-03-26 13:00:00,466.3,468.9,466.3,468.9,0.56,593.6,282075.68,1
2024-03-26,2024-03-26 14:00:00,468.9,471.5,468.9,471.5,0.55,593.6,282075.68,1
2024-03-26,2024-03-26 15:00:00,471.5,494.1,461.1,471.5,0.0,593.6,282075.68,0
2024-03-27,2024-03-27 11:00:00,470.0,480.2,468.5,471.25,0.27,298.2,143787.6,1
2024-03-27,2024-03-27 12:00:00,471.25,472.5,471.25,472.5,0.27,298.2,143787.6,1
2024-03-27,2024-03-27 13:00:00,472.5,473.75,472.5,473.75,0.26,298.2,143787.6,1
2024-03-27,2024-03-27 14:00:00,473.75,475.0,473.75,475.0,0.26,298.2,143787.6,1
2024-03-27,2024-03-27 15:00:00,475.0,490.4,467.0,475.0,0.0,298.2,143787.6,0
2024-03-28,2024-03-28 11:00:00,467.0,475.45,467.0,470.25,0.7,146.0,69069.1,1
2024-03-28,2024-03-28 12:00:00,470.25,473.5,470.25,473.5,0.69,146.0,69069.1,1
2024-03-28,2024-03-28 13:00:00,473.5,476.75,473.5,476.75,0.69,146.0,69069.1,1
2024-03-28,2024-03-28 14:00:00,476.75,480.0,476.75,480.0,0.68,146.0,69069.1,1
2024-03-28,2024-03-28 15:00:00,480.0,483.9,467.0,480.0,0.0,146.0,69069.1,0
2024-03-31,2024-03-31 11:00:00,474.0,479.5,474.0,475.5,0.32,308.0,147388.8,1
2024-03-31,2024-03-31 12:00:00,475.5,477.0,475.5,477.0,0.32,308.0,147388.8,1
2024-03-31,2024-03-31 13:00:00,477.0,478.5,477.0,478.5,0.31,308.0,147388.8,1
2024-03-31,2024-03-31 14:00:00,478.5,480.0,478.5,480.0,0.31,308.0,147388.8,1
2024-03-31,2024-03-31 15:00:00,480.0,485.0,474.0,480.0,0.0,308.0,147388.8,0
2024-04-01,2024-04-01 11:00:00,470.4,489.7,470.4,479.05,1.84,6823.0,3414820.26,1
2024-04-01,2024-04-01 12:00:00,479.05,487.7,479.05,487.7,1.81,6823.0,3414820.26,1
2024-04-01,2024-04-01 13:00:00,487.7,496.35,487.7,496.35,1.77,6823.0,3414820.26,1
2024-04-01,2024-04-01 14:00:00,496.35,505.0,496.35,505.0,1.74,6823.0,3414820.26,1
2024-04-01,2024-04-01 15:00:00,505.0,509.0,470.4,505.0,0.0,6823.0,3414820.26,0
2024-04-02,2024-04-02 11:00:00,494.9,508.9,494.9,501.17,1.27,5027.4,2591291.42,1
2024-04-02,2024-04-02 12:00:00,501.17,507.45,501.17,507.45,1.25,5027.4,2591291.42,1
2024-04-02,2024-04-02 13:00:00,507.45,513.73,507.45,513.73,1.24,5027.4,2591291.42,1
2024-04-02,2024-04-02 14:00:00,513.73,520.0,513.73,520.0,1.22,5027.4,2591291.42,1
2024-04-02,2024-04-02 15:00:00,520.0,522.9,494.9,520.0,0.0,5027.4,2591291.42,0
2024-04-03,2024-04-03 11:00:00,509.6,518.95,507.8,510.7,0.22,2012.6,1032932.68,1
2024-04-03,2024-04-03 12:00:00,510.7,511.8,510.7,511.8,0.22,2012.6,1032932.68,1
2024-04-03,2024-04-03 13:00:00,511.8,512.9,511.8,512.9,0.21,2012.6,1032932.68,1
2024-04-03,2024-04-03 14:00:00,512.9,514.0,512.9,514.0,0.21,2012.6,1032932.68,1
2024-04-03,2024-04-03 15:00:00,514.0,528.3,506.0,514.0,0.0,2012.6,1032932.68,0
2024-04-04,2024-04-04 11:00:00,503.8,506.9,501.9,503.7,-0.02,1401.2,707212.8,-1
2024-04-04,2024-04-04 12:00:00,503.7,503.7,503.6,503.6,-0.02,1401.2,707212.8,-1
2024-04-04,2024-04-04 13:00:00,503.6,503.6,503.5,503.5,-0.02,1401.2,707212.8,-1
2024-04-04,2024-04-04 14:00:00,503.5,503.5,503.4,503.4,-0.02,1401.2,707212.8,-1
2024-04-04,2024-04-04 15:00:00,503.4,510.0,500.0,503.4,0.0,1401.2,707212.8,0
2024-04-07,2024-04-07 11:00:00,513.4,516.2,508.75,512.8,-0.12,1808.6,924290.8,-1
2024-04-07,2024-04-07 12:00:00,512.8,512.8,512.2,512.2,-0.12,1808.6,924290.8,-1
2024-04-07,2024-04-07 13:00:00,512.2,512.2,511.6,511.6,-0.12,1808.6,924290.8,-1
2024-04-07,2024-04-07 14:00:00,511.6,511.6,511.0,511.0,-0.12,1808.6,924290.8,-1
2024-04-07,2024-04-07 15:00:00,511.0,519.0,504.1,511.0,0.0,1808.6,924290.8,0
2024-04-09,2024-04-09 11:00:00,505.3,511.65,505.3,507.23,0.38,1856.4,948483.3,1
2024-04-09,2024-04-09 12:00:00,507.23,509.15,507.23,509.15,0.38,1856.4,948483.3,1
2024-04-09,2024-04-09 13:00:00,509.15,511.07,509.15,511.07,0.38,1856.4,948483.3,1
2024-04-09,2024-04-09 14:00:00,511.07,513.0,511.07,513.0,0.38,1856.4,948483.3,1
2024-04-09,2024-04-09 15:00:00,513.0,518.0,505.3,513.0,0.0,1856.4,948483.3,0
2024-04-10,2024-04-10 11:00:00,513.0,518.0,508.85,512.0,-0.19,1760.0,894068.4,-1
2024-04-10,2024-04-10 12:00:00,512.0,512.0,511.0,511.0,-0.2,1760.0,894068.4,-1
2024-04-10,2024-04-10 13:00:00,511.0,511.0,510.0,510.0,-0.2,1760.0,894068.4,-1
2024-04-10,2024-04-10 14:00:00,510.0,510.0,509.0,509.0,-0.2,1760.0,894068.4,-1
2024-04-10,2024-04-10 15:00:00,509.0,523.0,504.7,509.0,0.0,1760.0,894068.4,0
2024-04-14,2024-04-14 11:00:00,518.8,524.4,511.6,521.07,0.44,3563.6,1852140.44,1
2024-04-14,2024-04-14 12:00:00,521.07,523.35,521.07,523.35,0.44,3563.6,1852140.44,1
2024-04-14,2024-04-14 13:00:00,523.35,525.62,523.35,525.62,0.43,3563.6,1852140.44,1
2024-04-14,2024-04-14 14:00:00,525.62,527.9,525.62,527.9,0.43,3563.6,1852140.44,1
2024-04-14,2024-04-14 15:00:00,527.9,530.0,504.4,527.9,0.0,3563.6,1852140.44,0
2024-04-15,2024-04-15 11:00:00,528.0,529.0,518.05,524.5,-0.66,470.0,242398.64,-1
2024-04-15,2024-04-15 12:00:00,524.5,524.5,521.0,521.0,-0.67,470.0,242398.64,-1
2024-04-15,2024-04-15 13:00:00,521.0,521.0,517.5,517.5,-0.67,470.0,242398.64,-1
2024-04-15,2024-04-15 14:00:00,517.5,517.5,514.0,514.0,-0.68,470.0,242398.64,-1
2024-04-15,2024-04-15 15:00:00,514.0,530.0,508.1,514.0,0.0,470.0,242398.64,0
2024-04-16,2024-04-16 11:00:00,505.0,509.0,504.65,505.05,0.01,1240.0,629638.0,1
2024-04-16,2024-04-16 12:00:00,505.05,505.1,505.05,505.1,0.01,1240.0,629638.0,1
2024-04-16,2024-04-16 13:00:00,505.1,505.15,505.1,505.15,0.01,1240.0,629638.0,1
2024-04-16,2024-04-16 14:00:00,505.15,505.2,505.15,505.2,0.01,1240.0,629638.0,1
2024-04-16,2024-04-16 15:00:00,505.2,513.0,504.3,505.2,0.0,1240.0,629638.0,0
2024-04-18,2024-04-18 11:00:00,500.0,505.0,491.5,498.75,-0.25,881.0,435489.4,-1
2024-04-18,2024-04-18 12:00:00,498.75,498.75,497.5,497.5,-0.25,881.0,435489.4,-1
2024-04-18,2024-04-18 13:00:00,497.5,497.5,496.25,496.25,-0.25,881.0,435489.4,-1
2024-04-18,2024-04-18 14:00:00,496.25,496.25,495.0,495.0,-0.25,881.0,435489.4,-1
2024-04-18,2024-04-18 15:00:00,495.0,510.0,483.0,495.0,0.0,881.0,435489.4,0
2024-04-21,2024-04-21 11:00:00,485.4,498.45,485.4,491.8,1.32,478.0,238670.4,1
2024-04-21,2024-04-21 12:00:00,491.8,498.2,491.8,498.2,1.3,478.0,238670.4,1
2024-04-21,2024-04-21 13:00:00,498.2,504.6,498.2,504.6,1.28,478.0,238670.4,1
