published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-02-01,2015-02-01 14:00:00,278.25,278.25,276.0,276.0,-0.81,173.6,48798.6,-1
2015-02-01,2015-02-01 15:00:00,276.0,286.0,276.0,276.0,0.0,173.6,48798.6,0
2015-02-02,2015-02-02 11:00:00,276.0,276.0,276.0,276.0,0.0,17.6,4857.6,0
2015-02-02,2015-02-02 12:00:00,276.0,276.0,276.0,276.0,0.0,17.6,4857.6,0
2015-02-02,2015-02-02 13:00:00,276.0,276.0,276.0,276.0,0.0,17.6,4857.6,0
2015-02-02,2015-02-02 14:00:00,276.0,276.0,276.0,276.0,0.0,17.6,4857.6,0
2015-02-02,2015-02-02 15:00:00,276.0,276.0,276.0,276.0,0.0,17.6,4857.6,0
2015-02-03,2015-02-03 11:00:00,276.0,276.0,272.5,274.25,-0.63,777.8,211288.2,-1
2015-02-03,2015-02-03 12:00:00,274.25,274.25,272.5,272.5,-0.64,777.8,211288.2,-1
2015-02-03,2015-02-03 13:00:00,272.5,272.5,270.75,270.75,-0.64,777.8,211288.2,-1
2015-02-03,2015-02-03 14:00:00,270.75,270.75,269.0,269.0,-0.65,777.8,211288.2,-1
2015-02-03,2015-02-03 15:00:00,269.0,275.0,269.0,269.0,0.0,777.8,211288.2,0
2015-02-04,2015-02-04 11:00:00,269.0,272.0,269.0,270.5,0.56,828.0,224259.0,1
2015-02-04,2015-02-04 12:00:00,270.5,272.0,270.5,272.0,0.55,828.0,224259.0,1
2015-02-04,2015-02-04 13:00:00,272.0,273.5,272.0,273.5,0.55,828.0,224259.0,1
2015-02-04,2015-02-04 14:00:00,273.5,275.0,273.5,275.0,0.55,828.0,224259.0,1
2015-02-04,2015-02-04 15:00:00,275.0,275.0,270.0,275.0,0.0,828.0,224259.0,0
2015-02-05,2015-02-05 11:00:00,275.0,278.0,275.0,275.0,0.0,554.4,153904.0,0
2015-02-05,2015-02-05 12:00:00,275.0,275.0,275.0,275.0,0.0,554.4,153904.0,0
2015-02-05,2015-02-05 13:00:00,275.0,275.0,275.0,275.0,0.0,554.4,153904.0,0
2015-02-05,2015-02-05 14:00:00,275.0,275.0,275.0,275.0,0.0,554.4,153904.0,0
2015-02-05,2015-02-05 15:00:00,275.0,281.0,275.0,275.0,0.0,554.4,153904.0,0
2015-02-08,2015-02-08 11:00:00,275.0,277.5,275.0,276.25,0.45,10.0,2800.0,1
2015-02-08,2015-02-08 12:00:00,276.25,277.5,276.25,277.5,0.45,10.0,2800.0,1
2015-02-08,2015-02-08 13:00:00,277.5,278.75,277.5,278.75,0.45,10.0,2800.0,1
2015-02-08,2015-02-08 14:00:00,278.75,280.0,278.75,280.0,0.45,10.0,2800.0,1
2015-02-08,2015-02-08 15:00:00,280.0,280.0,280.0,280.0,0.0,10.0,2800.0,0
2015-02-09,2015-02-09 11:00:00,280.0,280.0,275.5,279.0,-0.36,350.0,95070.0,-1
2015-02-09,2015-02-09 12:00:00,279.0,279.0,278.0,278.0,-0.36,350.0,95070.0,-1
2015-02-09,2015-02-09 13:00:00,278.0,278.0,277.0,277.0,-0.36,350.0,95070.0,-1
2015-02-09,2015-02-09 14:00:00,277.0,277.0,276.0,276.0,-0.36,350.0,95070.0,-1
2015-02-09,2015-02-09 15:00:00,276.0,276.0,271.0,276.0,0.0,350.0,95070.0,0
2015-02-10,2015-02-10 11:00:00,276.0,276.0,273.5,276.0,0.0,310.2,84615.2,0
2015-02-10,2015-02-10 12:00:00,276.0,276.0,276.0,276.0,0.0,310.2,84615.2,0
2015-02-10,2015-02-10 13:00:00,276.0,276.0,276.0,276.0,0.0,310.2,84615.2,0
2015-02-10,2015-02-10 14:00:00,276.0,276.0,276.0,276.0,0.0,310.2,84615.2,0
2015-02-10,2015-02-10 15:00:00,276.0,276.0,271.0,276.0,0.0,310.2,84615.2,0
2015-02-11,2015-02-11 11:00:00,276.0,278.5,276.0,277.0,0.36,160.0,44860.0,1
2015-02-11,2015-02-11 12:00:00,277.0,278.0,277.0,278.0,0.36,160.0,44860.0,1
2015-02-11,2015-02-11 13:00:00,278.0,279.0,278.0,279.0,0.36,160.0,44860.0,1
2015-02-11,2015-02-11 14:00:00,279.0,280.0,279.0,280.0,0.36,160.0,44860.0,1
2015-02-11,2015-02-11 15:00:00,280.0,281.0,280.0,280.0,0.0,160.0,44860.0,0
2015-02-12,2015-02-12 11:00:00,280.0,282.5,280.0,281.25,0.45,70.0,19710.0,1
2015-02-12,2015-02-12 12:00:00,281.25,282.5,281.25,282.5,0.44,70.0,19710.0,1
2015-02-12,2015-02-12 13:00:00,282.5,283.75,282.5,283.75,0.44,70.0,19710.0,1
2015-02-12,2015-02-12 14:00:00,283.75,285.0,283.75,285.0,0.44,70.0,19710.0,1
2015-02-12,2015-02-12 15:00:00,285.0,285.0,280.0,285.0,0.0,70.0,19710.0,0
2015-02-15,2015-02-15 11:00:00,285.0,285.0,280.0,282.5,-0.88,200.0,55500.0,-1
2015-02-15,2015-02-15 12:00:00,282.5,282.5,280.0,280.0,-0.88,200.0,55500.0,-1
2015-02-15,2015-02-15 13:00:00,280.0,280.0,277.5,277.5,-0.89,200.0,55500.0,-1
2015-02-15,2015-02-15 14:00:00,277.5,277.5,275.0,275.0,-0.9,200.0,55500.0,-1
2015-02-15,2015-02-15 15:00:00,275.0,280.0,275.0,275.0,0.0,200.0,55500.0,0
2015-02-16,2015-02-16 11:00:00,275.0,280.0,275.0,277.5,0.91,1209.8,338611.0,1
2015-02-16,2015-02-16 12:00:00,277.5,280.0,277.5,280.0,0.9,1209.8,338611.0,1
2015-02-16,2015-02-16 13:00:00,280.0,282.5,280.0,282.5,0.89,1209.8,338611.0,1
2015-02-16,2015-02-16 14:00:00,282.5,285.0,282.5,285.0,0.88,1209.8,338611.0,1
2015-02-16,2015-02-16 15:00:00,285.0,285.0,275.0,285.0,0.0,1209.8,338611.0,0
2015-02-18,2015-02-18 11:00:00,285.0,292.5,285.0,286.5,0.53,1239.2,366011.6,1
2015-02-18,2015-02-18 12:00:00,286.5,288.0,286.5,288.0,0.52,1239.2,366011.6,1
2015-02-18,2015-02-18 13:00:00,288.0,289.5,288.0,289.5,0.52,1239.2,366011.6,1
2015-02-18,2015-02-18 14:00:00,289.5,291.0,289.5,291.0,0.52,1239.2,366011.6,1
2015-02-18,2015-02-18 15:00:00,291.0,300.0,290.0,291.0,0.0,1239.2,366011.6,0
2015-02-22,2015-02-22 11:00:00,291.0,291.0,285.5,288.25,-0.95,357.2,100706.4,-1
2015-02-22,2015-02-22 12:00:00,288.25,288.25,285.5,285.5,-0.95,357.2,100706.4,-1
2015-02-22,2015-02-22 13:00:00,285.5,285.5,282.75,282.75,-0.96,357.2,100706.4,-1
2015-02-22,2015-02-22 14:00:00,282.75,282.75,280.0,280.0,-0.97,357.2,100706.4,-1
2015-02-22,2015-02-22 15:00:00,280.0,286.0,280.0,280.0,0.0,357.2,100706.4,0
2015-02-23,2015-02-23 11:00:00,280.0,282.5,280.0,281.25,0.45,47.0,13260.0,1
2015-02-23,2015-02-23 12:00:00,281.25,282.5,281.25,282.5,0.44,47.0,13260.0,1
2015-02-23,2015-02-23 13:00:00,282.5,283.75,282.5,283.75,0.44,47.0,13260.0,1
2015-02-23,2015-02-23 14:00:00,283.75,285.0,283.75,285.0,0.44,47.0,13260.0,1
2015-02-23,2015-02-23 15:00:00,285.0,285.0,280.0,285.0,0.0,47.0,13260.0,0
2015-02-24,2015-02-24 11:00:00,285.0,285.0,282.5,283.75,-0.44,142.4,39872.0,-1
2015-02-24,2015-02-24 12:00:00,283.75,283.75,282.5,282.5,-0.44,142.4,39872.0,-1
2015-02-24,2015-02-24 13:00:00,282.5,282.5,281.25,281.25,-0.44,142.4,39872.0,-1
2015-02-24,2015-02-24 14:00:00,281.25,281.25,280.0,280.0,-0.44,142.4,39872.0,-1
2015-02-24,2015-02-24 15:00:00,280.0,280.0,280.0,280.0,0.0,142.4,39872.0,0
2015-02-25,2015-02-25 11:00:00,280.0,285.0,280.0,281.5,0.54,274.0,78362.0,1
2015-02-25,2015-02-25 12:00:00,281.5,283.0,281.5,283.0,0.53,274.0,78362.0,1
2015-02-25,2015-02-25 13:00:00,283.0,284.5,283.0,284.5,0.53,274.0,78362.0,1
2015-02-25,2015-02-25 14:00:00,284.5,286.0,284.5,286.0,0.53,274.0,78362.0,1
2015-02-25,2015-02-25 15:00:00,286.0,290.0,282.0,286.0,0.0,274.0,78362.0,0
2015-02-26,2015-02-26 11:00:00,286.0,286.0,283.5,286.0,0.0,267.6,75320.8,0
2015-02-26,2015-02-26 12:00:00,286.0,286.0,286.0,286.0,0.0,267.6,75320.8,0
2015-02-26,2015-02-26 13:00:00,286.0,286.0,286.0,286.0,0.0,267.6,75320.8,0
2015-02-26,2015-02-26 14:00:00,286.0,286.0,286.0,286.0,0.0,267.6,75320.8,0
2015-02-26,2015-02-26 15:00:00,286.0,286.0,281.0,286.0,0.0,267.6,75320.8,0
2015-03-02,2015-03-02 11:00:00,286.0,288.5,286.0,287.0,0.35,131.2,38038.6,1
2015-03-02,2015-03-02 12:00:00,287.0,288.0,287.0,288.0,0.35,131.2,38038.6,1
2015-03-02,2015-03-02 13:00:00,288.0,289.0,288.0,289.0,0.35,131.2,38038.6,1
2015-03-02,2015-03-02 14:00:00,289.0,290.0,289.0,290.0,0.35,131.2,38038.6,1
2015-03-02,2015-03-02 15:00:00,290.0,291.0,286.0,290.0,0.0,131.2,38038.6,0
2015-03-03,2015-03-03 11:00:00,290.0,290.0,288.0,289.0,-0.34,498.0,143326.0,-1
2015-03-03,2015-03-03 12:00:00,289.0,289.0,288.0,288.0,-0.35,498.0,143326.0,-1
2015-03-03,2015-03-03 13:00:00,288.0,288.0,287.0,287.0,-0.35,498.0,143326.0,-1
2015-03-03,2015-03-03 14:00:00,287.0,287.0,286.0,286.0,-0.35,498.0,143326.0,-1
2015-03-03,2015-03-03 15:00:00,286.0,290.0,286.0,286.0,0.0,498.0,143326.0,0
2015-03-09,2015-03-09 11:00:00,286.0,286.5,285.5,286.25,0.09,261.2,74532.8,1
2015-03-09,2015-03-09 12:00:00,286.25,286.5,286.25,286.5,0.09,261.2,74532.8,1
2015-03-09,2015-03-09 13:00:00,286.5,286.75,286.5,286.75,0.09,261.2,74532.8,1
2015-03-09,2015-03-09 14:00:00,286.75,287.0,286.75,287.0,0.09,261.2,74532.8,1
2015-03-09,2015-03-09 15:00:00,287.0,287.0,285.0,287.0,0.0,261.2,74532.8,0
2015-03-10,2015-03-10 11:00:00,287.0,288.0,283.5,287.5,0.17,214.4,61110.6,1
2015-03-10,2015-03-10 12:00:00,287.5,288.0,287.5,288.0,0.17,214.4,61110.6,1
2015-03-10,2015-03-10 13:00:00,288.0,288.5,288.0,288.5,0.17,214.4,61110.6,1
2015-03-10,2015-03-10 14:00:00,288.5,289.0,288.5,289.0,0.17,214.4,61110.6,1
2015-03-10,2015-03-10 15:00:00,289.0,289.0,280.0,289.0,0.0,214.4,61110.6,0
2015-03-11,2015-03-11 11:00:00,289.0,289.5,287.5,288.75,-0.09,787.0,227198.0,-1
2015-03-11,2015-03-11 12:00:00,288.75,288.75,288.5,288.5,-0.09,787.0,227198.0,-1
2015-03-11,2015-03-11 13:00:00,288.5,288.5,288.25,288.25,-0.09,787.0,227198.0,-1
2015-03-11,2015-03-11 14:00:00,288.25,288.25,288.0,288.0,-0.09,787.0,227198.0,-1
2015-03-11,2015-03-11 15:00:00,288.0,290.0,286.0,288.0,0.0,787.0,227198.0,0
2015-03-12,2015-03-12 11:00:00,288.0,288.0,283.5,287.0,-0.35,364.2,102518.6,-1
2015-03-12,2015-03-12 12:00:00,287.0,287.0,286.0,286.0,-0.35,364.2,102518.6,-1
2015-03-12,2015-03-12 13:00:00,286.0,286.0,285.0,285.0,-0.35,364.2,102518.6,-1
2015-03-12,2015-03-12 14:00:00,285.0,285.0,284.0,284.0,-0.35,364.2,102518.6,-1
2015-03-12,2015-03-12 15:00:00,284.0,285.0,279.0,284.0,0.0,364.2,102518.6,0
2015-03-15,2015-03-15 11:00:00,284.0,287.0,284.0,285.5,0.53,106.2,30658.0,1
2015-03-15,2015-03-15 12:00:00,285.5,287.0,285.5,287.0,0.53,106.2,30658.0,1
2015-03-15,2015-03-15 13:00:00,287.0,288.5,287.0,288.5,0.52,106.2,30658.0,1
2015-03-15,2015-03-15 14:00:00,288.5,290.0,288.5,290.0,0.52,106.2,30658.0,1
2015-03-15,2015-03-15 15:00:00,290.0,290.0,285.0,290.0,0.0,106.2,30658.0,0
2015-03-16,2015-03-16 11:00:00,290.0,290.5,284.0,287.5,-0.86,995.0,284187.2,-1
2015-03-16,2015-03-16 12:00:00,287.5,287.5,285.0,285.0,-0.87,995.0,284187.2,-1
2015-03-16,2015-03-16 13:00:00,285.0,285.0,282.5,282.5,-0.88,995.0,284187.2,-1
2015-03-16,2015-03-16 14:00:00,282.5,282.5,280.0,280.0,-0.88,995.0,284187.2,-1
2015-03-16,2015-03-16 15:00:00,280.0,291.0,278.0,280.0,0.0,995.0,284187.2,0
2015-03-17,2015-03-17 11:00:00,280.0,282.5,279.0,279.5,-0.18,209.4,58902.6,-1
2015-03-17,2015-03-17 12:00:00,279.5,279.5,279.0,279.0,-0.18,209.4,58902.6,-1
2015-03-17,2015-03-17 13:00:00,279.0,279.0,278.5,278.5,-0.18,209.4,58902.6,-1
2015-03-17,2015-03-17 14:00:00,278.5,278.5,278.0,278.0,-0.18,209.4,58902.6,-1
2015-03-17,2015-03-17 15:00:00,278.0,285.0,278.0,278.0,0.0,209.4,58902.6,0
2015-03-18,2015-03-18 11:00:00,278.0,279.0,275.5,278.5,0.18,512.0,140843.8,1
2015-03-18,2015-03-18 12:00:00,278.5,279.0,278.5,279.0,0.18,512.0,140843.8,1
2015-03-18,2015-03-18 13:00:00,279.0,279.5,279.0,279.5,0.18,512.0,140843.8,1
2015-03-18,2015-03-18 14:00:00,279.5,280.0,279.5,280.0,0.18,512.0,140843.8,1
2015-03-18,2015-03-18 15:00:00,280.0,280.0,273.0,280.0,0.0,512.0,140843.8,0
2015-03-19,2015-03-19 11:00:00,280.0,281.5,280.0,280.25,0.09,40.4,11392.8,1
2015-03-19,2015-03-19 12:00:00,280.25,280.5,280.25,280.5,0.09,40.4,11392.8,1
2015-03-19,2015-03-19 13:00:00,280.5,280.75,280.5,280.75,0.09,40.4,11392.8,1
2015-03-19,2015-03-19 14:00:00,280.75,281.0,280.75,281.0,0.09,40.4,11392.8,1
2015-03-19,2015-03-19 15:00:00,281.0,283.0,281.0,281.0,0.0,40.4,11392.8,0
2015-03-22,2015-03-22 11:00:00,281.0,283.0,278.5,279.75,-0.44,594.8,165549.4,-1
2015-03-22,2015-03-22 12:00:00,279.75,279.75,278.5,278.5,-0.45,594.8,165549.4,-1
2015-03-22,2015-03-22 13:00:00,278.5,278.5,277.25,277.25,-0.45,594.8,165549.4,-1
2015-03-22,2015-03-22 14:00:00,277.25,277.25,276.0,276.0,-0.45,594.8,165549.4,-1
2015-03-22,2015-03-22 15:00:00,276.0,285.0,276.0,276.0,0.0,594.8,165549.4,0
2015-03-23,2015-03-23 11:00:00,276.0,278.5,276.0,277.0,0.36,56.6,15869.4,1
2015-03-23,2015-03-23 12:00:00,277.0,278.0,277.0,278.0,0.36,56.6,15869.4,1
2015-03-23,2015-03-23 13:00:00,278.0,279.0,278.0,279.0,0.36,56.6,15869.4,1
2015-03-23,2015-03-23 14:00:00,279.0,280.0,279.0,280.0,0.36,56.6,15869.4,1
2015-03-23,2015-03-23 15:00:00,280.0,281.0,280.0,280.0,0.0,56.6,15869.4,0
2015-03-24,2015-03-24 11:00:00,280.0,280.0,280.0,280.0,0.0,40.0,11200.0,0
2015-03-24,2015-03-24 12:00:00,280.0,280.0,280.0,280.0,0.0,40.0,11200.0,0
2015-03-24,2015-03-24 13:00:00,280.0,280.0,280.0,280.0,0.0,40.0,11200.0,0
2015-03-24,2015-03-24 14:00:00,280.0,280.0,280.0,280.0,0.0,40.0,11200.0,0
2015-03-24,2015-03-24 15:00:00,280.0,280.0,280.0,280.0,0.0,40.0,11200.0,0
2015-03-25,2015-03-25 11:00:00,280.0,280.0,277.5,278.75,-0.45,40.2,11055.0,-1
2015-03-25,2015-03-25 12:00:00,278.75,278.75,277.5,277.5,-0.45,40.2,11055.0,-1
2015-03-25,2015-03-25 13:00:00,277.5,277.5,276.25,276.25,-0.45,40.2,11055.0,-1
2015-03-25,2015-03-25 14:00:00,276.25,276.25,275.0,275.0,-0.45,40.2,11055.0,-1
2015-03-25,2015-03-25 15:00:00,275.0,275.0,275.0,275.0,0.0,40.2,11055.0,0
2015-03-26,2015-03-26 11:00:00,275.0,275.0,270.0,273.5,-0.55,392.4,105031.6,-1
2015-03-26,2015-03-26 12:00:00,273.5,273.5,272.0,272.0,-0.55,392.4,105031.6,-1
2015-03-26,2015-03-26 13:00:00,272.0,272.0,270.5,270.5,-0.55,392.4,105031.6,-1
2015-03-26,2015-03-26 14:00:00,270.5,270.5,269.0,269.0,-0.55,392.4,105031.6,-1
2015-03-26,2015-03-26 15:00:00,269.0,270.0,265.0,269.0,0.0,392.4,105031.6,0
2015-03-29,2015-03-29 11:00:00,269.0,269.0,266.5,267.75,-0.46,99.2,26248.0,-1
2015-03-29,2015-03-29 12:00:00,267.75,267.75,266.5,266.5,-0.47,99.2,26248.0,-1
2015-03-29,2015-03-29 13:00:00,266.5,266.5,265.25,265.25,-0.47,99.2,26248.0,-1
2015-03-29,2015-03-29 14:00:00,265.25,265.25,264.0,264.0,-0.47,99.2,26248.0,-1
2015-03-29,2015-03-29 15:00:00,264.0,265.0,264.0,264.0,0.0,99.2,26248.0,0
2015-03-30,2015-03-30 11:00:00,264.0,264.5,262.0,263.5,-0.19,495.0,129095.0,-1
2015-03-30,2015-03-30 12:00:00,263.5,263.5,263.0,263.0,-0.19,495.0,129095.0,-1
2015-03-30,2015-03-30 13:00:00,263.0,263.0,262.5,262.5,-0.19,495.0,129095.0,-1
2015-03-30,2015-03-30 14:00:00,262.5,262.5,262.0,262.0,-0.19,495.0,129095.0,-1
2015-03-30,2015-03-30 15:00:00,262.0,265.0,260.0,262.0,0.0,495.0,129095.0,0
2015-03-31,2015-03-31 11:00:00,262.0,265.5,261.0,263.75,0.67,512.4,135351.6,1
2015-03-31,2015-03-31 12:00:00,263.75,265.5,263.75,265.5,0.66,512.4,135351.6,1
2015-03-31,2015-03-31 13:00:00,265.5,267.25,265.5,267.25,0.66,512.4,135351.6,1
2015-03-31,2015-03-31 14:00:00,267.25,269.0,267.25,269.0,0.65,512.4,135351.6,1
2015-03-31,2015-03-31 15:00:00,269.0,269.0,260.0,269.0,0.0,512.4,135351.6,0
2015-04-01,2015-04-01 11:00:00,269.0,269.0,268.0,268.75,-0.09,243.4,64996.0,-1
2015-04-01,2015-04-01 12:00:00,268.75,268.75,268.5,268.5,-0.09,243.4,64996.0,-1
2015-04-01,2015-04-01 13:00:00,268.5,268.5,268.25,268.25,-0.09,243.4,64996.0,-1
2015-04-01,2015-04-01 14:00:00,268.25,268.25,268.0,268.0,-0.09,243.4,64996.0,-1
2015-04-01,2015-04-01 15:00:00,268.0,268.0,267.0,268.0,0.0,243.4,64996.0,0
2015-04-09,2015-04-09 11:00:00,268.0,271.5,268.0,269.75,0.65,350.0,95000.0,1
2015-04-09,2015-04-09 12:00:00,269.75,271.5,269.75,271.5,0.65,350.0,95000.0,1
2015-04-09,2015-04-09 13:00:00,271.5,273.25,271.5,273.25,0.64,350.0,95000.0,1
2015-04-09,2015-04-09 14:00:00,273.25,275.0,273.25,275.0,0.64,350.0,95000.0,1
2015-04-09,2015-04-09 15:00:00,275.0,275.0,270.0,275.0,0.0,350.0,95000.0,0
2015-04-16,2015-04-16 11:00:00,275.0,275.0,272.5,273.75,-0.45,100.0,27000.0,-1
2015-04-16,2015-04-16 12:00:00,273.75,273.75,272.5,272.5,-0.46,100.0,27000.0,-1
2015-04-16,2015-04-16 13:00:00,272.5,272.5,271.25,271.25,-0.46,100.0,27000.0,-1
2015-04-16,2015-04-16 14:00:00,271.25,271.25,270.0,270.0,-0.46,100.0,27000.0,-1
2015-04-16,2015-04-16 15:00:00,270.0,270.0,270.0,270.0,0.0,100.0,27000.0,0
2015-04-19,2015-04-19 11:00:00,270.0,270.0,267.5,269.25,-0.28,85.6,22805.2,-1
2015-04-19,2015-04-19 12:00:00,269.25,269.25,268.5,268.5,-0.28,85.6,22805.2,-1
2015-04-19,2015-04-19 13:00:00,268.5,268.5,267.75,267.75,-0.28,85.6,22805.2,-1
2015-04-19,2015-04-19 14:00:00,267.75,267.75,267.0,267.0,-0.28,85.6,22805.2,-1
2015-04-19,2015-04-19 15:00:00,267.0,267.0,265.0,267.0,0.0,85.6,22805.2,0
2015-04-20,2015-04-20 11:00:00,267.0,267.0,266.0,266.5,-0.19,107.0,28395.0,-1
2015-04-20,2015-04-20 12:00:00,266.5,266.5,266.0,266.0,-0.19,107.0,28395.0,-1
2015-04-20,2015-04-20 13:00:00,266.0,266.0,265.5,265.5,-0.19,107.0,28395.0,-1
2015-04-20,2015-04-20 14:00:00,265.5,265.5,265.0,265.0,-0.19,107.0,28395.0,-1
2015-04-20,2015-04-20 15:00:00,265.0,266.0,265.0,265.0,0.0,107.0,28395.0,0
2015-04-21,2015-04-21 11:00:00,265.0,267.5,265.0,266.25,0.47,2.4,648.0,1
2015-04-21,2015-04-21 12:00:00,266.25,267.5,266.25,267.5,0.47,2.4,648.0,1
2015-04-21,2015-04-21 13:00:00,267.5,268.75,267.5,268.75,0.47,2.4,648.0,1
2015-04-21,2015-04-21 14:00:00,268.75,270.0,268.75,270.0,0.47,2.4,648.0,1
2015-04-21,2015-04-21 15:00:00,270.0,270.0,270.0,270.0,0.0,2.4,648.0,0
2015-04-22,2015-04-22 11:00:00,270.0,270.0,266.0,268.0,-0.74,81.4,21449.2,-1
2015-04-22,2015-04-22 12:00:00,268.0,268.0,266.0,266.0,-0.75,81.4,21449.2,-1
2015-04-22,2015-04-22 13:00:00,266.0,266.0,264.0,264.0,-0.75,81.4,21449.2,-1
2015-04-22,2015-04-22 14:00:00,264.0,264.0,262.0,262.0,-0.76,81.4,21449.2,-1
2015-04-22,2015-04-22 15:00:00,262.0,265.0,262.0,262.0,0.0,81.4,21449.2,0
2015-04-23,2015-04-23 11:00:00,262.0,264.5,262.0,263.25,0.48,15.8,4218.6,1
2015-04-23,2015-04-23 12:00:00,263.25,264.5,263.25,264.5,0.47,15.8,4218.6,1
2015-04-23,2015-04-23 13:00:00,264.5,265.75,264.5,265.75,0.47,15.8,4218.6,1
2015-04-23,2015-04-23 14:00:00,265.75,267.0,265.75,267.0,0.47,15.8,4218.6,1
2015-04-23,2015-04-23 15:00:00,267.0,267.0,267.0,267.0,0.0,15.8,4218.6,0
2015-05-31,2015-05-31 11:00:00,267.0,269.5,267.0,268.25,0.47,3.8,1033.6,1
2015-05-31,2015-05-31 12:00:00,268.25,269.5,268.25,269.5,0.47,3.8,1033.6,1
2015-05-31,2015-05-31 13:00:00,269.5,270.75,269.5,270.75,0.46,3.8,1033.6,1
2015-05-31,2015-05-31 14:00:00,270.75,272.0,270.75,272.0,0.46,3.8,1033.6,1
2015-05-31,2015-05-31 15:00:00,272.0,272.0,272.0,272.0,0.0,3.8,1033.6,0
2015-06-08,2015-06-08 11:00:00,272.0,272.0,269.5,270.75,-0.46,20.0,5340.0,-1
2015-06-08,2015-06-08 12:00:00,270.75,270.75,269.5,269.5,-0.46,20.0,5340.0,-1
2015-06-08,2015-06-08 13:00:00,269.5,269.5,268.25,268.25,-0.46,20.0,5340.0,-1
2015-06-08,2015-06-08 14:00:00,268.25,268.25,267.0,267.0,-0.47,20.0,5340.0,-1
2015-06-08,2015-06-08 15:00:00,267.0,267.0,267.0,267.0,0.0,20.0,5340.0,0
2015-06-09,2015-06-09 11:00:00,267.0,273.0,267.0,269.5,0.94,935.0,255475.6,1
2015-06-09,2015-06-09 12:00:00,269.5,272.0,269.5,272.0,0.93,935.0,255475.6,1
2015-06-09,2015-06-09 13:00:00,272.0,274.5,272.0,274.5,0.92,935.0,255475.6,1
2015-06-09,2015-06-09 14:00:00,274.5,277.0,274.5,277.0,0.91,935.0,255475.6,1
2015-06-09,2015-06-09 15:00:00,277.0,279.0,268.0,277.0,0.0,935.0,255475.6,0
2015-06-10,2015-06-10 11:00:00,277.0,277.0,268.5,273.5,-1.26,618.2,162174.2,-1
2015-06-10,2015-06-10 12:00:00,273.5,273.5,270.0,270.0,-1.28,618.2,162174.2,-1
2015-06-10,2015-06-10 13:00:00,270.0,270.0,266.5,266.5,-1.3,618.2,162174.2,-1
2015-06-10,2015-06-10 14:00:00,266.5,266.5,263.0,263.0,-1.31,618.2,162174.2,-1
2015-06-10,2015-06-10 15:00:00,263.0,272.0,260.0,263.0,0.0,618.2,162174.2,0
2015-06-11,2015-06-11 11:00:00,263.0,265.5,260.5,262.5,-0.19,302.2,79820.8,-1
2015-06-11,2015-06-11 12:00:00,262.5,262.5,262.0,262.0,-0.19,302.2,79820.8,-1
2015-06-11,2015-06-11 13:00:00,262.0,262.0,261.5,261.5,-0.19,302.2,79820.8,-1
2015-06-11,2015-06-11 14:00:00,261.5,261.5,261.0,261.0,-0.19,302.2,79820.8,-1
2015-06-11,2015-06-11 15:00:00,261.0,268.0,258.0,261.0,0.0,302.2,79820.8,0
2015-06-14,2015-06-14 11:00:00,261.0,262.5,261.0,261.75,0.29,34.6,9134.4,1
2015-06-14,2015-06-14 12:00:00,261.75,262.5,261.75,262.5,0.29,34.6,9134.4,1
2015-06-14,2015-06-14 13:00:00,262.5,263.25,262.5,263.25,0.29,34.6,9134.4,1
2015-06-14,2015-06-14 14:00:00,263.25,264.0,263.25,264.0,0.28,34.6,9134.4,1
2015-06-14,2015-06-14 15:00:00,264.0,264.0,264.0,264.0,0.0,34.6,9134.4,0
2015-06-16,2015-06-16 11:00:00,264.0,264.0,257.5,262.5,-0.57,480.0,123020.6,-1
2015-06-16,2015-06-16 12:00:00,262.5,262.5,261.0,261.0,-0.57,480.0,123020.6,-1
2015-06-16,2015-06-16 13:00:00,261.0,261.0,259.5,259.5,-0.57,480.0,123020.6,-1
2015-06-16,2015-06-16 14:00:00,259.5,259.5,258.0,258.0,-0.58,480.0,123020.6,-1
2015-06-16,2015-06-16 15:00:00,258.0,259.0,251.0,258.0,0.0,480.0,123020.6,0
2015-06-17,2015-06-17 11:00:00,258.0,258.0,254.0,257.5,-0.19,1235.0,312395.2,-1
2015-06-17,2015-06-17 12:00:00,257.5,257.5,257.0,257.0,-0.19,1235.0,312395.2,-1
2015-06-17,2015-06-17 13:00:00,257.0,257.0,256.5,256.5,-0.19,1235.0,312395.2,-1
2015-06-17,2015-06-17 14:00:00,256.5,256.5,256.0,256.0,-0.19,1235.0,312395.2,-1
2015-06-17,2015-06-17 15:00:00,256.0,256.0,250.0,256.0,0.0,1235.0,312395.2,0
2015-06-21,2015-06-21 11:00:00,256.0,256.0,251.0,254.5,-0.59,480.0,119185.0,-1
2015-06-21,2015-06-21 12:00:00,254.5,254.5,253.0,253.0,-0.59,480.0,119185.0,-1
2015-06-21,2015-06-21 13:00:00,253.0,253.0,251.5,251.5,-0.59,480.0,119185.0,-1
2015-06-21,2015-06-21 14:00:00,251.5,251.5,250.0,250.0,-0.6,480.0,119185.0,-1
2015-06-21,2015-06-21 15:00:00,250.0,251.0,246.0,250.0,0.0,480.0,119185.0,0
2015-06-22,2015-06-22 11:00:00,250.0,250.0,247.5,250.0,0.0,46.0,11462.8,0
2015-06-22,2015-06-22 12:00:00,250.0,250.0,250.0,250.0,0.0,46.0,11462.8,0
