published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-04-24,2022-04-24 13:00:00,8.43,8.43,8.43,8.43,0.0,9332.8,77504.83,0
2022-04-24,2022-04-24 14:00:00,8.43,8.43,8.42,8.42,-0.12,9332.8,77504.83,-1
2022-04-24,2022-04-24 15:00:00,8.42,8.6,8.13,8.42,0.0,9332.8,77504.83,0
2022-04-25,2022-04-25 11:00:00,8.29,8.37,8.29,8.3,0.12,1870.0,15605.7,1
2022-04-25,2022-04-25 12:00:00,8.3,8.31,8.3,8.31,0.12,1870.0,15605.7,1
2022-04-25,2022-04-25 13:00:00,8.31,8.32,8.31,8.32,0.12,1870.0,15605.7,1
2022-04-25,2022-04-25 14:00:00,8.32,8.33,8.32,8.33,0.12,1870.0,15605.7,1
2022-04-25,2022-04-25 15:00:00,8.33,8.45,8.29,8.33,0.0,1870.0,15605.7,0
2022-04-26,2022-04-26 11:00:00,8.19,8.27,8.19,8.23,0.49,3674.0,30450.32,1
2022-04-26,2022-04-26 12:00:00,8.23,8.27,8.23,8.27,0.49,3674.0,30450.32,1
2022-04-26,2022-04-26 13:00:00,8.27,8.31,8.27,8.31,0.48,3674.0,30450.32,1
2022-04-26,2022-04-26 14:00:00,8.31,8.35,8.31,8.35,0.48,3674.0,30450.32,1
2022-04-26,2022-04-26 15:00:00,8.35,8.35,8.19,8.35,0.0,3674.0,30450.32,0
2022-04-27,2022-04-27 11:00:00,8.19,8.29,8.15,8.24,0.61,2060.0,17077.2,1
2022-04-27,2022-04-27 12:00:00,8.24,8.29,8.24,8.29,0.61,2060.0,17077.2,1
2022-04-27,2022-04-27 13:00:00,8.29,8.35,8.29,8.35,0.72,2060.0,17077.2,1
2022-04-27,2022-04-27 14:00:00,8.35,8.4,8.35,8.4,0.6,2060.0,17077.2,1
2022-04-27,2022-04-27 15:00:00,8.4,8.4,8.11,8.4,0.0,2060.0,17077.2,0
2022-04-28,2022-04-28 11:00:00,8.27,8.38,8.23,8.33,0.73,1520.0,12708.2,1
2022-04-28,2022-04-28 12:00:00,8.33,8.38,8.33,8.38,0.6,1520.0,12708.2,1
2022-04-28,2022-04-28 13:00:00,8.38,8.44,8.38,8.44,0.72,1520.0,12708.2,1
2022-04-28,2022-04-28 14:00:00,8.44,8.5,8.44,8.5,0.71,1520.0,12708.2,1
2022-04-28,2022-04-28 15:00:00,8.5,8.5,8.19,8.5,0.0,1520.0,12708.2,0
2022-05-02,2022-05-02 11:00:00,8.6,8.6,8.43,8.52,-0.93,6235.0,51881.9,-1
2022-05-02,2022-05-02 12:00:00,8.52,8.52,8.43,8.43,-1.06,6235.0,51881.9,-1
2022-05-02,2022-05-02 13:00:00,8.43,8.43,8.35,8.35,-0.95,6235.0,51881.9,-1
2022-05-02,2022-05-02 14:00:00,8.35,8.35,8.27,8.27,-0.96,6235.0,51881.9,-1
2022-05-02,2022-05-02 15:00:00,8.27,8.6,8.27,8.27,0.0,6235.0,51881.9,0
2022-05-04,2022-05-04 11:00:00,8.11,8.23,8.03,8.17,0.74,1520.0,12438.6,1
2022-05-04,2022-05-04 12:00:00,8.17,8.23,8.17,8.23,0.73,1520.0,12438.6,1
2022-05-04,2022-05-04 13:00:00,8.23,8.29,8.23,8.29,0.73,1520.0,12438.6,1
2022-05-04,2022-05-04 14:00:00,8.29,8.35,8.29,8.35,0.72,1520.0,12438.6,1
2022-05-04,2022-05-04 15:00:00,8.35,8.35,7.95,8.35,0.0,1520.0,12438.6,0
2022-05-05,2022-05-05 11:00:00,8.2,8.27,8.16,8.24,0.49,4786.6,39024.87,1
2022-05-05,2022-05-05 12:00:00,8.24,8.27,8.24,8.27,0.36,4786.6,39024.87,1
2022-05-05,2022-05-05 13:00:00,8.27,8.31,8.27,8.31,0.48,4786.6,39024.87,1
2022-05-05,2022-05-05 14:00:00,8.31,8.35,8.31,8.35,0.48,4786.6,39024.87,1
2022-05-05,2022-05-05 15:00:00,8.35,8.35,8.12,8.35,0.0,4786.6,39024.87,0
2022-05-08,2022-05-08 11:00:00,8.19,8.22,8.11,8.21,0.24,4403.2,35654.2,1
2022-05-08,2022-05-08 12:00:00,8.21,8.22,8.21,8.22,0.12,4403.2,35654.2,1
2022-05-08,2022-05-08 13:00:00,8.22,8.23,8.22,8.23,0.12,4403.2,35654.2,1
2022-05-08,2022-05-08 14:00:00,8.23,8.25,8.23,8.25,0.24,4403.2,35654.2,1
2022-05-08,2022-05-08 15:00:00,8.25,8.25,8.03,8.25,0.0,4403.2,35654.2,0
2022-05-09,2022-05-09 11:00:00,8.25,8.41,8.24,8.25,0.0,1592.0,13289.3,0
2022-05-09,2022-05-09 12:00:00,8.25,8.25,8.25,8.25,0.0,1592.0,13289.3,0
2022-05-09,2022-05-09 13:00:00,8.25,8.25,8.25,8.25,0.0,1592.0,13289.3,0
2022-05-09,2022-05-09 14:00:00,8.25,8.25,8.25,8.25,0.0,1592.0,13289.3,0
2022-05-09,2022-05-09 15:00:00,8.25,8.56,8.23,8.25,0.0,1592.0,13289.3,0
2022-05-10,2022-05-10 11:00:00,8.41,8.47,8.38,8.44,0.36,5171.8,43717.92,1
2022-05-10,2022-05-10 12:00:00,8.44,8.47,8.44,8.47,0.36,5171.8,43717.92,1
2022-05-10,2022-05-10 13:00:00,8.47,8.5,8.47,8.5,0.35,5171.8,43717.92,1
2022-05-10,2022-05-10 14:00:00,8.5,8.53,8.5,8.53,0.35,5171.8,43717.92,1
2022-05-10,2022-05-10 15:00:00,8.53,8.53,8.34,8.53,0.0,5171.8,43717.92,0
2022-05-11,2022-05-11 11:00:00,8.7,8.77,8.65,8.7,0.0,4523.0,39274.33,0
2022-05-11,2022-05-11 12:00:00,8.7,8.7,8.7,8.7,0.0,4523.0,39274.33,0
2022-05-11,2022-05-11 13:00:00,8.7,8.7,8.7,8.7,0.0,4523.0,39274.33,0
2022-05-11,2022-05-11 14:00:00,8.7,8.7,8.7,8.7,0.0,4523.0,39274.33,0
2022-05-11,2022-05-11 15:00:00,8.7,8.83,8.6,8.7,0.0,4523.0,39274.33,0
2022-05-12,2022-05-12 11:00:00,8.7,8.7,8.61,8.66,-0.46,19242.0,165025.4,-1
2022-05-12,2022-05-12 12:00:00,8.66,8.66,8.63,8.63,-0.35,19242.0,165025.4,-1
2022-05-12,2022-05-12 13:00:00,8.63,8.63,8.6,8.6,-0.35,19242.0,165025.4,-1
2022-05-12,2022-05-12 14:00:00,8.6,8.6,8.56,8.56,-0.47,19242.0,165025.4,-1
2022-05-12,2022-05-12 15:00:00,8.56,8.7,8.53,8.56,0.0,19242.0,165025.4,0
2022-05-17,2022-05-17 11:00:00,8.39,8.39,8.31,8.36,-0.36,2585.0,21562.15,-1
2022-05-17,2022-05-17 12:00:00,8.36,8.36,8.32,8.32,-0.48,2585.0,21562.15,-1
2022-05-17,2022-05-17 13:00:00,8.32,8.32,8.29,8.29,-0.36,2585.0,21562.15,-1
2022-05-17,2022-05-17 14:00:00,8.29,8.29,8.25,8.25,-0.48,2585.0,21562.15,-1
2022-05-17,2022-05-17 15:00:00,8.25,8.39,8.23,8.25,0.0,2585.0,21562.15,0
2022-05-18,2022-05-18 11:00:00,8.1,8.41,8.09,8.18,0.99,4905.0,41853.05,1
2022-05-18,2022-05-18 12:00:00,8.18,8.27,8.18,8.27,1.1,4905.0,41853.05,1
2022-05-18,2022-05-18 13:00:00,8.27,8.36,8.27,8.36,1.09,4905.0,41853.05,1
2022-05-18,2022-05-18 14:00:00,8.36,8.44,8.36,8.44,0.96,4905.0,41853.05,1
2022-05-18,2022-05-18 15:00:00,8.44,8.72,8.09,8.44,0.0,4905.0,41853.05,0
2022-05-19,2022-05-19 11:00:00,8.39,8.46,8.35,8.43,0.48,3292.2,27463.16,1
2022-05-19,2022-05-19 12:00:00,8.43,8.46,8.43,8.46,0.36,3292.2,27463.16,1
2022-05-19,2022-05-19 13:00:00,8.46,8.5,8.46,8.5,0.47,3292.2,27463.16,1
2022-05-19,2022-05-19 14:00:00,8.5,8.54,8.5,8.54,0.47,3292.2,27463.16,1
2022-05-19,2022-05-19 15:00:00,8.54,8.54,8.3,8.54,0.0,3292.2,27463.16,0
2022-05-20,2022-05-20 11:00:00,8.37,8.37,8.31,8.34,-0.36,420.0,3467.4,-1
2022-05-20,2022-05-20 12:00:00,8.34,8.34,8.31,8.31,-0.36,420.0,3467.4,-1
2022-05-20,2022-05-20 13:00:00,8.31,8.31,8.28,8.28,-0.36,420.0,3467.4,-1
2022-05-20,2022-05-20 14:00:00,8.28,8.28,8.25,8.25,-0.36,420.0,3467.4,-1
2022-05-20,2022-05-20 15:00:00,8.25,8.37,8.25,8.25,0.0,420.0,3467.4,0
2022-05-23,2022-05-23 11:00:00,8.09,8.17,8.09,8.11,0.25,960.0,7846.6,1
2022-05-23,2022-05-23 12:00:00,8.11,8.12,8.11,8.12,0.12,960.0,7846.6,1
2022-05-23,2022-05-23 13:00:00,8.12,8.14,8.12,8.14,0.25,960.0,7846.6,1
2022-05-23,2022-05-23 14:00:00,8.14,8.16,8.14,8.16,0.25,960.0,7846.6,1
2022-05-23,2022-05-23 15:00:00,8.16,8.25,8.09,8.16,0.0,960.0,7846.6,0
2022-05-24,2022-05-24 11:00:00,8.32,8.32,8.27,8.29,-0.36,4712.6,39093.63,-1
2022-05-24,2022-05-24 12:00:00,8.29,8.29,8.27,8.27,-0.24,4712.6,39093.63,-1
2022-05-24,2022-05-24 13:00:00,8.27,8.27,8.24,8.24,-0.36,4712.6,39093.63,-1
2022-05-24,2022-05-24 14:00:00,8.24,8.24,8.21,8.21,-0.36,4712.6,39093.63,-1
2022-05-24,2022-05-24 15:00:00,8.21,8.32,8.21,8.21,0.0,4712.6,39093.63,0
2022-05-25,2022-05-25 11:00:00,8.36,8.36,8.36,8.36,0.0,3660.0,30628.2,0
2022-05-25,2022-05-25 12:00:00,8.36,8.36,8.36,8.36,0.0,3660.0,30628.2,0
2022-05-25,2022-05-25 13:00:00,8.36,8.37,8.36,8.37,0.12,3660.0,30628.2,1
2022-05-25,2022-05-25 14:00:00,8.37,8.37,8.37,8.37,0.0,3660.0,30628.2,0
2022-05-25,2022-05-25 15:00:00,8.37,8.37,8.36,8.37,0.0,3660.0,30628.2,0
2022-05-26,2022-05-26 11:00:00,8.22,8.26,8.21,8.23,0.12,1720.0,14150.2,1
2022-05-26,2022-05-26 12:00:00,8.23,8.23,8.23,8.23,0.0,1720.0,14150.2,0
2022-05-26,2022-05-26 13:00:00,8.23,8.23,8.23,8.23,0.0,1720.0,14150.2,0
2022-05-26,2022-05-26 14:00:00,8.23,8.24,8.23,8.24,0.12,1720.0,14150.2,1
2022-05-26,2022-05-26 15:00:00,8.24,8.3,8.21,8.24,0.0,1720.0,14150.2,0
2022-05-27,2022-05-27 11:00:00,8.4,8.41,8.3,8.35,-0.6,2040.0,16916.12,-1
2022-05-27,2022-05-27 12:00:00,8.35,8.35,8.3,8.3,-0.6,2040.0,16916.12,-1
2022-05-27,2022-05-27 13:00:00,8.3,8.3,8.25,8.25,-0.6,2040.0,16916.12,-1
2022-05-27,2022-05-27 14:00:00,8.25,8.25,8.2,8.2,-0.61,2040.0,16916.12,-1
2022-05-27,2022-05-27 15:00:00,8.2,8.41,8.2,8.2,0.0,2040.0,16916.12,0
2022-05-30,2022-05-30 11:00:00,8.21,8.27,8.21,8.21,0.0,1995.6,16416.7,0
2022-05-30,2022-05-30 12:00:00,8.21,8.21,8.21,8.21,0.0,1995.6,16416.7,0
2022-05-30,2022-05-30 13:00:00,8.21,8.21,8.21,8.21,0.0,1995.6,16416.7,0
2022-05-30,2022-05-30 14:00:00,8.21,8.21,8.21,8.21,0.0,1995.6,16416.7,0
2022-05-30,2022-05-30 15:00:00,8.21,8.33,8.21,8.21,0.0,1995.6,16416.7,0
2022-05-31,2022-05-31 11:00:00,8.06,8.17,8.06,8.1,0.5,700.0,5716.6,1
2022-05-31,2022-05-31 12:00:00,8.1,8.13,8.1,8.13,0.37,700.0,5716.6,1
2022-05-31,2022-05-31 13:00:00,8.13,8.16,8.13,8.16,0.37,700.0,5716.6,1
2022-05-31,2022-05-31 14:00:00,8.16,8.2,8.16,8.2,0.49,700.0,5716.6,1
2022-05-31,2022-05-31 15:00:00,8.2,8.28,8.06,8.2,0.0,700.0,5716.6,0
2022-06-01,2022-06-01 11:00:00,8.2,8.25,8.12,8.18,-0.24,2288.0,18747.2,-1
2022-06-01,2022-06-01 12:00:00,8.18,8.18,8.17,8.17,-0.12,2288.0,18747.2,-1
2022-06-01,2022-06-01 13:00:00,8.17,8.17,8.16,8.16,-0.12,2288.0,18747.2,-1
2022-06-01,2022-06-01 14:00:00,8.16,8.16,8.14,8.14,-0.25,2288.0,18747.2,-1
2022-06-01,2022-06-01 15:00:00,8.14,8.3,8.04,8.14,0.0,2288.0,18747.2,0
2022-06-02,2022-06-02 11:00:00,8.15,8.18,8.09,8.16,0.12,660.0,5391.4,1
2022-06-02,2022-06-02 12:00:00,8.16,8.18,8.16,8.18,0.25,660.0,5391.4,1
2022-06-02,2022-06-02 13:00:00,8.18,8.19,8.18,8.19,0.12,660.0,5391.4,1
2022-06-02,2022-06-02 14:00:00,8.19,8.2,8.19,8.2,0.12,660.0,5391.4,1
2022-06-02,2022-06-02 15:00:00,8.2,8.2,8.04,8.2,0.0,660.0,5391.4,0
2022-06-03,2022-06-03 11:00:00,8.15,8.23,8.12,8.13,-0.25,7090.0,57857.2,-1
2022-06-03,2022-06-03 12:00:00,8.13,8.13,8.12,8.12,-0.12,7090.0,57857.2,-1
2022-06-03,2022-06-03 13:00:00,8.12,8.12,8.11,8.11,-0.12,7090.0,57857.2,-1
2022-06-03,2022-06-03 14:00:00,8.11,8.11,8.09,8.09,-0.25,7090.0,57857.2,-1
2022-06-03,2022-06-03 15:00:00,8.09,8.3,8.09,8.09,0.0,7090.0,57857.2,0
2022-06-06,2022-06-06 11:00:00,8.1,8.11,8.1,8.1,0.0,1880.0,15230.0,0
2022-06-06,2022-06-06 12:00:00,8.1,8.1,8.1,8.1,0.0,1880.0,15230.0,0
2022-06-06,2022-06-06 13:00:00,8.1,8.1,8.1,8.1,0.0,1880.0,15230.0,0
2022-06-06,2022-06-06 14:00:00,8.1,8.1,8.1,8.1,0.0,1880.0,15230.0,0
2022-06-06,2022-06-06 15:00:00,8.1,8.11,8.1,8.1,0.0,1880.0,15230.0,0
2022-06-07,2022-06-07 11:00:00,8.1,8.15,8.02,8.07,-0.37,2965.0,23732.12,-1
2022-06-07,2022-06-07 12:00:00,8.07,8.07,8.04,8.04,-0.37,2965.0,23732.12,-1
2022-06-07,2022-06-07 13:00:00,8.04,8.04,8.01,8.01,-0.37,2965.0,23732.12,-1
2022-06-07,2022-06-07 14:00:00,8.01,8.01,7.98,7.98,-0.37,2965.0,23732.12,-1
2022-06-07,2022-06-07 15:00:00,7.98,8.2,7.94,7.98,0.0,2965.0,23732.12,0
2022-06-08,2022-06-08 11:00:00,8.12,8.2,8.11,8.12,0.0,1765.0,14351.15,0
2022-06-08,2022-06-08 12:00:00,8.12,8.12,8.12,8.12,0.0,1765.0,14351.15,0
2022-06-08,2022-06-08 13:00:00,8.12,8.13,8.12,8.13,0.12,1765.0,14351.15,1
2022-06-08,2022-06-08 14:00:00,8.13,8.13,8.13,8.13,0.0,1765.0,14351.15,0
2022-06-08,2022-06-08 15:00:00,8.13,8.29,8.11,8.13,0.0,1765.0,14351.15,0
2022-06-09,2022-06-09 11:00:00,8.13,8.14,8.07,8.12,-0.12,180.0,1452.0,-1
2022-06-09,2022-06-09 12:00:00,8.12,8.12,8.12,8.12,0.0,180.0,1452.0,0
2022-06-09,2022-06-09 13:00:00,8.12,8.12,8.11,8.11,-0.12,180.0,1452.0,-1
2022-06-09,2022-06-09 14:00:00,8.11,8.11,8.1,8.1,-0.12,180.0,1452.0,-1
2022-06-09,2022-06-09 15:00:00,8.1,8.16,8.01,8.1,0.0,180.0,1452.0,0
2022-06-10,2022-06-10 11:00:00,8.25,8.3,8.17,8.21,-0.48,1500.0,12355.4,-1
2022-06-10,2022-06-10 12:00:00,8.21,8.21,8.17,8.17,-0.49,1500.0,12355.4,-1
2022-06-10,2022-06-10 13:00:00,8.17,8.17,8.13,8.13,-0.49,1500.0,12355.4,-1
2022-06-10,2022-06-10 14:00:00,8.13,8.13,8.09,8.09,-0.49,1500.0,12355.4,-1
2022-06-10,2022-06-10 15:00:00,8.09,8.35,8.09,8.09,0.0,1500.0,12355.4,0
2022-06-13,2022-06-13 11:00:00,8.25,8.25,8.18,8.21,-0.48,3650.0,29609.5,-1
2022-06-13,2022-06-13 12:00:00,8.21,8.21,8.18,8.18,-0.37,3650.0,29609.5,-1
2022-06-13,2022-06-13 13:00:00,8.18,8.18,8.14,8.14,-0.49,3650.0,29609.5,-1
2022-06-13,2022-06-13 14:00:00,8.14,8.14,8.11,8.11,-0.37,3650.0,29609.5,-1
2022-06-13,2022-06-13 15:00:00,8.11,8.25,8.1,8.11,0.0,3650.0,29609.5,0
2022-06-14,2022-06-14 11:00:00,7.98,8.0,7.97,7.99,0.13,3550.0,28385.0,1
2022-06-14,2022-06-14 12:00:00,7.99,7.99,7.99,7.99,0.0,3550.0,28385.0,0
2022-06-14,2022-06-14 13:00:00,7.99,8.0,7.99,8.0,0.13,3550.0,28385.0,1
2022-06-14,2022-06-14 14:00:00,8.0,8.0,8.0,8.0,0.0,3550.0,28385.0,0
2022-06-14,2022-06-14 15:00:00,8.0,8.01,7.97,8.0,0.0,3550.0,28385.0,0
2022-06-15,2022-06-15 11:00:00,7.96,7.96,7.81,7.96,0.0,4340.0,34142.4,0
2022-06-15,2022-06-15 12:00:00,7.96,7.96,7.96,7.96,0.0,4340.0,34142.4,0
2022-06-15,2022-06-15 13:00:00,7.96,7.97,7.96,7.97,0.13,4340.0,34142.4,1
2022-06-15,2022-06-15 14:00:00,7.97,7.97,7.97,7.97,0.0,4340.0,34142.4,0
2022-06-15,2022-06-15 15:00:00,7.97,7.97,7.66,7.97,0.0,4340.0,34142.4,0
2022-06-16,2022-06-16 11:00:00,7.9,7.9,7.88,7.89,-0.13,9000.0,70837.1,-1
2022-06-16,2022-06-16 12:00:00,7.89,7.89,7.88,7.88,-0.13,9000.0,70837.1,-1
2022-06-16,2022-06-16 13:00:00,7.88,7.88,7.86,7.86,-0.25,9000.0,70837.1,-1
2022-06-16,2022-06-16 14:00:00,7.86,7.86,7.85,7.85,-0.13,9000.0,70837.1,-1
2022-06-16,2022-06-16 15:00:00,7.85,7.9,7.85,7.85,0.0,9000.0,70837.1,0
2022-06-17,2022-06-17 11:00:00,7.72,7.88,7.72,7.8,1.04,1760.0,13754.8,1
2022-06-17,2022-06-17 12:00:00,7.8,7.88,7.8,7.88,1.03,1760.0,13754.8,1
2022-06-17,2022-06-17 13:00:00,7.88,7.97,7.88,7.97,1.14,1760.0,13754.8,1
2022-06-17,2022-06-17 14:00:00,7.97,8.05,7.97,8.05,1.0,1760.0,13754.8,1
2022-06-17,2022-06-17 15:00:00,8.05,8.05,7.72,8.05,0.0,1760.0,13754.8,0
2022-06-19,2022-06-19 11:00:00,8.04,8.04,7.98,8.01,-0.37,5640.0,44773.8,-1
2022-06-19,2022-06-19 12:00:00,8.01,8.01,7.98,7.98,-0.37,5640.0,44773.8,-1
2022-06-19,2022-06-19 13:00:00,7.98,7.98,7.96,7.96,-0.25,5640.0,44773.8,-1
2022-06-19,2022-06-19 14:00:00,7.96,7.96,7.93,7.93,-0.38,5640.0,44773.8,-1
2022-06-19,2022-06-19 15:00:00,7.93,8.04,7.92,7.93,0.0,5640.0,44773.8,0
2022-06-20,2022-06-20 11:00:00,7.79,7.85,7.64,7.72,-0.9,5009.0,38237.24,-1
2022-06-20,2022-06-20 12:00:00,7.72,7.72,7.64,7.64,-1.04,5009.0,38237.24,-1
2022-06-20,2022-06-20 13:00:00,7.64,7.64,7.57,7.57,-0.92,5009.0,38237.24,-1
2022-06-20,2022-06-20 14:00:00,7.57,7.57,7.5,7.5,-0.92,5009.0,38237.24,-1
2022-06-20,2022-06-20 15:00:00,7.5,7.9,7.5,7.5,0.0,5009.0,38237.24,0
2022-06-21,2022-06-21 11:00:00,7.65,7.65,7.62,7.65,0.0,2340.0,17871.0,0
2022-06-21,2022-06-21 12:00:00,7.65,7.65,7.65,7.65,0.0,2340.0,17871.0,0
2022-06-21,2022-06-21 13:00:00,7.65,7.65,7.65,7.65,0.0,2340.0,17871.0,0
2022-06-21,2022-06-21 14:00:00,7.65,7.65,7.65,7.65,0.0,2340.0,17871.0,0
2022-06-21,2022-06-21 15:00:00,7.65,7.65,7.6,7.65,0.0,2340.0,17871.0,0
2022-06-22,2022-06-22 11:00:00,7.5,7.55,7.5,7.53,0.4,1061.0,8069.41,1
2022-06-22,2022-06-22 12:00:00,7.53,7.55,7.53,7.55,0.27,1061.0,8069.41,1
2022-06-22,2022-06-22 13:00:00,7.55,7.58,7.55,7.58,0.4,1061.0,8069.41,1
2022-06-22,2022-06-22 14:00:00,7.58,7.61,7.58,7.61,0.4,1061.0,8069.41,1
2022-06-22,2022-06-22 15:00:00,7.61,7.61,7.5,7.61,0.0,1061.0,8069.41,0
2022-06-23,2022-06-23 11:00:00,7.6,7.68,7.56,7.64,0.53,1904.0,14662.8,1
2022-06-23,2022-06-23 12:00:00,7.64,7.68,7.64,7.68,0.52,1904.0,14662.8,1
2022-06-23,2022-06-23 13:00:00,7.68,7.72,7.68,7.72,0.52,1904.0,14662.8,1
2022-06-23,2022-06-23 14:00:00,7.72,7.76,7.72,7.76,0.52,1904.0,14662.8,1
2022-06-23,2022-06-23 15:00:00,7.76,7.76,7.53,7.76,0.0,1904.0,14662.8,0
2022-06-24,2022-06-24 11:00:00,7.61,7.62,7.54,7.58,-0.39,220.0,1670.4,-1
2022-06-24,2022-06-24 12:00:00,7.58,7.58,7.54,7.54,-0.53,220.0,1670.4,-1
2022-06-24,2022-06-24 13:00:00,7.54,7.54,7.51,7.51,-0.4,220.0,1670.4,-1
2022-06-24,2022-06-24 14:00:00,7.51,7.51,7.48,7.48,-0.4,220.0,1670.4,-1
2022-06-24,2022-06-24 15:00:00,7.48,7.62,7.48,7.48,0.0,220.0,1670.4,0
2022-06-26,2022-06-26 11:00:00,7.38,7.8,7.37,7.58,2.71,1832.0,14424.56,1
2022-06-26,2022-06-26 12:00:00,7.58,7.79,7.58,7.79,2.77,1832.0,14424.56,1
2022-06-26,2022-06-26 13:00:00,7.79,7.99,7.79,7.99,2.57,1832.0,14424.56,1
2022-06-26,2022-06-26 14:00:00,7.99,8.2,7.99,8.2,2.63,1832.0,14424.56,1
2022-06-26,2022-06-26 15:00:00,8.2,8.23,7.35,8.2,0.0,1832.0,14424.56,0
2022-06-27,2022-06-27 11:00:00,8.04,8.07,8.04,8.05,0.12,1176.0,9492.84,1
2022-06-27,2022-06-27 12:00:00,8.05,8.07,8.05,8.07,0.25,1176.0,9492.84,1
2022-06-27,2022-06-27 13:00:00,8.07,8.08,8.07,8.08,0.12,1176.0,9492.84,1
2022-06-27,2022-06-27 14:00:00,8.08,8.1,8.08,8.1,0.25,1176.0,9492.84,1
2022-06-27,2022-06-27 15:00:00,8.1,8.11,8.04,8.1,0.0,1176.0,9492.84,0
2022-06-28,2022-06-28 11:00:00,7.95,7.99,7.95,7.97,0.25,304.0,2429.8,1
2022-06-28,2022-06-28 12:00:00,7.97,7.99,7.97,7.99,0.25,304.0,2429.8,1
2022-06-28,2022-06-28 13:00:00,7.99,8.01,7.99,8.01,0.25,304.0,2429.8,1
2022-06-28,2022-06-28 14:00:00,8.01,8.03,8.01,8.03,0.25,304.0,2429.8,1
2022-06-28,2022-06-28 15:00:00,8.03,8.03,7.95,8.03,0.0,304.0,2429.8,0
2022-06-29,2022-06-29 11:00:00,7.88,7.99,7.88,7.93,0.63,1540.0,12370.6,1
2022-06-29,2022-06-29 12:00:00,7.93,7.99,7.93,7.99,0.76,1540.0,12370.6,1
2022-06-29,2022-06-29 13:00:00,7.99,8.04,7.99,8.04,0.63,1540.0,12370.6,1
2022-06-29,2022-06-29 14:00:00,8.04,8.1,8.04,8.1,0.75,1540.0,12370.6,1
2022-06-29,2022-06-29 15:00:00,8.1,8.1,7.88,8.1,0.0,1540.0,12370.6,0
2022-06-30,2022-06-30 11:00:00,8.0,8.13,8.0,8.06,0.75,1340.0,10881.8,1
2022-06-30,2022-06-30 12:00:00,8.06,8.13,8.06,8.13,0.87,1340.0,10881.8,1
2022-06-30,2022-06-30 13:00:00,8.13,8.2,8.13,8.2,0.86,1340.0,10881.8,1
2022-06-30,2022-06-30 14:00:00,8.2,8.26,8.2,8.26,0.73,1340.0,10881.8,1
2022-06-30,2022-06-30 15:00:00,8.26,8.26,8.0,8.26,0.0,1340.0,10881.8,0
2022-07-01,2022-07-01 11:00:00,8.3,8.3,8.23,8.3,0.0,500.0,4139.8,0
2022-07-01,2022-07-01 12:00:00,8.3,8.3,8.29,8.29,-0.12,500.0,4139.8,-1
2022-07-01,2022-07-01 13:00:00,8.29,8.29,8.29,8.29,0.0,500.0,4139.8,0
2022-07-01,2022-07-01 14:00:00,8.29,8.29,8.29,8.29,0.0,500.0,4139.8,0
2022-07-01,2022-07-01 15:00:00,8.29,8.31,8.15,8.29,0.0,500.0,4139.8,0
2022-07-03,2022-07-03 11:00:00,8.45,8.47,8.31,8.4,-0.59,1320.0,10905.8,-1
2022-07-03,2022-07-03 12:00:00,8.4,8.4,8.35,8.35,-0.6,1320.0,10905.8,-1
2022-07-03,2022-07-03 13:00:00,8.35,8.35,8.3,8.3,-0.6,1320.0,10905.8,-1
2022-07-03,2022-07-03 14:00:00,8.3,8.3,8.25,8.25,-0.6,1320.0,10905.8,-1
2022-07-03,2022-07-03 15:00:00,8.25,8.5,8.17,8.25,0.0,1320.0,10905.8,0
2022-07-04,2022-07-04 11:00:00,8.2,8.27,8.2,8.2,0.0,2070.0,17067.5,0
2022-07-04,2022-07-04 12:00:00,8.2,8.2,8.2,8.2,0.0,2070.0,17067.5,0
2022-07-04,2022-07-04 13:00:00,8.2,8.2,8.2,8.2,0.0,2070.0,17067.5,0
2022-07-04,2022-07-04 14:00:00,8.2,8.2,8.2,8.2,0.0,2070.0,17067.5,0
2022-07-04,2022-07-04 15:00:00,8.2,8.35,8.2,8.2,0.0,2070.0,17067.5,0
2022-07-05,2022-07-05 11:00:00,8.35,8.35,8.27,8.32,-0.36,4352.2,35909.57,-1
2022-07-05,2022-07-05 12:00:00,8.32,8.32,8.29,8.29,-0.36,4352.2,35909.57,-1
2022-07-05,2022-07-05 13:00:00,8.29,8.29,8.27,8.27,-0.24,4352.2,35909.57,-1
2022-07-05,2022-07-05 14:00:00,8.27,8.27,8.24,8.24,-0.36,4352.2,35909.57,-1
2022-07-05,2022-07-05 15:00:00,8.24,8.35,8.19,8.24,0.0,4352.2,35909.57,0
2022-07-06,2022-07-06 11:00:00,8.09,8.2,8.09,8.12,0.37,9780.0,81092.2,1
2022-07-06,2022-07-06 12:00:00,8.12,8.16,8.12,8.16,0.49,9780.0,81092.2,1
2022-07-06,2022-07-06 13:00:00,8.16,8.19,8.16,8.19,0.37,9780.0,81092.2,1
2022-07-06,2022-07-06 14:00:00,8.19,8.22,8.19,8.22,0.37,9780.0,81092.2,1
2022-07-06,2022-07-06 15:00:00,8.22,8.3,8.09,8.22,0.0,9780.0,81092.2,0
2022-07-07,2022-07-07 11:00:00,8.22,8.38,8.22,8.24,0.24,6853.2,56998.87,1
2022-07-07,2022-07-07 12:00:00,8.24,8.25,8.24,8.25,0.12,6853.2,56998.87,1
2022-07-07,2022-07-07 13:00:00,8.25,8.27,8.25,8.27,0.24,6853.2,56998.87,1
