published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-08-17,2017-08-17 11:00:00,309.0,309.0,304.5,308.5,-0.16,259.8,79020.4,-1
2017-08-17,2017-08-17 12:00:00,308.5,308.5,308.0,308.0,-0.16,259.8,79020.4,-1
2017-08-17,2017-08-17 13:00:00,308.0,308.0,307.5,307.5,-0.16,259.8,79020.4,-1
2017-08-17,2017-08-17 14:00:00,307.5,307.5,307.0,307.0,-0.16,259.8,79020.4,-1
2017-08-17,2017-08-17 15:00:00,307.0,307.0,300.0,307.0,0.0,259.8,79020.4,0
2017-08-20,2017-08-20 11:00:00,307.0,307.0,301.5,305.25,-0.57,311.2,93454.0,-1
2017-08-20,2017-08-20 12:00:00,305.25,305.25,303.5,303.5,-0.57,311.2,93454.0,-1
2017-08-20,2017-08-20 13:00:00,303.5,303.5,301.75,301.75,-0.58,311.2,93454.0,-1
2017-08-20,2017-08-20 14:00:00,301.75,301.75,300.0,300.0,-0.58,311.2,93454.0,-1
2017-08-20,2017-08-20 15:00:00,300.0,302.0,296.0,300.0,0.0,311.2,93454.0,0
2017-08-21,2017-08-21 11:00:00,300.0,302.5,295.0,298.5,-0.5,168.4,49960.6,-1
2017-08-21,2017-08-21 12:00:00,298.5,298.5,297.0,297.0,-0.5,168.4,49960.6,-1
2017-08-21,2017-08-21 13:00:00,297.0,297.0,295.5,295.5,-0.51,168.4,49960.6,-1
2017-08-21,2017-08-21 14:00:00,295.5,295.5,294.0,294.0,-0.51,168.4,49960.6,-1
2017-08-21,2017-08-21 15:00:00,294.0,305.0,290.0,294.0,0.0,168.4,49960.6,0
2017-08-22,2017-08-22 11:00:00,294.0,295.0,288.0,293.25,-0.26,804.6,233822.2,-1
2017-08-22,2017-08-22 12:00:00,293.25,293.25,292.5,292.5,-0.26,804.6,233822.2,-1
2017-08-22,2017-08-22 13:00:00,292.5,292.5,291.75,291.75,-0.26,804.6,233822.2,-1
2017-08-22,2017-08-22 14:00:00,291.75,291.75,291.0,291.0,-0.26,804.6,233822.2,-1
2017-08-22,2017-08-22 15:00:00,291.0,296.0,282.0,291.0,0.0,804.6,233822.2,0
2017-08-23,2017-08-23 11:00:00,291.0,293.5,286.5,290.25,-0.26,267.6,77149.2,-1
2017-08-23,2017-08-23 12:00:00,290.25,290.25,289.5,289.5,-0.26,267.6,77149.2,-1
2017-08-23,2017-08-23 13:00:00,289.5,289.5,288.75,288.75,-0.26,267.6,77149.2,-1
2017-08-23,2017-08-23 14:00:00,288.75,288.75,288.0,288.0,-0.26,267.6,77149.2,-1
2017-08-23,2017-08-23 15:00:00,288.0,296.0,282.0,288.0,0.0,267.6,77149.2,0
2017-08-24,2017-08-24 11:00:00,288.0,291.0,286.0,288.5,0.17,228.2,65376.8,1
2017-08-24,2017-08-24 12:00:00,288.5,289.0,288.5,289.0,0.17,228.2,65376.8,1
2017-08-24,2017-08-24 13:00:00,289.0,289.5,289.0,289.5,0.17,228.2,65376.8,1
2017-08-24,2017-08-24 14:00:00,289.5,290.0,289.5,290.0,0.17,228.2,65376.8,1
2017-08-24,2017-08-24 15:00:00,290.0,294.0,284.0,290.0,0.0,228.2,65376.8,0
2017-08-27,2017-08-27 11:00:00,290.0,295.0,282.5,292.5,0.86,1250.4,351984.4,1
2017-08-27,2017-08-27 12:00:00,292.5,295.0,292.5,295.0,0.85,1250.4,351984.4,1
2017-08-27,2017-08-27 13:00:00,295.0,297.5,295.0,297.5,0.85,1250.4,351984.4,1
2017-08-27,2017-08-27 14:00:00,297.5,300.0,297.5,300.0,0.84,1250.4,351984.4,1
2017-08-27,2017-08-27 15:00:00,300.0,300.0,275.0,300.0,0.0,1250.4,351984.4,0
2017-08-28,2017-08-28 11:00:00,300.0,305.0,293.0,301.0,0.33,527.0,154446.4,1
2017-08-28,2017-08-28 12:00:00,301.0,302.0,301.0,302.0,0.33,527.0,154446.4,1
2017-08-28,2017-08-28 13:00:00,302.0,303.0,302.0,303.0,0.33,527.0,154446.4,1
2017-08-28,2017-08-28 14:00:00,303.0,304.0,303.0,304.0,0.33,527.0,154446.4,1
2017-08-28,2017-08-28 15:00:00,304.0,310.0,286.0,304.0,0.0,527.0,154446.4,0
2017-08-30,2017-08-30 11:00:00,304.0,304.0,297.0,300.5,-1.15,137.8,40507.2,-1
2017-08-30,2017-08-30 12:00:00,300.5,300.5,297.0,297.0,-1.16,137.8,40507.2,-1
2017-08-30,2017-08-30 13:00:00,297.0,297.0,293.5,293.5,-1.18,137.8,40507.2,-1
2017-08-30,2017-08-30 14:00:00,293.5,293.5,290.0,290.0,-1.19,137.8,40507.2,-1
2017-08-30,2017-08-30 15:00:00,290.0,298.0,290.0,290.0,0.0,137.8,40507.2,0
2017-08-31,2017-08-31 11:00:00,290.0,290.0,286.0,288.0,-0.69,224.4,64015.4,-1
2017-08-31,2017-08-31 12:00:00,288.0,288.0,286.0,286.0,-0.69,224.4,64015.4,-1
2017-08-31,2017-08-31 13:00:00,286.0,286.0,284.0,284.0,-0.7,224.4,64015.4,-1
2017-08-31,2017-08-31 14:00:00,284.0,284.0,282.0,282.0,-0.7,224.4,64015.4,-1
2017-08-31,2017-08-31 15:00:00,282.0,290.0,282.0,282.0,0.0,224.4,64015.4,0
2017-09-04,2017-09-04 11:00:00,282.0,282.0,273.5,281.0,-0.35,455.8,123324.2,-1
2017-09-04,2017-09-04 12:00:00,281.0,281.0,280.0,280.0,-0.36,455.8,123324.2,-1
2017-09-04,2017-09-04 13:00:00,280.0,280.0,279.0,279.0,-0.36,455.8,123324.2,-1
2017-09-04,2017-09-04 14:00:00,279.0,279.0,278.0,278.0,-0.36,455.8,123324.2,-1
2017-09-04,2017-09-04 15:00:00,278.0,278.0,265.0,278.0,0.0,455.8,123324.2,0
2017-09-06,2017-09-06 11:00:00,278.0,278.5,275.5,277.0,-0.36,448.6,123552.2,-1
2017-09-06,2017-09-06 12:00:00,277.0,277.0,276.0,276.0,-0.36,448.6,123552.2,-1
2017-09-06,2017-09-06 13:00:00,276.0,276.0,275.0,275.0,-0.36,448.6,123552.2,-1
2017-09-06,2017-09-06 14:00:00,275.0,275.0,274.0,274.0,-0.36,448.6,123552.2,-1
2017-09-06,2017-09-06 15:00:00,274.0,279.0,273.0,274.0,0.0,448.6,123552.2,0
2017-09-07,2017-09-07 11:00:00,274.0,274.0,264.0,270.5,-1.28,1061.0,280272.2,-1
2017-09-07,2017-09-07 12:00:00,270.5,270.5,267.0,267.0,-1.29,1061.0,280272.2,-1
2017-09-07,2017-09-07 13:00:00,267.0,267.0,263.5,263.5,-1.31,1061.0,280272.2,-1
2017-09-07,2017-09-07 14:00:00,263.5,263.5,260.0,260.0,-1.33,1061.0,280272.2,-1
2017-09-07,2017-09-07 15:00:00,260.0,274.0,254.0,260.0,0.0,1061.0,280272.2,0
2017-09-10,2017-09-10 11:00:00,260.0,260.0,253.0,257.75,-0.87,370.4,92728.2,-1
2017-09-10,2017-09-10 12:00:00,257.75,257.75,255.5,255.5,-0.87,370.4,92728.2,-1
2017-09-10,2017-09-10 13:00:00,255.5,255.5,253.25,253.25,-0.88,370.4,92728.2,-1
2017-09-10,2017-09-10 14:00:00,253.25,253.25,251.0,251.0,-0.89,370.4,92728.2,-1
2017-09-10,2017-09-10 15:00:00,251.0,256.0,246.0,251.0,0.0,370.4,92728.2,0
2017-09-11,2017-09-11 11:00:00,251.0,251.0,247.0,249.75,-0.5,109.8,27178.6,-1
2017-09-11,2017-09-11 12:00:00,249.75,249.75,248.5,248.5,-0.5,109.8,27178.6,-1
2017-09-11,2017-09-11 13:00:00,248.5,248.5,247.25,247.25,-0.5,109.8,27178.6,-1
2017-09-11,2017-09-11 14:00:00,247.25,247.25,246.0,246.0,-0.51,109.8,27178.6,-1
2017-09-11,2017-09-11 15:00:00,246.0,250.0,243.0,246.0,0.0,109.8,27178.6,0
2017-09-12,2017-09-12 11:00:00,246.0,246.0,243.5,245.5,-0.2,225.4,54695.4,-1
2017-09-12,2017-09-12 12:00:00,245.5,245.5,245.0,245.0,-0.2,225.4,54695.4,-1
2017-09-12,2017-09-12 13:00:00,245.0,245.0,244.5,244.5,-0.2,225.4,54695.4,-1
2017-09-12,2017-09-12 14:00:00,244.5,244.5,244.0,244.0,-0.2,225.4,54695.4,-1
2017-09-12,2017-09-12 15:00:00,244.0,245.0,241.0,244.0,0.0,225.4,54695.4,0
2017-09-13,2017-09-13 11:00:00,244.0,246.0,243.5,245.0,0.41,227.8,55769.0,1
2017-09-13,2017-09-13 12:00:00,245.0,246.0,245.0,246.0,0.41,227.8,55769.0,1
2017-09-13,2017-09-13 13:00:00,246.0,247.0,246.0,247.0,0.41,227.8,55769.0,1
2017-09-13,2017-09-13 14:00:00,247.0,248.0,247.0,248.0,0.4,227.8,55769.0,1
2017-09-13,2017-09-13 15:00:00,248.0,248.0,243.0,248.0,0.0,227.8,55769.0,0
2017-09-14,2017-09-14 11:00:00,248.0,252.5,247.5,250.25,0.91,365.2,92062.4,1
2017-09-14,2017-09-14 12:00:00,250.25,252.5,250.25,252.5,0.9,365.2,92062.4,1
2017-09-14,2017-09-14 13:00:00,252.5,254.75,252.5,254.75,0.89,365.2,92062.4,1
2017-09-14,2017-09-14 14:00:00,254.75,257.0,254.75,257.0,0.88,365.2,92062.4,1
2017-09-14,2017-09-14 15:00:00,257.0,257.0,247.0,257.0,0.0,365.2,92062.4,0
2017-09-17,2017-09-17 11:00:00,257.0,261.5,255.0,259.25,0.88,387.4,100062.0,1
2017-09-17,2017-09-17 12:00:00,259.25,261.5,259.25,261.5,0.87,387.4,100062.0,1
2017-09-17,2017-09-17 13:00:00,261.5,263.75,261.5,263.75,0.86,387.4,100062.0,1
2017-09-17,2017-09-17 14:00:00,263.75,266.0,263.75,266.0,0.85,387.4,100062.0,1
2017-09-17,2017-09-17 15:00:00,266.0,266.0,253.0,266.0,0.0,387.4,100062.0,0
2017-09-18,2017-09-18 11:00:00,266.0,268.5,263.5,265.25,-0.28,222.4,58656.6,-1
2017-09-18,2017-09-18 12:00:00,265.25,265.25,264.5,264.5,-0.28,222.4,58656.6,-1
2017-09-18,2017-09-18 13:00:00,264.5,264.5,263.75,263.75,-0.28,222.4,58656.6,-1
2017-09-18,2017-09-18 14:00:00,263.75,263.75,263.0,263.0,-0.28,222.4,58656.6,-1
2017-09-18,2017-09-18 15:00:00,263.0,271.0,261.0,263.0,0.0,222.4,58656.6,0
2017-09-20,2017-09-20 11:00:00,263.0,263.0,260.5,262.25,-0.29,89.8,23340.0,-1
2017-09-20,2017-09-20 12:00:00,262.25,262.25,261.5,261.5,-0.29,89.8,23340.0,-1
2017-09-20,2017-09-20 13:00:00,261.5,261.5,260.75,260.75,-0.29,89.8,23340.0,-1
2017-09-20,2017-09-20 14:00:00,260.75,260.75,260.0,260.0,-0.29,89.8,23340.0,-1
2017-09-20,2017-09-20 15:00:00,260.0,261.0,258.0,260.0,0.0,89.8,23340.0,0
2017-09-24,2017-09-24 11:00:00,260.0,261.0,258.0,259.0,-0.38,59.0,15354.4,-1
2017-09-24,2017-09-24 12:00:00,259.0,259.0,258.0,258.0,-0.39,59.0,15354.4,-1
2017-09-24,2017-09-24 13:00:00,258.0,258.0,257.0,257.0,-0.39,59.0,15354.4,-1
2017-09-24,2017-09-24 14:00:00,257.0,257.0,256.0,256.0,-0.39,59.0,15354.4,-1
2017-09-24,2017-09-24 15:00:00,256.0,262.0,256.0,256.0,0.0,59.0,15354.4,0
2017-09-25,2017-09-25 11:00:00,256.0,258.5,255.5,257.25,0.49,223.0,57109.0,1
2017-09-25,2017-09-25 12:00:00,257.25,258.5,257.25,258.5,0.49,223.0,57109.0,1
2017-09-25,2017-09-25 13:00:00,258.5,259.75,258.5,259.75,0.48,223.0,57109.0,1
2017-09-25,2017-09-25 14:00:00,259.75,261.0,259.75,261.0,0.48,223.0,57109.0,1
2017-09-25,2017-09-25 15:00:00,261.0,261.0,255.0,261.0,0.0,223.0,57109.0,0
2017-09-26,2017-09-26 11:00:00,261.0,265.5,261.0,263.25,0.86,79.6,21101.2,1
2017-09-26,2017-09-26 12:00:00,263.25,265.5,263.25,265.5,0.85,79.6,21101.2,1
2017-09-26,2017-09-26 13:00:00,265.5,267.75,265.5,267.75,0.85,79.6,21101.2,1
2017-09-26,2017-09-26 14:00:00,267.75,270.0,267.75,270.0,0.84,79.6,21101.2,1
2017-09-26,2017-09-26 15:00:00,270.0,270.0,262.0,270.0,0.0,79.6,21101.2,0
2017-10-03,2017-10-03 11:00:00,270.0,270.0,267.5,268.75,-0.46,41.2,11026.4,-1
2017-10-03,2017-10-03 12:00:00,268.75,268.75,267.5,267.5,-0.47,41.2,11026.4,-1
2017-10-03,2017-10-03 13:00:00,267.5,267.5,266.25,266.25,-0.47,41.2,11026.4,-1
2017-10-03,2017-10-03 14:00:00,266.25,266.25,265.0,265.0,-0.47,41.2,11026.4,-1
2017-10-03,2017-10-03 15:00:00,265.0,270.0,265.0,265.0,0.0,41.2,11026.4,0
2017-10-04,2017-10-04 11:00:00,265.0,265.0,260.0,262.5,-0.94,13.8,3560.0,-1
2017-10-04,2017-10-04 12:00:00,262.5,262.5,260.0,260.0,-0.95,13.8,3560.0,-1
2017-10-04,2017-10-04 13:00:00,260.0,260.0,257.5,257.5,-0.96,13.8,3560.0,-1
2017-10-04,2017-10-04 14:00:00,257.5,257.5,255.0,255.0,-0.97,13.8,3560.0,-1
2017-10-04,2017-10-04 15:00:00,255.0,260.0,255.0,255.0,0.0,13.8,3560.0,0
2017-10-08,2017-10-08 11:00:00,255.0,255.5,252.5,253.75,-0.49,170.6,42768.4,-1
2017-10-08,2017-10-08 12:00:00,253.75,253.75,252.5,252.5,-0.49,170.6,42768.4,-1
2017-10-08,2017-10-08 13:00:00,252.5,252.5,251.25,251.25,-0.5,170.6,42768.4,-1
2017-10-08,2017-10-08 14:00:00,251.25,251.25,250.0,250.0,-0.5,170.6,42768.4,-1
2017-10-08,2017-10-08 15:00:00,250.0,256.0,250.0,250.0,0.0,170.6,42768.4,0
2017-10-09,2017-10-09 11:00:00,250.0,252.5,248.5,250.0,0.0,54.8,13686.0,0
2017-10-09,2017-10-09 12:00:00,250.0,250.0,250.0,250.0,0.0,54.8,13686.0,0
2017-10-09,2017-10-09 13:00:00,250.0,250.0,250.0,250.0,0.0,54.8,13686.0,0
2017-10-09,2017-10-09 14:00:00,250.0,250.0,250.0,250.0,0.0,54.8,13686.0,0
2017-10-09,2017-10-09 15:00:00,250.0,255.0,247.0,250.0,0.0,54.8,13686.0,0
2017-10-10,2017-10-10 11:00:00,250.0,251.5,246.5,249.5,-0.2,115.2,28526.0,-1
2017-10-10,2017-10-10 12:00:00,249.5,249.5,249.0,249.0,-0.2,115.2,28526.0,-1
2017-10-10,2017-10-10 13:00:00,249.0,249.0,248.5,248.5,-0.2,115.2,28526.0,-1
2017-10-10,2017-10-10 14:00:00,248.5,248.5,248.0,248.0,-0.2,115.2,28526.0,-1
2017-10-10,2017-10-10 15:00:00,248.0,253.0,243.0,248.0,0.0,115.2,28526.0,0
2017-10-11,2017-10-11 11:00:00,248.0,252.5,248.0,250.25,0.91,226.0,57655.2,1
2017-10-11,2017-10-11 12:00:00,250.25,252.5,250.25,252.5,0.9,226.0,57655.2,1
2017-10-11,2017-10-11 13:00:00,252.5,254.75,252.5,254.75,0.89,226.0,57655.2,1
2017-10-11,2017-10-11 14:00:00,254.75,257.0,254.75,257.0,0.88,226.0,57655.2,1
2017-10-11,2017-10-11 15:00:00,257.0,257.0,252.0,257.0,0.0,226.0,57655.2,0
2017-10-12,2017-10-12 11:00:00,257.0,258.5,256.0,257.75,0.29,43.8,11232.0,1
2017-10-12,2017-10-12 12:00:00,257.75,258.5,257.75,258.5,0.29,43.8,11232.0,1
2017-10-12,2017-10-12 13:00:00,258.5,259.25,258.5,259.25,0.29,43.8,11232.0,1
2017-10-12,2017-10-12 14:00:00,259.25,260.0,259.25,260.0,0.29,43.8,11232.0,1
2017-10-12,2017-10-12 15:00:00,260.0,260.0,255.0,260.0,0.0,43.8,11232.0,0
2017-10-15,2017-10-15 11:00:00,260.0,261.0,258.5,260.5,0.19,24.8,6458.4,1
2017-10-15,2017-10-15 12:00:00,260.5,261.0,260.5,261.0,0.19,24.8,6458.4,1
2017-10-15,2017-10-15 13:00:00,261.0,261.5,261.0,261.5,0.19,24.8,6458.4,1
2017-10-15,2017-10-15 14:00:00,261.5,262.0,261.5,262.0,0.19,24.8,6458.4,1
2017-10-15,2017-10-15 15:00:00,262.0,262.0,257.0,262.0,0.0,24.8,6458.4,0
2017-10-16,2017-10-16 11:00:00,262.0,264.5,262.0,263.0,0.38,113.6,30060.8,1
2017-10-16,2017-10-16 12:00:00,263.0,264.0,263.0,264.0,0.38,113.6,30060.8,1
2017-10-16,2017-10-16 13:00:00,264.0,265.0,264.0,265.0,0.38,113.6,30060.8,1
2017-10-16,2017-10-16 14:00:00,265.0,266.0,265.0,266.0,0.38,113.6,30060.8,1
2017-10-16,2017-10-16 15:00:00,266.0,267.0,262.0,266.0,0.0,113.6,30060.8,0
2017-10-17,2017-10-17 11:00:00,266.0,266.0,261.0,264.25,-0.66,75.4,19704.8,-1
2017-10-17,2017-10-17 12:00:00,264.25,264.25,262.5,262.5,-0.66,75.4,19704.8,-1
2017-10-17,2017-10-17 13:00:00,262.5,262.5,260.75,260.75,-0.67,75.4,19704.8,-1
2017-10-17,2017-10-17 14:00:00,260.75,260.75,259.0,259.0,-0.67,75.4,19704.8,-1
2017-10-17,2017-10-17 15:00:00,259.0,266.0,256.0,259.0,0.0,75.4,19704.8,0
2017-10-18,2017-10-18 11:00:00,259.0,259.5,256.5,259.25,0.1,144.6,36904.8,1
2017-10-18,2017-10-18 12:00:00,259.25,259.5,259.25,259.5,0.1,144.6,36904.8,1
2017-10-18,2017-10-18 13:00:00,259.5,259.75,259.5,259.75,0.1,144.6,36904.8,1
2017-10-18,2017-10-18 14:00:00,259.75,260.0,259.75,260.0,0.1,144.6,36904.8,1
2017-10-18,2017-10-18 15:00:00,260.0,260.0,254.0,260.0,0.0,144.6,36904.8,0
2017-10-22,2017-10-22 11:00:00,260.0,261.0,259.0,259.5,-0.19,42.8,11195.2,-1
2017-10-22,2017-10-22 12:00:00,259.5,259.5,259.0,259.0,-0.19,42.8,11195.2,-1
2017-10-22,2017-10-22 13:00:00,259.0,259.0,258.5,258.5,-0.19,42.8,11195.2,-1
2017-10-22,2017-10-22 14:00:00,258.5,258.5,258.0,258.0,-0.19,42.8,11195.2,-1
2017-10-22,2017-10-22 15:00:00,258.0,262.0,258.0,258.0,0.0,42.8,11195.2,0
2017-10-23,2017-10-23 11:00:00,258.0,258.0,257.5,258.0,0.0,24.6,6337.6,0
2017-10-23,2017-10-23 12:00:00,258.0,258.0,258.0,258.0,0.0,24.6,6337.6,0
2017-10-23,2017-10-23 13:00:00,258.0,258.0,258.0,258.0,0.0,24.6,6337.6,0
2017-10-23,2017-10-23 14:00:00,258.0,258.0,258.0,258.0,0.0,24.6,6337.6,0
2017-10-23,2017-10-23 15:00:00,258.0,258.0,257.0,258.0,0.0,24.6,6337.6,0
2017-10-24,2017-10-24 11:00:00,258.0,258.0,256.5,257.5,-0.19,165.8,42433.2,-1
2017-10-24,2017-10-24 12:00:00,257.5,257.5,257.0,257.0,-0.19,165.8,42433.2,-1
2017-10-24,2017-10-24 13:00:00,257.0,257.0,256.5,256.5,-0.19,165.8,42433.2,-1
2017-10-24,2017-10-24 14:00:00,256.5,256.5,256.0,256.0,-0.19,165.8,42433.2,-1
2017-10-24,2017-10-24 15:00:00,256.0,257.0,255.0,256.0,0.0,165.8,42433.2,0
2017-10-25,2017-10-25 11:00:00,256.0,257.0,254.5,256.0,0.0,120.2,30865.2,0
2017-10-25,2017-10-25 12:00:00,256.0,256.0,256.0,256.0,0.0,120.2,30865.2,0
2017-10-25,2017-10-25 13:00:00,256.0,256.0,256.0,256.0,0.0,120.2,30865.2,0
2017-10-25,2017-10-25 14:00:00,256.0,256.0,256.0,256.0,0.0,120.2,30865.2,0
2017-10-25,2017-10-25 15:00:00,256.0,258.0,253.0,256.0,0.0,120.2,30865.2,0
2017-10-29,2017-10-29 11:00:00,256.0,256.0,255.0,255.5,-0.2,167.0,42667.0,-1
2017-10-29,2017-10-29 12:00:00,255.5,255.5,255.0,255.0,-0.2,167.0,42667.0,-1
2017-10-29,2017-10-29 13:00:00,255.0,255.0,254.5,254.5,-0.2,167.0,42667.0,-1
2017-10-29,2017-10-29 14:00:00,254.5,254.5,254.0,254.0,-0.2,167.0,42667.0,-1
2017-10-29,2017-10-29 15:00:00,254.0,256.0,254.0,254.0,0.0,167.0,42667.0,0
2017-10-30,2017-10-30 11:00:00,254.0,254.0,252.0,253.25,-0.3,497.2,125483.2,-1
2017-10-30,2017-10-30 12:00:00,253.25,253.25,252.5,252.5,-0.3,497.2,125483.2,-1
2017-10-30,2017-10-30 13:00:00,252.5,252.5,251.75,251.75,-0.3,497.2,125483.2,-1
2017-10-30,2017-10-30 14:00:00,251.75,251.75,251.0,251.0,-0.3,497.2,125483.2,-1
2017-10-30,2017-10-30 15:00:00,251.0,254.0,250.0,251.0,0.0,497.2,125483.2,0
2017-10-31,2017-10-31 11:00:00,251.0,251.0,246.5,250.25,-0.3,305.8,74908.0,-1
2017-10-31,2017-10-31 12:00:00,250.25,250.25,249.5,249.5,-0.3,305.8,74908.0,-1
2017-10-31,2017-10-31 13:00:00,249.5,249.5,248.75,248.75,-0.3,305.8,74908.0,-1
2017-10-31,2017-10-31 14:00:00,248.75,248.75,248.0,248.0,-0.3,305.8,74908.0,-1
2017-10-31,2017-10-31 15:00:00,248.0,251.0,242.0,248.0,0.0,305.8,74908.0,0
2017-11-01,2017-11-01 11:00:00,248.0,250.0,245.5,246.75,-0.5,46.8,11517.2,-1
2017-11-01,2017-11-01 12:00:00,246.75,246.75,245.5,245.5,-0.51,46.8,11517.2,-1
2017-11-01,2017-11-01 13:00:00,245.5,245.5,244.25,244.25,-0.51,46.8,11517.2,-1
2017-11-01,2017-11-01 14:00:00,244.25,244.25,243.0,243.0,-0.51,46.8,11517.2,-1
2017-11-01,2017-11-01 15:00:00,243.0,252.0,243.0,243.0,0.0,46.8,11517.2,0
2017-11-02,2017-11-02 11:00:00,243.0,247.5,241.0,244.0,0.41,367.0,89964.4,1
2017-11-02,2017-11-02 12:00:00,244.0,245.0,244.0,245.0,0.41,367.0,89964.4,1
2017-11-02,2017-11-02 13:00:00,245.0,246.0,245.0,246.0,0.41,367.0,89964.4,1
2017-11-02,2017-11-02 14:00:00,246.0,247.0,246.0,247.0,0.41,367.0,89964.4,1
2017-11-02,2017-11-02 15:00:00,247.0,252.0,239.0,247.0,0.0,367.0,89964.4,0
2017-11-05,2017-11-05 11:00:00,247.0,251.0,245.5,247.75,0.3,271.0,67604.6,1
2017-11-05,2017-11-05 12:00:00,247.75,248.5,247.75,248.5,0.3,271.0,67604.6,1
2017-11-05,2017-11-05 13:00:00,248.5,249.25,248.5,249.25,0.3,271.0,67604.6,1
2017-11-05,2017-11-05 14:00:00,249.25,250.0,249.25,250.0,0.3,271.0,67604.6,1
2017-11-05,2017-11-05 15:00:00,250.0,255.0,244.0,250.0,0.0,271.0,67604.6,0
2017-11-06,2017-11-06 11:00:00,250.0,250.0,245.0,247.5,-1.0,568.6,137520.0,-1
2017-11-06,2017-11-06 12:00:00,247.5,247.5,245.0,245.0,-1.01,568.6,137520.0,-1
2017-11-06,2017-11-06 13:00:00,245.0,245.0,242.5,242.5,-1.02,568.6,137520.0,-1
2017-11-06,2017-11-06 14:00:00,242.5,242.5,240.0,240.0,-1.03,568.6,137520.0,-1
2017-11-06,2017-11-06 15:00:00,240.0,250.0,240.0,240.0,0.0,568.6,137520.0,0
2017-11-07,2017-11-07 11:00:00,240.0,242.5,240.0,241.25,0.52,86.2,20852.0,1
2017-11-07,2017-11-07 12:00:00,241.25,242.5,241.25,242.5,0.52,86.2,20852.0,1
2017-11-07,2017-11-07 13:00:00,242.5,243.75,242.5,243.75,0.52,86.2,20852.0,1
2017-11-07,2017-11-07 14:00:00,243.75,245.0,243.75,245.0,0.51,86.2,20852.0,1
2017-11-07,2017-11-07 15:00:00,245.0,245.0,240.0,245.0,0.0,86.2,20852.0,0
2017-11-08,2017-11-08 11:00:00,245.0,245.5,243.0,244.75,-0.1,326.8,79940.6,-1
2017-11-08,2017-11-08 12:00:00,244.75,244.75,244.5,244.5,-0.1,326.8,79940.6,-1
2017-11-08,2017-11-08 13:00:00,244.5,244.5,244.25,244.25,-0.1,326.8,79940.6,-1
2017-11-08,2017-11-08 14:00:00,244.25,244.25,244.0,244.0,-0.1,326.8,79940.6,-1
2017-11-08,2017-11-08 15:00:00,244.0,246.0,241.0,244.0,0.0,326.8,79940.6,0
2017-11-09,2017-11-09 11:00:00,244.0,246.0,242.0,244.0,0.0,155.4,37661.6,0
2017-11-09,2017-11-09 12:00:00,244.0,244.0,244.0,244.0,0.0,155.4,37661.6,0
2017-11-09,2017-11-09 13:00:00,244.0,244.0,244.0,244.0,0.0,155.4,37661.6,0
2017-11-09,2017-11-09 14:00:00,244.0,244.0,244.0,244.0,0.0,155.4,37661.6,0
2017-11-09,2017-11-09 15:00:00,244.0,248.0,240.0,244.0,0.0,155.4,37661.6,0
2017-11-12,2017-11-12 11:00:00,244.0,244.5,242.0,243.75,-0.1,255.6,61938.6,-1
2017-11-12,2017-11-12 12:00:00,243.75,243.75,243.5,243.5,-0.1,255.6,61938.6,-1
2017-11-12,2017-11-12 13:00:00,243.5,243.5,243.25,243.25,-0.1,255.6,61938.6,-1
2017-11-12,2017-11-12 14:00:00,243.25,243.25,243.0,243.0,-0.1,255.6,61938.6,-1
2017-11-12,2017-11-12 15:00:00,243.0,245.0,240.0,243.0,0.0,255.6,61938.6,0
2017-11-13,2017-11-13 11:00:00,243.0,246.5,241.5,244.75,0.72,442.6,106608.8,1
2017-11-13,2017-11-13 12:00:00,244.75,246.5,244.75,246.5,0.72,442.6,106608.8,1
2017-11-13,2017-11-13 13:00:00,246.5,248.25,246.5,248.25,0.71,442.6,106608.8,1
2017-11-13,2017-11-13 14:00:00,248.25,250.0,248.25,250.0,0.7,442.6,106608.8,1
2017-11-13,2017-11-13 15:00:00,250.0,250.0,240.0,250.0,0.0,442.6,106608.8,0
2017-11-14,2017-11-14 11:00:00,250.0,255.0,249.5,252.5,1.0,486.4,124055.6,1
2017-11-14,2017-11-14 12:00:00,252.5,255.0,252.5,255.0,0.99,486.4,124055.6,1
2017-11-14,2017-11-14 13:00:00,255.0,257.5,255.0,257.5,0.98,486.4,124055.6,1
2017-11-14,2017-11-14 14:00:00,257.5,260.0,257.5,260.0,0.97,486.4,124055.6,1
2017-11-14,2017-11-14 15:00:00,260.0,260.0,249.0,260.0,0.0,486.4,124055.6,0
2017-11-15,2017-11-15 11:00:00,260.0,260.0,255.0,259.5,-0.19,720.2,185751.8,-1
2017-11-15,2017-11-15 12:00:00,259.5,259.5,259.0,259.0,-0.19,720.2,185751.8,-1
2017-11-15,2017-11-15 13:00:00,259.0,259.0,258.5,258.5,-0.19,720.2,185751.8,-1
2017-11-15,2017-11-15 14:00:00,258.5,258.5,258.0,258.0,-0.19,720.2,185751.8,-1
2017-11-15,2017-11-15 15:00:00,258.0,260.0,250.0,258.0,0.0,720.2,185751.8,0
2017-11-16,2017-11-16 11:00:00,258.0,258.0,252.0,256.25,-0.68,189.6,47276.8,-1
2017-11-16,2017-11-16 12:00:00,256.25,256.25,254.5,254.5,-0.68,189.6,47276.8,-1
2017-11-16,2017-11-16 13:00:00,254.5,254.5,252.75,252.75,-0.69,189.6,47276.8,-1
