published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-12-08,2024-12-08 13:00:00,8.93,8.94,8.93,8.94,0.11,484.0,4354.64,1
2024-12-08,2024-12-08 14:00:00,8.94,8.94,8.94,8.94,0.0,484.0,4354.64,0
2024-12-08,2024-12-08 15:00:00,8.94,9.11,8.9,8.94,0.0,484.0,4354.64,0
2024-12-09,2024-12-09 11:00:00,8.91,8.96,8.91,8.91,0.0,433.2,3890.2,0
2024-12-09,2024-12-09 12:00:00,8.91,8.91,8.91,8.91,0.0,433.2,3890.2,0
2024-12-09,2024-12-09 13:00:00,8.91,8.92,8.91,8.92,0.11,433.2,3890.2,1
2024-12-09,2024-12-09 14:00:00,8.92,8.92,8.92,8.92,0.0,433.2,3890.2,0
2024-12-09,2024-12-09 15:00:00,8.92,9.0,8.91,8.92,0.0,433.2,3890.2,0
2024-12-10,2024-12-10 11:00:00,9.09,9.09,9.0,9.07,-0.22,1894.8,17057.7,-1
2024-12-10,2024-12-10 12:00:00,9.07,9.07,9.04,9.04,-0.33,1894.8,17057.7,-1
2024-12-10,2024-12-10 13:00:00,9.04,9.04,9.02,9.02,-0.22,1894.8,17057.7,-1
2024-12-10,2024-12-10 14:00:00,9.02,9.02,9.0,9.0,-0.22,1894.8,17057.7,-1
2024-12-10,2024-12-10 15:00:00,9.0,9.09,8.91,9.0,0.0,1894.8,17057.7,0
2024-12-11,2024-12-11 11:00:00,9.0,9.0,8.98,9.0,0.0,680.0,6119.2,0
2024-12-11,2024-12-11 12:00:00,9.0,9.0,9.0,9.0,0.0,680.0,6119.2,0
2024-12-11,2024-12-11 13:00:00,9.0,9.0,9.0,9.0,0.0,680.0,6119.2,0
2024-12-11,2024-12-11 14:00:00,9.0,9.0,9.0,9.0,0.0,680.0,6119.2,0
2024-12-11,2024-12-11 15:00:00,9.0,9.0,8.96,9.0,0.0,680.0,6119.2,0
2024-12-12,2024-12-12 11:00:00,8.83,8.93,8.83,8.86,0.34,340.0,3054.6,1
2024-12-12,2024-12-12 12:00:00,8.86,8.89,8.86,8.89,0.34,340.0,3054.6,1
2024-12-12,2024-12-12 13:00:00,8.89,8.93,8.89,8.93,0.45,340.0,3054.6,1
2024-12-12,2024-12-12 14:00:00,8.93,8.96,8.93,8.96,0.34,340.0,3054.6,1
2024-12-12,2024-12-12 15:00:00,8.96,9.04,8.83,8.96,0.0,340.0,3054.6,0
2024-12-16,2024-12-16 11:00:00,8.8,8.82,8.8,8.81,0.11,460.0,4056.8,1
2024-12-16,2024-12-16 12:00:00,8.81,8.82,8.81,8.82,0.11,460.0,4056.8,1
2024-12-16,2024-12-16 13:00:00,8.82,8.82,8.82,8.82,0.0,460.0,4056.8,0
2024-12-16,2024-12-16 14:00:00,8.82,8.83,8.82,8.83,0.11,460.0,4056.8,1
2024-12-16,2024-12-16 15:00:00,8.83,8.85,8.8,8.83,0.0,460.0,4056.8,0
2024-12-17,2024-12-17 11:00:00,8.71,8.8,8.71,8.75,0.46,248.0,2179.84,1
2024-12-17,2024-12-17 12:00:00,8.75,8.8,8.75,8.8,0.57,248.0,2179.84,1
2024-12-17,2024-12-17 13:00:00,8.8,8.84,8.8,8.84,0.45,248.0,2179.84,1
2024-12-17,2024-12-17 14:00:00,8.84,8.88,8.84,8.88,0.45,248.0,2179.84,1
2024-12-17,2024-12-17 15:00:00,8.88,8.88,8.71,8.88,0.0,248.0,2179.84,0
2024-12-18,2024-12-18 11:00:00,8.72,8.82,8.72,8.73,0.11,2376.0,20796.08,1
2024-12-18,2024-12-18 12:00:00,8.73,8.73,8.73,8.73,0.0,2376.0,20796.08,0
2024-12-18,2024-12-18 13:00:00,8.73,8.74,8.73,8.74,0.11,2376.0,20796.08,1
2024-12-18,2024-12-18 14:00:00,8.74,8.75,8.74,8.75,0.11,2376.0,20796.08,1
2024-12-18,2024-12-18 15:00:00,8.75,8.91,8.72,8.75,0.0,2376.0,20796.08,0
2024-12-19,2024-12-19 11:00:00,8.75,8.88,8.75,8.81,0.69,460.0,4114.8,1
2024-12-19,2024-12-19 12:00:00,8.81,8.87,8.81,8.87,0.68,460.0,4114.8,1
2024-12-19,2024-12-19 13:00:00,8.87,8.92,8.87,8.92,0.56,460.0,4114.8,1
2024-12-19,2024-12-19 14:00:00,8.92,8.98,8.92,8.98,0.67,460.0,4114.8,1
2024-12-19,2024-12-19 15:00:00,8.98,9.0,8.75,8.98,0.0,460.0,4114.8,0
2024-12-22,2024-12-22 11:00:00,8.92,8.95,8.92,8.94,0.22,580.0,5184.6,1
2024-12-22,2024-12-22 12:00:00,8.94,8.95,8.94,8.95,0.11,580.0,5184.6,1
2024-12-22,2024-12-22 13:00:00,8.95,8.96,8.95,8.96,0.11,580.0,5184.6,1
2024-12-22,2024-12-22 14:00:00,8.96,8.98,8.96,8.98,0.22,580.0,5184.6,1
2024-12-22,2024-12-22 15:00:00,8.98,8.98,8.92,8.98,0.0,580.0,5184.6,0
2024-12-23,2024-12-23 11:00:00,8.9,8.94,8.87,8.92,0.22,700.0,6203.0,1
2024-12-23,2024-12-23 12:00:00,8.92,8.94,8.92,8.94,0.22,700.0,6203.0,1
2024-12-23,2024-12-23 13:00:00,8.94,8.96,8.94,8.96,0.22,700.0,6203.0,1
2024-12-23,2024-12-23 14:00:00,8.96,8.98,8.96,8.98,0.22,700.0,6203.0,1
2024-12-23,2024-12-23 15:00:00,8.98,8.98,8.83,8.98,0.0,700.0,6203.0,0
2024-12-24,2024-12-24 11:00:00,8.83,8.96,8.83,8.87,0.45,1554.0,13949.52,1
2024-12-24,2024-12-24 12:00:00,8.87,8.91,8.87,8.91,0.45,1554.0,13949.52,1
2024-12-24,2024-12-24 13:00:00,8.91,8.94,8.91,8.94,0.34,1554.0,13949.52,1
2024-12-24,2024-12-24 14:00:00,8.94,8.98,8.94,8.98,0.45,1554.0,13949.52,1
2024-12-24,2024-12-24 15:00:00,8.98,9.1,8.83,8.98,0.0,1554.0,13949.52,0
2024-12-26,2024-12-26 11:00:00,8.81,8.81,8.73,8.8,-0.11,1340.0,11798.6,-1
2024-12-26,2024-12-26 12:00:00,8.8,8.8,8.8,8.8,0.0,1340.0,11798.6,0
2024-12-26,2024-12-26 13:00:00,8.8,8.8,8.79,8.79,-0.11,1340.0,11798.6,-1
2024-12-26,2024-12-26 14:00:00,8.79,8.79,8.79,8.79,0.0,1340.0,11798.6,0
2024-12-26,2024-12-26 15:00:00,8.79,8.81,8.65,8.79,0.0,1340.0,11798.6,0
2024-12-29,2024-12-29 11:00:00,8.62,8.73,8.62,8.68,0.7,1566.0,13845.26,1
2024-12-29,2024-12-29 12:00:00,8.68,8.73,8.68,8.73,0.58,1566.0,13845.26,1
2024-12-29,2024-12-29 13:00:00,8.73,8.79,8.73,8.79,0.69,1566.0,13845.26,1
2024-12-29,2024-12-29 14:00:00,8.79,8.85,8.79,8.85,0.68,1566.0,13845.26,1
2024-12-29,2024-12-29 15:00:00,8.85,8.85,8.62,8.85,0.0,1566.0,13845.26,0
2024-12-31,2024-12-31 11:00:00,8.99,9.0,8.99,9.0,0.11,440.0,3960.0,1
2024-12-31,2024-12-31 12:00:00,9.0,9.0,9.0,9.0,0.0,440.0,3960.0,0
2024-12-31,2024-12-31 13:00:00,9.0,9.0,9.0,9.0,0.0,440.0,3960.0,0
2024-12-31,2024-12-31 14:00:00,9.0,9.01,9.0,9.01,0.11,440.0,3960.0,1
2024-12-31,2024-12-31 15:00:00,9.01,9.01,8.99,9.01,0.0,440.0,3960.0,0
2025-01-01,2025-01-01 11:00:00,8.85,8.93,8.82,8.84,-0.11,100.0,890.0,-1
2025-01-01,2025-01-01 12:00:00,8.84,8.84,8.82,8.82,-0.23,100.0,890.0,-1
2025-01-01,2025-01-01 13:00:00,8.82,8.82,8.81,8.81,-0.11,100.0,890.0,-1
2025-01-01,2025-01-01 14:00:00,8.81,8.81,8.8,8.8,-0.11,100.0,890.0,-1
2025-01-01,2025-01-01 15:00:00,8.8,9.0,8.8,8.8,0.0,100.0,890.0,0
2025-01-02,2025-01-02 11:00:00,8.8,8.81,8.8,8.8,0.0,140.0,1233.0,0
2025-01-02,2025-01-02 12:00:00,8.8,8.81,8.8,8.81,0.11,140.0,1233.0,1
2025-01-02,2025-01-02 13:00:00,8.81,8.82,8.81,8.82,0.11,140.0,1233.0,1
2025-01-02,2025-01-02 14:00:00,8.82,8.82,8.82,8.82,0.0,140.0,1233.0,0
2025-01-02,2025-01-02 15:00:00,8.82,8.82,8.8,8.82,0.0,140.0,1233.0,0
2025-01-05,2025-01-05 11:00:00,8.65,8.66,8.59,8.63,-0.23,300.0,2577.6,-1
2025-01-05,2025-01-05 12:00:00,8.63,8.63,8.62,8.62,-0.12,300.0,2577.6,-1
2025-01-05,2025-01-05 13:00:00,8.62,8.62,8.61,8.61,-0.12,300.0,2577.6,-1
2025-01-05,2025-01-05 14:00:00,8.61,8.61,8.59,8.59,-0.23,300.0,2577.6,-1
2025-01-05,2025-01-05 15:00:00,8.59,8.66,8.52,8.59,0.0,300.0,2577.6,0
2025-01-06,2025-01-06 11:00:00,8.45,8.52,8.45,8.47,0.24,200.0,1699.4,1
2025-01-06,2025-01-06 12:00:00,8.47,8.5,8.47,8.5,0.35,200.0,1699.4,1
2025-01-06,2025-01-06 13:00:00,8.5,8.53,8.5,8.53,0.35,200.0,1699.4,1
2025-01-06,2025-01-06 14:00:00,8.53,8.55,8.53,8.55,0.23,200.0,1699.4,1
2025-01-06,2025-01-06 15:00:00,8.55,8.59,8.45,8.55,0.0,200.0,1699.4,0
2025-01-07,2025-01-07 11:00:00,8.47,8.61,8.47,8.5,0.35,11060.0,95169.4,1
2025-01-07,2025-01-07 12:00:00,8.5,8.53,8.5,8.53,0.35,11060.0,95169.4,1
2025-01-07,2025-01-07 13:00:00,8.53,8.55,8.53,8.55,0.23,11060.0,95169.4,1
2025-01-07,2025-01-07 14:00:00,8.55,8.58,8.55,8.58,0.35,11060.0,95169.4,1
2025-01-07,2025-01-07 15:00:00,8.58,8.74,8.47,8.58,0.0,11060.0,95169.4,0
2025-01-08,2025-01-08 11:00:00,8.51,8.63,8.51,8.57,0.71,10450.0,90363.7,1
2025-01-08,2025-01-08 12:00:00,8.57,8.63,8.57,8.63,0.7,10450.0,90363.7,1
2025-01-08,2025-01-08 13:00:00,8.63,8.7,8.63,8.7,0.81,10450.0,90363.7,1
2025-01-08,2025-01-08 14:00:00,8.7,8.76,8.7,8.76,0.69,10450.0,90363.7,1
2025-01-08,2025-01-08 15:00:00,8.76,8.76,8.51,8.76,0.0,10450.0,90363.7,0
2025-01-09,2025-01-09 11:00:00,8.76,8.78,8.68,8.76,0.0,10373.2,90248.3,0
2025-01-09,2025-01-09 12:00:00,8.76,8.76,8.75,8.75,-0.11,10373.2,90248.3,-1
2025-01-09,2025-01-09 13:00:00,8.75,8.75,8.75,8.75,0.0,10373.2,90248.3,0
2025-01-09,2025-01-09 14:00:00,8.75,8.75,8.75,8.75,0.0,10373.2,90248.3,0
2025-01-09,2025-01-09 15:00:00,8.75,8.8,8.61,8.75,0.0,10373.2,90248.3,0
2025-01-12,2025-01-12 11:00:00,8.59,8.62,8.59,8.61,0.23,240.0,2068.2,1
2025-01-12,2025-01-12 12:00:00,8.61,8.62,8.61,8.62,0.12,240.0,2068.2,1
2025-01-12,2025-01-12 13:00:00,8.62,8.64,8.62,8.64,0.23,240.0,2068.2,1
2025-01-12,2025-01-12 14:00:00,8.64,8.66,8.64,8.66,0.23,240.0,2068.2,1
2025-01-12,2025-01-12 15:00:00,8.66,8.66,8.59,8.66,0.0,240.0,2068.2,0
2025-01-13,2025-01-13 11:00:00,8.49,8.54,8.47,8.48,-0.12,1239.0,10530.9,-1
2025-01-13,2025-01-13 12:00:00,8.48,8.48,8.47,8.47,-0.12,1239.0,10530.9,-1
2025-01-13,2025-01-13 13:00:00,8.47,8.47,8.46,8.46,-0.12,1239.0,10530.9,-1
2025-01-13,2025-01-13 14:00:00,8.46,8.46,8.45,8.45,-0.12,1239.0,10530.9,-1
2025-01-13,2025-01-13 15:00:00,8.45,8.6,8.45,8.45,0.0,1239.0,10530.9,0
2025-01-15,2025-01-15 11:00:00,8.45,8.68,8.45,8.52,0.83,518.6,4449.62,1
2025-01-15,2025-01-15 12:00:00,8.52,8.59,8.52,8.59,0.82,518.6,4449.62,1
2025-01-15,2025-01-15 13:00:00,8.59,8.66,8.59,8.66,0.81,518.6,4449.62,1
2025-01-15,2025-01-15 14:00:00,8.66,8.73,8.66,8.73,0.81,518.6,4449.62,1
2025-01-15,2025-01-15 15:00:00,8.73,8.9,8.45,8.73,0.0,518.6,4449.62,0
2025-01-16,2025-01-16 11:00:00,8.56,8.56,8.5,8.56,0.0,460.0,3932.8,0
2025-01-16,2025-01-16 12:00:00,8.56,8.56,8.55,8.55,-0.12,460.0,3932.8,-1
2025-01-16,2025-01-16 13:00:00,8.55,8.55,8.55,8.55,0.0,460.0,3932.8,0
2025-01-16,2025-01-16 14:00:00,8.55,8.55,8.55,8.55,0.0,460.0,3932.8,0
2025-01-16,2025-01-16 15:00:00,8.55,8.56,8.45,8.55,0.0,460.0,3932.8,0
2025-01-19,2025-01-19 11:00:00,8.55,8.62,8.53,8.54,-0.12,1240.0,10635.6,-1
2025-01-19,2025-01-19 12:00:00,8.54,8.54,8.53,8.53,-0.12,1240.0,10635.6,-1
2025-01-19,2025-01-19 13:00:00,8.53,8.53,8.52,8.52,-0.12,1240.0,10635.6,-1
2025-01-19,2025-01-19 14:00:00,8.52,8.52,8.51,8.51,-0.12,1240.0,10635.6,-1
2025-01-19,2025-01-19 15:00:00,8.51,8.7,8.5,8.51,0.0,1240.0,10635.6,0
2025-01-20,2025-01-20 11:00:00,8.51,8.55,8.51,8.53,0.24,425.0,3636.6,1
2025-01-20,2025-01-20 12:00:00,8.53,8.55,8.53,8.55,0.23,425.0,3636.6,1
2025-01-20,2025-01-20 13:00:00,8.55,8.58,8.55,8.58,0.35,425.0,3636.6,1
2025-01-20,2025-01-20 14:00:00,8.58,8.6,8.58,8.6,0.23,425.0,3636.6,1
2025-01-20,2025-01-20 15:00:00,8.6,8.6,8.51,8.6,0.0,425.0,3636.6,0
2025-01-21,2025-01-21 11:00:00,8.51,8.55,8.51,8.51,0.0,60.0,512.6,0
2025-01-21,2025-01-21 12:00:00,8.51,8.52,8.51,8.52,0.12,60.0,512.6,1
2025-01-21,2025-01-21 13:00:00,8.52,8.52,8.52,8.52,0.0,60.0,512.6,0
2025-01-21,2025-01-21 14:00:00,8.52,8.52,8.52,8.52,0.0,60.0,512.6,0
2025-01-21,2025-01-21 15:00:00,8.52,8.6,8.51,8.52,0.0,60.0,512.6,0
2025-01-22,2025-01-22 11:00:00,8.52,8.54,8.52,8.52,0.0,360.0,3073.0,0
2025-01-22,2025-01-22 12:00:00,8.52,8.52,8.52,8.52,0.0,360.0,3073.0,0
2025-01-22,2025-01-22 13:00:00,8.52,8.52,8.52,8.52,0.0,360.0,3073.0,0
2025-01-22,2025-01-22 14:00:00,8.52,8.52,8.52,8.52,0.0,360.0,3073.0,0
2025-01-22,2025-01-22 15:00:00,8.52,8.55,8.51,8.52,0.0,360.0,3073.0,0
2025-01-23,2025-01-23 11:00:00,8.51,8.75,8.51,8.63,1.41,620.0,5431.6,1
2025-01-23,2025-01-23 12:00:00,8.63,8.75,8.63,8.75,1.39,620.0,5431.6,1
2025-01-23,2025-01-23 13:00:00,8.75,8.88,8.75,8.88,1.49,620.0,5431.6,1
2025-01-23,2025-01-23 14:00:00,8.88,9.0,8.88,9.0,1.35,620.0,5431.6,1
2025-01-23,2025-01-23 15:00:00,9.0,9.0,8.51,9.0,0.0,620.0,5431.6,0
2025-01-26,2025-01-26 11:00:00,8.82,8.82,8.77,8.8,-0.23,740.0,6476.6,-1
2025-01-26,2025-01-26 12:00:00,8.8,8.8,8.79,8.79,-0.11,740.0,6476.6,-1
2025-01-26,2025-01-26 13:00:00,8.79,8.79,8.77,8.77,-0.23,740.0,6476.6,-1
2025-01-26,2025-01-26 14:00:00,8.77,8.77,8.75,8.75,-0.23,740.0,6476.6,-1
2025-01-26,2025-01-26 15:00:00,8.75,8.82,8.71,8.75,0.0,740.0,6476.6,0
2025-01-27,2025-01-27 11:00:00,8.6,8.6,8.53,8.58,-0.23,3000.0,25658.44,-1
2025-01-27,2025-01-27 12:00:00,8.58,8.58,8.56,8.56,-0.23,3000.0,25658.44,-1
2025-01-27,2025-01-27 13:00:00,8.56,8.56,8.54,8.54,-0.23,3000.0,25658.44,-1
2025-01-27,2025-01-27 14:00:00,8.54,8.54,8.52,8.52,-0.23,3000.0,25658.44,-1
2025-01-27,2025-01-27 15:00:00,8.52,8.6,8.46,8.52,0.0,3000.0,25658.44,0
2025-01-28,2025-01-28 11:00:00,8.37,8.48,8.37,8.39,0.24,200660.0,1696292.11,1
2025-01-28,2025-01-28 12:00:00,8.39,8.42,8.39,8.42,0.36,200660.0,1696292.11,1
2025-01-28,2025-01-28 13:00:00,8.42,8.45,8.42,8.45,0.36,200660.0,1696292.11,1
2025-01-28,2025-01-28 14:00:00,8.45,8.47,8.45,8.47,0.24,200660.0,1696292.11,1
2025-01-28,2025-01-28 15:00:00,8.47,8.6,8.37,8.47,0.0,200660.0,1696292.11,0
2025-02-02,2025-02-02 11:00:00,8.53,8.7,8.52,8.56,0.35,680.0,5911.4,1
2025-02-02,2025-02-02 12:00:00,8.56,8.59,8.56,8.59,0.35,680.0,5911.4,1
2025-02-02,2025-02-02 13:00:00,8.59,8.62,8.59,8.62,0.35,680.0,5911.4,1
2025-02-02,2025-02-02 14:00:00,8.62,8.65,8.62,8.65,0.35,680.0,5911.4,1
2025-02-02,2025-02-02 15:00:00,8.65,8.86,8.52,8.65,0.0,680.0,5911.4,0
2025-02-03,2025-02-03 11:00:00,8.65,8.68,8.62,8.66,0.12,16988.2,147766.54,1
2025-02-03,2025-02-03 12:00:00,8.66,8.68,8.66,8.68,0.23,16988.2,147766.54,1
2025-02-03,2025-02-03 13:00:00,8.68,8.69,8.68,8.69,0.12,16988.2,147766.54,1
2025-02-03,2025-02-03 14:00:00,8.69,8.7,8.69,8.7,0.12,16988.2,147766.54,1
2025-02-03,2025-02-03 15:00:00,8.7,8.7,8.58,8.7,0.0,16988.2,147766.54,0
2025-02-04,2025-02-04 11:00:00,8.54,8.64,8.54,8.56,0.23,320.0,2772.0,1
2025-02-04,2025-02-04 12:00:00,8.56,8.59,8.56,8.59,0.35,320.0,2772.0,1
2025-02-04,2025-02-04 13:00:00,8.59,8.61,8.59,8.61,0.23,320.0,2772.0,1
2025-02-04,2025-02-04 14:00:00,8.61,8.63,8.61,8.63,0.23,320.0,2772.0,1
2025-02-04,2025-02-04 15:00:00,8.63,8.75,8.54,8.63,0.0,320.0,2772.0,0
2025-02-05,2025-02-05 11:00:00,8.8,8.86,8.8,8.83,0.34,2306.0,20537.2,1
2025-02-05,2025-02-05 12:00:00,8.83,8.86,8.83,8.86,0.34,2306.0,20537.2,1
2025-02-05,2025-02-05 13:00:00,8.86,8.88,8.86,8.88,0.23,2306.0,20537.2,1
2025-02-05,2025-02-05 14:00:00,8.88,8.91,8.88,8.91,0.34,2306.0,20537.2,1
2025-02-05,2025-02-05 15:00:00,8.91,8.91,8.8,8.91,0.0,2306.0,20537.2,0
2025-02-06,2025-02-06 11:00:00,8.8,9.05,8.69,8.75,-0.57,956.0,8515.24,-1
2025-02-06,2025-02-06 12:00:00,8.75,8.75,8.71,8.71,-0.46,956.0,8515.24,-1
2025-02-06,2025-02-06 13:00:00,8.71,8.71,8.66,8.66,-0.57,956.0,8515.24,-1
2025-02-06,2025-02-06 14:00:00,8.66,8.66,8.61,8.61,-0.58,956.0,8515.24,-1
2025-02-06,2025-02-06 15:00:00,8.61,9.3,8.58,8.61,0.0,956.0,8515.24,0
2025-02-09,2025-02-09 11:00:00,8.55,8.58,8.53,8.57,0.23,273.0,2331.14,1
2025-02-09,2025-02-09 12:00:00,8.57,8.58,8.57,8.58,0.12,273.0,2331.14,1
2025-02-09,2025-02-09 13:00:00,8.58,8.59,8.58,8.59,0.12,273.0,2331.14,1
2025-02-09,2025-02-09 14:00:00,8.59,8.61,8.59,8.61,0.23,273.0,2331.14,1
2025-02-09,2025-02-09 15:00:00,8.61,8.61,8.51,8.61,0.0,273.0,2331.14,0
2025-02-10,2025-02-10 11:00:00,8.5,8.73,8.5,8.54,0.47,1293.2,11346.78,1
2025-02-10,2025-02-10 12:00:00,8.54,8.59,8.54,8.59,0.59,1293.2,11346.78,1
2025-02-10,2025-02-10 13:00:00,8.59,8.63,8.59,8.63,0.47,1293.2,11346.78,1
2025-02-10,2025-02-10 14:00:00,8.63,8.68,8.63,8.68,0.58,1293.2,11346.78,1
2025-02-10,2025-02-10 15:00:00,8.68,8.96,8.5,8.68,0.0,1293.2,11346.78,0
2025-02-11,2025-02-11 11:00:00,8.69,8.7,8.69,8.7,0.12,100.0,869.4,1
2025-02-11,2025-02-11 12:00:00,8.7,8.7,8.7,8.7,0.0,100.0,869.4,0
2025-02-11,2025-02-11 13:00:00,8.7,8.71,8.7,8.71,0.11,100.0,869.4,1
2025-02-11,2025-02-11 14:00:00,8.71,8.71,8.71,8.71,0.0,100.0,869.4,0
2025-02-11,2025-02-11 15:00:00,8.71,8.71,8.69,8.71,0.0,100.0,869.4,0
2025-02-12,2025-02-12 11:00:00,8.8,8.85,8.71,8.8,0.0,826.8,7266.24,0
2025-02-12,2025-02-12 12:00:00,8.8,8.8,8.8,8.8,0.0,826.8,7266.24,0
2025-02-12,2025-02-12 13:00:00,8.8,8.8,8.8,8.8,0.0,826.8,7266.24,0
2025-02-12,2025-02-12 14:00:00,8.8,8.8,8.8,8.8,0.0,826.8,7266.24,0
2025-02-12,2025-02-12 15:00:00,8.8,8.9,8.63,8.8,0.0,826.8,7266.24,0
2025-02-13,2025-02-13 11:00:00,8.97,8.97,8.81,8.94,-0.33,280.0,2455.8,-1
2025-02-13,2025-02-13 12:00:00,8.94,8.94,8.91,8.91,-0.34,280.0,2455.8,-1
2025-02-13,2025-02-13 13:00:00,8.91,8.91,8.88,8.88,-0.34,280.0,2455.8,-1
2025-02-13,2025-02-13 14:00:00,8.88,8.88,8.85,8.85,-0.34,280.0,2455.8,-1
2025-02-13,2025-02-13 15:00:00,8.85,8.97,8.65,8.85,0.0,280.0,2455.8,0
2025-02-16,2025-02-16 11:00:00,9.02,9.09,9.02,9.02,0.0,55048.2,496684.76,0
2025-02-16,2025-02-16 12:00:00,9.02,9.02,9.02,9.02,0.0,55048.2,496684.76,0
2025-02-16,2025-02-16 13:00:00,9.02,9.02,9.02,9.02,0.0,55048.2,496684.76,0
2025-02-16,2025-02-16 14:00:00,9.02,9.02,9.02,9.02,0.0,55048.2,496684.76,0
2025-02-16,2025-02-16 15:00:00,9.02,9.15,9.02,9.02,0.0,55048.2,496684.76,0
2025-02-17,2025-02-17 11:00:00,8.91,8.96,8.91,8.91,0.0,1320.0,11868.2,0
2025-02-17,2025-02-17 12:00:00,8.91,8.91,8.91,8.91,0.0,1320.0,11868.2,0
2025-02-17,2025-02-17 13:00:00,8.91,8.92,8.91,8.92,0.11,1320.0,11868.2,1
2025-02-17,2025-02-17 14:00:00,8.92,8.92,8.92,8.92,0.0,1320.0,11868.2,0
2025-02-17,2025-02-17 15:00:00,8.92,9.02,8.91,8.92,0.0,1320.0,11868.2,0
2025-02-18,2025-02-18 11:00:00,8.81,8.86,8.81,8.83,0.23,100.0,885.8,1
2025-02-18,2025-02-18 12:00:00,8.83,8.86,8.83,8.86,0.34,100.0,885.8,1
2025-02-18,2025-02-18 13:00:00,8.86,8.88,8.86,8.88,0.23,100.0,885.8,1
2025-02-18,2025-02-18 14:00:00,8.88,8.9,8.88,8.9,0.23,100.0,885.8,1
2025-02-18,2025-02-18 15:00:00,8.9,8.9,8.81,8.9,0.0,100.0,885.8,0
2025-02-20,2025-02-20 11:00:00,8.8,8.8,8.71,8.8,0.0,780.0,6789.0,0
2025-02-20,2025-02-20 12:00:00,8.8,8.8,8.8,8.8,0.0,780.0,6789.0,0
2025-02-20,2025-02-20 13:00:00,8.8,8.81,8.8,8.81,0.11,780.0,6789.0,1
2025-02-20,2025-02-20 14:00:00,8.81,8.81,8.81,8.81,0.0,780.0,6789.0,0
2025-02-20,2025-02-20 15:00:00,8.81,8.81,8.61,8.81,0.0,780.0,6789.0,0
2025-02-23,2025-02-23 11:00:00,8.65,8.73,8.62,8.69,0.46,10950.0,94719.3,1
2025-02-23,2025-02-23 12:00:00,8.69,8.73,8.69,8.73,0.46,10950.0,94719.3,1
2025-02-23,2025-02-23 13:00:00,8.73,8.76,8.73,8.76,0.34,10950.0,94719.3,1
2025-02-23,2025-02-23 14:00:00,8.76,8.8,8.76,8.8,0.46,10950.0,94719.3,1
2025-02-23,2025-02-23 15:00:00,8.8,8.8,8.6,8.8,0.0,10950.0,94719.3,0
2025-02-24,2025-02-24 11:00:00,8.65,8.73,8.64,8.66,0.12,380.0,3292.6,1
2025-02-24,2025-02-24 12:00:00,8.66,8.66,8.66,8.66,0.0,380.0,3292.6,0
2025-02-24,2025-02-24 13:00:00,8.66,8.66,8.66,8.66,0.0,380.0,3292.6,0
2025-02-24,2025-02-24 14:00:00,8.66,8.67,8.66,8.67,0.12,380.0,3292.6,1
2025-02-24,2025-02-24 15:00:00,8.67,8.8,8.64,8.67,0.0,380.0,3292.6,0
2025-02-25,2025-02-25 11:00:00,8.51,8.59,8.51,8.54,0.35,340.0,2907.4,1
2025-02-25,2025-02-25 12:00:00,8.54,8.56,8.54,8.56,0.23,340.0,2907.4,1
2025-02-25,2025-02-25 13:00:00,8.56,8.58,8.56,8.58,0.23,340.0,2907.4,1
2025-02-25,2025-02-25 14:00:00,8.58,8.61,8.58,8.61,0.35,340.0,2907.4,1
2025-02-25,2025-02-25 15:00:00,8.61,8.67,8.51,8.61,0.0,340.0,2907.4,0
2025-02-27,2025-02-27 11:00:00,8.51,8.62,8.51,8.56,0.59,500.0,4311.8,1
2025-02-27,2025-02-27 12:00:00,8.56,8.61,8.56,8.61,0.58,500.0,4311.8,1
2025-02-27,2025-02-27 13:00:00,8.61,8.65,8.61,8.65,0.46,500.0,4311.8,1
2025-02-27,2025-02-27 14:00:00,8.65,8.7,8.65,8.7,0.58,500.0,4311.8,1
2025-02-27,2025-02-27 15:00:00,8.7,8.73,8.51,8.7,0.0,500.0,4311.8,0
2025-03-02,2025-03-02 11:00:00,8.54,8.71,8.54,8.58,0.47,1988.0,17300.18,1
2025-03-02,2025-03-02 12:00:00,8.58,8.63,8.58,8.63,0.58,1988.0,17300.18,1
2025-03-02,2025-03-02 13:00:00,8.63,8.68,8.63,8.68,0.58,1988.0,17300.18,1
2025-03-02,2025-03-02 14:00:00,8.68,8.72,8.68,8.72,0.46,1988.0,17300.18,1
2025-03-02,2025-03-02 15:00:00,8.72,8.88,8.54,8.72,0.0,1988.0,17300.18,0
2025-03-03,2025-03-03 11:00:00,8.6,8.68,8.6,8.64,0.47,620.0,5398.9,1
2025-03-03,2025-03-03 12:00:00,8.64,8.68,8.64,8.68,0.46,620.0,5398.9,1
2025-03-03,2025-03-03 13:00:00,8.68,8.73,8.68,8.73,0.58,620.0,5398.9,1
2025-03-03,2025-03-03 14:00:00,8.73,8.77,8.73,8.77,0.46,620.0,5398.9,1
2025-03-03,2025-03-03 15:00:00,8.77,8.77,8.6,8.77,0.0,620.0,5398.9,0
2025-03-04,2025-03-04 11:00:00,8.77,8.77,8.71,8.76,-0.11,288.0,2508.68,-1
2025-03-04,2025-03-04 12:00:00,8.76,8.76,8.75,8.75,-0.11,288.0,2508.68,-1
