published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-09,2024-05-09 14:00:00,425.27,426.0,425.27,426.0,0.17,2299.6,977907.18,1
2024-05-09,2024-05-09 15:00:00,426.0,428.0,423.0,426.0,0.0,2299.6,977907.18,0
2024-05-12,2024-05-12 11:00:00,430.0,437.5,430.0,432.25,0.52,3749.8,1649863.9,1
2024-05-12,2024-05-12 12:00:00,432.25,434.5,432.25,434.5,0.52,3749.8,1649863.9,1
2024-05-12,2024-05-12 13:00:00,434.5,436.75,434.5,436.75,0.52,3749.8,1649863.9,1
2024-05-12,2024-05-12 14:00:00,436.75,439.0,436.75,439.0,0.52,3749.8,1649863.9,1
2024-05-12,2024-05-12 15:00:00,439.0,445.0,430.0,439.0,0.0,3749.8,1649863.9,0
2024-05-13,2024-05-13 11:00:00,440.0,442.95,439.1,440.98,0.22,2724.4,1204527.34,1
2024-05-13,2024-05-13 12:00:00,440.98,441.95,440.98,441.95,0.22,2724.4,1204527.34,1
2024-05-13,2024-05-13 13:00:00,441.95,442.92,441.95,442.92,0.22,2724.4,1204527.34,1
2024-05-13,2024-05-13 14:00:00,442.92,443.9,442.92,443.9,0.22,2724.4,1204527.34,1
2024-05-13,2024-05-13 15:00:00,443.9,445.9,438.2,443.9,0.0,2724.4,1204527.34,0
2024-05-14,2024-05-14 11:00:00,437.0,440.5,437.0,438.32,0.3,1518.6,671500.8,1
2024-05-14,2024-05-14 12:00:00,438.32,439.65,438.32,439.65,0.3,1518.6,671500.8,1
2024-05-14,2024-05-14 13:00:00,439.65,440.98,439.65,440.98,0.3,1518.6,671500.8,1
2024-05-14,2024-05-14 14:00:00,440.98,442.3,440.98,442.3,0.3,1518.6,671500.8,1
2024-05-14,2024-05-14 15:00:00,442.3,444.0,437.0,442.3,0.0,1518.6,671500.8,0
2024-05-15,2024-05-15 11:00:00,442.1,445.55,440.05,441.58,-0.12,2323.6,1027924.86,-1
2024-05-15,2024-05-15 12:00:00,441.58,441.58,441.05,441.05,-0.12,2323.6,1027924.86,-1
2024-05-15,2024-05-15 13:00:00,441.05,441.05,440.52,440.52,-0.12,2323.6,1027924.86,-1
2024-05-15,2024-05-15 14:00:00,440.52,440.52,440.0,440.0,-0.12,2323.6,1027924.86,-1
2024-05-15,2024-05-15 15:00:00,440.0,449.0,438.0,440.0,0.0,2323.6,1027924.86,0
2024-05-16,2024-05-16 11:00:00,435.0,436.25,432.8,435.0,0.0,3618.0,1571538.04,0
2024-05-16,2024-05-16 12:00:00,435.0,435.0,435.0,435.0,0.0,3618.0,1571538.04,0
2024-05-16,2024-05-16 13:00:00,435.0,435.0,435.0,435.0,0.0,3618.0,1571538.04,0
2024-05-16,2024-05-16 14:00:00,435.0,435.0,435.0,435.0,0.0,3618.0,1571538.04,0
2024-05-16,2024-05-16 15:00:00,435.0,437.5,430.6,435.0,0.0,3618.0,1571538.04,0
2024-05-19,2024-05-19 11:00:00,443.7,453.85,438.95,448.0,0.97,9733.4,4448472.22,1
2024-05-19,2024-05-19 12:00:00,448.0,452.3,448.0,452.3,0.96,9733.4,4448472.22,1
2024-05-19,2024-05-19 13:00:00,452.3,456.6,452.3,456.6,0.95,9733.4,4448472.22,1
2024-05-19,2024-05-19 14:00:00,456.6,460.9,456.6,460.9,0.94,9733.4,4448472.22,1
2024-05-19,2024-05-19 15:00:00,460.9,464.0,434.2,460.9,0.0,9733.4,4448472.22,0
2024-05-20,2024-05-20 11:00:00,460.0,465.25,455.0,459.98,-0.0,6680.0,3094800.08,-1
2024-05-20,2024-05-20 12:00:00,459.98,459.98,459.95,459.95,-0.01,6680.0,3094800.08,-1
2024-05-20,2024-05-20 13:00:00,459.95,459.95,459.92,459.92,-0.01,6680.0,3094800.08,-1
2024-05-20,2024-05-20 14:00:00,459.92,459.92,459.9,459.9,-0.0,6680.0,3094800.08,-1
2024-05-20,2024-05-20 15:00:00,459.9,470.5,450.0,459.9,0.0,6680.0,3094800.08,0
2024-05-21,2024-05-21 11:00:00,451.0,455.5,451.0,452.25,0.28,2698.0,1228638.6,1
2024-05-21,2024-05-21 12:00:00,452.25,453.5,452.25,453.5,0.28,2698.0,1228638.6,1
2024-05-21,2024-05-21 13:00:00,453.5,454.75,453.5,454.75,0.28,2698.0,1228638.6,1
2024-05-21,2024-05-21 14:00:00,454.75,456.0,454.75,456.0,0.27,2698.0,1228638.6,1
2024-05-21,2024-05-21 15:00:00,456.0,460.0,451.0,456.0,0.0,2698.0,1228638.6,0
2024-05-22,2024-05-22 11:00:00,450.0,453.25,447.5,449.27,-0.16,3271.6,1475233.04,-1
2024-05-22,2024-05-22 12:00:00,449.27,449.27,448.55,448.55,-0.16,3271.6,1475233.04,-1
2024-05-22,2024-05-22 13:00:00,448.55,448.55,447.83,447.83,-0.16,3271.6,1475233.04,-1
2024-05-22,2024-05-22 14:00:00,447.83,447.83,447.1,447.1,-0.16,3271.6,1475233.04,-1
2024-05-22,2024-05-22 15:00:00,447.1,456.5,445.0,447.1,0.0,3271.6,1475233.04,0
2024-05-26,2024-05-26 11:00:00,445.0,449.5,442.6,445.5,0.11,3451.6,1537137.08,1
2024-05-26,2024-05-26 12:00:00,445.5,446.0,445.5,446.0,0.11,3451.6,1537137.08,1
2024-05-26,2024-05-26 13:00:00,446.0,446.5,446.0,446.5,0.11,3451.6,1537137.08,1
2024-05-26,2024-05-26 14:00:00,446.5,447.0,446.5,447.0,0.11,3451.6,1537137.08,1
2024-05-26,2024-05-26 15:00:00,447.0,454.0,440.2,447.0,0.0,3451.6,1537137.08,0
2024-05-27,2024-05-27 11:00:00,438.6,446.8,438.6,442.7,0.93,4387.0,1969407.34,1
2024-05-27,2024-05-27 12:00:00,442.7,446.8,442.7,446.8,0.93,4387.0,1969407.34,1
2024-05-27,2024-05-27 13:00:00,446.8,450.9,446.8,450.9,0.92,4387.0,1969407.34,1
2024-05-27,2024-05-27 14:00:00,450.9,455.0,450.9,455.0,0.91,4387.0,1969407.34,1
2024-05-27,2024-05-27 15:00:00,455.0,455.0,438.6,455.0,0.0,4387.0,1969407.34,0
2024-05-29,2024-05-29 11:00:00,461.0,461.0,450.25,455.75,-1.14,5808.0,2577317.7,-1
2024-05-29,2024-05-29 12:00:00,455.75,455.75,450.5,450.5,-1.15,5808.0,2577317.7,-1
2024-05-29,2024-05-29 13:00:00,450.5,450.5,445.25,445.25,-1.17,5808.0,2577317.7,-1
2024-05-29,2024-05-29 14:00:00,445.25,445.25,440.0,440.0,-1.18,5808.0,2577317.7,-1
2024-05-29,2024-05-29 15:00:00,440.0,461.0,439.5,440.0,0.0,5808.0,2577317.7,0
2024-05-30,2024-05-30 11:00:00,436.1,440.9,436.1,436.33,0.05,2671.0,1175617.42,1
2024-05-30,2024-05-30 12:00:00,436.33,436.55,436.33,436.55,0.05,2671.0,1175617.42,1
2024-05-30,2024-05-30 13:00:00,436.55,436.77,436.55,436.77,0.05,2671.0,1175617.42,1
2024-05-30,2024-05-30 14:00:00,436.77,437.0,436.77,437.0,0.05,2671.0,1175617.42,1
2024-05-30,2024-05-30 15:00:00,437.0,445.7,436.1,437.0,0.0,2671.0,1175617.42,0
2024-06-02,2024-06-02 11:00:00,437.0,439.5,437.0,438.18,0.27,2185.8,960993.52,1
2024-06-02,2024-06-02 12:00:00,438.18,439.35,438.18,439.35,0.27,2185.8,960993.52,1
2024-06-02,2024-06-02 13:00:00,439.35,440.52,439.35,440.52,0.27,2185.8,960993.52,1
2024-06-02,2024-06-02 14:00:00,440.52,441.7,440.52,441.7,0.27,2185.8,960993.52,1
2024-06-02,2024-06-02 15:00:00,441.7,442.0,437.0,441.7,0.0,2185.8,960993.52,0
2024-06-03,2024-06-03 11:00:00,435.2,439.1,435.2,436.9,0.39,1489.8,656167.74,1
2024-06-03,2024-06-03 12:00:00,436.9,438.6,436.9,438.6,0.39,1489.8,656167.74,1
2024-06-03,2024-06-03 13:00:00,438.6,440.3,438.6,440.3,0.39,1489.8,656167.74,1
2024-06-03,2024-06-03 14:00:00,440.3,442.0,440.3,442.0,0.39,1489.8,656167.74,1
2024-06-03,2024-06-03 15:00:00,442.0,443.0,435.2,442.0,0.0,1489.8,656167.74,0
2024-06-04,2024-06-04 11:00:00,438.1,443.6,438.1,439.83,0.39,2748.4,1225478.5,1
2024-06-04,2024-06-04 12:00:00,439.83,441.55,439.83,441.55,0.39,2748.4,1225478.5,1
2024-06-04,2024-06-04 13:00:00,441.55,443.27,441.55,443.27,0.39,2748.4,1225478.5,1
2024-06-04,2024-06-04 14:00:00,443.27,445.0,443.27,445.0,0.39,2748.4,1225478.5,1
2024-06-04,2024-06-04 15:00:00,445.0,449.1,438.1,445.0,0.0,2748.4,1225478.5,0
2024-06-05,2024-06-05 11:00:00,445.0,445.85,441.5,445.0,0.0,2050.0,905264.8,0
2024-06-05,2024-06-05 12:00:00,445.0,445.0,445.0,445.0,0.0,2050.0,905264.8,0
2024-06-05,2024-06-05 13:00:00,445.0,445.0,445.0,445.0,0.0,2050.0,905264.8,0
2024-06-05,2024-06-05 14:00:00,445.0,445.0,445.0,445.0,0.0,2050.0,905264.8,0
2024-06-05,2024-06-05 15:00:00,445.0,446.7,438.0,445.0,0.0,2050.0,905264.8,0
2024-06-06,2024-06-06 11:00:00,441.3,442.65,439.7,440.98,-0.07,1561.8,687394.36,-1
2024-06-06,2024-06-06 12:00:00,440.98,440.98,440.65,440.65,-0.07,1561.8,687394.36,-1
2024-06-06,2024-06-06 13:00:00,440.65,440.65,440.32,440.32,-0.07,1561.8,687394.36,-1
2024-06-06,2024-06-06 14:00:00,440.32,440.32,440.0,440.0,-0.07,1561.8,687394.36,-1
2024-06-06,2024-06-06 15:00:00,440.0,444.0,438.1,440.0,0.0,1561.8,687394.36,0
2024-06-09,2024-06-09 11:00:00,435.0,439.5,435.0,435.25,0.06,2716.2,1187638.94,1
2024-06-09,2024-06-09 12:00:00,435.25,435.5,435.25,435.5,0.06,2716.2,1187638.94,1
2024-06-09,2024-06-09 13:00:00,435.5,435.75,435.5,435.75,0.06,2716.2,1187638.94,1
2024-06-09,2024-06-09 14:00:00,435.75,436.0,435.75,436.0,0.06,2716.2,1187638.94,1
2024-06-09,2024-06-09 15:00:00,436.0,444.0,435.0,436.0,0.0,2716.2,1187638.94,0
2024-06-10,2024-06-10 11:00:00,444.0,444.0,436.5,441.77,-0.5,4740.8,2065610.32,-1
2024-06-10,2024-06-10 12:00:00,441.77,441.77,439.55,439.55,-0.5,4740.8,2065610.32,-1
2024-06-10,2024-06-10 13:00:00,439.55,439.55,437.33,437.33,-0.51,4740.8,2065610.32,-1
2024-06-10,2024-06-10 14:00:00,437.33,437.33,435.1,435.1,-0.51,4740.8,2065610.32,-1
2024-06-10,2024-06-10 15:00:00,435.1,444.0,429.0,435.1,0.0,4740.8,2065610.32,0
2024-06-11,2024-06-11 11:00:00,432.0,441.5,432.0,435.77,0.87,5315.6,2344042.12,1
2024-06-11,2024-06-11 12:00:00,435.77,439.55,435.77,439.55,0.87,5315.6,2344042.12,1
2024-06-11,2024-06-11 13:00:00,439.55,443.33,439.55,443.33,0.86,5315.6,2344042.12,1
2024-06-11,2024-06-11 14:00:00,443.33,447.1,443.33,447.1,0.85,5315.6,2344042.12,1
2024-06-11,2024-06-11 15:00:00,447.1,451.0,432.0,447.1,0.0,5315.6,2344042.12,0
2024-06-12,2024-06-12 11:00:00,446.0,450.4,444.5,446.25,0.06,3846.2,1729809.84,1
2024-06-12,2024-06-12 12:00:00,446.25,446.5,446.25,446.5,0.06,3846.2,1729809.84,1
2024-06-12,2024-06-12 13:00:00,446.5,446.75,446.5,446.75,0.06,3846.2,1729809.84,1
2024-06-12,2024-06-12 14:00:00,446.75,447.0,446.75,447.0,0.06,3846.2,1729809.84,1
2024-06-12,2024-06-12 15:00:00,447.0,454.8,443.0,447.0,0.0,3846.2,1729809.84,0
2024-06-13,2024-06-13 11:00:00,450.0,450.0,445.2,448.7,-0.29,2811.6,1247357.46,-1
2024-06-13,2024-06-13 12:00:00,448.7,448.7,447.4,447.4,-0.29,2811.6,1247357.46,-1
2024-06-13,2024-06-13 13:00:00,447.4,447.4,446.1,446.1,-0.29,2811.6,1247357.46,-1
2024-06-13,2024-06-13 14:00:00,446.1,446.1,444.8,444.8,-0.29,2811.6,1247357.46,-1
2024-06-13,2024-06-13 15:00:00,444.8,450.0,440.4,444.8,0.0,2811.6,1247357.46,0
2024-06-16,2024-06-16 11:00:00,449.0,454.5,444.5,446.75,-0.5,3070.4,1362468.02,-1
2024-06-16,2024-06-16 12:00:00,446.75,446.75,444.5,444.5,-0.5,3070.4,1362468.02,-1
2024-06-16,2024-06-16 13:00:00,444.5,444.5,442.25,442.25,-0.51,3070.4,1362468.02,-1
2024-06-16,2024-06-16 14:00:00,442.25,442.25,440.0,440.0,-0.51,3070.4,1362468.02,-1
2024-06-16,2024-06-16 15:00:00,440.0,460.0,440.0,440.0,0.0,3070.4,1362468.02,0
2024-06-18,2024-06-18 11:00:00,440.0,440.0,436.5,438.52,-0.34,2886.6,1256593.36,-1
2024-06-18,2024-06-18 12:00:00,438.52,438.52,437.05,437.05,-0.34,2886.6,1256593.36,-1
2024-06-18,2024-06-18 13:00:00,437.05,437.05,435.58,435.58,-0.34,2886.6,1256593.36,-1
2024-06-18,2024-06-18 14:00:00,435.58,435.58,434.1,434.1,-0.34,2886.6,1256593.36,-1
2024-06-18,2024-06-18 15:00:00,434.1,440.0,433.0,434.1,0.0,2886.6,1256593.36,0
2024-06-19,2024-06-19 11:00:00,430.0,435.3,430.0,430.77,0.18,1571.6,682659.32,1
2024-06-19,2024-06-19 12:00:00,430.77,431.55,430.77,431.55,0.18,1571.6,682659.32,1
2024-06-19,2024-06-19 13:00:00,431.55,432.33,431.55,432.33,0.18,1571.6,682659.32,1
2024-06-19,2024-06-19 14:00:00,432.33,433.1,432.33,433.1,0.18,1571.6,682659.32,1
2024-06-19,2024-06-19 15:00:00,433.1,440.6,430.0,433.1,0.0,1571.6,682659.32,0
2024-06-20,2024-06-20 11:00:00,439.5,439.5,435.0,437.25,-0.51,2093.2,905093.84,-1
2024-06-20,2024-06-20 12:00:00,437.25,437.25,435.0,435.0,-0.51,2093.2,905093.84,-1
2024-06-20,2024-06-20 13:00:00,435.0,435.0,432.75,432.75,-0.52,2093.2,905093.84,-1
2024-06-20,2024-06-20 14:00:00,432.75,432.75,430.5,430.5,-0.52,2093.2,905093.84,-1
2024-06-20,2024-06-20 15:00:00,430.5,439.5,430.5,430.5,0.0,2093.2,905093.84,0
2024-06-23,2024-06-23 11:00:00,429.0,432.0,429.0,429.5,0.12,1897.4,816549.82,1
2024-06-23,2024-06-23 12:00:00,429.5,430.0,429.5,430.0,0.12,1897.4,816549.82,1
2024-06-23,2024-06-23 13:00:00,430.0,430.5,430.0,430.5,0.12,1897.4,816549.82,1
2024-06-23,2024-06-23 14:00:00,430.5,431.0,430.5,431.0,0.12,1897.4,816549.82,1
2024-06-23,2024-06-23 15:00:00,431.0,435.0,429.0,431.0,0.0,1897.4,816549.82,0
2024-06-24,2024-06-24 11:00:00,427.0,431.0,426.5,427.52,0.12,1669.2,720276.72,1
2024-06-24,2024-06-24 12:00:00,427.52,428.05,427.52,428.05,0.12,1669.2,720276.72,1
2024-06-24,2024-06-24 13:00:00,428.05,428.58,428.05,428.58,0.12,1669.2,720276.72,1
2024-06-24,2024-06-24 14:00:00,428.58,429.1,428.58,429.1,0.12,1669.2,720276.72,1
2024-06-24,2024-06-24 15:00:00,429.1,435.0,426.0,429.1,0.0,1669.2,720276.72,0
2024-06-25,2024-06-25 11:00:00,429.2,432.6,429.2,429.98,0.18,1635.6,707454.32,1
2024-06-25,2024-06-25 12:00:00,429.98,430.75,429.98,430.75,0.18,1635.6,707454.32,1
2024-06-25,2024-06-25 13:00:00,430.75,431.52,430.75,431.52,0.18,1635.6,707454.32,1
2024-06-25,2024-06-25 14:00:00,431.52,432.3,431.52,432.3,0.18,1635.6,707454.32,1
2024-06-25,2024-06-25 15:00:00,432.3,436.0,429.2,432.3,0.0,1635.6,707454.32,0
2024-06-26,2024-06-26 11:00:00,430.0,430.5,428.65,430.0,0.0,2509.0,1075609.36,0
2024-06-26,2024-06-26 12:00:00,430.0,430.0,430.0,430.0,0.0,2509.0,1075609.36,0
2024-06-26,2024-06-26 13:00:00,430.0,430.0,430.0,430.0,0.0,2509.0,1075609.36,0
2024-06-26,2024-06-26 14:00:00,430.0,430.0,430.0,430.0,0.0,2509.0,1075609.36,0
2024-06-26,2024-06-26 15:00:00,430.0,431.0,427.3,430.0,0.0,2509.0,1075609.36,0
2024-06-27,2024-06-27 11:00:00,427.0,429.5,424.55,426.88,-0.03,3845.0,1637509.2,-1
2024-06-27,2024-06-27 12:00:00,426.88,426.88,426.75,426.75,-0.03,3845.0,1637509.2,-1
2024-06-27,2024-06-27 13:00:00,426.75,426.75,426.62,426.62,-0.03,3845.0,1637509.2,-1
2024-06-27,2024-06-27 14:00:00,426.62,426.62,426.5,426.5,-0.03,3845.0,1637509.2,-1
2024-06-27,2024-06-27 15:00:00,426.5,432.0,422.1,426.5,0.0,3845.0,1637509.2,0
2024-06-30,2024-06-30 11:00:00,426.5,428.75,425.8,426.15,-0.08,2384.6,1018210.48,-1
2024-06-30,2024-06-30 12:00:00,426.15,426.15,425.8,425.8,-0.08,2384.6,1018210.48,-1
2024-06-30,2024-06-30 13:00:00,425.8,425.8,425.45,425.45,-0.08,2384.6,1018210.48,-1
2024-06-30,2024-06-30 14:00:00,425.45,425.45,425.1,425.1,-0.08,2384.6,1018210.48,-1
2024-06-30,2024-06-30 15:00:00,425.1,431.0,425.1,425.1,0.0,2384.6,1018210.48,0
2024-07-01,2024-07-01 11:00:00,418.1,426.05,418.1,422.08,0.95,2508.6,1073843.92,1
2024-07-01,2024-07-01 12:00:00,422.08,426.05,422.08,426.05,0.94,2508.6,1073843.92,1
2024-07-01,2024-07-01 13:00:00,426.05,430.02,426.05,430.02,0.93,2508.6,1073843.92,1
2024-07-01,2024-07-01 14:00:00,430.02,434.0,430.02,434.0,0.93,2508.6,1073843.92,1
2024-07-01,2024-07-01 15:00:00,434.0,434.0,418.1,434.0,0.0,2508.6,1073843.92,0
2024-07-02,2024-07-02 11:00:00,442.6,450.8,438.3,443.2,0.14,3230.8,1424844.68,1
2024-07-02,2024-07-02 12:00:00,443.2,443.8,443.2,443.8,0.14,3230.8,1424844.68,1
2024-07-02,2024-07-02 13:00:00,443.8,444.4,443.8,444.4,0.14,3230.8,1424844.68,1
2024-07-02,2024-07-02 14:00:00,444.4,445.0,444.4,445.0,0.14,3230.8,1424844.68,1
2024-07-02,2024-07-02 15:00:00,445.0,459.0,434.0,445.0,0.0,3230.8,1424844.68,0
2024-07-03,2024-07-03 11:00:00,436.5,438.25,436.35,437.38,0.2,979.6,428903.28,1
2024-07-03,2024-07-03 12:00:00,437.38,438.25,437.38,438.25,0.2,979.6,428903.28,1
2024-07-03,2024-07-03 13:00:00,438.25,439.12,438.25,439.12,0.2,979.6,428903.28,1
2024-07-03,2024-07-03 14:00:00,439.12,440.0,439.12,440.0,0.2,979.6,428903.28,1
2024-07-03,2024-07-03 15:00:00,440.0,440.0,436.2,440.0,0.0,979.6,428903.28,0
2024-07-04,2024-07-04 11:00:00,434.1,444.55,434.1,438.33,0.97,6473.6,2888257.78,1
2024-07-04,2024-07-04 12:00:00,438.33,442.55,438.33,442.55,0.96,6473.6,2888257.78,1
2024-07-04,2024-07-04 13:00:00,442.55,446.77,442.55,446.77,0.95,6473.6,2888257.78,1
2024-07-04,2024-07-04 14:00:00,446.77,451.0,446.77,451.0,0.95,6473.6,2888257.78,1
2024-07-04,2024-07-04 15:00:00,451.0,455.0,434.1,451.0,0.0,6473.6,2888257.78,0
2024-07-07,2024-07-07 11:00:00,450.0,454.95,450.0,450.75,0.17,6449.0,2932745.52,1
2024-07-07,2024-07-07 12:00:00,450.75,451.5,450.75,451.5,0.17,6449.0,2932745.52,1
2024-07-07,2024-07-07 13:00:00,451.5,452.25,451.5,452.25,0.17,6449.0,2932745.52,1
2024-07-07,2024-07-07 14:00:00,452.25,453.0,452.25,453.0,0.17,6449.0,2932745.52,1
2024-07-07,2024-07-07 15:00:00,453.0,459.9,450.0,453.0,0.0,6449.0,2932745.52,0
2024-07-08,2024-07-08 11:00:00,462.0,462.0,453.75,458.75,-0.7,4638.6,2089824.1,-1
2024-07-08,2024-07-08 12:00:00,458.75,458.75,455.5,455.5,-0.71,4638.6,2089824.1,-1
2024-07-08,2024-07-08 13:00:00,455.5,455.5,452.25,452.25,-0.71,4638.6,2089824.1,-1
2024-07-08,2024-07-08 14:00:00,452.25,452.25,449.0,449.0,-0.72,4638.6,2089824.1,-1
2024-07-08,2024-07-08 15:00:00,449.0,462.0,445.5,449.0,0.0,4638.6,2089824.1,0
2024-07-09,2024-07-09 11:00:00,457.9,459.95,449.95,455.17,-0.6,4681.8,2109908.1,-1
2024-07-09,2024-07-09 12:00:00,455.17,455.17,452.45,452.45,-0.6,4681.8,2109908.1,-1
2024-07-09,2024-07-09 13:00:00,452.45,452.45,449.73,449.73,-0.6,4681.8,2109908.1,-1
2024-07-09,2024-07-09 14:00:00,449.73,449.73,447.0,447.0,-0.61,4681.8,2109908.1,-1
2024-07-09,2024-07-09 15:00:00,447.0,462.0,442.0,447.0,0.0,4681.8,2109908.1,0
2024-07-10,2024-07-10 11:00:00,450.0,454.95,449.0,451.25,0.28,4219.0,1921647.84,1
2024-07-10,2024-07-10 12:00:00,451.25,452.5,451.25,452.5,0.28,4219.0,1921647.84,1
2024-07-10,2024-07-10 13:00:00,452.5,453.75,452.5,453.75,0.28,4219.0,1921647.84,1
2024-07-10,2024-07-10 14:00:00,453.75,455.0,453.75,455.0,0.28,4219.0,1921647.84,1
2024-07-10,2024-07-10 15:00:00,455.0,459.9,448.0,455.0,0.0,4219.0,1921647.84,0
2024-07-11,2024-07-11 11:00:00,450.0,464.15,450.0,456.5,1.44,15002.4,7057945.24,1
2024-07-11,2024-07-11 12:00:00,456.5,463.0,456.5,463.0,1.42,15002.4,7057945.24,1
2024-07-11,2024-07-11 13:00:00,463.0,469.5,463.0,469.5,1.4,15002.4,7057945.24,1
2024-07-11,2024-07-11 14:00:00,469.5,476.0,469.5,476.0,1.38,15002.4,7057945.24,1
2024-07-11,2024-07-11 15:00:00,476.0,478.3,450.0,476.0,0.0,15002.4,7057945.24,0
2024-07-14,2024-07-14 11:00:00,485.5,495.25,480.75,485.38,-0.02,9872.8,4793741.48,-1
2024-07-14,2024-07-14 12:00:00,485.38,485.38,485.25,485.25,-0.03,9872.8,4793741.48,-1
2024-07-14,2024-07-14 13:00:00,485.25,485.25,485.12,485.12,-0.03,9872.8,4793741.48,-1
2024-07-14,2024-07-14 14:00:00,485.12,485.12,485.0,485.0,-0.02,9872.8,4793741.48,-1
2024-07-14,2024-07-14 15:00:00,485.0,505.0,476.0,485.0,0.0,9872.8,4793741.48,0
2024-07-15,2024-07-15 11:00:00,485.0,489.5,478.7,481.85,-0.65,9783.6,4690329.54,-1
2024-07-15,2024-07-15 12:00:00,481.85,481.85,478.7,478.7,-0.65,9783.6,4690329.54,-1
2024-07-15,2024-07-15 13:00:00,478.7,478.7,475.55,475.55,-0.66,9783.6,4690329.54,-1
2024-07-15,2024-07-15 14:00:00,475.55,475.55,472.4,472.4,-0.66,9783.6,4690329.54,-1
2024-07-15,2024-07-15 15:00:00,472.4,494.0,472.4,472.4,0.0,9783.6,4690329.54,0
2024-07-16,2024-07-16 11:00:00,465.1,476.05,465.1,470.33,1.12,6726.4,3232179.3,1
2024-07-16,2024-07-16 12:00:00,470.33,475.55,470.33,475.55,1.11,6726.4,3232179.3,1
2024-07-16,2024-07-16 13:00:00,475.55,480.77,475.55,480.77,1.1,6726.4,3232179.3,1
2024-07-16,2024-07-16 14:00:00,480.77,486.0,480.77,486.0,1.09,6726.4,3232179.3,1
2024-07-16,2024-07-16 15:00:00,486.0,487.0,465.1,486.0,0.0,6726.4,3232179.3,0
2024-07-17,2024-07-17 11:00:00,486.0,489.9,482.1,486.5,0.1,9902.2,4831997.6,1
2024-07-17,2024-07-17 12:00:00,486.5,487.0,486.5,487.0,0.1,9902.2,4831997.6,1
2024-07-17,2024-07-17 13:00:00,487.0,487.5,487.0,487.5,0.1,9902.2,4831997.6,1
2024-07-17,2024-07-17 14:00:00,487.5,488.0,487.5,488.0,0.1,9902.2,4831997.6,1
2024-07-17,2024-07-17 15:00:00,488.0,493.8,478.2,488.0,0.0,9902.2,4831997.6,0
2024-07-18,2024-07-18 11:00:00,490.0,496.5,486.2,491.98,0.4,28191.2,13930508.1,1
2024-07-18,2024-07-18 12:00:00,491.98,493.95,491.98,493.95,0.4,28191.2,13930508.1,1
2024-07-18,2024-07-18 13:00:00,493.95,495.92,493.95,495.92,0.4,28191.2,13930508.1,1
2024-07-18,2024-07-18 14:00:00,495.92,497.9,495.92,497.9,0.4,28191.2,13930508.1,1
2024-07-18,2024-07-18 15:00:00,497.9,503.0,482.4,497.9,0.0,28191.2,13930508.1,0
2024-07-21,2024-07-21 11:00:00,498.0,509.0,493.5,501.27,0.66,16716.8,8533368.1,1
2024-07-21,2024-07-21 12:00:00,501.27,504.55,501.27,504.55,0.65,16716.8,8533368.1,1
2024-07-21,2024-07-21 13:00:00,504.55,507.83,504.55,507.83,0.65,16716.8,8533368.1,1
2024-07-21,2024-07-21 14:00:00,507.83,511.1,507.83,511.1,0.64,16716.8,8533368.1,1
2024-07-21,2024-07-21 15:00:00,511.1,520.0,489.0,511.1,0.0,16716.8,8533368.1,0
2024-07-22,2024-07-22 11:00:00,511.0,511.0,503.5,510.5,-0.1,17637.0,8894665.54,-1
2024-07-22,2024-07-22 12:00:00,510.5,510.5,510.0,510.0,-0.1,17637.0,8894665.54,-1
2024-07-22,2024-07-22 13:00:00,510.0,510.0,509.5,509.5,-0.1,17637.0,8894665.54,-1
2024-07-22,2024-07-22 14:00:00,509.5,509.5,509.0,509.0,-0.1,17637.0,8894665.54,-1
2024-07-22,2024-07-22 15:00:00,509.0,511.0,496.0,509.0,0.0,17637.0,8894665.54,0
2024-07-23,2024-07-23 11:00:00,498.9,515.45,498.9,506.67,1.56,16857.0,8801866.4,1
2024-07-23,2024-07-23 12:00:00,506.67,514.45,506.67,514.45,1.54,16857.0,8801866.4,1
2024-07-23,2024-07-23 13:00:00,514.45,522.23,514.45,522.23,1.51,16857.0,8801866.4,1
2024-07-23,2024-07-23 14:00:00,522.23,530.0,522.23,530.0,1.49,16857.0,8801866.4,1
2024-07-23,2024-07-23 15:00:00,530.0,532.0,498.9,530.0,0.0,16857.0,8801866.4,0
2024-07-24,2024-07-24 11:00:00,532.0,535.0,520.05,528.5,-0.66,16326.6,8491040.56,-1
2024-07-24,2024-07-24 12:00:00,528.5,528.5,525.0,525.0,-0.66,16326.6,8491040.56,-1
2024-07-24,2024-07-24 13:00:00,525.0,525.0,521.5,521.5,-0.67,16326.6,8491040.56,-1
2024-07-24,2024-07-24 14:00:00,521.5,521.5,518.0,518.0,-0.67,16326.6,8491040.56,-1
2024-07-24,2024-07-24 15:00:00,518.0,538.0,508.1,518.0,0.0,16326.6,8491040.56,0
2024-07-25,2024-07-25 11:00:00,513.0,524.1,511.65,515.02,0.39,14009.0,7375186.0,1
2024-07-25,2024-07-25 12:00:00,515.02,517.05,515.02,517.05,0.39,14009.0,7375186.0,1
2024-07-25,2024-07-25 13:00:00,517.05,519.08,517.05,519.08,0.39,14009.0,7375186.0,1
2024-07-25,2024-07-25 14:00:00,519.08,521.1,519.08,521.1,0.39,14009.0,7375186.0,1
