published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-09-24,2023-09-24 12:00:00,346.0,347.0,346.0,347.0,0.29,1888.8,656862.56,1
2023-09-24,2023-09-24 13:00:00,347.0,348.0,347.0,348.0,0.29,1888.8,656862.56,1
2023-09-24,2023-09-24 14:00:00,348.0,349.0,348.0,349.0,0.29,1888.8,656862.56,1
2023-09-24,2023-09-24 15:00:00,349.0,364.0,332.1,349.0,0.0,1888.8,656862.56,0
2023-09-25,2023-09-25 11:00:00,342.1,356.55,340.05,348.33,1.82,2546.6,915249.32,1
2023-09-25,2023-09-25 12:00:00,348.33,354.55,348.33,354.55,1.79,2546.6,915249.32,1
2023-09-25,2023-09-25 13:00:00,354.55,360.77,354.55,360.77,1.75,2546.6,915249.32,1
2023-09-25,2023-09-25 14:00:00,360.77,367.0,360.77,367.0,1.73,2546.6,915249.32,1
2023-09-25,2023-09-25 15:00:00,367.0,371.0,338.0,367.0,0.0,2546.6,915249.32,0
2023-09-26,2023-09-26 11:00:00,374.0,377.0,367.2,374.2,0.05,1965.0,724535.08,1
2023-09-26,2023-09-26 12:00:00,374.2,374.4,374.2,374.4,0.05,1965.0,724535.08,1
2023-09-26,2023-09-26 13:00:00,374.4,374.6,374.4,374.6,0.05,1965.0,724535.08,1
2023-09-26,2023-09-26 14:00:00,374.6,374.8,374.6,374.8,0.05,1965.0,724535.08,1
2023-09-26,2023-09-26 15:00:00,374.8,380.0,360.4,374.8,0.0,1965.0,724535.08,0
2023-09-27,2023-09-27 11:00:00,372.0,375.0,359.6,370.25,-0.47,1104.2,397093.66,-1
2023-09-27,2023-09-27 12:00:00,370.25,370.25,368.5,368.5,-0.47,1104.2,397093.66,-1
2023-09-27,2023-09-27 13:00:00,368.5,368.5,366.75,366.75,-0.47,1104.2,397093.66,-1
2023-09-27,2023-09-27 14:00:00,366.75,366.75,365.0,365.0,-0.48,1104.2,397093.66,-1
2023-09-27,2023-09-27 15:00:00,365.0,378.0,347.2,365.0,0.0,1104.2,397093.66,0
2023-10-01,2023-10-01 11:00:00,365.0,368.45,353.5,361.0,-1.1,1617.2,564205.22,-1
2023-10-01,2023-10-01 12:00:00,361.0,361.0,357.0,357.0,-1.11,1617.2,564205.22,-1
2023-10-01,2023-10-01 13:00:00,357.0,357.0,353.0,353.0,-1.12,1617.2,564205.22,-1
2023-10-01,2023-10-01 14:00:00,353.0,353.0,349.0,349.0,-1.13,1617.2,564205.22,-1
2023-10-01,2023-10-01 15:00:00,349.0,371.9,342.0,349.0,0.0,1617.2,564205.22,0
2023-10-02,2023-10-02 11:00:00,342.2,351.1,336.15,345.65,1.01,1294.2,451303.12,1
2023-10-02,2023-10-02 12:00:00,345.65,349.1,345.65,349.1,1.0,1294.2,451303.12,1
2023-10-02,2023-10-02 13:00:00,349.1,352.55,349.1,352.55,0.99,1294.2,451303.12,1
2023-10-02,2023-10-02 14:00:00,352.55,356.0,352.55,356.0,0.98,1294.2,451303.12,1
2023-10-02,2023-10-02 15:00:00,356.0,360.0,330.1,356.0,0.0,1294.2,451303.12,0
2023-10-03,2023-10-03 11:00:00,354.0,366.5,348.5,357.98,1.12,3490.2,1288152.78,1
2023-10-03,2023-10-03 12:00:00,357.98,361.95,357.98,361.95,1.11,3490.2,1288152.78,1
2023-10-03,2023-10-03 13:00:00,361.95,365.92,361.95,365.92,1.1,3490.2,1288152.78,1
2023-10-03,2023-10-03 14:00:00,365.92,369.9,365.92,369.9,1.09,3490.2,1288152.78,1
2023-10-03,2023-10-03 15:00:00,369.9,379.0,343.0,369.9,0.0,3490.2,1288152.78,0
2023-10-04,2023-10-04 11:00:00,366.0,376.45,366.0,370.65,1.27,3022.8,1146913.58,1
2023-10-04,2023-10-04 12:00:00,370.65,375.3,370.65,375.3,1.25,3022.8,1146913.58,1
2023-10-04,2023-10-04 13:00:00,375.3,379.95,375.3,379.95,1.24,3022.8,1146913.58,1
2023-10-04,2023-10-04 14:00:00,379.95,384.6,379.95,384.6,1.22,3022.8,1146913.58,1
2023-10-04,2023-10-04 15:00:00,384.6,386.9,366.0,384.6,0.0,3022.8,1146913.58,0
2023-10-05,2023-10-05 11:00:00,391.9,392.05,382.4,387.67,-1.08,843.0,318248.9,-1
2023-10-05,2023-10-05 12:00:00,387.67,387.67,383.45,383.45,-1.09,843.0,318248.9,-1
2023-10-05,2023-10-05 13:00:00,383.45,383.45,379.23,379.23,-1.1,843.0,318248.9,-1
2023-10-05,2023-10-05 14:00:00,379.23,379.23,375.0,375.0,-1.12,843.0,318248.9,-1
2023-10-05,2023-10-05 15:00:00,375.0,392.2,372.9,375.0,0.0,843.0,318248.9,0
2023-10-08,2023-10-08 11:00:00,382.0,382.0,370.0,376.5,-1.44,1582.6,574518.4,-1
2023-10-08,2023-10-08 12:00:00,376.5,376.5,371.0,371.0,-1.46,1582.6,574518.4,-1
2023-10-08,2023-10-08 13:00:00,371.0,371.0,365.5,365.5,-1.48,1582.6,574518.4,-1
2023-10-08,2023-10-08 14:00:00,365.5,365.5,360.0,360.0,-1.5,1582.6,574518.4,-1
2023-10-08,2023-10-08 15:00:00,360.0,382.0,358.0,360.0,0.0,1582.6,574518.4,0
2023-10-09,2023-10-09 11:00:00,353.2,362.45,353.2,355.65,0.69,1540.2,558683.2,1
2023-10-09,2023-10-09 12:00:00,355.65,358.1,355.65,358.1,0.69,1540.2,558683.2,1
2023-10-09,2023-10-09 13:00:00,358.1,360.55,358.1,360.55,0.68,1540.2,558683.2,1
2023-10-09,2023-10-09 14:00:00,360.55,363.0,360.55,363.0,0.68,1540.2,558683.2,1
2023-10-09,2023-10-09 15:00:00,363.0,371.7,353.2,363.0,0.0,1540.2,558683.2,0
2023-10-10,2023-10-10 11:00:00,370.0,373.45,356.2,363.27,-1.82,2281.2,795491.92,-1
2023-10-10,2023-10-10 12:00:00,363.27,363.27,356.55,356.55,-1.85,2281.2,795491.92,-1
2023-10-10,2023-10-10 13:00:00,356.55,356.55,349.83,349.83,-1.88,2281.2,795491.92,-1
2023-10-10,2023-10-10 14:00:00,349.83,349.83,343.1,343.1,-1.92,2281.2,795491.92,-1
2023-10-10,2023-10-10 15:00:00,343.1,376.9,342.4,343.1,0.0,2281.2,795491.92,0
2023-10-11,2023-10-11 11:00:00,344.0,350.75,340.25,345.5,0.44,1338.0,463599.0,1
2023-10-11,2023-10-11 12:00:00,345.5,347.0,345.5,347.0,0.43,1338.0,463599.0,1
2023-10-11,2023-10-11 13:00:00,347.0,348.5,347.0,348.5,0.43,1338.0,463599.0,1
2023-10-11,2023-10-11 14:00:00,348.5,350.0,348.5,350.0,0.43,1338.0,463599.0,1
2023-10-11,2023-10-11 15:00:00,350.0,357.5,336.5,350.0,0.0,1338.0,463599.0,0
2023-10-12,2023-10-12 11:00:00,357.0,360.4,346.0,352.5,-1.26,1196.0,409404.2,-1
2023-10-12,2023-10-12 12:00:00,352.5,352.5,348.0,348.0,-1.28,1196.0,409404.2,-1
2023-10-12,2023-10-12 13:00:00,348.0,348.0,343.5,343.5,-1.29,1196.0,409404.2,-1
2023-10-12,2023-10-12 14:00:00,343.5,343.5,339.0,339.0,-1.31,1196.0,409404.2,-1
2023-10-12,2023-10-12 15:00:00,339.0,363.8,335.0,339.0,0.0,1196.0,409404.2,0
2023-10-16,2023-10-16 11:00:00,332.3,335.45,330.8,332.98,0.2,1228.0,408035.3,1
2023-10-16,2023-10-16 12:00:00,332.98,333.65,332.98,333.65,0.2,1228.0,408035.3,1
2023-10-16,2023-10-16 13:00:00,333.65,334.32,333.65,334.32,0.2,1228.0,408035.3,1
2023-10-16,2023-10-16 14:00:00,334.32,335.0,334.32,335.0,0.2,1228.0,408035.3,1
2023-10-16,2023-10-16 15:00:00,335.0,338.6,329.3,335.0,0.0,1228.0,408035.3,0
2023-10-17,2023-10-17 11:00:00,335.0,340.45,332.5,334.8,-0.06,576.2,192433.52,-1
2023-10-17,2023-10-17 12:00:00,334.8,334.8,334.6,334.6,-0.06,576.2,192433.52,-1
2023-10-17,2023-10-17 13:00:00,334.6,334.6,334.4,334.4,-0.06,576.2,192433.52,-1
2023-10-17,2023-10-17 14:00:00,334.4,334.4,334.2,334.2,-0.06,576.2,192433.52,-1
2023-10-17,2023-10-17 15:00:00,334.2,345.9,330.0,334.2,0.0,576.2,192433.52,0
2023-10-18,2023-10-18 11:00:00,328.1,338.9,328.1,332.53,1.35,1066.4,361098.84,1
2023-10-18,2023-10-18 12:00:00,332.53,336.95,332.53,336.95,1.33,1066.4,361098.84,1
2023-10-18,2023-10-18 13:00:00,336.95,341.38,336.95,341.38,1.31,1066.4,361098.84,1
2023-10-18,2023-10-18 14:00:00,341.38,345.8,341.38,345.8,1.29,1066.4,361098.84,1
2023-10-18,2023-10-18 15:00:00,345.8,349.7,328.1,345.8,0.0,1066.4,361098.84,0
2023-10-19,2023-10-19 11:00:00,338.9,341.65,335.5,340.27,0.4,496.2,167941.76,1
2023-10-19,2023-10-19 12:00:00,340.27,341.65,340.27,341.65,0.41,496.2,167941.76,1
2023-10-19,2023-10-19 13:00:00,341.65,343.02,341.65,343.02,0.4,496.2,167941.76,1
2023-10-19,2023-10-19 14:00:00,343.02,344.4,343.02,344.4,0.4,496.2,167941.76,1
2023-10-19,2023-10-19 15:00:00,344.4,344.4,332.1,344.4,0.0,496.2,167941.76,0
2023-10-29,2023-10-29 11:00:00,337.6,338.8,332.8,337.68,0.02,416.0,138249.12,1
2023-10-29,2023-10-29 12:00:00,337.68,337.75,337.68,337.75,0.02,416.0,138249.12,1
2023-10-29,2023-10-29 13:00:00,337.75,337.82,337.75,337.82,0.02,416.0,138249.12,1
2023-10-29,2023-10-29 14:00:00,337.82,337.9,337.82,337.9,0.02,416.0,138249.12,1
2023-10-29,2023-10-29 15:00:00,337.9,340.0,328.0,337.9,0.0,416.0,138249.12,0
2023-10-30,2023-10-30 11:00:00,332.0,335.5,329.3,332.25,0.08,320.0,106448.4,1
2023-10-30,2023-10-30 12:00:00,332.25,332.5,332.25,332.5,0.08,320.0,106448.4,1
2023-10-30,2023-10-30 13:00:00,332.5,332.75,332.5,332.75,0.08,320.0,106448.4,1
2023-10-30,2023-10-30 14:00:00,332.75,333.0,332.75,333.0,0.08,320.0,106448.4,1
2023-10-30,2023-10-30 15:00:00,333.0,339.0,326.6,333.0,0.0,320.0,106448.4,0
2023-10-31,2023-10-31 11:00:00,326.4,328.95,323.7,327.05,0.2,214.2,69568.2,1
2023-10-31,2023-10-31 12:00:00,327.05,327.7,327.05,327.7,0.2,214.2,69568.2,1
2023-10-31,2023-10-31 13:00:00,327.7,328.35,327.7,328.35,0.2,214.2,69568.2,1
2023-10-31,2023-10-31 14:00:00,328.35,329.0,328.35,329.0,0.2,214.2,69568.2,1
2023-10-31,2023-10-31 15:00:00,329.0,331.5,321.0,329.0,0.0,214.2,69568.2,0
2023-11-01,2023-11-01 11:00:00,324.0,338.95,320.3,331.48,2.31,918.0,302475.74,1
2023-11-01,2023-11-01 12:00:00,331.48,338.95,331.48,338.95,2.25,918.0,302475.74,1
2023-11-01,2023-11-01 13:00:00,338.95,346.42,338.95,346.42,2.2,918.0,302475.74,1
2023-11-01,2023-11-01 14:00:00,346.42,353.9,346.42,353.9,2.16,918.0,302475.74,1
2023-11-01,2023-11-01 15:00:00,353.9,353.9,316.6,353.9,0.0,918.0,302475.74,0
2023-11-02,2023-11-02 11:00:00,346.9,346.9,334.55,342.05,-1.4,642.0,210883.58,-1
2023-11-02,2023-11-02 12:00:00,342.05,342.05,337.2,337.2,-1.42,642.0,210883.58,-1
2023-11-02,2023-11-02 13:00:00,337.2,337.2,332.35,332.35,-1.44,642.0,210883.58,-1
2023-11-02,2023-11-02 14:00:00,332.35,332.35,327.5,327.5,-1.46,642.0,210883.58,-1
2023-11-02,2023-11-02 15:00:00,327.5,346.9,322.2,327.5,0.0,642.0,210883.58,0
2023-11-05,2023-11-05 11:00:00,324.0,325.5,321.1,324.75,0.23,221.0,71358.6,1
2023-11-05,2023-11-05 12:00:00,324.75,325.5,324.75,325.5,0.23,221.0,71358.6,1
2023-11-05,2023-11-05 13:00:00,325.5,326.25,325.5,326.25,0.23,221.0,71358.6,1
2023-11-05,2023-11-05 14:00:00,326.25,327.0,326.25,327.0,0.23,221.0,71358.6,1
2023-11-05,2023-11-05 15:00:00,327.0,327.0,318.2,327.0,0.0,221.0,71358.6,0
2023-11-06,2023-11-06 11:00:00,333.0,333.45,327.0,333.23,0.07,367.0,121342.9,1
2023-11-06,2023-11-06 12:00:00,333.23,333.45,333.23,333.45,0.07,367.0,121342.9,1
2023-11-06,2023-11-06 13:00:00,333.45,333.67,333.45,333.67,0.07,367.0,121342.9,1
2023-11-06,2023-11-06 14:00:00,333.67,333.9,333.67,333.9,0.07,367.0,121342.9,1
2023-11-06,2023-11-06 15:00:00,333.9,333.9,321.0,333.9,0.0,367.0,121342.9,0
2023-11-07,2023-11-07 11:00:00,340.5,340.5,332.3,338.62,-0.55,156.6,52264.4,-1
2023-11-07,2023-11-07 12:00:00,338.62,338.62,336.75,336.75,-0.55,156.6,52264.4,-1
2023-11-07,2023-11-07 13:00:00,336.75,336.75,334.88,334.88,-0.56,156.6,52264.4,-1
2023-11-07,2023-11-07 14:00:00,334.88,334.88,333.0,333.0,-0.56,156.6,52264.4,-1
2023-11-07,2023-11-07 15:00:00,333.0,340.5,324.1,333.0,0.0,156.6,52264.4,0
2023-11-08,2023-11-08 11:00:00,336.0,336.0,330.0,335.23,-0.23,248.0,81416.4,-1
2023-11-08,2023-11-08 12:00:00,335.23,335.23,334.45,334.45,-0.23,248.0,81416.4,-1
2023-11-08,2023-11-08 13:00:00,334.45,334.45,333.67,333.67,-0.23,248.0,81416.4,-1
2023-11-08,2023-11-08 14:00:00,333.67,333.67,332.9,332.9,-0.23,248.0,81416.4,-1
2023-11-08,2023-11-08 15:00:00,332.9,336.0,324.0,332.9,0.0,248.0,81416.4,0
2023-11-09,2023-11-09 11:00:00,339.0,339.0,332.35,337.88,-0.33,432.2,142642.64,-1
2023-11-09,2023-11-09 12:00:00,337.88,337.88,336.75,336.75,-0.33,432.2,142642.64,-1
2023-11-09,2023-11-09 13:00:00,336.75,336.75,335.62,335.62,-0.34,432.2,142642.64,-1
2023-11-09,2023-11-09 14:00:00,335.62,335.62,334.5,334.5,-0.33,432.2,142642.64,-1
2023-11-09,2023-11-09 15:00:00,334.5,339.0,325.7,334.5,0.0,432.2,142642.64,0
2023-11-20,2023-11-20 11:00:00,334.5,337.15,329.75,334.45,-0.01,451.2,149552.1,-1
2023-11-20,2023-11-20 12:00:00,334.45,334.45,334.4,334.4,-0.01,451.2,149552.1,-1
2023-11-20,2023-11-20 13:00:00,334.4,334.4,334.35,334.35,-0.01,451.2,149552.1,-1
2023-11-20,2023-11-20 14:00:00,334.35,334.35,334.3,334.3,-0.01,451.2,149552.1,-1
2023-11-20,2023-11-20 15:00:00,334.3,339.8,325.0,334.3,0.0,451.2,149552.1,0
2023-11-21,2023-11-21 11:00:00,340.0,340.0,330.0,338.6,-0.41,242.0,78255.4,-1
2023-11-21,2023-11-21 12:00:00,338.6,338.6,337.2,337.2,-0.41,242.0,78255.4,-1
2023-11-21,2023-11-21 13:00:00,337.2,337.2,335.8,335.8,-0.42,242.0,78255.4,-1
2023-11-21,2023-11-21 14:00:00,335.8,335.8,334.4,334.4,-0.42,242.0,78255.4,-1
2023-11-21,2023-11-21 15:00:00,334.4,340.0,320.0,334.4,0.0,242.0,78255.4,0
2023-11-22,2023-11-22 11:00:00,340.0,340.0,331.1,338.0,-0.59,552.0,181197.2,-1
2023-11-22,2023-11-22 12:00:00,338.0,338.0,336.0,336.0,-0.59,552.0,181197.2,-1
2023-11-22,2023-11-22 13:00:00,336.0,336.0,334.0,334.0,-0.6,552.0,181197.2,-1
2023-11-22,2023-11-22 14:00:00,334.0,334.0,332.0,332.0,-0.6,552.0,181197.2,-1
2023-11-22,2023-11-22 15:00:00,332.0,340.0,322.2,332.0,0.0,552.0,181197.2,0
2023-11-23,2023-11-23 11:00:00,325.4,341.05,322.2,330.05,1.43,799.2,266839.68,1
2023-11-23,2023-11-23 12:00:00,330.05,334.7,330.05,334.7,1.41,799.2,266839.68,1
2023-11-23,2023-11-23 13:00:00,334.7,339.35,334.7,339.35,1.39,799.2,266839.68,1
2023-11-23,2023-11-23 14:00:00,339.35,344.0,339.35,344.0,1.37,799.2,266839.68,1
2023-11-23,2023-11-23 15:00:00,344.0,356.7,319.0,344.0,0.0,799.2,266839.68,0
2023-11-26,2023-11-26 11:00:00,337.2,357.6,334.1,347.4,3.02,5385.0,1987111.48,1
2023-11-26,2023-11-26 12:00:00,347.4,357.6,347.4,357.6,2.94,5385.0,1987111.48,1
2023-11-26,2023-11-26 13:00:00,357.6,367.8,357.6,367.8,2.85,5385.0,1987111.48,1
2023-11-26,2023-11-26 14:00:00,367.8,378.0,367.8,378.0,2.77,5385.0,1987111.48,1
2023-11-26,2023-11-26 15:00:00,378.0,378.0,331.0,378.0,0.0,5385.0,1987111.48,0
2023-11-27,2023-11-27 11:00:00,378.0,392.5,374.3,383.25,1.39,7185.0,2856466.68,1
2023-11-27,2023-11-27 12:00:00,383.25,388.5,383.25,388.5,1.37,7185.0,2856466.68,1
2023-11-27,2023-11-27 13:00:00,388.5,393.75,388.5,393.75,1.35,7185.0,2856466.68,1
2023-11-27,2023-11-27 14:00:00,393.75,399.0,393.75,399.0,1.33,7185.0,2856466.68,1
2023-11-27,2023-11-27 15:00:00,399.0,407.0,370.6,399.0,0.0,7185.0,2856466.68,0
2023-11-28,2023-11-28 11:00:00,395.0,398.95,391.15,395.75,0.19,2687.2,1065458.0,1
2023-11-28,2023-11-28 12:00:00,395.75,396.5,395.75,396.5,0.19,2687.2,1065458.0,1
2023-11-28,2023-11-28 13:00:00,396.5,397.25,396.5,397.25,0.19,2687.2,1065458.0,1
2023-11-28,2023-11-28 14:00:00,397.25,398.0,397.25,398.0,0.19,2687.2,1065458.0,1
2023-11-28,2023-11-28 15:00:00,398.0,402.9,387.3,398.0,0.0,2687.2,1065458.0,0
2023-11-29,2023-11-29 11:00:00,390.2,406.1,384.1,387.65,-0.65,3869.8,1499944.4,-1
2023-11-29,2023-11-29 12:00:00,387.65,387.65,385.1,385.1,-0.66,3869.8,1499944.4,-1
2023-11-29,2023-11-29 13:00:00,385.1,385.1,382.55,382.55,-0.66,3869.8,1499944.4,-1
2023-11-29,2023-11-29 14:00:00,382.55,382.55,380.0,380.0,-0.67,3869.8,1499944.4,-1
2023-11-29,2023-11-29 15:00:00,380.0,422.0,378.0,380.0,0.0,3869.8,1499944.4,0
2023-11-30,2023-11-30 11:00:00,372.5,374.75,368.75,373.1,0.16,1522.0,562335.3,1
2023-11-30,2023-11-30 12:00:00,373.1,373.7,373.1,373.7,0.16,1522.0,562335.3,1
2023-11-30,2023-11-30 13:00:00,373.7,374.3,373.7,374.3,0.16,1522.0,562335.3,1
2023-11-30,2023-11-30 14:00:00,374.3,374.9,374.3,374.9,0.16,1522.0,562335.3,1
2023-11-30,2023-11-30 15:00:00,374.9,377.0,365.0,374.9,0.0,1522.0,562335.3,0
2023-12-03,2023-12-03 11:00:00,367.5,373.45,364.05,367.8,0.08,900.2,331815.94,1
2023-12-03,2023-12-03 12:00:00,367.8,368.1,367.8,368.1,0.08,900.2,331815.94,1
2023-12-03,2023-12-03 13:00:00,368.1,368.4,368.1,368.4,0.08,900.2,331815.94,1
2023-12-03,2023-12-03 14:00:00,368.4,368.7,368.4,368.7,0.08,900.2,331815.94,1
2023-12-03,2023-12-03 15:00:00,368.7,379.4,360.6,368.7,0.0,900.2,331815.94,0
2023-12-04,2023-12-04 11:00:00,361.5,379.75,361.5,364.4,0.8,1270.2,479442.5,1
2023-12-04,2023-12-04 12:00:00,364.4,367.3,364.4,367.3,0.8,1270.2,479442.5,1
2023-12-04,2023-12-04 13:00:00,367.3,370.2,367.3,370.2,0.79,1270.2,479442.5,1
2023-12-04,2023-12-04 14:00:00,370.2,373.1,370.2,373.1,0.78,1270.2,479442.5,1
2023-12-04,2023-12-04 15:00:00,373.1,398.0,361.5,373.1,0.0,1270.2,479442.5,0
2023-12-05,2023-12-05 11:00:00,365.7,373.35,365.7,368.35,0.72,1168.6,432021.54,1
2023-12-05,2023-12-05 12:00:00,368.35,371.0,368.35,371.0,0.72,1168.6,432021.54,1
2023-12-05,2023-12-05 13:00:00,371.0,373.65,371.0,373.65,0.71,1168.6,432021.54,1
2023-12-05,2023-12-05 14:00:00,373.65,376.3,373.65,376.3,0.71,1168.6,432021.54,1
2023-12-05,2023-12-05 15:00:00,376.3,381.0,365.7,376.3,0.0,1168.6,432021.54,0
2023-12-06,2023-12-06 11:00:00,382.9,382.9,373.5,380.17,-0.71,1169.0,438628.4,-1
2023-12-06,2023-12-06 12:00:00,380.17,380.17,377.45,377.45,-0.72,1169.0,438628.4,-1
2023-12-06,2023-12-06 13:00:00,377.45,377.45,374.73,374.73,-0.72,1169.0,438628.4,-1
2023-12-06,2023-12-06 14:00:00,374.73,374.73,372.0,372.0,-0.73,1169.0,438628.4,-1
2023-12-06,2023-12-06 15:00:00,372.0,382.9,364.1,372.0,0.0,1169.0,438628.4,0
2023-12-07,2023-12-07 11:00:00,379.0,379.0,371.9,377.88,-0.3,1514.6,562326.24,-1
2023-12-07,2023-12-07 12:00:00,377.88,377.88,376.75,376.75,-0.3,1514.6,562326.24,-1
2023-12-07,2023-12-07 13:00:00,376.75,376.75,375.62,375.62,-0.3,1514.6,562326.24,-1
2023-12-07,2023-12-07 14:00:00,375.62,375.62,374.5,374.5,-0.3,1514.6,562326.24,-1
2023-12-07,2023-12-07 15:00:00,374.5,379.0,364.8,374.5,0.0,1514.6,562326.24,0
2023-12-10,2023-12-10 11:00:00,381.9,385.95,381.9,383.8,0.5,861.0,333673.3,1
2023-12-10,2023-12-10 12:00:00,383.8,385.7,383.8,385.7,0.5,861.0,333673.3,1
2023-12-10,2023-12-10 13:00:00,385.7,387.6,385.7,387.6,0.49,861.0,333673.3,1
2023-12-10,2023-12-10 14:00:00,387.6,389.5,387.6,389.5,0.49,861.0,333673.3,1
2023-12-10,2023-12-10 15:00:00,389.5,390.0,381.9,389.5,0.0,861.0,333673.3,0
2023-12-11,2023-12-11 11:00:00,397.2,397.2,383.65,392.77,-1.12,3451.0,1309414.8,-1
2023-12-11,2023-12-11 12:00:00,392.77,392.77,388.35,388.35,-1.13,3451.0,1309414.8,-1
2023-12-11,2023-12-11 13:00:00,388.35,388.35,383.93,383.93,-1.14,3451.0,1309414.8,-1
2023-12-11,2023-12-11 14:00:00,383.93,383.93,379.5,379.5,-1.15,3451.0,1309414.8,-1
2023-12-11,2023-12-11 15:00:00,379.5,397.2,370.1,379.5,0.0,3451.0,1309414.8,0
2023-12-12,2023-12-12 11:00:00,372.0,381.0,369.65,375.48,0.94,1833.4,689538.72,1
2023-12-12,2023-12-12 12:00:00,375.48,378.95,375.48,378.95,0.92,1833.4,689538.72,1
2023-12-12,2023-12-12 13:00:00,378.95,382.42,378.95,382.42,0.92,1833.4,689538.72,1
2023-12-12,2023-12-12 14:00:00,382.42,385.9,382.42,385.9,0.91,1833.4,689538.72,1
2023-12-12,2023-12-12 15:00:00,385.9,390.0,367.3,385.9,0.0,1833.4,689538.72,0
2023-12-13,2023-12-13 11:00:00,378.2,388.75,376.6,380.9,0.71,2525.2,975868.9,1
2023-12-13,2023-12-13 12:00:00,380.9,383.6,380.9,383.6,0.71,2525.2,975868.9,1
2023-12-13,2023-12-13 13:00:00,383.6,386.3,383.6,386.3,0.7,2525.2,975868.9,1
2023-12-13,2023-12-13 14:00:00,386.3,389.0,386.3,389.0,0.7,2525.2,975868.9,1
2023-12-13,2023-12-13 15:00:00,389.0,399.3,375.0,389.0,0.0,2525.2,975868.9,0
2023-12-14,2023-12-14 11:00:00,382.0,388.85,379.15,383.75,0.46,1694.4,656391.72,1
2023-12-14,2023-12-14 12:00:00,383.75,385.5,383.75,385.5,0.46,1694.4,656391.72,1
2023-12-14,2023-12-14 13:00:00,385.5,387.25,385.5,387.25,0.45,1694.4,656391.72,1
2023-12-14,2023-12-14 14:00:00,387.25,389.0,387.25,389.0,0.45,1694.4,656391.72,1
2023-12-14,2023-12-14 15:00:00,389.0,395.7,376.3,389.0,0.0,1694.4,656391.72,0
2023-12-17,2023-12-17 11:00:00,382.0,404.95,382.0,393.48,3.01,7596.0,3156237.1,1
2023-12-17,2023-12-17 12:00:00,393.48,404.95,393.48,404.95,2.92,7596.0,3156237.1,1
2023-12-17,2023-12-17 13:00:00,404.95,416.42,404.95,416.42,2.83,7596.0,3156237.1,1
2023-12-17,2023-12-17 14:00:00,416.42,427.9,416.42,427.9,2.76,7596.0,3156237.1,1
2023-12-17,2023-12-17 15:00:00,427.9,427.9,382.0,427.9,0.0,7596.0,3156237.1,0
2023-12-18,2023-12-18 11:00:00,427.9,434.95,418.95,427.92,0.0,2232.0,949933.8,1
2023-12-18,2023-12-18 12:00:00,427.92,427.95,427.92,427.95,0.01,2232.0,949933.8,1
2023-12-18,2023-12-18 13:00:00,427.95,427.98,427.95,427.98,0.01,2232.0,949933.8,1
2023-12-18,2023-12-18 14:00:00,427.98,428.0,427.98,428.0,0.0,2232.0,949933.8,1
2023-12-18,2023-12-18 15:00:00,428.0,442.0,410.0,428.0,0.0,2232.0,949933.8,0
2023-12-19,2023-12-19 11:00:00,425.0,430.75,417.45,427.88,0.68,2430.8,1020492.52,1
2023-12-19,2023-12-19 12:00:00,427.88,430.75,427.88,430.75,0.67,2430.8,1020492.52,1
2023-12-19,2023-12-19 13:00:00,430.75,433.62,430.75,433.62,0.67,2430.8,1020492.52,1
2023-12-19,2023-12-19 14:00:00,433.62,436.5,433.62,436.5,0.66,2430.8,1020492.52,1
2023-12-19,2023-12-19 15:00:00,436.5,436.5,409.9,436.5,0.0,2430.8,1020492.52,0
2023-12-20,2023-12-20 11:00:00,430.1,435.05,422.15,432.58,0.58,4149.2,1769943.76,1
2023-12-20,2023-12-20 12:00:00,432.58,435.05,432.58,435.05,0.57,4149.2,1769943.76,1
2023-12-20,2023-12-20 13:00:00,435.05,437.52,435.05,437.52,0.57,4149.2,1769943.76,1
2023-12-20,2023-12-20 14:00:00,437.52,440.0,437.52,440.0,0.57,4149.2,1769943.76,1
2023-12-20,2023-12-20 15:00:00,440.0,440.0,414.2,440.0,0.0,4149.2,1769943.76,0
2023-12-21,2023-12-21 11:00:00,431.2,433.6,423.1,427.15,-0.94,2379.0,1007813.94,-1
2023-12-21,2023-12-21 12:00:00,427.15,427.15,423.1,423.1,-0.95,2379.0,1007813.94,-1
2023-12-21,2023-12-21 13:00:00,423.1,423.1,419.05,419.05,-0.96,2379.0,1007813.94,-1
2023-12-21,2023-12-21 14:00:00,419.05,419.05,415.0,415.0,-0.97,2379.0,1007813.94,-1
2023-12-21,2023-12-21 15:00:00,415.0,436.0,415.0,415.0,0.0,2379.0,1007813.94,0
2023-12-24,2023-12-24 11:00:00,407.1,419.55,407.1,412.08,1.22,2894.2,1220992.2,1
2023-12-24,2023-12-24 12:00:00,412.08,417.05,412.08,417.05,1.21,2894.2,1220992.2,1
2023-12-24,2023-12-24 13:00:00,417.05,422.02,417.05,422.02,1.19,2894.2,1220992.2,1
2023-12-24,2023-12-24 14:00:00,422.02,427.0,422.02,427.0,1.18,2894.2,1220992.2,1
2023-12-24,2023-12-24 15:00:00,427.0,432.0,407.1,427.0,0.0,2894.2,1220992.2,0
2023-12-27,2023-12-27 11:00:00,435.5,435.5,425.3,431.62,-0.89,2812.4,1194851.0,-1
2023-12-27,2023-12-27 12:00:00,431.62,431.62,427.75,427.75,-0.9,2812.4,1194851.0,-1
