published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-15,2024-07-15 12:00:00,574.72,574.72,569.15,569.15,-0.97,12971.0,7265643.62,-1
2024-07-15,2024-07-15 13:00:00,569.15,569.15,563.58,563.58,-0.98,12971.0,7265643.62,-1
2024-07-15,2024-07-15 14:00:00,563.58,563.58,558.0,558.0,-0.99,12971.0,7265643.62,-1
2024-07-15,2024-07-15 15:00:00,558.0,580.3,556.1,558.0,0.0,12971.0,7265643.62,0
2024-07-16,2024-07-16 11:00:00,557.0,562.0,553.5,559.5,0.45,10550.8,5915977.22,1
2024-07-16,2024-07-16 12:00:00,559.5,562.0,559.5,562.0,0.45,10550.8,5915977.22,1
2024-07-16,2024-07-16 13:00:00,562.0,564.5,562.0,564.5,0.44,10550.8,5915977.22,1
2024-07-16,2024-07-16 14:00:00,564.5,567.0,564.5,567.0,0.44,10550.8,5915977.22,1
2024-07-16,2024-07-16 15:00:00,567.0,567.0,550.0,567.0,0.0,10550.8,5915977.22,0
2024-07-17,2024-07-17 11:00:00,578.3,579.15,569.2,577.97,-0.06,22780.2,13056812.48,-1
2024-07-17,2024-07-17 12:00:00,577.97,577.97,577.65,577.65,-0.06,22780.2,13056812.48,-1
2024-07-17,2024-07-17 13:00:00,577.65,577.65,577.33,577.33,-0.06,22780.2,13056812.48,-1
2024-07-17,2024-07-17 14:00:00,577.33,577.33,577.0,577.0,-0.06,22780.2,13056812.48,-1
2024-07-17,2024-07-17 15:00:00,577.0,580.0,560.1,577.0,0.0,22780.2,13056812.48,0
2024-07-18,2024-07-18 11:00:00,580.0,585.0,575.0,578.75,-0.22,43854.4,25403249.2,-1
2024-07-18,2024-07-18 12:00:00,578.75,578.75,577.5,577.5,-0.22,43854.4,25403249.2,-1
2024-07-18,2024-07-18 13:00:00,577.5,577.5,576.25,576.25,-0.22,43854.4,25403249.2,-1
2024-07-18,2024-07-18 14:00:00,576.25,576.25,575.0,575.0,-0.22,43854.4,25403249.2,-1
2024-07-18,2024-07-18 15:00:00,575.0,590.0,570.0,575.0,0.0,43854.4,25403249.2,0
2024-07-21,2024-07-21 11:00:00,585.0,588.8,578.0,583.75,-0.21,33785.4,19778177.48,-1
2024-07-21,2024-07-21 12:00:00,583.75,583.75,582.5,582.5,-0.21,33785.4,19778177.48,-1
2024-07-21,2024-07-21 13:00:00,582.5,582.5,581.25,581.25,-0.21,33785.4,19778177.48,-1
2024-07-21,2024-07-21 14:00:00,581.25,581.25,580.0,580.0,-0.22,33785.4,19778177.48,-1
2024-07-21,2024-07-21 15:00:00,580.0,592.6,571.0,580.0,0.0,33785.4,19778177.48,0
2024-07-22,2024-07-22 11:00:00,589.0,589.5,581.0,586.75,-0.38,21097.0,12227497.98,-1
2024-07-22,2024-07-22 12:00:00,586.75,586.75,584.5,584.5,-0.38,21097.0,12227497.98,-1
2024-07-22,2024-07-22 13:00:00,584.5,584.5,582.25,582.25,-0.38,21097.0,12227497.98,-1
2024-07-22,2024-07-22 14:00:00,582.25,582.25,580.0,580.0,-0.39,21097.0,12227497.98,-1
2024-07-22,2024-07-22 15:00:00,580.0,590.0,573.0,580.0,0.0,21097.0,12227497.98,0
2024-07-23,2024-07-23 11:00:00,585.0,602.4,582.5,593.7,1.49,37408.0,22637148.36,1
2024-07-23,2024-07-23 12:00:00,593.7,602.4,593.7,602.4,1.47,37408.0,22637148.36,1
2024-07-23,2024-07-23 13:00:00,602.4,611.1,602.4,611.1,1.44,37408.0,22637148.36,1
2024-07-23,2024-07-23 14:00:00,611.1,619.8,611.1,619.8,1.42,37408.0,22637148.36,1
2024-07-23,2024-07-23 15:00:00,619.8,619.8,580.0,619.8,0.0,37408.0,22637148.36,0
2024-07-24,2024-07-24 11:00:00,632.0,632.5,616.0,628.25,-0.59,35145.8,21673966.34,-1
2024-07-24,2024-07-24 12:00:00,628.25,628.25,624.5,624.5,-0.6,35145.8,21673966.34,-1
2024-07-24,2024-07-24 13:00:00,624.5,624.5,620.75,620.75,-0.6,35145.8,21673966.34,-1
2024-07-24,2024-07-24 14:00:00,620.75,620.75,617.0,617.0,-0.6,35145.8,21673966.34,-1
2024-07-24,2024-07-24 15:00:00,617.0,633.0,600.0,617.0,0.0,35145.8,21673966.34,0
2024-07-25,2024-07-25 11:00:00,617.0,628.5,613.0,621.38,0.71,60522.2,38007168.04,1
2024-07-25,2024-07-25 12:00:00,621.38,625.75,621.38,625.75,0.7,60522.2,38007168.04,1
2024-07-25,2024-07-25 13:00:00,625.75,630.12,625.75,630.12,0.7,60522.2,38007168.04,1
2024-07-25,2024-07-25 14:00:00,630.12,634.5,630.12,634.5,0.7,60522.2,38007168.04,1
2024-07-25,2024-07-25 15:00:00,634.5,640.0,609.0,634.5,0.0,60522.2,38007168.04,0
2024-07-28,2024-07-28 11:00:00,647.1,653.55,634.55,649.95,0.44,42967.2,27533817.64,1
2024-07-28,2024-07-28 12:00:00,649.95,652.8,649.95,652.8,0.44,42967.2,27533817.64,1
2024-07-28,2024-07-28 13:00:00,652.8,655.65,652.8,655.65,0.44,42967.2,27533817.64,1
2024-07-28,2024-07-28 14:00:00,655.65,658.5,655.65,658.5,0.43,42967.2,27533817.64,1
2024-07-28,2024-07-28 15:00:00,658.5,660.0,622.0,658.5,0.0,42967.2,27533817.64,0
2024-07-29,2024-07-29 11:00:00,658.6,664.8,646.8,652.73,-0.89,36293.8,23511976.32,-1
2024-07-29,2024-07-29 12:00:00,652.73,652.73,646.85,646.85,-0.9,36293.8,23511976.32,-1
2024-07-29,2024-07-29 13:00:00,646.85,646.85,640.98,640.98,-0.91,36293.8,23511976.32,-1
2024-07-29,2024-07-29 14:00:00,640.98,640.98,635.1,635.1,-0.92,36293.8,23511976.32,-1
2024-07-29,2024-07-29 15:00:00,635.1,671.0,635.0,635.1,0.0,36293.8,23511976.32,0
2024-07-30,2024-07-30 11:00:00,630.3,639.0,626.65,631.97,0.26,35947.0,22782550.94,1
2024-07-30,2024-07-30 12:00:00,631.97,633.65,631.97,633.65,0.27,35947.0,22782550.94,1
2024-07-30,2024-07-30 13:00:00,633.65,635.33,633.65,635.33,0.27,35947.0,22782550.94,1
2024-07-30,2024-07-30 14:00:00,635.33,637.0,635.33,637.0,0.26,35947.0,22782550.94,1
2024-07-30,2024-07-30 15:00:00,637.0,647.7,623.0,637.0,0.0,35947.0,22782550.94,0
2024-07-31,2024-07-31 11:00:00,649.7,656.35,643.95,650.03,0.05,36192.6,23653059.54,1
2024-07-31,2024-07-31 12:00:00,650.03,650.35,650.03,650.35,0.05,36192.6,23653059.54,1
2024-07-31,2024-07-31 13:00:00,650.35,650.67,650.35,650.67,0.05,36192.6,23653059.54,1
2024-07-31,2024-07-31 14:00:00,650.67,651.0,650.67,651.0,0.05,36192.6,23653059.54,1
2024-07-31,2024-07-31 15:00:00,651.0,663.0,638.2,651.0,0.0,36192.6,23653059.54,0
2024-08-01,2024-08-01 11:00:00,651.0,671.5,650.5,655.12,0.63,46227.2,31256148.66,1
2024-08-01,2024-08-01 12:00:00,655.12,659.25,655.12,659.25,0.63,46227.2,31256148.66,1
2024-08-01,2024-08-01 13:00:00,659.25,663.38,659.25,663.38,0.63,46227.2,31256148.66,1
2024-08-01,2024-08-01 14:00:00,663.38,667.5,663.38,667.5,0.62,46227.2,31256148.66,1
2024-08-01,2024-08-01 15:00:00,667.5,692.0,650.0,667.5,0.0,46227.2,31256148.66,0
2024-08-05,2024-08-05 11:00:00,675.0,681.0,669.75,674.25,-0.11,46499.2,31336569.54,-1
2024-08-05,2024-08-05 12:00:00,674.25,674.25,673.5,673.5,-0.11,46499.2,31336569.54,-1
2024-08-05,2024-08-05 13:00:00,673.5,673.5,672.75,672.75,-0.11,46499.2,31336569.54,-1
2024-08-05,2024-08-05 14:00:00,672.75,672.75,672.0,672.0,-0.11,46499.2,31336569.54,-1
2024-08-05,2024-08-05 15:00:00,672.0,687.0,664.5,672.0,0.0,46499.2,31336569.54,0
2024-08-06,2024-08-06 11:00:00,676.0,677.0,653.0,664.75,-1.66,54855.6,35528626.18,-1
2024-08-06,2024-08-06 12:00:00,664.75,664.75,653.5,653.5,-1.69,54855.6,35528626.18,-1
2024-08-06,2024-08-06 13:00:00,653.5,653.5,642.25,642.25,-1.72,54855.6,35528626.18,-1
2024-08-06,2024-08-06 14:00:00,642.25,642.25,631.0,631.0,-1.75,54855.6,35528626.18,-1
2024-08-06,2024-08-06 15:00:00,631.0,678.0,630.0,631.0,0.0,54855.6,35528626.18,0
2024-08-07,2024-08-07 11:00:00,631.0,643.85,626.05,637.25,0.99,23116.6,14908178.8,1
2024-08-07,2024-08-07 12:00:00,637.25,643.5,637.25,643.5,0.98,23116.6,14908178.8,1
2024-08-07,2024-08-07 13:00:00,643.5,649.75,643.5,649.75,0.97,23116.6,14908178.8,1
2024-08-07,2024-08-07 14:00:00,649.75,656.0,649.75,656.0,0.96,23116.6,14908178.8,1
2024-08-07,2024-08-07 15:00:00,656.0,656.7,621.1,656.0,0.0,23116.6,14908178.8,0
2024-08-08,2024-08-08 11:00:00,668.9,673.45,662.45,667.17,-0.26,63411.4,42165948.5,-1
2024-08-08,2024-08-08 12:00:00,667.17,667.17,665.45,665.45,-0.26,63411.4,42165948.5,-1
2024-08-08,2024-08-08 13:00:00,665.45,665.45,663.73,663.73,-0.26,63411.4,42165948.5,-1
2024-08-08,2024-08-08 14:00:00,663.73,663.73,662.0,662.0,-0.26,63411.4,42165948.5,-1
2024-08-08,2024-08-08 15:00:00,662.0,678.0,656.0,662.0,0.0,63411.4,42165948.5,0
2024-08-11,2024-08-11 11:00:00,673.9,685.45,669.45,679.42,0.82,58566.8,39836409.3,1
2024-08-11,2024-08-11 12:00:00,679.42,684.95,679.42,684.95,0.81,58566.8,39836409.3,1
2024-08-11,2024-08-11 13:00:00,684.95,690.48,684.95,690.48,0.81,58566.8,39836409.3,1
2024-08-11,2024-08-11 14:00:00,690.48,696.0,690.48,696.0,0.8,58566.8,39836409.3,1
2024-08-11,2024-08-11 15:00:00,696.0,697.0,665.0,696.0,0.0,58566.8,39836409.3,0
2024-08-12,2024-08-12 11:00:00,709.8,734.9,709.8,713.75,0.56,49730.4,36185934.04,1
2024-08-12,2024-08-12 12:00:00,713.75,717.7,713.75,717.7,0.55,49730.4,36185934.04,1
2024-08-12,2024-08-12 13:00:00,717.7,721.65,717.7,721.65,0.55,49730.4,36185934.04,1
2024-08-12,2024-08-12 14:00:00,721.65,725.6,721.65,725.6,0.55,49730.4,36185934.04,1
2024-08-12,2024-08-12 15:00:00,725.6,760.0,709.8,725.6,0.0,49730.4,36185934.04,0
2024-08-13,2024-08-13 11:00:00,740.0,740.0,723.0,734.5,-0.74,35087.2,25269994.64,-1
2024-08-13,2024-08-13 12:00:00,734.5,734.5,729.0,729.0,-0.75,35087.2,25269994.64,-1
2024-08-13,2024-08-13 13:00:00,729.0,729.0,723.5,723.5,-0.75,35087.2,25269994.64,-1
2024-08-13,2024-08-13 14:00:00,723.5,723.5,718.0,718.0,-0.76,35087.2,25269994.64,-1
2024-08-13,2024-08-13 15:00:00,718.0,740.0,706.0,718.0,0.0,35087.2,25269994.64,0
2024-08-14,2024-08-14 11:00:00,718.0,718.95,709.35,716.5,-0.21,30417.6,21576547.42,-1
2024-08-14,2024-08-14 12:00:00,716.5,716.5,715.0,715.0,-0.21,30417.6,21576547.42,-1
2024-08-14,2024-08-14 13:00:00,715.0,715.0,713.5,713.5,-0.21,30417.6,21576547.42,-1
2024-08-14,2024-08-14 14:00:00,713.5,713.5,712.0,712.0,-0.21,30417.6,21576547.42,-1
2024-08-14,2024-08-14 15:00:00,712.0,719.9,700.7,712.0,0.0,30417.6,21576547.42,0
2024-08-15,2024-08-15 11:00:00,720.0,722.0,711.5,717.5,-0.35,38044.6,27121131.24,-1
2024-08-15,2024-08-15 12:00:00,717.5,717.5,715.0,715.0,-0.35,38044.6,27121131.24,-1
2024-08-15,2024-08-15 13:00:00,715.0,715.0,712.5,712.5,-0.35,38044.6,27121131.24,-1
2024-08-15,2024-08-15 14:00:00,712.5,712.5,710.0,710.0,-0.35,38044.6,27121131.24,-1
2024-08-15,2024-08-15 15:00:00,710.0,724.0,703.0,710.0,0.0,38044.6,27121131.24,0
2024-08-18,2024-08-18 11:00:00,712.0,715.5,700.6,707.0,-0.7,48022.8,33644934.54,-1
2024-08-18,2024-08-18 12:00:00,707.0,707.0,702.0,702.0,-0.71,48022.8,33644934.54,-1
2024-08-18,2024-08-18 13:00:00,702.0,702.0,697.0,697.0,-0.71,48022.8,33644934.54,-1
2024-08-18,2024-08-18 14:00:00,697.0,697.0,692.0,692.0,-0.72,48022.8,33644934.54,-1
2024-08-18,2024-08-18 15:00:00,692.0,719.0,689.2,692.0,0.0,48022.8,33644934.54,0
2024-08-21,2024-08-21 11:00:00,692.0,698.5,688.0,693.02,0.15,29193.4,20290466.96,1
2024-08-21,2024-08-21 12:00:00,693.02,694.05,693.02,694.05,0.15,29193.4,20290466.96,1
2024-08-21,2024-08-21 13:00:00,694.05,695.08,694.05,695.08,0.15,29193.4,20290466.96,1
2024-08-21,2024-08-21 14:00:00,695.08,696.1,695.08,696.1,0.15,29193.4,20290466.96,1
2024-08-21,2024-08-21 15:00:00,696.1,705.0,684.0,696.1,0.0,29193.4,20290466.96,0
2024-08-22,2024-08-22 11:00:00,700.1,704.05,696.05,699.12,-0.14,28031.6,19618563.62,-1
2024-08-22,2024-08-22 12:00:00,699.12,699.12,698.15,698.15,-0.14,28031.6,19618563.62,-1
2024-08-22,2024-08-22 13:00:00,698.15,698.15,697.18,697.18,-0.14,28031.6,19618563.62,-1
2024-08-22,2024-08-22 14:00:00,697.18,697.18,696.2,696.2,-0.14,28031.6,19618563.62,-1
2024-08-22,2024-08-22 15:00:00,696.2,708.0,692.0,696.2,0.0,28031.6,19618563.62,0
2024-08-25,2024-08-25 11:00:00,691.2,696.05,681.6,687.65,-0.51,21809.6,14904365.68,-1
2024-08-25,2024-08-25 12:00:00,687.65,687.65,684.1,684.1,-0.52,21809.6,14904365.68,-1
2024-08-25,2024-08-25 13:00:00,684.1,684.1,680.55,680.55,-0.52,21809.6,14904365.68,-1
2024-08-25,2024-08-25 14:00:00,680.55,680.55,677.0,677.0,-0.52,21809.6,14904365.68,-1
2024-08-25,2024-08-25 15:00:00,677.0,700.9,672.0,677.0,0.0,21809.6,14904365.68,0
2024-08-27,2024-08-27 11:00:00,665.2,671.1,659.1,662.15,-0.46,28405.0,18865676.2,-1
2024-08-27,2024-08-27 12:00:00,662.15,662.15,659.1,659.1,-0.46,28405.0,18865676.2,-1
2024-08-27,2024-08-27 13:00:00,659.1,659.1,656.05,656.05,-0.46,28405.0,18865676.2,-1
2024-08-27,2024-08-27 14:00:00,656.05,656.05,653.0,653.0,-0.46,28405.0,18865676.2,-1
2024-08-27,2024-08-27 15:00:00,653.0,677.0,653.0,653.0,0.0,28405.0,18865676.2,0
2024-08-28,2024-08-28 11:00:00,660.0,667.5,649.0,655.05,-0.75,18338.4,11960281.96,-1
2024-08-28,2024-08-28 12:00:00,655.05,655.05,650.1,650.1,-0.76,18338.4,11960281.96,-1
2024-08-28,2024-08-28 13:00:00,650.1,650.1,645.15,645.15,-0.76,18338.4,11960281.96,-1
2024-08-28,2024-08-28 14:00:00,645.15,645.15,640.2,640.2,-0.77,18338.4,11960281.96,-1
2024-08-28,2024-08-28 15:00:00,640.2,675.0,638.0,640.2,0.0,18338.4,11960281.96,0
2024-08-29,2024-08-29 11:00:00,653.0,653.0,641.45,647.23,-0.88,13920.4,8823133.62,-1
2024-08-29,2024-08-29 12:00:00,647.23,647.23,641.45,641.45,-0.89,13920.4,8823133.62,-1
2024-08-29,2024-08-29 13:00:00,641.45,641.45,635.67,635.67,-0.9,13920.4,8823133.62,-1
2024-08-29,2024-08-29 14:00:00,635.67,635.67,629.9,629.9,-0.91,13920.4,8823133.62,-1
2024-08-29,2024-08-29 15:00:00,629.9,653.0,629.9,629.9,0.0,13920.4,8823133.62,0
2024-09-01,2024-09-01 11:00:00,623.0,635.0,616.5,619.75,-0.52,15325.8,9494978.28,-1
2024-09-01,2024-09-01 12:00:00,619.75,619.75,616.5,616.5,-0.52,15325.8,9494978.28,-1
2024-09-01,2024-09-01 13:00:00,616.5,616.5,613.25,613.25,-0.53,15325.8,9494978.28,-1
2024-09-01,2024-09-01 14:00:00,613.25,613.25,610.0,610.0,-0.53,15325.8,9494978.28,-1
2024-09-01,2024-09-01 15:00:00,610.0,647.0,610.0,610.0,0.0,15325.8,9494978.28,0
2024-09-02,2024-09-02 11:00:00,615.0,628.5,610.5,621.75,1.1,15960.4,10054717.66,1
2024-09-02,2024-09-02 12:00:00,621.75,628.5,621.75,628.5,1.09,15960.4,10054717.66,1
2024-09-02,2024-09-02 13:00:00,628.5,635.25,628.5,635.25,1.07,15960.4,10054717.66,1
2024-09-02,2024-09-02 14:00:00,635.25,642.0,635.25,642.0,1.06,15960.4,10054717.66,1
2024-09-02,2024-09-02 15:00:00,642.0,642.0,606.0,642.0,0.0,15960.4,10054717.66,0
2024-09-03,2024-09-03 11:00:00,640.0,662.2,640.0,648.25,1.29,32047.0,21316384.12,1
2024-09-03,2024-09-03 12:00:00,648.25,656.5,648.25,656.5,1.27,32047.0,21316384.12,1
2024-09-03,2024-09-03 13:00:00,656.5,664.75,656.5,664.75,1.26,32047.0,21316384.12,1
2024-09-03,2024-09-03 14:00:00,664.75,673.0,664.75,673.0,1.24,32047.0,21316384.12,1
2024-09-03,2024-09-03 15:00:00,673.0,684.4,640.0,673.0,0.0,32047.0,21316384.12,0
2024-09-04,2024-09-04 11:00:00,686.4,688.2,666.7,676.55,-1.44,29231.8,19353925.86,-1
2024-09-04,2024-09-04 12:00:00,676.55,676.55,666.7,666.7,-1.46,29231.8,19353925.86,-1
2024-09-04,2024-09-04 13:00:00,666.7,666.7,656.85,656.85,-1.48,29231.8,19353925.86,-1
2024-09-04,2024-09-04 14:00:00,656.85,656.85,647.0,647.0,-1.5,29231.8,19353925.86,-1
2024-09-04,2024-09-04 15:00:00,647.0,690.0,647.0,647.0,0.0,29231.8,19353925.86,0
2024-09-05,2024-09-05 11:00:00,647.2,648.55,638.6,644.9,-0.36,14691.0,9400217.36,-1
2024-09-05,2024-09-05 12:00:00,644.9,644.9,642.6,642.6,-0.36,14691.0,9400217.36,-1
2024-09-05,2024-09-05 13:00:00,642.6,642.6,640.3,640.3,-0.36,14691.0,9400217.36,-1
2024-09-05,2024-09-05 14:00:00,640.3,640.3,638.0,638.0,-0.36,14691.0,9400217.36,-1
2024-09-05,2024-09-05 15:00:00,638.0,649.9,630.0,638.0,0.0,14691.0,9400217.36,0
2024-09-08,2024-09-08 11:00:00,644.9,646.45,633.95,640.3,-0.71,14213.2,9012306.96,-1
2024-09-08,2024-09-08 12:00:00,640.3,640.3,635.7,635.7,-0.72,14213.2,9012306.96,-1
2024-09-08,2024-09-08 13:00:00,635.7,635.7,631.1,631.1,-0.72,14213.2,9012306.96,-1
2024-09-08,2024-09-08 14:00:00,631.1,631.1,626.5,626.5,-0.73,14213.2,9012306.96,-1
2024-09-08,2024-09-08 15:00:00,626.5,648.0,623.0,626.5,0.0,14213.2,9012306.96,0
2024-09-09,2024-09-09 11:00:00,630.0,630.0,622.0,626.5,-0.56,11527.4,7127487.6,-1
2024-09-09,2024-09-09 12:00:00,626.5,626.5,623.0,623.0,-0.56,11527.4,7127487.6,-1
2024-09-09,2024-09-09 13:00:00,623.0,623.0,619.5,619.5,-0.56,11527.4,7127487.6,-1
2024-09-09,2024-09-09 14:00:00,619.5,619.5,616.0,616.0,-0.56,11527.4,7127487.6,-1
2024-09-09,2024-09-09 15:00:00,616.0,630.0,614.0,616.0,0.0,11527.4,7127487.6,0
2024-09-10,2024-09-10 11:00:00,628.0,630.0,616.5,625.2,-0.45,10746.2,6582495.28,-1
2024-09-10,2024-09-10 12:00:00,625.2,625.2,622.4,622.4,-0.45,10746.2,6582495.28,-1
2024-09-10,2024-09-10 13:00:00,622.4,622.4,619.6,619.6,-0.45,10746.2,6582495.28,-1
2024-09-10,2024-09-10 14:00:00,619.6,619.6,616.8,616.8,-0.45,10746.2,6582495.28,-1
2024-09-10,2024-09-10 15:00:00,616.8,632.0,605.0,616.8,0.0,10746.2,6582495.28,0
2024-09-11,2024-09-11 11:00:00,612.1,616.05,606.55,610.33,-0.29,6026.6,3686259.58,-1
2024-09-11,2024-09-11 12:00:00,610.33,610.33,608.55,608.55,-0.29,6026.6,3686259.58,-1
2024-09-11,2024-09-11 13:00:00,608.55,608.55,606.77,606.77,-0.29,6026.6,3686259.58,-1
2024-09-11,2024-09-11 14:00:00,606.77,606.77,605.0,605.0,-0.29,6026.6,3686259.58,-1
2024-09-11,2024-09-11 15:00:00,605.0,620.0,601.0,605.0,0.0,6026.6,3686259.58,0
2024-09-12,2024-09-12 11:00:00,615.0,623.0,607.5,618.25,0.53,7622.2,4712962.64,1
2024-09-12,2024-09-12 12:00:00,618.25,621.5,618.25,621.5,0.53,7622.2,4712962.64,1
2024-09-12,2024-09-12 13:00:00,621.5,624.75,621.5,624.75,0.52,7622.2,4712962.64,1
2024-09-12,2024-09-12 14:00:00,624.75,628.0,624.75,628.0,0.52,7622.2,4712962.64,1
2024-09-12,2024-09-12 15:00:00,628.0,631.0,600.0,628.0,0.0,7622.2,4712962.64,0
2024-09-15,2024-09-15 11:00:00,628.0,633.0,615.65,624.0,-0.64,10357.0,6460256.16,-1
2024-09-15,2024-09-15 12:00:00,624.0,624.0,620.0,620.0,-0.64,10357.0,6460256.16,-1
2024-09-15,2024-09-15 13:00:00,620.0,620.0,616.0,616.0,-0.65,10357.0,6460256.16,-1
2024-09-15,2024-09-15 14:00:00,616.0,616.0,612.0,612.0,-0.65,10357.0,6460256.16,-1
2024-09-15,2024-09-15 15:00:00,612.0,638.0,603.3,612.0,0.0,10357.0,6460256.16,0
2024-09-16,2024-09-16 11:00:00,612.0,614.0,606.0,609.25,-0.45,10343.2,6258695.34,-1
2024-09-16,2024-09-16 12:00:00,609.25,609.25,606.5,606.5,-0.45,10343.2,6258695.34,-1
2024-09-16,2024-09-16 13:00:00,606.5,606.5,603.75,603.75,-0.45,10343.2,6258695.34,-1
2024-09-16,2024-09-16 14:00:00,603.75,603.75,601.0,601.0,-0.46,10343.2,6258695.34,-1
2024-09-16,2024-09-16 15:00:00,601.0,616.0,600.0,601.0,0.0,10343.2,6258695.34,0
2024-09-18,2024-09-18 11:00:00,591.1,600.05,590.55,594.27,0.54,6698.2,4020514.32,1
2024-09-18,2024-09-18 12:00:00,594.27,597.45,594.27,597.45,0.54,6698.2,4020514.32,1
2024-09-18,2024-09-18 13:00:00,597.45,600.62,597.45,600.62,0.53,6698.2,4020514.32,1
2024-09-18,2024-09-18 14:00:00,600.62,603.8,600.62,603.8,0.53,6698.2,4020514.32,1
2024-09-18,2024-09-18 15:00:00,603.8,609.0,590.0,603.8,0.0,6698.2,4020514.32,0
2024-09-22,2024-09-22 11:00:00,611.0,617.0,605.0,608.25,-0.45,4232.2,2574289.96,-1
2024-09-22,2024-09-22 12:00:00,608.25,608.25,605.5,605.5,-0.45,4232.2,2574289.96,-1
2024-09-22,2024-09-22 13:00:00,605.5,605.5,602.75,602.75,-0.45,4232.2,2574289.96,-1
2024-09-22,2024-09-22 14:00:00,602.75,602.75,600.0,600.0,-0.46,4232.2,2574289.96,-1
2024-09-22,2024-09-22 15:00:00,600.0,623.0,599.0,600.0,0.0,4232.2,2574289.96,0
2024-09-23,2024-09-23 11:00:00,610.0,610.0,597.55,603.8,-1.02,9619.6,5707797.08,-1
2024-09-23,2024-09-23 12:00:00,603.8,603.8,597.6,597.6,-1.03,9619.6,5707797.08,-1
2024-09-23,2024-09-23 13:00:00,597.6,597.6,591.4,591.4,-1.04,9619.6,5707797.08,-1
2024-09-23,2024-09-23 14:00:00,591.4,591.4,585.2,585.2,-1.05,9619.6,5707797.08,-1
2024-09-23,2024-09-23 15:00:00,585.2,610.0,585.1,585.2,0.0,9619.6,5707797.08,0
2024-09-24,2024-09-24 11:00:00,585.0,590.5,577.55,581.77,-0.55,8481.4,4911726.96,-1
2024-09-24,2024-09-24 12:00:00,581.77,581.77,578.55,578.55,-0.55,8481.4,4911726.96,-1
2024-09-24,2024-09-24 13:00:00,578.55,578.55,575.33,575.33,-0.56,8481.4,4911726.96,-1
2024-09-24,2024-09-24 14:00:00,575.33,575.33,572.1,572.1,-0.56,8481.4,4911726.96,-1
2024-09-24,2024-09-24 15:00:00,572.1,596.0,570.1,572.1,0.0,8481.4,4911726.96,0
2024-09-25,2024-09-25 11:00:00,575.0,586.85,572.55,578.75,0.65,6597.2,3862628.02,1
2024-09-25,2024-09-25 12:00:00,578.75,582.5,578.75,582.5,0.65,6597.2,3862628.02,1
2024-09-25,2024-09-25 13:00:00,582.5,586.25,582.5,586.25,0.64,6597.2,3862628.02,1
2024-09-25,2024-09-25 14:00:00,586.25,590.0,586.25,590.0,0.64,6597.2,3862628.02,1
2024-09-25,2024-09-25 15:00:00,590.0,598.7,570.1,590.0,0.0,6597.2,3862628.02,0
2024-09-26,2024-09-26 11:00:00,598.5,604.25,590.8,597.33,-0.2,7001.4,4164114.2,-1
2024-09-26,2024-09-26 12:00:00,597.33,597.33,596.15,596.15,-0.2,7001.4,4164114.2,-1
2024-09-26,2024-09-26 13:00:00,596.15,596.15,594.97,594.97,-0.2,7001.4,4164114.2,-1
2024-09-26,2024-09-26 14:00:00,594.97,594.97,593.8,593.8,-0.2,7001.4,4164114.2,-1
2024-09-26,2024-09-26 15:00:00,593.8,610.0,583.1,593.8,0.0,7001.4,4164114.2,0
2024-09-29,2024-09-29 11:00:00,590.0,597.5,584.5,592.5,0.42,5427.6,3230004.1,1
2024-09-29,2024-09-29 12:00:00,592.5,595.0,592.5,595.0,0.42,5427.6,3230004.1,1
2024-09-29,2024-09-29 13:00:00,595.0,597.5,595.0,597.5,0.42,5427.6,3230004.1,1
2024-09-29,2024-09-29 14:00:00,597.5,600.0,597.5,600.0,0.42,5427.6,3230004.1,1
2024-09-29,2024-09-29 15:00:00,600.0,605.0,579.0,600.0,0.0,5427.6,3230004.1,0
2024-09-30,2024-09-30 11:00:00,590.0,595.5,588.0,592.75,0.47,4240.4,2532224.74,1
2024-09-30,2024-09-30 12:00:00,592.75,595.5,592.75,595.5,0.46,4240.4,2532224.74,1
2024-09-30,2024-09-30 13:00:00,595.5,598.25,595.5,598.25,0.46,4240.4,2532224.74,1
2024-09-30,2024-09-30 14:00:00,598.25,601.0,598.25,601.0,0.46,4240.4,2532224.74,1
2024-09-30,2024-09-30 15:00:00,601.0,601.0,586.0,601.0,0.0,4240.4,2532224.74,0
2024-10-01,2024-10-01 11:00:00,605.0,616.5,601.5,608.75,0.62,11918.6,7301623.24,1
2024-10-01,2024-10-01 12:00:00,608.75,612.5,608.75,612.5,0.62,11918.6,7301623.24,1
2024-10-01,2024-10-01 13:00:00,612.5,616.25,612.5,616.25,0.61,11918.6,7301623.24,1
2024-10-01,2024-10-01 14:00:00,616.25,620.0,616.25,620.0,0.61,11918.6,7301623.24,1
2024-10-01,2024-10-01 15:00:00,620.0,628.0,598.0,620.0,0.0,11918.6,7301623.24,0
2024-10-02,2024-10-02 11:00:00,632.4,632.4,618.7,625.67,-1.06,7459.2,4573641.54,-1
2024-10-02,2024-10-02 12:00:00,625.67,625.67,618.95,618.95,-1.07,7459.2,4573641.54,-1
2024-10-02,2024-10-02 13:00:00,618.95,618.95,612.23,612.23,-1.09,7459.2,4573641.54,-1
2024-10-02,2024-10-02 14:00:00,612.23,612.23,605.5,605.5,-1.1,7459.2,4573641.54,-1
