published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-02-01,2024-02-01 11:00:00,816.1,823.0,813.05,814.58,-0.19,1382.6,1134997.8,-1
2024-02-01,2024-02-01 12:00:00,814.58,814.58,813.05,813.05,-0.19,1382.6,1134997.8,-1
2024-02-01,2024-02-01 13:00:00,813.05,813.05,811.52,811.52,-0.19,1382.6,1134997.8,-1
2024-02-01,2024-02-01 14:00:00,811.52,811.52,810.0,810.0,-0.19,1382.6,1134997.8,-1
2024-02-01,2024-02-01 15:00:00,810.0,829.9,810.0,810.0,0.0,1382.6,1134997.8,0
2024-02-04,2024-02-04 11:00:00,801.0,813.6,801.0,801.8,0.1,726.6,588559.26,1
2024-02-04,2024-02-04 12:00:00,801.8,802.6,801.8,802.6,0.1,726.6,588559.26,1
2024-02-04,2024-02-04 13:00:00,802.6,803.4,802.6,803.4,0.1,726.6,588559.26,1
2024-02-04,2024-02-04 14:00:00,803.4,804.2,803.4,804.2,0.1,726.6,588559.26,1
2024-02-04,2024-02-04 15:00:00,804.2,826.2,801.0,804.2,0.0,726.6,588559.26,0
2024-02-05,2024-02-05 11:00:00,801.0,810.6,801.0,803.25,0.28,410.0,332561.7,1
2024-02-05,2024-02-05 12:00:00,803.25,805.5,803.25,805.5,0.28,410.0,332561.7,1
2024-02-05,2024-02-05 13:00:00,805.5,807.75,805.5,807.75,0.28,410.0,332561.7,1
2024-02-05,2024-02-05 14:00:00,807.75,810.0,807.75,810.0,0.28,410.0,332561.7,1
2024-02-05,2024-02-05 15:00:00,810.0,820.2,801.0,810.0,0.0,410.0,332561.7,0
2024-02-06,2024-02-06 11:00:00,807.1,813.55,807.1,810.33,0.4,552.0,449471.4,1
2024-02-06,2024-02-06 12:00:00,810.33,813.55,810.33,813.55,0.4,552.0,449471.4,1
2024-02-06,2024-02-06 13:00:00,813.55,816.77,813.55,816.77,0.4,552.0,449471.4,1
2024-02-06,2024-02-06 14:00:00,816.77,820.0,816.77,820.0,0.4,552.0,449471.4,1
2024-02-06,2024-02-06 15:00:00,820.0,820.0,807.1,820.0,0.0,552.0,449471.4,0
2024-02-07,2024-02-07 11:00:00,812.1,821.05,812.1,815.08,0.37,644.2,526893.16,1
2024-02-07,2024-02-07 12:00:00,815.08,818.05,815.08,818.05,0.36,644.2,526893.16,1
2024-02-07,2024-02-07 13:00:00,818.05,821.02,818.05,821.02,0.36,644.2,526893.16,1
2024-02-07,2024-02-07 14:00:00,821.02,824.0,821.02,824.0,0.36,644.2,526893.16,1
2024-02-07,2024-02-07 15:00:00,824.0,830.0,812.1,824.0,0.0,644.2,526893.16,0
2024-02-08,2024-02-08 11:00:00,817.1,822.65,814.05,819.88,0.34,505.4,414092.78,1
2024-02-08,2024-02-08 12:00:00,819.88,822.65,819.88,822.65,0.34,505.4,414092.78,1
2024-02-08,2024-02-08 13:00:00,822.65,825.43,822.65,825.43,0.34,505.4,414092.78,1
2024-02-08,2024-02-08 14:00:00,825.43,828.2,825.43,828.2,0.34,505.4,414092.78,1
2024-02-08,2024-02-08 15:00:00,828.2,828.2,811.0,828.2,0.0,505.4,414092.78,0
2024-02-11,2024-02-11 11:00:00,825.0,827.5,816.0,821.12,-0.47,905.6,738392.52,-1
2024-02-11,2024-02-11 12:00:00,821.12,821.12,817.25,817.25,-0.47,905.6,738392.52,-1
2024-02-11,2024-02-11 13:00:00,817.25,817.25,813.38,813.38,-0.47,905.6,738392.52,-1
2024-02-11,2024-02-11 14:00:00,813.38,813.38,809.5,809.5,-0.48,905.6,738392.52,-1
2024-02-11,2024-02-11 15:00:00,809.5,830.0,807.0,809.5,0.0,905.6,738392.52,0
2024-02-12,2024-02-12 11:00:00,820.0,828.0,818.5,823.0,0.37,1170.8,962666.72,1
2024-02-12,2024-02-12 12:00:00,823.0,826.0,823.0,826.0,0.36,1170.8,962666.72,1
2024-02-12,2024-02-12 13:00:00,826.0,829.0,826.0,829.0,0.36,1170.8,962666.72,1
2024-02-12,2024-02-12 14:00:00,829.0,832.0,829.0,832.0,0.36,1170.8,962666.72,1
2024-02-12,2024-02-12 15:00:00,832.0,836.0,817.0,832.0,0.0,1170.8,962666.72,0
2024-02-13,2024-02-13 11:00:00,820.0,825.0,810.35,822.5,0.3,1533.4,1247291.58,1
2024-02-13,2024-02-13 12:00:00,822.5,825.0,822.5,825.0,0.3,1533.4,1247291.58,1
2024-02-13,2024-02-13 13:00:00,825.0,827.5,825.0,827.5,0.3,1533.4,1247291.58,1
2024-02-13,2024-02-13 14:00:00,827.5,830.0,827.5,830.0,0.3,1533.4,1247291.58,1
2024-02-13,2024-02-13 15:00:00,830.0,830.0,800.7,830.0,0.0,1533.4,1247291.58,0
2024-02-14,2024-02-14 11:00:00,845.0,845.0,826.0,835.58,-1.11,634.0,515272.8,-1
2024-02-14,2024-02-14 12:00:00,835.58,835.58,826.15,826.15,-1.13,634.0,515272.8,-1
2024-02-14,2024-02-14 13:00:00,826.15,826.15,816.72,816.72,-1.14,634.0,515272.8,-1
2024-02-14,2024-02-14 14:00:00,816.72,816.72,807.3,807.3,-1.15,634.0,515272.8,-1
2024-02-14,2024-02-14 15:00:00,807.3,845.0,807.0,807.3,0.0,634.0,515272.8,0
2024-02-15,2024-02-15 11:00:00,803.0,811.35,801.5,802.75,-0.03,1608.8,1294846.12,-1
2024-02-15,2024-02-15 12:00:00,802.75,802.75,802.5,802.5,-0.03,1608.8,1294846.12,-1
2024-02-15,2024-02-15 13:00:00,802.5,802.5,802.25,802.25,-0.03,1608.8,1294846.12,-1
2024-02-15,2024-02-15 14:00:00,802.25,802.25,802.0,802.0,-0.03,1608.8,1294846.12,-1
2024-02-15,2024-02-15 15:00:00,802.0,819.7,800.0,802.0,0.0,1608.8,1294846.12,0
2024-02-18,2024-02-18 11:00:00,800.1,805.05,792.55,799.08,-0.13,1261.0,1000378.16,-1
2024-02-18,2024-02-18 12:00:00,799.08,799.08,798.05,798.05,-0.13,1261.0,1000378.16,-1
2024-02-18,2024-02-18 13:00:00,798.05,798.05,797.02,797.02,-0.13,1261.0,1000378.16,-1
2024-02-18,2024-02-18 14:00:00,797.02,797.02,796.0,796.0,-0.13,1261.0,1000378.16,-1
2024-02-18,2024-02-18 15:00:00,796.0,810.0,785.0,796.0,0.0,1261.0,1000378.16,0
2024-02-20,2024-02-20 11:00:00,783.1,789.05,783.1,786.08,0.38,663.0,522781.46,1
2024-02-20,2024-02-20 12:00:00,786.08,789.05,786.08,789.05,0.38,663.0,522781.46,1
2024-02-20,2024-02-20 13:00:00,789.05,792.02,789.05,792.02,0.38,663.0,522781.46,1
2024-02-20,2024-02-20 14:00:00,792.02,795.0,792.02,795.0,0.38,663.0,522781.46,1
2024-02-20,2024-02-20 15:00:00,795.0,795.0,783.1,795.0,0.0,663.0,522781.46,0
2024-02-21,2024-02-21 11:00:00,785.0,787.0,777.7,781.5,-0.45,1024.2,796424.84,-1
2024-02-21,2024-02-21 12:00:00,781.5,781.5,778.0,778.0,-0.45,1024.2,796424.84,-1
2024-02-21,2024-02-21 13:00:00,778.0,778.0,774.5,774.5,-0.45,1024.2,796424.84,-1
2024-02-21,2024-02-21 14:00:00,774.5,774.5,771.0,771.0,-0.45,1024.2,796424.84,-1
2024-02-21,2024-02-21 15:00:00,771.0,789.0,770.4,771.0,0.0,1024.2,796424.84,0
2024-02-22,2024-02-22 11:00:00,758.2,766.6,758.2,759.9,0.22,823.6,631068.8,1
2024-02-22,2024-02-22 12:00:00,759.9,761.6,759.9,761.6,0.22,823.6,631068.8,1
2024-02-22,2024-02-22 13:00:00,761.6,763.3,761.6,763.3,0.22,823.6,631068.8,1
2024-02-22,2024-02-22 14:00:00,763.3,765.0,763.3,765.0,0.22,823.6,631068.8,1
2024-02-22,2024-02-22 15:00:00,765.0,775.0,758.2,765.0,0.0,823.6,631068.8,0
2024-02-25,2024-02-25 11:00:00,752.0,756.5,747.0,751.0,-0.13,1063.0,799410.7,-1
2024-02-25,2024-02-25 12:00:00,751.0,751.0,750.0,750.0,-0.13,1063.0,799410.7,-1
2024-02-25,2024-02-25 13:00:00,750.0,750.0,749.0,749.0,-0.13,1063.0,799410.7,-1
2024-02-25,2024-02-25 14:00:00,749.0,749.0,748.0,748.0,-0.13,1063.0,799410.7,-1
2024-02-25,2024-02-25 15:00:00,748.0,761.0,742.0,748.0,0.0,1063.0,799410.7,0
2024-02-26,2024-02-26 11:00:00,735.0,762.5,735.0,748.75,1.87,910.0,697670.5,1
2024-02-26,2024-02-26 12:00:00,748.75,762.5,748.75,762.5,1.84,910.0,697670.5,1
2024-02-26,2024-02-26 13:00:00,762.5,776.25,762.5,776.25,1.8,910.0,697670.5,1
2024-02-26,2024-02-26 14:00:00,776.25,790.0,776.25,790.0,1.77,910.0,697670.5,1
2024-02-26,2024-02-26 15:00:00,790.0,790.0,735.0,790.0,0.0,910.0,697670.5,0
2024-02-27,2024-02-27 11:00:00,790.0,790.5,772.5,781.5,-1.08,955.8,736631.1,-1
2024-02-27,2024-02-27 12:00:00,781.5,781.5,773.0,773.0,-1.09,955.8,736631.1,-1
2024-02-27,2024-02-27 13:00:00,773.0,773.0,764.5,764.5,-1.1,955.8,736631.1,-1
2024-02-27,2024-02-27 14:00:00,764.5,764.5,756.0,756.0,-1.11,955.8,736631.1,-1
2024-02-27,2024-02-27 15:00:00,756.0,791.0,755.0,756.0,0.0,955.8,736631.1,0
2024-02-28,2024-02-28 11:00:00,760.0,776.5,758.55,768.25,1.09,1211.0,944993.7,1
2024-02-28,2024-02-28 12:00:00,768.25,776.5,768.25,776.5,1.07,1211.0,944993.7,1
2024-02-28,2024-02-28 13:00:00,776.5,784.75,776.5,784.75,1.06,1211.0,944993.7,1
2024-02-28,2024-02-28 14:00:00,784.75,793.0,784.75,793.0,1.05,1211.0,944993.7,1
2024-02-28,2024-02-28 15:00:00,793.0,793.0,757.1,793.0,0.0,1211.0,944993.7,0
2024-02-29,2024-02-29 11:00:00,785.0,789.0,775.5,787.0,0.25,723.2,563198.8,1
2024-02-29,2024-02-29 12:00:00,787.0,789.0,787.0,789.0,0.25,723.2,563198.8,1
2024-02-29,2024-02-29 13:00:00,789.0,791.0,789.0,791.0,0.25,723.2,563198.8,1
2024-02-29,2024-02-29 14:00:00,791.0,793.0,791.0,793.0,0.25,723.2,563198.8,1
2024-02-29,2024-02-29 15:00:00,793.0,793.0,766.0,793.0,0.0,723.2,563198.8,0
2024-03-03,2024-03-03 11:00:00,778.1,779.05,767.85,772.98,-0.66,1102.2,848804.8,-1
2024-03-03,2024-03-03 12:00:00,772.98,772.98,767.85,767.85,-0.66,1102.2,848804.8,-1
2024-03-03,2024-03-03 13:00:00,767.85,767.85,762.73,762.73,-0.67,1102.2,848804.8,-1
2024-03-03,2024-03-03 14:00:00,762.73,762.73,757.6,757.6,-0.67,1102.2,848804.8,-1
2024-03-03,2024-03-03 15:00:00,757.6,780.0,757.6,757.6,0.0,1102.2,848804.8,0
2024-03-04,2024-03-04 11:00:00,772.7,780.85,772.7,776.78,0.53,51.0,39748.2,1
2024-03-04,2024-03-04 12:00:00,776.78,780.85,776.78,780.85,0.52,51.0,39748.2,1
2024-03-04,2024-03-04 13:00:00,780.85,784.92,780.85,784.92,0.52,51.0,39748.2,1
2024-03-04,2024-03-04 14:00:00,784.92,789.0,784.92,789.0,0.52,51.0,39748.2,1
2024-03-04,2024-03-04 15:00:00,789.0,789.0,772.7,789.0,0.0,51.0,39748.2,0
2024-03-05,2024-03-05 11:00:00,804.7,804.7,789.85,799.28,-0.67,1373.6,1080470.3,-1
2024-03-05,2024-03-05 12:00:00,799.28,799.28,793.85,793.85,-0.68,1373.6,1080470.3,-1
2024-03-05,2024-03-05 13:00:00,793.85,793.85,788.42,788.42,-0.68,1373.6,1080470.3,-1
2024-03-05,2024-03-05 14:00:00,788.42,788.42,783.0,783.0,-0.69,1373.6,1080470.3,-1
2024-03-05,2024-03-05 15:00:00,783.0,804.7,775.0,783.0,0.0,1373.6,1080470.3,0
2024-03-06,2024-03-06 11:00:00,768.1,786.55,768.1,771.58,0.45,1415.4,1117218.4,1
2024-03-06,2024-03-06 12:00:00,771.58,775.05,771.58,775.05,0.45,1415.4,1117218.4,1
2024-03-06,2024-03-06 13:00:00,775.05,778.52,775.05,778.52,0.45,1415.4,1117218.4,1
2024-03-06,2024-03-06 14:00:00,778.52,782.0,778.52,782.0,0.45,1415.4,1117218.4,1
2024-03-06,2024-03-06 15:00:00,782.0,805.0,768.1,782.0,0.0,1415.4,1117218.4,0
2024-03-07,2024-03-07 11:00:00,793.0,794.0,777.5,791.0,-0.25,516.8,403377.32,-1
2024-03-07,2024-03-07 12:00:00,791.0,791.0,789.0,789.0,-0.25,516.8,403377.32,-1
2024-03-07,2024-03-07 13:00:00,789.0,789.0,787.0,787.0,-0.25,516.8,403377.32,-1
2024-03-07,2024-03-07 14:00:00,787.0,787.0,785.0,785.0,-0.25,516.8,403377.32,-1
2024-03-07,2024-03-07 15:00:00,785.0,795.0,762.0,785.0,0.0,516.8,403377.32,0
2024-03-10,2024-03-10 11:00:00,800.0,802.5,790.55,799.0,-0.12,913.6,729744.6,-1
2024-03-10,2024-03-10 12:00:00,799.0,799.0,798.0,798.0,-0.13,913.6,729744.6,-1
2024-03-10,2024-03-10 13:00:00,798.0,798.0,797.0,797.0,-0.13,913.6,729744.6,-1
2024-03-10,2024-03-10 14:00:00,797.0,797.0,796.0,796.0,-0.13,913.6,729744.6,-1
2024-03-10,2024-03-10 15:00:00,796.0,805.0,781.1,796.0,0.0,913.6,729744.6,0
2024-03-12,2024-03-12 11:00:00,811.0,820.5,805.5,815.75,0.59,1639.0,1339924.1,1
2024-03-12,2024-03-12 12:00:00,815.75,820.5,815.75,820.5,0.58,1639.0,1339924.1,1
2024-03-12,2024-03-12 13:00:00,820.5,825.25,820.5,825.25,0.58,1639.0,1339924.1,1
2024-03-12,2024-03-12 14:00:00,825.25,830.0,825.25,830.0,0.58,1639.0,1339924.1,1
2024-03-12,2024-03-12 15:00:00,830.0,830.0,800.0,830.0,0.0,1639.0,1339924.1,0
2024-03-13,2024-03-13 11:00:00,817.0,823.5,812.85,816.0,-0.12,724.4,592109.28,-1
2024-03-13,2024-03-13 12:00:00,816.0,816.0,815.0,815.0,-0.12,724.4,592109.28,-1
2024-03-13,2024-03-13 13:00:00,815.0,815.0,814.0,814.0,-0.12,724.4,592109.28,-1
2024-03-13,2024-03-13 14:00:00,814.0,814.0,813.0,813.0,-0.12,724.4,592109.28,-1
2024-03-13,2024-03-13 15:00:00,813.0,830.0,808.7,813.0,0.0,724.4,592109.28,0
2024-03-14,2024-03-14 11:00:00,797.0,812.9,791.15,798.25,0.16,1039.0,835213.7,1
2024-03-14,2024-03-14 12:00:00,798.25,799.5,798.25,799.5,0.16,1039.0,835213.7,1
2024-03-14,2024-03-14 13:00:00,799.5,800.75,799.5,800.75,0.16,1039.0,835213.7,1
2024-03-14,2024-03-14 14:00:00,800.75,802.0,800.75,802.0,0.16,1039.0,835213.7,1
2024-03-14,2024-03-14 15:00:00,802.0,828.8,785.3,802.0,0.0,1039.0,835213.7,0
2024-03-17,2024-03-17 11:00:00,790.2,796.1,790.2,792.15,0.25,599.2,477891.44,1
2024-03-17,2024-03-17 12:00:00,792.15,794.1,792.15,794.1,0.25,599.2,477891.44,1
2024-03-17,2024-03-17 13:00:00,794.1,796.05,794.1,796.05,0.25,599.2,477891.44,1
2024-03-17,2024-03-17 14:00:00,796.05,798.0,796.05,798.0,0.24,599.2,477891.44,1
2024-03-17,2024-03-17 15:00:00,798.0,802.0,790.2,798.0,0.0,599.2,477891.44,0
2024-03-18,2024-03-18 11:00:00,785.2,796.05,785.2,789.43,0.54,391.4,312368.6,1
2024-03-18,2024-03-18 12:00:00,789.43,793.65,789.43,793.65,0.53,391.4,312368.6,1
2024-03-18,2024-03-18 13:00:00,793.65,797.88,793.65,797.88,0.53,391.4,312368.6,1
2024-03-18,2024-03-18 14:00:00,797.88,802.1,797.88,802.1,0.53,391.4,312368.6,1
2024-03-18,2024-03-18 15:00:00,802.1,806.9,785.2,802.1,0.0,391.4,312368.6,0
2024-03-19,2024-03-19 11:00:00,800.0,809.0,798.3,799.27,-0.09,563.4,454744.1,-1
2024-03-19,2024-03-19 12:00:00,799.27,799.27,798.55,798.55,-0.09,563.4,454744.1,-1
2024-03-19,2024-03-19 13:00:00,798.55,798.55,797.83,797.83,-0.09,563.4,454744.1,-1
2024-03-19,2024-03-19 14:00:00,797.83,797.83,797.1,797.1,-0.09,563.4,454744.1,-1
2024-03-19,2024-03-19 15:00:00,797.1,818.0,796.6,797.1,0.0,563.4,454744.1,0
2024-03-20,2024-03-20 11:00:00,797.0,803.0,796.0,799.75,0.35,1301.2,1042404.4,1
2024-03-20,2024-03-20 12:00:00,799.75,802.5,799.75,802.5,0.34,1301.2,1042404.4,1
2024-03-20,2024-03-20 13:00:00,802.5,805.25,802.5,805.25,0.34,1301.2,1042404.4,1
2024-03-20,2024-03-20 14:00:00,805.25,808.0,805.25,808.0,0.34,1301.2,1042404.4,1
2024-03-20,2024-03-20 15:00:00,808.0,809.0,795.0,808.0,0.0,1301.2,1042404.4,0
2024-03-21,2024-03-21 11:00:00,792.1,799.55,789.6,791.58,-0.07,964.4,768222.6,-1
2024-03-21,2024-03-21 12:00:00,791.58,791.58,791.05,791.05,-0.07,964.4,768222.6,-1
2024-03-21,2024-03-21 13:00:00,791.05,791.05,790.52,790.52,-0.07,964.4,768222.6,-1
2024-03-21,2024-03-21 14:00:00,790.52,790.52,790.0,790.0,-0.07,964.4,768222.6,-1
2024-03-21,2024-03-21 15:00:00,790.0,807.0,787.1,790.0,0.0,964.4,768222.6,0
2024-03-25,2024-03-25 11:00:00,790.0,790.0,782.5,786.25,-0.47,707.0,551804.16,-1
2024-03-25,2024-03-25 12:00:00,786.25,786.25,782.5,782.5,-0.48,707.0,551804.16,-1
2024-03-25,2024-03-25 13:00:00,782.5,782.5,778.75,778.75,-0.48,707.0,551804.16,-1
2024-03-25,2024-03-25 14:00:00,778.75,778.75,775.0,775.0,-0.48,707.0,551804.16,-1
2024-03-25,2024-03-25 15:00:00,775.0,790.0,775.0,775.0,0.0,707.0,551804.16,0
2024-03-26,2024-03-26 11:00:00,780.0,787.5,778.0,783.75,0.48,820.2,648147.06,1
2024-03-26,2024-03-26 12:00:00,783.75,787.5,783.75,787.5,0.48,820.2,648147.06,1
2024-03-26,2024-03-26 13:00:00,787.5,791.25,787.5,791.25,0.48,820.2,648147.06,1
2024-03-26,2024-03-26 14:00:00,791.25,795.0,791.25,795.0,0.47,820.2,648147.06,1
2024-03-26,2024-03-26 15:00:00,795.0,795.0,776.0,795.0,0.0,820.2,648147.06,0
2024-03-27,2024-03-27 11:00:00,785.0,793.35,785.0,788.75,0.48,471.2,374236.4,1
2024-03-27,2024-03-27 12:00:00,788.75,792.5,788.75,792.5,0.48,471.2,374236.4,1
2024-03-27,2024-03-27 13:00:00,792.5,796.25,792.5,796.25,0.47,471.2,374236.4,1
2024-03-27,2024-03-27 14:00:00,796.25,800.0,796.25,800.0,0.47,471.2,374236.4,1
2024-03-27,2024-03-27 15:00:00,800.0,801.7,785.0,800.0,0.0,471.2,374236.4,0
2024-03-28,2024-03-28 11:00:00,785.0,795.0,785.0,789.75,0.61,1137.0,904736.2,1
2024-03-28,2024-03-28 12:00:00,789.75,794.5,789.75,794.5,0.6,1137.0,904736.2,1
2024-03-28,2024-03-28 13:00:00,794.5,799.25,794.5,799.25,0.6,1137.0,904736.2,1
2024-03-28,2024-03-28 14:00:00,799.25,804.0,799.25,804.0,0.59,1137.0,904736.2,1
2024-03-28,2024-03-28 15:00:00,804.0,805.0,785.0,804.0,0.0,1137.0,904736.2,0
2024-03-31,2024-03-31 11:00:00,800.1,802.6,792.55,796.83,-0.41,619.4,491680.22,-1
2024-03-31,2024-03-31 12:00:00,796.83,796.83,793.55,793.55,-0.41,619.4,491680.22,-1
2024-03-31,2024-03-31 13:00:00,793.55,793.55,790.27,790.27,-0.41,619.4,491680.22,-1
2024-03-31,2024-03-31 14:00:00,790.27,790.27,787.0,787.0,-0.41,619.4,491680.22,-1
2024-03-31,2024-03-31 15:00:00,787.0,805.1,785.0,787.0,0.0,619.4,491680.22,0
2024-04-01,2024-04-01 11:00:00,776.1,790.55,776.1,783.33,0.93,1149.0,913653.38,1
2024-04-01,2024-04-01 12:00:00,783.33,790.55,783.33,790.55,0.92,1149.0,913653.38,1
2024-04-01,2024-04-01 13:00:00,790.55,797.77,790.55,797.77,0.91,1149.0,913653.38,1
2024-04-01,2024-04-01 14:00:00,797.77,805.0,797.77,805.0,0.91,1149.0,913653.38,1
2024-04-01,2024-04-01 15:00:00,805.0,805.0,776.1,805.0,0.0,1149.0,913653.38,0
2024-04-02,2024-04-02 11:00:00,791.1,798.55,791.05,791.67,0.07,1152.2,919059.92,1
2024-04-02,2024-04-02 12:00:00,791.67,792.25,791.67,792.25,0.07,1152.2,919059.92,1
2024-04-02,2024-04-02 13:00:00,792.25,792.83,792.25,792.83,0.07,1152.2,919059.92,1
2024-04-02,2024-04-02 14:00:00,792.83,793.4,792.83,793.4,0.07,1152.2,919059.92,1
2024-04-02,2024-04-02 15:00:00,793.4,806.0,791.0,793.4,0.0,1152.2,919059.92,0
2024-04-03,2024-04-03 11:00:00,782.1,793.05,781.2,782.58,0.06,724.0,568502.72,1
2024-04-03,2024-04-03 12:00:00,782.58,783.05,782.58,783.05,0.06,724.0,568502.72,1
2024-04-03,2024-04-03 13:00:00,783.05,783.52,783.05,783.52,0.06,724.0,568502.72,1
2024-04-03,2024-04-03 14:00:00,783.52,784.0,783.52,784.0,0.06,724.0,568502.72,1
2024-04-03,2024-04-03 15:00:00,784.0,804.0,780.3,784.0,0.0,724.0,568502.72,0
2024-04-04,2024-04-04 11:00:00,781.0,785.5,778.0,780.0,-0.13,665.4,519945.22,-1
2024-04-04,2024-04-04 12:00:00,780.0,780.0,779.0,779.0,-0.13,665.4,519945.22,-1
2024-04-04,2024-04-04 13:00:00,779.0,779.0,778.0,778.0,-0.13,665.4,519945.22,-1
2024-04-04,2024-04-04 14:00:00,778.0,778.0,777.0,777.0,-0.13,665.4,519945.22,-1
2024-04-04,2024-04-04 15:00:00,777.0,790.0,775.0,777.0,0.0,665.4,519945.22,0
2024-04-07,2024-04-07 11:00:00,790.0,795.0,786.5,792.5,0.32,916.8,727753.74,1
2024-04-07,2024-04-07 12:00:00,792.5,795.0,792.5,795.0,0.32,916.8,727753.74,1
2024-04-07,2024-04-07 13:00:00,795.0,797.5,795.0,797.5,0.31,916.8,727753.74,1
2024-04-07,2024-04-07 14:00:00,797.5,800.0,797.5,800.0,0.31,916.8,727753.74,1
2024-04-07,2024-04-07 15:00:00,800.0,800.0,783.0,800.0,0.0,916.8,727753.74,0
2024-04-09,2024-04-09 11:00:00,800.0,806.95,795.0,802.23,0.28,1419.6,1145493.94,1
2024-04-09,2024-04-09 12:00:00,802.23,804.45,802.23,804.45,0.28,1419.6,1145493.94,1
2024-04-09,2024-04-09 13:00:00,804.45,806.67,804.45,806.67,0.28,1419.6,1145493.94,1
2024-04-09,2024-04-09 14:00:00,806.67,808.9,806.67,808.9,0.28,1419.6,1145493.94,1
2024-04-09,2024-04-09 15:00:00,808.9,813.9,790.0,808.9,0.0,1419.6,1145493.94,0
2024-04-10,2024-04-10 11:00:00,797.0,800.5,793.5,795.5,-0.19,1044.4,829431.0,-1
2024-04-10,2024-04-10 12:00:00,795.5,795.5,794.0,794.0,-0.19,1044.4,829431.0,-1
2024-04-10,2024-04-10 13:00:00,794.0,794.0,792.5,792.5,-0.19,1044.4,829431.0,-1
2024-04-10,2024-04-10 14:00:00,792.5,792.5,791.0,791.0,-0.19,1044.4,829431.0,-1
2024-04-10,2024-04-10 15:00:00,791.0,804.0,790.0,791.0,0.0,1044.4,829431.0,0
2024-04-14,2024-04-14 11:00:00,790.0,794.95,788.0,792.48,0.31,435.8,344236.98,1
2024-04-14,2024-04-14 12:00:00,792.48,794.95,792.48,794.95,0.31,435.8,344236.98,1
2024-04-14,2024-04-14 13:00:00,794.95,797.42,794.95,797.42,0.31,435.8,344236.98,1
2024-04-14,2024-04-14 14:00:00,797.42,799.9,797.42,799.9,0.31,435.8,344236.98,1
2024-04-14,2024-04-14 15:00:00,799.9,799.9,786.0,799.9,0.0,435.8,344236.98,0
2024-04-15,2024-04-15 11:00:00,787.0,788.55,779.0,783.0,-0.51,1191.0,930089.8,-1
2024-04-15,2024-04-15 12:00:00,783.0,783.0,779.0,779.0,-0.51,1191.0,930089.8,-1
2024-04-15,2024-04-15 13:00:00,779.0,779.0,775.0,775.0,-0.51,1191.0,930089.8,-1
2024-04-15,2024-04-15 14:00:00,775.0,775.0,771.0,771.0,-0.52,1191.0,930089.8,-1
2024-04-15,2024-04-15 15:00:00,771.0,790.1,771.0,771.0,0.0,1191.0,930089.8,0
2024-04-16,2024-04-16 11:00:00,770.0,779.5,767.7,768.85,-0.15,1056.2,815839.36,-1
2024-04-16,2024-04-16 12:00:00,768.85,768.85,767.7,767.7,-0.15,1056.2,815839.36,-1
2024-04-16,2024-04-16 13:00:00,767.7,767.7,766.55,766.55,-0.15,1056.2,815839.36,-1
2024-04-16,2024-04-16 14:00:00,766.55,766.55,765.4,765.4,-0.15,1056.2,815839.36,-1
2024-04-16,2024-04-16 15:00:00,765.4,789.0,765.4,765.4,0.0,1056.2,815839.36,0
2024-04-18,2024-04-18 11:00:00,767.0,768.5,759.55,763.52,-0.45,1064.2,805349.88,-1
2024-04-18,2024-04-18 12:00:00,763.52,763.52,760.05,760.05,-0.45,1064.2,805349.88,-1
2024-04-18,2024-04-18 13:00:00,760.05,760.05,756.58,756.58,-0.46,1064.2,805349.88,-1
2024-04-18,2024-04-18 14:00:00,756.58,756.58,753.1,753.1,-0.46,1064.2,805349.88,-1
2024-04-18,2024-04-18 15:00:00,753.1,770.0,752.1,753.1,0.0,1064.2,805349.88,0
2024-04-21,2024-04-21 11:00:00,756.0,764.5,755.5,760.23,0.56,864.6,660151.1,1
2024-04-21,2024-04-21 12:00:00,760.23,764.45,760.23,764.45,0.56,864.6,660151.1,1
2024-04-21,2024-04-21 13:00:00,764.45,768.67,764.45,768.67,0.55,864.6,660151.1,1
2024-04-21,2024-04-21 14:00:00,768.67,772.9,768.67,772.9,0.55,864.6,660151.1,1
2024-04-21,2024-04-21 15:00:00,772.9,773.0,755.0,772.9,0.0,864.6,660151.1,0
2024-04-22,2024-04-22 11:00:00,761.0,765.5,760.5,760.75,-0.03,299.0,228055.08,-1
2024-04-22,2024-04-22 12:00:00,760.75,760.75,760.5,760.5,-0.03,299.0,228055.08,-1
2024-04-22,2024-04-22 13:00:00,760.5,760.5,760.25,760.25,-0.03,299.0,228055.08,-1
2024-04-22,2024-04-22 14:00:00,760.25,760.25,760.0,760.0,-0.03,299.0,228055.08,-1
2024-04-22,2024-04-22 15:00:00,760.0,770.0,760.0,760.0,0.0,299.0,228055.08,0
2024-04-24,2024-04-24 11:00:00,752.1,764.05,752.1,756.58,0.6,366.4,279755.02,1
2024-04-24,2024-04-24 12:00:00,756.58,761.05,756.58,761.05,0.59,366.4,279755.02,1
2024-04-24,2024-04-24 13:00:00,761.05,765.52,761.05,765.52,0.59,366.4,279755.02,1
2024-04-24,2024-04-24 14:00:00,765.52,770.0,765.52,770.0,0.59,366.4,279755.02,1
2024-04-24,2024-04-24 15:00:00,770.0,776.0,752.1,770.0,0.0,366.4,279755.02,0
2024-04-25,2024-04-25 11:00:00,755.1,764.85,755.1,757.08,0.26,557.6,425662.82,1
2024-04-25,2024-04-25 12:00:00,757.08,759.05,757.08,759.05,0.26,557.6,425662.82,1
