published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2013-12-08,2013-12-08 12:00:00,362.0,362.0,362.0,362.0,0.0,3320.4,1182083.8,0
2013-12-08,2013-12-08 13:00:00,362.0,362.0,362.0,362.0,0.0,3320.4,1182083.8,0
2013-12-08,2013-12-08 14:00:00,362.0,362.0,362.0,362.0,0.0,3320.4,1182083.8,0
2013-12-08,2013-12-08 15:00:00,362.0,369.0,340.0,362.0,0.0,3320.4,1182083.8,0
2013-12-09,2013-12-09 11:00:00,362.0,363.0,358.5,361.5,-0.14,738.4,263915.0,-1
2013-12-09,2013-12-09 12:00:00,361.5,361.5,361.0,361.0,-0.14,738.4,263915.0,-1
2013-12-09,2013-12-09 13:00:00,361.0,361.0,360.5,360.5,-0.14,738.4,263915.0,-1
2013-12-09,2013-12-09 14:00:00,360.5,360.5,360.0,360.0,-0.14,738.4,263915.0,-1
2013-12-09,2013-12-09 15:00:00,360.0,364.0,355.0,360.0,0.0,738.4,263915.0,0
2013-12-10,2013-12-10 11:00:00,358.0,358.0,351.5,357.25,-0.21,1861.6,651568.8,-1
2013-12-10,2013-12-10 12:00:00,357.25,357.25,356.5,356.5,-0.21,1861.6,651568.8,-1
2013-12-10,2013-12-10 13:00:00,356.5,356.5,355.75,355.75,-0.21,1861.6,651568.8,-1
2013-12-10,2013-12-10 14:00:00,355.75,355.75,355.0,355.0,-0.21,1861.6,651568.8,-1
2013-12-10,2013-12-10 15:00:00,355.0,357.0,345.0,355.0,0.0,1861.6,651568.8,0
2013-12-11,2013-12-11 11:00:00,355.0,363.0,352.5,356.75,0.49,1682.8,609833.2,1
2013-12-11,2013-12-11 12:00:00,356.75,358.5,356.75,358.5,0.49,1682.8,609833.2,1
2013-12-11,2013-12-11 13:00:00,358.5,360.25,358.5,360.25,0.49,1682.8,609833.2,1
2013-12-11,2013-12-11 14:00:00,360.25,362.0,360.25,362.0,0.49,1682.8,609833.2,1
2013-12-11,2013-12-11 15:00:00,362.0,371.0,350.0,362.0,0.0,1682.8,609833.2,0
2013-12-12,2013-12-12 11:00:00,362.0,368.5,362.0,364.25,0.62,1851.4,685268.2,1
2013-12-12,2013-12-12 12:00:00,364.25,366.5,364.25,366.5,0.62,1851.4,685268.2,1
2013-12-12,2013-12-12 13:00:00,366.5,368.75,366.5,368.75,0.61,1851.4,685268.2,1
2013-12-12,2013-12-12 14:00:00,368.75,371.0,368.75,371.0,0.61,1851.4,685268.2,1
2013-12-12,2013-12-12 15:00:00,371.0,375.0,365.0,371.0,0.0,1851.4,685268.2,0
2013-12-15,2013-12-15 11:00:00,371.0,383.5,366.0,374.25,0.88,2824.2,1049409.2,1
2013-12-15,2013-12-15 12:00:00,374.25,377.5,374.25,377.5,0.87,2824.2,1049409.2,1
2013-12-15,2013-12-15 13:00:00,377.5,380.75,377.5,380.75,0.86,2824.2,1049409.2,1
2013-12-15,2013-12-15 14:00:00,380.75,384.0,380.75,384.0,0.85,2824.2,1049409.2,1
2013-12-15,2013-12-15 15:00:00,384.0,396.0,361.0,384.0,0.0,2824.2,1049409.2,0
2013-12-16,2013-12-16 11:00:00,384.0,403.0,384.0,393.5,2.47,952.2,388307.2,1
2013-12-16,2013-12-16 12:00:00,393.5,403.0,393.5,403.0,2.41,952.2,388307.2,1
2013-12-16,2013-12-16 13:00:00,403.0,412.5,403.0,412.5,2.36,952.2,388307.2,1
2013-12-16,2013-12-16 14:00:00,412.5,422.0,412.5,422.0,2.3,952.2,388307.2,1
2013-12-16,2013-12-16 15:00:00,422.0,422.0,390.0,422.0,0.0,952.2,388307.2,0
2013-12-18,2013-12-18 11:00:00,422.0,438.0,422.0,428.0,1.42,1494.6,647320.8,1
2013-12-18,2013-12-18 12:00:00,428.0,434.0,428.0,434.0,1.4,1494.6,647320.8,1
2013-12-18,2013-12-18 13:00:00,434.0,440.0,434.0,440.0,1.38,1494.6,647320.8,1
2013-12-18,2013-12-18 14:00:00,440.0,446.0,440.0,446.0,1.36,1494.6,647320.8,1
2013-12-18,2013-12-18 15:00:00,446.0,454.0,428.0,446.0,0.0,1494.6,647320.8,0
2013-12-19,2013-12-19 11:00:00,446.0,453.0,424.0,448.25,0.5,6741.2,2963599.8,1
2013-12-19,2013-12-19 12:00:00,448.25,450.5,448.25,450.5,0.5,6741.2,2963599.8,1
2013-12-19,2013-12-19 13:00:00,450.5,452.75,450.5,452.75,0.5,6741.2,2963599.8,1
2013-12-19,2013-12-19 14:00:00,452.75,455.0,452.75,455.0,0.5,6741.2,2963599.8,1
2013-12-19,2013-12-19 15:00:00,455.0,460.0,402.0,455.0,0.0,6741.2,2963599.8,0
2013-12-22,2013-12-22 11:00:00,455.0,455.0,438.5,450.75,-0.93,3027.2,1301585.4,-1
2013-12-22,2013-12-22 12:00:00,450.75,450.75,446.5,446.5,-0.94,3027.2,1301585.4,-1
2013-12-22,2013-12-22 13:00:00,446.5,446.5,442.25,442.25,-0.95,3027.2,1301585.4,-1
2013-12-22,2013-12-22 14:00:00,442.25,442.25,438.0,438.0,-0.96,3027.2,1301585.4,-1
2013-12-22,2013-12-22 15:00:00,438.0,455.0,422.0,438.0,0.0,3027.2,1301585.4,0
2013-12-23,2013-12-23 11:00:00,420.0,428.0,409.0,414.75,-1.25,2517.0,1018146.6,-1
2013-12-23,2013-12-23 12:00:00,414.75,414.75,409.5,409.5,-1.27,2517.0,1018146.6,-1
2013-12-23,2013-12-23 13:00:00,409.5,409.5,404.25,404.25,-1.28,2517.0,1018146.6,-1
2013-12-23,2013-12-23 14:00:00,404.25,404.25,399.0,399.0,-1.3,2517.0,1018146.6,-1
2013-12-23,2013-12-23 15:00:00,399.0,436.0,398.0,399.0,0.0,2517.0,1018146.6,0
2013-12-24,2013-12-24 11:00:00,399.0,409.5,387.0,401.5,0.63,2923.6,1160718.8,1
2013-12-24,2013-12-24 12:00:00,401.5,404.0,401.5,404.0,0.62,2923.6,1160718.8,1
2013-12-24,2013-12-24 13:00:00,404.0,406.5,404.0,406.5,0.62,2923.6,1160718.8,1
2013-12-24,2013-12-24 14:00:00,406.5,409.0,406.5,409.0,0.62,2923.6,1160718.8,1
2013-12-24,2013-12-24 15:00:00,409.0,420.0,375.0,409.0,0.0,2923.6,1160718.8,0
2013-12-26,2013-12-26 11:00:00,410.0,422.5,406.0,410.75,0.18,1717.8,712037.8,1
2013-12-26,2013-12-26 12:00:00,410.75,411.5,410.75,411.5,0.18,1717.8,712037.8,1
2013-12-26,2013-12-26 13:00:00,411.5,412.25,411.5,412.25,0.18,1717.8,712037.8,1
2013-12-26,2013-12-26 14:00:00,412.25,413.0,412.25,413.0,0.18,1717.8,712037.8,1
2013-12-26,2013-12-26 15:00:00,413.0,435.0,402.0,413.0,0.0,1717.8,712037.8,0
2013-12-29,2013-12-29 11:00:00,413.0,413.0,406.5,411.25,-0.42,4029.2,1641987.0,-1
2013-12-29,2013-12-29 12:00:00,411.25,411.25,409.5,409.5,-0.43,4029.2,1641987.0,-1
2013-12-29,2013-12-29 13:00:00,409.5,409.5,407.75,407.75,-0.43,4029.2,1641987.0,-1
2013-12-29,2013-12-29 14:00:00,407.75,407.75,406.0,406.0,-0.43,4029.2,1641987.0,-1
2013-12-29,2013-12-29 15:00:00,406.0,410.0,400.0,406.0,0.0,4029.2,1641987.0,0
2013-12-31,2013-12-31 11:00:00,406.0,406.0,403.0,404.5,-0.37,1861.0,749556.8,-1
2013-12-31,2013-12-31 12:00:00,404.5,404.5,403.0,403.0,-0.37,1861.0,749556.8,-1
2013-12-31,2013-12-31 13:00:00,403.0,403.0,401.5,401.5,-0.37,1861.0,749556.8,-1
2013-12-31,2013-12-31 14:00:00,401.5,401.5,400.0,400.0,-0.37,1861.0,749556.8,-1
2013-12-31,2013-12-31 15:00:00,400.0,406.0,400.0,400.0,0.0,1861.0,749556.8,0
2014-01-01,2014-01-01 11:00:00,400.0,400.0,389.0,397.0,-0.75,885.2,339059.2,-1
2014-01-01,2014-01-01 12:00:00,397.0,397.0,394.0,394.0,-0.76,885.2,339059.2,-1
2014-01-01,2014-01-01 13:00:00,394.0,394.0,391.0,391.0,-0.76,885.2,339059.2,-1
2014-01-01,2014-01-01 14:00:00,391.0,391.0,388.0,388.0,-0.77,885.2,339059.2,-1
2014-01-01,2014-01-01 15:00:00,388.0,392.0,378.0,388.0,0.0,885.2,339059.2,0
2014-01-02,2014-01-02 11:00:00,388.0,399.0,378.5,391.0,0.77,1368.6,523875.6,1
2014-01-02,2014-01-02 12:00:00,391.0,394.0,391.0,394.0,0.77,1368.6,523875.6,1
2014-01-02,2014-01-02 13:00:00,394.0,397.0,394.0,397.0,0.76,1368.6,523875.6,1
2014-01-02,2014-01-02 14:00:00,397.0,400.0,397.0,400.0,0.76,1368.6,523875.6,1
2014-01-02,2014-01-02 15:00:00,400.0,410.0,369.0,400.0,0.0,1368.6,523875.6,0
2014-01-05,2014-01-05 11:00:00,400.0,400.0,389.5,397.75,-0.56,1382.0,541085.4,-1
2014-01-05,2014-01-05 12:00:00,397.75,397.75,395.5,395.5,-0.57,1382.0,541085.4,-1
2014-01-05,2014-01-05 13:00:00,395.5,395.5,393.25,393.25,-0.57,1382.0,541085.4,-1
2014-01-05,2014-01-05 14:00:00,393.25,393.25,391.0,391.0,-0.57,1382.0,541085.4,-1
2014-01-05,2014-01-05 15:00:00,391.0,399.0,379.0,391.0,0.0,1382.0,541085.4,0
2014-01-06,2014-01-06 11:00:00,391.0,395.0,388.5,393.0,0.51,1782.4,700506.2,1
2014-01-06,2014-01-06 12:00:00,393.0,395.0,393.0,395.0,0.51,1782.4,700506.2,1
2014-01-06,2014-01-06 13:00:00,395.0,397.0,395.0,397.0,0.51,1782.4,700506.2,1
2014-01-06,2014-01-06 14:00:00,397.0,399.0,397.0,399.0,0.5,1782.4,700506.2,1
2014-01-06,2014-01-06 15:00:00,399.0,399.0,386.0,399.0,0.0,1782.4,700506.2,0
2014-01-07,2014-01-07 11:00:00,399.0,416.0,393.5,406.75,1.94,2988.2,1233204.2,1
2014-01-07,2014-01-07 12:00:00,406.75,414.5,406.75,414.5,1.91,2988.2,1233204.2,1
2014-01-07,2014-01-07 13:00:00,414.5,422.25,414.5,422.25,1.87,2988.2,1233204.2,1
2014-01-07,2014-01-07 14:00:00,422.25,430.0,422.25,430.0,1.84,2988.2,1233204.2,1
2014-01-07,2014-01-07 15:00:00,430.0,433.0,388.0,430.0,0.0,2988.2,1233204.2,0
2014-01-08,2014-01-08 11:00:00,430.0,434.0,425.0,427.75,-0.52,1784.0,772376.8,-1
2014-01-08,2014-01-08 12:00:00,427.75,427.75,425.5,425.5,-0.53,1784.0,772376.8,-1
2014-01-08,2014-01-08 13:00:00,425.5,425.5,423.25,423.25,-0.53,1784.0,772376.8,-1
2014-01-08,2014-01-08 14:00:00,423.25,423.25,421.0,421.0,-0.53,1784.0,772376.8,-1
2014-01-08,2014-01-08 15:00:00,421.0,438.0,420.0,421.0,0.0,1784.0,772376.8,0
2014-01-09,2014-01-09 11:00:00,421.0,433.5,421.0,425.0,0.95,8510.0,3722917.6,1
2014-01-09,2014-01-09 12:00:00,425.0,429.0,425.0,429.0,0.94,8510.0,3722917.6,1
2014-01-09,2014-01-09 13:00:00,429.0,433.0,429.0,433.0,0.93,8510.0,3722917.6,1
2014-01-09,2014-01-09 14:00:00,433.0,437.0,433.0,437.0,0.92,8510.0,3722917.6,1
2014-01-09,2014-01-09 15:00:00,437.0,446.0,429.0,437.0,0.0,8510.0,3722917.6,0
2014-01-12,2014-01-12 11:00:00,437.0,445.5,437.0,439.75,0.63,3277.6,1465114.6,1
2014-01-12,2014-01-12 12:00:00,439.75,442.5,439.75,442.5,0.63,3277.6,1465114.6,1
2014-01-12,2014-01-12 13:00:00,442.5,445.25,442.5,445.25,0.62,3277.6,1465114.6,1
2014-01-12,2014-01-12 14:00:00,445.25,448.0,445.25,448.0,0.62,3277.6,1465114.6,1
2014-01-12,2014-01-12 15:00:00,448.0,454.0,437.0,448.0,0.0,3277.6,1465114.6,0
2014-01-13,2014-01-13 11:00:00,448.0,451.5,448.0,448.5,0.11,4523.6,2042416.6,1
2014-01-13,2014-01-13 12:00:00,448.5,449.0,448.5,449.0,0.11,4523.6,2042416.6,1
2014-01-13,2014-01-13 13:00:00,449.0,449.5,449.0,449.5,0.11,4523.6,2042416.6,1
2014-01-13,2014-01-13 14:00:00,449.5,450.0,449.5,450.0,0.11,4523.6,2042416.6,1
2014-01-13,2014-01-13 15:00:00,450.0,455.0,449.0,450.0,0.0,4523.6,2042416.6,0
2014-01-14,2014-01-14 11:00:00,450.0,451.5,446.5,448.75,-0.28,2763.0,1237182.0,-1
2014-01-14,2014-01-14 12:00:00,448.75,448.75,447.5,447.5,-0.28,2763.0,1237182.0,-1
2014-01-14,2014-01-14 13:00:00,447.5,447.5,446.25,446.25,-0.28,2763.0,1237182.0,-1
2014-01-14,2014-01-14 14:00:00,446.25,446.25,445.0,445.0,-0.28,2763.0,1237182.0,-1
2014-01-14,2014-01-14 15:00:00,445.0,453.0,443.0,445.0,0.0,2763.0,1237182.0,0
2014-01-16,2014-01-16 11:00:00,445.0,455.0,445.0,448.75,0.84,4668.0,2127009.8,1
2014-01-16,2014-01-16 12:00:00,448.75,452.5,448.75,452.5,0.84,4668.0,2127009.8,1
2014-01-16,2014-01-16 13:00:00,452.5,456.25,452.5,456.25,0.83,4668.0,2127009.8,1
2014-01-16,2014-01-16 14:00:00,456.25,460.0,456.25,460.0,0.82,4668.0,2127009.8,1
2014-01-16,2014-01-16 15:00:00,460.0,465.0,445.0,460.0,0.0,4668.0,2127009.8,0
2014-01-19,2014-01-19 11:00:00,460.0,460.0,455.0,460.0,0.0,1813.0,820597.4,0
2014-01-19,2014-01-19 12:00:00,460.0,460.0,460.0,460.0,0.0,1813.0,820597.4,0
2014-01-19,2014-01-19 13:00:00,460.0,460.0,460.0,460.0,0.0,1813.0,820597.4,0
2014-01-19,2014-01-19 14:00:00,460.0,460.0,460.0,460.0,0.0,1813.0,820597.4,0
2014-01-19,2014-01-19 15:00:00,460.0,460.0,450.0,460.0,0.0,1813.0,820597.4,0
2014-01-20,2014-01-20 11:00:00,460.0,461.5,455.0,458.0,-0.43,1803.6,824815.2,-1
2014-01-20,2014-01-20 12:00:00,458.0,458.0,456.0,456.0,-0.44,1803.6,824815.2,-1
2014-01-20,2014-01-20 13:00:00,456.0,456.0,454.0,454.0,-0.44,1803.6,824815.2,-1
2014-01-20,2014-01-20 14:00:00,454.0,454.0,452.0,452.0,-0.44,1803.6,824815.2,-1
2014-01-20,2014-01-20 15:00:00,452.0,463.0,450.0,452.0,0.0,1803.6,824815.2,0
2014-01-21,2014-01-21 11:00:00,452.0,453.5,446.5,451.5,-0.11,1031.2,463417.0,-1
2014-01-21,2014-01-21 12:00:00,451.5,451.5,451.0,451.0,-0.11,1031.2,463417.0,-1
2014-01-21,2014-01-21 13:00:00,451.0,451.0,450.5,450.5,-0.11,1031.2,463417.0,-1
2014-01-21,2014-01-21 14:00:00,450.5,450.5,450.0,450.0,-0.11,1031.2,463417.0,-1
2014-01-21,2014-01-21 15:00:00,450.0,455.0,441.0,450.0,0.0,1031.2,463417.0,0
2014-01-22,2014-01-22 11:00:00,450.0,450.5,441.5,450.0,0.0,2021.6,892124.8,0
2014-01-22,2014-01-22 12:00:00,450.0,450.0,450.0,450.0,0.0,2021.6,892124.8,0
2014-01-22,2014-01-22 13:00:00,450.0,450.0,450.0,450.0,0.0,2021.6,892124.8,0
2014-01-22,2014-01-22 14:00:00,450.0,450.0,450.0,450.0,0.0,2021.6,892124.8,0
2014-01-22,2014-01-22 15:00:00,450.0,451.0,433.0,450.0,0.0,2021.6,892124.8,0
2014-01-23,2014-01-23 11:00:00,450.0,450.5,445.0,448.5,-0.33,747.6,333107.8,-1
2014-01-23,2014-01-23 12:00:00,448.5,448.5,447.0,447.0,-0.33,747.6,333107.8,-1
2014-01-23,2014-01-23 13:00:00,447.0,447.0,445.5,445.5,-0.34,747.6,333107.8,-1
2014-01-23,2014-01-23 14:00:00,445.5,445.5,444.0,444.0,-0.34,747.6,333107.8,-1
2014-01-23,2014-01-23 15:00:00,444.0,451.0,440.0,444.0,0.0,747.6,333107.8,0
2014-01-26,2014-01-26 11:00:00,444.0,444.5,437.5,443.25,-0.17,1562.0,685592.2,-1
2014-01-26,2014-01-26 12:00:00,443.25,443.25,442.5,442.5,-0.17,1562.0,685592.2,-1
2014-01-26,2014-01-26 13:00:00,442.5,442.5,441.75,441.75,-0.17,1562.0,685592.2,-1
2014-01-26,2014-01-26 14:00:00,441.75,441.75,441.0,441.0,-0.17,1562.0,685592.2,-1
2014-01-26,2014-01-26 15:00:00,441.0,445.0,431.0,441.0,0.0,1562.0,685592.2,0
2014-01-27,2014-01-27 11:00:00,441.0,441.0,435.5,440.25,-0.17,507.0,220570.4,-1
2014-01-27,2014-01-27 12:00:00,440.25,440.25,439.5,439.5,-0.17,507.0,220570.4,-1
2014-01-27,2014-01-27 13:00:00,439.5,439.5,438.75,438.75,-0.17,507.0,220570.4,-1
2014-01-27,2014-01-27 14:00:00,438.75,438.75,438.0,438.0,-0.17,507.0,220570.4,-1
2014-01-27,2014-01-27 15:00:00,438.0,441.0,430.0,438.0,0.0,507.0,220570.4,0
2014-01-28,2014-01-28 11:00:00,438.0,443.5,431.5,438.75,0.17,2306.4,1021584.8,1
2014-01-28,2014-01-28 12:00:00,438.75,439.5,438.75,439.5,0.17,2306.4,1021584.8,1
2014-01-28,2014-01-28 13:00:00,439.5,440.25,439.5,440.25,0.17,2306.4,1021584.8,1
2014-01-28,2014-01-28 14:00:00,440.25,441.0,440.25,441.0,0.17,2306.4,1021584.8,1
2014-01-28,2014-01-28 15:00:00,441.0,449.0,425.0,441.0,0.0,2306.4,1021584.8,0
2014-01-29,2014-01-29 11:00:00,441.0,441.5,437.0,440.25,-0.17,1399.0,612651.6,-1
2014-01-29,2014-01-29 12:00:00,440.25,440.25,439.5,439.5,-0.17,1399.0,612651.6,-1
2014-01-29,2014-01-29 13:00:00,439.5,439.5,438.75,438.75,-0.17,1399.0,612651.6,-1
2014-01-29,2014-01-29 14:00:00,438.75,438.75,438.0,438.0,-0.17,1399.0,612651.6,-1
2014-01-29,2014-01-29 15:00:00,438.0,442.0,433.0,438.0,0.0,1399.0,612651.6,0
2014-02-02,2014-02-02 11:00:00,438.0,438.0,428.5,435.25,-0.63,547.2,233341.4,-1
2014-02-02,2014-02-02 12:00:00,435.25,435.25,432.5,432.5,-0.63,547.2,233341.4,-1
2014-02-02,2014-02-02 13:00:00,432.5,432.5,429.75,429.75,-0.64,547.2,233341.4,-1
2014-02-02,2014-02-02 14:00:00,429.75,429.75,427.0,427.0,-0.64,547.2,233341.4,-1
2014-02-02,2014-02-02 15:00:00,427.0,435.0,419.0,427.0,0.0,547.2,233341.4,0
2014-02-03,2014-02-03 11:00:00,427.0,429.0,423.5,428.0,0.23,1330.4,565844.2,1
2014-02-03,2014-02-03 12:00:00,428.0,429.0,428.0,429.0,0.23,1330.4,565844.2,1
2014-02-03,2014-02-03 13:00:00,429.0,430.0,429.0,430.0,0.23,1330.4,565844.2,1
2014-02-03,2014-02-03 14:00:00,430.0,431.0,430.0,431.0,0.23,1330.4,565844.2,1
2014-02-03,2014-02-03 15:00:00,431.0,431.0,420.0,431.0,0.0,1330.4,565844.2,0
2014-02-04,2014-02-04 11:00:00,431.0,433.0,423.5,430.75,-0.06,528.2,226051.0,-1
2014-02-04,2014-02-04 12:00:00,430.75,430.75,430.5,430.5,-0.06,528.2,226051.0,-1
2014-02-04,2014-02-04 13:00:00,430.5,430.5,430.25,430.25,-0.06,528.2,226051.0,-1
2014-02-04,2014-02-04 14:00:00,430.25,430.25,430.0,430.0,-0.06,528.2,226051.0,-1
2014-02-04,2014-02-04 15:00:00,430.0,435.0,416.0,430.0,0.0,528.2,226051.0,0
2014-02-06,2014-02-06 11:00:00,441.0,445.0,438.5,443.0,0.45,1350.2,596017.0,1
2014-02-06,2014-02-06 12:00:00,443.0,445.0,443.0,445.0,0.45,1350.2,596017.0,1
2014-02-06,2014-02-06 13:00:00,445.0,447.0,445.0,447.0,0.45,1350.2,596017.0,1
2014-02-06,2014-02-06 14:00:00,447.0,449.0,447.0,449.0,0.45,1350.2,596017.0,1
2014-02-06,2014-02-06 15:00:00,449.0,449.0,436.0,449.0,0.0,1350.2,596017.0,0
2014-02-09,2014-02-09 11:00:00,449.0,449.0,439.5,446.0,-0.67,818.4,357555.4,-1
2014-02-09,2014-02-09 12:00:00,446.0,446.0,443.0,443.0,-0.67,818.4,357555.4,-1
2014-02-09,2014-02-09 13:00:00,443.0,443.0,440.0,440.0,-0.68,818.4,357555.4,-1
2014-02-09,2014-02-09 14:00:00,440.0,440.0,437.0,437.0,-0.68,818.4,357555.4,-1
2014-02-09,2014-02-09 15:00:00,437.0,442.0,430.0,437.0,0.0,818.4,357555.4,0
2014-02-10,2014-02-10 11:00:00,437.0,448.5,437.0,437.75,0.17,2704.8,1210507.4,1
2014-02-10,2014-02-10 12:00:00,437.75,438.5,437.75,438.5,0.17,2704.8,1210507.4,1
2014-02-10,2014-02-10 13:00:00,438.5,439.25,438.5,439.25,0.17,2704.8,1210507.4,1
2014-02-10,2014-02-10 14:00:00,439.25,440.0,439.25,440.0,0.17,2704.8,1210507.4,1
2014-02-10,2014-02-10 15:00:00,440.0,460.0,440.0,440.0,0.0,2704.8,1210507.4,0
2014-02-11,2014-02-11 11:00:00,440.0,448.5,437.5,443.25,0.74,2972.2,1334450.4,1
2014-02-11,2014-02-11 12:00:00,443.25,446.5,443.25,446.5,0.73,2972.2,1334450.4,1
2014-02-11,2014-02-11 13:00:00,446.5,449.75,446.5,449.75,0.73,2972.2,1334450.4,1
2014-02-11,2014-02-11 14:00:00,449.75,453.0,449.75,453.0,0.72,2972.2,1334450.4,1
2014-02-11,2014-02-11 15:00:00,453.0,457.0,435.0,453.0,0.0,2972.2,1334450.4,0
2014-02-12,2014-02-12 11:00:00,453.0,456.5,447.0,454.75,0.39,1907.4,858767.8,1
2014-02-12,2014-02-12 12:00:00,454.75,456.5,454.75,456.5,0.38,1907.4,858767.8,1
2014-02-12,2014-02-12 13:00:00,456.5,458.25,456.5,458.25,0.38,1907.4,858767.8,1
2014-02-12,2014-02-12 14:00:00,458.25,460.0,458.25,460.0,0.38,1907.4,858767.8,1
2014-02-12,2014-02-12 15:00:00,460.0,460.0,441.0,460.0,0.0,1907.4,858767.8,0
2014-02-13,2014-02-13 11:00:00,460.0,460.0,455.5,457.75,-0.49,1227.0,559217.2,-1
2014-02-13,2014-02-13 12:00:00,457.75,457.75,455.5,455.5,-0.49,1227.0,559217.2,-1
2014-02-13,2014-02-13 13:00:00,455.5,455.5,453.25,453.25,-0.49,1227.0,559217.2,-1
2014-02-13,2014-02-13 14:00:00,453.25,453.25,451.0,451.0,-0.5,1227.0,559217.2,-1
2014-02-13,2014-02-13 15:00:00,451.0,460.0,451.0,451.0,0.0,1227.0,559217.2,0
2014-02-16,2014-02-16 11:00:00,451.0,451.0,446.0,450.75,-0.06,800.2,358242.6,-1
2014-02-16,2014-02-16 12:00:00,450.75,450.75,450.5,450.5,-0.06,800.2,358242.6,-1
2014-02-16,2014-02-16 13:00:00,450.5,450.5,450.25,450.25,-0.06,800.2,358242.6,-1
2014-02-16,2014-02-16 14:00:00,450.25,450.25,450.0,450.0,-0.06,800.2,358242.6,-1
2014-02-16,2014-02-16 15:00:00,450.0,450.0,441.0,450.0,0.0,800.2,358242.6,0
2014-02-17,2014-02-17 11:00:00,450.0,450.0,446.5,448.75,-0.28,800.4,357468.6,-1
2014-02-17,2014-02-17 12:00:00,448.75,448.75,447.5,447.5,-0.28,800.4,357468.6,-1
2014-02-17,2014-02-17 13:00:00,447.5,447.5,446.25,446.25,-0.28,800.4,357468.6,-1
2014-02-17,2014-02-17 14:00:00,446.25,446.25,445.0,445.0,-0.28,800.4,357468.6,-1
2014-02-17,2014-02-17 15:00:00,445.0,450.0,443.0,445.0,0.0,800.4,357468.6,0
2014-02-18,2014-02-18 11:00:00,445.0,452.5,445.0,447.25,0.51,1678.4,758849.4,1
2014-02-18,2014-02-18 12:00:00,447.25,449.5,447.25,449.5,0.5,1678.4,758849.4,1
2014-02-18,2014-02-18 13:00:00,449.5,451.75,449.5,451.75,0.5,1678.4,758849.4,1
2014-02-18,2014-02-18 14:00:00,451.75,454.0,451.75,454.0,0.5,1678.4,758849.4,1
2014-02-18,2014-02-18 15:00:00,454.0,460.0,445.0,454.0,0.0,1678.4,758849.4,0
2014-02-20,2014-02-20 11:00:00,454.0,458.5,454.0,455.5,0.33,702.8,322808.4,1
2014-02-20,2014-02-20 12:00:00,455.5,457.0,455.5,457.0,0.33,702.8,322808.4,1
2014-02-20,2014-02-20 13:00:00,457.0,458.5,457.0,458.5,0.33,702.8,322808.4,1
2014-02-20,2014-02-20 14:00:00,458.5,460.0,458.5,460.0,0.33,702.8,322808.4,1
2014-02-20,2014-02-20 15:00:00,460.0,463.0,455.0,460.0,0.0,702.8,322808.4,0
2014-02-23,2014-02-23 11:00:00,460.0,464.0,455.0,461.25,0.27,1991.2,916546.8,1
2014-02-23,2014-02-23 12:00:00,461.25,462.5,461.25,462.5,0.27,1991.2,916546.8,1
2014-02-23,2014-02-23 13:00:00,462.5,463.75,462.5,463.75,0.27,1991.2,916546.8,1
2014-02-23,2014-02-23 14:00:00,463.75,465.0,463.75,465.0,0.27,1991.2,916546.8,1
2014-02-23,2014-02-23 15:00:00,465.0,468.0,450.0,465.0,0.0,1991.2,916546.8,0
2014-02-24,2014-02-24 11:00:00,465.0,473.5,463.0,464.25,-0.16,2899.2,1357533.8,-1
2014-02-24,2014-02-24 12:00:00,464.25,464.25,463.5,463.5,-0.16,2899.2,1357533.8,-1
2014-02-24,2014-02-24 13:00:00,463.5,463.5,462.75,462.75,-0.16,2899.2,1357533.8,-1
2014-02-24,2014-02-24 14:00:00,462.75,462.75,462.0,462.0,-0.16,2899.2,1357533.8,-1
2014-02-24,2014-02-24 15:00:00,462.0,482.0,461.0,462.0,0.0,2899.2,1357533.8,0
2014-02-25,2014-02-25 11:00:00,462.0,469.0,456.0,465.5,0.76,1792.8,827891.4,1
2014-02-25,2014-02-25 12:00:00,465.5,469.0,465.5,469.0,0.75,1792.8,827891.4,1
2014-02-25,2014-02-25 13:00:00,469.0,472.5,469.0,472.5,0.75,1792.8,827891.4,1
2014-02-25,2014-02-25 14:00:00,472.5,476.0,472.5,476.0,0.74,1792.8,827891.4,1
2014-02-25,2014-02-25 15:00:00,476.0,476.0,450.0,476.0,0.0,1792.8,827891.4,0
2014-02-26,2014-02-26 11:00:00,476.0,479.5,467.5,473.25,-0.58,1373.2,644041.8,-1
2014-02-26,2014-02-26 12:00:00,473.25,473.25,470.5,470.5,-0.58,1373.2,644041.8,-1
2014-02-26,2014-02-26 13:00:00,470.5,470.5,467.75,467.75,-0.58,1373.2,644041.8,-1
2014-02-26,2014-02-26 14:00:00,467.75,467.75,465.0,465.0,-0.59,1373.2,644041.8,-1
2014-02-26,2014-02-26 15:00:00,465.0,483.0,459.0,465.0,0.0,1373.2,644041.8,0
2014-03-03,2014-03-03 11:00:00,465.0,465.0,459.5,464.25,-0.16,2735.0,1255211.0,-1
2014-03-03,2014-03-03 12:00:00,464.25,464.25,463.5,463.5,-0.16,2735.0,1255211.0,-1
2014-03-03,2014-03-03 13:00:00,463.5,463.5,462.75,462.75,-0.16,2735.0,1255211.0,-1
2014-03-03,2014-03-03 14:00:00,462.75,462.75,462.0,462.0,-0.16,2735.0,1255211.0,-1
2014-03-03,2014-03-03 15:00:00,462.0,464.0,454.0,462.0,0.0,2735.0,1255211.0,0
