published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-07-27,2022-07-27 12:00:00,806.1,817.2,806.1,817.2,1.38,4941.0,4026205.32,1
2022-07-27,2022-07-27 13:00:00,817.2,828.3,817.2,828.3,1.36,4941.0,4026205.32,1
2022-07-27,2022-07-27 14:00:00,828.3,839.4,828.3,839.4,1.34,4941.0,4026205.32,1
2022-07-27,2022-07-27 15:00:00,839.4,839.4,794.0,839.4,0.0,4941.0,4026205.32,0
2022-07-28,2022-07-28 11:00:00,850.0,859.5,840.0,847.5,-0.29,10827.2,9131838.5,-1
2022-07-28,2022-07-28 12:00:00,847.5,847.5,845.0,845.0,-0.29,10827.2,9131838.5,-1
2022-07-28,2022-07-28 13:00:00,845.0,845.0,842.5,842.5,-0.3,10827.2,9131838.5,-1
2022-07-28,2022-07-28 14:00:00,842.5,842.5,840.0,840.0,-0.3,10827.2,9131838.5,-1
2022-07-28,2022-07-28 15:00:00,840.0,869.0,830.0,840.0,0.0,10827.2,9131838.5,0
2022-07-29,2022-07-29 11:00:00,831.1,843.55,828.7,833.08,0.24,2564.2,2154948.3,1
2022-07-29,2022-07-29 12:00:00,833.08,835.05,833.08,835.05,0.24,2564.2,2154948.3,1
2022-07-29,2022-07-29 13:00:00,835.05,837.02,835.05,837.02,0.24,2564.2,2154948.3,1
2022-07-29,2022-07-29 14:00:00,837.02,839.0,837.02,839.0,0.24,2564.2,2154948.3,1
2022-07-29,2022-07-29 15:00:00,839.0,856.0,826.3,839.0,0.0,2564.2,2154948.3,0
2022-07-31,2022-07-31 11:00:00,826.3,840.6,826.3,830.72,0.53,7024.0,5901620.86,1
2022-07-31,2022-07-31 12:00:00,830.72,835.15,830.72,835.15,0.53,7024.0,5901620.86,1
2022-07-31,2022-07-31 13:00:00,835.15,839.58,835.15,839.58,0.53,7024.0,5901620.86,1
2022-07-31,2022-07-31 14:00:00,839.58,844.0,839.58,844.0,0.53,7024.0,5901620.86,1
2022-07-31,2022-07-31 15:00:00,844.0,854.9,826.3,844.0,0.0,7024.0,5901620.86,0
2022-08-01,2022-08-01 11:00:00,844.0,847.5,837.05,841.75,-0.27,4810.6,4036120.16,-1
2022-08-01,2022-08-01 12:00:00,841.75,841.75,839.5,839.5,-0.27,4810.6,4036120.16,-1
2022-08-01,2022-08-01 13:00:00,839.5,839.5,837.25,837.25,-0.27,4810.6,4036120.16,-1
2022-08-01,2022-08-01 14:00:00,837.25,837.25,835.0,835.0,-0.27,4810.6,4036120.16,-1
2022-08-01,2022-08-01 15:00:00,835.0,851.0,830.1,835.0,0.0,4810.6,4036120.16,0
2022-08-02,2022-08-02 11:00:00,830.0,834.2,822.5,828.0,-0.24,2083.4,1719013.52,-1
2022-08-02,2022-08-02 12:00:00,828.0,828.0,826.0,826.0,-0.24,2083.4,1719013.52,-1
2022-08-02,2022-08-02 13:00:00,826.0,826.0,824.0,824.0,-0.24,2083.4,1719013.52,-1
2022-08-02,2022-08-02 14:00:00,824.0,824.0,822.0,822.0,-0.24,2083.4,1719013.52,-1
2022-08-02,2022-08-02 15:00:00,822.0,838.4,815.0,822.0,0.0,2083.4,1719013.52,0
2022-08-03,2022-08-03 11:00:00,816.0,832.0,815.0,815.52,-0.06,2875.4,2384368.94,-1
2022-08-03,2022-08-03 12:00:00,815.52,815.52,815.05,815.05,-0.06,2875.4,2384368.94,-1
2022-08-03,2022-08-03 13:00:00,815.05,815.05,814.58,814.58,-0.06,2875.4,2384368.94,-1
2022-08-03,2022-08-03 14:00:00,814.58,814.58,814.1,814.1,-0.06,2875.4,2384368.94,-1
2022-08-03,2022-08-03 15:00:00,814.1,848.0,814.0,814.1,0.0,2875.4,2384368.94,0
2022-08-04,2022-08-04 11:00:00,810.0,817.5,805.0,807.5,-0.31,3881.4,3150399.4,-1
2022-08-04,2022-08-04 12:00:00,807.5,807.5,805.0,805.0,-0.31,3881.4,3150399.4,-1
2022-08-04,2022-08-04 13:00:00,805.0,805.0,802.5,802.5,-0.31,3881.4,3150399.4,-1
2022-08-04,2022-08-04 14:00:00,802.5,802.5,800.0,800.0,-0.31,3881.4,3150399.4,-1
2022-08-04,2022-08-04 15:00:00,800.0,825.0,800.0,800.0,0.0,3881.4,3150399.4,0
2022-08-05,2022-08-05 11:00:00,794.9,806.95,789.55,794.92,0.0,2533.6,2018883.86,1
2022-08-05,2022-08-05 12:00:00,794.92,794.95,794.92,794.95,0.0,2533.6,2018883.86,1
2022-08-05,2022-08-05 13:00:00,794.95,794.98,794.95,794.98,0.0,2533.6,2018883.86,1
2022-08-05,2022-08-05 14:00:00,794.98,795.0,794.98,795.0,0.0,2533.6,2018883.86,1
2022-08-05,2022-08-05 15:00:00,795.0,819.0,784.2,795.0,0.0,2533.6,2018883.86,0
2022-08-07,2022-08-07 11:00:00,780.0,792.5,780.0,782.0,0.26,1758.2,1385066.74,1
2022-08-07,2022-08-07 12:00:00,782.0,784.0,782.0,784.0,0.26,1758.2,1385066.74,1
2022-08-07,2022-08-07 13:00:00,784.0,786.0,784.0,786.0,0.26,1758.2,1385066.74,1
2022-08-07,2022-08-07 14:00:00,786.0,788.0,786.0,788.0,0.25,1758.2,1385066.74,1
2022-08-07,2022-08-07 15:00:00,788.0,805.0,780.0,788.0,0.0,1758.2,1385066.74,0
2022-08-08,2022-08-08 11:00:00,790.1,804.55,784.6,787.58,-0.32,2625.4,2075896.38,-1
2022-08-08,2022-08-08 12:00:00,787.58,787.58,785.05,785.05,-0.32,2625.4,2075896.38,-1
2022-08-08,2022-08-08 13:00:00,785.05,785.05,782.52,782.52,-0.32,2625.4,2075896.38,-1
2022-08-08,2022-08-08 14:00:00,782.52,782.52,780.0,780.0,-0.32,2625.4,2075896.38,-1
2022-08-08,2022-08-08 15:00:00,780.0,819.0,779.1,780.0,0.0,2625.4,2075896.38,0
2022-08-09,2022-08-09 11:00:00,775.0,784.5,762.55,770.0,-0.65,2879.0,2213062.8,-1
2022-08-09,2022-08-09 12:00:00,770.0,770.0,765.0,765.0,-0.65,2879.0,2213062.8,-1
2022-08-09,2022-08-09 13:00:00,765.0,765.0,760.0,760.0,-0.65,2879.0,2213062.8,-1
2022-08-09,2022-08-09 14:00:00,760.0,760.0,755.0,755.0,-0.66,2879.0,2213062.8,-1
2022-08-09,2022-08-09 15:00:00,755.0,794.0,750.1,755.0,0.0,2879.0,2213062.8,0
2022-08-10,2022-08-10 11:00:00,750.0,767.75,748.0,756.25,0.83,2390.6,1828000.8,1
2022-08-10,2022-08-10 12:00:00,756.25,762.5,756.25,762.5,0.83,2390.6,1828000.8,1
2022-08-10,2022-08-10 13:00:00,762.5,768.75,762.5,768.75,0.82,2390.6,1828000.8,1
2022-08-10,2022-08-10 14:00:00,768.75,775.0,768.75,775.0,0.81,2390.6,1828000.8,1
2022-08-10,2022-08-10 15:00:00,775.0,785.5,746.0,775.0,0.0,2390.6,1828000.8,0
2022-08-11,2022-08-11 11:00:00,769.9,776.95,763.95,771.15,0.16,1999.2,1536053.66,1
2022-08-11,2022-08-11 12:00:00,771.15,772.4,771.15,772.4,0.16,1999.2,1536053.66,1
2022-08-11,2022-08-11 13:00:00,772.4,773.65,772.4,773.65,0.16,1999.2,1536053.66,1
2022-08-11,2022-08-11 14:00:00,773.65,774.9,773.65,774.9,0.16,1999.2,1536053.66,1
2022-08-11,2022-08-11 15:00:00,774.9,784.0,758.0,774.9,0.0,1999.2,1536053.66,0
2022-08-14,2022-08-14 11:00:00,760.0,767.0,755.0,759.0,-0.13,1368.0,1038513.8,-1
2022-08-14,2022-08-14 12:00:00,759.0,759.0,758.0,758.0,-0.13,1368.0,1038513.8,-1
2022-08-14,2022-08-14 13:00:00,758.0,758.0,757.0,757.0,-0.13,1368.0,1038513.8,-1
2022-08-14,2022-08-14 14:00:00,757.0,757.0,756.0,756.0,-0.13,1368.0,1038513.8,-1
2022-08-14,2022-08-14 15:00:00,756.0,774.0,750.0,756.0,0.0,1368.0,1038513.8,0
2022-08-15,2022-08-15 11:00:00,746.0,763.0,745.0,754.15,1.09,1883.2,1451507.6,1
2022-08-15,2022-08-15 12:00:00,754.15,762.3,754.15,762.3,1.08,1883.2,1451507.6,1
2022-08-15,2022-08-15 13:00:00,762.3,770.45,762.3,770.45,1.07,1883.2,1451507.6,1
2022-08-15,2022-08-15 14:00:00,770.45,778.6,770.45,778.6,1.06,1883.2,1451507.6,1
2022-08-15,2022-08-15 15:00:00,778.6,780.0,744.0,778.6,0.0,1883.2,1451507.6,0
2022-08-16,2022-08-16 11:00:00,767.0,774.5,762.0,766.35,-0.08,3289.6,2522161.54,-1
2022-08-16,2022-08-16 12:00:00,766.35,766.35,765.7,765.7,-0.08,3289.6,2522161.54,-1
2022-08-16,2022-08-16 13:00:00,765.7,765.7,765.05,765.05,-0.08,3289.6,2522161.54,-1
2022-08-16,2022-08-16 14:00:00,765.05,765.05,764.4,764.4,-0.08,3289.6,2522161.54,-1
2022-08-16,2022-08-16 15:00:00,764.4,782.0,757.0,764.4,0.0,3289.6,2522161.54,0
2022-08-17,2022-08-17 11:00:00,751.0,760.0,750.5,752.7,0.23,1593.2,1202572.8,1
2022-08-17,2022-08-17 12:00:00,752.7,754.4,752.7,754.4,0.23,1593.2,1202572.8,1
2022-08-17,2022-08-17 13:00:00,754.4,756.1,754.4,756.1,0.23,1593.2,1202572.8,1
2022-08-17,2022-08-17 14:00:00,756.1,757.8,756.1,757.8,0.22,1593.2,1202572.8,1
2022-08-17,2022-08-17 15:00:00,757.8,769.0,750.0,757.8,0.0,1593.2,1202572.8,0
2022-08-18,2022-08-18 11:00:00,750.0,761.0,750.0,752.62,0.35,2639.0,2018377.2,1
2022-08-18,2022-08-18 12:00:00,752.62,755.25,752.62,755.25,0.35,2639.0,2018377.2,1
2022-08-18,2022-08-18 13:00:00,755.25,757.88,755.25,757.88,0.35,2639.0,2018377.2,1
2022-08-18,2022-08-18 14:00:00,757.88,760.5,757.88,760.5,0.35,2639.0,2018377.2,1
2022-08-18,2022-08-18 15:00:00,760.5,772.0,750.0,760.5,0.0,2639.0,2018377.2,0
2022-08-21,2022-08-21 11:00:00,746.0,760.0,746.0,747.27,0.17,740.0,562551.0,1
2022-08-21,2022-08-21 12:00:00,747.27,748.55,747.27,748.55,0.17,740.0,562551.0,1
2022-08-21,2022-08-21 13:00:00,748.55,749.83,748.55,749.83,0.17,740.0,562551.0,1
2022-08-21,2022-08-21 14:00:00,749.83,751.1,749.83,751.1,0.17,740.0,562551.0,1
2022-08-21,2022-08-21 15:00:00,751.1,774.0,746.0,751.1,0.0,740.0,562551.0,0
2022-08-22,2022-08-22 11:00:00,740.1,752.55,740.1,742.62,0.34,2155.8,1622847.98,1
2022-08-22,2022-08-22 12:00:00,742.62,745.15,742.62,745.15,0.34,2155.8,1622847.98,1
2022-08-22,2022-08-22 13:00:00,745.15,747.68,745.15,747.68,0.34,2155.8,1622847.98,1
2022-08-22,2022-08-22 14:00:00,747.68,750.2,747.68,750.2,0.34,2155.8,1622847.98,1
2022-08-22,2022-08-22 15:00:00,750.2,765.0,740.1,750.2,0.0,2155.8,1622847.98,0
2022-08-23,2022-08-23 11:00:00,750.0,755.0,747.55,750.25,0.03,522.0,393049.0,1
2022-08-23,2022-08-23 12:00:00,750.25,750.5,750.25,750.5,0.03,522.0,393049.0,1
2022-08-23,2022-08-23 13:00:00,750.5,750.75,750.5,750.75,0.03,522.0,393049.0,1
2022-08-23,2022-08-23 14:00:00,750.75,751.0,750.75,751.0,0.03,522.0,393049.0,1
2022-08-23,2022-08-23 15:00:00,751.0,760.0,745.1,751.0,0.0,522.0,393049.0,0
2022-08-24,2022-08-24 11:00:00,748.0,754.5,745.05,750.25,0.3,1210.0,909540.82,1
2022-08-24,2022-08-24 12:00:00,750.25,752.5,750.25,752.5,0.3,1210.0,909540.82,1
2022-08-24,2022-08-24 13:00:00,752.5,754.75,752.5,754.75,0.3,1210.0,909540.82,1
2022-08-24,2022-08-24 14:00:00,754.75,757.0,754.75,757.0,0.3,1210.0,909540.82,1
2022-08-24,2022-08-24 15:00:00,757.0,761.0,742.1,757.0,0.0,1210.0,909540.82,0
2022-08-25,2022-08-25 11:00:00,741.9,753.45,739.45,740.95,-0.13,1186.8,884006.08,-1
2022-08-25,2022-08-25 12:00:00,740.95,740.95,740.0,740.0,-0.13,1186.8,884006.08,-1
2022-08-25,2022-08-25 13:00:00,740.0,740.0,739.05,739.05,-0.13,1186.8,884006.08,-1
2022-08-25,2022-08-25 14:00:00,739.05,739.05,738.1,738.1,-0.13,1186.8,884006.08,-1
2022-08-25,2022-08-25 15:00:00,738.1,765.0,737.0,738.1,0.0,1186.8,884006.08,0
2022-08-26,2022-08-26 11:00:00,738.1,739.05,731.75,735.45,-0.36,747.2,543602.4,-1
2022-08-26,2022-08-26 12:00:00,735.45,735.45,732.8,732.8,-0.36,747.2,543602.4,-1
2022-08-26,2022-08-26 13:00:00,732.8,732.8,730.15,730.15,-0.36,747.2,543602.4,-1
2022-08-26,2022-08-26 14:00:00,730.15,730.15,727.5,727.5,-0.36,747.2,543602.4,-1
2022-08-26,2022-08-26 15:00:00,727.5,740.0,725.4,727.5,0.0,747.2,543602.4,0
2022-08-28,2022-08-28 11:00:00,713.0,719.0,707.0,710.5,-0.35,2022.8,1433386.74,-1
2022-08-28,2022-08-28 12:00:00,710.5,710.5,708.0,708.0,-0.35,2022.8,1433386.74,-1
2022-08-28,2022-08-28 13:00:00,708.0,708.0,705.5,705.5,-0.35,2022.8,1433386.74,-1
2022-08-28,2022-08-28 14:00:00,705.5,705.5,703.0,703.0,-0.35,2022.8,1433386.74,-1
2022-08-28,2022-08-28 15:00:00,703.0,725.0,701.0,703.0,0.0,2022.8,1433386.74,0
2022-08-29,2022-08-29 11:00:00,691.1,700.0,690.55,694.05,0.43,1254.0,870946.3,1
2022-08-29,2022-08-29 12:00:00,694.05,697.0,694.05,697.0,0.43,1254.0,870946.3,1
2022-08-29,2022-08-29 13:00:00,697.0,699.95,697.0,699.95,0.42,1254.0,870946.3,1
2022-08-29,2022-08-29 14:00:00,699.95,702.9,699.95,702.9,0.42,1254.0,870946.3,1
2022-08-29,2022-08-29 15:00:00,702.9,708.9,690.0,702.9,0.0,1254.0,870946.3,0
2022-08-30,2022-08-30 11:00:00,702.0,708.8,695.55,700.25,-0.25,1180.0,823547.72,-1
2022-08-30,2022-08-30 12:00:00,700.25,700.25,698.5,698.5,-0.25,1180.0,823547.72,-1
2022-08-30,2022-08-30 13:00:00,698.5,698.5,696.75,696.75,-0.25,1180.0,823547.72,-1
2022-08-30,2022-08-30 14:00:00,696.75,696.75,695.0,695.0,-0.25,1180.0,823547.72,-1
2022-08-30,2022-08-30 15:00:00,695.0,715.6,689.1,695.0,0.0,1180.0,823547.72,0
2022-08-31,2022-08-31 11:00:00,681.1,695.55,680.55,681.08,-0.0,1377.4,947388.78,-1
2022-08-31,2022-08-31 12:00:00,681.08,681.08,681.05,681.05,-0.0,1377.4,947388.78,-1
2022-08-31,2022-08-31 13:00:00,681.05,681.05,681.02,681.02,-0.0,1377.4,947388.78,-1
2022-08-31,2022-08-31 14:00:00,681.02,681.02,681.0,681.0,-0.0,1377.4,947388.78,-1
2022-08-31,2022-08-31 15:00:00,681.0,710.0,680.0,681.0,0.0,1377.4,947388.78,0
2022-09-01,2022-09-01 11:00:00,680.0,685.0,675.0,682.25,0.33,2079.0,1407317.1,1
2022-09-01,2022-09-01 12:00:00,682.25,684.5,682.25,684.5,0.33,2079.0,1407317.1,1
2022-09-01,2022-09-01 13:00:00,684.5,686.75,684.5,686.75,0.33,2079.0,1407317.1,1
2022-09-01,2022-09-01 14:00:00,686.75,689.0,686.75,689.0,0.33,2079.0,1407317.1,1
2022-09-01,2022-09-01 15:00:00,689.0,690.0,670.0,689.0,0.0,2079.0,1407317.1,0
2022-09-02,2022-09-02 11:00:00,676.0,689.0,676.0,677.55,0.23,87.2,59866.52,1
2022-09-02,2022-09-02 12:00:00,677.55,679.1,677.55,679.1,0.23,87.2,59866.52,1
2022-09-02,2022-09-02 13:00:00,679.1,680.65,679.1,680.65,0.23,87.2,59866.52,1
2022-09-02,2022-09-02 14:00:00,680.65,682.2,680.65,682.2,0.23,87.2,59866.52,1
2022-09-02,2022-09-02 15:00:00,682.2,702.0,676.0,682.2,0.0,87.2,59866.52,0
2022-09-04,2022-09-04 11:00:00,695.0,697.5,688.5,692.55,-0.35,448.8,311013.6,-1
2022-09-04,2022-09-04 12:00:00,692.55,692.55,690.1,690.1,-0.35,448.8,311013.6,-1
2022-09-04,2022-09-04 13:00:00,690.1,690.1,687.65,687.65,-0.36,448.8,311013.6,-1
2022-09-04,2022-09-04 14:00:00,687.65,687.65,685.2,685.2,-0.36,448.8,311013.6,-1
2022-09-04,2022-09-04 15:00:00,685.2,700.0,682.0,685.2,0.0,448.8,311013.6,0
2022-09-05,2022-09-05 11:00:00,678.0,686.5,678.0,679.83,0.27,421.8,290486.2,1
2022-09-05,2022-09-05 12:00:00,679.83,681.65,679.83,681.65,0.27,421.8,290486.2,1
2022-09-05,2022-09-05 13:00:00,681.65,683.47,681.65,683.47,0.27,421.8,290486.2,1
2022-09-05,2022-09-05 14:00:00,683.47,685.3,683.47,685.3,0.27,421.8,290486.2,1
2022-09-05,2022-09-05 15:00:00,685.3,695.0,678.0,685.3,0.0,421.8,290486.2,0
2022-09-06,2022-09-06 11:00:00,680.0,687.2,678.55,680.5,0.07,948.0,647541.26,1
2022-09-06,2022-09-06 12:00:00,680.5,681.0,680.5,681.0,0.07,948.0,647541.26,1
2022-09-06,2022-09-06 13:00:00,681.0,681.5,681.0,681.5,0.07,948.0,647541.26,1
2022-09-06,2022-09-06 14:00:00,681.5,682.0,681.5,682.0,0.07,948.0,647541.26,1
2022-09-06,2022-09-06 15:00:00,682.0,694.4,677.1,682.0,0.0,948.0,647541.26,0
2022-09-07,2022-09-07 11:00:00,669.0,679.0,669.0,671.25,0.34,622.4,422489.48,1
2022-09-07,2022-09-07 12:00:00,671.25,673.5,671.25,673.5,0.34,622.4,422489.48,1
2022-09-07,2022-09-07 13:00:00,673.5,675.75,673.5,675.75,0.33,622.4,422489.48,1
2022-09-07,2022-09-07 14:00:00,675.75,678.0,675.75,678.0,0.33,622.4,422489.48,1
2022-09-07,2022-09-07 15:00:00,678.0,689.0,669.0,678.0,0.0,622.4,422489.48,0
2022-09-08,2022-09-08 11:00:00,670.5,680.25,670.5,672.65,0.32,526.6,359307.22,1
2022-09-08,2022-09-08 12:00:00,672.65,674.8,672.65,674.8,0.32,526.6,359307.22,1
2022-09-08,2022-09-08 13:00:00,674.8,676.95,674.8,676.95,0.32,526.6,359307.22,1
2022-09-08,2022-09-08 14:00:00,676.95,679.1,676.95,679.1,0.32,526.6,359307.22,1
2022-09-08,2022-09-08 15:00:00,679.1,690.0,670.5,679.1,0.0,526.6,359307.22,0
2022-09-11,2022-09-11 11:00:00,680.1,682.55,675.05,680.83,0.11,1136.4,767123.4,1
2022-09-11,2022-09-11 12:00:00,680.83,681.55,680.83,681.55,0.11,1136.4,767123.4,1
2022-09-11,2022-09-11 13:00:00,681.55,682.27,681.55,682.27,0.11,1136.4,767123.4,1
2022-09-11,2022-09-11 14:00:00,682.27,683.0,682.27,683.0,0.11,1136.4,767123.4,1
2022-09-11,2022-09-11 15:00:00,683.0,685.0,670.0,683.0,0.0,1136.4,767123.4,0
2022-09-12,2022-09-12 11:00:00,684.0,689.5,677.0,681.25,-0.4,904.0,610549.14,-1
2022-09-12,2022-09-12 12:00:00,681.25,681.25,678.5,678.5,-0.4,904.0,610549.14,-1
2022-09-12,2022-09-12 13:00:00,678.5,678.5,675.75,675.75,-0.41,904.0,610549.14,-1
2022-09-12,2022-09-12 14:00:00,675.75,675.75,673.0,673.0,-0.41,904.0,610549.14,-1
2022-09-12,2022-09-12 15:00:00,673.0,695.0,670.0,673.0,0.0,904.0,610549.14,0
2022-09-13,2022-09-13 11:00:00,670.0,684.5,666.0,672.75,0.41,1108.4,754786.9,1
2022-09-13,2022-09-13 12:00:00,672.75,675.5,672.75,675.5,0.41,1108.4,754786.9,1
2022-09-13,2022-09-13 13:00:00,675.5,678.25,675.5,678.25,0.41,1108.4,754786.9,1
2022-09-13,2022-09-13 14:00:00,678.25,681.0,678.25,681.0,0.41,1108.4,754786.9,1
2022-09-13,2022-09-13 15:00:00,681.0,699.0,662.0,681.0,0.0,1108.4,754786.9,0
2022-09-14,2022-09-14 11:00:00,680.0,689.8,678.15,683.75,0.55,1809.8,1246228.28,1
2022-09-14,2022-09-14 12:00:00,683.75,687.5,683.75,687.5,0.55,1809.8,1246228.28,1
2022-09-14,2022-09-14 13:00:00,687.5,691.25,687.5,691.25,0.55,1809.8,1246228.28,1
2022-09-14,2022-09-14 14:00:00,691.25,695.0,691.25,695.0,0.54,1809.8,1246228.28,1
2022-09-14,2022-09-14 15:00:00,695.0,699.6,676.3,695.0,0.0,1809.8,1246228.28,0
2022-09-15,2022-09-15 11:00:00,690.1,693.55,673.05,682.48,-1.1,2750.0,1840323.8,-1
2022-09-15,2022-09-15 12:00:00,682.48,682.48,674.85,674.85,-1.12,2750.0,1840323.8,-1
2022-09-15,2022-09-15 13:00:00,674.85,674.85,667.23,667.23,-1.13,2750.0,1840323.8,-1
2022-09-15,2022-09-15 14:00:00,667.23,667.23,659.6,659.6,-1.14,2750.0,1840323.8,-1
2022-09-15,2022-09-15 15:00:00,659.6,697.0,656.0,659.6,0.0,2750.0,1840323.8,0
2022-09-16,2022-09-16 11:00:00,650.0,653.9,642.0,651.3,0.2,1155.2,741934.76,1
2022-09-16,2022-09-16 12:00:00,651.3,652.6,651.3,652.6,0.2,1155.2,741934.76,1
2022-09-16,2022-09-16 13:00:00,652.6,653.9,652.6,653.9,0.2,1155.2,741934.76,1
2022-09-16,2022-09-16 14:00:00,653.9,655.2,653.9,655.2,0.2,1155.2,741934.76,1
2022-09-16,2022-09-16 15:00:00,655.2,657.8,634.0,655.2,0.0,1155.2,741934.76,0
2022-09-18,2022-09-18 11:00:00,644.0,650.0,638.0,641.0,-0.47,1147.2,733672.46,-1
2022-09-18,2022-09-18 12:00:00,641.0,641.0,638.0,638.0,-0.47,1147.2,733672.46,-1
2022-09-18,2022-09-18 13:00:00,638.0,638.0,635.0,635.0,-0.47,1147.2,733672.46,-1
2022-09-18,2022-09-18 14:00:00,635.0,635.0,632.0,632.0,-0.47,1147.2,733672.46,-1
2022-09-18,2022-09-18 15:00:00,632.0,656.0,632.0,632.0,0.0,1147.2,733672.46,0
2022-09-20,2022-09-20 11:00:00,624.0,625.5,617.0,622.98,-0.16,1497.0,921585.8,-1
2022-09-20,2022-09-20 12:00:00,622.98,622.98,621.95,621.95,-0.17,1497.0,921585.8,-1
2022-09-20,2022-09-20 13:00:00,621.95,621.95,620.92,620.92,-0.17,1497.0,921585.8,-1
2022-09-20,2022-09-20 14:00:00,620.92,620.92,619.9,619.9,-0.16,1497.0,921585.8,-1
2022-09-20,2022-09-20 15:00:00,619.9,627.0,610.0,619.9,0.0,1497.0,921585.8,0
2022-09-21,2022-09-21 11:00:00,619.0,632.5,613.6,618.88,-0.02,1093.2,682857.4,-1
2022-09-21,2022-09-21 12:00:00,618.88,618.88,618.75,618.75,-0.02,1093.2,682857.4,-1
2022-09-21,2022-09-21 13:00:00,618.75,618.75,618.62,618.62,-0.02,1093.2,682857.4,-1
2022-09-21,2022-09-21 14:00:00,618.62,618.62,618.5,618.5,-0.02,1093.2,682857.4,-1
2022-09-21,2022-09-21 15:00:00,618.5,646.0,608.2,618.5,0.0,1093.2,682857.4,0
2022-09-22,2022-09-22 11:00:00,611.3,627.35,611.3,616.22,0.8,1945.4,1237482.08,1
2022-09-22,2022-09-22 12:00:00,616.22,621.15,616.22,621.15,0.8,1945.4,1237482.08,1
2022-09-22,2022-09-22 13:00:00,621.15,626.08,621.15,626.08,0.79,1945.4,1237482.08,1
2022-09-22,2022-09-22 14:00:00,626.08,631.0,626.08,631.0,0.79,1945.4,1237482.08,1
2022-09-22,2022-09-22 15:00:00,631.0,643.4,611.3,631.0,0.0,1945.4,1237482.08,0
2022-09-25,2022-09-25 11:00:00,620.0,625.5,620.0,620.25,0.04,553.0,345919.64,1
2022-09-25,2022-09-25 12:00:00,620.25,620.5,620.25,620.5,0.04,553.0,345919.64,1
2022-09-25,2022-09-25 13:00:00,620.5,620.75,620.5,620.75,0.04,553.0,345919.64,1
2022-09-25,2022-09-25 14:00:00,620.75,621.0,620.75,621.0,0.04,553.0,345919.64,1
2022-09-25,2022-09-25 15:00:00,621.0,631.0,620.0,621.0,0.0,553.0,345919.64,0
2022-09-27,2022-09-27 11:00:00,633.0,635.5,627.05,631.55,-0.23,1035.4,653656.0,-1
2022-09-27,2022-09-27 12:00:00,631.55,631.55,630.1,630.1,-0.23,1035.4,653656.0,-1
2022-09-27,2022-09-27 13:00:00,630.1,630.1,628.65,628.65,-0.23,1035.4,653656.0,-1
2022-09-27,2022-09-27 14:00:00,628.65,628.65,627.2,627.2,-0.23,1035.4,653656.0,-1
2022-09-27,2022-09-27 15:00:00,627.2,638.0,621.1,627.2,0.0,1035.4,653656.0,0
2022-09-28,2022-09-28 11:00:00,628.0,629.0,621.45,626.88,-0.18,830.2,515723.26,-1
2022-09-28,2022-09-28 12:00:00,626.88,626.88,625.75,625.75,-0.18,830.2,515723.26,-1
2022-09-28,2022-09-28 13:00:00,625.75,625.75,624.62,624.62,-0.18,830.2,515723.26,-1
2022-09-28,2022-09-28 14:00:00,624.62,624.62,623.5,623.5,-0.18,830.2,515723.26,-1
2022-09-28,2022-09-28 15:00:00,623.5,630.0,614.9,623.5,0.0,830.2,515723.26,0
2022-09-29,2022-09-29 11:00:00,612.2,620.6,612.1,616.4,0.69,580.4,359143.8,1
2022-09-29,2022-09-29 12:00:00,616.4,620.6,616.4,620.6,0.68,580.4,359143.8,1
2022-09-29,2022-09-29 13:00:00,620.6,624.8,620.6,624.8,0.68,580.4,359143.8,1
2022-09-29,2022-09-29 14:00:00,624.8,629.0,624.8,629.0,0.67,580.4,359143.8,1
2022-09-29,2022-09-29 15:00:00,629.0,629.0,612.0,629.0,0.0,580.4,359143.8,0
2022-10-09,2022-10-09 11:00:00,639.9,639.9,633.6,639.4,-0.08,237.0,150353.4,-1
2022-10-09,2022-10-09 12:00:00,639.4,639.4,638.9,638.9,-0.08,237.0,150353.4,-1
2022-10-09,2022-10-09 13:00:00,638.9,638.9,638.4,638.4,-0.08,237.0,150353.4,-1
2022-10-09,2022-10-09 14:00:00,638.4,638.4,637.9,637.9,-0.08,237.0,150353.4,-1
2022-10-09,2022-10-09 15:00:00,637.9,639.9,627.3,637.9,0.0,237.0,150353.4,0
2022-10-10,2022-10-10 11:00:00,637.0,637.0,629.15,633.08,-0.62,513.0,320719.6,-1
2022-10-10,2022-10-10 12:00:00,633.08,633.08,629.15,629.15,-0.62,513.0,320719.6,-1
2022-10-10,2022-10-10 13:00:00,629.15,629.15,625.22,625.22,-0.62,513.0,320719.6,-1
2022-10-10,2022-10-10 14:00:00,625.22,625.22,621.3,621.3,-0.63,513.0,320719.6,-1
2022-10-10,2022-10-10 15:00:00,621.3,637.0,621.3,621.3,0.0,513.0,320719.6,0
2022-10-11,2022-10-11 11:00:00,611.2,615.6,611.2,612.9,0.28,294.0,180526.2,1
2022-10-11,2022-10-11 12:00:00,612.9,614.6,612.9,614.6,0.28,294.0,180526.2,1
2022-10-11,2022-10-11 13:00:00,614.6,616.3,614.6,616.3,0.28,294.0,180526.2,1
2022-10-11,2022-10-11 14:00:00,616.3,618.0,616.3,618.0,0.28,294.0,180526.2,1
2022-10-11,2022-10-11 15:00:00,618.0,620.0,611.2,618.0,0.0,294.0,180526.2,0
