published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-06-20,2024-06-20 12:00:00,300.02,300.02,299.05,299.05,-0.32,3420.6,1025411.0,-1
2024-06-20,2024-06-20 13:00:00,299.05,299.05,298.08,298.08,-0.32,3420.6,1025411.0,-1
2024-06-20,2024-06-20 14:00:00,298.08,298.08,297.1,297.1,-0.33,3420.6,1025411.0,-1
2024-06-20,2024-06-20 15:00:00,297.1,307.0,297.0,297.1,0.0,3420.6,1025411.0,0
2024-06-23,2024-06-23 11:00:00,295.1,296.55,294.1,295.08,-0.01,3987.0,1177201.76,-1
2024-06-23,2024-06-23 12:00:00,295.08,295.08,295.05,295.05,-0.01,3987.0,1177201.76,-1
2024-06-23,2024-06-23 13:00:00,295.05,295.05,295.02,295.02,-0.01,3987.0,1177201.76,-1
2024-06-23,2024-06-23 14:00:00,295.02,295.02,295.0,295.0,-0.01,3987.0,1177201.76,-1
2024-06-23,2024-06-23 15:00:00,295.0,298.0,293.1,295.0,0.0,3987.0,1177201.76,0
2024-06-24,2024-06-24 11:00:00,292.0,299.0,292.0,292.75,0.26,2567.0,759429.04,1
2024-06-24,2024-06-24 12:00:00,292.75,293.5,292.75,293.5,0.26,2567.0,759429.04,1
2024-06-24,2024-06-24 13:00:00,293.5,294.25,293.5,294.25,0.26,2567.0,759429.04,1
2024-06-24,2024-06-24 14:00:00,294.25,295.0,294.25,295.0,0.25,2567.0,759429.04,1
2024-06-24,2024-06-24 15:00:00,295.0,306.0,292.0,295.0,0.0,2567.0,759429.04,0
2024-06-25,2024-06-25 11:00:00,295.0,297.95,293.45,295.25,0.08,2358.0,700329.02,1
2024-06-25,2024-06-25 12:00:00,295.25,295.5,295.25,295.5,0.08,2358.0,700329.02,1
2024-06-25,2024-06-25 13:00:00,295.5,295.75,295.5,295.75,0.08,2358.0,700329.02,1
2024-06-25,2024-06-25 14:00:00,295.75,296.0,295.75,296.0,0.08,2358.0,700329.02,1
2024-06-25,2024-06-25 15:00:00,296.0,300.9,291.9,296.0,0.0,2358.0,700329.02,0
2024-06-26,2024-06-26 11:00:00,296.0,301.75,294.15,296.6,0.2,6152.6,1860766.8,1
2024-06-26,2024-06-26 12:00:00,296.6,297.2,296.6,297.2,0.2,6152.6,1860766.8,1
2024-06-26,2024-06-26 13:00:00,297.2,297.8,297.2,297.8,0.2,6152.6,1860766.8,1
2024-06-26,2024-06-26 14:00:00,297.8,298.4,297.8,298.4,0.2,6152.6,1860766.8,1
2024-06-26,2024-06-26 15:00:00,298.4,307.5,292.3,298.4,0.0,6152.6,1860766.8,0
2024-06-27,2024-06-27 11:00:00,293.9,296.45,293.9,294.67,0.26,1962.4,580895.7,1
2024-06-27,2024-06-27 12:00:00,294.67,295.45,294.67,295.45,0.26,1962.4,580895.7,1
2024-06-27,2024-06-27 13:00:00,295.45,296.23,295.45,296.23,0.26,1962.4,580895.7,1
2024-06-27,2024-06-27 14:00:00,296.23,297.0,296.23,297.0,0.26,1962.4,580895.7,1
2024-06-27,2024-06-27 15:00:00,297.0,299.0,293.9,297.0,0.0,1962.4,580895.7,0
2024-06-30,2024-06-30 11:00:00,295.0,296.0,294.1,294.55,-0.15,1181.6,348278.86,-1
2024-06-30,2024-06-30 12:00:00,294.55,294.55,294.1,294.1,-0.15,1181.6,348278.86,-1
2024-06-30,2024-06-30 13:00:00,294.1,294.1,293.65,293.65,-0.15,1181.6,348278.86,-1
2024-06-30,2024-06-30 14:00:00,293.65,293.65,293.2,293.2,-0.15,1181.6,348278.86,-1
2024-06-30,2024-06-30 15:00:00,293.2,297.0,293.2,293.2,0.0,1181.6,348278.86,0
2024-07-01,2024-07-01 11:00:00,299.0,299.0,293.65,297.75,-0.42,2449.0,719188.2,-1
2024-07-01,2024-07-01 12:00:00,297.75,297.75,296.5,296.5,-0.42,2449.0,719188.2,-1
2024-07-01,2024-07-01 13:00:00,296.5,296.5,295.25,295.25,-0.42,2449.0,719188.2,-1
2024-07-01,2024-07-01 14:00:00,295.25,295.25,294.0,294.0,-0.42,2449.0,719188.2,-1
2024-07-01,2024-07-01 15:00:00,294.0,299.0,288.3,294.0,0.0,2449.0,719188.2,0
2024-07-02,2024-07-02 11:00:00,299.8,308.9,298.4,300.85,0.35,3798.4,1144427.62,1
2024-07-02,2024-07-02 12:00:00,300.85,301.9,300.85,301.9,0.35,3798.4,1144427.62,1
2024-07-02,2024-07-02 13:00:00,301.9,302.95,301.9,302.95,0.35,3798.4,1144427.62,1
2024-07-02,2024-07-02 14:00:00,302.95,304.0,302.95,304.0,0.35,3798.4,1144427.62,1
2024-07-02,2024-07-02 15:00:00,304.0,318.0,297.0,304.0,0.0,3798.4,1144427.62,0
2024-07-03,2024-07-03 11:00:00,299.0,301.0,297.0,300.0,0.33,6270.0,1863963.54,1
2024-07-03,2024-07-03 12:00:00,300.0,301.0,300.0,301.0,0.33,6270.0,1863963.54,1
2024-07-03,2024-07-03 13:00:00,301.0,302.0,301.0,302.0,0.33,6270.0,1863963.54,1
2024-07-03,2024-07-03 14:00:00,302.0,303.0,302.0,303.0,0.33,6270.0,1863963.54,1
2024-07-03,2024-07-03 15:00:00,303.0,303.0,295.0,303.0,0.0,6270.0,1863963.54,0
2024-07-04,2024-07-04 11:00:00,307.0,307.0,302.8,306.0,-0.33,3967.8,1191009.34,-1
2024-07-04,2024-07-04 12:00:00,306.0,306.0,305.0,305.0,-0.33,3967.8,1191009.34,-1
2024-07-04,2024-07-04 13:00:00,305.0,305.0,304.0,304.0,-0.33,3967.8,1191009.34,-1
2024-07-04,2024-07-04 14:00:00,304.0,304.0,303.0,303.0,-0.33,3967.8,1191009.34,-1
2024-07-04,2024-07-04 15:00:00,303.0,307.0,298.6,303.0,0.0,3967.8,1191009.34,0
2024-07-07,2024-07-07 11:00:00,300.0,301.75,298.6,300.0,0.0,2734.8,820639.64,0
2024-07-07,2024-07-07 12:00:00,300.0,300.0,300.0,300.0,0.0,2734.8,820639.64,0
2024-07-07,2024-07-07 13:00:00,300.0,300.0,300.0,300.0,0.0,2734.8,820639.64,0
2024-07-07,2024-07-07 14:00:00,300.0,300.0,300.0,300.0,0.0,2734.8,820639.64,0
2024-07-07,2024-07-07 15:00:00,300.0,303.5,297.2,300.0,0.0,2734.8,820639.64,0
2024-07-08,2024-07-08 11:00:00,296.1,297.95,295.65,296.18,0.03,6032.0,1788589.0,1
2024-07-08,2024-07-08 12:00:00,296.18,296.25,296.18,296.25,0.02,6032.0,1788589.0,1
2024-07-08,2024-07-08 13:00:00,296.25,296.32,296.25,296.32,0.02,6032.0,1788589.0,1
2024-07-08,2024-07-08 14:00:00,296.32,296.4,296.32,296.4,0.03,6032.0,1788589.0,1
2024-07-08,2024-07-08 15:00:00,296.4,299.8,295.2,296.4,0.0,6032.0,1788589.0,0
2024-07-09,2024-07-09 11:00:00,296.0,297.95,293.5,295.5,-0.17,4958.4,1459488.18,-1
2024-07-09,2024-07-09 12:00:00,295.5,295.5,295.0,295.0,-0.17,4958.4,1459488.18,-1
2024-07-09,2024-07-09 13:00:00,295.0,295.0,294.5,294.5,-0.17,4958.4,1459488.18,-1
2024-07-09,2024-07-09 14:00:00,294.5,294.5,294.0,294.0,-0.17,4958.4,1459488.18,-1
2024-07-09,2024-07-09 15:00:00,294.0,299.9,291.0,294.0,0.0,4958.4,1459488.18,0
2024-07-10,2024-07-10 11:00:00,294.0,297.0,294.0,294.15,0.05,2255.6,666741.52,1
2024-07-10,2024-07-10 12:00:00,294.15,294.3,294.15,294.3,0.05,2255.6,666741.52,1
2024-07-10,2024-07-10 13:00:00,294.3,294.45,294.3,294.45,0.05,2255.6,666741.52,1
2024-07-10,2024-07-10 14:00:00,294.45,294.6,294.45,294.6,0.05,2255.6,666741.52,1
2024-07-10,2024-07-10 15:00:00,294.6,300.0,294.0,294.6,0.0,2255.6,666741.52,0
2024-07-11,2024-07-11 11:00:00,293.1,303.25,293.1,297.58,1.53,64868.4,19565455.1,1
2024-07-11,2024-07-11 12:00:00,297.58,302.05,297.58,302.05,1.5,64868.4,19565455.1,1
2024-07-11,2024-07-11 13:00:00,302.05,306.52,302.05,306.52,1.48,64868.4,19565455.1,1
2024-07-11,2024-07-11 14:00:00,306.52,311.0,306.52,311.0,1.46,64868.4,19565455.1,1
2024-07-11,2024-07-11 15:00:00,311.0,313.4,293.1,311.0,0.0,64868.4,19565455.1,0
2024-07-14,2024-07-14 11:00:00,317.2,323.1,314.1,316.15,-0.33,5609.4,1765198.32,-1
2024-07-14,2024-07-14 12:00:00,316.15,316.15,315.1,315.1,-0.33,5609.4,1765198.32,-1
2024-07-14,2024-07-14 13:00:00,315.1,315.1,314.05,314.05,-0.33,5609.4,1765198.32,-1
2024-07-14,2024-07-14 14:00:00,314.05,314.05,313.0,313.0,-0.33,5609.4,1765198.32,-1
2024-07-14,2024-07-14 15:00:00,313.0,329.0,311.0,313.0,0.0,5609.4,1765198.32,0
2024-07-15,2024-07-15 11:00:00,319.2,319.2,312.0,316.27,-0.92,8027.6,2494566.36,-1
2024-07-15,2024-07-15 12:00:00,316.27,316.27,313.35,313.35,-0.92,8027.6,2494566.36,-1
2024-07-15,2024-07-15 13:00:00,313.35,313.35,310.43,310.43,-0.93,8027.6,2494566.36,-1
2024-07-15,2024-07-15 14:00:00,310.43,310.43,307.5,307.5,-0.94,8027.6,2494566.36,-1
2024-07-15,2024-07-15 15:00:00,307.5,319.2,304.8,307.5,0.0,8027.6,2494566.36,0
2024-07-16,2024-07-16 11:00:00,307.5,316.25,306.75,311.88,1.42,20315.8,6494676.68,1
2024-07-16,2024-07-16 12:00:00,311.88,316.25,311.88,316.25,1.4,20315.8,6494676.68,1
2024-07-16,2024-07-16 13:00:00,316.25,320.62,316.25,320.62,1.38,20315.8,6494676.68,1
2024-07-16,2024-07-16 14:00:00,320.62,325.0,320.62,325.0,1.37,20315.8,6494676.68,1
2024-07-16,2024-07-16 15:00:00,325.0,325.0,306.0,325.0,0.0,20315.8,6494676.68,0
2024-07-17,2024-07-17 11:00:00,325.0,328.25,319.5,326.62,0.5,26313.4,8468623.08,1
2024-07-17,2024-07-17 12:00:00,326.62,328.25,326.62,328.25,0.5,26313.4,8468623.08,1
2024-07-17,2024-07-17 13:00:00,328.25,329.88,328.25,329.88,0.5,26313.4,8468623.08,1
2024-07-17,2024-07-17 14:00:00,329.88,331.5,329.88,331.5,0.49,26313.4,8468623.08,1
2024-07-17,2024-07-17 15:00:00,331.5,331.5,314.0,331.5,0.0,26313.4,8468623.08,0
2024-07-18,2024-07-18 11:00:00,334.9,336.5,323.55,332.32,-0.77,59250.4,18993586.12,-1
2024-07-18,2024-07-18 12:00:00,332.32,332.32,329.75,329.75,-0.77,59250.4,18993586.12,-1
2024-07-18,2024-07-18 13:00:00,329.75,329.75,327.18,327.18,-0.78,59250.4,18993586.12,-1
2024-07-18,2024-07-18 14:00:00,327.18,327.18,324.6,324.6,-0.79,59250.4,18993586.12,-1
2024-07-18,2024-07-18 15:00:00,324.6,338.1,312.2,324.6,0.0,59250.4,18993586.12,0
2024-07-21,2024-07-21 11:00:00,331.0,334.3,324.8,330.5,-0.15,15831.8,5220315.52,-1
2024-07-21,2024-07-21 12:00:00,330.5,330.5,330.0,330.0,-0.15,15831.8,5220315.52,-1
2024-07-21,2024-07-21 13:00:00,330.0,330.0,329.5,329.5,-0.15,15831.8,5220315.52,-1
2024-07-21,2024-07-21 14:00:00,329.5,329.5,329.0,329.0,-0.15,15831.8,5220315.52,-1
2024-07-21,2024-07-21 15:00:00,329.0,337.6,318.6,329.0,0.0,15831.8,5220315.52,0
2024-07-22,2024-07-22 11:00:00,328.1,334.05,324.3,330.58,0.76,30866.4,10266804.92,1
2024-07-22,2024-07-22 12:00:00,330.58,333.05,330.58,333.05,0.75,30866.4,10266804.92,1
2024-07-22,2024-07-22 13:00:00,333.05,335.52,333.05,335.52,0.74,30866.4,10266804.92,1
2024-07-22,2024-07-22 14:00:00,335.52,338.0,335.52,338.0,0.74,30866.4,10266804.92,1
2024-07-22,2024-07-22 15:00:00,338.0,340.0,320.5,338.0,0.0,30866.4,10266804.92,0
2024-07-23,2024-07-23 11:00:00,332.0,343.5,332.0,337.0,1.51,28594.4,9984211.88,1
2024-07-23,2024-07-23 12:00:00,337.0,342.0,337.0,342.0,1.48,28594.4,9984211.88,1
2024-07-23,2024-07-23 13:00:00,342.0,347.0,342.0,347.0,1.46,28594.4,9984211.88,1
2024-07-23,2024-07-23 14:00:00,347.0,352.0,347.0,352.0,1.44,28594.4,9984211.88,1
2024-07-23,2024-07-23 15:00:00,352.0,355.0,332.0,352.0,0.0,28594.4,9984211.88,0
2024-07-24,2024-07-24 11:00:00,352.0,355.0,343.2,349.25,-0.78,19455.2,6727717.78,-1
2024-07-24,2024-07-24 12:00:00,349.25,349.25,346.5,346.5,-0.79,19455.2,6727717.78,-1
2024-07-24,2024-07-24 13:00:00,346.5,346.5,343.75,343.75,-0.79,19455.2,6727717.78,-1
2024-07-24,2024-07-24 14:00:00,343.75,343.75,341.0,341.0,-0.8,19455.2,6727717.78,-1
2024-07-24,2024-07-24 15:00:00,341.0,358.0,334.4,341.0,0.0,19455.2,6727717.78,0
2024-07-25,2024-07-25 11:00:00,340.0,341.95,337.25,339.0,-0.29,11350.2,3833131.04,-1
2024-07-25,2024-07-25 12:00:00,339.0,339.0,338.0,338.0,-0.29,11350.2,3833131.04,-1
2024-07-25,2024-07-25 13:00:00,338.0,338.0,337.0,337.0,-0.3,11350.2,3833131.04,-1
2024-07-25,2024-07-25 14:00:00,337.0,337.0,336.0,336.0,-0.3,11350.2,3833131.04,-1
2024-07-25,2024-07-25 15:00:00,336.0,343.9,334.5,336.0,0.0,11350.2,3833131.04,0
2024-07-28,2024-07-28 11:00:00,342.7,346.1,334.85,341.77,-0.27,13200.8,4409494.26,-1
2024-07-28,2024-07-28 12:00:00,341.77,341.77,340.85,340.85,-0.27,13200.8,4409494.26,-1
2024-07-28,2024-07-28 13:00:00,340.85,340.85,339.93,339.93,-0.27,13200.8,4409494.26,-1
2024-07-28,2024-07-28 14:00:00,339.93,339.93,339.0,339.0,-0.27,13200.8,4409494.26,-1
2024-07-28,2024-07-28 15:00:00,339.0,349.5,327.0,339.0,0.0,13200.8,4409494.26,0
2024-07-29,2024-07-29 11:00:00,340.0,349.0,337.5,342.15,0.63,48258.8,16902380.44,1
2024-07-29,2024-07-29 12:00:00,342.15,344.3,342.15,344.3,0.63,48258.8,16902380.44,1
2024-07-29,2024-07-29 13:00:00,344.3,346.45,344.3,346.45,0.62,48258.8,16902380.44,1
2024-07-29,2024-07-29 14:00:00,346.45,348.6,346.45,348.6,0.62,48258.8,16902380.44,1
2024-07-29,2024-07-29 15:00:00,348.6,358.0,335.0,348.6,0.0,48258.8,16902380.44,0
2024-07-30,2024-07-30 11:00:00,350.0,366.7,348.55,358.35,2.39,71544.8,26716930.94,1
2024-07-30,2024-07-30 12:00:00,358.35,366.7,358.35,366.7,2.33,71544.8,26716930.94,1
2024-07-30,2024-07-30 13:00:00,366.7,375.05,366.7,375.05,2.28,71544.8,26716930.94,1
2024-07-30,2024-07-30 14:00:00,375.05,383.4,375.05,383.4,2.23,71544.8,26716930.94,1
2024-07-30,2024-07-30 15:00:00,383.4,383.4,347.1,383.4,0.0,71544.8,26716930.94,0
2024-07-31,2024-07-31 11:00:00,391.0,406.35,391.0,395.5,1.15,65155.2,27116238.62,1
2024-07-31,2024-07-31 12:00:00,395.5,400.0,395.5,400.0,1.14,65155.2,27116238.62,1
2024-07-31,2024-07-31 13:00:00,400.0,404.5,400.0,404.5,1.12,65155.2,27116238.62,1
2024-07-31,2024-07-31 14:00:00,404.5,409.0,404.5,409.0,1.11,65155.2,27116238.62,1
2024-07-31,2024-07-31 15:00:00,409.0,421.7,391.0,409.0,0.0,65155.2,27116238.62,0
2024-08-01,2024-08-01 11:00:00,417.0,417.0,401.75,410.25,-1.62,60566.8,24110577.3,-1
2024-08-01,2024-08-01 12:00:00,410.25,410.25,403.5,403.5,-1.65,60566.8,24110577.3,-1
2024-08-01,2024-08-01 13:00:00,403.5,403.5,396.75,396.75,-1.67,60566.8,24110577.3,-1
2024-08-01,2024-08-01 14:00:00,396.75,396.75,390.0,390.0,-1.7,60566.8,24110577.3,-1
2024-08-01,2024-08-01 15:00:00,390.0,417.0,386.5,390.0,0.0,60566.8,24110577.3,0
2024-08-05,2024-08-05 11:00:00,382.3,393.15,378.65,385.98,0.96,54510.4,21064487.14,1
2024-08-05,2024-08-05 12:00:00,385.98,389.65,385.98,389.65,0.95,54510.4,21064487.14,1
2024-08-05,2024-08-05 13:00:00,389.65,393.32,389.65,393.32,0.94,54510.4,21064487.14,1
2024-08-05,2024-08-05 14:00:00,393.32,397.0,393.32,397.0,0.94,54510.4,21064487.14,1
2024-08-05,2024-08-05 15:00:00,397.0,404.0,375.0,397.0,0.0,54510.4,21064487.14,0
2024-08-06,2024-08-06 11:00:00,391.0,394.5,380.25,387.0,-1.02,23594.4,9025423.16,-1
2024-08-06,2024-08-06 12:00:00,387.0,387.0,383.0,383.0,-1.03,23594.4,9025423.16,-1
2024-08-06,2024-08-06 13:00:00,383.0,383.0,379.0,379.0,-1.04,23594.4,9025423.16,-1
2024-08-06,2024-08-06 14:00:00,379.0,379.0,375.0,375.0,-1.06,23594.4,9025423.16,-1
2024-08-06,2024-08-06 15:00:00,375.0,398.0,369.5,375.0,0.0,23594.4,9025423.16,0
2024-08-07,2024-08-07 11:00:00,374.0,387.4,372.15,380.5,1.74,24306.4,9434965.66,1
2024-08-07,2024-08-07 12:00:00,380.5,387.0,380.5,387.0,1.71,24306.4,9434965.66,1
2024-08-07,2024-08-07 13:00:00,387.0,393.5,387.0,393.5,1.68,24306.4,9434965.66,1
2024-08-07,2024-08-07 14:00:00,393.5,400.0,393.5,400.0,1.65,24306.4,9434965.66,1
2024-08-07,2024-08-07 15:00:00,400.0,400.8,370.3,400.0,0.0,24306.4,9434965.66,0
2024-08-08,2024-08-08 11:00:00,398.0,404.0,394.0,401.0,0.75,54162.6,21659199.16,1
2024-08-08,2024-08-08 12:00:00,401.0,404.0,401.0,404.0,0.75,54162.6,21659199.16,1
2024-08-08,2024-08-08 13:00:00,404.0,407.0,404.0,407.0,0.74,54162.6,21659199.16,1
2024-08-08,2024-08-08 14:00:00,407.0,410.0,407.0,410.0,0.74,54162.6,21659199.16,1
2024-08-08,2024-08-08 15:00:00,410.0,410.0,390.0,410.0,0.0,54162.6,21659199.16,0
2024-08-11,2024-08-11 11:00:00,418.2,418.2,410.0,415.65,-0.61,30601.6,12595369.26,-1
2024-08-11,2024-08-11 12:00:00,415.65,415.65,413.1,413.1,-0.61,30601.6,12595369.26,-1
2024-08-11,2024-08-11 13:00:00,413.1,413.1,410.55,410.55,-0.62,30601.6,12595369.26,-1
2024-08-11,2024-08-11 14:00:00,410.55,410.55,408.0,408.0,-0.62,30601.6,12595369.26,-1
2024-08-11,2024-08-11 15:00:00,408.0,418.2,401.8,408.0,0.0,30601.6,12595369.26,0
2024-08-12,2024-08-12 11:00:00,408.0,413.0,404.0,408.77,0.19,40356.6,16585520.6,1
2024-08-12,2024-08-12 12:00:00,408.77,409.55,408.77,409.55,0.19,40356.6,16585520.6,1
2024-08-12,2024-08-12 13:00:00,409.55,410.33,409.55,410.33,0.19,40356.6,16585520.6,1
2024-08-12,2024-08-12 14:00:00,410.33,411.1,410.33,411.1,0.19,40356.6,16585520.6,1
2024-08-12,2024-08-12 15:00:00,411.1,418.0,400.0,411.1,0.0,40356.6,16585520.6,0
2024-08-13,2024-08-13 11:00:00,411.1,415.55,405.55,409.33,-0.43,31467.2,12843414.1,-1
2024-08-13,2024-08-13 12:00:00,409.33,409.33,407.55,407.55,-0.43,31467.2,12843414.1,-1
2024-08-13,2024-08-13 13:00:00,407.55,407.55,405.77,405.77,-0.44,31467.2,12843414.1,-1
2024-08-13,2024-08-13 14:00:00,405.77,405.77,404.0,404.0,-0.44,31467.2,12843414.1,-1
2024-08-13,2024-08-13 15:00:00,404.0,420.0,400.0,404.0,0.0,31467.2,12843414.1,0
2024-08-14,2024-08-14 11:00:00,404.0,413.55,397.0,405.82,0.45,25322.6,10251584.86,1
2024-08-14,2024-08-14 12:00:00,405.82,407.65,405.82,407.65,0.45,25322.6,10251584.86,1
2024-08-14,2024-08-14 13:00:00,407.65,409.48,407.65,409.48,0.45,25322.6,10251584.86,1
2024-08-14,2024-08-14 14:00:00,409.48,411.3,409.48,411.3,0.44,25322.6,10251584.86,1
2024-08-14,2024-08-14 15:00:00,411.3,423.1,390.0,411.3,0.0,25322.6,10251584.86,0
2024-08-15,2024-08-15 11:00:00,419.5,426.25,414.8,418.38,-0.27,49451.2,20783636.92,-1
2024-08-15,2024-08-15 12:00:00,418.38,418.38,417.25,417.25,-0.27,49451.2,20783636.92,-1
2024-08-15,2024-08-15 13:00:00,417.25,417.25,416.12,416.12,-0.27,49451.2,20783636.92,-1
2024-08-15,2024-08-15 14:00:00,416.12,416.12,415.0,415.0,-0.27,49451.2,20783636.92,-1
2024-08-15,2024-08-15 15:00:00,415.0,433.0,410.1,415.0,0.0,49451.2,20783636.92,0
2024-08-18,2024-08-18 11:00:00,415.0,415.5,404.5,410.3,-1.13,24684.4,10017017.82,-1
2024-08-18,2024-08-18 12:00:00,410.3,410.3,405.6,405.6,-1.15,24684.4,10017017.82,-1
2024-08-18,2024-08-18 13:00:00,405.6,405.6,400.9,400.9,-1.16,24684.4,10017017.82,-1
2024-08-18,2024-08-18 14:00:00,400.9,400.9,396.2,396.2,-1.17,24684.4,10017017.82,-1
2024-08-18,2024-08-18 15:00:00,396.2,416.0,394.0,396.2,0.0,24684.4,10017017.82,0
2024-08-21,2024-08-21 11:00:00,400.0,400.0,392.5,397.5,-0.62,11567.4,4525642.56,-1
2024-08-21,2024-08-21 12:00:00,397.5,397.5,395.0,395.0,-0.63,11567.4,4525642.56,-1
2024-08-21,2024-08-21 13:00:00,395.0,395.0,392.5,392.5,-0.63,11567.4,4525642.56,-1
2024-08-21,2024-08-21 14:00:00,392.5,392.5,390.0,390.0,-0.64,11567.4,4525642.56,-1
2024-08-21,2024-08-21 15:00:00,390.0,400.0,385.0,390.0,0.0,11567.4,4525642.56,0
2024-08-22,2024-08-22 11:00:00,385.0,400.0,385.0,388.0,0.78,15201.6,6044552.22,1
2024-08-22,2024-08-22 12:00:00,388.0,391.0,388.0,391.0,0.77,15201.6,6044552.22,1
2024-08-22,2024-08-22 13:00:00,391.0,394.0,391.0,394.0,0.77,15201.6,6044552.22,1
2024-08-22,2024-08-22 14:00:00,394.0,397.0,394.0,397.0,0.76,15201.6,6044552.22,1
2024-08-22,2024-08-22 15:00:00,397.0,415.0,385.0,397.0,0.0,15201.6,6044552.22,0
2024-08-25,2024-08-25 11:00:00,404.9,404.9,393.55,399.47,-1.34,12318.4,4798986.72,-1
2024-08-25,2024-08-25 12:00:00,399.47,399.47,394.05,394.05,-1.36,12318.4,4798986.72,-1
2024-08-25,2024-08-25 13:00:00,394.05,394.05,388.62,388.62,-1.38,12318.4,4798986.72,-1
2024-08-25,2024-08-25 14:00:00,388.62,388.62,383.2,383.2,-1.39,12318.4,4798986.72,-1
2024-08-25,2024-08-25 15:00:00,383.2,404.9,382.2,383.2,0.0,12318.4,4798986.72,0
2024-08-27,2024-08-27 11:00:00,380.0,380.0,368.5,375.48,-1.19,16940.0,6244505.66,-1
2024-08-27,2024-08-27 12:00:00,375.48,375.48,370.95,370.95,-1.21,16940.0,6244505.66,-1
2024-08-27,2024-08-27 13:00:00,370.95,370.95,366.42,366.42,-1.22,16940.0,6244505.66,-1
2024-08-27,2024-08-27 14:00:00,366.42,366.42,361.9,361.9,-1.23,16940.0,6244505.66,-1
2024-08-27,2024-08-27 15:00:00,361.9,380.0,357.0,361.9,0.0,16940.0,6244505.66,0
2024-08-28,2024-08-28 11:00:00,369.0,373.5,364.0,367.25,-0.47,10450.4,3842301.74,-1
2024-08-28,2024-08-28 12:00:00,367.25,367.25,365.5,365.5,-0.48,10450.4,3842301.74,-1
2024-08-28,2024-08-28 13:00:00,365.5,365.5,363.75,363.75,-0.48,10450.4,3842301.74,-1
2024-08-28,2024-08-28 14:00:00,363.75,363.75,362.0,362.0,-0.48,10450.4,3842301.74,-1
2024-08-28,2024-08-28 15:00:00,362.0,378.0,359.0,362.0,0.0,10450.4,3842301.74,0
2024-08-29,2024-08-29 11:00:00,354.8,369.9,354.8,360.85,1.71,22635.6,8538426.48,1
2024-08-29,2024-08-29 12:00:00,360.85,366.9,360.85,366.9,1.68,22635.6,8538426.48,1
2024-08-29,2024-08-29 13:00:00,366.9,372.95,366.9,372.95,1.65,22635.6,8538426.48,1
2024-08-29,2024-08-29 14:00:00,372.95,379.0,372.95,379.0,1.62,22635.6,8538426.48,1
2024-08-29,2024-08-29 15:00:00,379.0,385.0,354.8,379.0,0.0,22635.6,8538426.48,0
2024-09-01,2024-09-01 11:00:00,379.0,383.5,372.55,376.25,-0.73,7224.4,2712070.66,-1
2024-09-01,2024-09-01 12:00:00,376.25,376.25,373.5,373.5,-0.73,7224.4,2712070.66,-1
2024-09-01,2024-09-01 13:00:00,373.5,373.5,370.75,370.75,-0.74,7224.4,2712070.66,-1
2024-09-01,2024-09-01 14:00:00,370.75,370.75,368.0,368.0,-0.74,7224.4,2712070.66,-1
2024-09-01,2024-09-01 15:00:00,368.0,388.0,366.1,368.0,0.0,7224.4,2712070.66,0
2024-09-02,2024-09-02 11:00:00,361.0,371.0,361.0,365.98,1.38,10091.4,3772853.56,1
2024-09-02,2024-09-02 12:00:00,365.98,370.95,365.98,370.95,1.36,10091.4,3772853.56,1
2024-09-02,2024-09-02 13:00:00,370.95,375.92,370.95,375.92,1.34,10091.4,3772853.56,1
2024-09-02,2024-09-02 14:00:00,375.92,380.9,375.92,380.9,1.32,10091.4,3772853.56,1
2024-09-02,2024-09-02 15:00:00,380.9,381.0,361.0,380.9,0.0,10091.4,3772853.56,0
2024-09-03,2024-09-03 11:00:00,383.0,384.0,375.55,381.75,-0.33,9727.2,3665303.44,-1
2024-09-03,2024-09-03 12:00:00,381.75,381.75,380.5,380.5,-0.33,9727.2,3665303.44,-1
2024-09-03,2024-09-03 13:00:00,380.5,380.5,379.25,379.25,-0.33,9727.2,3665303.44,-1
2024-09-03,2024-09-03 14:00:00,379.25,379.25,378.0,378.0,-0.33,9727.2,3665303.44,-1
2024-09-03,2024-09-03 15:00:00,378.0,385.0,368.1,378.0,0.0,9727.2,3665303.44,0
2024-09-04,2024-09-04 11:00:00,380.0,380.0,371.0,375.52,-1.18,9120.0,3353230.92,-1
2024-09-04,2024-09-04 12:00:00,375.52,375.52,371.05,371.05,-1.19,9120.0,3353230.92,-1
2024-09-04,2024-09-04 13:00:00,371.05,371.05,366.58,366.58,-1.2,9120.0,3353230.92,-1
2024-09-04,2024-09-04 14:00:00,366.58,366.58,362.1,362.1,-1.22,9120.0,3353230.92,-1
2024-09-04,2024-09-04 15:00:00,362.1,380.0,362.0,362.1,0.0,9120.0,3353230.92,0
2024-09-05,2024-09-05 11:00:00,356.2,362.1,353.7,355.9,-0.08,6144.6,2198919.88,-1
2024-09-05,2024-09-05 12:00:00,355.9,355.9,355.6,355.6,-0.08,6144.6,2198919.88,-1
2024-09-05,2024-09-05 13:00:00,355.6,355.6,355.3,355.3,-0.08,6144.6,2198919.88,-1
2024-09-05,2024-09-05 14:00:00,355.3,355.3,355.0,355.0,-0.08,6144.6,2198919.88,-1
2024-09-05,2024-09-05 15:00:00,355.0,368.0,351.2,355.0,0.0,6144.6,2198919.88,0
2024-09-08,2024-09-08 11:00:00,351.0,361.5,351.0,354.0,0.85,46518.8,16791808.46,1
