published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-19,2023-07-19 12:00:00,265.4,265.4,263.6,263.6,-0.68,1879.8,486871.1,-1
2023-07-19,2023-07-19 13:00:00,263.6,263.6,261.8,261.8,-0.68,1879.8,486871.1,-1
2023-07-19,2023-07-19 14:00:00,261.8,261.8,260.0,260.0,-0.69,1879.8,486871.1,-1
2023-07-19,2023-07-19 15:00:00,260.0,272.0,257.0,260.0,0.0,1879.8,486871.1,0
2023-07-20,2023-07-20 11:00:00,260.0,262.5,255.0,259.5,-0.19,2414.4,613444.4,-1
2023-07-20,2023-07-20 12:00:00,259.5,259.5,259.0,259.0,-0.19,2414.4,613444.4,-1
2023-07-20,2023-07-20 13:00:00,259.0,259.0,258.5,258.5,-0.19,2414.4,613444.4,-1
2023-07-20,2023-07-20 14:00:00,258.5,258.5,258.0,258.0,-0.19,2414.4,613444.4,-1
2023-07-20,2023-07-20 15:00:00,258.0,265.0,250.0,258.0,0.0,2414.4,613444.4,0
2023-07-23,2023-07-23 11:00:00,254.0,264.5,254.0,255.1,0.43,1340.8,351061.7,1
2023-07-23,2023-07-23 12:00:00,255.1,256.2,255.1,256.2,0.43,1340.8,351061.7,1
2023-07-23,2023-07-23 13:00:00,256.2,257.3,256.2,257.3,0.43,1340.8,351061.7,1
2023-07-23,2023-07-23 14:00:00,257.3,258.4,257.3,258.4,0.43,1340.8,351061.7,1
2023-07-23,2023-07-23 15:00:00,258.4,275.0,254.0,258.4,0.0,1340.8,351061.7,0
2023-07-24,2023-07-24 11:00:00,258.4,264.2,256.7,261.05,1.03,1546.8,405125.46,1
2023-07-24,2023-07-24 12:00:00,261.05,263.7,261.05,263.7,1.02,1546.8,405125.46,1
2023-07-24,2023-07-24 13:00:00,263.7,266.35,263.7,266.35,1.0,1546.8,405125.46,1
2023-07-24,2023-07-24 14:00:00,266.35,269.0,266.35,269.0,0.99,1546.8,405125.46,1
2023-07-24,2023-07-24 15:00:00,269.0,270.0,255.0,269.0,0.0,1546.8,405125.46,0
2023-07-25,2023-07-25 11:00:00,265.0,265.0,262.55,265.0,0.0,450.8,118094.6,0
2023-07-25,2023-07-25 12:00:00,265.0,265.0,265.0,265.0,0.0,450.8,118094.6,0
2023-07-25,2023-07-25 13:00:00,265.0,265.0,265.0,265.0,0.0,450.8,118094.6,0
2023-07-25,2023-07-25 14:00:00,265.0,265.0,265.0,265.0,0.0,450.8,118094.6,0
2023-07-25,2023-07-25 15:00:00,265.0,265.0,260.1,265.0,0.0,450.8,118094.6,0
2023-07-26,2023-07-26 11:00:00,259.7,261.85,257.35,260.77,0.41,734.0,189994.88,1
2023-07-26,2023-07-26 12:00:00,260.77,261.85,260.77,261.85,0.41,734.0,189994.88,1
2023-07-26,2023-07-26 13:00:00,261.85,262.93,261.85,262.93,0.41,734.0,189994.88,1
2023-07-26,2023-07-26 14:00:00,262.93,264.0,262.93,264.0,0.41,734.0,189994.88,1
2023-07-26,2023-07-26 15:00:00,264.0,264.0,255.0,264.0,0.0,734.0,189994.88,0
2023-07-27,2023-07-27 11:00:00,259.0,259.5,256.9,257.95,-0.41,633.0,162487.2,-1
2023-07-27,2023-07-27 12:00:00,257.95,257.95,256.9,256.9,-0.41,633.0,162487.2,-1
2023-07-27,2023-07-27 13:00:00,256.9,256.9,255.85,255.85,-0.41,633.0,162487.2,-1
2023-07-27,2023-07-27 14:00:00,255.85,255.85,254.8,254.8,-0.41,633.0,162487.2,-1
2023-07-27,2023-07-27 15:00:00,254.8,260.0,254.8,254.8,0.0,633.0,162487.2,0
2023-07-30,2023-07-30 11:00:00,259.8,259.8,253.3,256.55,-1.25,832.0,207529.2,-1
2023-07-30,2023-07-30 12:00:00,256.55,256.55,253.3,253.3,-1.27,832.0,207529.2,-1
2023-07-30,2023-07-30 13:00:00,253.3,253.3,250.05,250.05,-1.28,832.0,207529.2,-1
2023-07-30,2023-07-30 14:00:00,250.05,250.05,246.8,246.8,-1.3,832.0,207529.2,-1
2023-07-30,2023-07-30 15:00:00,246.8,259.8,246.8,246.8,0.0,832.0,207529.2,0
2023-07-31,2023-07-31 11:00:00,242.0,251.55,241.5,246.78,1.98,709.0,176768.48,1
2023-07-31,2023-07-31 12:00:00,246.78,251.55,246.78,251.55,1.93,709.0,176768.48,1
2023-07-31,2023-07-31 13:00:00,251.55,256.33,251.55,256.33,1.9,709.0,176768.48,1
2023-07-31,2023-07-31 14:00:00,256.33,261.1,256.33,261.1,1.86,709.0,176768.48,1
2023-07-31,2023-07-31 15:00:00,261.1,261.1,241.0,261.1,0.0,709.0,176768.48,0
2023-08-01,2023-08-01 11:00:00,257.0,257.0,252.0,256.38,-0.24,837.6,209465.44,-1
2023-08-01,2023-08-01 12:00:00,256.38,256.38,255.75,255.75,-0.25,837.6,209465.44,-1
2023-08-01,2023-08-01 13:00:00,255.75,255.75,255.12,255.12,-0.25,837.6,209465.44,-1
2023-08-01,2023-08-01 14:00:00,255.12,255.12,254.5,254.5,-0.24,837.6,209465.44,-1
2023-08-01,2023-08-01 15:00:00,254.5,257.0,247.0,254.5,0.0,837.6,209465.44,0
2023-08-02,2023-08-02 11:00:00,259.0,259.0,251.0,256.25,-1.06,689.8,168954.24,-1
2023-08-02,2023-08-02 12:00:00,256.25,256.25,253.5,253.5,-1.07,689.8,168954.24,-1
2023-08-02,2023-08-02 13:00:00,253.5,253.5,250.75,250.75,-1.08,689.8,168954.24,-1
2023-08-02,2023-08-02 14:00:00,250.75,250.75,248.0,248.0,-1.1,689.8,168954.24,-1
2023-08-02,2023-08-02 15:00:00,248.0,259.0,243.0,248.0,0.0,689.8,168954.24,0
2023-08-03,2023-08-03 11:00:00,252.9,252.9,247.45,250.7,-0.87,443.0,109423.0,-1
2023-08-03,2023-08-03 12:00:00,250.7,250.7,248.5,248.5,-0.88,443.0,109423.0,-1
2023-08-03,2023-08-03 13:00:00,248.5,248.5,246.3,246.3,-0.89,443.0,109423.0,-1
2023-08-03,2023-08-03 14:00:00,246.3,246.3,244.1,244.1,-0.89,443.0,109423.0,-1
2023-08-03,2023-08-03 15:00:00,244.1,252.9,242.0,244.1,0.0,443.0,109423.0,0
2023-08-06,2023-08-06 11:00:00,240.2,244.1,236.25,241.15,0.4,1428.8,341736.8,1
2023-08-06,2023-08-06 12:00:00,241.15,242.1,241.15,242.1,0.39,1428.8,341736.8,1
2023-08-06,2023-08-06 13:00:00,242.1,243.05,242.1,243.05,0.39,1428.8,341736.8,1
2023-08-06,2023-08-06 14:00:00,243.05,244.0,243.05,244.0,0.39,1428.8,341736.8,1
2023-08-06,2023-08-06 15:00:00,244.0,248.0,232.3,244.0,0.0,1428.8,341736.8,0
2023-08-07,2023-08-07 11:00:00,239.2,242.0,234.6,237.85,-0.56,626.0,147177.68,-1
2023-08-07,2023-08-07 12:00:00,237.85,237.85,236.5,236.5,-0.57,626.0,147177.68,-1
2023-08-07,2023-08-07 13:00:00,236.5,236.5,235.15,235.15,-0.57,626.0,147177.68,-1
2023-08-07,2023-08-07 14:00:00,235.15,235.15,233.8,233.8,-0.57,626.0,147177.68,-1
2023-08-07,2023-08-07 15:00:00,233.8,244.8,230.0,233.8,0.0,626.0,147177.68,0
2023-08-08,2023-08-08 11:00:00,238.0,238.0,233.6,236.07,-0.81,474.0,109639.6,-1
2023-08-08,2023-08-08 12:00:00,236.07,236.07,234.15,234.15,-0.81,474.0,109639.6,-1
2023-08-08,2023-08-08 13:00:00,234.15,234.15,232.23,232.23,-0.82,474.0,109639.6,-1
2023-08-08,2023-08-08 14:00:00,232.23,232.23,230.3,230.3,-0.83,474.0,109639.6,-1
2023-08-08,2023-08-08 15:00:00,230.3,238.0,229.2,230.3,0.0,474.0,109639.6,0
2023-08-09,2023-08-09 11:00:00,226.0,232.8,225.85,229.4,1.5,406.2,92697.48,1
2023-08-09,2023-08-09 12:00:00,229.4,232.8,229.4,232.8,1.48,406.2,92697.48,1
2023-08-09,2023-08-09 13:00:00,232.8,236.2,232.8,236.2,1.46,406.2,92697.48,1
2023-08-09,2023-08-09 14:00:00,236.2,239.6,236.2,239.6,1.44,406.2,92697.48,1
2023-08-09,2023-08-09 15:00:00,239.6,239.6,225.7,239.6,0.0,406.2,92697.48,0
2023-08-10,2023-08-10 11:00:00,234.9,235.0,232.6,234.43,-0.2,268.0,62142.2,-1
2023-08-10,2023-08-10 12:00:00,234.43,234.43,233.95,233.95,-0.2,268.0,62142.2,-1
2023-08-10,2023-08-10 13:00:00,233.95,233.95,233.47,233.47,-0.21,268.0,62142.2,-1
2023-08-10,2023-08-10 14:00:00,233.47,233.47,233.0,233.0,-0.2,268.0,62142.2,-1
2023-08-10,2023-08-10 15:00:00,233.0,235.1,230.3,233.0,0.0,268.0,62142.2,0
2023-08-13,2023-08-13 11:00:00,228.4,231.7,226.7,229.8,0.61,925.0,212231.6,1
2023-08-13,2023-08-13 12:00:00,229.8,231.2,229.8,231.2,0.61,925.0,212231.6,1
2023-08-13,2023-08-13 13:00:00,231.2,232.6,231.2,232.6,0.61,925.0,212231.6,1
2023-08-13,2023-08-13 14:00:00,232.6,234.0,232.6,234.0,0.6,925.0,212231.6,1
2023-08-13,2023-08-13 15:00:00,234.0,235.0,225.0,234.0,0.0,925.0,212231.6,0
2023-08-14,2023-08-14 11:00:00,230.0,231.5,228.5,230.25,0.11,811.0,185753.8,1
2023-08-14,2023-08-14 12:00:00,230.25,230.5,230.25,230.5,0.11,811.0,185753.8,1
2023-08-14,2023-08-14 13:00:00,230.5,230.75,230.5,230.75,0.11,811.0,185753.8,1
2023-08-14,2023-08-14 14:00:00,230.75,231.0,230.75,231.0,0.11,811.0,185753.8,1
2023-08-14,2023-08-14 15:00:00,231.0,233.0,227.0,231.0,0.0,811.0,185753.8,0
2023-08-15,2023-08-15 11:00:00,226.4,226.4,222.2,224.3,-0.93,1034.0,227742.4,-1
2023-08-15,2023-08-15 12:00:00,224.3,224.3,222.2,222.2,-0.94,1034.0,227742.4,-1
2023-08-15,2023-08-15 13:00:00,222.2,222.2,220.1,220.1,-0.95,1034.0,227742.4,-1
2023-08-15,2023-08-15 14:00:00,220.1,220.1,218.0,218.0,-0.95,1034.0,227742.4,-1
2023-08-15,2023-08-15 15:00:00,218.0,226.4,218.0,218.0,0.0,1034.0,227742.4,0
2023-08-16,2023-08-16 11:00:00,215.0,220.85,213.05,217.93,1.36,706.2,151849.62,1
2023-08-16,2023-08-16 12:00:00,217.93,220.85,217.93,220.85,1.34,706.2,151849.62,1
2023-08-16,2023-08-16 13:00:00,220.85,223.77,220.85,223.77,1.32,706.2,151849.62,1
2023-08-16,2023-08-16 14:00:00,223.77,226.7,223.77,226.7,1.31,706.2,151849.62,1
2023-08-16,2023-08-16 15:00:00,226.7,226.7,211.1,226.7,0.0,706.2,151849.62,0
2023-08-17,2023-08-17 11:00:00,227.0,227.0,221.0,224.82,-0.96,243.0,53329.4,-1
2023-08-17,2023-08-17 12:00:00,224.82,224.82,222.65,222.65,-0.97,243.0,53329.4,-1
2023-08-17,2023-08-17 13:00:00,222.65,222.65,220.48,220.48,-0.97,243.0,53329.4,-1
2023-08-17,2023-08-17 14:00:00,220.48,220.48,218.3,218.3,-0.99,243.0,53329.4,-1
2023-08-17,2023-08-17 15:00:00,218.3,227.0,215.0,218.3,0.0,243.0,53329.4,0
2023-08-20,2023-08-20 11:00:00,215.0,220.7,212.85,217.85,1.33,226.0,48390.4,1
2023-08-20,2023-08-20 12:00:00,217.85,220.7,217.85,220.7,1.31,226.0,48390.4,1
2023-08-20,2023-08-20 13:00:00,220.7,223.55,220.7,223.55,1.29,226.0,48390.4,1
2023-08-20,2023-08-20 14:00:00,223.55,226.4,223.55,226.4,1.27,226.0,48390.4,1
2023-08-20,2023-08-20 15:00:00,226.4,226.4,210.7,226.4,0.0,226.0,48390.4,0
2023-08-21,2023-08-21 11:00:00,226.0,228.0,216.4,223.25,-1.22,1642.2,348813.94,-1
2023-08-21,2023-08-21 12:00:00,223.25,223.25,220.5,220.5,-1.23,1642.2,348813.94,-1
2023-08-21,2023-08-21 13:00:00,220.5,220.5,217.75,217.75,-1.25,1642.2,348813.94,-1
2023-08-21,2023-08-21 14:00:00,217.75,217.75,215.0,215.0,-1.26,1642.2,348813.94,-1
2023-08-21,2023-08-21 15:00:00,215.0,230.0,206.8,215.0,0.0,1642.2,348813.94,0
2023-08-22,2023-08-22 11:00:00,211.0,212.5,207.4,210.8,-0.09,1216.4,250645.64,-1
2023-08-22,2023-08-22 12:00:00,210.8,210.8,210.6,210.6,-0.09,1216.4,250645.64,-1
2023-08-22,2023-08-22 13:00:00,210.6,210.6,210.4,210.4,-0.09,1216.4,250645.64,-1
2023-08-22,2023-08-22 14:00:00,210.4,210.4,210.2,210.2,-0.1,1216.4,250645.64,-1
2023-08-22,2023-08-22 15:00:00,210.2,214.0,203.8,210.2,0.0,1216.4,250645.64,0
2023-08-23,2023-08-23 11:00:00,210.0,214.5,208.05,212.0,0.95,603.2,130853.5,1
2023-08-23,2023-08-23 12:00:00,212.0,214.0,212.0,214.0,0.94,603.2,130853.5,1
2023-08-23,2023-08-23 13:00:00,214.0,216.0,214.0,216.0,0.93,603.2,130853.5,1
2023-08-23,2023-08-23 14:00:00,216.0,218.0,216.0,218.0,0.93,603.2,130853.5,1
2023-08-23,2023-08-23 15:00:00,218.0,219.0,206.1,218.0,0.0,603.2,130853.5,0
2023-08-24,2023-08-24 11:00:00,213.8,216.4,211.3,212.6,-0.56,1190.2,251671.34,-1
2023-08-24,2023-08-24 12:00:00,212.6,212.6,211.4,211.4,-0.56,1190.2,251671.34,-1
2023-08-24,2023-08-24 13:00:00,211.4,211.4,210.2,210.2,-0.57,1190.2,251671.34,-1
2023-08-24,2023-08-24 14:00:00,210.2,210.2,209.0,209.0,-0.57,1190.2,251671.34,-1
2023-08-24,2023-08-24 15:00:00,209.0,219.0,208.8,209.0,0.0,1190.2,251671.34,0
2023-08-27,2023-08-27 11:00:00,205.1,208.55,205.1,205.62,0.25,408.0,85006.4,1
2023-08-27,2023-08-27 12:00:00,205.62,206.15,205.62,206.15,0.26,408.0,85006.4,1
2023-08-27,2023-08-27 13:00:00,206.15,206.67,206.15,206.67,0.25,408.0,85006.4,1
2023-08-27,2023-08-27 14:00:00,206.67,207.2,206.67,207.2,0.26,408.0,85006.4,1
2023-08-27,2023-08-27 15:00:00,207.2,212.0,205.1,207.2,0.0,408.0,85006.4,0
2023-08-28,2023-08-28 11:00:00,204.4,209.7,204.4,205.3,0.44,740.6,154590.4,1
2023-08-28,2023-08-28 12:00:00,205.3,206.2,205.3,206.2,0.44,740.6,154590.4,1
2023-08-28,2023-08-28 13:00:00,206.2,207.1,206.2,207.1,0.44,740.6,154590.4,1
2023-08-28,2023-08-28 14:00:00,207.1,208.0,207.1,208.0,0.43,740.6,154590.4,1
2023-08-28,2023-08-28 15:00:00,208.0,215.0,204.4,208.0,0.0,740.6,154590.4,0
2023-08-29,2023-08-29 11:00:00,204.3,208.2,204.3,204.88,0.28,386.0,79879.0,1
2023-08-29,2023-08-29 12:00:00,204.88,205.45,204.88,205.45,0.28,386.0,79879.0,1
2023-08-29,2023-08-29 13:00:00,205.45,206.03,205.45,206.03,0.28,386.0,79879.0,1
2023-08-29,2023-08-29 14:00:00,206.03,206.6,206.03,206.6,0.28,386.0,79879.0,1
2023-08-29,2023-08-29 15:00:00,206.6,212.1,204.3,206.6,0.0,386.0,79879.0,0
2023-08-30,2023-08-30 11:00:00,204.0,205.95,204.0,204.97,0.48,420.0,86549.0,1
2023-08-30,2023-08-30 12:00:00,204.97,205.95,204.97,205.95,0.48,420.0,86549.0,1
2023-08-30,2023-08-30 13:00:00,205.95,206.93,205.95,206.93,0.48,420.0,86549.0,1
2023-08-30,2023-08-30 14:00:00,206.93,207.9,206.93,207.9,0.47,420.0,86549.0,1
2023-08-30,2023-08-30 15:00:00,207.9,207.9,204.0,207.9,0.0,420.0,86549.0,0
2023-09-03,2023-09-03 11:00:00,205.0,205.0,202.5,203.75,-0.61,1204.0,241799.4,-1
2023-09-03,2023-09-03 12:00:00,203.75,203.75,202.5,202.5,-0.61,1204.0,241799.4,-1
2023-09-03,2023-09-03 13:00:00,202.5,202.5,201.25,201.25,-0.62,1204.0,241799.4,-1
2023-09-03,2023-09-03 14:00:00,201.25,201.25,200.0,200.0,-0.62,1204.0,241799.4,-1
2023-09-03,2023-09-03 15:00:00,200.0,205.0,200.0,200.0,0.0,1204.0,241799.4,0
2023-09-04,2023-09-04 11:00:00,196.0,198.9,196.0,197.45,0.74,296.0,59036.2,1
2023-09-04,2023-09-04 12:00:00,197.45,198.9,197.45,198.9,0.73,296.0,59036.2,1
2023-09-04,2023-09-04 13:00:00,198.9,200.35,198.9,200.35,0.73,296.0,59036.2,1
2023-09-04,2023-09-04 14:00:00,200.35,201.8,200.35,201.8,0.72,296.0,59036.2,1
2023-09-04,2023-09-04 15:00:00,201.8,201.8,196.0,201.8,0.0,296.0,59036.2,0
2023-09-05,2023-09-05 11:00:00,200.0,200.5,200.0,200.0,0.0,535.2,107095.2,0
2023-09-05,2023-09-05 12:00:00,200.0,200.0,200.0,200.0,0.0,535.2,107095.2,0
2023-09-05,2023-09-05 13:00:00,200.0,200.0,200.0,200.0,0.0,535.2,107095.2,0
2023-09-05,2023-09-05 14:00:00,200.0,200.0,200.0,200.0,0.0,535.2,107095.2,0
2023-09-05,2023-09-05 15:00:00,200.0,201.0,200.0,200.0,0.0,535.2,107095.2,0
2023-09-07,2023-09-07 11:00:00,196.0,200.0,195.5,196.0,0.0,211.0,41516.4,0
2023-09-07,2023-09-07 12:00:00,196.0,196.0,196.0,196.0,0.0,211.0,41516.4,0
2023-09-07,2023-09-07 13:00:00,196.0,196.0,196.0,196.0,0.0,211.0,41516.4,0
2023-09-07,2023-09-07 14:00:00,196.0,196.0,196.0,196.0,0.0,211.0,41516.4,0
2023-09-07,2023-09-07 15:00:00,196.0,204.0,195.0,196.0,0.0,211.0,41516.4,0
2023-09-10,2023-09-10 11:00:00,196.0,197.95,194.35,195.75,-0.13,234.0,45616.0,-1
2023-09-10,2023-09-10 12:00:00,195.75,195.75,195.5,195.5,-0.13,234.0,45616.0,-1
2023-09-10,2023-09-10 13:00:00,195.5,195.5,195.25,195.25,-0.13,234.0,45616.0,-1
2023-09-10,2023-09-10 14:00:00,195.25,195.25,195.0,195.0,-0.13,234.0,45616.0,-1
2023-09-10,2023-09-10 15:00:00,195.0,199.9,192.7,195.0,0.0,234.0,45616.0,0
2023-09-11,2023-09-11 11:00:00,195.0,201.5,195.0,197.5,1.28,1008.0,206093.0,1
2023-09-11,2023-09-11 12:00:00,197.5,200.0,197.5,200.0,1.27,1008.0,206093.0,1
2023-09-11,2023-09-11 13:00:00,200.0,202.5,200.0,202.5,1.25,1008.0,206093.0,1
2023-09-11,2023-09-11 14:00:00,202.5,205.0,202.5,205.0,1.23,1008.0,206093.0,1
2023-09-11,2023-09-11 15:00:00,205.0,208.0,195.0,205.0,0.0,1008.0,206093.0,0
2023-09-12,2023-09-12 11:00:00,208.0,208.5,204.5,207.5,-0.24,841.0,170779.1,-1
2023-09-12,2023-09-12 12:00:00,207.5,207.5,207.0,207.0,-0.24,841.0,170779.1,-1
2023-09-12,2023-09-12 13:00:00,207.0,207.0,206.5,206.5,-0.24,841.0,170779.1,-1
2023-09-12,2023-09-12 14:00:00,206.5,206.5,206.0,206.0,-0.24,841.0,170779.1,-1
2023-09-12,2023-09-12 15:00:00,206.0,209.0,201.0,206.0,0.0,841.0,170779.1,0
2023-09-13,2023-09-13 11:00:00,205.0,210.0,203.7,207.38,1.16,701.0,148103.3,1
2023-09-13,2023-09-13 12:00:00,207.38,209.75,207.38,209.75,1.14,701.0,148103.3,1
2023-09-13,2023-09-13 13:00:00,209.75,212.12,209.75,212.12,1.13,701.0,148103.3,1
2023-09-13,2023-09-13 14:00:00,212.12,214.5,212.12,214.5,1.12,701.0,148103.3,1
2023-09-13,2023-09-13 15:00:00,214.5,215.0,202.4,214.5,0.0,701.0,148103.3,0
2023-09-17,2023-09-17 11:00:00,217.0,217.0,209.25,213.75,-1.5,513.6,106509.0,-1
2023-09-17,2023-09-17 12:00:00,213.75,213.75,210.5,210.5,-1.52,513.6,106509.0,-1
2023-09-17,2023-09-17 13:00:00,210.5,210.5,207.25,207.25,-1.54,513.6,106509.0,-1
2023-09-17,2023-09-17 14:00:00,207.25,207.25,204.0,204.0,-1.57,513.6,106509.0,-1
2023-09-17,2023-09-17 15:00:00,204.0,217.0,201.5,204.0,0.0,513.6,106509.0,0
2023-09-18,2023-09-18 11:00:00,204.0,207.0,202.5,204.0,0.0,286.6,59064.98,0
2023-09-18,2023-09-18 12:00:00,204.0,204.0,204.0,204.0,0.0,286.6,59064.98,0
2023-09-18,2023-09-18 13:00:00,204.0,204.0,204.0,204.0,0.0,286.6,59064.98,0
2023-09-18,2023-09-18 14:00:00,204.0,204.0,204.0,204.0,0.0,286.6,59064.98,0
2023-09-18,2023-09-18 15:00:00,204.0,210.0,201.0,204.0,0.0,286.6,59064.98,0
2023-09-19,2023-09-19 11:00:00,202.0,213.2,202.0,207.5,2.72,2180.6,470560.7,1
2023-09-19,2023-09-19 12:00:00,207.5,213.0,207.5,213.0,2.65,2180.6,470560.7,1
2023-09-19,2023-09-19 13:00:00,213.0,218.5,213.0,218.5,2.58,2180.6,470560.7,1
2023-09-19,2023-09-19 14:00:00,218.5,224.0,218.5,224.0,2.52,2180.6,470560.7,1
2023-09-19,2023-09-19 15:00:00,224.0,224.4,202.0,224.0,0.0,2180.6,470560.7,0
2023-09-21,2023-09-21 11:00:00,228.4,237.4,228.4,232.3,1.71,5151.0,1249491.14,1
2023-09-21,2023-09-21 12:00:00,232.3,236.2,232.3,236.2,1.68,5151.0,1249491.14,1
2023-09-21,2023-09-21 13:00:00,236.2,240.1,236.2,240.1,1.65,5151.0,1249491.14,1
2023-09-21,2023-09-21 14:00:00,240.1,244.0,240.1,244.0,1.62,5151.0,1249491.14,1
2023-09-21,2023-09-21 15:00:00,244.0,246.4,228.4,244.0,0.0,5151.0,1249491.14,0
2023-09-24,2023-09-24 11:00:00,239.2,241.45,232.1,237.97,-0.51,2005.2,462439.04,-1
2023-09-24,2023-09-24 12:00:00,237.97,237.97,236.75,236.75,-0.51,2005.2,462439.04,-1
2023-09-24,2023-09-24 13:00:00,236.75,236.75,235.53,235.53,-0.52,2005.2,462439.04,-1
2023-09-24,2023-09-24 14:00:00,235.53,235.53,234.3,234.3,-0.52,2005.2,462439.04,-1
2023-09-24,2023-09-24 15:00:00,234.3,243.7,225.0,234.3,0.0,2005.2,462439.04,0
2023-09-25,2023-09-25 11:00:00,229.7,234.85,225.9,229.35,-0.15,1352.0,315952.38,-1
2023-09-25,2023-09-25 12:00:00,229.35,229.35,229.0,229.0,-0.15,1352.0,315952.38,-1
2023-09-25,2023-09-25 13:00:00,229.0,229.0,228.65,228.65,-0.15,1352.0,315952.38,-1
2023-09-25,2023-09-25 14:00:00,228.65,228.65,228.3,228.3,-0.15,1352.0,315952.38,-1
2023-09-25,2023-09-25 15:00:00,228.3,240.0,222.1,228.3,0.0,1352.0,315952.38,0
2023-09-26,2023-09-26 11:00:00,232.0,236.65,232.0,234.0,0.86,1205.0,286568.4,1
2023-09-26,2023-09-26 12:00:00,234.0,236.0,234.0,236.0,0.85,1205.0,286568.4,1
2023-09-26,2023-09-26 13:00:00,236.0,238.0,236.0,238.0,0.85,1205.0,286568.4,1
2023-09-26,2023-09-26 14:00:00,238.0,240.0,238.0,240.0,0.84,1205.0,286568.4,1
2023-09-26,2023-09-26 15:00:00,240.0,241.3,232.0,240.0,0.0,1205.0,286568.4,0
2023-09-27,2023-09-27 11:00:00,236.0,238.0,234.0,235.0,-0.42,1307.0,308263.58,-1
2023-09-27,2023-09-27 12:00:00,235.0,235.0,234.0,234.0,-0.43,1307.0,308263.58,-1
2023-09-27,2023-09-27 13:00:00,234.0,234.0,233.0,233.0,-0.43,1307.0,308263.58,-1
2023-09-27,2023-09-27 14:00:00,233.0,233.0,232.0,232.0,-0.43,1307.0,308263.58,-1
2023-09-27,2023-09-27 15:00:00,232.0,240.0,232.0,232.0,0.0,1307.0,308263.58,0
2023-10-01,2023-10-01 11:00:00,228.0,234.85,226.05,229.0,0.44,2641.6,612289.74,1
2023-10-01,2023-10-01 12:00:00,229.0,230.0,229.0,230.0,0.44,2641.6,612289.74,1
2023-10-01,2023-10-01 13:00:00,230.0,231.0,230.0,231.0,0.43,2641.6,612289.74,1
2023-10-01,2023-10-01 14:00:00,231.0,232.0,231.0,232.0,0.43,2641.6,612289.74,1
2023-10-01,2023-10-01 15:00:00,232.0,241.7,224.1,232.0,0.0,2641.6,612289.74,0
2023-10-02,2023-10-02 11:00:00,227.4,235.2,226.25,229.3,0.84,2049.8,478288.68,1
2023-10-02,2023-10-02 12:00:00,229.3,231.2,229.3,231.2,0.83,2049.8,478288.68,1
2023-10-02,2023-10-02 13:00:00,231.2,233.1,231.2,233.1,0.82,2049.8,478288.68,1
2023-10-02,2023-10-02 14:00:00,233.1,235.0,233.1,235.0,0.82,2049.8,478288.68,1
2023-10-02,2023-10-02 15:00:00,235.0,243.0,225.1,235.0,0.0,2049.8,478288.68,0
2023-10-03,2023-10-03 11:00:00,231.0,236.0,228.7,233.5,1.08,920.0,215321.0,1
2023-10-03,2023-10-03 12:00:00,233.5,236.0,233.5,236.0,1.07,920.0,215321.0,1
2023-10-03,2023-10-03 13:00:00,236.0,238.5,236.0,238.5,1.06,920.0,215321.0,1
2023-10-03,2023-10-03 14:00:00,238.5,241.0,238.5,241.0,1.05,920.0,215321.0,1
2023-10-03,2023-10-03 15:00:00,241.0,241.0,226.4,241.0,0.0,920.0,215321.0,0
2023-10-04,2023-10-04 11:00:00,239.0,241.5,236.5,239.3,0.13,1506.4,356973.44,1
2023-10-04,2023-10-04 12:00:00,239.3,239.6,239.3,239.6,0.13,1506.4,356973.44,1
2023-10-04,2023-10-04 13:00:00,239.6,239.9,239.6,239.9,0.13,1506.4,356973.44,1
2023-10-04,2023-10-04 14:00:00,239.9,240.2,239.9,240.2,0.13,1506.4,356973.44,1
2023-10-04,2023-10-04 15:00:00,240.2,244.0,234.0,240.2,0.0,1506.4,356973.44,0
2023-10-05,2023-10-05 11:00:00,243.0,243.0,237.05,241.0,-0.82,500.0,116677.2,-1
2023-10-05,2023-10-05 12:00:00,241.0,241.0,239.0,239.0,-0.83,500.0,116677.2,-1
2023-10-05,2023-10-05 13:00:00,239.0,239.0,237.0,237.0,-0.84,500.0,116677.2,-1
2023-10-05,2023-10-05 14:00:00,237.0,237.0,235.0,235.0,-0.84,500.0,116677.2,-1
2023-10-05,2023-10-05 15:00:00,235.0,243.0,231.1,235.0,0.0,500.0,116677.2,0
2023-10-08,2023-10-08 11:00:00,230.3,230.65,226.25,229.35,-0.41,2731.0,615400.86,-1
2023-10-08,2023-10-08 12:00:00,229.35,229.35,228.4,228.4,-0.41,2731.0,615400.86,-1
2023-10-08,2023-10-08 13:00:00,228.4,228.4,227.45,227.45,-0.42,2731.0,615400.86,-1
2023-10-08,2023-10-08 14:00:00,227.45,227.45,226.5,226.5,-0.42,2731.0,615400.86,-1
2023-10-08,2023-10-08 15:00:00,226.5,231.0,222.2,226.5,0.0,2731.0,615400.86,0
2023-10-09,2023-10-09 11:00:00,222.1,229.3,221.6,222.25,0.07,591.6,133418.64,1
2023-10-09,2023-10-09 12:00:00,222.25,222.4,222.25,222.4,0.07,591.6,133418.64,1
2023-10-09,2023-10-09 13:00:00,222.4,222.55,222.4,222.55,0.07,591.6,133418.64,1
