published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-09-22,2021-09-22 13:00:00,1376.75,1380.12,1376.75,1380.12,0.24,11657.8,16044611.82,1
2021-09-22,2021-09-22 14:00:00,1380.12,1383.5,1380.12,1383.5,0.24,11657.8,16044611.82,1
2021-09-22,2021-09-22 15:00:00,1383.5,1391.0,1355.0,1383.5,0.0,11657.8,16044611.82,0
2021-09-23,2021-09-23 11:00:00,1400.0,1407.5,1375.0,1389.5,-0.75,12301.2,17000468.52,-1
2021-09-23,2021-09-23 12:00:00,1389.5,1389.5,1379.0,1379.0,-0.76,12301.2,17000468.52,-1
2021-09-23,2021-09-23 13:00:00,1379.0,1379.0,1368.5,1368.5,-0.76,12301.2,17000468.52,-1
2021-09-23,2021-09-23 14:00:00,1368.5,1368.5,1358.0,1358.0,-0.77,12301.2,17000468.52,-1
2021-09-23,2021-09-23 15:00:00,1358.0,1415.0,1350.0,1358.0,0.0,12301.2,17000468.52,0
2021-09-26,2021-09-26 11:00:00,1378.0,1378.0,1354.0,1366.5,-0.83,9964.0,13362865.6,-1
2021-09-26,2021-09-26 12:00:00,1366.5,1366.5,1355.0,1355.0,-0.84,9964.0,13362865.6,-1
2021-09-26,2021-09-26 13:00:00,1355.0,1355.0,1343.5,1343.5,-0.85,9964.0,13362865.6,-1
2021-09-26,2021-09-26 14:00:00,1343.5,1343.5,1332.0,1332.0,-0.86,9964.0,13362865.6,-1
2021-09-26,2021-09-26 15:00:00,1332.0,1378.0,1330.0,1332.0,0.0,9964.0,13362865.6,0
2021-09-27,2021-09-27 11:00:00,1354.0,1354.0,1322.0,1341.0,-0.96,13911.4,18082851.94,-1
2021-09-27,2021-09-27 12:00:00,1341.0,1341.0,1328.0,1328.0,-0.97,13911.4,18082851.94,-1
2021-09-27,2021-09-27 13:00:00,1328.0,1328.0,1315.0,1315.0,-0.98,13911.4,18082851.94,-1
2021-09-27,2021-09-27 14:00:00,1315.0,1315.0,1302.0,1302.0,-0.99,13911.4,18082851.94,-1
2021-09-27,2021-09-27 15:00:00,1302.0,1354.0,1290.0,1302.0,0.0,13911.4,18082851.94,0
2021-09-28,2021-09-28 11:00:00,1302.0,1306.0,1277.5,1291.75,-0.79,15026.6,19227053.5,-1
2021-09-28,2021-09-28 12:00:00,1291.75,1291.75,1281.5,1281.5,-0.79,15026.6,19227053.5,-1
2021-09-28,2021-09-28 13:00:00,1281.5,1281.5,1271.25,1271.25,-0.8,15026.6,19227053.5,-1
2021-09-28,2021-09-28 14:00:00,1271.25,1271.25,1261.0,1261.0,-0.81,15026.6,19227053.5,-1
2021-09-28,2021-09-28 15:00:00,1261.0,1310.0,1253.0,1261.0,0.0,15026.6,19227053.5,0
2021-09-29,2021-09-29 11:00:00,1278.0,1289.0,1257.0,1279.75,0.14,10446.6,13241355.02,1
2021-09-29,2021-09-29 12:00:00,1279.75,1281.5,1279.75,1281.5,0.14,10446.6,13241355.02,1
2021-09-29,2021-09-29 13:00:00,1281.5,1283.25,1281.5,1283.25,0.14,10446.6,13241355.02,1
2021-09-29,2021-09-29 14:00:00,1283.25,1285.0,1283.25,1285.0,0.14,10446.6,13241355.02,1
2021-09-29,2021-09-29 15:00:00,1285.0,1300.0,1236.0,1285.0,0.0,10446.6,13241355.02,0
2021-09-30,2021-09-30 11:00:00,1290.0,1320.0,1287.0,1296.5,0.5,14245.8,18807167.4,1
2021-09-30,2021-09-30 12:00:00,1296.5,1303.0,1296.5,1303.0,0.5,14245.8,18807167.4,1
2021-09-30,2021-09-30 13:00:00,1303.0,1309.5,1303.0,1309.5,0.5,14245.8,18807167.4,1
2021-09-30,2021-09-30 14:00:00,1309.5,1316.0,1309.5,1316.0,0.5,14245.8,18807167.4,1
2021-09-30,2021-09-30 15:00:00,1316.0,1350.0,1284.0,1316.0,0.0,14245.8,18807167.4,0
2021-10-03,2021-10-03 11:00:00,1342.3,1342.3,1313.15,1328.72,-1.01,9490.6,12342370.22,-1
2021-10-03,2021-10-03 12:00:00,1328.72,1328.72,1315.15,1315.15,-1.02,9490.6,12342370.22,-1
2021-10-03,2021-10-03 13:00:00,1315.15,1315.15,1301.58,1301.58,-1.03,9490.6,12342370.22,-1
2021-10-03,2021-10-03 14:00:00,1301.58,1301.58,1288.0,1288.0,-1.04,9490.6,12342370.22,-1
2021-10-03,2021-10-03 15:00:00,1288.0,1342.3,1284.0,1288.0,0.0,9490.6,12342370.22,0
2021-10-04,2021-10-04 11:00:00,1282.3,1294.9,1273.15,1285.22,0.23,7829.2,10094782.16,1
2021-10-04,2021-10-04 12:00:00,1285.22,1288.15,1285.22,1288.15,0.23,7829.2,10094782.16,1
2021-10-04,2021-10-04 13:00:00,1288.15,1291.08,1288.15,1291.08,0.23,7829.2,10094782.16,1
2021-10-04,2021-10-04 14:00:00,1291.08,1294.0,1291.08,1294.0,0.23,7829.2,10094782.16,1
2021-10-04,2021-10-04 15:00:00,1294.0,1307.5,1264.0,1294.0,0.0,7829.2,10094782.16,0
2021-10-05,2021-10-05 11:00:00,1278.0,1299.0,1278.0,1287.25,0.72,8208.6,10715279.04,1
2021-10-05,2021-10-05 12:00:00,1287.25,1296.5,1287.25,1296.5,0.72,8208.6,10715279.04,1
2021-10-05,2021-10-05 13:00:00,1296.5,1305.75,1296.5,1305.75,0.71,8208.6,10715279.04,1
2021-10-05,2021-10-05 14:00:00,1305.75,1315.0,1305.75,1315.0,0.71,8208.6,10715279.04,1
2021-10-05,2021-10-05 15:00:00,1315.0,1320.0,1278.0,1315.0,0.0,8208.6,10715279.04,0
2021-10-06,2021-10-06 11:00:00,1325.0,1332.5,1312.5,1326.22,0.09,8862.4,11732082.38,1
2021-10-06,2021-10-06 12:00:00,1326.22,1327.45,1326.22,1327.45,0.09,8862.4,11732082.38,1
2021-10-06,2021-10-06 13:00:00,1327.45,1328.68,1327.45,1328.68,0.09,8862.4,11732082.38,1
2021-10-06,2021-10-06 14:00:00,1328.68,1329.9,1328.68,1329.9,0.09,8862.4,11732082.38,1
2021-10-06,2021-10-06 15:00:00,1329.9,1340.0,1300.0,1329.9,0.0,8862.4,11732082.38,0
2021-10-10,2021-10-10 11:00:00,1347.0,1347.5,1322.5,1336.5,-0.78,6553.6,8634240.46,-1
2021-10-10,2021-10-10 12:00:00,1336.5,1336.5,1326.0,1326.0,-0.79,6553.6,8634240.46,-1
2021-10-10,2021-10-10 13:00:00,1326.0,1326.0,1315.5,1315.5,-0.79,6553.6,8634240.46,-1
2021-10-10,2021-10-10 14:00:00,1315.5,1315.5,1305.0,1305.0,-0.8,6553.6,8634240.46,-1
2021-10-10,2021-10-10 15:00:00,1305.0,1348.0,1298.0,1305.0,0.0,6553.6,8634240.46,0
2021-10-11,2021-10-11 11:00:00,1329.0,1329.0,1302.0,1316.75,-0.92,9510.0,12227138.24,-1
2021-10-11,2021-10-11 12:00:00,1316.75,1316.75,1304.5,1304.5,-0.93,9510.0,12227138.24,-1
2021-10-11,2021-10-11 13:00:00,1304.5,1304.5,1292.25,1292.25,-0.94,9510.0,12227138.24,-1
2021-10-11,2021-10-11 14:00:00,1292.25,1292.25,1280.0,1280.0,-0.95,9510.0,12227138.24,-1
2021-10-11,2021-10-11 15:00:00,1280.0,1329.0,1275.0,1280.0,0.0,9510.0,12227138.24,0
2021-10-17,2021-10-17 11:00:00,1305.6,1311.25,1292.8,1301.45,-0.32,3101.4,4008912.8,-1
2021-10-17,2021-10-17 12:00:00,1301.45,1301.45,1297.3,1297.3,-0.32,3101.4,4008912.8,-1
2021-10-17,2021-10-17 13:00:00,1297.3,1297.3,1293.15,1293.15,-0.32,3101.4,4008912.8,-1
2021-10-17,2021-10-17 14:00:00,1293.15,1293.15,1289.0,1289.0,-0.32,3101.4,4008912.8,-1
2021-10-17,2021-10-17 15:00:00,1289.0,1316.9,1280.0,1289.0,0.0,3101.4,4008912.8,0
2021-10-18,2021-10-18 11:00:00,1286.0,1286.0,1268.1,1281.0,-0.39,6558.6,8296288.52,-1
2021-10-18,2021-10-18 12:00:00,1281.0,1281.0,1276.0,1276.0,-0.39,6558.6,8296288.52,-1
2021-10-18,2021-10-18 13:00:00,1276.0,1276.0,1271.0,1271.0,-0.39,6558.6,8296288.52,-1
2021-10-18,2021-10-18 14:00:00,1271.0,1271.0,1266.0,1266.0,-0.39,6558.6,8296288.52,-1
2021-10-18,2021-10-18 15:00:00,1266.0,1286.0,1250.2,1266.0,0.0,6558.6,8296288.52,0
2021-10-19,2021-10-19 11:00:00,1245.3,1246.15,1224.4,1238.47,-0.55,10389.0,12679204.56,-1
2021-10-19,2021-10-19 12:00:00,1238.47,1238.47,1231.65,1231.65,-0.55,10389.0,12679204.56,-1
2021-10-19,2021-10-19 13:00:00,1231.65,1231.65,1224.83,1224.83,-0.55,10389.0,12679204.56,-1
2021-10-19,2021-10-19 14:00:00,1224.83,1224.83,1218.0,1218.0,-0.56,10389.0,12679204.56,-1
2021-10-19,2021-10-19 15:00:00,1218.0,1247.0,1203.5,1218.0,0.0,10389.0,12679204.56,0
2021-10-20,2021-10-20 11:00:00,1240.0,1253.5,1232.5,1238.75,-0.1,4928.8,6128519.84,-1
2021-10-20,2021-10-20 12:00:00,1238.75,1238.75,1237.5,1237.5,-0.1,4928.8,6128519.84,-1
2021-10-20,2021-10-20 13:00:00,1237.5,1237.5,1236.25,1236.25,-0.1,4928.8,6128519.84,-1
2021-10-20,2021-10-20 14:00:00,1236.25,1236.25,1235.0,1235.0,-0.1,4928.8,6128519.84,-1
2021-10-20,2021-10-20 15:00:00,1235.0,1267.0,1225.0,1235.0,0.0,4928.8,6128519.84,0
2021-10-21,2021-10-21 11:00:00,1240.0,1246.5,1229.05,1236.25,-0.3,4482.6,5513289.52,-1
2021-10-21,2021-10-21 12:00:00,1236.25,1236.25,1232.5,1232.5,-0.3,4482.6,5513289.52,-1
2021-10-21,2021-10-21 13:00:00,1232.5,1232.5,1228.75,1228.75,-0.3,4482.6,5513289.52,-1
2021-10-21,2021-10-21 14:00:00,1228.75,1228.75,1225.0,1225.0,-0.31,4482.6,5513289.52,-1
2021-10-21,2021-10-21 15:00:00,1225.0,1253.0,1218.1,1225.0,0.0,4482.6,5513289.52,0
2021-10-24,2021-10-24 11:00:00,1212.0,1228.0,1206.0,1215.5,0.29,5985.8,7347028.12,1
2021-10-24,2021-10-24 12:00:00,1215.5,1219.0,1215.5,1219.0,0.29,5985.8,7347028.12,1
2021-10-24,2021-10-24 13:00:00,1219.0,1222.5,1219.0,1222.5,0.29,5985.8,7347028.12,1
2021-10-24,2021-10-24 14:00:00,1222.5,1226.0,1222.5,1226.0,0.29,5985.8,7347028.12,1
2021-10-24,2021-10-24 15:00:00,1226.0,1244.0,1200.0,1226.0,0.0,5985.8,7347028.12,0
2021-10-25,2021-10-25 11:00:00,1240.0,1260.0,1233.0,1246.53,0.53,6946.0,8730188.2,1
2021-10-25,2021-10-25 12:00:00,1246.53,1253.05,1246.53,1253.05,0.52,6946.0,8730188.2,1
2021-10-25,2021-10-25 13:00:00,1253.05,1259.57,1253.05,1259.57,0.52,6946.0,8730188.2,1
2021-10-25,2021-10-25 14:00:00,1259.57,1266.1,1259.57,1266.1,0.52,6946.0,8730188.2,1
2021-10-25,2021-10-25 15:00:00,1266.1,1280.0,1226.0,1266.1,0.0,6946.0,8730188.2,0
2021-10-26,2021-10-26 11:00:00,1280.0,1312.45,1275.0,1294.5,1.13,11830.2,15557877.88,1
2021-10-26,2021-10-26 12:00:00,1294.5,1309.0,1294.5,1309.0,1.12,11830.2,15557877.88,1
2021-10-26,2021-10-26 13:00:00,1309.0,1323.5,1309.0,1323.5,1.11,11830.2,15557877.88,1
2021-10-26,2021-10-26 14:00:00,1323.5,1338.0,1323.5,1338.0,1.1,11830.2,15557877.88,1
2021-10-26,2021-10-26 15:00:00,1338.0,1344.9,1270.0,1338.0,0.0,11830.2,15557877.88,0
2021-10-27,2021-10-27 11:00:00,1359.0,1376.5,1336.5,1364.0,0.37,13370.0,18149792.94,1
2021-10-27,2021-10-27 12:00:00,1364.0,1369.0,1364.0,1369.0,0.37,13370.0,18149792.94,1
2021-10-27,2021-10-27 13:00:00,1369.0,1374.0,1369.0,1374.0,0.37,13370.0,18149792.94,1
2021-10-27,2021-10-27 14:00:00,1374.0,1379.0,1374.0,1379.0,0.36,13370.0,18149792.94,1
2021-10-27,2021-10-27 15:00:00,1379.0,1394.0,1314.0,1379.0,0.0,13370.0,18149792.94,0
2021-10-28,2021-10-28 11:00:00,1385.0,1387.5,1369.0,1385.0,0.0,6473.2,8897330.94,0
2021-10-28,2021-10-28 12:00:00,1385.0,1385.0,1385.0,1385.0,0.0,6473.2,8897330.94,0
2021-10-28,2021-10-28 13:00:00,1385.0,1385.0,1385.0,1385.0,0.0,6473.2,8897330.94,0
2021-10-28,2021-10-28 14:00:00,1385.0,1385.0,1385.0,1385.0,0.0,6473.2,8897330.94,0
2021-10-28,2021-10-28 15:00:00,1385.0,1390.0,1353.0,1385.0,0.0,6473.2,8897330.94,0
2021-10-31,2021-10-31 11:00:00,1390.0,1404.95,1381.0,1393.62,0.26,12203.0,17084903.22,1
2021-10-31,2021-10-31 12:00:00,1393.62,1397.25,1393.62,1397.25,0.26,12203.0,17084903.22,1
2021-10-31,2021-10-31 13:00:00,1397.25,1400.88,1397.25,1400.88,0.26,12203.0,17084903.22,1
2021-10-31,2021-10-31 14:00:00,1400.88,1404.5,1400.88,1404.5,0.26,12203.0,17084903.22,1
2021-10-31,2021-10-31 15:00:00,1404.5,1419.9,1372.0,1404.5,0.0,12203.0,17084903.22,0
2021-11-01,2021-11-01 11:00:00,1425.0,1426.5,1397.5,1414.5,-0.74,12855.6,17991175.6,-1
2021-11-01,2021-11-01 12:00:00,1414.5,1414.5,1404.0,1404.0,-0.74,12855.6,17991175.6,-1
2021-11-01,2021-11-01 13:00:00,1404.0,1404.0,1393.5,1393.5,-0.75,12855.6,17991175.6,-1
2021-11-01,2021-11-01 14:00:00,1393.5,1393.5,1383.0,1383.0,-0.75,12855.6,17991175.6,-1
2021-11-01,2021-11-01 15:00:00,1383.0,1428.0,1370.0,1383.0,0.0,12855.6,17991175.6,0
2021-11-02,2021-11-02 11:00:00,1370.0,1444.5,1351.5,1403.25,2.43,29537.4,42681681.28,1
2021-11-02,2021-11-02 12:00:00,1403.25,1436.5,1403.25,1436.5,2.37,29537.4,42681681.28,1
2021-11-02,2021-11-02 13:00:00,1436.5,1469.75,1436.5,1469.75,2.31,29537.4,42681681.28,1
2021-11-02,2021-11-02 14:00:00,1469.75,1503.0,1469.75,1503.0,2.26,29537.4,42681681.28,1
2021-11-02,2021-11-02 15:00:00,1503.0,1519.0,1333.0,1503.0,0.0,29537.4,42681681.28,0
2021-11-03,2021-11-03 11:00:00,1533.0,1561.5,1516.2,1526.75,-0.41,24400.2,37274445.84,-1
2021-11-03,2021-11-03 12:00:00,1526.75,1526.75,1520.5,1520.5,-0.41,24400.2,37274445.84,-1
2021-11-03,2021-11-03 13:00:00,1520.5,1520.5,1514.25,1514.25,-0.41,24400.2,37274445.84,-1
2021-11-03,2021-11-03 14:00:00,1514.25,1514.25,1508.0,1508.0,-0.41,24400.2,37274445.84,-1
2021-11-03,2021-11-03 15:00:00,1508.0,1590.0,1499.4,1508.0,0.0,24400.2,37274445.84,0
2021-11-08,2021-11-08 11:00:00,1533.0,1533.0,1497.0,1516.75,-1.06,14816.6,21942872.06,-1
2021-11-08,2021-11-08 12:00:00,1516.75,1516.75,1500.5,1500.5,-1.07,14816.6,21942872.06,-1
2021-11-08,2021-11-08 13:00:00,1500.5,1500.5,1484.25,1484.25,-1.08,14816.6,21942872.06,-1
2021-11-08,2021-11-08 14:00:00,1484.25,1484.25,1468.0,1468.0,-1.09,14816.6,21942872.06,-1
2021-11-08,2021-11-08 15:00:00,1468.0,1533.0,1461.0,1468.0,0.0,14816.6,21942872.06,0
2021-11-09,2021-11-09 11:00:00,1460.0,1460.0,1420.0,1444.75,-1.04,23722.0,33369817.82,-1
2021-11-09,2021-11-09 12:00:00,1444.75,1444.75,1429.5,1429.5,-1.06,23722.0,33369817.82,-1
2021-11-09,2021-11-09 13:00:00,1429.5,1429.5,1414.25,1414.25,-1.07,23722.0,33369817.82,-1
2021-11-09,2021-11-09 14:00:00,1414.25,1414.25,1399.0,1399.0,-1.08,23722.0,33369817.82,-1
2021-11-09,2021-11-09 15:00:00,1399.0,1460.0,1380.0,1399.0,0.0,23722.0,33369817.82,0
2021-11-11,2021-11-11 11:00:00,1397.0,1397.0,1373.5,1386.5,-0.75,11676.6,15949441.48,-1
2021-11-11,2021-11-11 12:00:00,1386.5,1386.5,1376.0,1376.0,-0.76,11676.6,15949441.48,-1
2021-11-11,2021-11-11 13:00:00,1376.0,1376.0,1365.5,1365.5,-0.76,11676.6,15949441.48,-1
2021-11-11,2021-11-11 14:00:00,1365.5,1365.5,1355.0,1355.0,-0.77,11676.6,15949441.48,-1
2021-11-11,2021-11-11 15:00:00,1355.0,1397.0,1350.0,1355.0,0.0,11676.6,15949441.48,0
2021-11-14,2021-11-14 11:00:00,1355.0,1368.5,1346.0,1356.25,0.09,6088.6,8302281.86,1
2021-11-14,2021-11-14 12:00:00,1356.25,1357.5,1356.25,1357.5,0.09,6088.6,8302281.86,1
2021-11-14,2021-11-14 13:00:00,1357.5,1358.75,1357.5,1358.75,0.09,6088.6,8302281.86,1
2021-11-14,2021-11-14 14:00:00,1358.75,1360.0,1358.75,1360.0,0.09,6088.6,8302281.86,1
2021-11-14,2021-11-14 15:00:00,1360.0,1382.0,1337.0,1360.0,0.0,6088.6,8302281.86,0
2021-11-15,2021-11-15 11:00:00,1372.0,1385.0,1371.5,1376.25,0.31,5422.8,7498308.66,1
2021-11-15,2021-11-15 12:00:00,1376.25,1380.5,1376.25,1380.5,0.31,5422.8,7498308.66,1
2021-11-15,2021-11-15 13:00:00,1380.5,1384.75,1380.5,1384.75,0.31,5422.8,7498308.66,1
2021-11-15,2021-11-15 14:00:00,1384.75,1389.0,1384.75,1389.0,0.31,5422.8,7498308.66,1
2021-11-15,2021-11-15 15:00:00,1389.0,1398.0,1371.0,1389.0,0.0,5422.8,7498308.66,0
2021-11-16,2021-11-16 11:00:00,1389.0,1399.5,1383.0,1392.0,0.22,6845.6,9568275.1,1
2021-11-16,2021-11-16 12:00:00,1392.0,1395.0,1392.0,1395.0,0.22,6845.6,9568275.1,1
2021-11-16,2021-11-16 13:00:00,1395.0,1398.0,1395.0,1398.0,0.22,6845.6,9568275.1,1
2021-11-16,2021-11-16 14:00:00,1398.0,1401.0,1398.0,1401.0,0.21,6845.6,9568275.1,1
2021-11-16,2021-11-16 15:00:00,1401.0,1410.0,1377.0,1401.0,0.0,6845.6,9568275.1,0
2021-11-17,2021-11-17 11:00:00,1429.0,1437.0,1415.0,1423.5,-0.38,10944.4,15581408.02,-1
2021-11-17,2021-11-17 12:00:00,1423.5,1423.5,1418.0,1418.0,-0.39,10944.4,15581408.02,-1
2021-11-17,2021-11-17 13:00:00,1418.0,1418.0,1412.5,1412.5,-0.39,10944.4,15581408.02,-1
2021-11-17,2021-11-17 14:00:00,1412.5,1412.5,1407.0,1407.0,-0.39,10944.4,15581408.02,-1
2021-11-17,2021-11-17 15:00:00,1407.0,1445.0,1401.0,1407.0,0.0,10944.4,15581408.02,0
2021-11-18,2021-11-18 11:00:00,1400.0,1410.0,1389.0,1394.75,-0.38,6602.2,9226665.4,-1
2021-11-18,2021-11-18 12:00:00,1394.75,1394.75,1389.5,1389.5,-0.38,6602.2,9226665.4,-1
2021-11-18,2021-11-18 13:00:00,1389.5,1389.5,1384.25,1384.25,-0.38,6602.2,9226665.4,-1
2021-11-18,2021-11-18 14:00:00,1384.25,1384.25,1379.0,1379.0,-0.38,6602.2,9226665.4,-1
2021-11-18,2021-11-18 15:00:00,1379.0,1420.0,1378.0,1379.0,0.0,6602.2,9226665.4,0
2021-11-21,2021-11-21 11:00:00,1371.1,1385.05,1368.05,1372.82,0.13,5823.2,8005259.7,1
2021-11-21,2021-11-21 12:00:00,1372.82,1374.55,1372.82,1374.55,0.13,5823.2,8005259.7,1
2021-11-21,2021-11-21 13:00:00,1374.55,1376.28,1374.55,1376.28,0.13,5823.2,8005259.7,1
2021-11-21,2021-11-21 14:00:00,1376.28,1378.0,1376.28,1378.0,0.12,5823.2,8005259.7,1
2021-11-21,2021-11-21 15:00:00,1378.0,1399.0,1365.0,1378.0,0.0,5823.2,8005259.7,0
2021-11-22,2021-11-22 11:00:00,1389.0,1397.0,1384.5,1388.5,-0.04,3957.0,5500331.04,-1
2021-11-22,2021-11-22 12:00:00,1388.5,1388.5,1388.0,1388.0,-0.04,3957.0,5500331.04,-1
2021-11-22,2021-11-22 13:00:00,1388.0,1388.0,1387.5,1387.5,-0.04,3957.0,5500331.04,-1
2021-11-22,2021-11-22 14:00:00,1387.5,1387.5,1387.0,1387.0,-0.04,3957.0,5500331.04,-1
2021-11-22,2021-11-22 15:00:00,1387.0,1405.0,1380.0,1387.0,0.0,3957.0,5500331.04,0
2021-11-23,2021-11-23 11:00:00,1387.0,1387.5,1371.05,1381.5,-0.4,5922.6,8126526.54,-1
2021-11-23,2021-11-23 12:00:00,1381.5,1381.5,1376.0,1376.0,-0.4,5922.6,8126526.54,-1
2021-11-23,2021-11-23 13:00:00,1376.0,1376.0,1370.5,1370.5,-0.4,5922.6,8126526.54,-1
2021-11-23,2021-11-23 14:00:00,1370.5,1370.5,1365.0,1365.0,-0.4,5922.6,8126526.54,-1
2021-11-23,2021-11-23 15:00:00,1365.0,1388.0,1355.1,1365.0,0.0,5922.6,8126526.54,0
2021-11-24,2021-11-24 11:00:00,1350.0,1366.0,1350.0,1353.0,0.22,5828.4,7932717.32,1
2021-11-24,2021-11-24 12:00:00,1353.0,1356.0,1353.0,1356.0,0.22,5828.4,7932717.32,1
2021-11-24,2021-11-24 13:00:00,1356.0,1359.0,1356.0,1359.0,0.22,5828.4,7932717.32,1
2021-11-24,2021-11-24 14:00:00,1359.0,1362.0,1359.0,1362.0,0.22,5828.4,7932717.32,1
2021-11-24,2021-11-24 15:00:00,1362.0,1382.0,1350.0,1362.0,0.0,5828.4,7932717.32,0
2021-11-25,2021-11-25 11:00:00,1370.0,1380.0,1341.0,1369.0,-0.07,9076.8,12294823.6,-1
2021-11-25,2021-11-25 12:00:00,1369.0,1369.0,1368.0,1368.0,-0.07,9076.8,12294823.6,-1
2021-11-25,2021-11-25 13:00:00,1368.0,1368.0,1367.0,1367.0,-0.07,9076.8,12294823.6,-1
2021-11-25,2021-11-25 14:00:00,1367.0,1367.0,1366.0,1366.0,-0.07,9076.8,12294823.6,-1
2021-11-25,2021-11-25 15:00:00,1366.0,1390.0,1312.0,1366.0,0.0,9076.8,12294823.6,0
2021-11-28,2021-11-28 11:00:00,1370.1,1390.05,1354.4,1368.82,-0.09,34253.4,46961229.58,-1
2021-11-28,2021-11-28 12:00:00,1368.82,1368.82,1367.55,1367.55,-0.09,34253.4,46961229.58,-1
2021-11-28,2021-11-28 13:00:00,1367.55,1367.55,1366.28,1366.28,-0.09,34253.4,46961229.58,-1
2021-11-28,2021-11-28 14:00:00,1366.28,1366.28,1365.0,1365.0,-0.09,34253.4,46961229.58,-1
2021-11-28,2021-11-28 15:00:00,1365.0,1410.0,1338.7,1365.0,0.0,34253.4,46961229.58,0
2021-11-29,2021-11-29 11:00:00,1365.0,1376.5,1349.0,1358.75,-0.46,10964.2,14908676.48,-1
2021-11-29,2021-11-29 12:00:00,1358.75,1358.75,1352.5,1352.5,-0.46,10964.2,14908676.48,-1
2021-11-29,2021-11-29 13:00:00,1352.5,1352.5,1346.25,1346.25,-0.46,10964.2,14908676.48,-1
2021-11-29,2021-11-29 14:00:00,1346.25,1346.25,1340.0,1340.0,-0.46,10964.2,14908676.48,-1
2021-11-29,2021-11-29 15:00:00,1340.0,1388.0,1333.0,1340.0,0.0,10964.2,14908676.48,0
2021-11-30,2021-11-30 11:00:00,1343.0,1354.5,1331.5,1343.25,0.02,6702.0,8983530.1,1
2021-11-30,2021-11-30 12:00:00,1343.25,1343.5,1343.25,1343.5,0.02,6702.0,8983530.1,1
2021-11-30,2021-11-30 13:00:00,1343.5,1343.75,1343.5,1343.75,0.02,6702.0,8983530.1,1
2021-11-30,2021-11-30 14:00:00,1343.75,1344.0,1343.75,1344.0,0.02,6702.0,8983530.1,1
2021-11-30,2021-11-30 15:00:00,1344.0,1366.0,1320.0,1344.0,0.0,6702.0,8983530.1,0
2021-12-01,2021-12-01 11:00:00,1350.0,1356.5,1343.0,1346.53,-0.26,3978.0,5343046.62,-1
2021-12-01,2021-12-01 12:00:00,1346.53,1346.53,1343.05,1343.05,-0.26,3978.0,5343046.62,-1
2021-12-01,2021-12-01 13:00:00,1343.05,1343.05,1339.57,1339.57,-0.26,3978.0,5343046.62,-1
2021-12-01,2021-12-01 14:00:00,1339.57,1339.57,1336.1,1336.1,-0.26,3978.0,5343046.62,-1
2021-12-01,2021-12-01 15:00:00,1336.1,1363.0,1336.0,1336.1,0.0,3978.0,5343046.62,0
2021-12-02,2021-12-02 11:00:00,1354.0,1354.0,1317.0,1340.42,-1.0,12607.6,16475807.88,-1
2021-12-02,2021-12-02 12:00:00,1340.42,1340.42,1326.85,1326.85,-1.01,12607.6,16475807.88,-1
2021-12-02,2021-12-02 13:00:00,1326.85,1326.85,1313.28,1313.28,-1.02,12607.6,16475807.88,-1
2021-12-02,2021-12-02 14:00:00,1313.28,1313.28,1299.7,1299.7,-1.03,12607.6,16475807.88,-1
2021-12-02,2021-12-02 15:00:00,1299.7,1354.0,1280.0,1299.7,0.0,12607.6,16475807.88,0
2021-12-05,2021-12-05 11:00:00,1320.0,1320.0,1287.45,1306.75,-1.0,8360.6,10607229.08,-1
2021-12-05,2021-12-05 12:00:00,1306.75,1306.75,1293.5,1293.5,-1.01,8360.6,10607229.08,-1
2021-12-05,2021-12-05 13:00:00,1293.5,1293.5,1280.25,1280.25,-1.02,8360.6,10607229.08,-1
2021-12-05,2021-12-05 14:00:00,1280.25,1280.25,1267.0,1267.0,-1.03,8360.6,10607229.08,-1
2021-12-05,2021-12-05 15:00:00,1267.0,1320.0,1254.9,1267.0,0.0,8360.6,10607229.08,0
2021-12-06,2021-12-06 11:00:00,1265.0,1282.5,1245.5,1266.25,0.1,13303.0,16681245.66,1
2021-12-06,2021-12-06 12:00:00,1266.25,1267.5,1266.25,1267.5,0.1,13303.0,16681245.66,1
2021-12-06,2021-12-06 13:00:00,1267.5,1268.75,1267.5,1268.75,0.1,13303.0,16681245.66,1
2021-12-06,2021-12-06 14:00:00,1268.75,1270.0,1268.75,1270.0,0.1,13303.0,16681245.66,1
2021-12-06,2021-12-06 15:00:00,1270.0,1300.0,1226.0,1270.0,0.0,13303.0,16681245.66,0
2021-12-07,2021-12-07 11:00:00,1295.0,1297.5,1261.0,1278.75,-1.25,7733.4,9794875.84,-1
2021-12-07,2021-12-07 12:00:00,1278.75,1278.75,1262.5,1262.5,-1.27,7733.4,9794875.84,-1
2021-12-07,2021-12-07 13:00:00,1262.5,1262.5,1246.25,1246.25,-1.29,7733.4,9794875.84,-1
2021-12-07,2021-12-07 14:00:00,1246.25,1246.25,1230.0,1230.0,-1.3,7733.4,9794875.84,-1
2021-12-07,2021-12-07 15:00:00,1230.0,1300.0,1227.0,1230.0,0.0,7733.4,9794875.84,0
2021-12-08,2021-12-08 11:00:00,1254.0,1262.0,1239.5,1249.0,-0.4,12553.2,15596868.12,-1
2021-12-08,2021-12-08 12:00:00,1249.0,1249.0,1244.0,1244.0,-0.4,12553.2,15596868.12,-1
